2017.11.17 14:05:44.871,1.16944,1.16955,2.89,1.00
2017.11.17 14:05:44.923,1.16946,1.16955,1.57,1.25
2017.11.17 14:05:45.293,1.16949,1.16958,1.01,1.00
2017.11.17 14:05:45.344,1.16946,1.16955,1.00,1.62
2017.11.17 14:05:45.447,1.16942,1.16954,2.70,2.51
2017.11.17 14:05:45.703,1.16943,1.16953,1.39,1.00
2017.11.17 14:05:45.756,1.16942,1.16953,3.07,1.00
2017.11.17 14:05:46.200,1.16944,1.16955,1.26,1.00
2017.11.17 14:05:46.566,1.16944,1.16955,1.10,1.31
2017.11.17 14:05:47.195,1.16943,1.16955,2.06,1.25
2017.11.17 14:05:47.344,1.16943,1.16955,2.06,1.56
2017.11.17 14:05:47.396,1.16941,1.16953,2.25,1.39
2017.11.17 14:05:47.498,1.16941,1.16953,2.25,2.14
2017.11.17 14:05:48.011,1.16941,1.16952,1.20,1.25
2017.11.17 14:05:48.494,1.16942,1.16953,1.20,1.00
2017.11.17 14:05:49.009,1.16942,1.16952,1.01,1.00
2017.11.17 14:05:49.531,1.16941,1.16953,2.33,1.12
2017.11.17 14:05:50.140,1.16942,1.16953,1.39,1.00
2017.11.17 14:05:50.656,1.16942,1.16953,1.25,1.00
2017.11.17 14:05:51.889,1.16942,1.16953,1.07,1.00
2017.11.17 14:05:52.300,1.16941,1.16952,1.31,1.00
2017.11.17 14:05:52.993,1.1694,1.16951,2.70,1.69
2017.11.17 14:05:53.045,1.16939,1.16951,1.20,2.06
2017.11.17 14:05:53.097,1.16939,1.16951,1.37,1.50
2017.11.17 14:05:53.149,1.16939,1.16949,1.76,1.00
2017.11.17 14:05:53.202,1.1694,1.16951,1.08,1.00
2017.11.17 14:05:53.374,1.1694,1.16952,5.55,1.00
2017.11.17 14:05:53.945,1.16942,1.16953,1.57,1.00
2017.11.17 14:05:54.385,1.16943,1.16954,2.74,1.00
2017.11.17 14:05:54.932,1.16943,1.16955,2.32,1.50
2017.11.17 14:05:55.361,1.16942,1.16954,1.50,1.31
2017.11.17 14:05:55.876,1.1694,1.16952,1.39,1.00
2017.11.17 14:05:55.927,1.1694,1.16952,1.95,1.00
2017.11.17 14:05:57.149,1.16942,1.16953,1.39,1.00
2017.11.17 14:05:57.254,1.16943,1.16955,1.10,1.87
2017.11.17 14:05:57.716,1.16944,1.16955,1.66,1.00
2017.11.17 14:05:57.975,1.16945,1.16957,2.51,1.12
2017.11.17 14:05:58.491,1.16945,1.16957,4.95,1.12
2017.11.17 14:05:58.696,1.16945,1.16957,1.76,1.57
2017.11.17 14:05:59.228,1.16945,1.16956,1.10,1.00
2017.11.17 14:05:59.738,1.16945,1.16956,1.32,1.00
2017.11.17 14:06:00.933,1.16945,1.16957,1.95,1.57
2017.11.17 14:06:01.394,1.16946,1.16957,3.30,1.20
2017.11.17 14:06:01.498,1.16949,1.1696,2.70,1.10
2017.11.17 14:06:01.653,1.16951,1.16962,1.29,1.57
2017.11.17 14:06:02.172,1.16951,1.16962,1.29,1.00
2017.11.17 14:06:02.753,1.16951,1.16962,1.01,1.00
2017.11.17 14:06:02.907,1.16951,1.16962,1.32,1.00
2017.11.17 14:06:03.419,1.16951,1.16963,3.26,1.00
2017.11.17 14:06:03.740,1.16954,1.16966,1.95,1.12
2017.11.17 14:06:04.270,1.16954,1.16965,1.57,1.00
2017.11.17 14:06:04.913,1.16956,1.16966,1.29,1.12
2017.11.17 14:06:05.426,1.16954,1.16965,1.29,1.00
2017.11.17 14:06:06.308,1.16953,1.16965,2.51,1.00
2017.11.17 14:06:06.716,1.16954,1.16965,1.01,1.00
2017.11.17 14:06:07.104,1.16953,1.16964,1.76,1.00
2017.11.17 14:06:07.309,1.16953,1.16963,1.39,1.00
2017.11.17 14:06:07.819,1.16952,1.16964,2.70,1.00
2017.11.17 14:06:08.323,1.16952,1.16964,2.70,1.00
2017.11.17 14:06:09.914,1.16954,1.16965,2.14,1.00
2017.11.17 14:06:09.966,1.16955,1.16967,1.76,1.00
2017.11.17 14:06:10.501,1.16956,1.16967,1.76,1.00
2017.11.17 14:06:10.553,1.16958,1.16969,1.31,1.00
2017.11.17 14:06:13.075,1.16957,1.16968,1.86,1.00
2017.11.17 14:06:13.725,1.16958,1.16968,1.15,1.00
2017.11.17 14:06:14.207,1.16955,1.16967,1.80,1.50
2017.11.17 14:06:14.747,1.16954,1.16966,3.67,1.31
2017.11.17 14:06:16.003,1.16955,1.16965,1.05,1.00
2017.11.17 14:06:18.596,1.16955,1.16965,1.24,1.00
2017.11.17 14:06:19.118,1.16954,1.16965,1.80,1.00
2017.11.17 14:06:19.741,1.16954,1.16966,1.99,1.12
2017.11.17 14:06:20.290,1.16954,1.16965,1.24,1.00
2017.11.17 14:06:21.066,1.16954,1.16965,1.24,1.00
2017.11.17 14:06:22.665,1.16955,1.16966,1.00,1.50
2017.11.17 14:06:24.030,1.16955,1.16966,1.00,1.50
2017.11.17 14:06:24.540,1.16955,1.16966,1.00,1.69
2017.11.17 14:06:25.668,1.16955,1.16964,1.00,1.31
2017.11.17 14:06:25.976,1.16957,1.16968,1.12,1.62
2017.11.17 14:06:26.491,1.16955,1.16966,1.50,2.06
2017.11.17 14:06:26.543,1.16955,1.16965,1.50,1.19
2017.11.17 14:06:27.056,1.16955,1.16965,1.00,1.37
2017.11.17 14:06:27.217,1.16953,1.16964,1.31,1.57
2017.11.17 14:06:27.371,1.16955,1.16966,1.00,1.95
2017.11.17 14:06:27.933,1.16955,1.16965,1.12,1.10
2017.11.17 14:06:28.262,1.16957,1.16967,1.00,1.50
2017.11.17 14:06:28.938,1.16957,1.16967,1.50,1.37
2017.11.17 14:06:29.449,1.16957,1.16968,1.12,1.47
2017.11.17 14:06:29.962,1.16955,1.16968,4.69,2.44
2017.11.17 14:06:30.465,1.16956,1.16967,1.56,1.12
2017.11.17 14:06:30.773,1.16958,1.16968,1.69,1.00
2017.11.17 14:06:31.338,1.16957,1.16968,5.06,1.00
2017.11.17 14:06:31.976,1.16957,1.16969,5.06,1.95
2017.11.17 14:06:32.283,1.16955,1.16967,5.44,1.50
2017.11.17 14:06:33.168,1.16957,1.16968,1.00,2.25
2017.11.17 14:06:33.679,1.16958,1.16968,1.00,1.12
2017.11.17 14:06:34.352,1.16959,1.16969,1.12,1.00
2017.11.17 14:06:34.816,1.16961,1.16972,1.25,2.44
2017.11.17 14:06:35.329,1.16962,1.16972,1.00,1.50
2017.11.17 14:06:35.847,1.16962,1.16972,1.12,1.50
2017.11.17 14:06:36.205,1.16962,1.16974,3.38,2.06
2017.11.17 14:06:36.257,1.16964,1.16976,1.19,2.44
2017.11.17 14:06:36.567,1.16966,1.16977,1.00,3.37
2017.11.17 14:06:37.074,1.16965,1.16977,1.00,2.06
2017.11.17 14:06:37.695,1.16965,1.16976,1.00,1.62
2017.11.17 14:06:38.207,1.16966,1.16975,1.00,1.10
2017.11.17 14:06:38.736,1.16966,1.16976,1.00,1.50
2017.11.17 14:06:39.249,1.16965,1.16975,1.00,1.12
2017.11.17 14:06:40.039,1.16965,1.16975,1.00,1.57
2017.11.17 14:06:43.066,1.16966,1.16975,1.00,1.01
2017.11.17 14:06:44.712,1.16963,1.16973,1.12,4.69
2017.11.17 14:06:44.819,1.16961,1.1697,1.00,1.37
2017.11.17 14:06:44.871,1.16961,1.16972,1.00,1.76
2017.11.17 14:06:45.381,1.16962,1.16972,1.00,1.76
2017.11.17 14:06:46.052,1.16962,1.16972,1.00,1.50
2017.11.17 14:06:46.576,1.16961,1.16972,1.00,1.87
2017.11.17 14:06:47.148,1.16961,1.1697,1.00,2.44
2017.11.17 14:06:47.199,1.16959,1.16968,1.00,1.00
2017.11.17 14:06:47.505,1.16958,1.16968,1.12,4.12
2017.11.17 14:06:47.557,1.16957,1.16968,1.31,1.12
2017.11.17 14:06:47.609,1.16959,1.16969,1.00,1.50
2017.11.17 14:06:48.155,1.16959,1.16968,1.00,1.25
2017.11.17 14:06:48.475,1.16957,1.16968,1.37,4.69
2017.11.17 14:06:48.680,1.16958,1.16968,1.12,2.25
2017.11.17 14:06:49.409,1.16958,1.16968,1.12,3.37
2017.11.17 14:06:49.667,1.16956,1.16968,3.75,3.75
2017.11.17 14:06:50.257,1.16958,1.16968,1.12,1.87
2017.11.17 14:06:50.835,1.16957,1.16967,1.50,1.69
2017.11.17 14:06:50.887,1.16955,1.16965,1.00,2.63
2017.11.17 14:06:52.286,1.16954,1.16965,1.50,1.62
2017.11.17 14:06:52.958,1.16955,1.16965,1.00,1.37
2017.11.17 14:06:53.475,1.16954,1.16964,1.50,1.37
2017.11.17 14:06:53.858,1.16955,1.16966,1.05,2.25
2017.11.17 14:06:54.437,1.16956,1.16966,1.00,2.44
2017.11.17 14:06:55.883,1.16956,1.16966,1.24,1.12
2017.11.17 14:06:56.568,1.16957,1.16967,1.05,1.37
2017.11.17 14:06:59.445,1.16957,1.16968,1.00,2.25
2017.11.17 14:07:00.442,1.16957,1.16968,2.36,1.87
2017.11.17 14:07:00.493,1.16959,1.16969,1.05,1.00
2017.11.17 14:07:02.468,1.16959,1.16971,1.25,4.31
2017.11.17 14:07:02.521,1.16959,1.16968,1.00,2.10
2017.11.17 14:07:02.625,1.16957,1.16968,1.05,2.81
2017.11.17 14:07:03.047,1.16958,1.16968,1.19,1.12
2017.11.17 14:07:03.559,1.16958,1.16968,1.19,1.12
2017.11.17 14:07:03.610,1.16958,1.16968,1.25,1.12
2017.11.17 14:07:04.669,1.16957,1.16967,1.00,1.12
2017.11.17 14:07:05.364,1.16957,1.16967,1.30,1.12
2017.11.17 14:07:05.957,1.16957,1.16967,1.05,1.12
2017.11.17 14:07:06.480,1.16956,1.16968,1.00,3.00
2017.11.17 14:07:07.344,1.16956,1.16966,1.00,1.87
2017.11.17 14:07:07.396,1.16956,1.16967,1.00,1.69
2017.11.17 14:07:07.803,1.16956,1.16964,1.00,1.19
2017.11.17 14:07:08.008,1.16954,1.16963,1.00,2.25
2017.11.17 14:07:08.911,1.16954,1.16964,1.00,2.06
2017.11.17 14:07:09.425,1.16955,1.16964,1.00,2.06
2017.11.17 14:07:09.949,1.16955,1.16964,1.00,1.31
2017.11.17 14:07:10.104,1.16956,1.16966,1.00,1.31
2017.11.17 14:07:10.614,1.16956,1.16966,1.00,1.37
2017.11.17 14:07:11.581,1.16957,1.16967,1.00,2.25
2017.11.17 14:07:11.683,1.16959,1.16968,1.00,1.12
2017.11.17 14:07:12.199,1.16959,1.1697,1.00,1.87
2017.11.17 14:07:12.730,1.16958,1.16969,1.00,3.98
2017.11.17 14:07:13.280,1.16957,1.16968,1.50,1.50
2017.11.17 14:07:13.808,1.16956,1.16968,1.00,2.81
2017.11.17 14:07:14.288,1.16956,1.16967,1.00,1.81
2017.11.17 14:07:14.917,1.16956,1.16966,1.00,2.06
2017.11.17 14:07:14.968,1.16955,1.16967,1.24,3.00
2017.11.17 14:07:15.323,1.16957,1.16967,1.05,1.12
2017.11.17 14:07:15.852,1.16958,1.16969,1.00,4.50
2017.11.17 14:07:16.388,1.16957,1.16969,1.00,7.12
2017.11.17 14:07:16.750,1.16958,1.16967,1.00,2.81
2017.11.17 14:07:16.986,1.16956,1.16967,1.00,3.75
2017.11.17 14:07:17.549,1.16956,1.16966,1.00,1.62
2017.11.17 14:07:19.214,1.16956,1.16967,1.00,2.06
2017.11.17 14:07:21.195,1.16957,1.16967,1.00,2.06
2017.11.17 14:07:21.772,1.16958,1.16967,1.00,1.00
2017.11.17 14:07:23.731,1.16955,1.16966,1.49,1.00
2017.11.17 14:07:24.244,1.16954,1.16966,4.80,1.00
2017.11.17 14:07:24.765,1.16954,1.16966,1.50,2.25
2017.11.17 14:07:25.226,1.16953,1.16965,2.17,1.87
2017.11.17 14:07:25.747,1.16951,1.16964,2.36,2.81
2017.11.17 14:07:25.929,1.16954,1.16964,1.74,1.37
2017.11.17 14:07:25.981,1.16954,1.16967,3.30,2.70
2017.11.17 14:07:26.084,1.16955,1.16967,1.42,2.06
2017.11.17 14:07:26.137,1.16957,1.16966,1.00,1.00
2017.11.17 14:07:26.239,1.16953,1.16964,1.50,1.50
2017.11.17 14:07:26.778,1.16954,1.16964,1.00,1.87
2017.11.17 14:07:27.288,1.16953,1.16964,1.00,1.37
2017.11.17 14:07:28.336,1.16953,1.16964,1.55,1.37
2017.11.17 14:07:28.848,1.16953,1.16965,1.30,2.25
2017.11.17 14:07:30.155,1.16954,1.16965,1.30,1.37
2017.11.17 14:07:30.206,1.16955,1.16966,1.05,1.69
2017.11.17 14:07:32.318,1.16955,1.16965,1.00,1.62
2017.11.17 14:07:33.802,1.16955,1.16967,1.00,4.12
2017.11.17 14:07:34.314,1.16956,1.16966,1.00,1.37
2017.11.17 14:07:35.081,1.16955,1.16966,1.00,1.69
2017.11.17 14:07:35.685,1.16954,1.16965,1.00,2.44
2017.11.17 14:07:36.196,1.16953,1.16965,1.87,3.19
2017.11.17 14:07:37.688,1.16953,1.16964,1.12,2.25
2017.11.17 14:07:38.203,1.16954,1.16964,1.00,1.12
2017.11.17 14:07:38.704,1.16953,1.16964,1.00,3.19
2017.11.17 14:07:40.708,1.16952,1.1696,1.00,1.37
2017.11.17 14:07:40.760,1.16952,1.16962,1.12,2.44
2017.11.17 14:07:42.206,1.16952,1.16962,1.12,1.12
2017.11.17 14:07:43.924,1.16952,1.16962,1.00,2.25
2017.11.17 14:07:44.436,1.16951,1.16961,1.00,1.37
2017.11.17 14:07:47.235,1.16951,1.16957,1.00,1.00
2017.11.17 14:07:47.338,1.16949,1.16957,1.00,1.00
2017.11.17 14:07:48.116,1.16948,1.16956,1.00,1.00
2017.11.17 14:07:48.167,1.16947,1.16954,1.00,1.00
2017.11.17 14:07:48.717,1.16946,1.16954,1.00,1.00
2017.11.17 14:07:49.220,1.16945,1.16954,1.12,1.00
2017.11.17 14:07:49.787,1.16944,1.16954,1.12,1.00
2017.11.17 14:07:50.341,1.16945,1.16954,1.00,1.00
2017.11.17 14:07:50.855,1.16945,1.16954,1.19,1.00
2017.11.17 14:07:51.686,1.16945,1.16954,1.00,1.00
2017.11.17 14:07:52.406,1.16944,1.16954,1.25,1.31
2017.11.17 14:07:52.915,1.16943,1.16954,1.87,1.31
2017.11.17 14:07:53.604,1.16943,1.16954,1.87,1.31
2017.11.17 14:07:54.116,1.16944,1.16955,1.00,2.63
2017.11.17 14:08:00.259,1.16944,1.16955,1.31,2.06
2017.11.17 14:08:00.617,1.16945,1.16952,1.00,1.30
2017.11.17 14:08:00.952,1.16941,1.16947,1.00,1.13
2017.11.17 14:08:01.852,1.16936,1.16947,1.00,1.25
2017.11.17 14:08:02.646,1.16935,1.16947,1.00,4.13
2017.11.17 14:08:04.335,1.16936,1.16946,1.00,1.00
2017.11.17 14:08:05.773,1.16935,1.16946,1.00,1.19
2017.11.17 14:08:06.283,1.16936,1.16946,1.00,1.19
2017.11.17 14:08:06.525,1.16937,1.16947,1.00,1.00
2017.11.17 14:08:06.732,1.16937,1.16945,1.00,1.00
2017.11.17 14:08:07.048,1.1693,1.16941,1.00,2.06
2017.11.17 14:08:07.594,1.16931,1.16941,1.00,1.12
2017.11.17 14:08:08.508,1.16932,1.16942,1.00,1.69
2017.11.17 14:08:08.663,1.16931,1.16943,1.25,1.95
2017.11.17 14:08:08.716,1.16932,1.16943,1.63,1.20
2017.11.17 14:08:09.253,1.16933,1.16944,1.25,1.37
2017.11.17 14:08:09.663,1.16932,1.16942,1.00,1.31
2017.11.17 14:08:09.867,1.1693,1.16942,1.12,1.12
2017.11.17 14:08:09.920,1.16932,1.16943,1.00,1.00
2017.11.17 14:08:10.435,1.16933,1.16943,1.00,1.00
2017.11.17 14:08:11.116,1.16934,1.16944,1.00,1.37
2017.11.17 14:08:12.356,1.16934,1.16944,1.00,1.69
2017.11.17 14:08:12.458,1.16931,1.16943,1.00,2.06
2017.11.17 14:08:13.844,1.16932,1.16942,1.00,1.37
2017.11.17 14:08:13.896,1.16932,1.16944,1.00,2.06
2017.11.17 14:08:14.254,1.16934,1.16945,1.00,2.06
2017.11.17 14:08:15.017,1.16936,1.16946,1.00,1.37
2017.11.17 14:08:15.069,1.16936,1.16948,1.00,3.19
2017.11.17 14:08:15.577,1.16936,1.16947,1.00,1.19
2017.11.17 14:08:16.092,1.16936,1.16947,1.00,1.00
2017.11.17 14:08:16.932,1.16937,1.16949,1.19,1.12
2017.11.17 14:08:17.275,1.16941,1.16949,1.00,1.00
2017.11.17 14:08:17.481,1.16942,1.16951,1.00,1.00
2017.11.17 14:08:17.585,1.16944,1.16951,1.00,1.00
2017.11.17 14:08:17.638,1.16944,1.16953,1.00,1.00
2017.11.17 14:08:18.048,1.16942,1.16952,1.25,1.00
2017.11.17 14:08:20.274,1.16942,1.16952,1.19,1.00
2017.11.17 14:08:20.593,1.16941,1.16952,1.00,1.69
2017.11.17 14:08:21.156,1.1694,1.1695,1.00,1.25
2017.11.17 14:08:21.635,1.16938,1.16948,1.19,1.00
2017.11.17 14:08:24.412,1.16938,1.16948,1.12,1.00
2017.11.17 14:08:24.914,1.16939,1.16948,1.00,1.00
2017.11.17 14:08:25.711,1.16937,1.16948,1.00,1.00
2017.11.17 14:08:26.006,1.16937,1.16946,1.00,1.00
2017.11.17 14:08:26.531,1.16938,1.16946,1.00,1.00
2017.11.17 14:08:27.162,1.16937,1.16946,1.00,1.00
2017.11.17 14:08:29.414,1.16938,1.16948,1.00,1.00
2017.11.17 14:08:30.116,1.16937,1.16948,1.00,1.00
2017.11.17 14:08:30.271,1.16939,1.16949,1.00,1.00
2017.11.17 14:08:30.782,1.1694,1.16949,1.00,1.00
2017.11.17 14:08:31.303,1.16941,1.16949,1.00,1.00
2017.11.17 14:08:32.131,1.16941,1.1695,1.00,1.00
2017.11.17 14:08:32.488,1.16943,1.16952,1.00,1.00
2017.11.17 14:08:32.795,1.16945,1.16952,1.00,1.00
2017.11.17 14:08:33.306,1.1694,1.1695,1.00,1.00
2017.11.17 14:08:33.815,1.1694,1.16949,1.00,1.00
2017.11.17 14:08:34.884,1.16939,1.16949,1.00,1.00
2017.11.17 14:08:35.548,1.16937,1.16949,1.69,1.50
2017.11.17 14:08:36.009,1.16939,1.16948,1.54,1.00
2017.11.17 14:08:36.061,1.1694,1.16952,4.35,1.00
2017.11.17 14:08:36.583,1.1694,1.16952,3.04,1.00
2017.11.17 14:08:37.202,1.1694,1.1695,1.50,1.00
2017.11.17 14:08:37.557,1.16938,1.1695,1.87,1.50
2017.11.17 14:08:37.863,1.16936,1.16948,3.56,1.00
2017.11.17 14:08:38.170,1.16936,1.16946,1.12,1.00
2017.11.17 14:08:38.683,1.16935,1.16946,2.66,1.00
2017.11.17 14:08:39.476,1.16935,1.16945,1.25,1.00
2017.11.17 14:08:39.788,1.16945,1.16951,2.66,1.00
2017.11.17 14:08:39.840,1.16948,1.16954,1.37,1.00
2017.11.17 14:08:39.943,1.16947,1.16957,2.06,3.00
2017.11.17 14:08:39.995,1.16947,1.16957,1.31,1.00
2017.11.17 14:08:40.098,1.16947,1.16957,2.25,1.00
2017.11.17 14:08:40.629,1.16948,1.1696,1.19,2.25
2017.11.17 14:08:40.682,1.16948,1.1696,1.25,1.87
2017.11.17 14:08:40.837,1.16951,1.1696,1.19,1.00
2017.11.17 14:08:40.890,1.16951,1.16963,1.69,1.12
2017.11.17 14:08:41.350,1.16955,1.16967,1.25,1.87
2017.11.17 14:08:42.983,1.16954,1.16966,1.25,1.31
2017.11.17 14:08:43.292,1.16952,1.16964,1.25,1.12
2017.11.17 14:08:44.069,1.16952,1.16964,1.19,1.12
2017.11.17 14:08:44.591,1.16951,1.16963,1.31,1.00
2017.11.17 14:08:45.266,1.16951,1.16963,1.25,1.12
2017.11.17 14:08:46.096,1.1695,1.16962,2.25,1.00
2017.11.17 14:08:46.301,1.16949,1.16961,2.81,1.00
2017.11.17 14:08:46.609,1.16947,1.16959,2.06,1.00
2017.11.17 14:08:46.843,1.16946,1.16959,1.25,1.69
2017.11.17 14:08:47.048,1.16943,1.16949,1.37,2.06
2017.11.17 14:08:47.102,1.16938,1.16943,1.00,1.25
2017.11.17 14:08:47.153,1.16933,1.16945,2.25,1.12
2017.11.17 14:08:47.206,1.16933,1.16943,1.12,1.00
2017.11.17 14:08:47.308,1.16926,1.16938,3.00,1.25
2017.11.17 14:08:47.881,1.16926,1.16938,1.69,1.25
2017.11.17 14:08:48.392,1.16927,1.16939,1.25,1.31
2017.11.17 14:08:48.597,1.16927,1.16939,1.31,1.25
2017.11.17 14:08:49.142,1.16926,1.16938,1.12,1.25
2017.11.17 14:08:49.731,1.16927,1.16939,1.00,1.69
2017.11.17 14:08:49.963,1.16927,1.16938,1.00,3.56
2017.11.17 14:08:50.015,1.16923,1.16935,1.00,1.31
2017.11.17 14:08:51.505,1.16923,1.16935,1.00,1.87
2017.11.17 14:08:52.028,1.16923,1.16935,1.00,2.44
2017.11.17 14:08:52.505,1.16921,1.16933,1.00,1.25
2017.11.17 14:08:53.010,1.16922,1.16934,1.69,2.25
2017.11.17 14:08:53.599,1.16922,1.16933,1.00,1.50
2017.11.17 14:08:54.127,1.16921,1.16933,1.25,1.57
2017.11.17 14:08:54.179,1.16921,1.16933,1.25,3.07
2017.11.17 14:08:54.333,1.16922,1.16934,1.19,2.70
2017.11.17 14:08:54.914,1.16924,1.16935,1.00,1.39
2017.11.17 14:08:56.263,1.16924,1.16935,1.00,2.07
2017.11.17 14:08:56.813,1.16924,1.16935,1.00,1.39
2017.11.17 14:08:57.179,1.16923,1.16934,1.00,1.82
2017.11.17 14:08:57.688,1.16922,1.16934,1.00,2.89
2017.11.17 14:08:58.203,1.16923,1.16934,1.00,1.47
2017.11.17 14:08:58.705,1.16924,1.16935,1.00,1.82
2017.11.17 14:08:59.131,1.16924,1.16935,1.00,1.47
2017.11.17 14:08:59.647,1.16925,1.16935,1.00,1.82
2017.11.17 14:08:59.753,1.16925,1.16936,1.00,1.37
2017.11.17 14:08:59.875,1.16926,1.16937,1.19,1.95
2017.11.17 14:08:59.931,1.16928,1.1694,1.00,2.44
2017.11.17 14:09:00.292,1.16929,1.16941,2.06,1.12
2017.11.17 14:09:00.394,1.16931,1.16943,2.44,1.12
2017.11.17 14:09:00.446,1.16933,1.16944,1.00,1.37
2017.11.17 14:09:00.964,1.16932,1.16943,1.00,1.37
2017.11.17 14:09:01.272,1.16927,1.16938,1.00,1.19
2017.11.17 14:09:01.893,1.16927,1.16938,1.00,1.29
2017.11.17 14:09:02.288,1.16927,1.16938,1.00,1.01
2017.11.17 14:09:02.493,1.16926,1.16938,1.00,2.89
2017.11.17 14:09:03.735,1.16925,1.16935,1.00,1.00
2017.11.17 14:09:04.096,1.16924,1.16936,1.50,3.75
2017.11.17 14:09:04.147,1.16924,1.16936,1.00,3.19
2017.11.17 14:09:04.199,1.16925,1.16936,1.00,1.56
2017.11.17 14:09:04.710,1.16926,1.16937,1.00,1.47
2017.11.17 14:09:04.761,1.16926,1.16937,1.00,1.69
2017.11.17 14:09:04.813,1.16926,1.16938,1.00,2.14
2017.11.17 14:09:05.390,1.16926,1.16937,1.00,2.14
2017.11.17 14:09:05.888,1.16926,1.16937,1.00,1.95
2017.11.17 14:09:06.424,1.16927,1.16938,1.00,1.31
2017.11.17 14:09:06.867,1.16926,1.16938,1.00,1.76
2017.11.17 14:09:07.031,1.16926,1.16938,1.00,3.64
2017.11.17 14:09:07.135,1.16926,1.16937,1.00,1.19
2017.11.17 14:09:07.492,1.16927,1.16938,1.00,1.39
2017.11.17 14:09:08.261,1.16927,1.16938,1.00,1.39
2017.11.17 14:09:08.468,1.16926,1.16938,1.50,4.39
2017.11.17 14:09:08.776,1.16927,1.16938,1.00,3.00
2017.11.17 14:09:09.314,1.16926,1.16937,1.80,1.19
2017.11.17 14:09:09.417,1.16927,1.16938,1.00,2.81
2017.11.17 14:09:09.929,1.16927,1.16938,1.00,2.06
2017.11.17 14:09:10.445,1.16926,1.16937,1.00,1.56
2017.11.17 14:09:10.955,1.16925,1.16937,1.00,1.56
2017.11.17 14:09:11.491,1.16925,1.16936,1.00,1.62
2017.11.17 14:09:12.370,1.16924,1.16935,1.05,1.25
2017.11.17 14:09:12.917,1.16924,1.16935,1.30,1.25
2017.11.17 14:09:14.005,1.16926,1.16937,1.00,3.45
2017.11.17 14:09:14.802,1.16927,1.16937,1.00,1.37
2017.11.17 14:09:15.649,1.16927,1.16938,1.00,2.06
2017.11.17 14:09:16.331,1.16926,1.16938,1.80,2.81
2017.11.17 14:09:17.055,1.16927,1.16938,1.00,2.06
2017.11.17 14:09:17.655,1.16927,1.16938,1.00,2.06
2017.11.17 14:09:18.103,1.16928,1.16939,1.99,1.12
2017.11.17 14:09:18.630,1.16929,1.16939,1.80,1.12
2017.11.17 14:09:22.207,1.16929,1.1694,1.80,1.37
2017.11.17 14:09:22.462,1.16929,1.16941,1.50,1.12
2017.11.17 14:09:22.783,1.16935,1.16941,1.00,1.00
2017.11.17 14:09:22.835,1.16935,1.16943,1.00,1.12
2017.11.17 14:09:23.147,1.16932,1.16942,1.00,1.00
2017.11.17 14:09:23.199,1.16931,1.16941,1.00,1.31
2017.11.17 14:09:23.725,1.1693,1.16941,1.80,1.31
2017.11.17 14:09:24.239,1.16929,1.1694,1.25,1.37
2017.11.17 14:09:24.696,1.16927,1.16939,1.00,2.62
2017.11.17 14:09:25.237,1.16928,1.16939,1.00,1.87
2017.11.17 14:09:25.742,1.16927,1.16937,1.67,1.12
2017.11.17 14:09:26.255,1.16927,1.16937,1.42,1.12
2017.11.17 14:09:27.635,1.16927,1.16937,2.55,1.12
2017.11.17 14:09:28.208,1.16928,1.16939,2.17,1.62
2017.11.17 14:09:28.719,1.16928,1.16938,1.42,1.10
2017.11.17 14:09:29.359,1.16928,1.16937,1.00,1.19
2017.11.17 14:09:29.463,1.16926,1.16935,1.00,1.57
2017.11.17 14:09:30.429,1.16927,1.16936,1.35,1.07
2017.11.17 14:09:30.685,1.16929,1.16937,1.50,1.45
2017.11.17 14:09:30.788,1.16929,1.16939,1.00,1.57
2017.11.17 14:09:31.907,1.1693,1.16939,1.00,1.20
2017.11.17 14:09:32.846,1.1693,1.16939,1.00,1.00
2017.11.17 14:09:33.102,1.16928,1.16939,1.00,1.25
2017.11.17 14:09:33.205,1.1693,1.16939,1.00,1.00
2017.11.17 14:09:33.768,1.16931,1.16939,1.00,1.00
2017.11.17 14:09:33.947,1.16931,1.16941,1.00,1.31
2017.11.17 14:09:34.613,1.16931,1.16941,1.00,1.19
2017.11.17 14:09:35.141,1.1693,1.16941,1.12,1.19
2017.11.17 14:09:35.418,1.1693,1.16941,1.31,1.00
2017.11.17 14:09:36.124,1.16929,1.16941,1.91,1.87
2017.11.17 14:09:36.674,1.1693,1.16941,1.00,1.12
2017.11.17 14:09:36.884,1.16929,1.16939,1.00,1.12
2017.11.17 14:09:37.423,1.16928,1.16939,1.35,1.12
2017.11.17 14:09:37.932,1.16929,1.16939,1.35,1.12
2017.11.17 14:09:42.583,1.16929,1.16939,1.60,1.00
2017.11.17 14:09:43.085,1.1693,1.16941,1.00,1.87
2017.11.17 14:09:45.870,1.16929,1.16941,1.00,2.81
2017.11.17 14:09:46.605,1.1693,1.16941,1.00,2.06
2017.11.17 14:09:47.108,1.16929,1.16941,1.00,2.81
2017.11.17 14:09:47.632,1.1693,1.16941,1.35,1.00
2017.11.17 14:09:49.349,1.16927,1.16939,1.42,2.06
2017.11.17 14:09:49.868,1.16926,1.16938,1.50,1.12
2017.11.17 14:09:50.401,1.16928,1.16939,1.00,2.81
2017.11.17 14:09:51.511,1.16927,1.16937,1.00,2.81
2017.11.17 14:09:51.564,1.16924,1.16935,1.10,1.31
2017.11.17 14:09:52.066,1.16925,1.16935,1.00,1.12
