2017.11.15 09:04:45.540,1.16872,1.16883,2.25,1.45
2017.11.15 09:04:46.053,1.16872,1.16881,1.50,1.20
2017.11.15 09:04:48.719,1.16872,1.16881,1.13,1.20
2017.11.15 09:04:49.229,1.16872,1.16881,1.63,1.20
2017.11.15 09:04:49.281,1.16871,1.16881,1.31,1.30
2017.11.15 09:04:49.640,1.16871,1.16881,1.63,1.45
2017.11.15 09:04:50.051,1.16871,1.1688,1.00,1.20
2017.11.15 09:04:50.358,1.16873,1.16881,1.00,1.10
2017.11.15 09:04:50.926,1.16873,1.1688,1.00,1.00
2017.11.15 09:04:51.133,1.16871,1.1688,2.44,1.10
2017.11.15 09:04:51.186,1.16871,1.1688,2.25,1.20
2017.11.15 09:04:51.697,1.16871,1.1688,1.50,1.00
2017.11.15 09:04:53.226,1.16871,1.16879,1.63,1.00
2017.11.15 09:04:53.849,1.16871,1.1688,1.44,1.20
2017.11.15 09:04:54.379,1.16871,1.1688,1.25,1.10
2017.11.15 09:04:54.720,1.16871,1.1688,2.44,1.00
2017.11.15 09:04:54.875,1.16871,1.1688,2.44,1.00
2017.11.15 09:04:55.402,1.16871,1.1688,1.88,1.00
2017.11.15 09:04:55.923,1.16873,1.16881,1.00,1.10
2017.11.15 09:04:56.445,1.16871,1.16881,2.63,1.10
2017.11.15 09:04:56.603,1.1687,1.16879,1.88,1.00
2017.11.15 09:04:57.128,1.1687,1.1688,1.00,1.00
2017.11.15 09:04:57.435,1.1687,1.16881,1.31,1.00
2017.11.15 09:04:57.758,1.16869,1.16879,4.69,1.00
2017.11.15 09:04:57.862,1.16872,1.16881,1.00,1.00
2017.11.15 09:04:58.889,1.1687,1.1688,2.44,1.00
2017.11.15 09:04:59.195,1.16872,1.16882,2.06,1.45
2017.11.15 09:04:59.298,1.16872,1.16882,1.87,1.00
2017.11.15 09:04:59.553,1.1687,1.16881,3.37,1.20
2017.11.15 09:04:59.605,1.1687,1.16877,1.00,1.45
2017.11.15 09:04:59.759,1.16858,1.16864,1.00,1.00
2017.11.15 09:04:59.980,1.16853,1.16863,1.31,1.00
2017.11.15 09:05:00.493,1.16853,1.16863,1.31,1.00
2017.11.15 09:05:00.887,1.16851,1.16857,1.39,1.00
2017.11.15 09:05:00.939,1.16851,1.16858,1.25,1.50
2017.11.15 09:05:01.454,1.16851,1.16857,1.19,1.00
2017.11.15 09:05:01.973,1.16851,1.16858,1.25,1.50
2017.11.15 09:05:02.179,1.16851,1.16858,1.19,1.50
2017.11.15 09:05:02.231,1.16851,1.16858,1.25,1.00
2017.11.15 09:05:02.770,1.1685,1.16858,1.25,1.50
2017.11.15 09:05:03.320,1.16849,1.16858,1.19,1.50
2017.11.15 09:05:03.838,1.1685,1.16857,1.00,1.00
2017.11.15 09:05:04.224,1.1685,1.16857,1.19,1.00
2017.11.15 09:05:04.429,1.16851,1.16859,1.19,1.87
2017.11.15 09:05:04.583,1.1685,1.16857,1.19,1.45
2017.11.15 09:05:04.842,1.16851,1.16858,1.00,1.20
2017.11.15 09:05:05.353,1.16851,1.16858,1.00,1.45
2017.11.15 09:05:05.815,1.16849,1.16859,2.25,1.57
2017.11.15 09:05:05.867,1.16849,1.16858,2.06,1.00
2017.11.15 09:05:05.969,1.16849,1.16855,1.44,1.00
2017.11.15 09:05:06.021,1.16849,1.16857,1.44,1.00
2017.11.15 09:05:06.574,1.1685,1.1686,1.56,2.66
2017.11.15 09:05:06.833,1.16851,1.16857,1.00,1.00
2017.11.15 09:05:07.192,1.16849,1.16857,2.81,1.00
2017.11.15 09:05:07.967,1.16848,1.16857,1.25,1.20
2017.11.15 09:05:08.576,1.16849,1.16857,1.00,1.20
2017.11.15 09:05:08.629,1.16851,1.16858,1.25,1.10
2017.11.15 09:05:08.990,1.16852,1.1686,1.87,1.57
2017.11.15 09:05:09.148,1.16854,1.16863,1.19,1.00
2017.11.15 09:05:09.560,1.1685,1.16859,2.47,1.00
2017.11.15 09:05:09.884,1.16849,1.16855,1.00,1.00
2017.11.15 09:05:10.394,1.16847,1.16856,2.25,1.10
2017.11.15 09:05:12.138,1.16847,1.16856,1.42,1.00
2017.11.15 09:05:12.655,1.16849,1.16856,1.00,1.00
2017.11.15 09:05:13.268,1.16848,1.16856,1.00,1.00
2017.11.15 09:05:13.813,1.16848,1.16857,1.69,1.00
2017.11.15 09:05:15.051,1.16848,1.16857,1.69,1.00
2017.11.15 09:05:15.574,1.16849,1.16857,1.00,1.00
2017.11.15 09:05:16.261,1.16849,1.16856,1.00,1.00
2017.11.15 09:05:17.128,1.16847,1.16856,4.61,1.00
2017.11.15 09:05:17.553,1.1685,1.16856,1.00,1.00
2017.11.15 09:05:18.068,1.16851,1.16857,1.00,1.00
2017.11.15 09:05:18.356,1.16851,1.1686,1.50,2.55
2017.11.15 09:05:19.300,1.16854,1.1686,1.00,1.00
2017.11.15 09:05:19.462,1.16853,1.16862,1.00,2.02
2017.11.15 09:05:19.514,1.16855,1.16864,1.00,2.81
2017.11.15 09:05:19.824,1.1685,1.16857,1.99,1.00
2017.11.15 09:05:21.794,1.16848,1.16857,2.25,1.00
2017.11.15 09:05:23.969,1.1685,1.16858,1.00,1.00
2017.11.15 09:05:24.669,1.1685,1.16859,1.50,1.50
2017.11.15 09:05:25.214,1.16851,1.16859,1.00,1.87
2017.11.15 09:05:25.317,1.16849,1.16858,2.06,1.00
2017.11.15 09:05:25.523,1.16847,1.16856,2.62,1.00
2017.11.15 09:05:27.306,1.16847,1.16857,2.62,1.50
2017.11.15 09:05:28.374,1.16848,1.16856,1.50,1.00
2017.11.15 09:05:30.805,1.16847,1.16857,4.87,1.57
2017.11.15 09:05:32.434,1.16847,1.16856,4.12,1.00
2017.11.15 09:05:34.946,1.16847,1.16854,2.25,1.00
2017.11.15 09:05:34.998,1.16844,1.16852,1.50,1.00
2017.11.15 09:05:35.103,1.16842,1.16851,1.87,1.00
2017.11.15 09:05:35.155,1.16846,1.16852,1.75,1.00
2017.11.15 09:05:35.207,1.16842,1.16851,1.50,1.00
2017.11.15 09:05:36.403,1.16841,1.1685,3.19,1.00
2017.11.15 09:05:37.555,1.16841,1.1685,3.94,1.10
2017.11.15 09:05:37.610,1.16841,1.16849,1.12,1.00
2017.11.15 09:05:37.867,1.1684,1.16847,1.12,1.00
2017.11.15 09:05:39.106,1.16839,1.16848,1.88,1.00
2017.11.15 09:05:39.296,1.16838,1.16847,1.88,1.00
2017.11.15 09:05:41.926,1.16837,1.16846,1.31,1.00
2017.11.15 09:05:45.260,1.16837,1.16846,1.50,1.00
2017.11.15 09:05:45.363,1.16835,1.16844,3.11,1.00
2017.11.15 09:05:47.774,1.16835,1.16844,2.17,1.00
2017.11.15 09:05:48.297,1.16835,1.16843,1.05,1.00
2017.11.15 09:05:48.823,1.16835,1.16843,1.24,1.00
2017.11.15 09:05:49.029,1.16837,1.16846,1.50,1.00
2017.11.15 09:05:49.964,1.16837,1.16846,1.75,1.00
2017.11.15 09:05:50.516,1.16838,1.16846,3.37,1.00
2017.11.15 09:05:51.115,1.16839,1.16847,1.68,1.00
2017.11.15 09:05:51.167,1.1684,1.16849,1.31,1.00
2017.11.15 09:05:51.678,1.16839,1.16848,2.62,1.00
2017.11.15 09:05:51.944,1.16841,1.1685,1.00,1.50
2017.11.15 09:05:52.745,1.16842,1.16851,1.00,1.87
2017.11.15 09:05:53.262,1.16841,1.1685,1.12,1.00
2017.11.15 09:05:55.391,1.1684,1.16849,2.43,1.00
2017.11.15 09:05:56.513,1.16841,1.1685,1.12,1.00
2017.11.15 09:05:57.024,1.16841,1.1685,1.50,1.00
2017.11.15 09:05:58.470,1.16841,1.1685,2.25,1.00
2017.11.15 09:05:59.144,1.16841,1.16849,2.25,1.00
2017.11.15 09:05:59.820,1.16841,1.16849,2.62,1.00
2017.11.15 09:06:00.592,1.1684,1.16849,2.62,1.00
2017.11.15 09:06:01.297,1.1684,1.1685,2.44,1.00
2017.11.15 09:06:01.503,1.16844,1.16853,1.00,1.50
2017.11.15 09:06:02.041,1.16843,1.16852,2.06,1.00
2017.11.15 09:06:02.145,1.16844,1.16854,1.00,1.50
2017.11.15 09:06:02.299,1.16842,1.16851,5.06,1.00
2017.11.15 09:06:02.513,1.16844,1.16853,1.00,1.00
2017.11.15 09:06:03.667,1.16845,1.16854,1.00,1.50
2017.11.15 09:06:06.330,1.16845,1.16853,1.00,1.00
2017.11.15 09:06:06.434,1.16842,1.1685,1.12,1.00
2017.11.15 09:06:07.107,1.16841,1.1685,1.50,1.00
2017.11.15 09:06:07.622,1.1684,1.16849,1.00,1.00
2017.11.15 09:06:08.212,1.1684,1.16848,1.00,1.00
2017.11.15 09:06:10.742,1.16837,1.16847,4.31,1.00
2017.11.15 09:06:11.277,1.16837,1.16846,1.50,1.00
2017.11.15 09:06:11.933,1.16837,1.16847,3.19,1.00
2017.11.15 09:06:12.715,1.16837,1.16846,2.81,1.00
2017.11.15 09:06:13.833,1.16837,1.16846,5.81,1.00
2017.11.15 09:06:15.833,1.16838,1.16847,1.88,1.00
2017.11.15 09:06:16.356,1.16838,1.16846,1.50,1.00
2017.11.15 09:06:17.076,1.16837,1.16844,1.75,1.00
2017.11.15 09:06:17.128,1.16837,1.16846,2.25,1.00
2017.11.15 09:06:17.607,1.16837,1.16844,1.75,1.00
2017.11.15 09:06:17.659,1.16837,1.16846,1.75,1.00
2017.11.15 09:06:18.293,1.16836,1.16846,3.37,1.00
2017.11.15 09:06:18.448,1.16836,1.16846,2.25,1.12
2017.11.15 09:06:18.969,1.16836,1.16846,2.25,1.00
2017.11.15 09:06:23.834,1.16836,1.16845,2.25,1.00
2017.11.15 09:06:26.397,1.16834,1.16842,3.15,1.50
2017.11.15 09:06:26.448,1.16832,1.1684,2.25,1.00
2017.11.15 09:06:26.500,1.16829,1.16838,1.50,1.00
2017.11.15 09:06:26.552,1.16827,1.16836,4.05,1.00
2017.11.15 09:06:28.216,1.16827,1.16835,1.30,1.00
2017.11.15 09:06:31.432,1.16829,1.16836,1.30,1.00
2017.11.15 09:06:31.892,1.16829,1.16838,2.17,1.00
2017.11.15 09:06:32.407,1.1683,1.16839,1.87,1.00
2017.11.15 09:06:32.944,1.16831,1.16839,1.05,1.00
2017.11.15 09:06:36.253,1.16832,1.16839,1.00,1.00
2017.11.15 09:06:38.826,1.1683,1.16839,2.92,1.00
2017.11.15 09:06:39.356,1.1683,1.16838,1.80,1.00
2017.11.15 09:06:42.421,1.16831,1.16839,1.42,1.00
2017.11.15 09:06:44.022,1.16832,1.16839,1.00,1.10
2017.11.15 09:06:45.374,1.16832,1.1684,1.12,1.00
2017.11.15 09:06:45.921,1.16832,1.16839,1.12,1.00
2017.11.15 09:06:49.480,1.16831,1.16838,1.42,1.00
2017.11.15 09:06:51.829,1.16833,1.16838,1.00,1.00
2017.11.15 09:06:52.644,1.16832,1.16838,1.00,1.00
2017.11.15 09:06:53.602,1.16831,1.16838,1.42,1.00
2017.11.15 09:06:54.186,1.16832,1.16838,1.00,1.00
2017.11.15 09:06:55.280,1.16831,1.16838,1.42,1.00
2017.11.15 09:06:55.740,1.16832,1.1684,1.00,1.00
2017.11.15 09:06:57.933,1.16831,1.1684,2.92,1.00
2017.11.15 09:07:00.285,1.16832,1.1684,1.00,1.00
2017.11.15 09:07:01.346,1.16831,1.1684,2.55,1.00
2017.11.15 09:07:01.875,1.16831,1.1684,1.50,1.00
2017.11.15 09:07:02.379,1.1683,1.16839,1.99,1.00
2017.11.15 09:07:02.892,1.1683,1.16839,1.80,1.00
2017.11.15 09:07:04.015,1.1683,1.16838,1.05,1.00
2017.11.15 09:07:04.067,1.16831,1.1684,1.12,1.00
2017.11.15 09:07:06.568,1.1683,1.16839,1.50,1.00
2017.11.15 09:07:06.927,1.16832,1.16841,1.00,1.00
2017.11.15 09:07:07.030,1.16834,1.16841,1.25,1.00
2017.11.15 09:07:07.337,1.16839,1.16848,1.12,1.00
2017.11.15 09:07:07.451,1.16841,1.16849,1.00,1.00
2017.11.15 09:07:07.911,1.16839,1.16848,2.36,1.00
2017.11.15 09:07:08.422,1.16839,1.16847,1.25,1.00
2017.11.15 09:07:08.934,1.16838,1.16847,2.25,1.00
2017.11.15 09:07:09.323,1.16836,1.16845,2.17,1.00
2017.11.15 09:07:09.632,1.16838,1.16848,1.31,1.00
2017.11.15 09:07:10.195,1.16838,1.16847,1.12,1.00
2017.11.15 09:07:10.760,1.16839,1.16848,1.00,1.00
2017.11.15 09:07:11.284,1.16838,1.16847,1.12,1.00
2017.11.15 09:07:11.794,1.16839,1.16848,1.00,1.00
2017.11.15 09:07:12.661,1.1684,1.16849,1.00,1.00
2017.11.15 09:07:12.971,1.16838,1.16847,1.00,1.00
2017.11.15 09:07:13.976,1.16837,1.16847,1.50,1.00
2017.11.15 09:07:14.557,1.16837,1.16846,1.50,1.00
2017.11.15 09:07:16.848,1.16836,1.16845,1.42,1.00
2017.11.15 09:07:18.596,1.16835,1.16844,1.05,1.00
2017.11.15 09:07:19.084,1.16833,1.16841,1.00,1.00
2017.11.15 09:07:19.595,1.16832,1.16841,1.00,1.00
2017.11.15 09:07:23.834,1.16833,1.16842,1.00,1.00
2017.11.15 09:07:24.915,1.16833,1.16842,1.80,1.00
2017.11.15 09:07:25.426,1.16833,1.16843,2.92,1.00
2017.11.15 09:07:27.400,1.16834,1.16844,1.80,1.00
2017.11.15 09:07:27.860,1.16837,1.16846,1.00,1.00
2017.11.15 09:07:28.380,1.16836,1.16846,1.05,1.50
2017.11.15 09:07:28.882,1.16836,1.16845,1.05,1.00
2017.11.15 09:07:28.985,1.16838,1.16846,1.00,1.00
2017.11.15 09:07:29.138,1.16836,1.16846,1.05,1.50
2017.11.15 09:07:29.874,1.16835,1.16845,1.30,1.00
2017.11.15 09:07:30.413,1.16834,1.16844,1.42,1.00
2017.11.15 09:07:33.018,1.16834,1.16843,2.74,1.00
2017.11.15 09:07:34.431,1.16834,1.16844,1.42,1.00
2017.11.15 09:07:36.464,1.16835,1.16843,1.30,1.00
2017.11.15 09:07:37.197,1.16835,1.16844,1.30,1.00
2017.11.15 09:07:39.860,1.16835,1.16843,1.05,1.00
2017.11.15 09:07:40.363,1.16833,1.16843,3.67,1.00
2017.11.15 09:07:40.807,1.16831,1.1684,2.06,1.00
2017.11.15 09:07:41.318,1.1683,1.16839,2.85,1.00
2017.11.15 09:07:44.010,1.1683,1.16839,3.04,1.00
2017.11.15 09:07:47.510,1.1683,1.16839,2.29,1.00
2017.11.15 09:07:48.057,1.16829,1.16838,2.74,1.00
2017.11.15 09:07:49.420,1.16829,1.16839,4.91,1.00
2017.11.15 09:07:50.887,1.16829,1.16839,1.87,1.00
2017.11.15 09:07:51.425,1.16828,1.16838,1.61,1.00
2017.11.15 09:07:53.507,1.16828,1.16838,1.12,1.57
2017.11.15 09:07:53.813,1.16826,1.16835,1.50,1.10
2017.11.15 09:07:54.401,1.16826,1.16835,1.12,1.20
2017.11.15 09:07:56.981,1.16825,1.16835,2.36,1.12
2017.11.15 09:07:57.496,1.16825,1.16834,1.15,1.25
2017.11.15 09:07:57.779,1.16822,1.16832,1.12,1.12
2017.11.15 09:07:59.086,1.16822,1.16832,1.00,1.50
2017.11.15 09:07:59.694,1.16822,1.16832,1.38,1.50
2017.11.15 09:08:01.875,1.16822,1.16831,1.00,1.31
2017.11.15 09:08:02.079,1.1682,1.1683,1.00,1.75
2017.11.15 09:08:02.131,1.16817,1.16827,1.65,1.12
2017.11.15 09:08:02.665,1.16817,1.16826,1.00,1.00
2017.11.15 09:08:03.274,1.16816,1.16825,1.44,1.12
2017.11.15 09:08:03.325,1.16815,1.16825,2.06,1.12
2017.11.15 09:08:03.887,1.16815,1.16825,1.38,1.00
2017.11.15 09:08:04.727,1.16815,1.16824,1.38,1.00
2017.11.15 09:08:06.211,1.16815,1.16824,1.24,1.00
2017.11.15 09:08:06.745,1.16815,1.16825,1.43,1.00
2017.11.15 09:08:07.368,1.16814,1.16824,3.68,1.00
2017.11.15 09:08:09.104,1.16815,1.16824,1.30,1.00
2017.11.15 09:08:09.156,1.16815,1.16824,1.24,1.00
2017.11.15 09:08:09.684,1.16815,1.16824,1.30,1.00
2017.11.15 09:08:09.941,1.16815,1.16825,1.42,1.00
2017.11.15 09:08:10.045,1.16817,1.16827,1.30,1.00
2017.11.15 09:08:10.097,1.16816,1.16825,1.43,1.00
2017.11.15 09:08:10.602,1.16816,1.16825,1.30,1.00
2017.11.15 09:08:12.431,1.16815,1.16825,1.30,1.00
2017.11.15 09:08:12.810,1.16816,1.16825,1.55,1.00
2017.11.15 09:08:13.349,1.16815,1.16825,1.74,1.00
2017.11.15 09:08:13.907,1.16815,1.16824,1.43,1.00
2017.11.15 09:08:14.429,1.16814,1.16824,1.55,1.00
2017.11.15 09:08:14.737,1.16812,1.16821,1.05,1.00
2017.11.15 09:08:15.212,1.16811,1.16821,2.18,1.00
2017.11.15 09:08:15.671,1.16811,1.16821,1.30,1.00
2017.11.15 09:08:15.774,1.16809,1.16819,1.00,1.00
2017.11.15 09:08:15.928,1.16807,1.16817,1.00,1.00
2017.11.15 09:08:16.434,1.16806,1.16816,1.50,1.00
2017.11.15 09:08:17.543,1.16805,1.16815,2.92,1.00
2017.11.15 09:08:18.337,1.16807,1.16816,1.30,1.00
2017.11.15 09:08:18.388,1.16809,1.16819,1.00,1.00
2017.11.15 09:08:18.899,1.16809,1.16819,1.30,1.00
2017.11.15 09:08:19.271,1.16805,1.16815,1.42,1.00
2017.11.15 09:08:19.790,1.16805,1.16814,1.42,1.00
2017.11.15 09:08:20.147,1.16808,1.16818,1.00,1.37
2017.11.15 09:08:20.199,1.16809,1.16819,1.05,1.00
2017.11.15 09:08:21.058,1.16809,1.16819,3.11,1.00
2017.11.15 09:08:21.416,1.16806,1.16816,1.87,1.00
2017.11.15 09:08:21.469,1.16806,1.16814,1.12,1.00
2017.11.15 09:08:21.524,1.16804,1.16813,1.00,1.00
2017.11.15 09:08:21.781,1.16804,1.16814,1.30,1.00
2017.11.15 09:08:21.833,1.16804,1.16814,1.42,1.00
2017.11.15 09:08:22.105,1.16807,1.16816,1.30,1.00
2017.11.15 09:08:22.263,1.16806,1.16816,1.42,1.00
2017.11.15 09:08:22.839,1.16806,1.16815,1.05,1.00
2017.11.15 09:08:23.373,1.16806,1.16816,1.30,1.00
2017.11.15 09:08:23.628,1.16806,1.16816,1.61,1.00
2017.11.15 09:08:24.053,1.16806,1.16816,1.80,1.00
2017.11.15 09:08:24.104,1.16805,1.16815,1.61,1.00
2017.11.15 09:08:24.615,1.16804,1.16814,1.61,1.00
2017.11.15 09:08:25.322,1.16804,1.16814,1.61,1.00
2017.11.15 09:08:25.873,1.16804,1.16813,1.15,1.00
2017.11.15 09:08:27.872,1.16803,1.16813,1.80,1.00
2017.11.15 09:08:28.380,1.16804,1.16814,1.55,1.00
2017.11.15 09:08:28.917,1.16803,1.16813,2.17,1.00
2017.11.15 09:08:29.020,1.16805,1.16815,1.30,1.00
2017.11.15 09:08:29.541,1.16804,1.16814,1.30,1.00
2017.11.15 09:08:29.797,1.16804,1.16814,1.00,1.00
2017.11.15 09:08:30.112,1.16801,1.16811,1.00,1.12
2017.11.15 09:08:30.525,1.16799,1.16809,1.00,1.12
2017.11.15 09:08:31.036,1.16799,1.16809,1.88,1.00
2017.11.15 09:08:32.112,1.168,1.1681,1.25,1.00
2017.11.15 09:08:32.421,1.16801,1.16811,2.18,1.00
2017.11.15 09:08:32.965,1.16803,1.16812,1.74,1.00
2017.11.15 09:08:33.429,1.16803,1.16813,1.80,1.00
2017.11.15 09:08:37.736,1.16803,1.16813,1.42,1.00
2017.11.15 09:08:37.983,1.168,1.1681,1.50,1.00
2017.11.15 09:08:39.255,1.168,1.1681,1.42,1.00
2017.11.15 09:08:39.714,1.16798,1.16808,1.00,1.00
2017.11.15 09:08:40.247,1.16798,1.16808,1.55,1.00
2017.11.15 09:08:40.853,1.168,1.1681,1.30,1.20
2017.11.15 09:08:41.379,1.16798,1.16808,3.49,1.00
2017.11.15 09:08:41.965,1.168,1.1681,1.55,1.45
2017.11.15 09:08:42.445,1.16801,1.16811,2.17,1.20
2017.11.15 09:08:42.996,1.16801,1.16811,1.99,1.20
2017.11.15 09:08:45.147,1.168,1.1681,1.05,1.20
2017.11.15 09:08:45.608,1.16798,1.16808,2.17,1.00
2017.11.15 09:08:46.112,1.16798,1.16808,1.30,1.00
2017.11.15 09:08:46.267,1.16798,1.16808,1.55,1.00
2017.11.15 09:08:46.815,1.16798,1.16808,1.05,1.00
2017.11.15 09:08:47.429,1.16797,1.16807,1.05,1.00
2017.11.15 09:08:48.127,1.16796,1.16806,1.43,1.00
2017.11.15 09:08:48.692,1.16797,1.16808,1.25,1.45
2017.11.15 09:08:49.213,1.16798,1.16808,1.00,1.20
2017.11.15 09:08:49.761,1.16798,1.16809,1.80,1.20
2017.11.15 09:08:50.303,1.16798,1.16809,2.36,1.20
2017.11.15 09:08:50.853,1.16798,1.16808,1.00,1.00
2017.11.15 09:08:51.387,1.16797,1.16807,1.05,1.20
2017.11.15 09:08:52.683,1.16798,1.16808,1.30,1.45
2017.11.15 09:08:53.206,1.16799,1.1681,1.05,1.45
2017.11.15 09:08:53.713,1.168,1.1681,1.00,1.45
2017.11.15 09:08:54.260,1.16799,1.16809,1.00,1.20
2017.11.15 09:08:54.567,1.16799,1.16809,1.00,1.45
2017.11.15 09:08:56.194,1.16799,1.1681,1.00,1.95
2017.11.15 09:08:56.701,1.168,1.1681,1.00,1.95
2017.11.15 09:08:56.906,1.168,1.1681,1.00,1.12
2017.11.15 09:08:57.416,1.16801,1.16811,1.00,1.50
2017.11.15 09:08:58.395,1.16801,1.16811,1.00,1.87
2017.11.15 09:08:59.422,1.168,1.1681,1.00,2.25
2017.11.15 09:09:00.025,1.16799,1.16809,1.00,1.45
2017.11.15 09:09:00.532,1.16798,1.16808,1.00,1.45
2017.11.15 09:09:01.220,1.16797,1.16808,1.00,2.14
2017.11.15 09:09:01.733,1.16799,1.16809,1.00,1.57
2017.11.15 09:09:01.785,1.168,1.1681,1.00,3.07
2017.11.15 09:09:02.350,1.168,1.16811,1.00,2.70
2017.11.15 09:09:02.968,1.16801,1.16811,1.00,1.95
2017.11.15 09:09:03.474,1.16802,1.16811,1.00,1.45
2017.11.15 09:09:04.090,1.16802,1.16811,1.00,1.45
2017.11.15 09:09:06.884,1.16802,1.16812,1.00,3.45
2017.11.15 09:09:07.407,1.16801,1.16811,1.00,1.45
2017.11.15 09:09:09.459,1.16801,1.16811,1.00,1.45
2017.11.15 09:09:10.631,1.16801,1.16811,1.00,1.82
2017.11.15 09:09:13.397,1.16801,1.16811,1.00,2.70
2017.11.15 09:09:17.414,1.16796,1.16802,1.12,1.00
2017.11.15 09:09:17.517,1.16796,1.16805,1.00,1.31
2017.11.15 09:09:17.743,1.16794,1.16804,1.13,1.12
2017.11.15 09:09:18.309,1.16794,1.16804,1.75,1.00
2017.11.15 09:09:18.361,1.16796,1.16806,1.12,2.25
2017.11.15 09:09:18.875,1.16795,1.16805,1.12,1.50
2017.11.15 09:09:19.389,1.16794,1.16804,1.50,1.00
2017.11.15 09:09:19.959,1.16794,1.16805,1.50,2.62
2017.11.15 09:09:20.470,1.16794,1.16804,1.50,1.00
2017.11.15 09:09:21.285,1.16794,1.16804,1.12,2.25
2017.11.15 09:09:21.717,1.16794,1.16802,1.12,1.00
2017.11.15 09:09:21.770,1.16792,1.16802,1.12,2.25
2017.11.15 09:09:21.822,1.1679,1.168,1.00,2.10
2017.11.15 09:09:21.978,1.16784,1.16794,1.00,1.12
2017.11.15 09:09:22.223,1.16779,1.16789,1.88,1.00
2017.11.15 09:09:23.214,1.16779,1.16789,2.00,1.00
2017.11.15 09:09:23.762,1.16779,1.16789,1.69,1.00
2017.11.15 09:09:23.918,1.16782,1.16792,1.00,1.00
2017.11.15 09:09:25.835,1.16783,1.16793,1.00,1.00
2017.11.15 09:09:28.155,1.16782,1.16792,1.25,1.00
2017.11.15 09:09:28.514,1.1678,1.1679,1.69,1.00
2017.11.15 09:09:29.058,1.16781,1.16789,1.15,1.00
2017.11.15 09:09:29.316,1.16781,1.16792,2.55,1.00
2017.11.15 09:09:29.896,1.16785,1.16795,1.00,1.00
2017.11.15 09:09:30.677,1.16785,1.16796,1.00,1.12
2017.11.15 09:09:32.534,1.16785,1.16796,1.00,1.57
2017.11.15 09:09:33.049,1.16784,1.16794,1.00,1.45
2017.11.15 09:09:33.560,1.16784,1.16794,1.00,1.45
2017.11.15 09:09:34.107,1.16784,1.16794,1.00,1.45
2017.11.15 09:09:34.414,1.16785,1.16795,1.00,1.00
2017.11.15 09:09:34.943,1.16786,1.16796,1.00,1.12
2017.11.15 09:09:36.710,1.16785,1.16796,1.00,2.06
2017.11.15 09:09:37.957,1.16786,1.16795,1.00,1.00
2017.11.15 09:09:38.114,1.16787,1.16798,1.00,1.95
2017.11.15 09:09:38.625,1.16787,1.16797,1.00,1.00
2017.11.15 09:09:39.149,1.16787,1.16798,1.00,1.12
2017.11.15 09:09:40.961,1.16787,1.16797,1.00,1.00
2017.11.15 09:09:41.013,1.16785,1.16795,1.00,1.00
2017.11.15 09:09:42.119,1.16786,1.16796,1.50,1.00
2017.11.15 09:09:42.424,1.16788,1.16798,1.00,1.50
2017.11.15 09:09:43.278,1.16789,1.16799,1.00,1.50
2017.11.15 09:09:43.791,1.16788,1.16798,1.00,2.25
2017.11.15 09:09:44.865,1.16788,1.16798,1.00,2.62
2017.11.15 09:09:45.395,1.16787,1.16797,1.00,1.87
2017.11.15 09:09:45.920,1.16786,1.16796,1.00,1.12
2017.11.15 09:09:46.433,1.16787,1.16797,1.00,2.25
2017.11.15 09:09:47.342,1.16786,1.16795,1.00,1.00
2017.11.15 09:09:48.737,1.16786,1.16796,1.00,1.00
2017.11.15 09:09:49.265,1.16788,1.16798,1.00,2.62
2017.11.15 09:09:49.804,1.16788,1.16798,1.00,1.87
2017.11.15 09:09:50.111,1.16787,1.16797,1.00,1.70
2017.11.15 09:09:50.824,1.16788,1.16797,1.00,1.45
2017.11.15 09:09:51.362,1.16788,1.16797,1.00,1.00
2017.11.15 09:09:52.369,1.16787,1.16797,1.00,1.00
2017.11.15 09:09:52.879,1.16788,1.16798,1.00,1.12
2017.11.15 09:09:54.926,1.16789,1.16799,1.00,2.25
2017.11.15 09:09:55.445,1.16788,1.16798,1.00,1.12
2017.11.15 09:10:00.275,1.16789,1.16798,1.00,1.12
2017.11.15 09:10:00.481,1.1679,1.16801,1.00,3.56
2017.11.15 09:10:01.002,1.16791,1.16801,1.00,2.44
2017.11.15 09:10:02.561,1.16792,1.16801,1.00,1.38
2017.11.15 09:10:02.817,1.16792,1.16802,1.50,1.12
2017.11.15 09:10:02.869,1.168,1.16805,1.00,1.00
2017.11.15 09:10:02.920,1.16801,1.1681,1.50,3.82
2017.11.15 09:10:03.035,1.16803,1.1681,1.00,1.00
2017.11.15 09:10:03.087,1.16809,1.16819,1.50,1.69
2017.11.15 09:10:03.140,1.16811,1.16821,1.00,1.00
2017.11.15 09:10:03.192,1.16813,1.16823,1.00,4.12
2017.11.15 09:10:03.806,1.16813,1.16822,1.00,1.69
2017.11.15 09:10:04.256,1.16813,1.16823,1.00,1.00
2017.11.15 09:10:04.780,1.16814,1.16822,1.00,1.00
2017.11.15 09:10:05.711,1.16815,1.16822,1.00,1.13
2017.11.15 09:10:06.266,1.16814,1.16822,1.00,1.13
2017.11.15 09:10:06.877,1.16815,1.16822,1.00,1.00
2017.11.15 09:10:07.447,1.16814,1.16823,1.00,1.12
2017.11.15 09:10:07.996,1.16815,1.16823,1.00,1.00
2017.11.15 09:10:08.507,1.16815,1.16822,1.00,1.00
