2017.11.20 05:44:54.885,1.16044,1.16056,1.87,1.00
2017.11.20 05:44:55.202,1.16043,1.16058,2.25,3.19
2017.11.20 05:45:01.430,1.16042,1.16056,3.00,1.12
2017.11.20 05:45:05.430,1.16042,1.16056,6.56,1.00
2017.11.20 05:45:06.559,1.16044,1.16058,1.50,1.31
2017.11.20 05:45:07.093,1.16044,1.16058,1.87,1.31
2017.11.20 05:45:11.345,1.16045,1.16057,2.06,1.45
2017.11.20 05:45:11.398,1.16046,1.16057,1.19,1.45
2017.11.20 05:45:11.450,1.16046,1.16059,1.00,1.12
2017.11.20 05:45:11.503,1.16046,1.16059,1.12,1.37
2017.11.20 05:45:12.533,1.16046,1.1606,1.37,1.75
2017.11.20 05:45:15.312,1.16047,1.16062,1.50,2.06
2017.11.20 05:45:15.907,1.16047,1.16062,1.50,2.06
2017.11.20 05:45:16.732,1.16047,1.16062,1.95,1.99
2017.11.20 05:45:20.453,1.16048,1.16062,2.70,1.55
2017.11.20 05:45:20.507,1.16049,1.16062,1.01,1.55
2017.11.20 05:45:23.802,1.1605,1.16064,1.39,2.06
2017.11.20 05:45:24.264,1.16052,1.16064,1.12,1.69
2017.11.20 05:45:24.573,1.16054,1.16066,1.00,1.75
2017.11.20 05:45:28.939,1.16053,1.16064,1.50,1.50
2017.11.20 05:45:28.991,1.16052,1.16064,1.00,1.69
2017.11.20 05:45:29.144,1.16052,1.16064,1.00,1.69
2017.11.20 05:45:29.676,1.16053,1.16064,1.00,1.69
2017.11.20 05:45:41.836,1.16053,1.16064,1.00,1.69
2017.11.20 05:45:46.716,1.16053,1.16064,1.00,2.14
2017.11.20 05:45:52.220,1.16052,1.16064,1.87,1.76
2017.11.20 05:45:52.425,1.16052,1.16064,1.50,1.46
2017.11.20 05:45:52.929,1.16052,1.16064,1.50,1.65
2017.11.20 05:45:54.602,1.16052,1.16064,1.50,1.65
2017.11.20 05:45:55.148,1.16053,1.16064,1.00,1.65
2017.11.20 05:45:56.182,1.16053,1.16064,1.00,1.84
2017.11.20 05:45:56.775,1.16053,1.16064,1.00,1.65
2017.11.20 05:45:57.359,1.16053,1.16064,1.00,1.65
2017.11.20 05:45:58.174,1.16052,1.16064,1.00,1.84
2017.11.20 05:45:58.328,1.16052,1.16061,1.00,1.00
2017.11.20 05:45:58.686,1.16049,1.16061,2.25,1.10
2017.11.20 05:45:58.991,1.16049,1.16061,1.87,1.40
2017.11.20 05:45:59.495,1.16049,1.16061,2.06,1.50
2017.11.20 05:45:59.825,1.16049,1.16061,1.87,1.50
2017.11.20 05:46:01.095,1.1605,1.16061,1.50,1.40
2017.11.20 05:46:03.124,1.1605,1.16061,1.50,1.40
2017.11.20 05:46:03.735,1.16051,1.16061,1.00,1.40
2017.11.20 05:46:04.268,1.16051,1.16061,1.00,1.40
2017.11.20 05:46:09.236,1.16052,1.16061,1.00,1.30
2017.11.20 05:46:09.392,1.16051,1.16063,1.00,1.94
2017.11.20 05:46:09.648,1.16053,1.16064,1.00,1.87
2017.11.20 05:46:09.854,1.16053,1.16064,1.00,2.02
2017.11.20 05:46:10.367,1.16054,1.16064,1.50,2.02
2017.11.20 05:46:11.067,1.16054,1.16064,1.50,1.65
2017.11.20 05:46:11.922,1.16054,1.16064,1.50,1.65
2017.11.20 05:46:20.443,1.16055,1.16064,1.00,1.39
2017.11.20 05:46:20.547,1.16056,1.16066,1.00,1.87
2017.11.20 05:46:20.598,1.16056,1.16064,1.00,1.20
2017.11.20 05:46:21.895,1.16055,1.16064,1.00,1.20
2017.11.20 05:46:22.554,1.16054,1.16064,1.50,1.20
2017.11.20 05:46:23.057,1.16054,1.16064,1.00,1.55
2017.11.20 05:46:36.185,1.16054,1.16064,1.00,1.50
2017.11.20 05:46:37.478,1.16053,1.16064,1.50,1.12
2017.11.20 05:46:39.811,1.16053,1.16064,2.25,1.12
2017.11.20 05:46:40.493,1.16054,1.16066,1.87,2.10
2017.11.20 05:46:41.031,1.16054,1.16065,1.87,1.01
2017.11.20 05:46:41.541,1.16055,1.16065,1.00,1.01
2017.11.20 05:46:42.062,1.16054,1.16065,1.00,2.44
2017.11.20 05:46:42.877,1.16053,1.16064,1.87,1.20
2017.11.20 05:46:43.420,1.16053,1.16063,1.87,1.30
2017.11.20 05:46:47.341,1.16053,1.16063,1.00,1.30
2017.11.20 05:46:47.879,1.16052,1.16063,1.87,1.30
2017.11.20 05:46:48.581,1.16052,1.16063,1.87,1.47
2017.11.20 05:46:52.412,1.16056,1.16064,1.00,1.30
2017.11.20 05:46:52.465,1.16054,1.16064,1.12,1.30
2017.11.20 05:46:52.567,1.16053,1.16063,1.07,1.22
2017.11.20 05:46:52.619,1.16051,1.16063,1.95,1.61
2017.11.20 05:46:53.150,1.16051,1.16064,1.00,2.89
2017.11.20 05:46:53.621,1.16055,1.16065,1.00,2.96
2017.11.20 05:46:53.724,1.16056,1.16066,1.00,1.91
2017.11.20 05:46:54.234,1.16056,1.16067,1.00,1.79
2017.11.20 05:46:55.181,1.16056,1.16066,1.00,1.79
2017.11.20 05:46:55.284,1.16053,1.16064,1.00,1.80
2017.11.20 05:46:55.387,1.16053,1.16064,1.00,2.85
2017.11.20 05:46:55.980,1.16052,1.16064,1.50,1.45
2017.11.20 05:46:56.626,1.16053,1.16066,1.00,3.41
2017.11.20 05:46:57.140,1.16053,1.16065,1.00,1.84
2017.11.20 05:46:57.944,1.16056,1.16066,1.00,1.54
2017.11.20 05:46:58.197,1.1605,1.16066,2.70,1.54
2017.11.20 05:46:58.453,1.16053,1.16065,1.50,1.22
2017.11.20 05:46:58.555,1.16051,1.16066,3.75,1.25
2017.11.20 05:46:58.658,1.16054,1.16067,1.00,1.44
2017.11.20 05:46:58.964,1.16055,1.16064,1.50,1.50
2017.11.20 05:46:59.118,1.16055,1.16067,1.00,1.69
2017.11.20 05:46:59.637,1.16056,1.16067,1.00,1.00
2017.11.20 05:47:00.163,1.16057,1.16067,1.00,1.00
2017.11.20 05:47:05.643,1.16059,1.16067,1.00,1.00
2017.11.20 05:47:06.681,1.16059,1.16068,1.00,1.00
2017.11.20 05:47:07.195,1.16058,1.16068,1.87,1.00
2017.11.20 05:47:08.616,1.16058,1.16067,1.00,1.00
2017.11.20 05:47:09.162,1.16059,1.16067,1.00,1.00
2017.11.20 05:47:09.673,1.16059,1.16068,1.00,1.69
2017.11.20 05:47:10.986,1.16059,1.16067,1.00,1.00
2017.11.20 05:47:11.500,1.16059,1.16068,1.50,1.00
2017.11.20 05:47:12.028,1.16059,1.16067,1.00,1.00
2017.11.20 05:47:12.589,1.16058,1.16067,1.50,1.00
2017.11.20 05:47:13.121,1.16059,1.16068,1.00,1.00
2017.11.20 05:47:18.739,1.16058,1.16068,1.00,1.00
2017.11.20 05:47:19.248,1.16059,1.16067,1.00,1.00
2017.11.20 05:47:19.788,1.16059,1.16068,1.00,1.00
2017.11.20 05:47:20.689,1.16058,1.16068,1.12,1.00
2017.11.20 05:47:21.826,1.16058,1.16067,1.12,1.00
2017.11.20 05:47:22.342,1.16058,1.16068,1.12,1.00
2017.11.20 05:47:35.275,1.16058,1.16069,1.87,1.69
2017.11.20 05:47:39.138,1.1606,1.16069,1.00,1.00
2017.11.20 05:47:39.446,1.1606,1.16067,1.00,1.00
2017.11.20 05:47:39.548,1.16058,1.16068,1.00,1.00
2017.11.20 05:47:40.089,1.16057,1.16067,1.87,1.00
2017.11.20 05:47:40.293,1.16059,1.16068,1.00,1.00
2017.11.20 05:47:40.551,1.16057,1.16068,1.12,1.50
2017.11.20 05:47:41.075,1.16057,1.16067,1.87,1.00
2017.11.20 05:47:44.400,1.16056,1.16067,1.87,1.00
2017.11.20 05:47:46.636,1.16057,1.16067,1.00,1.00
2017.11.20 05:47:47.305,1.16057,1.16068,1.00,1.69
2017.11.20 05:47:54.566,1.16057,1.16067,1.00,1.00
2017.11.20 05:48:00.043,1.16056,1.16067,1.00,1.00
2017.11.20 05:48:01.308,1.16057,1.16067,1.00,1.00
2017.11.20 05:48:09.996,1.16056,1.16067,1.00,1.00
2017.11.20 05:48:31.128,1.16055,1.16067,1.00,1.00
2017.11.20 05:48:40.698,1.16054,1.16067,2.25,1.20
2017.11.20 05:48:40.749,1.16057,1.16067,1.00,1.20
2017.11.20 05:48:40.903,1.16058,1.16068,1.50,2.14
2017.11.20 05:48:41.005,1.16058,1.16067,1.50,1.45
2017.11.20 05:48:41.563,1.16058,1.16067,1.50,1.20
2017.11.20 05:48:42.073,1.16057,1.16068,1.50,1.57
2017.11.20 05:48:43.052,1.16057,1.16067,1.50,1.45
2017.11.20 05:48:46.458,1.16057,1.16067,1.50,1.20
2017.11.20 05:48:46.764,1.1606,1.16067,1.00,1.10
2017.11.20 05:48:46.866,1.16058,1.16068,1.00,1.70
2017.11.20 05:48:47.414,1.16057,1.16068,1.00,1.45
2017.11.20 05:48:48.188,1.16057,1.16068,1.00,1.20
2017.11.20 05:48:49.559,1.16063,1.16068,1.50,1.00
2017.11.20 05:48:49.613,1.16065,1.16072,1.12,1.00
2017.11.20 05:48:49.717,1.16066,1.16079,3.37,1.37
2017.11.20 05:48:49.820,1.16069,1.1608,1.00,1.37
2017.11.20 05:48:49.872,1.16067,1.1608,1.00,1.37
2017.11.20 05:48:50.229,1.16068,1.16083,1.00,2.62
2017.11.20 05:48:50.387,1.16068,1.16084,1.00,3.94
2017.11.20 05:48:57.736,1.16068,1.1608,1.00,1.25
2017.11.20 05:49:16.754,1.16068,1.1608,1.00,1.95
2017.11.20 05:49:17.062,1.16071,1.16083,1.00,3.75
2017.11.20 05:49:17.370,1.1608,1.16093,1.00,1.00
2017.11.20 05:49:17.422,1.16087,1.16095,1.00,1.25
2017.11.20 05:49:17.628,1.16085,1.16094,1.00,1.00
2017.11.20 05:49:17.793,1.16083,1.16095,1.00,1.25
2017.11.20 05:49:17.844,1.1608,1.16092,1.50,1.25
2017.11.20 05:49:18.151,1.16076,1.16086,1.00,1.00
2017.11.20 05:49:18.253,1.16074,1.16086,1.00,1.00
2017.11.20 05:49:18.305,1.16076,1.16086,1.00,1.00
2017.11.20 05:49:18.407,1.16072,1.16086,2.06,1.00
2017.11.20 05:49:18.916,1.16072,1.16086,1.38,1.00
2017.11.20 05:49:19.184,1.16073,1.16088,1.00,1.12
2017.11.20 05:49:19.286,1.16076,1.16087,1.00,1.00
2017.11.20 05:49:19.440,1.16075,1.1609,2.06,1.00
2017.11.20 05:49:19.542,1.16077,1.16091,1.00,1.19
2017.11.20 05:49:20.235,1.16077,1.16092,1.50,1.87
2017.11.20 05:49:21.057,1.16078,1.16092,1.00,1.19
2017.11.20 05:49:21.406,1.16079,1.16093,2.25,1.00
2017.11.20 05:49:21.508,1.16081,1.16094,1.00,1.25
2017.11.20 05:49:22.150,1.16081,1.16095,1.00,1.25
2017.11.20 05:49:22.518,1.16083,1.16096,1.00,1.12
2017.11.20 05:49:23.029,1.16083,1.16096,1.00,1.19
2017.11.20 05:49:26.013,1.16082,1.16096,1.00,1.19
2017.11.20 05:49:27.238,1.16082,1.16096,1.00,1.25
2017.11.20 05:49:35.555,1.16082,1.16096,1.00,1.69
2017.11.20 05:49:38.082,1.16082,1.16095,1.00,1.69
2017.11.20 05:49:38.642,1.16081,1.16095,1.00,2.81
2017.11.20 05:49:39.354,1.16082,1.16095,1.00,3.19
2017.11.20 05:49:39.865,1.16083,1.16097,1.00,5.25
2017.11.20 05:49:47.658,1.16083,1.16097,1.00,2.62
2017.11.20 05:49:48.909,1.16087,1.16098,1.50,1.50
2017.11.20 05:49:48.963,1.16085,1.16099,1.12,5.25
2017.11.20 05:49:49.014,1.16087,1.16099,1.00,5.06
2017.11.20 05:49:49.522,1.16087,1.161,1.50,4.87
2017.11.20 05:49:52.588,1.16086,1.161,1.00,4.87
2017.11.20 05:49:57.840,1.16087,1.161,1.00,4.12
2017.11.20 05:49:58.046,1.16087,1.161,1.12,1.00
2017.11.20 05:49:58.575,1.16088,1.16102,1.00,6.19
2017.11.20 05:49:59.943,1.16086,1.16101,1.00,1.50
2017.11.20 05:50:11.054,1.16085,1.16101,1.12,1.50
2017.11.20 05:50:11.634,1.16085,1.161,1.12,2.44
2017.11.20 05:50:12.104,1.16082,1.16095,1.00,2.62
2017.11.20 05:50:12.258,1.16077,1.16095,2.62,4.69
2017.11.20 05:50:12.309,1.16077,1.1609,1.00,4.12
2017.11.20 05:50:12.623,1.16075,1.1609,2.25,5.06
2017.11.20 05:50:13.625,1.16076,1.1609,1.00,5.06
2017.11.20 05:50:22.670,1.16075,1.1609,1.50,4.87
2017.11.20 05:50:27.870,1.16076,1.1609,1.00,5.06
2017.11.20 05:50:31.972,1.16084,1.1609,1.00,5.06
2017.11.20 05:50:32.074,1.16089,1.16099,1.00,1.00
2017.11.20 05:50:32.126,1.1609,1.16103,1.00,1.50
2017.11.20 05:50:32.178,1.16096,1.16104,1.00,1.00
2017.11.20 05:50:32.229,1.16094,1.16107,1.25,1.50
2017.11.20 05:50:32.331,1.16096,1.16108,1.00,1.31
2017.11.20 05:50:32.433,1.16092,1.16106,1.00,1.50
2017.11.20 05:50:32.587,1.1609,1.16105,1.87,3.19
2017.11.20 05:50:32.803,1.1609,1.16103,1.00,1.69
2017.11.20 05:50:33.328,1.16089,1.16103,2.25,1.69
2017.11.20 05:50:33.877,1.1609,1.16103,1.00,2.00
2017.11.20 05:50:33.928,1.1609,1.16103,1.00,1.00
2017.11.20 05:50:36.007,1.16089,1.16104,1.00,1.69
2017.11.20 05:50:36.160,1.16086,1.16104,4.12,5.81
2017.11.20 05:50:36.212,1.16085,1.16101,1.50,1.50
2017.11.20 05:50:36.542,1.16085,1.16101,1.88,1.50
2017.11.20 05:50:37.058,1.16086,1.161,1.00,1.69
2017.11.20 05:50:37.363,1.16084,1.16101,1.50,1.50
2017.11.20 05:50:37.769,1.16084,1.16099,1.00,1.69
2017.11.20 05:50:38.277,1.16083,1.16099,2.63,1.69
2017.11.20 05:50:45.150,1.16082,1.16097,1.50,2.44
2017.11.20 05:50:46.522,1.1608,1.16097,3.00,2.81
2017.11.20 05:50:46.624,1.16082,1.16096,1.00,1.50
2017.11.20 05:50:47.154,1.16083,1.16097,1.00,3.37
2017.11.20 05:50:56.438,1.16082,1.16096,3.38,1.50
2017.11.20 05:50:56.744,1.16083,1.16097,1.88,1.12
2017.11.20 05:50:57.261,1.16084,1.16099,1.88,1.50
2017.11.20 05:50:58.158,1.16085,1.161,1.00,2.06
2017.11.20 05:51:05.428,1.16084,1.161,1.25,1.69
2017.11.20 05:51:09.532,1.16083,1.161,1.87,2.81
2017.11.20 05:51:10.361,1.16083,1.161,2.25,2.81
2017.11.20 05:51:13.199,1.16083,1.161,2.25,2.81
2017.11.20 05:51:13.993,1.16083,1.161,2.25,2.81
2017.11.20 05:51:23.160,1.16083,1.161,3.00,2.62
2017.11.20 05:51:39.137,1.16084,1.16099,2.06,2.62
2017.11.20 05:51:42.291,1.16084,1.16099,3.56,2.62
2017.11.20 05:51:48.391,1.16085,1.161,1.00,4.50
2017.11.20 05:51:54.633,1.16089,1.161,1.50,2.25
2017.11.20 05:51:55.295,1.16089,1.16101,2.25,1.50
2017.11.20 05:51:57.017,1.16088,1.16102,1.12,4.12
2017.11.20 05:52:00.046,1.16087,1.16101,2.63,1.00
2017.11.20 05:52:01.705,1.16087,1.16102,2.62,1.50
2017.11.20 05:52:02.249,1.16087,1.16102,2.81,1.50
2017.11.20 05:52:02.805,1.16087,1.16102,1.87,1.50
2017.11.20 05:52:03.570,1.16088,1.16102,1.25,1.50
2017.11.20 05:52:06.575,1.16086,1.16099,2.44,1.19
2017.11.20 05:52:06.627,1.16084,1.16099,1.50,1.69
2017.11.20 05:52:06.730,1.16082,1.16098,1.50,2.62
2017.11.20 05:52:06.833,1.16081,1.16098,1.50,3.94
2017.11.20 05:52:06.885,1.1608,1.16098,2.44,3.56
2017.11.20 05:52:06.937,1.16082,1.16098,1.25,4.31
2017.11.20 05:52:07.256,1.16081,1.16097,2.63,4.31
2017.11.20 05:52:07.862,1.16082,1.16097,1.44,4.31
2017.11.20 05:52:09.755,1.1608,1.16095,2.62,1.19
2017.11.20 05:52:09.858,1.16077,1.16093,2.44,3.19
2017.11.20 05:52:10.014,1.16076,1.16092,3.56,4.31
2017.11.20 05:52:10.065,1.16076,1.16091,1.31,1.56
2017.11.20 05:52:10.641,1.16076,1.16091,1.50,1.56
2017.11.20 05:52:11.162,1.16076,1.16091,1.50,1.56
2017.11.20 05:52:11.673,1.16076,1.16092,1.31,4.69
2017.11.20 05:52:12.187,1.16077,1.16092,1.00,4.31
2017.11.20 05:52:12.696,1.16078,1.16092,1.00,4.31
2017.11.20 05:52:13.003,1.16082,1.16096,3.00,5.06
2017.11.20 05:52:13.598,1.16085,1.16096,1.00,1.87
2017.11.20 05:52:13.651,1.16085,1.16098,2.25,1.50
2017.11.20 05:52:14.215,1.16085,1.161,1.00,4.87
2017.11.20 05:52:15.049,1.16084,1.16099,1.50,1.69
2017.11.20 05:52:16.828,1.16087,1.16099,1.00,1.75
2017.11.20 05:52:17.091,1.16088,1.161,1.00,2.25
2017.11.20 05:52:17.144,1.16086,1.16101,1.00,4.31
2017.11.20 05:52:17.196,1.16082,1.16094,1.00,1.00
2017.11.20 05:52:17.248,1.16078,1.16092,1.00,2.25
2017.11.20 05:52:17.300,1.16075,1.1609,1.00,4.69
2017.11.20 05:52:17.615,1.16066,1.1608,1.00,1.45
2017.11.20 05:52:17.668,1.16068,1.16084,1.00,1.31
2017.11.20 05:52:17.779,1.16071,1.16084,1.00,1.69
2017.11.20 05:52:17.935,1.16071,1.16086,1.00,2.44
2017.11.20 05:52:17.988,1.16074,1.16087,1.00,2.44
2017.11.20 05:52:18.499,1.16074,1.16087,1.00,1.69
2017.11.20 05:52:19.955,1.16073,1.16087,1.00,1.31
2017.11.20 05:52:20.262,1.16075,1.16087,1.00,3.19
2017.11.20 05:52:20.673,1.16075,1.16087,1.00,1.31
2017.11.20 05:52:21.977,1.16075,1.16087,1.00,1.37
2017.11.20 05:52:22.717,1.16074,1.16087,1.00,3.19
2017.11.20 05:52:23.251,1.16073,1.16087,1.50,3.19
2017.11.20 05:52:27.038,1.16074,1.16089,1.00,3.37
2017.11.20 05:52:27.574,1.16074,1.16088,1.00,1.00
2017.11.20 05:52:28.749,1.16074,1.1609,1.50,1.37
2017.11.20 05:52:29.179,1.16073,1.16087,1.00,1.12
2017.11.20 05:52:29.496,1.16073,1.16087,1.00,2.25
2017.11.20 05:52:30.008,1.16073,1.16087,1.50,2.06
2017.11.20 05:52:30.639,1.16073,1.16087,1.50,1.69
2017.11.20 05:52:32.270,1.16072,1.16087,1.87,1.69
2017.11.20 05:52:32.780,1.16072,1.16087,1.00,1.87
2017.11.20 05:52:33.887,1.16072,1.16087,1.00,1.87
2017.11.20 05:52:38.429,1.16072,1.16087,1.00,1.50
2017.11.20 05:52:38.939,1.16071,1.16087,1.00,1.31
2017.11.20 05:52:41.778,1.16071,1.16087,1.00,1.87
2017.11.20 05:52:42.527,1.16071,1.16087,1.00,3.75
2017.11.20 05:52:48.521,1.16071,1.16086,1.00,2.62
2017.11.20 05:52:49.037,1.1607,1.16086,1.12,2.62
2017.11.20 05:52:50.050,1.16073,1.16085,1.12,1.37
2017.11.20 05:52:50.206,1.16073,1.16088,2.25,2.25
2017.11.20 05:52:50.856,1.16074,1.16089,1.00,2.62
2017.11.20 05:52:58.922,1.16073,1.16088,1.50,2.25
2017.11.20 05:52:59.455,1.16074,1.16089,1.00,2.25
2017.11.20 05:53:00.698,1.16072,1.16089,2.62,2.25
2017.11.20 05:53:01.229,1.16074,1.16089,1.00,2.25
2017.11.20 05:53:01.332,1.16076,1.16088,1.00,2.25
2017.11.20 05:53:01.866,1.16075,1.16089,1.00,2.25
2017.11.20 05:53:04.641,1.16075,1.16089,1.00,1.62
2017.11.20 05:53:05.153,1.16075,1.16089,1.00,2.81
2017.11.20 05:53:06.554,1.16076,1.16089,1.00,2.81
2017.11.20 05:53:07.104,1.16076,1.1609,2.25,2.25
2017.11.20 05:53:07.530,1.16076,1.16092,1.50,2.62
2017.11.20 05:53:07.582,1.16076,1.1609,1.00,2.25
2017.11.20 05:53:07.810,1.16074,1.16089,1.50,2.25
2017.11.20 05:53:08.915,1.16074,1.16088,2.25,1.00
2017.11.20 05:53:09.495,1.16074,1.16089,2.25,2.25
2017.11.20 05:53:11.728,1.16075,1.16089,1.00,2.25
2017.11.20 05:53:11.831,1.16077,1.16091,2.06,2.25
2017.11.20 05:53:12.387,1.16077,1.16091,1.50,2.25
2017.11.20 05:53:12.647,1.16077,1.16093,1.50,2.44
2017.11.20 05:53:12.699,1.16077,1.16091,1.50,2.25
2017.11.20 05:53:13.451,1.16076,1.1609,4.50,2.25
2017.11.20 05:53:13.987,1.16076,1.1609,4.87,2.25
2017.11.20 05:53:14.704,1.16076,1.16092,4.12,2.44
2017.11.20 05:53:14.756,1.16076,1.1609,4.12,2.25
2017.11.20 05:53:16.518,1.16076,1.16091,4.12,2.44
2017.11.20 05:53:17.231,1.16076,1.1609,4.12,2.25
2017.11.20 05:53:18.030,1.16075,1.1609,3.37,2.25
2017.11.20 05:53:18.536,1.16075,1.1609,1.50,2.25
2017.11.20 05:53:19.181,1.16075,1.16091,1.50,2.25
2017.11.20 05:53:19.683,1.16075,1.1609,1.50,2.25
2017.11.20 05:53:20.242,1.16075,1.1609,4.50,2.25
2017.11.20 05:53:22.450,1.16074,1.16087,1.50,1.50
2017.11.20 05:53:22.553,1.16072,1.16087,1.12,3.75
2017.11.20 05:53:22.657,1.1607,1.16085,4.87,2.06
2017.11.20 05:53:23.175,1.1607,1.16086,2.25,2.06
2017.11.20 05:53:24.639,1.1607,1.16086,4.50,2.06
2017.11.20 05:53:24.741,1.16071,1.16086,1.50,1.56
2017.11.20 05:53:24.793,1.16071,1.16084,1.00,1.37
2017.11.20 05:53:25.470,1.16071,1.16084,1.00,1.00
2017.11.20 05:53:28.237,1.16072,1.16085,1.00,1.62
2017.11.20 05:53:28.591,1.16074,1.16085,1.00,1.37
2017.11.20 05:53:28.898,1.16074,1.16089,1.00,3.94
2017.11.20 05:53:31.285,1.16076,1.16086,1.00,1.87
2017.11.20 05:53:31.337,1.16077,1.16087,1.00,1.69
2017.11.20 05:53:31.440,1.16074,1.16087,1.00,1.69
2017.11.20 05:53:31.595,1.16072,1.16086,1.00,1.19
2017.11.20 05:53:32.563,1.16071,1.16087,2.25,1.87
2017.11.20 05:53:33.081,1.16071,1.16086,1.50,1.25
2017.11.20 05:53:33.870,1.16071,1.16086,1.00,1.62
2017.11.20 05:53:42.638,1.16071,1.16087,1.50,5.62
2017.11.20 05:53:42.794,1.16073,1.16087,1.12,1.25
2017.11.20 05:53:42.949,1.16074,1.16089,2.81,1.00
2017.11.20 05:53:43.475,1.16075,1.16092,1.50,1.56
2017.11.20 05:53:44.786,1.16075,1.16092,4.87,1.56
2017.11.20 05:53:46.061,1.16076,1.16093,1.50,5.06
2017.11.20 05:53:46.588,1.16076,1.16092,1.50,1.62
2017.11.20 05:53:47.571,1.16076,1.16092,2.25,1.69
2017.11.20 05:53:48.174,1.16076,1.16092,2.25,1.69
2017.11.20 05:53:49.750,1.16076,1.16092,2.25,1.69
2017.11.20 05:53:50.271,1.16076,1.16092,2.25,1.69
2017.11.20 05:53:51.648,1.16076,1.16092,2.25,1.69
2017.11.20 05:53:52.253,1.16076,1.16092,2.25,1.56
2017.11.20 05:53:55.665,1.16076,1.16093,2.25,1.69
2017.11.20 05:53:56.196,1.16076,1.16093,2.25,3.19
2017.11.20 05:53:56.756,1.16076,1.16093,5.62,3.19
2017.11.20 05:53:59.401,1.16076,1.16093,5.62,1.56
2017.11.20 05:53:59.452,1.16076,1.16093,5.62,3.19
2017.11.20 05:54:03.145,1.16076,1.16093,4.87,3.19
2017.11.20 05:54:04.925,1.16076,1.16093,3.37,1.69
2017.11.20 05:54:05.454,1.16076,1.16093,3.37,3.19
2017.11.20 05:54:06.877,1.16076,1.1609,2.62,2.06
2017.11.20 05:54:07.138,1.16073,1.16086,1.50,1.19
2017.11.20 05:54:07.190,1.16074,1.16087,1.00,1.00
2017.11.20 05:54:07.242,1.16072,1.16088,1.87,3.00
2017.11.20 05:54:07.293,1.16073,1.16089,1.00,1.37
2017.11.20 05:54:07.709,1.16074,1.16091,2.25,2.44
2017.11.20 05:54:09.205,1.16074,1.1609,1.87,2.62
2017.11.20 05:54:11.220,1.16074,1.16089,1.00,2.25
2017.11.20 05:54:11.726,1.16074,1.1609,1.12,2.62
2017.11.20 05:54:12.273,1.16074,1.16089,1.00,2.25
2017.11.20 05:54:14.515,1.16073,1.16089,1.87,2.44
2017.11.20 05:54:15.026,1.16073,1.16089,1.12,1.62
2017.11.20 05:54:15.642,1.16073,1.16089,1.12,2.81
2017.11.20 05:54:16.153,1.16073,1.16088,1.12,1.00
2017.11.20 05:54:16.701,1.16073,1.16089,1.12,2.81
2017.11.20 05:54:18.744,1.16073,1.16089,1.12,1.62
2017.11.20 05:54:19.318,1.16073,1.16089,1.12,2.81
2017.11.20 05:54:22.228,1.16073,1.16088,1.12,1.00
2017.11.20 05:54:22.739,1.16074,1.16089,1.00,2.81
2017.11.20 05:54:24.307,1.16074,1.16089,1.00,1.62
2017.11.20 05:54:24.857,1.16074,1.16089,1.00,2.62
2017.11.20 05:54:25.362,1.16074,1.16089,1.00,1.37
2017.11.20 05:54:25.919,1.16074,1.16089,1.00,2.62
2017.11.20 05:54:26.557,1.16074,1.16088,1.00,1.00
2017.11.20 05:54:27.242,1.16074,1.16089,1.00,2.62
2017.11.20 05:54:30.976,1.16074,1.16088,1.00,1.00
2017.11.20 05:54:31.533,1.16074,1.16089,1.00,2.62
2017.11.20 05:54:33.115,1.16074,1.16088,1.00,1.00
2017.11.20 05:54:33.677,1.16074,1.16089,1.00,2.62
2017.11.20 05:54:36.569,1.16074,1.16088,2.25,1.00
2017.11.20 05:54:37.115,1.16074,1.16089,1.00,2.62
2017.11.20 05:54:37.655,1.16075,1.16089,1.50,2.25
2017.11.20 05:54:38.184,1.16076,1.16089,1.00,2.25
2017.11.20 05:54:38.695,1.16075,1.16089,1.50,2.44
2017.11.20 05:54:39.329,1.16075,1.1609,1.50,2.62
2017.11.20 05:54:39.837,1.16075,1.1609,1.50,1.37
2017.11.20 05:54:40.443,1.16075,1.1609,1.50,2.62
2017.11.20 05:54:41.154,1.16075,1.16089,1.50,1.00
2017.11.20 05:54:41.686,1.16076,1.1609,1.50,2.25
2017.11.20 05:54:42.516,1.16076,1.16089,1.50,1.00
2017.11.20 05:54:43.047,1.16076,1.1609,1.50,2.25
2017.11.20 05:54:43.998,1.16076,1.1609,1.87,2.25
2017.11.20 05:54:45.267,1.16076,1.16089,1.87,1.00
2017.11.20 05:54:45.789,1.16077,1.1609,2.62,2.25
2017.11.20 05:54:46.325,1.16076,1.1609,2.06,2.44
2017.11.20 05:54:48.639,1.16077,1.16091,2.25,2.25
2017.11.20 05:54:49.374,1.16077,1.1609,2.25,2.25
2017.11.20 05:54:49.897,1.16077,1.16091,2.25,2.25
2017.11.20 05:54:50.500,1.16076,1.1609,2.06,2.25
2017.11.20 05:54:51.152,1.16076,1.16089,2.06,1.00
2017.11.20 05:54:51.585,1.16076,1.16089,1.12,2.25
2017.11.20 05:54:52.044,1.16075,1.16086,1.00,1.50
2017.11.20 05:54:52.096,1.16075,1.16089,1.12,2.25
2017.11.20 05:54:52.302,1.16076,1.16091,2.25,2.25
2017.11.20 05:54:52.456,1.16076,1.16089,1.00,1.31
2017.11.20 05:54:52.508,1.16075,1.16088,1.87,3.19
2017.11.20 05:54:52.724,1.16076,1.16091,1.50,1.00
