2017.11.22 10:42:54.286,1.16265,1.1627,2.25,2.87
2017.11.22 10:42:58.081,1.16266,1.16279,2.06,4.76
2017.11.22 10:42:58.183,1.16266,1.16278,3.00,1.20
2017.11.22 10:42:59.176,1.16266,1.16278,2.44,1.37
2017.11.22 10:43:00.815,1.16266,1.16278,3.19,1.24
2017.11.22 10:43:04.280,1.16268,1.1628,1.00,2.74
2017.11.22 10:43:05.963,1.16268,1.1628,1.50,2.14
2017.11.22 10:43:06.066,1.1627,1.16281,1.25,1.05
2017.11.22 10:43:06.804,1.16271,1.16283,1.00,2.55
2017.11.22 10:43:06.958,1.16271,1.16283,1.00,1.16
2017.11.22 10:43:07.164,1.16273,1.16286,1.00,3.79
2017.11.22 10:43:07.369,1.16275,1.16289,4.69,2.06
2017.11.22 10:43:07.909,1.16276,1.16289,1.00,2.25
2017.11.22 10:43:15.650,1.16276,1.16289,1.87,2.06
2017.11.22 10:43:20.959,1.16277,1.16289,1.12,1.76
2017.11.22 10:43:21.425,1.16277,1.16289,1.00,1.76
2017.11.22 10:43:28.297,1.16277,1.16289,2.81,1.31
2017.11.22 10:43:31.171,1.16277,1.16289,3.19,1.25
2017.11.22 10:43:34.470,1.16277,1.16289,1.87,1.13
2017.11.22 10:43:37.308,1.16277,1.16289,1.87,1.13
2017.11.22 10:43:38.224,1.16277,1.16289,1.87,1.73
2017.11.22 10:43:39.023,1.16277,1.16288,2.44,1.39
2017.11.22 10:43:39.560,1.16277,1.16288,2.25,1.00
2017.11.22 10:43:41.229,1.16277,1.16288,1.50,1.39
2017.11.22 10:43:44.203,1.16277,1.16289,1.12,1.25
2017.11.22 10:43:44.254,1.16277,1.16289,1.50,1.70
2017.11.22 10:43:46.298,1.16277,1.1629,1.69,3.04
2017.11.22 10:43:46.505,1.16277,1.1629,1.50,3.04
2017.11.22 10:43:49.147,1.16277,1.1629,1.50,3.49
2017.11.22 10:43:53.650,1.16276,1.16287,1.00,1.32
2017.11.22 10:43:55.732,1.16275,1.16287,1.87,2.93
2017.11.22 10:43:56.269,1.16276,1.16288,1.00,2.14
2017.11.22 10:43:56.790,1.16277,1.16289,1.00,4.05
2017.11.22 10:43:57.342,1.16277,1.1629,3.19,3.49
2017.11.22 10:43:58.799,1.16279,1.1629,1.00,2.55
2017.11.22 10:44:00.026,1.16279,1.1629,1.00,3.41
2017.11.22 10:44:00.451,1.16277,1.16288,1.69,1.30
2017.11.22 10:44:01.001,1.16276,1.16288,1.50,4.16
2017.11.22 10:44:01.734,1.16276,1.16287,1.12,1.35
2017.11.22 10:44:02.284,1.16276,1.16288,1.12,4.35
2017.11.22 10:44:07.151,1.16276,1.16289,2.44,4.54
2017.11.22 10:44:09.018,1.16276,1.16287,1.12,1.49
2017.11.22 10:44:09.172,1.16274,1.16287,2.44,3.79
2017.11.22 10:44:10.673,1.16274,1.16287,2.25,2.66
2017.11.22 10:44:11.743,1.16274,1.16287,2.44,4.35
2017.11.22 10:44:11.794,1.16274,1.16286,2.63,1.30
2017.11.22 10:44:12.432,1.16274,1.16287,3.38,1.88
2017.11.22 10:44:17.489,1.16274,1.16286,2.63,1.50
2017.11.22 10:44:17.541,1.16274,1.16286,2.63,1.19
2017.11.22 10:44:17.594,1.16274,1.16287,2.81,5.29
2017.11.22 10:44:19.944,1.16274,1.16285,1.12,2.10
2017.11.22 10:44:20.048,1.16274,1.16286,2.25,1.35
2017.11.22 10:44:20.410,1.16274,1.16286,2.25,1.79
2017.11.22 10:44:20.562,1.16274,1.16285,1.87,1.00
2017.11.22 10:44:20.665,1.16274,1.16284,1.12,1.19
2017.11.22 10:44:22.447,1.16273,1.16285,1.50,1.63
2017.11.22 10:44:23.211,1.16273,1.16285,1.50,1.63
2017.11.22 10:44:24.334,1.16273,1.16286,3.56,3.00
2017.11.22 10:44:24.925,1.16273,1.16286,3.56,3.00
2017.11.22 10:44:26.212,1.16273,1.16286,3.37,3.00
2017.11.22 10:44:26.909,1.16273,1.16286,3.56,3.00
2017.11.22 10:44:27.862,1.16275,1.16286,1.00,3.04
2017.11.22 10:44:32.451,1.16275,1.16286,1.00,1.00
2017.11.22 10:44:32.961,1.16275,1.16288,2.62,3.79
2017.11.22 10:44:33.703,1.16275,1.16288,3.37,3.60
2017.11.22 10:44:34.041,1.16275,1.16288,3.37,3.00
2017.11.22 10:44:40.211,1.16276,1.16288,1.00,2.29
2017.11.22 10:44:42.936,1.16276,1.16288,1.37,1.44
2017.11.22 10:44:43.529,1.16276,1.16289,3.37,4.35
2017.11.22 10:44:45.560,1.16278,1.16289,1.50,2.25
2017.11.22 10:44:46.168,1.16278,1.1629,2.25,1.50
2017.11.22 10:44:47.574,1.16278,1.1629,1.87,1.50
2017.11.22 10:44:48.355,1.16278,1.1629,2.25,1.50
2017.11.22 10:44:49.150,1.16278,1.1629,1.00,1.50
2017.11.22 10:44:49.303,1.16278,1.1629,1.00,2.85
2017.11.22 10:44:49.852,1.16278,1.16289,1.00,1.05
2017.11.22 10:44:54.617,1.16278,1.16289,1.00,2.10
2017.11.22 10:44:55.144,1.16278,1.16289,1.00,2.25
2017.11.22 10:44:55.667,1.16278,1.16289,1.00,1.38
2017.11.22 10:45:00.917,1.16278,1.16288,1.00,1.67
2017.11.22 10:45:01.020,1.16276,1.16288,3.56,1.30
2017.11.22 10:45:01.991,1.16276,1.16289,2.44,5.10
2017.11.22 10:45:03.261,1.16276,1.16289,3.37,4.72
2017.11.22 10:45:03.893,1.16276,1.16288,3.56,1.85
2017.11.22 10:45:04.423,1.16276,1.16287,2.25,1.30
2017.11.22 10:45:22.388,1.16277,1.16288,1.31,1.16
2017.11.22 10:45:27.102,1.16276,1.16287,1.12,1.30
2017.11.22 10:45:28.106,1.16276,1.16287,1.87,1.35
2017.11.22 10:45:28.620,1.16276,1.16287,1.87,1.30
2017.11.22 10:45:33.778,1.16276,1.16287,1.00,1.16
2017.11.22 10:45:34.323,1.16276,1.16288,1.00,3.60
2017.11.22 10:45:35.281,1.16276,1.16288,1.00,2.85
2017.11.22 10:45:35.812,1.16276,1.16287,1.12,1.30
2017.11.22 10:45:41.526,1.16276,1.16287,1.00,1.35
2017.11.22 10:45:42.064,1.16276,1.16287,1.00,1.16
2017.11.22 10:45:48.143,1.16276,1.16288,3.19,1.67
2017.11.22 10:45:56.088,1.16276,1.16288,1.87,1.91
2017.11.22 10:45:57.026,1.16276,1.16288,1.87,1.54
2017.11.22 10:45:58.167,1.16276,1.16288,3.56,1.37
2017.11.22 10:45:58.741,1.16278,1.16289,1.50,2.81
2017.11.22 10:45:59.137,1.1628,1.16289,1.00,2.81
2017.11.22 10:45:59.551,1.16273,1.16279,1.87,1.50
2017.11.22 10:45:59.654,1.16264,1.16273,2.25,1.50
2017.11.22 10:46:00.167,1.16262,1.16272,1.50,2.25
2017.11.22 10:46:01.497,1.16262,1.16272,1.12,1.50
2017.11.22 10:46:02.607,1.16264,1.16275,2.06,3.45
2017.11.22 10:46:02.915,1.16268,1.16277,1.00,1.12
2017.11.22 10:46:03.273,1.16268,1.16279,1.31,1.50
2017.11.22 10:46:04.692,1.16266,1.16275,1.12,1.37
2017.11.22 10:46:04.846,1.16253,1.16264,1.00,1.88
2017.11.22 10:46:05.307,1.16253,1.16265,1.69,2.89
2017.11.22 10:46:06.213,1.16254,1.16265,1.19,2.06
2017.11.22 10:46:06.738,1.16253,1.16266,3.56,1.69
2017.11.22 10:46:07.268,1.16255,1.16267,1.25,3.56
2017.11.22 10:46:07.998,1.16255,1.16266,1.25,1.00
2017.11.22 10:46:10.394,1.16254,1.16267,3.00,1.69
2017.11.22 10:46:12.191,1.16255,1.16268,2.81,2.25
2017.11.22 10:46:12.296,1.16257,1.16268,1.00,1.87
2017.11.22 10:46:12.810,1.16257,1.16268,1.00,1.12
2017.11.22 10:46:13.366,1.16257,1.16269,1.69,1.00
2017.11.22 10:46:14.004,1.16258,1.1627,1.69,1.69
2017.11.22 10:46:14.714,1.16259,1.1627,1.00,1.31
2017.11.22 10:46:18.458,1.16258,1.16271,1.12,2.47
2017.11.22 10:46:19.646,1.16259,1.16271,1.00,1.50
2017.11.22 10:46:22.023,1.16259,1.16271,1.00,1.91
2017.11.22 10:46:26.290,1.1626,1.16271,1.00,1.91
2017.11.22 10:46:26.806,1.16259,1.16271,1.00,1.91
2017.11.22 10:46:27.935,1.16254,1.1626,3.00,1.12
2017.11.22 10:46:28.199,1.16246,1.16255,1.00,4.76
2017.11.22 10:46:28.250,1.16246,1.16255,1.00,4.61
2017.11.22 10:46:28.506,1.16244,1.16254,1.50,1.57
2017.11.22 10:46:28.557,1.16244,1.16254,1.50,1.50
2017.11.22 10:46:31.320,1.16244,1.16254,1.50,1.75
2017.11.22 10:46:31.856,1.16245,1.16254,1.00,1.50
2017.11.22 10:46:33.535,1.16244,1.16254,3.00,1.50
2017.11.22 10:46:35.954,1.16245,1.16254,1.00,1.50
2017.11.22 10:46:39.814,1.16246,1.16254,1.50,1.50
2017.11.22 10:46:40.322,1.16245,1.16254,1.50,1.50
2017.11.22 10:46:40.830,1.16245,1.16254,1.50,1.12
2017.11.22 10:46:45.195,1.16243,1.16254,1.50,1.50
2017.11.22 10:46:45.247,1.16243,1.16254,1.00,2.25
2017.11.22 10:46:45.759,1.16242,1.16254,1.50,2.25
2017.11.22 10:46:46.222,1.16244,1.16254,1.00,2.44
2017.11.22 10:46:46.326,1.16244,1.16254,1.00,1.88
2017.11.22 10:46:46.873,1.16245,1.16254,1.00,1.69
2017.11.22 10:46:51.256,1.16245,1.16253,1.00,1.00
2017.11.22 10:46:51.816,1.16245,1.16254,1.00,2.06
2017.11.22 10:46:54.320,1.16245,1.16254,1.00,3.19
2017.11.22 10:46:55.744,1.16245,1.16254,1.00,2.10
2017.11.22 10:47:01.862,1.16245,1.16253,1.00,1.00
2017.11.22 10:47:02.367,1.16245,1.16254,1.00,1.69
2017.11.22 10:47:02.573,1.16244,1.16253,1.00,1.88
2017.11.22 10:47:02.778,1.16244,1.16254,1.50,1.88
2017.11.22 10:47:02.829,1.16246,1.16254,1.00,2.00
2017.11.22 10:47:03.231,1.16249,1.16254,1.00,1.88
2017.11.22 10:47:03.334,1.16252,1.16256,1.00,1.00
2017.11.22 10:47:03.386,1.16252,1.16258,1.00,3.00
2017.11.22 10:47:03.439,1.16252,1.16261,1.00,2.06
2017.11.22 10:47:03.541,1.16254,1.16262,1.00,4.50
2017.11.22 10:47:04.052,1.16254,1.16262,1.00,1.25
2017.11.22 10:47:05.305,1.16256,1.16263,1.00,1.00
2017.11.22 10:47:05.613,1.16266,1.16274,1.00,1.50
2017.11.22 10:47:06.110,1.16264,1.16274,1.50,1.73
2017.11.22 10:47:06.213,1.16264,1.16274,1.00,1.88
2017.11.22 10:47:06.316,1.16262,1.16274,3.00,3.00
2017.11.22 10:47:09.270,1.16265,1.16275,1.00,1.00
2017.11.22 10:47:09.576,1.1627,1.16281,1.50,3.04
2017.11.22 10:47:09.883,1.16272,1.16283,1.50,1.16
2017.11.22 10:47:10.213,1.16274,1.16284,1.00,3.98
2017.11.22 10:47:10.367,1.16272,1.16282,1.00,1.85
2017.11.22 10:47:12.434,1.16272,1.16284,1.50,1.91
2017.11.22 10:47:12.486,1.16274,1.16285,1.00,2.66
2017.11.22 10:47:12.721,1.16276,1.16287,1.00,1.16
2017.11.22 10:47:13.085,1.16274,1.16286,2.62,2.10
2017.11.22 10:47:13.602,1.16275,1.16286,1.50,1.05
2017.11.22 10:47:13.852,1.16273,1.16285,1.57,2.10
2017.11.22 10:47:15.708,1.16272,1.16284,2.32,1.16
2017.11.22 10:47:16.356,1.16274,1.16286,1.50,3.60
2017.11.22 10:47:16.664,1.16273,1.16285,1.00,3.23
2017.11.22 10:47:17.215,1.16273,1.16285,1.00,3.04
2017.11.22 10:47:17.774,1.16272,1.16284,1.50,1.91
2017.11.22 10:47:18.295,1.16271,1.16284,2.62,2.10
2017.11.22 10:47:19.094,1.16272,1.16284,1.00,2.10
2017.11.22 10:47:20.298,1.16272,1.16284,1.50,2.10
2017.11.22 10:47:20.909,1.16272,1.16284,2.25,1.31
2017.11.22 10:47:21.216,1.16274,1.16285,1.00,2.06
2017.11.22 10:47:21.371,1.16275,1.16286,2.25,1.05
2017.11.22 10:47:22.032,1.16277,1.16287,1.00,2.29
2017.11.22 10:47:22.084,1.16277,1.16288,1.00,2.29
2017.11.22 10:47:22.188,1.16279,1.1629,1.00,5.10
2017.11.22 10:47:23.278,1.16279,1.1629,1.00,1.91
2017.11.22 10:47:23.798,1.1628,1.16291,1.50,4.16
2017.11.22 10:47:27.657,1.16281,1.16291,1.00,2.29
2017.11.22 10:47:32.770,1.1628,1.16291,1.50,2.81
2017.11.22 10:47:33.076,1.16282,1.16291,1.00,2.81
2017.11.22 10:47:34.838,1.16281,1.16291,1.00,2.81
2017.11.22 10:47:37.741,1.1628,1.16291,1.50,2.81
2017.11.22 10:47:44.184,1.16286,1.16294,1.87,2.62
2017.11.22 10:47:44.340,1.16288,1.16298,1.00,1.12
2017.11.22 10:47:44.595,1.16289,1.16301,3.00,2.85
2017.11.22 10:47:45.108,1.16291,1.16301,1.00,1.69
2017.11.22 10:47:45.614,1.16289,1.16301,1.95,1.69
2017.11.22 10:47:45.978,1.16289,1.16299,1.57,1.00
2017.11.22 10:47:50.203,1.16291,1.163,1.00,1.50
2017.11.22 10:47:53.069,1.16291,1.163,1.00,1.00
2017.11.22 10:47:56.798,1.16291,1.16301,1.00,1.00
2017.11.22 10:47:57.319,1.16291,1.16302,1.87,1.00
2017.11.22 10:47:58.282,1.16291,1.16303,2.32,1.25
2017.11.22 10:48:00.310,1.16288,1.16294,1.57,1.25
2017.11.22 10:48:00.362,1.16286,1.16294,1.50,1.69
2017.11.22 10:48:00.416,1.16283,1.16292,3.00,3.38
2017.11.22 10:48:00.468,1.16279,1.1629,1.45,2.66
2017.11.22 10:48:00.570,1.1628,1.16291,2.25,2.25
2017.11.22 10:48:00.673,1.16284,1.16291,1.00,1.95
2017.11.22 10:48:03.907,1.16284,1.16292,1.00,1.31
2017.11.22 10:48:04.033,1.16286,1.16292,1.00,1.00
2017.11.22 10:48:05.004,1.16286,1.16293,1.00,1.69
2017.11.22 10:48:05.279,1.16288,1.16296,1.00,1.69
2017.11.22 10:48:05.330,1.1629,1.16297,1.00,1.69
2017.11.22 10:48:08.706,1.16291,1.16298,1.00,1.12
2017.11.22 10:48:08.860,1.16291,1.16301,1.00,3.26
2017.11.22 10:48:10.177,1.16293,1.16301,1.00,3.08
2017.11.22 10:48:12.860,1.16289,1.16294,1.00,1.60
2017.11.22 10:48:13.050,1.16284,1.16293,1.00,3.41
2017.11.22 10:48:15.831,1.16284,1.16292,1.00,1.12
2017.11.22 10:48:19.140,1.16286,1.16293,1.00,1.12
2017.11.22 10:48:19.351,1.16287,1.16295,1.00,1.72
2017.11.22 10:48:21.105,1.16287,1.16295,1.00,2.70
2017.11.22 10:48:24.107,1.16287,1.16294,1.00,2.48
2017.11.22 10:48:24.252,1.16285,1.16293,1.00,1.60
2017.11.22 10:48:27.865,1.16284,1.16292,1.00,1.60
2017.11.22 10:48:29.506,1.16286,1.16291,1.00,1.00
2017.11.22 10:48:29.559,1.16288,1.16295,1.12,1.00
2017.11.22 10:48:29.713,1.16288,1.16297,1.00,1.12
2017.11.22 10:48:29.765,1.16288,1.16294,1.00,1.00
2017.11.22 10:48:29.970,1.16288,1.16296,1.00,1.00
2017.11.22 10:48:33.086,1.1629,1.16297,1.00,1.37
2017.11.22 10:48:33.138,1.1629,1.16298,1.00,2.44
2017.11.22 10:48:34.401,1.16292,1.16298,1.00,1.12
2017.11.22 10:48:34.913,1.16292,1.16299,1.00,1.12
2017.11.22 10:48:39.047,1.16292,1.16299,1.00,1.88
2017.11.22 10:48:39.578,1.16292,1.163,1.00,1.31
2017.11.22 10:48:40.086,1.16292,1.163,1.00,1.69
2017.11.22 10:48:42.647,1.16292,1.163,1.00,1.31
2017.11.22 10:48:43.159,1.16292,1.163,1.00,2.06
2017.11.22 10:48:45.437,1.16292,1.16298,1.00,1.12
2017.11.22 10:48:45.991,1.16292,1.16297,1.00,1.00
2017.11.22 10:48:46.042,1.1629,1.16297,1.00,1.00
2017.11.22 10:48:48.632,1.1629,1.16296,1.00,1.00
2017.11.22 10:48:48.786,1.1629,1.16298,1.00,1.39
2017.11.22 10:48:49.298,1.1629,1.16299,1.00,1.39
2017.11.22 10:48:51.628,1.16291,1.163,1.00,3.30
2017.11.22 10:48:52.192,1.16292,1.163,1.00,3.30
2017.11.22 10:48:52.708,1.16292,1.163,1.00,3.30
2017.11.22 10:48:54.049,1.16292,1.16299,1.00,1.00
2017.11.22 10:48:55.118,1.16292,1.163,1.00,2.55
2017.11.22 10:48:56.170,1.16292,1.16299,1.00,1.35
2017.11.22 10:48:58.231,1.16292,1.163,1.00,1.12
2017.11.22 10:48:59.218,1.16292,1.16301,1.00,2.74
2017.11.22 10:48:59.791,1.16293,1.163,1.00,1.00
2017.11.22 10:49:02.322,1.16292,1.163,1.00,2.10
2017.11.22 10:49:02.933,1.16292,1.16299,1.00,1.00
2017.11.22 10:49:03.692,1.16292,1.16299,1.00,1.50
2017.11.22 10:49:05.162,1.16292,1.16297,1.00,1.12
2017.11.22 10:49:05.315,1.16289,1.16297,1.00,1.12
2017.11.22 10:49:07.859,1.16289,1.16296,1.00,1.00
2017.11.22 10:49:09.029,1.16288,1.16296,1.00,1.00
2017.11.22 10:49:09.545,1.16288,1.16297,1.00,1.50
2017.11.22 10:49:09.837,1.16288,1.16297,1.00,4.01
2017.11.22 10:49:09.968,1.16286,1.16295,1.25,1.50
2017.11.22 10:49:10.022,1.1629,1.16298,1.00,1.10
2017.11.22 10:49:10.798,1.16293,1.16299,1.00,1.00
2017.11.22 10:49:14.484,1.16293,1.163,1.00,2.66
2017.11.22 10:49:15.009,1.16293,1.16299,1.00,1.00
2017.11.22 10:49:15.559,1.16293,1.163,1.00,2.25
2017.11.22 10:49:18.272,1.16293,1.16299,1.00,1.54
2017.11.22 10:49:18.785,1.16294,1.16301,1.00,2.81
2017.11.22 10:49:21.153,1.16293,1.16299,1.00,1.50
2017.11.22 10:49:21.908,1.16291,1.16298,1.00,1.12
2017.11.22 10:49:22.784,1.16291,1.16298,1.00,1.57
2017.11.22 10:49:23.399,1.16291,1.16298,1.00,1.95
2017.11.22 10:49:26.751,1.16291,1.16298,1.00,1.95
2017.11.22 10:49:27.360,1.16291,1.16298,1.00,3.07
2017.11.22 10:49:34.016,1.16291,1.16297,1.00,1.50
2017.11.22 10:49:34.275,1.16289,1.16296,1.00,1.12
2017.11.22 10:49:34.482,1.16289,1.16296,1.00,1.75
2017.11.22 10:49:35.619,1.16289,1.16296,1.00,1.50
2017.11.22 10:49:40.036,1.16289,1.16296,1.00,1.00
2017.11.22 10:49:42.790,1.16287,1.16295,1.00,1.00
2017.11.22 10:49:42.944,1.16285,1.16294,1.30,4.87
2017.11.22 10:49:43.028,1.16285,1.16294,1.30,2.25
2017.11.22 10:49:43.081,1.16287,1.16295,1.00,1.00
2017.11.22 10:49:43.292,1.16284,1.16293,1.00,1.12
2017.11.22 10:49:43.806,1.16284,1.16293,1.00,1.39
2017.11.22 10:49:44.346,1.16284,1.16293,1.00,1.01
2017.11.22 10:49:46.464,1.16284,1.16293,1.00,1.57
2017.11.22 10:49:48.126,1.16286,1.16293,1.00,1.57
2017.11.22 10:49:48.179,1.16286,1.16294,1.00,1.57
2017.11.22 10:49:48.386,1.16288,1.16295,1.00,2.32
2017.11.22 10:49:50.377,1.16288,1.16295,1.00,1.12
2017.11.22 10:49:53.946,1.16288,1.16296,1.00,1.50
2017.11.22 10:49:54.252,1.1629,1.16296,1.00,1.50
2017.11.22 10:49:59.756,1.1629,1.16297,1.00,1.12
2017.11.22 10:50:01.549,1.16291,1.16297,1.00,1.00
2017.11.22 10:50:01.743,1.16295,1.16302,1.00,1.10
2017.11.22 10:50:01.845,1.16293,1.16303,1.00,4.20
2017.11.22 10:50:02.968,1.16293,1.16303,1.00,4.58
2017.11.22 10:50:03.379,1.16296,1.16303,1.00,4.01
2017.11.22 10:50:04.409,1.16296,1.16303,1.00,1.12
2017.11.22 10:50:05.420,1.16298,1.16303,1.00,1.31
2017.11.22 10:50:05.777,1.16295,1.16303,1.50,1.87
2017.11.22 10:50:06.320,1.16294,1.16302,1.00,1.25
2017.11.22 10:50:07.234,1.16296,1.16303,1.00,2.33
2017.11.22 10:50:07.735,1.16296,1.16303,1.00,2.33
2017.11.22 10:50:08.261,1.16296,1.16303,1.00,2.33
2017.11.22 10:50:09.357,1.16296,1.16303,1.00,1.95
2017.11.22 10:50:10.311,1.16296,1.16303,1.00,2.32
2017.11.22 10:50:13.171,1.16296,1.16303,1.00,1.12
2017.11.22 10:50:14.123,1.16296,1.16303,1.00,1.95
2017.11.22 10:50:14.175,1.16294,1.16303,1.00,3.08
2017.11.22 10:50:17.463,1.16296,1.16303,1.00,2.32
2017.11.22 10:50:17.994,1.16296,1.16303,1.00,1.50
2017.11.22 10:50:18.526,1.16296,1.16303,1.00,1.87
2017.11.22 10:50:19.330,1.16296,1.16303,1.00,1.87
2017.11.22 10:50:20.267,1.16294,1.16303,1.00,1.95
2017.11.22 10:50:21.378,1.16296,1.16303,1.00,1.50
2017.11.22 10:50:22.233,1.16294,1.16303,1.00,1.20
2017.11.22 10:50:33.255,1.16294,1.16303,1.00,5.70
2017.11.22 10:50:33.841,1.16294,1.16302,1.00,1.57
2017.11.22 10:50:35.117,1.16296,1.16302,1.00,1.50
2017.11.22 10:50:36.522,1.16296,1.16302,1.00,1.12
2017.11.22 10:50:37.050,1.16296,1.16303,1.00,2.06
2017.11.22 10:50:38.728,1.16296,1.16304,1.00,1.00
2017.11.22 10:50:39.811,1.16296,1.16306,1.00,2.33
2017.11.22 10:50:45.082,1.16298,1.16306,1.00,1.39
2017.11.22 10:50:45.389,1.163,1.16309,1.00,2.14
2017.11.22 10:50:46.258,1.163,1.16309,1.00,1.95
2017.11.22 10:50:48.227,1.163,1.16309,1.00,1.10
2017.11.22 10:50:49.993,1.16301,1.1631,1.00,1.20
2017.11.22 10:50:50.329,1.16303,1.16312,1.00,1.57
2017.11.22 10:50:51.036,1.16303,1.16312,1.00,1.20
2017.11.22 10:50:52.132,1.16303,1.16314,1.00,2.89
2017.11.22 10:50:52.657,1.16305,1.16314,1.00,1.39
2017.11.22 10:50:52.863,1.16304,1.16316,2.62,2.51
2017.11.22 10:50:53.397,1.16305,1.16316,1.00,2.51
2017.11.22 10:51:01.620,1.16306,1.16317,1.00,1.44
2017.11.22 10:51:02.284,1.16306,1.16318,1.50,3.75
2017.11.22 10:51:05.584,1.16306,1.16318,1.50,3.38
2017.11.22 10:51:06.128,1.16306,1.16318,2.25,3.38
2017.11.22 10:51:07.590,1.16306,1.16318,2.25,3.38
2017.11.22 10:51:08.966,1.16306,1.16318,1.87,3.38
2017.11.22 10:51:09.500,1.16307,1.16319,1.00,2.81
2017.11.22 10:51:11.000,1.16306,1.16318,1.00,2.63
2017.11.22 10:51:11.525,1.16307,1.16318,1.12,1.88
2017.11.22 10:51:12.053,1.16307,1.16318,1.87,1.00
2017.11.22 10:51:13.383,1.16307,1.16319,3.07,1.50
2017.11.22 10:51:13.897,1.16309,1.1632,1.00,2.25
2017.11.22 10:51:14.586,1.16309,1.1632,1.00,1.88
2017.11.22 10:51:15.328,1.1631,1.16321,1.00,1.63
2017.11.22 10:51:15.379,1.16313,1.16323,1.00,2.63
2017.11.22 10:51:16.452,1.16313,1.16325,1.50,1.50
2017.11.22 10:51:16.961,1.16314,1.16325,1.00,1.50
2017.11.22 10:51:18.366,1.16314,1.16326,1.00,4.13
2017.11.22 10:51:18.895,1.16315,1.16326,1.00,3.00
2017.11.22 10:51:20.485,1.16315,1.16327,1.50,3.75
2017.11.22 10:51:20.589,1.16317,1.16328,1.25,3.38
2017.11.22 10:51:20.850,1.16319,1.1633,1.50,1.87
2017.11.22 10:51:21.107,1.16318,1.1633,1.12,3.00
2017.11.22 10:51:22.945,1.16317,1.16328,1.57,1.50
2017.11.22 10:51:25.774,1.16316,1.16328,1.12,2.25
2017.11.22 10:51:26.297,1.16316,1.16328,1.00,2.63
2017.11.22 10:51:28.564,1.16316,1.16328,1.00,4.69
2017.11.22 10:51:29.091,1.16315,1.16327,1.12,1.37
2017.11.22 10:51:33.292,1.16315,1.16327,1.12,1.13
2017.11.22 10:51:33.666,1.16316,1.16328,3.00,1.12
2017.11.22 10:51:33.768,1.16318,1.1633,1.12,2.81
2017.11.22 10:51:34.593,1.16319,1.1633,1.00,2.25
2017.11.22 10:51:34.645,1.16319,1.16331,1.50,2.06
2017.11.22 10:51:35.163,1.16319,1.16331,1.10,2.44
2017.11.22 10:51:35.677,1.1632,1.1633,1.00,1.00
2017.11.22 10:51:41.377,1.16319,1.16331,1.50,2.63
2017.11.22 10:51:41.897,1.16318,1.1633,1.12,1.50
2017.11.22 10:51:42.885,1.16317,1.1633,2.62,2.63
2017.11.22 10:51:46.423,1.16317,1.16329,1.87,1.50
2017.11.22 10:51:46.958,1.16317,1.16329,1.87,1.69
2017.11.22 10:51:47.570,1.16317,1.16329,1.87,1.88
2017.11.22 10:51:48.079,1.16318,1.1633,1.50,2.63
2017.11.22 10:51:48.684,1.16318,1.1633,2.25,1.88
2017.11.22 10:51:49.297,1.16318,1.1633,3.37,1.69
2017.11.22 10:51:50.594,1.16319,1.1633,1.00,1.88
2017.11.22 10:51:56.499,1.16319,1.1633,1.00,1.50
2017.11.22 10:51:57.909,1.16319,1.1633,1.00,1.12
2017.11.22 10:51:58.503,1.16319,1.1633,1.00,1.50
2017.11.22 10:51:59.471,1.16321,1.1633,1.00,1.44
2017.11.22 10:52:00.000,1.16321,1.1633,1.00,1.25
2017.11.22 10:52:03.032,1.16321,1.16332,1.00,1.69
2017.11.22 10:52:03.083,1.16323,1.16332,1.00,1.69
2017.11.22 10:52:03.405,1.16323,1.1633,1.00,1.25
2017.11.22 10:52:05.528,1.16323,1.16334,1.00,1.76
2017.11.22 10:52:06.148,1.16323,1.16333,1.00,1.58
2017.11.22 10:52:07.859,1.16321,1.16332,1.00,1.58
2017.11.22 10:52:09.874,1.16321,1.1633,1.00,1.00
2017.11.22 10:52:12.313,1.16321,1.16331,1.00,1.58
2017.11.22 10:52:14.497,1.16325,1.16335,1.00,1.95
2017.11.22 10:52:14.602,1.16325,1.16335,1.87,1.07
2017.11.22 10:52:16.036,1.16326,1.16335,1.00,1.01
2017.11.22 10:52:16.756,1.16324,1.16334,1.12,1.58
2017.11.22 10:52:17.284,1.16324,1.16334,1.12,1.76
2017.11.22 10:52:20.566,1.16324,1.16332,1.00,1.00
2017.11.22 10:52:21.081,1.16323,1.16332,1.12,1.00
2017.11.22 10:52:21.393,1.16321,1.16329,1.00,1.25
2017.11.22 10:52:23.991,1.16321,1.1633,1.00,1.12
2017.11.22 10:52:25.311,1.16321,1.16331,1.00,1.00
2017.11.22 10:52:25.732,1.16323,1.16332,1.00,1.31
2017.11.22 10:52:26.283,1.16323,1.16333,1.00,1.12
2017.11.22 10:52:26.595,1.1632,1.16327,1.00,1.00
2017.11.22 10:52:26.717,1.16318,1.16326,1.10,1.00
2017.11.22 10:52:27.232,1.16318,1.16326,1.00,1.44
2017.11.22 10:52:27.744,1.16317,1.16326,1.00,1.00
2017.11.22 10:52:33.655,1.16318,1.16326,1.00,1.00
2017.11.22 10:52:34.774,1.16318,1.16327,1.00,1.00
2017.11.22 10:52:38.585,1.16318,1.16328,1.00,1.31
2017.11.22 10:52:39.297,1.16318,1.16329,1.00,1.31
2017.11.22 10:52:43.864,1.16319,1.1633,1.00,1.00
