2017.11.21 18:32:55.144,1.16409,1.16422,1.00,1.69
2017.11.21 18:32:55.933,1.16409,1.16422,1.00,1.69
2017.11.21 18:33:00.223,1.16409,1.16422,1.00,1.69
2017.11.21 18:33:01.819,1.16409,1.16421,1.25,1.00
2017.11.21 18:33:03.875,1.16409,1.1642,1.00,1.25
2017.11.21 18:33:04.029,1.16408,1.16418,1.00,1.00
2017.11.21 18:33:04.255,1.16406,1.16418,1.12,1.25
2017.11.21 18:33:06.499,1.16406,1.16418,1.00,2.06
2017.11.21 18:33:06.704,1.16404,1.16417,1.00,1.19
2017.11.21 18:33:07.390,1.16404,1.16416,1.00,1.19
2017.11.21 18:33:07.441,1.16402,1.16414,1.39,1.00
2017.11.21 18:33:07.982,1.16401,1.16415,1.95,1.00
2017.11.21 18:33:08.213,1.164,1.16415,4.39,1.31
2017.11.21 18:33:09.497,1.16399,1.16414,5.89,1.50
2017.11.21 18:33:12.614,1.164,1.16414,1.95,1.00
2017.11.21 18:33:18.280,1.16402,1.16416,2.06,1.10
2017.11.21 18:33:18.810,1.16402,1.16416,2.14,1.00
2017.11.21 18:33:23.741,1.16402,1.16416,2.14,1.69
2017.11.21 18:33:24.256,1.16402,1.16416,2.51,1.69
2017.11.21 18:33:24.803,1.16402,1.16416,2.51,1.69
2017.11.21 18:33:25.304,1.16402,1.16416,2.51,1.87
2017.11.21 18:33:25.896,1.16403,1.16416,1.58,1.12
2017.11.21 18:33:28.727,1.16403,1.16415,1.00,1.00
2017.11.21 18:33:29.306,1.16402,1.16416,1.50,1.69
2017.11.21 18:33:30.068,1.16402,1.16416,1.50,1.69
2017.11.21 18:33:30.574,1.16401,1.16415,2.25,1.19
2017.11.21 18:33:31.137,1.16401,1.16415,1.12,2.06
2017.11.21 18:33:31.713,1.16401,1.16415,1.50,2.25
2017.11.21 18:33:32.290,1.16401,1.16415,1.50,2.25
2017.11.21 18:33:34.496,1.164,1.16415,3.45,3.75
2017.11.21 18:33:35.315,1.164,1.16414,3.83,1.31
2017.11.21 18:33:36.406,1.16402,1.16415,3.56,1.00
2017.11.21 18:33:36.713,1.16405,1.16417,1.00,2.06
2017.11.21 18:33:37.403,1.16403,1.16417,1.00,2.06
2017.11.21 18:33:37.863,1.16404,1.16417,1.00,3.94
2017.11.21 18:33:37.966,1.16403,1.16417,1.12,1.87
2017.11.21 18:33:38.325,1.16404,1.16416,1.00,1.87
2017.11.21 18:33:38.708,1.16402,1.16416,2.33,1.50
2017.11.21 18:33:39.187,1.16402,1.16416,2.14,3.19
2017.11.21 18:33:39.340,1.16402,1.16416,2.14,1.87
2017.11.21 18:33:39.885,1.16402,1.16416,1.39,3.19
2017.11.21 18:33:40.422,1.16402,1.16416,1.87,3.38
2017.11.21 18:33:42.672,1.16402,1.16416,1.12,2.81
2017.11.21 18:33:42.978,1.16402,1.16416,1.58,1.69
2017.11.21 18:33:43.134,1.16403,1.16416,1.88,1.00
2017.11.21 18:33:44.224,1.16403,1.16416,2.06,1.31
2017.11.21 18:33:45.083,1.16403,1.16416,2.81,1.31
2017.11.21 18:33:45.135,1.16404,1.16418,2.81,1.95
2017.11.21 18:33:45.187,1.16405,1.16418,1.88,1.10
2017.11.21 18:33:45.238,1.16406,1.1642,1.31,2.06
2017.11.21 18:33:45.833,1.16406,1.1642,1.50,2.63
2017.11.21 18:33:46.618,1.16406,1.1642,1.31,3.00
2017.11.21 18:33:47.685,1.16406,1.1642,1.12,2.62
2017.11.21 18:33:48.260,1.16406,1.1642,1.31,3.00
2017.11.21 18:33:48.813,1.16406,1.1642,1.31,3.00
2017.11.21 18:33:49.608,1.16406,1.16419,1.00,2.06
2017.11.21 18:33:50.150,1.16406,1.16418,1.00,1.31
2017.11.21 18:33:50.744,1.16405,1.16419,3.00,2.25
2017.11.21 18:33:51.247,1.16404,1.16417,1.76,1.00
2017.11.21 18:33:51.556,1.16406,1.16419,1.00,1.69
2017.11.21 18:33:52.078,1.16406,1.16419,2.25,1.00
2017.11.21 18:33:53.409,1.16407,1.16421,1.31,2.62
2017.11.21 18:33:57.609,1.16407,1.16421,1.31,2.62
2017.11.21 18:33:58.127,1.16407,1.16421,1.31,2.62
2017.11.21 18:33:58.709,1.16407,1.16421,1.31,2.62
2017.11.21 18:33:59.252,1.16407,1.16421,1.50,2.44
2017.11.21 18:33:59.847,1.16407,1.16421,3.26,1.50
2017.11.21 18:34:00.427,1.16409,1.16422,1.31,2.25
2017.11.21 18:34:02.989,1.16409,1.16422,2.44,1.31
2017.11.21 18:34:03.198,1.16411,1.16424,1.00,2.81
2017.11.21 18:34:05.698,1.16411,1.16424,1.12,2.06
2017.11.21 18:34:06.950,1.16413,1.16426,1.31,2.06
2017.11.21 18:34:07.476,1.16412,1.16426,1.76,1.31
2017.11.21 18:34:13.675,1.16412,1.16425,2.14,1.00
2017.11.21 18:34:14.280,1.16412,1.16425,1.69,1.31
2017.11.21 18:34:14.803,1.16412,1.16424,1.00,1.12
2017.11.21 18:34:15.420,1.16411,1.16424,2.14,1.19
2017.11.21 18:34:24.117,1.16415,1.16427,1.00,1.12
2017.11.21 18:34:24.374,1.16414,1.16427,1.00,1.69
2017.11.21 18:34:25.146,1.16413,1.16427,2.44,3.19
2017.11.21 18:34:26.278,1.16415,1.16427,1.00,1.31
2017.11.21 18:34:31.764,1.16415,1.16427,1.00,1.00
2017.11.21 18:34:33.593,1.16415,1.16428,1.12,3.94
2017.11.21 18:34:36.177,1.16415,1.16426,1.00,1.44
2017.11.21 18:34:36.279,1.16415,1.16426,1.00,1.13
2017.11.21 18:34:38.938,1.16415,1.16426,1.00,1.44
2017.11.21 18:34:39.602,1.16415,1.16426,1.00,1.31
2017.11.21 18:34:40.484,1.16415,1.16427,1.00,2.81
2017.11.21 18:34:42.005,1.16415,1.16427,1.50,1.19
2017.11.21 18:34:42.547,1.16415,1.16428,2.44,2.06
2017.11.21 18:34:49.672,1.16415,1.16427,2.44,1.25
2017.11.21 18:34:54.193,1.16416,1.16429,1.12,1.19
2017.11.21 18:34:54.733,1.16416,1.16429,1.76,1.25
2017.11.21 18:34:55.127,1.16418,1.16431,1.00,4.13
2017.11.21 18:34:55.778,1.16418,1.1643,1.12,1.19
2017.11.21 18:34:58.683,1.16418,1.1643,1.12,1.69
2017.11.21 18:35:04.574,1.16418,1.16431,2.06,1.50
2017.11.21 18:35:05.093,1.16419,1.16431,1.12,1.13
2017.11.21 18:35:09.639,1.16418,1.16431,2.44,1.50
2017.11.21 18:35:10.243,1.16419,1.16432,1.12,3.56
2017.11.21 18:35:11.941,1.16419,1.16432,1.50,1.31
2017.11.21 18:35:12.468,1.16419,1.16432,2.25,1.12
2017.11.21 18:35:13.469,1.16419,1.16432,2.25,1.88
2017.11.21 18:35:14.003,1.16419,1.16432,1.87,1.88
2017.11.21 18:35:19.101,1.16419,1.16431,1.12,1.19
2017.11.21 18:35:20.235,1.16418,1.1643,1.12,1.00
2017.11.21 18:35:24.174,1.16418,1.16431,1.50,2.62
2017.11.21 18:35:31.182,1.16418,1.16431,3.75,1.31
2017.11.21 18:35:34.663,1.16418,1.16431,1.87,2.44
2017.11.21 18:35:36.643,1.16418,1.1643,1.12,1.69
2017.11.21 18:35:37.507,1.1642,1.1643,1.00,2.44
2017.11.21 18:35:37.559,1.16421,1.16433,1.12,1.20
2017.11.21 18:35:38.162,1.16421,1.16433,1.37,1.88
2017.11.21 18:35:39.009,1.1642,1.16433,3.37,2.25
2017.11.21 18:35:39.510,1.1642,1.16432,1.50,1.31
2017.11.21 18:35:39.561,1.1642,1.16431,1.12,1.31
2017.11.21 18:35:39.766,1.16418,1.16431,1.50,3.00
2017.11.21 18:35:45.101,1.16418,1.1643,1.50,1.88
2017.11.21 18:35:47.526,1.16418,1.1643,1.00,2.44
2017.11.21 18:35:48.647,1.16418,1.1643,1.00,1.88
2017.11.21 18:35:49.722,1.16418,1.16429,1.00,1.50
2017.11.21 18:35:54.076,1.16418,1.16429,1.00,1.69
2017.11.21 18:35:54.229,1.16416,1.16429,2.62,2.63
2017.11.21 18:35:55.148,1.16416,1.16429,2.25,2.63
2017.11.21 18:35:55.200,1.16416,1.16429,3.37,2.06
2017.11.21 18:35:55.710,1.16417,1.16429,1.38,1.12
2017.11.21 18:35:56.289,1.16417,1.16429,1.00,1.12
2017.11.21 18:35:59.242,1.16416,1.16429,2.62,2.81
2017.11.21 18:36:00.091,1.16416,1.16428,1.50,1.50
2017.11.21 18:36:02.710,1.16416,1.16427,1.12,1.50
2017.11.21 18:36:02.762,1.16416,1.16427,1.00,1.31
2017.11.21 18:36:03.279,1.16416,1.16427,1.00,1.50
2017.11.21 18:36:03.817,1.16415,1.16427,1.50,1.87
2017.11.21 18:36:04.739,1.16415,1.16427,2.62,1.31
2017.11.21 18:36:05.712,1.16416,1.16427,1.00,1.50
2017.11.21 18:36:08.217,1.16417,1.16427,1.00,1.00
2017.11.21 18:36:08.727,1.16417,1.16429,4.50,1.37
2017.11.21 18:36:09.175,1.16418,1.1643,1.50,1.25
2017.11.21 18:36:09.587,1.1642,1.16431,1.12,1.00
2017.11.21 18:36:09.845,1.1642,1.16433,3.19,1.50
2017.11.21 18:36:11.071,1.16422,1.16433,1.00,1.00
2017.11.21 18:36:11.173,1.16422,1.16435,1.87,1.31
2017.11.21 18:36:11.328,1.16423,1.16435,1.50,1.12
2017.11.21 18:36:13.258,1.16424,1.16437,1.12,1.87
2017.11.21 18:36:19.546,1.16423,1.16434,5.25,1.00
2017.11.21 18:36:21.400,1.16423,1.16434,5.62,1.00
2017.11.21 18:36:21.919,1.16423,1.16435,1.50,1.69
2017.11.21 18:36:22.457,1.16423,1.16434,1.12,1.25
2017.11.21 18:36:30.444,1.16422,1.16434,2.25,1.00
2017.11.21 18:36:30.599,1.16424,1.16436,1.87,1.00
2017.11.21 18:36:31.112,1.16425,1.16437,1.00,1.31
2017.11.21 18:36:36.278,1.16425,1.16437,1.00,2.44
2017.11.21 18:36:36.884,1.16425,1.16437,1.00,2.25
2017.11.21 18:36:37.568,1.16425,1.16437,1.00,2.44
2017.11.21 18:36:38.152,1.16424,1.16437,1.50,4.69
2017.11.21 18:36:38.687,1.16424,1.16437,1.50,4.69
2017.11.21 18:36:39.500,1.16424,1.16436,1.50,1.13
2017.11.21 18:36:40.014,1.16424,1.16436,1.50,1.88
2017.11.21 18:36:40.626,1.16424,1.16436,1.50,1.25
2017.11.21 18:36:41.187,1.16424,1.16437,2.25,2.25
2017.11.21 18:36:41.688,1.16424,1.16437,1.69,3.19
2017.11.21 18:36:43.280,1.16424,1.16437,1.88,3.00
2017.11.21 18:36:44.272,1.16425,1.16437,1.00,1.50
2017.11.21 18:36:46.536,1.16425,1.16438,2.44,1.50
2017.11.21 18:36:47.054,1.16427,1.16439,1.00,1.50
2017.11.21 18:36:47.944,1.16427,1.16439,1.00,1.31
2017.11.21 18:36:49.575,1.16427,1.16439,1.00,1.50
2017.11.21 18:36:50.750,1.16427,1.16439,1.00,1.00
2017.11.21 18:36:51.278,1.16427,1.1644,1.12,4.13
2017.11.21 18:36:52.188,1.16427,1.1644,1.12,3.94
2017.11.21 18:36:52.771,1.16429,1.16441,2.25,1.62
2017.11.21 18:36:53.281,1.16429,1.16441,2.25,1.00
2017.11.21 18:36:53.795,1.16428,1.16442,5.89,3.38
2017.11.21 18:36:54.322,1.16427,1.16441,6.08,2.44
2017.11.21 18:36:54.477,1.16425,1.16438,2.25,1.69
2017.11.21 18:36:54.683,1.16427,1.16437,1.00,1.31
2017.11.21 18:36:55.190,1.16427,1.16437,1.00,1.88
2017.11.21 18:36:55.727,1.16427,1.16438,1.00,1.88
2017.11.21 18:36:56.037,1.16427,1.16437,1.00,1.69
2017.11.21 18:36:56.241,1.16425,1.16437,1.12,1.69
2017.11.21 18:37:00.138,1.16424,1.16435,1.12,1.63
2017.11.21 18:37:00.445,1.16422,1.16432,1.00,1.25
2017.11.21 18:37:00.942,1.1642,1.16433,1.31,3.19
2017.11.21 18:37:01.494,1.1642,1.16432,1.12,1.19
2017.11.21 18:37:02.648,1.1642,1.16432,3.75,1.00
2017.11.21 18:37:03.335,1.16421,1.16433,1.50,1.50
2017.11.21 18:37:05.333,1.16422,1.16434,1.00,3.75
2017.11.21 18:37:06.473,1.16422,1.16433,1.00,1.69
2017.11.21 18:37:06.994,1.16421,1.16433,1.00,2.25
2017.11.21 18:37:10.388,1.16421,1.16433,1.00,2.44
2017.11.21 18:37:10.938,1.16421,1.16433,1.00,2.44
2017.11.21 18:37:11.482,1.16421,1.16433,1.00,2.44
2017.11.21 18:37:12.962,1.16421,1.16433,1.00,2.44
2017.11.21 18:37:13.570,1.16421,1.16433,1.00,2.06
2017.11.21 18:37:14.941,1.16421,1.16433,1.00,2.06
2017.11.21 18:37:15.368,1.1642,1.16433,1.87,3.19
2017.11.21 18:37:15.422,1.1642,1.16433,1.87,3.19
2017.11.21 18:37:15.577,1.1642,1.16432,1.87,1.19
2017.11.21 18:37:19.375,1.1642,1.16433,1.87,2.81
2017.11.21 18:37:19.477,1.1642,1.16433,1.87,2.81
2017.11.21 18:37:20.798,1.1642,1.16432,1.87,1.31
2017.11.21 18:37:21.056,1.16419,1.16431,1.00,1.69
2017.11.21 18:37:24.300,1.16419,1.1643,1.00,1.69
2017.11.21 18:37:24.901,1.16419,1.16429,1.00,1.25
2017.11.21 18:37:26.492,1.16419,1.1643,1.00,1.50
2017.11.21 18:37:26.543,1.16419,1.1643,1.00,1.69
2017.11.21 18:37:26.645,1.16417,1.16429,1.00,2.06
2017.11.21 18:37:27.213,1.16416,1.16428,1.12,1.50
2017.11.21 18:37:27.764,1.16416,1.16428,1.12,1.31
2017.11.21 18:37:28.172,1.16416,1.16427,1.12,1.63
2017.11.21 18:37:28.737,1.16414,1.16427,1.87,2.44
2017.11.21 18:37:29.043,1.16415,1.16427,1.00,1.31
2017.11.21 18:37:32.614,1.16414,1.16427,2.62,1.69
2017.11.21 18:37:34.585,1.16415,1.16427,1.25,1.12
2017.11.21 18:37:35.136,1.16416,1.16428,1.25,1.50
2017.11.21 18:37:36.172,1.16415,1.16428,2.51,1.50
2017.11.21 18:37:39.287,1.16415,1.16428,2.51,1.50
2017.11.21 18:37:40.223,1.16415,1.16428,2.06,1.50
2017.11.21 18:37:40.769,1.16415,1.16428,2.25,1.50
2017.11.21 18:37:41.830,1.16415,1.16428,2.25,1.69
2017.11.21 18:37:42.381,1.16415,1.16428,2.70,1.69
2017.11.21 18:37:43.535,1.16415,1.16428,2.70,1.69
2017.11.21 18:37:44.082,1.16417,1.16428,1.00,1.69
2017.11.21 18:37:44.433,1.16417,1.16428,1.00,1.50
2017.11.21 18:37:44.484,1.16417,1.16428,1.00,1.50
2017.11.21 18:37:47.985,1.16417,1.16429,1.00,2.44
2017.11.21 18:37:49.682,1.16415,1.16428,1.50,3.19
2017.11.21 18:37:49.980,1.16416,1.16428,1.50,1.88
2017.11.21 18:37:50.286,1.16418,1.16429,1.37,1.00
2017.11.21 18:37:50.338,1.16419,1.16431,2.25,1.31
2017.11.21 18:37:50.892,1.16419,1.16431,2.63,1.31
2017.11.21 18:37:51.732,1.16419,1.16432,2.62,2.25
2017.11.21 18:37:52.296,1.1642,1.16432,1.00,1.50
2017.11.21 18:37:52.814,1.16421,1.16432,1.00,1.31
2017.11.21 18:37:54.213,1.1642,1.16432,2.06,1.12
2017.11.21 18:37:55.599,1.16421,1.16432,1.12,1.12
2017.11.21 18:37:55.650,1.16424,1.16434,1.12,1.00
2017.11.21 18:37:56.162,1.16422,1.16435,2.81,2.06
2017.11.21 18:37:57.570,1.16423,1.16435,1.37,2.06
2017.11.21 18:37:58.236,1.16424,1.16435,1.87,1.00
2017.11.21 18:37:58.764,1.16424,1.16435,1.00,1.00
2017.11.21 18:37:59.393,1.16424,1.16436,1.37,1.69
2017.11.21 18:37:59.894,1.16424,1.16436,1.12,1.69
2017.11.21 18:38:01.452,1.16424,1.16436,1.87,1.69
2017.11.21 18:38:02.263,1.16424,1.16436,1.50,1.69
2017.11.21 18:38:07.329,1.16424,1.16436,1.12,1.56
2017.11.21 18:38:11.216,1.16423,1.16436,1.12,3.94
2017.11.21 18:38:13.730,1.16423,1.16436,1.12,3.94
2017.11.21 18:38:14.290,1.16424,1.16436,1.00,2.25
2017.11.21 18:38:14.892,1.16423,1.16436,1.87,2.44
2017.11.21 18:38:16.199,1.16423,1.16436,1.87,2.44
2017.11.21 18:38:17.446,1.16423,1.16436,1.50,2.81
2017.11.21 18:38:21.415,1.16423,1.16435,2.25,1.31
2017.11.21 18:38:21.938,1.16423,1.16435,1.12,1.88
2017.11.21 18:38:23.229,1.16423,1.16435,1.12,1.88
2017.11.21 18:38:26.373,1.16423,1.16435,1.00,3.19
2017.11.21 18:38:26.924,1.16423,1.16434,1.00,1.50
2017.11.21 18:38:27.156,1.16423,1.16434,1.00,1.56
2017.11.21 18:38:29.434,1.16423,1.16434,1.00,1.81
2017.11.21 18:38:29.939,1.16422,1.16434,1.50,2.25
2017.11.21 18:38:30.486,1.16421,1.16433,1.12,1.00
2017.11.21 18:38:30.793,1.16418,1.1643,1.12,1.88
2017.11.21 18:38:31.661,1.16417,1.16429,1.00,2.81
2017.11.21 18:38:33.058,1.16416,1.16429,2.63,2.06
2017.11.21 18:38:33.110,1.16419,1.16429,1.37,2.06
2017.11.21 18:38:33.366,1.16416,1.16429,2.25,3.19
2017.11.21 18:38:33.897,1.16416,1.16429,2.44,3.38
2017.11.21 18:38:34.102,1.16418,1.16429,1.50,2.63
2017.11.21 18:38:34.210,1.16422,1.16432,1.13,1.12
2017.11.21 18:38:34.468,1.1642,1.16431,1.12,1.25
2017.11.21 18:38:35.029,1.16418,1.16431,2.62,2.06
2017.11.21 18:38:35.636,1.1642,1.16431,1.00,1.31
2017.11.21 18:38:36.344,1.1642,1.16431,1.12,1.25
2017.11.21 18:38:36.892,1.1642,1.16431,1.50,1.19
2017.11.21 18:38:37.404,1.16418,1.16431,2.25,2.81
2017.11.21 18:38:37.764,1.16418,1.16429,1.12,1.31
2017.11.21 18:38:38.070,1.16416,1.16429,3.56,2.81
2017.11.21 18:38:38.591,1.16416,1.16429,1.69,3.00
2017.11.21 18:38:42.110,1.16416,1.16429,3.00,1.87
2017.11.21 18:38:42.661,1.16417,1.16429,1.12,1.31
2017.11.21 18:38:43.194,1.16417,1.16429,1.12,1.31
2017.11.21 18:38:43.700,1.16417,1.16429,1.12,1.31
2017.11.21 18:38:44.892,1.16417,1.16429,1.69,1.00
2017.11.21 18:38:45.427,1.16417,1.1643,1.88,1.69
2017.11.21 18:38:46.960,1.16418,1.16431,2.25,1.88
2017.11.21 18:38:47.512,1.16418,1.16431,3.00,1.88
2017.11.21 18:38:49.025,1.16419,1.16431,1.50,1.12
2017.11.21 18:38:50.252,1.1642,1.16432,1.00,2.25
2017.11.21 18:38:54.051,1.16419,1.16432,2.44,2.81
2017.11.21 18:39:00.186,1.1642,1.16432,1.50,1.31
2017.11.21 18:39:00.769,1.1642,1.16432,1.69,1.00
2017.11.21 18:39:01.272,1.1642,1.16433,1.69,2.06
2017.11.21 18:39:03.114,1.16421,1.16433,1.00,2.44
2017.11.21 18:39:06.211,1.16421,1.16433,1.00,2.06
2017.11.21 18:39:06.884,1.16421,1.16433,1.00,2.44
2017.11.21 18:39:09.094,1.16421,1.16433,1.50,2.06
2017.11.21 18:39:17.480,1.16421,1.16433,1.00,2.06
2017.11.21 18:39:18.509,1.16421,1.16433,1.00,2.06
2017.11.21 18:39:22.200,1.16421,1.16433,1.69,1.87
2017.11.21 18:39:22.803,1.16422,1.16434,1.12,2.63
2017.11.21 18:39:23.528,1.16421,1.16434,1.50,2.63
2017.11.21 18:39:24.037,1.16421,1.16434,1.31,2.81
2017.11.21 18:39:31.616,1.16422,1.16434,1.00,2.06
2017.11.21 18:39:35.019,1.16422,1.16434,1.12,1.69
2017.11.21 18:39:36.505,1.16421,1.16434,1.12,3.56
2017.11.21 18:39:36.811,1.16421,1.16433,1.00,1.69
2017.11.21 18:39:37.617,1.16421,1.16433,1.00,1.69
2017.11.21 18:39:38.864,1.1642,1.16432,1.00,2.06
2017.11.21 18:39:39.388,1.1642,1.16432,1.00,1.88
2017.11.21 18:39:40.645,1.16419,1.16432,1.87,3.19
2017.11.21 18:39:40.923,1.16417,1.1643,2.25,2.44
2017.11.21 18:39:42.302,1.16417,1.1643,2.06,2.44
2017.11.21 18:39:42.847,1.16417,1.1643,2.06,2.44
2017.11.21 18:39:43.351,1.16417,1.1643,1.87,2.06
2017.11.21 18:39:44.389,1.16417,1.1643,1.50,2.44
2017.11.21 18:39:45.364,1.16417,1.1643,1.50,3.00
2017.11.21 18:39:45.670,1.16415,1.16428,1.50,2.81
2017.11.21 18:39:46.479,1.16415,1.16428,1.69,2.81
2017.11.21 18:39:46.896,1.16415,1.16428,1.69,4.31
2017.11.21 18:39:47.742,1.16414,1.16426,1.00,1.69
2017.11.21 18:39:48.256,1.16413,1.16426,1.00,2.06
2017.11.21 18:39:52.431,1.16413,1.16425,1.00,1.69
2017.11.21 18:39:53.458,1.16413,1.16425,1.00,1.69
2017.11.21 18:39:54.490,1.16411,1.16424,4.50,1.31
2017.11.21 18:39:55.018,1.16411,1.16425,3.38,2.63
2017.11.21 18:39:55.552,1.16411,1.16425,3.38,2.81
2017.11.21 18:39:56.227,1.16411,1.16425,3.19,2.81
2017.11.21 18:39:56.781,1.16411,1.16425,3.19,2.81
2017.11.21 18:39:57.294,1.16411,1.16425,3.38,2.81
2017.11.21 18:39:58.308,1.16411,1.16425,3.19,2.81
2017.11.21 18:39:59.910,1.16411,1.16425,3.19,2.81
2017.11.21 18:40:00.454,1.16411,1.16425,3.19,2.81
2017.11.21 18:40:02.066,1.16411,1.16425,3.19,2.81
2017.11.21 18:40:03.433,1.16411,1.16425,3.75,2.81
2017.11.21 18:40:03.771,1.16413,1.16425,1.38,1.12
2017.11.21 18:40:07.410,1.16413,1.16425,1.25,1.31
2017.11.21 18:40:08.949,1.16413,1.16425,1.87,1.12
2017.11.21 18:40:09.494,1.16413,1.16425,1.00,1.12
2017.11.21 18:40:10.437,1.16412,1.16425,3.75,1.87
2017.11.21 18:40:11.685,1.16414,1.16426,1.12,1.12
2017.11.21 18:40:25.396,1.16414,1.16427,3.00,2.06
2017.11.21 18:40:26.050,1.16414,1.16427,3.00,2.06
2017.11.21 18:40:27.557,1.16416,1.16427,1.00,1.12
2017.11.21 18:40:28.127,1.16416,1.16428,1.69,1.00
2017.11.21 18:40:28.675,1.16416,1.16428,1.00,1.12
2017.11.21 18:40:33.826,1.16415,1.16429,3.00,2.44
2017.11.21 18:40:34.134,1.16415,1.16428,1.88,2.25
2017.11.21 18:40:35.189,1.16414,1.16427,2.44,2.25
2017.11.21 18:40:35.793,1.16414,1.16427,2.63,2.25
2017.11.21 18:40:36.325,1.16414,1.16427,1.88,2.25
2017.11.21 18:40:36.655,1.16416,1.16428,1.00,2.44
2017.11.21 18:40:39.229,1.16418,1.16429,2.25,1.50
2017.11.21 18:40:39.383,1.16419,1.16431,1.00,1.69
2017.11.21 18:40:44.265,1.16419,1.16431,2.62,1.00
2017.11.21 18:40:44.902,1.1642,1.16432,2.44,1.50
2017.11.21 18:40:45.698,1.1642,1.16432,2.44,1.50
2017.11.21 18:40:46.320,1.1642,1.16432,2.44,1.50
2017.11.21 18:40:47.786,1.16421,1.16432,1.00,1.12
2017.11.21 18:40:48.327,1.16422,1.16434,1.00,1.69
2017.11.21 18:40:49.248,1.16422,1.16434,1.50,1.69
2017.11.21 18:40:49.760,1.16422,1.16434,1.50,1.69
2017.11.21 18:40:50.680,1.16422,1.16434,1.50,1.69
2017.11.21 18:40:51.193,1.16422,1.16434,1.50,1.50
2017.11.21 18:40:52.822,1.16422,1.16434,1.87,1.50
2017.11.21 18:40:57.258,1.16422,1.16434,1.12,1.00
2017.11.21 18:40:57.852,1.16422,1.16434,1.50,1.00
2017.11.21 18:40:58.463,1.16423,1.16435,2.06,1.50
2017.11.21 18:40:59.492,1.16424,1.16436,1.69,1.50
2017.11.21 18:41:00.150,1.16424,1.16436,1.69,1.50
2017.11.21 18:41:02.581,1.16425,1.16437,1.00,1.50
2017.11.21 18:41:08.945,1.16425,1.16437,1.88,1.12
2017.11.21 18:41:09.782,1.16426,1.16438,1.69,1.50
2017.11.21 18:41:10.309,1.16426,1.16438,1.87,2.25
2017.11.21 18:41:11.121,1.16426,1.16438,2.44,2.06
2017.11.21 18:41:16.225,1.16426,1.16438,2.25,1.31
2017.11.21 18:41:19.579,1.16426,1.16438,4.13,1.31
2017.11.21 18:41:28.435,1.16426,1.16439,4.95,2.81
2017.11.21 18:41:28.985,1.16426,1.16439,6.56,2.81
2017.11.21 18:41:29.824,1.16427,1.16439,3.94,2.81
2017.11.21 18:41:31.357,1.16427,1.16439,1.37,3.75
2017.11.21 18:41:43.693,1.16426,1.16439,3.00,3.00
2017.11.21 18:41:44.454,1.16426,1.16439,3.19,3.00
2017.11.21 18:41:50.453,1.16427,1.16439,3.75,1.31
2017.11.21 18:41:51.774,1.16427,1.16439,3.56,1.50
2017.11.21 18:41:52.379,1.16427,1.16439,3.56,1.50
2017.11.21 18:41:54.453,1.16427,1.16439,3.56,1.50
2017.11.21 18:41:57.895,1.16428,1.16439,1.50,1.31
2017.11.21 18:41:58.635,1.16428,1.16439,1.69,1.12
2017.11.21 18:42:02.687,1.16429,1.16441,1.50,2.06
2017.11.21 18:42:03.296,1.1643,1.16442,1.50,2.25
2017.11.21 18:42:10.337,1.1643,1.16442,1.12,1.50
2017.11.21 18:42:10.852,1.16431,1.16443,1.00,3.75
2017.11.21 18:42:12.506,1.1643,1.16443,1.87,3.75
2017.11.21 18:42:19.198,1.16432,1.16443,1.00,3.75
2017.11.21 18:42:21.153,1.16431,1.16443,1.12,3.75
2017.11.21 18:42:23.784,1.16432,1.16442,1.12,1.31
2017.11.21 18:42:24.141,1.16429,1.16442,3.37,3.19
2017.11.21 18:42:24.671,1.16429,1.16442,3.37,3.00
2017.11.21 18:42:29.909,1.1643,1.16442,1.12,2.25
2017.11.21 18:42:30.435,1.16429,1.16442,1.50,3.19
2017.11.21 18:42:33.458,1.16429,1.16441,2.81,1.00
2017.11.21 18:42:35.695,1.16429,1.16441,1.31,1.00
2017.11.21 18:42:36.602,1.16429,1.16442,3.00,3.00
2017.11.21 18:42:40.289,1.1643,1.16442,1.00,3.00
2017.11.21 18:42:40.791,1.16429,1.16441,1.12,1.50
2017.11.21 18:42:41.295,1.16429,1.16441,1.12,1.31
2017.11.21 18:42:43.254,1.1643,1.16441,1.00,1.00
2017.11.21 18:42:45.158,1.16429,1.16442,5.25,3.00
2017.11.21 18:42:50.350,1.16429,1.16441,2.25,1.00
2017.11.21 18:42:58.026,1.16429,1.16441,1.87,1.50
2017.11.21 18:43:00.429,1.16429,1.16441,2.25,1.00
2017.11.21 18:43:01.107,1.16429,1.16441,1.50,1.50
2017.11.21 18:43:03.931,1.16429,1.16441,1.00,1.19
2017.11.21 18:43:04.447,1.16429,1.16441,1.00,1.00
2017.11.21 18:43:09.192,1.16429,1.1644,1.00,1.13
2017.11.21 18:43:11.420,1.16429,1.16442,2.25,3.38
2017.11.21 18:43:11.805,1.16427,1.1644,4.31,2.44
2017.11.21 18:43:16.634,1.16427,1.1644,2.06,2.25
2017.11.21 18:43:19.022,1.16426,1.16438,1.12,1.13
2017.11.21 18:43:19.709,1.16426,1.16438,1.12,1.44
2017.11.21 18:43:20.795,1.16425,1.16437,1.50,1.31
2017.11.21 18:43:21.318,1.16425,1.16437,1.00,1.69
2017.11.21 18:43:21.973,1.16425,1.16437,1.00,1.69
2017.11.21 18:43:23.499,1.16424,1.16437,1.37,2.44
