2017.11.16 06:54:58.458,1.1669,1.16703,1.00,1.39
2017.11.16 06:54:58.988,1.16691,1.16704,1.00,3.64
2017.11.16 06:54:59.624,1.16691,1.16704,1.00,3.26
2017.11.16 06:54:59.990,1.16689,1.16702,1.50,1.70
2017.11.16 06:55:00.042,1.16689,1.16702,1.50,1.25
2017.11.16 06:55:00.249,1.16689,1.167,1.50,1.70
2017.11.16 06:55:00.822,1.1669,1.167,1.00,1.70
2017.11.16 06:55:02.095,1.1669,1.167,2.25,1.45
2017.11.16 06:55:02.631,1.1669,1.16701,1.69,1.20
2017.11.16 06:55:03.281,1.1669,1.16701,1.69,1.20
2017.11.16 06:55:03.829,1.1669,1.16701,1.87,1.20
2017.11.16 06:55:04.379,1.16693,1.16702,1.00,1.45
2017.11.16 06:55:04.704,1.16695,1.16702,1.00,1.20
2017.11.16 06:55:05.595,1.16695,1.16704,1.00,1.45
2017.11.16 06:55:05.749,1.16693,1.16704,1.25,1.45
2017.11.16 06:55:06.254,1.16692,1.16705,1.00,1.45
2017.11.16 06:55:06.801,1.16692,1.16705,1.13,1.45
2017.11.16 06:55:08.227,1.1669,1.16703,2.14,1.00
2017.11.16 06:55:08.974,1.1669,1.16703,1.00,1.00
2017.11.16 06:55:09.131,1.16693,1.16706,1.00,1.10
2017.11.16 06:55:09.236,1.16694,1.16708,1.00,1.95
2017.11.16 06:55:09.288,1.16693,1.16707,1.00,1.50
2017.11.16 06:55:09.652,1.16691,1.16705,1.00,1.00
2017.11.16 06:55:10.214,1.1669,1.16703,1.76,1.00
2017.11.16 06:55:11.045,1.1669,1.16702,1.00,1.00
2017.11.16 06:55:11.202,1.16692,1.16705,1.00,1.00
2017.11.16 06:55:11.714,1.16693,1.16707,1.00,1.50
2017.11.16 06:55:12.243,1.16693,1.16707,1.25,1.00
2017.11.16 06:55:12.449,1.16692,1.16705,2.14,1.00
2017.11.16 06:55:12.868,1.1669,1.16703,1.95,1.00
2017.11.16 06:55:13.431,1.1669,1.16703,1.29,1.00
2017.11.16 06:55:13.977,1.16689,1.16703,5.51,1.00
2017.11.16 06:55:14.485,1.16689,1.16703,5.14,1.00
2017.11.16 06:55:14.860,1.16689,1.16703,5.51,1.00
2017.11.16 06:55:14.913,1.16689,1.16703,5.51,1.00
2017.11.16 06:55:15.087,1.16689,1.16703,5.51,1.00
2017.11.16 06:55:15.629,1.1669,1.16704,1.76,1.00
2017.11.16 06:55:15.681,1.1669,1.16704,1.39,1.00
2017.11.16 06:55:15.734,1.1669,1.16704,2.14,1.00
2017.11.16 06:55:17.382,1.16691,1.16705,2.89,1.00
2017.11.16 06:55:17.899,1.16692,1.16706,1.12,1.00
2017.11.16 06:55:18.205,1.1669,1.16702,1.88,1.00
2017.11.16 06:55:18.721,1.16691,1.16703,1.25,1.20
2017.11.16 06:55:19.263,1.16691,1.16703,1.19,1.20
2017.11.16 06:55:19.841,1.16691,1.16703,1.00,1.20
2017.11.16 06:55:21.142,1.1669,1.16703,1.76,1.00
2017.11.16 06:55:21.859,1.16689,1.16702,1.76,1.00
2017.11.16 06:55:22.459,1.16689,1.16703,2.51,1.00
2017.11.16 06:55:22.996,1.16691,1.16703,1.00,1.00
2017.11.16 06:55:23.536,1.16691,1.16702,1.00,1.00
2017.11.16 06:55:24.398,1.1669,1.16702,1.31,1.00
2017.11.16 06:55:24.502,1.16692,1.16705,1.00,1.00
2017.11.16 06:55:24.723,1.16691,1.16703,2.62,1.00
2017.11.16 06:55:25.234,1.16691,1.16703,1.87,1.20
2017.11.16 06:55:25.934,1.16693,1.16703,1.00,1.20
2017.11.16 06:55:26.450,1.16692,1.16703,1.00,1.20
2017.11.16 06:55:27.498,1.1669,1.16702,1.50,1.10
2017.11.16 06:55:27.704,1.16688,1.16701,1.87,1.20
2017.11.16 06:55:27.909,1.16686,1.167,4.12,1.45
2017.11.16 06:55:29.943,1.16686,1.16699,1.69,1.20
2017.11.16 06:55:30.459,1.16686,1.16699,1.88,1.20
2017.11.16 06:55:32.002,1.16686,1.16698,1.00,1.20
2017.11.16 06:55:32.309,1.16686,1.16696,1.00,1.00
2017.11.16 06:55:33.869,1.16686,1.16699,1.50,1.00
2017.11.16 06:55:34.081,1.16691,1.167,1.50,1.37
2017.11.16 06:55:34.185,1.16689,1.16702,1.00,3.07
2017.11.16 06:55:34.701,1.16689,1.16702,1.00,2.14
2017.11.16 06:55:38.405,1.16689,1.16703,1.12,3.83
2017.11.16 06:55:38.560,1.16691,1.16703,1.00,1.20
2017.11.16 06:55:39.071,1.16691,1.16704,1.00,3.83
2017.11.16 06:55:41.255,1.16689,1.16701,1.50,1.00
2017.11.16 06:55:41.358,1.16687,1.16701,2.25,1.12
2017.11.16 06:55:42.077,1.16688,1.16701,1.44,1.00
2017.11.16 06:55:44.216,1.16688,1.16701,1.25,1.00
2017.11.16 06:55:44.269,1.16687,1.16701,2.14,1.00
2017.11.16 06:55:44.322,1.16688,1.16702,1.50,1.69
2017.11.16 06:55:44.376,1.1669,1.16703,1.00,3.26
2017.11.16 06:55:44.946,1.1669,1.16703,1.00,1.76
2017.11.16 06:55:48.207,1.1669,1.16704,2.25,1.12
2017.11.16 06:55:48.516,1.1669,1.16702,1.50,1.00
2017.11.16 06:55:49.701,1.1669,1.16704,2.63,1.12
2017.11.16 06:55:50.311,1.1669,1.16703,1.50,1.00
2017.11.16 06:55:51.609,1.16691,1.16704,1.00,1.58
2017.11.16 06:55:52.181,1.16692,1.16704,1.00,1.58
2017.11.16 06:55:54.876,1.16692,1.16704,1.00,1.20
2017.11.16 06:55:56.905,1.16692,1.16704,1.00,1.39
2017.11.16 06:55:57.482,1.16692,1.16704,1.00,1.39
2017.11.16 06:56:00.113,1.1669,1.16703,1.00,1.00
2017.11.16 06:56:00.636,1.1669,1.16703,1.62,1.00
2017.11.16 06:56:08.643,1.16691,1.16704,1.50,1.50
2017.11.16 06:56:08.746,1.16689,1.16702,1.50,1.00
2017.11.16 06:56:09.536,1.16691,1.16703,1.00,1.57
2017.11.16 06:56:09.640,1.16689,1.16703,1.00,1.76
2017.11.16 06:56:10.153,1.16688,1.16702,2.06,1.12
2017.11.16 06:56:11.437,1.1669,1.16702,1.00,1.12
2017.11.16 06:56:12.924,1.16688,1.16702,2.06,1.12
2017.11.16 06:56:12.975,1.16691,1.16702,1.00,1.12
2017.11.16 06:56:15.397,1.16691,1.16703,1.00,1.12
2017.11.16 06:56:15.928,1.16691,1.16704,1.00,2.89
2017.11.16 06:56:20.519,1.16692,1.16704,1.00,1.20
2017.11.16 06:56:20.674,1.16692,1.16706,2.25,1.12
2017.11.16 06:56:22.411,1.16692,1.16705,1.12,1.25
2017.11.16 06:56:22.565,1.16696,1.16707,1.50,1.57
2017.11.16 06:56:22.668,1.16697,1.16711,3.07,2.70
2017.11.16 06:56:23.174,1.16697,1.16711,2.44,1.69
2017.11.16 06:56:23.934,1.16702,1.16713,1.00,1.57
2017.11.16 06:56:24.038,1.16702,1.16715,1.00,2.74
2017.11.16 06:56:24.621,1.16701,1.16715,1.12,1.99
2017.11.16 06:56:26.011,1.167,1.16714,3.75,3.82
2017.11.16 06:56:26.524,1.167,1.16711,1.12,1.00
2017.11.16 06:56:27.075,1.167,1.16714,1.12,4.57
2017.11.16 06:56:33.344,1.16701,1.16714,1.12,3.64
2017.11.16 06:56:37.442,1.16701,1.16714,1.12,1.01
2017.11.16 06:56:39.592,1.167,1.16714,3.00,1.76
2017.11.16 06:56:40.108,1.167,1.16714,1.69,1.76
2017.11.16 06:56:44.885,1.167,1.16713,2.44,1.12
2017.11.16 06:56:45.570,1.167,1.16713,2.44,1.12
2017.11.16 06:56:46.331,1.16701,1.16713,1.56,1.12
2017.11.16 06:56:47.021,1.167,1.16713,1.69,1.20
2017.11.16 06:56:48.342,1.16699,1.16713,3.75,1.20
2017.11.16 06:56:48.882,1.16701,1.16714,1.31,2.14
2017.11.16 06:56:50.087,1.16701,1.16714,1.31,2.14
2017.11.16 06:56:51.459,1.16702,1.16713,1.69,1.12
2017.11.16 06:56:52.887,1.16701,1.16714,2.06,1.01
2017.11.16 06:56:53.535,1.16701,1.16714,2.44,1.01
2017.11.16 06:56:53.588,1.16703,1.16715,1.19,2.74
2017.11.16 06:56:53.947,1.16702,1.16716,4.13,2.36
2017.11.16 06:56:55.327,1.16703,1.16716,1.69,1.61
2017.11.16 06:56:55.434,1.16702,1.16716,3.19,1.99
2017.11.16 06:56:59.535,1.16702,1.16716,1.31,2.36
2017.11.16 06:57:00.384,1.16702,1.16716,1.88,2.36
2017.11.16 06:57:00.904,1.16703,1.16715,1.31,1.24
2017.11.16 06:57:01.250,1.16704,1.16715,1.81,1.16
2017.11.16 06:57:01.303,1.16705,1.16717,2.06,1.07
2017.11.16 06:57:01.406,1.1671,1.16722,1.00,1.65
2017.11.16 06:57:01.509,1.16712,1.16725,1.19,1.95
2017.11.16 06:57:02.024,1.16713,1.16725,1.25,1.10
2017.11.16 06:57:02.348,1.16713,1.16726,2.06,2.70
2017.11.16 06:57:03.166,1.16713,1.16725,1.25,1.10
2017.11.16 06:57:04.870,1.16713,1.16726,1.25,1.76
2017.11.16 06:57:05.371,1.16714,1.16726,1.00,1.20
2017.11.16 06:57:06.360,1.16714,1.16726,1.00,1.57
2017.11.16 06:57:06.910,1.16713,1.16726,1.00,1.95
2017.11.16 06:57:09.433,1.16713,1.16725,1.00,1.47
2017.11.16 06:57:09.942,1.16713,1.16726,1.00,2.89
2017.11.16 06:57:11.145,1.16713,1.16726,1.00,3.08
2017.11.16 06:57:12.007,1.16713,1.16726,1.00,3.08
2017.11.16 06:57:18.117,1.16713,1.16725,1.00,1.28
2017.11.16 06:57:18.783,1.16713,1.16725,1.00,1.20
2017.11.16 06:57:19.954,1.16711,1.16725,1.69,1.20
2017.11.16 06:57:20.967,1.16711,1.16724,1.56,1.00
2017.11.16 06:57:26.342,1.1671,1.16723,2.06,1.00
2017.11.16 06:57:26.445,1.16709,1.16723,4.09,1.00
2017.11.16 06:57:29.293,1.16709,1.16723,1.50,1.00
2017.11.16 06:57:29.929,1.16709,1.16723,1.69,1.00
2017.11.16 06:57:30.495,1.16709,1.16723,1.69,1.00
2017.11.16 06:57:31.851,1.16708,1.16722,2.51,1.39
2017.11.16 06:57:31.903,1.16707,1.16719,1.10,1.00
2017.11.16 06:57:32.447,1.16706,1.16718,1.00,1.00
2017.11.16 06:57:40.071,1.16706,1.16719,1.12,1.00
2017.11.16 06:57:41.342,1.16706,1.16719,2.62,1.00
2017.11.16 06:57:42.175,1.16706,1.16719,2.44,1.00
2017.11.16 06:57:42.704,1.16706,1.1672,2.44,1.76
2017.11.16 06:57:46.987,1.16706,1.1672,1.87,1.12
2017.11.16 06:57:49.316,1.16706,1.16719,1.87,1.00
2017.11.16 06:57:49.960,1.16706,1.16719,1.50,1.12
2017.11.16 06:57:50.012,1.16704,1.16717,5.51,1.00
2017.11.16 06:57:50.553,1.16704,1.16717,2.89,1.00
2017.11.16 06:57:52.518,1.16705,1.16718,1.50,1.00
2017.11.16 06:57:52.980,1.16706,1.16718,1.45,1.00
2017.11.16 06:58:03.162,1.16705,1.16719,2.32,1.12
2017.11.16 06:58:03.711,1.16706,1.16718,1.82,1.00
2017.11.16 06:58:04.223,1.16707,1.16719,1.45,1.12
2017.11.16 06:58:04.827,1.16708,1.16721,1.76,1.12
2017.11.16 06:58:05.391,1.1671,1.16721,1.70,1.00
2017.11.16 06:58:05.918,1.1671,1.16722,1.70,1.00
2017.11.16 06:58:06.438,1.1671,1.16723,1.76,1.12
2017.11.16 06:58:08.761,1.16709,1.16723,2.70,1.50
2017.11.16 06:58:09.382,1.16709,1.16723,2.70,1.31
2017.11.16 06:58:09.891,1.16709,1.16722,2.32,1.00
2017.11.16 06:58:10.497,1.16709,1.16721,1.45,1.00
2017.11.16 06:58:11.089,1.16707,1.16721,5.14,1.88
2017.11.16 06:58:12.213,1.16708,1.1672,1.01,1.00
2017.11.16 06:58:15.019,1.16708,1.1672,1.20,1.00
2017.11.16 06:58:15.528,1.16709,1.1672,1.57,1.00
2017.11.16 06:58:16.518,1.16709,1.16721,1.64,1.12
2017.11.16 06:58:17.053,1.16709,1.1672,1.64,1.00
2017.11.16 06:58:18.745,1.16709,1.1672,1.64,1.00
2017.11.16 06:58:24.668,1.16709,1.16721,1.64,1.00
2017.11.16 06:58:26.035,1.16707,1.1672,6.07,1.00
2017.11.16 06:58:26.571,1.16709,1.16721,1.01,1.00
2017.11.16 06:58:27.133,1.16709,1.16721,1.01,1.00
2017.11.16 06:58:29.059,1.1671,1.16722,1.20,1.12
2017.11.16 06:58:29.583,1.16709,1.16722,1.45,1.50
2017.11.16 06:58:29.738,1.16711,1.16723,1.10,1.00
2017.11.16 06:58:30.251,1.16711,1.16724,1.20,1.88
2017.11.16 06:58:30.767,1.16711,1.16724,1.20,1.69
2017.11.16 06:58:31.425,1.16711,1.16724,1.20,1.31
2017.11.16 06:58:31.963,1.16711,1.16724,1.20,1.31
2017.11.16 06:58:33.409,1.16711,1.16724,1.20,1.50
2017.11.16 06:58:33.911,1.16711,1.16724,1.39,1.31
2017.11.16 06:58:34.682,1.16711,1.16724,1.39,1.31
2017.11.16 06:58:36.279,1.16712,1.16724,1.00,1.12
2017.11.16 06:58:37.227,1.16712,1.16726,1.00,4.50
2017.11.16 06:58:37.739,1.16712,1.16726,1.00,4.31
2017.11.16 06:58:38.366,1.16712,1.16726,1.00,4.50
2017.11.16 06:58:38.976,1.16712,1.16726,1.00,4.50
2017.11.16 06:58:39.984,1.16712,1.16726,1.00,4.50
2017.11.16 06:58:40.674,1.16712,1.16726,1.00,4.50
2017.11.16 06:58:41.360,1.16712,1.16726,1.10,4.50
2017.11.16 06:58:43.419,1.16712,1.16726,1.10,3.56
2017.11.16 06:58:44.026,1.16712,1.16726,1.10,3.56
2017.11.16 06:58:44.636,1.16712,1.16726,1.10,3.56
2017.11.16 06:58:44.926,1.16712,1.16726,1.01,3.75
2017.11.16 06:58:45.627,1.16713,1.16726,1.00,3.75
2017.11.16 06:58:49.253,1.16713,1.16726,1.00,3.75
2017.11.16 06:58:51.395,1.16713,1.16727,1.57,2.25
2017.11.16 06:58:51.600,1.16714,1.16727,1.45,2.81
2017.11.16 06:58:54.466,1.16714,1.16727,1.64,1.12
2017.11.16 06:58:54.815,1.1672,1.16732,1.19,1.69
2017.11.16 06:58:55.330,1.1672,1.16733,1.19,1.01
2017.11.16 06:58:56.067,1.1672,1.16733,1.25,1.01
2017.11.16 06:58:56.883,1.16721,1.16733,1.00,1.01
2017.11.16 06:58:57.825,1.16719,1.16733,2.81,1.57
2017.11.16 06:58:59.946,1.16719,1.16733,2.06,1.57
2017.11.16 06:59:01.828,1.1672,1.16733,1.87,1.57
2017.11.16 06:59:01.931,1.1672,1.16734,2.25,1.57
2017.11.16 06:59:02.464,1.1672,1.16734,3.00,1.45
2017.11.16 06:59:02.773,1.16721,1.16735,2.81,1.20
2017.11.16 06:59:03.522,1.16721,1.16735,3.52,1.20
2017.11.16 06:59:06.081,1.16721,1.16735,1.88,1.20
2017.11.16 06:59:06.753,1.16721,1.16735,2.06,1.20
2017.11.16 06:59:08.394,1.16723,1.16737,1.00,1.57
2017.11.16 06:59:09.061,1.16723,1.16737,1.00,1.95
2017.11.16 06:59:10.101,1.16723,1.16737,1.25,1.57
2017.11.16 06:59:18.297,1.16722,1.16736,1.87,1.20
2017.11.16 06:59:18.900,1.16722,1.16736,1.87,1.20
2017.11.16 06:59:20.209,1.16722,1.16736,4.31,1.20
2017.11.16 06:59:20.755,1.16723,1.16736,1.38,1.20
2017.11.16 06:59:25.798,1.16723,1.16736,1.81,1.45
2017.11.16 06:59:28.937,1.16723,1.16735,1.13,1.10
2017.11.16 06:59:29.447,1.16722,1.16735,1.75,1.20
2017.11.16 06:59:29.979,1.16722,1.16735,1.81,1.20
2017.11.16 06:59:30.532,1.16722,1.16734,1.38,1.10
2017.11.16 06:59:31.273,1.16722,1.16734,1.25,1.00
2017.11.16 06:59:31.325,1.16722,1.16734,1.38,1.00
2017.11.16 06:59:31.531,1.16722,1.16734,1.25,1.00
2017.11.16 06:59:32.045,1.16722,1.16735,1.25,1.20
2017.11.16 06:59:33.018,1.16722,1.16735,1.25,1.20
2017.11.16 06:59:35.575,1.16722,1.16735,2.06,1.20
2017.11.16 06:59:36.085,1.16723,1.16736,1.38,1.20
2017.11.16 06:59:36.734,1.16723,1.16736,1.69,1.20
2017.11.16 06:59:37.260,1.16723,1.16736,1.88,1.20
2017.11.16 06:59:38.546,1.16724,1.16737,1.25,1.95
2017.11.16 06:59:39.054,1.16724,1.16737,1.50,1.95
2017.11.16 06:59:40.107,1.16724,1.16738,2.81,1.95
2017.11.16 06:59:40.673,1.16724,1.16738,2.63,1.95
2017.11.16 06:59:41.204,1.16728,1.16739,1.00,1.45
2017.11.16 06:59:41.718,1.16728,1.16738,1.00,1.45
2017.11.16 06:59:43.256,1.16728,1.16739,1.00,1.45
2017.11.16 06:59:48.494,1.16727,1.16739,1.00,1.45
2017.11.16 06:59:49.005,1.16728,1.16738,1.00,1.45
2017.11.16 06:59:52.800,1.16726,1.1674,1.00,1.95
2017.11.16 06:59:55.239,1.16726,1.16737,1.00,1.45
2017.11.16 06:59:55.780,1.16727,1.16737,1.00,1.45
2017.11.16 06:59:56.361,1.16726,1.16737,1.00,1.45
2017.11.16 06:59:58.150,1.16727,1.16737,1.00,1.45
2017.11.16 06:59:58.253,1.16726,1.16739,1.69,1.45
2017.11.16 06:59:58.675,1.16727,1.16739,1.19,1.45
2017.11.16 06:59:59.354,1.16727,1.16739,1.25,1.45
2017.11.16 06:59:59.935,1.16729,1.16739,1.00,1.45
