2017.11.16 20:56:49.974,1.16968,1.1698,1.12,1.50
2017.11.16 20:56:50.539,1.16967,1.1698,4.50,1.69
2017.11.16 20:56:52.008,1.16967,1.16979,2.44,1.00
2017.11.16 20:56:52.161,1.16967,1.16979,2.06,1.13
2017.11.16 20:56:52.672,1.16967,1.16978,1.25,1.00
2017.11.16 20:57:01.313,1.16966,1.16978,1.46,1.12
2017.11.16 20:57:01.826,1.16967,1.16979,1.88,2.44
2017.11.16 20:57:08.718,1.16968,1.16978,1.00,1.19
2017.11.16 20:57:09.249,1.16966,1.16978,4.46,1.50
2017.11.16 20:57:10.378,1.16967,1.16979,1.37,1.50
2017.11.16 20:57:10.761,1.16966,1.16977,1.63,1.50
2017.11.16 20:57:11.827,1.16965,1.16974,1.00,1.19
2017.11.16 20:57:11.886,1.16961,1.16972,1.25,1.00
2017.11.16 20:57:12.402,1.16961,1.16971,1.25,1.00
2017.11.16 20:57:14.233,1.16961,1.16971,1.19,1.00
2017.11.16 20:57:16.075,1.16958,1.1697,2.66,1.00
2017.11.16 20:57:17.126,1.1696,1.16972,2.77,1.00
2017.11.16 20:57:17.648,1.16961,1.16973,1.35,1.00
2017.11.16 20:57:17.955,1.16963,1.16974,1.84,1.00
2017.11.16 20:57:18.262,1.16963,1.16975,1.57,1.00
2017.11.16 20:57:18.807,1.16963,1.16974,1.44,1.00
2017.11.16 20:57:19.951,1.16963,1.16973,1.44,1.00
2017.11.16 20:57:22.478,1.16963,1.16975,1.46,1.00
2017.11.16 20:57:24.236,1.16963,1.16974,1.63,1.00
2017.11.16 20:57:24.288,1.16963,1.16975,1.78,1.00
2017.11.16 20:57:25.581,1.16964,1.16975,1.39,1.00
2017.11.16 20:57:28.149,1.16964,1.16976,1.09,2.25
2017.11.16 20:57:29.261,1.16964,1.16976,1.09,2.25
2017.11.16 20:57:30.135,1.16965,1.16977,1.50,1.25
2017.11.16 20:57:30.445,1.16966,1.16978,2.03,2.25
2017.11.16 20:57:31.127,1.16966,1.16978,2.40,2.25
2017.11.16 20:57:32.023,1.16967,1.16979,1.84,1.00
2017.11.16 20:57:32.539,1.16969,1.1698,1.46,1.00
2017.11.16 20:57:33.074,1.16969,1.16981,1.20,1.31
2017.11.16 20:57:33.587,1.16969,1.16982,1.65,1.88
2017.11.16 20:57:33.895,1.1697,1.16983,4.09,1.87
2017.11.16 20:57:35.853,1.1697,1.16983,3.53,2.06
2017.11.16 20:57:36.355,1.16968,1.16982,3.15,1.87
2017.11.16 20:57:37.058,1.16968,1.16981,2.40,1.25
2017.11.16 20:57:37.599,1.16968,1.16981,1.65,1.25
2017.11.16 20:57:38.809,1.16969,1.16982,1.84,1.50
2017.11.16 20:57:39.320,1.16969,1.16982,2.78,1.88
2017.11.16 20:57:39.944,1.16969,1.16982,2.03,1.69
2017.11.16 20:57:42.004,1.1697,1.16983,1.84,2.62
2017.11.16 20:57:42.311,1.16969,1.16982,2.40,2.06
2017.11.16 20:57:42.835,1.16969,1.16982,2.40,2.06
2017.11.16 20:57:43.359,1.16969,1.16982,1.69,2.81
2017.11.16 20:57:44.164,1.1697,1.16981,1.00,1.25
2017.11.16 20:57:44.370,1.16967,1.1698,2.63,2.81
2017.11.16 20:57:44.919,1.16967,1.16979,1.84,1.13
2017.11.16 20:57:45.441,1.16967,1.16978,1.25,1.00
2017.11.16 20:57:45.966,1.16967,1.1698,1.25,3.56
2017.11.16 20:57:47.321,1.16967,1.1698,2.03,1.69
2017.11.16 20:57:48.570,1.16968,1.1698,1.59,1.00
2017.11.16 20:57:49.094,1.16969,1.16981,1.34,1.25
2017.11.16 20:57:51.210,1.16969,1.16981,1.65,1.00
2017.11.16 20:57:51.714,1.16969,1.16982,2.40,1.69
2017.11.16 20:57:51.765,1.16969,1.16981,1.39,1.25
2017.11.16 20:57:52.275,1.16969,1.16981,1.78,1.00
2017.11.16 20:57:52.490,1.16969,1.16981,1.34,1.00
2017.11.16 20:57:53.771,1.16969,1.16982,1.69,2.25
2017.11.16 20:57:53.876,1.16969,1.16982,1.69,2.25
2017.11.16 20:57:54.472,1.16969,1.16982,1.84,2.33
2017.11.16 20:57:55.117,1.16969,1.16982,1.84,3.26
2017.11.16 20:57:55.728,1.16969,1.16982,1.84,3.45
2017.11.16 20:57:56.303,1.16969,1.16982,1.84,2.25
2017.11.16 20:57:56.355,1.16969,1.16982,2.03,1.31
2017.11.16 20:57:56.865,1.16969,1.16982,2.40,1.31
2017.11.16 20:57:57.389,1.16969,1.16982,2.40,1.31
2017.11.16 20:57:57.547,1.16972,1.16982,1.12,1.50
2017.11.16 20:57:57.599,1.16974,1.16986,1.20,1.00
2017.11.16 20:57:57.755,1.16975,1.16987,1.65,1.25
2017.11.16 20:57:58.064,1.16975,1.16987,1.00,2.44
2017.11.16 20:57:58.474,1.16973,1.16985,1.20,1.63
2017.11.16 20:57:58.578,1.16973,1.16985,1.20,1.13
2017.11.16 20:57:59.612,1.16973,1.16985,1.00,1.44
2017.11.16 20:58:00.478,1.16973,1.16986,1.20,2.89
2017.11.16 20:58:01.059,1.16972,1.16987,3.34,1.01
2017.11.16 20:58:01.110,1.16972,1.16984,1.34,1.00
2017.11.16 20:58:02.006,1.16971,1.16985,1.34,2.63
2017.11.16 20:58:02.513,1.16971,1.16985,2.03,3.19
2017.11.16 20:58:03.233,1.16971,1.16985,2.59,2.25
2017.11.16 20:58:03.740,1.16971,1.16985,2.78,2.44
2017.11.16 20:58:04.077,1.16972,1.16985,3.15,1.12
2017.11.16 20:58:04.129,1.16972,1.16985,2.21,1.50
2017.11.16 20:58:04.181,1.16972,1.16985,2.59,2.44
2017.11.16 20:58:05.299,1.16972,1.16986,2.03,2.81
2017.11.16 20:58:06.039,1.16972,1.16985,2.03,1.25
2017.11.16 20:58:06.532,1.16973,1.16987,1.59,2.14
2017.11.16 20:58:06.584,1.16972,1.16987,3.34,1.29
2017.11.16 20:58:06.636,1.16973,1.16986,1.46,1.00
2017.11.16 20:58:06.941,1.16973,1.16986,1.27,1.63
2017.11.16 20:58:07.200,1.16972,1.16986,4.16,1.63
2017.11.16 20:58:07.456,1.16972,1.16986,3.97,1.25
2017.11.16 20:58:07.813,1.16973,1.16987,1.84,1.31
2017.11.16 20:58:08.368,1.16973,1.16987,1.65,1.69
2017.11.16 20:58:08.746,1.16974,1.16987,1.34,1.12
2017.11.16 20:58:09.256,1.16972,1.16987,4.54,2.06
2017.11.16 20:58:09.773,1.16972,1.16986,3.41,1.69
2017.11.16 20:58:10.431,1.16973,1.16986,1.27,1.19
2017.11.16 20:58:10.883,1.16972,1.16986,4.54,1.31
2017.11.16 20:58:11.355,1.16973,1.16987,1.61,1.87
2017.11.16 20:58:11.612,1.16973,1.16986,1.71,1.31
2017.11.16 20:58:12.289,1.16973,1.16986,1.71,1.25
2017.11.16 20:58:12.792,1.16973,1.16987,1.81,1.00
2017.11.16 20:58:13.099,1.16973,1.16986,1.71,1.63
2017.11.16 20:58:14.157,1.16972,1.16985,1.65,1.87
2017.11.16 20:58:14.788,1.16972,1.16985,1.46,1.88
2017.11.16 20:58:15.321,1.16972,1.16985,1.31,1.69
2017.11.16 20:58:15.778,1.16974,1.16987,1.31,1.76
2017.11.16 20:58:16.084,1.16974,1.16987,1.46,2.06
2017.11.16 20:58:16.688,1.16974,1.16987,1.46,1.69
2017.11.16 20:58:17.224,1.16974,1.16987,1.46,2.06
2017.11.16 20:58:17.823,1.16974,1.16987,1.46,2.06
2017.11.16 20:58:18.247,1.16974,1.16987,2.96,1.00
2017.11.16 20:58:18.786,1.16976,1.16988,1.39,1.12
2017.11.16 20:58:19.433,1.16976,1.16988,1.39,1.12
2017.11.16 20:58:21.015,1.16976,1.16989,1.44,2.14
2017.11.16 20:58:21.540,1.16975,1.16988,1.84,1.00
2017.11.16 20:58:22.104,1.16976,1.16989,2.96,1.25
2017.11.16 20:58:22.258,1.16976,1.16988,1.09,1.25
2017.11.16 20:58:23.642,1.16975,1.16988,1.71,1.44
2017.11.16 20:58:24.160,1.16975,1.16988,1.09,1.00
2017.11.16 20:58:24.972,1.16975,1.16988,1.09,1.87
2017.11.16 20:58:25.746,1.16975,1.16988,1.09,1.87
2017.11.16 20:58:27.583,1.16975,1.16988,1.71,1.12
2017.11.16 20:58:28.167,1.16975,1.16989,1.71,1.12
2017.11.16 20:58:28.881,1.16975,1.16989,1.96,1.31
2017.11.16 20:58:29.591,1.16976,1.16989,2.03,1.25
2017.11.16 20:58:30.187,1.16977,1.1699,1.27,1.00
2017.11.16 20:58:30.494,1.16975,1.16987,2.96,1.00
2017.11.16 20:58:32.221,1.16976,1.16987,1.84,1.25
2017.11.16 20:58:32.527,1.16977,1.16988,1.84,2.25
2017.11.16 20:58:32.709,1.16977,1.16988,2.03,2.62
2017.11.16 20:58:34.300,1.16977,1.16988,1.46,2.62
2017.11.16 20:58:35.603,1.16977,1.16988,1.19,2.62
2017.11.16 20:58:35.899,1.16974,1.16986,1.46,2.06
2017.11.16 20:58:36.001,1.16973,1.16985,1.20,1.50
2017.11.16 20:58:36.053,1.16973,1.16986,1.75,1.20
2017.11.16 20:58:36.156,1.16973,1.16986,1.10,2.62
2017.11.16 20:58:36.259,1.16974,1.16986,2.02,1.00
2017.11.16 20:58:36.361,1.16982,1.16992,1.12,1.25
2017.11.16 20:58:36.413,1.16982,1.16992,3.37,1.69
2017.11.16 20:58:36.566,1.16981,1.16994,2.40,1.88
2017.11.16 20:58:37.112,1.16985,1.16994,1.00,1.00
2017.11.16 20:58:37.621,1.16985,1.16996,1.00,3.26
2017.11.16 20:58:39.771,1.16985,1.16994,1.00,1.19
2017.11.16 20:58:40.291,1.16985,1.16994,1.00,1.00
2017.11.16 20:58:41.713,1.16985,1.16996,1.25,3.08
2017.11.16 20:58:42.350,1.16989,1.16996,1.00,2.25
2017.11.16 20:58:44.736,1.16985,1.16996,1.25,1.69
2017.11.16 20:58:45.289,1.16985,1.16997,1.25,1.69
2017.11.16 20:58:45.855,1.16985,1.16997,1.25,1.69
2017.11.16 20:58:45.906,1.16985,1.16998,2.96,2.44
2017.11.16 20:58:45.958,1.16985,1.16998,2.02,1.31
2017.11.16 20:58:46.106,1.16985,1.16998,1.46,1.31
2017.11.16 20:58:46.158,1.16985,1.16996,1.12,1.19
2017.11.16 20:58:46.568,1.16982,1.16995,4.16,1.25
2017.11.16 20:58:47.079,1.16982,1.16994,4.28,1.25
2017.11.16 20:58:47.609,1.16982,1.16995,4.09,1.12
2017.11.16 20:58:47.916,1.16979,1.16993,1.46,1.69
2017.11.16 20:58:48.378,1.16979,1.16992,1.59,1.50
2017.11.16 20:58:48.884,1.16979,1.16993,2.40,1.58
2017.11.16 20:58:49.138,1.1698,1.16993,1.90,1.58
2017.11.16 20:58:49.711,1.16981,1.16993,1.65,1.39
2017.11.16 20:58:50.018,1.16981,1.16994,1.65,2.32
2017.11.16 20:58:51.027,1.1698,1.16994,3.45,1.13
2017.11.16 20:58:51.528,1.1698,1.16994,3.34,1.38
2017.11.16 20:58:52.251,1.16981,1.16994,1.95,1.69
2017.11.16 20:58:52.777,1.16981,1.16994,1.95,1.31
2017.11.16 20:58:53.365,1.16981,1.16994,1.65,2.06
2017.11.16 20:58:53.979,1.1698,1.16994,2.59,2.25
2017.11.16 20:58:54.286,1.16985,1.16996,2.40,1.50
2017.11.16 20:58:54.542,1.16985,1.16997,1.27,1.31
2017.11.16 20:58:55.177,1.16985,1.16997,2.02,1.50
2017.11.16 20:58:55.584,1.16986,1.16998,2.77,1.12
2017.11.16 20:58:55.733,1.16987,1.16998,1.37,1.00
2017.11.16 20:58:55.887,1.16988,1.16998,1.75,1.31
2017.11.16 20:58:55.939,1.16986,1.16997,1.39,1.12
2017.11.16 20:58:56.041,1.16985,1.16997,2.78,1.12
2017.11.16 20:58:56.627,1.16984,1.16996,1.46,1.25
2017.11.16 20:58:56.819,1.16982,1.16995,2.21,2.63
2017.11.16 20:58:57.801,1.16981,1.16994,1.84,1.19
2017.11.16 20:58:58.331,1.16983,1.16996,1.34,4.69
2017.11.16 20:58:58.434,1.16981,1.16996,2.03,4.39
2017.11.16 20:58:59.745,1.16982,1.16996,1.90,2.25
2017.11.16 20:58:59.898,1.16983,1.16997,1.46,1.20
2017.11.16 20:59:00.111,1.16983,1.16996,1.59,1.50
2017.11.16 20:59:00.625,1.16983,1.16996,1.44,1.25
2017.11.16 20:59:01.166,1.16981,1.16995,3.23,1.31
2017.11.16 20:59:01.677,1.1698,1.16994,4.16,1.00
2017.11.16 20:59:02.561,1.16983,1.16994,0.34,1.12
2017.11.16 20:59:03.616,1.16983,1.16995,0.19,2.44
2017.11.16 20:59:05.432,1.16983,1.16993,0.19,0.94
2017.11.16 20:59:05.940,1.16983,1.16992,0.19,0.19
2017.11.16 20:59:06.478,1.16984,1.16992,0.19,0.19
2017.11.16 20:59:06.991,1.16984,1.16993,0.19,0.75
2017.11.16 20:59:11.095,1.16984,1.16992,0.19,0.37
2017.11.16 20:59:11.927,1.16982,1.16992,0.19,0.37
2017.11.16 20:59:11.979,1.16984,1.16992,0.19,0.37
2017.11.16 20:59:12.134,1.16982,1.16992,0.19,0.37
2017.11.16 20:59:12.186,1.16984,1.16992,0.19,0.37
2017.11.16 20:59:14.355,1.16981,1.16992,0.71,0.37
2017.11.16 20:59:14.529,1.16983,1.16993,0.19,1.12
2017.11.16 20:59:15.524,1.16985,1.16993,0.19,0.37
2017.11.16 20:59:16.408,1.16984,1.16993,0.19,0.37
2017.11.16 20:59:16.751,1.16986,1.16993,0.19,0.37
2017.11.16 20:59:17.262,1.16986,1.16994,0.19,0.37
2017.11.16 20:59:17.795,1.16987,1.16994,0.19,0.56
2017.11.16 20:59:17.949,1.16986,1.16996,0.34,0.75
2017.11.16 20:59:19.471,1.16989,1.16997,0.19,1.31
2017.11.16 20:59:19.860,1.16991,1.16999,0.19,0.37
2017.11.16 20:59:20.319,1.16991,1.17001,0.19,1.69
2017.11.16 20:59:20.765,1.1699,1.16999,1.50,0.19
2017.11.16 20:59:21.280,1.1699,1.16998,1.50,0.94
2017.11.16 20:59:22.146,1.16988,1.16998,0.19,1.31
2017.11.16 20:59:22.818,1.16989,1.16998,0.15,1.12
2017.11.16 20:59:23.351,1.16988,1.16999,0.19,1.87
2017.11.16 20:59:23.871,1.16989,1.16999,0.15,1.69
2017.11.16 20:59:24.492,1.16989,1.17,0.15,1.50
2017.11.16 20:59:25.492,1.16988,1.17,0.19,2.06
2017.11.16 20:59:26.000,1.16989,1.16999,0.15,0.19
2017.11.16 20:59:28.374,1.16989,1.17,0.71,0.75
2017.11.16 20:59:28.833,1.16991,1.17001,0.19,1.69
2017.11.16 20:59:29.428,1.16993,1.17002,0.19,1.50
2017.11.16 20:59:30.434,1.16993,1.17003,0.19,1.99
2017.11.16 20:59:30.944,1.16994,1.17002,0.19,0.38
2017.11.16 20:59:31.458,1.16994,1.17003,0.19,1.05
2017.11.16 20:59:31.967,1.16995,1.17003,0.19,2.18
2017.11.16 20:59:33.780,1.16994,1.17003,0.19,1.80
2017.11.16 20:59:34.105,1.16996,1.17003,0.19,1.80
2017.11.16 20:59:34.718,1.16991,1.17002,1.31,0.37
2017.11.16 20:59:35.412,1.16991,1.17,0.19,0.19
2017.11.16 20:59:36.282,1.16989,1.17,1.46,0.19
2017.11.16 20:59:36.435,1.16989,1.16998,1.09,0.19
2017.11.16 20:59:36.792,1.16991,1.16999,0.19,0.37
2017.11.16 20:59:37.322,1.16991,1.17,0.19,1.69
2017.11.16 20:59:37.837,1.16991,1.16999,0.19,0.19
2017.11.16 20:59:38.195,1.16989,1.17,1.46,0.75
2017.11.16 20:59:38.736,1.1699,1.17,0.34,0.56
2017.11.16 20:59:39.481,1.16991,1.17001,0.19,1.69
2017.11.16 20:59:40.454,1.16991,1.17,0.19,0.37
2017.11.16 20:59:41.046,1.1699,1.17,0.56,0.37
2017.11.16 20:59:41.570,1.16991,1.17001,0.15,1.12
2017.11.16 20:59:43.446,1.16993,1.17001,0.19,0.94
2017.11.16 20:59:43.804,1.16995,1.17001,0.19,0.94
2017.11.16 20:59:44.432,1.16997,1.17002,0.19,2.81
2017.11.16 20:59:44.483,1.16994,1.17002,0.11,2.81
2017.11.16 20:59:44.994,1.16994,1.17001,0.11,0.75
2017.11.16 20:59:45.606,1.16995,1.17001,0.11,0.75
2017.11.16 20:59:46.720,1.16994,1.17001,0.11,0.94
2017.11.16 20:59:48.692,1.16994,1.17002,0.11,2.81
2017.11.16 20:59:49.226,1.16993,1.17002,0.37,3.00
2017.11.16 20:59:50.233,1.16993,1.17001,0.56,0.75
2017.11.16 20:59:50.336,1.16995,1.17001,0.19,1.13
2017.11.16 20:59:50.439,1.16993,1.17001,0.19,0.75
2017.11.16 20:59:50.541,1.16995,1.17001,0.19,0.94
2017.11.16 20:59:51.264,1.16994,1.17001,0.19,0.75
2017.11.16 20:59:53.104,1.16992,1.17001,0.56,0.94
2017.11.16 20:59:53.358,1.16994,1.17001,0.19,0.94
2017.11.16 20:59:53.409,1.16992,1.17001,0.56,0.94
2017.11.16 20:59:53.790,1.16994,1.17001,0.19,0.75
2017.11.16 20:59:54.148,1.16996,1.17002,0.19,0.37
2017.11.16 20:59:54.252,1.16997,1.17005,0.15,0.78
2017.11.16 20:59:54.783,1.16996,1.17006,0.19,0.22
2017.11.16 20:59:56.703,1.16994,1.17005,0.15,0.19
2017.11.16 20:59:57.471,1.16995,1.17005,0.19,0.19
2017.11.16 20:59:58.107,1.16993,1.17005,0.19,0.19
2017.11.16 20:59:58.209,1.16995,1.17006,0.15,1.69
2017.11.16 20:59:58.735,1.16996,1.17006,0.15,1.69
