2017.11.29 16:03:51.854,1.16678,1.16691,1.31,1.12
2017.11.29 16:03:52.398,1.16679,1.16691,1.00,1.12
2017.11.29 16:03:52.941,1.1668,1.1669,1.00,1.00
2017.11.29 16:03:53.455,1.16681,1.16691,1.00,1.12
2017.11.29 16:03:53.967,1.1668,1.1669,1.00,1.00
2017.11.29 16:03:54.493,1.16679,1.1669,1.00,1.00
2017.11.29 16:03:55.011,1.16678,1.16691,1.87,1.57
2017.11.29 16:03:55.114,1.1668,1.1669,1.00,1.12
2017.11.29 16:03:55.655,1.16679,1.1669,1.00,1.12
2017.11.29 16:03:56.220,1.1668,1.1669,1.00,1.31
2017.11.29 16:03:56.529,1.16676,1.16689,1.87,2.25
2017.11.29 16:03:56.791,1.16676,1.16688,1.00,1.57
2017.11.29 16:03:57.103,1.16678,1.16688,1.00,1.57
2017.11.29 16:03:57.524,1.16676,1.16688,1.00,1.31
2017.11.29 16:03:58.019,1.16678,1.16688,1.00,1.20
2017.11.29 16:03:58.171,1.16676,1.16688,1.50,1.12
2017.11.29 16:03:59.018,1.16676,1.16688,1.50,1.57
2017.11.29 16:03:59.527,1.16676,1.16688,1.50,1.57
2017.11.29 16:03:59.987,1.16676,1.16688,1.50,1.57
2017.11.29 16:04:00.538,1.16676,1.16688,1.00,1.57
2017.11.29 16:04:00.701,1.16674,1.16686,1.00,5.06
2017.11.29 16:04:01.003,1.16671,1.16681,1.00,1.50
2017.11.29 16:04:01.528,1.16671,1.1668,1.00,1.00
2017.11.29 16:04:02.062,1.16671,1.16681,1.00,1.95
2017.11.29 16:04:02.677,1.1667,1.16679,1.00,1.10
2017.11.29 16:04:03.178,1.16669,1.16679,1.00,1.20
2017.11.29 16:04:03.759,1.16667,1.16679,2.36,1.45
2017.11.29 16:04:04.182,1.16665,1.16676,1.05,1.45
2017.11.29 16:04:04.495,1.16662,1.16673,3.30,1.45
2017.11.29 16:04:06.019,1.16662,1.16675,1.80,2.32
2017.11.29 16:04:06.123,1.16662,1.16674,1.80,1.45
2017.11.29 16:04:07.586,1.16662,1.16674,1.05,1.45
2017.11.29 16:04:08.005,1.16661,1.16673,1.05,1.45
2017.11.29 16:04:08.535,1.1666,1.16673,2.55,1.57
2017.11.29 16:04:08.928,1.1666,1.16672,1.12,1.45
2017.11.29 16:04:09.442,1.1666,1.16671,1.00,1.45
2017.11.29 16:04:10.043,1.16659,1.16671,2.74,1.45
2017.11.29 16:04:10.567,1.1666,1.16671,1.00,1.45
2017.11.29 16:04:10.898,1.1665,1.16659,2.25,2.25
2017.11.29 16:04:10.951,1.16646,1.16656,2.25,2.51
2017.11.29 16:04:11.003,1.16647,1.16656,1.00,2.70
2017.11.29 16:04:11.204,1.16647,1.16657,1.69,1.45
2017.11.29 16:04:11.257,1.16644,1.16656,1.80,1.45
2017.11.29 16:04:11.362,1.16642,1.16654,1.99,1.45
2017.11.29 16:04:11.570,1.16641,1.16653,2.74,1.45
2017.11.29 16:04:11.846,1.16641,1.16652,1.15,1.57
2017.11.29 16:04:11.901,1.16641,1.16654,2.06,1.45
2017.11.29 16:04:12.211,1.16642,1.16654,1.99,1.45
2017.11.29 16:04:12.639,1.16644,1.16656,1.92,1.57
2017.11.29 16:04:12.692,1.16647,1.16657,1.00,1.95
2017.11.29 16:04:13.180,1.16647,1.16658,1.67,1.45
2017.11.29 16:04:13.233,1.16647,1.16658,1.00,1.45
2017.11.29 16:04:13.581,1.16644,1.16657,1.80,2.32
2017.11.29 16:04:14.126,1.16643,1.16655,1.80,1.45
2017.11.29 16:04:14.641,1.16644,1.16656,1.05,1.45
2017.11.29 16:04:15.058,1.16648,1.16657,1.00,1.57
2017.11.29 16:04:15.287,1.16648,1.1666,2.17,1.45
2017.11.29 16:04:15.819,1.16648,1.16659,1.00,1.45
2017.11.29 16:04:16.108,1.16648,1.1666,1.00,1.95
2017.11.29 16:04:16.328,1.16648,1.16658,1.00,1.00
2017.11.29 16:04:17.099,1.16648,1.16659,1.00,1.57
2017.11.29 16:04:17.647,1.16648,1.1666,1.00,1.20
2017.11.29 16:04:18.179,1.16648,1.16659,1.50,1.00
2017.11.29 16:04:18.984,1.16648,1.1666,1.50,1.95
2017.11.29 16:04:19.681,1.16648,1.16659,1.50,1.00
2017.11.29 16:04:20.494,1.16648,1.1666,1.50,1.39
2017.11.29 16:04:22.494,1.16648,1.1666,1.67,1.25
2017.11.29 16:04:23.269,1.16648,1.16659,1.50,1.00
2017.11.29 16:04:23.848,1.16648,1.1666,1.50,1.25
2017.11.29 16:04:24.221,1.16651,1.1666,1.25,1.87
2017.11.29 16:04:24.273,1.16652,1.16662,1.00,1.20
2017.11.29 16:04:24.820,1.16651,1.16662,1.42,1.50
2017.11.29 16:04:26.037,1.16649,1.16661,1.92,1.00
2017.11.29 16:04:26.594,1.16649,1.16662,3.67,1.12
2017.11.29 16:04:29.946,1.16649,1.16662,1.67,1.50
2017.11.29 16:04:30.865,1.1665,1.16662,1.67,1.00
2017.11.29 16:04:33.568,1.1665,1.16663,5.55,1.12
2017.11.29 16:04:34.196,1.16651,1.16663,1.34,1.12
2017.11.29 16:04:34.921,1.16656,1.16666,1.81,1.20
2017.11.29 16:04:34.986,1.16656,1.16668,1.87,1.56
2017.11.29 16:04:35.144,1.16655,1.16666,1.50,1.00
2017.11.29 16:04:35.661,1.16655,1.16666,2.17,1.00
2017.11.29 16:04:36.187,1.16655,1.16666,1.42,1.00
2017.11.29 16:04:36.731,1.16655,1.16666,1.67,1.00
2017.11.29 16:04:37.292,1.16655,1.16666,1.42,1.00
2017.11.29 16:04:37.748,1.16656,1.16668,1.61,1.50
2017.11.29 16:04:38.261,1.16657,1.16668,1.05,1.00
2017.11.29 16:04:38.871,1.16657,1.16668,2.17,1.00
2017.11.29 16:04:40.506,1.16657,1.16668,2.17,1.00
2017.11.29 16:04:41.551,1.16657,1.16668,2.17,1.00
2017.11.29 16:04:42.478,1.16657,1.16668,2.17,1.00
2017.11.29 16:04:43.142,1.16657,1.16668,2.17,1.00
2017.11.29 16:04:43.777,1.16657,1.16668,1.05,1.50
2017.11.29 16:04:44.307,1.16657,1.16668,1.05,1.50
2017.11.29 16:04:48.120,1.16657,1.16668,1.05,1.50
2017.11.29 16:04:49.194,1.16657,1.16668,2.18,1.00
2017.11.29 16:04:49.512,1.16655,1.16666,2.36,1.00
2017.11.29 16:04:50.206,1.16653,1.16663,1.95,1.00
2017.11.29 16:04:50.748,1.16651,1.16663,4.13,1.00
2017.11.29 16:04:51.295,1.16652,1.16662,1.05,1.00
2017.11.29 16:04:51.608,1.16654,1.16664,1.12,1.00
2017.11.29 16:04:51.959,1.16656,1.16666,1.00,1.00
2017.11.29 16:04:52.355,1.16656,1.16664,1.00,1.00
2017.11.29 16:04:52.900,1.16655,1.16664,1.69,1.00
2017.11.29 16:04:53.793,1.16656,1.16664,1.00,1.00
2017.11.29 16:04:54.253,1.16656,1.16666,1.69,1.00
2017.11.29 16:04:54.757,1.16656,1.16666,2.63,1.00
2017.11.29 16:04:55.823,1.16657,1.16666,2.81,1.00
2017.11.29 16:04:56.328,1.16659,1.16667,1.00,1.00
2017.11.29 16:04:57.138,1.16659,1.16669,1.31,1.00
2017.11.29 16:04:57.803,1.16659,1.16669,2.44,1.00
2017.11.29 16:04:58.457,1.16661,1.16671,1.50,1.00
2017.11.29 16:04:58.871,1.16662,1.16673,2.63,1.00
2017.11.29 16:04:59.433,1.16662,1.16673,3.56,1.00
2017.11.29 16:05:01.264,1.16662,1.16673,1.19,1.44
2017.11.29 16:05:02.034,1.16663,1.16673,1.25,1.25
2017.11.29 16:05:02.483,1.16661,1.16671,2.63,1.00
2017.11.29 16:05:05.401,1.16662,1.16671,1.31,1.00
2017.11.29 16:05:05.914,1.16662,1.16671,1.69,1.00
2017.11.29 16:05:06.535,1.16663,1.16671,1.00,1.00
2017.11.29 16:05:07.061,1.16661,1.16671,6.19,1.00
2017.11.29 16:05:08.010,1.16661,1.16671,4.88,1.00
2017.11.29 16:05:10.670,1.16661,1.16671,3.56,1.00
2017.11.29 16:05:11.210,1.16662,1.16671,1.31,1.00
2017.11.29 16:05:11.314,1.16662,1.16671,1.88,1.00
2017.11.29 16:05:11.840,1.16661,1.16671,2.81,1.00
2017.11.29 16:05:12.233,1.16661,1.16671,1.88,1.00
2017.11.29 16:05:12.683,1.16663,1.16671,1.25,1.00
2017.11.29 16:05:12.991,1.16663,1.16671,2.06,1.00
2017.11.29 16:05:14.103,1.16663,1.16671,4.31,1.00
2017.11.29 16:05:15.004,1.16662,1.16671,3.00,1.00
2017.11.29 16:05:15.057,1.16659,1.16671,2.44,1.25
2017.11.29 16:05:15.110,1.16659,1.16669,1.00,1.00
2017.11.29 16:05:15.459,1.16663,1.16671,1.12,1.00
2017.11.29 16:05:15.926,1.16666,1.16674,1.87,1.10
2017.11.29 16:05:16.239,1.16669,1.16676,1.00,1.00
2017.11.29 16:05:16.402,1.16669,1.16678,1.00,1.00
2017.11.29 16:05:16.992,1.16668,1.16678,3.19,1.00
2017.11.29 16:05:18.182,1.16669,1.16678,1.00,1.00
2017.11.29 16:05:19.789,1.1667,1.16678,1.00,1.00
2017.11.29 16:05:20.508,1.16669,1.16678,1.00,1.00
2017.11.29 16:05:21.044,1.1667,1.16678,1.00,1.00
2017.11.29 16:05:21.586,1.16669,1.16678,1.00,1.00
2017.11.29 16:05:22.240,1.16668,1.16678,1.88,1.00
2017.11.29 16:05:24.220,1.16669,1.16678,1.00,1.00
2017.11.29 16:05:24.590,1.16672,1.16678,1.00,1.00
2017.11.29 16:05:24.642,1.1667,1.1668,1.87,1.00
2017.11.29 16:05:24.694,1.1667,1.16682,1.87,1.10
2017.11.29 16:05:25.349,1.16671,1.16682,1.00,1.13
2017.11.29 16:05:25.921,1.16672,1.16682,1.00,1.25
2017.11.29 16:05:26.062,1.1667,1.16682,1.12,1.31
2017.11.29 16:05:26.165,1.16669,1.1668,2.25,1.00
2017.11.29 16:05:26.476,1.16672,1.1668,1.00,1.00
2017.11.29 16:05:27.611,1.16673,1.16682,1.00,1.00
2017.11.29 16:05:30.765,1.16673,1.16683,1.25,1.00
2017.11.29 16:05:31.371,1.16674,1.16683,1.00,1.00
2017.11.29 16:05:33.093,1.16674,1.16684,1.00,1.50
2017.11.29 16:05:33.349,1.16672,1.16684,1.25,1.50
2017.11.29 16:05:34.448,1.16675,1.16684,1.00,1.00
2017.11.29 16:05:34.501,1.16673,1.16683,1.00,1.00
2017.11.29 16:05:35.084,1.16672,1.16684,1.25,1.50
2017.11.29 16:05:35.137,1.16675,1.16684,1.00,1.00
2017.11.29 16:05:35.771,1.16676,1.16684,1.00,1.00
2017.11.29 16:05:36.403,1.16675,1.16684,1.00,1.00
2017.11.29 16:05:36.611,1.16672,1.16684,2.06,1.50
2017.11.29 16:05:36.820,1.16671,1.16682,2.81,1.00
2017.11.29 16:05:37.372,1.16668,1.1668,3.56,1.00
2017.11.29 16:05:37.860,1.16668,1.16677,3.19,1.00
2017.11.29 16:05:38.069,1.16666,1.16676,1.31,1.00
2017.11.29 16:05:38.278,1.16666,1.16674,1.25,1.00
2017.11.29 16:05:38.930,1.16665,1.16674,1.00,1.00
2017.11.29 16:05:39.460,1.16665,1.16673,1.00,1.00
2017.11.29 16:05:40.028,1.16666,1.16673,1.69,1.00
2017.11.29 16:05:40.155,1.16666,1.16675,1.69,1.00
2017.11.29 16:05:40.207,1.16667,1.16675,3.37,1.00
2017.11.29 16:05:43.216,1.16668,1.16677,1.87,1.00
2017.11.29 16:05:43.789,1.16669,1.16677,1.00,1.00
2017.11.29 16:05:44.303,1.16668,1.16677,2.06,1.00
2017.11.29 16:05:44.834,1.16669,1.16677,1.00,1.00
2017.11.29 16:05:46.225,1.16668,1.16677,2.06,1.00
2017.11.29 16:05:47.081,1.16671,1.16678,1.50,1.00
2017.11.29 16:05:47.133,1.16672,1.1668,2.62,1.10
2017.11.29 16:05:47.185,1.16674,1.1668,1.00,1.00
2017.11.29 16:05:47.289,1.16674,1.16682,1.00,1.00
2017.11.29 16:05:47.341,1.16673,1.1668,1.12,1.00
2017.11.29 16:05:47.512,1.16674,1.16683,3.97,1.00
2017.11.29 16:05:48.770,1.16675,1.16685,3.04,1.50
2017.11.29 16:05:51.273,1.16676,1.16685,1.69,1.00
2017.11.29 16:05:51.780,1.16678,1.16685,1.00,1.00
2017.11.29 16:05:52.036,1.16678,1.16687,1.00,1.00
2017.11.29 16:05:52.633,1.16677,1.16688,1.00,1.00
2017.11.29 16:05:53.344,1.16676,1.16688,1.13,1.00
2017.11.29 16:05:54.165,1.16677,1.16688,1.00,1.00
2017.11.29 16:05:54.696,1.16676,1.16688,1.69,1.00
2017.11.29 16:05:55.245,1.16676,1.16687,1.13,1.00
2017.11.29 16:05:55.298,1.16674,1.16684,2.85,1.00
2017.11.29 16:05:55.799,1.16674,1.16683,2.85,1.00
2017.11.29 16:05:56.112,1.16672,1.16683,3.37,2.25
2017.11.29 16:05:56.164,1.16674,1.16683,1.00,1.00
2017.11.29 16:05:56.424,1.16668,1.16681,3.41,1.50
2017.11.29 16:05:56.528,1.16668,1.16678,2.47,1.00
2017.11.29 16:05:57.033,1.16669,1.16678,1.00,1.00
2017.11.29 16:05:57.085,1.16667,1.16678,3.00,1.00
2017.11.29 16:05:57.645,1.16666,1.16677,1.00,1.50
2017.11.29 16:05:58.014,1.16666,1.16675,1.00,1.00
2017.11.29 16:05:58.348,1.16665,1.16677,1.25,1.50
2017.11.29 16:05:58.710,1.16665,1.16675,1.50,1.25
2017.11.29 16:05:59.661,1.16665,1.16677,1.00,1.69
2017.11.29 16:06:00.200,1.16666,1.16677,1.00,1.50
2017.11.29 16:06:01.456,1.16667,1.16677,1.00,1.50
2017.11.29 16:06:01.986,1.16668,1.16677,1.69,1.00
2017.11.29 16:06:02.042,1.1667,1.16679,1.00,1.00
2017.11.29 16:06:02.577,1.16671,1.16679,1.00,1.00
2017.11.29 16:06:02.733,1.16672,1.16681,1.00,1.00
2017.11.29 16:06:03.251,1.16673,1.16681,1.00,1.00
2017.11.29 16:06:03.923,1.16673,1.16683,1.00,1.00
2017.11.29 16:06:04.134,1.16673,1.16685,1.50,1.00
2017.11.29 16:06:04.186,1.16676,1.16685,1.00,1.00
2017.11.29 16:06:04.649,1.16674,1.16685,2.44,1.00
2017.11.29 16:06:05.317,1.16672,1.16683,2.06,1.00
2017.11.29 16:06:05.666,1.16674,1.16683,1.00,1.00
2017.11.29 16:06:06.894,1.16673,1.16683,1.00,1.00
2017.11.29 16:06:07.743,1.16672,1.16683,2.81,1.00
2017.11.29 16:06:08.374,1.16674,1.16683,1.00,1.00
2017.11.29 16:06:09.144,1.16672,1.16683,1.00,1.50
2017.11.29 16:06:09.423,1.16673,1.1668,1.00,1.00
2017.11.29 16:06:09.680,1.1667,1.16679,1.00,1.00
2017.11.29 16:06:09.734,1.16668,1.16678,3.75,1.00
2017.11.29 16:06:10.257,1.16669,1.16678,1.00,1.00
2017.11.29 16:06:10.760,1.16668,1.16677,1.25,1.00
2017.11.29 16:06:11.328,1.16668,1.16676,1.69,1.00
2017.11.29 16:06:12.866,1.16667,1.16675,1.19,1.00
2017.11.29 16:06:14.064,1.16665,1.16674,1.57,1.00
2017.11.29 16:06:14.271,1.16665,1.16672,1.10,1.00
2017.11.29 16:06:14.784,1.16666,1.16672,1.00,1.00
2017.11.29 16:06:15.296,1.16666,1.16673,1.00,1.00
2017.11.29 16:06:16.910,1.16665,1.16671,1.57,1.00
2017.11.29 16:06:17.018,1.16666,1.16673,1.00,1.00
2017.11.29 16:06:17.225,1.16667,1.16675,1.00,1.00
2017.11.29 16:06:17.861,1.16666,1.16675,1.12,1.00
2017.11.29 16:06:18.375,1.16667,1.16675,1.00,1.00
2017.11.29 16:06:18.917,1.16667,1.16676,1.50,1.00
2017.11.29 16:06:19.479,1.16668,1.16676,1.00,1.00
2017.11.29 16:06:19.988,1.16669,1.16676,1.00,1.00
2017.11.29 16:06:20.418,1.16667,1.16676,1.12,1.00
2017.11.29 16:06:20.523,1.16674,1.16682,1.50,1.50
2017.11.29 16:06:20.678,1.16676,1.16685,1.00,1.00
2017.11.29 16:06:21.161,1.16675,1.16683,1.00,1.00
2017.11.29 16:06:22.339,1.16676,1.16683,1.00,1.00
2017.11.29 16:06:22.852,1.16676,1.16684,1.00,1.00
2017.11.29 16:06:23.359,1.16676,1.16683,1.00,1.00
2017.11.29 16:06:24.358,1.16676,1.16684,1.00,1.00
2017.11.29 16:06:24.926,1.16677,1.16684,1.00,1.00
2017.11.29 16:06:25.472,1.16676,1.16684,1.00,1.00
2017.11.29 16:06:27.822,1.16675,1.16684,1.35,1.00
2017.11.29 16:06:28.130,1.16676,1.16682,1.00,1.25
2017.11.29 16:06:28.825,1.16674,1.16682,2.25,1.25
2017.11.29 16:06:28.992,1.16674,1.16684,2.25,1.00
2017.11.29 16:06:29.048,1.16675,1.16682,1.30,1.00
2017.11.29 16:06:29.942,1.16674,1.16682,3.75,1.00
2017.11.29 16:06:30.252,1.16676,1.16684,1.00,1.00
2017.11.29 16:06:31.223,1.16676,1.16683,1.00,1.00
2017.11.29 16:06:31.727,1.16677,1.16683,1.00,1.00
2017.11.29 16:06:31.939,1.16676,1.16685,1.50,1.50
2017.11.29 16:06:32.449,1.16677,1.16686,1.00,1.00
2017.11.29 16:06:32.966,1.16676,1.16686,1.00,1.00
2017.11.29 16:06:33.714,1.16676,1.16685,1.50,1.00
2017.11.29 16:06:35.122,1.16677,1.16686,1.50,1.00
2017.11.29 16:06:35.646,1.16678,1.16687,1.00,1.00
2017.11.29 16:06:36.410,1.16677,1.16687,1.12,1.00
2017.11.29 16:06:38.454,1.16679,1.16687,1.00,1.00
2017.11.29 16:06:38.815,1.16679,1.16689,1.00,1.00
2017.11.29 16:06:39.421,1.1668,1.16691,1.00,1.50
2017.11.29 16:06:39.967,1.16679,1.16691,1.50,1.50
2017.11.29 16:06:40.488,1.16678,1.16691,3.56,2.44
2017.11.29 16:06:41.038,1.16679,1.16691,1.50,1.69
2017.11.29 16:06:42.743,1.16678,1.16691,3.37,1.69
2017.11.29 16:06:42.901,1.16678,1.1669,1.50,1.64
2017.11.29 16:06:43.405,1.16678,1.16688,1.00,1.45
2017.11.29 16:06:44.029,1.16677,1.16688,2.62,1.45
2017.11.29 16:06:45.542,1.16676,1.16688,2.06,1.45
2017.11.29 16:06:45.850,1.16675,1.16687,1.87,1.95
2017.11.29 16:06:46.052,1.16675,1.16687,1.87,1.50
2017.11.29 16:06:46.682,1.16674,1.16687,2.32,3.07
2017.11.29 16:06:47.011,1.16672,1.16683,1.76,1.57
2017.11.29 16:06:47.068,1.16672,1.16683,1.10,1.57
2017.11.29 16:06:47.222,1.16672,1.16681,2.32,1.45
2017.11.29 16:06:47.723,1.16673,1.16681,1.00,1.45
2017.11.29 16:06:49.094,1.16673,1.16681,1.00,1.45
2017.11.29 16:06:49.403,1.16676,1.16684,1.00,1.45
2017.11.29 16:06:49.916,1.16672,1.16682,1.00,1.45
2017.11.29 16:06:50.279,1.1667,1.16682,1.00,1.70
2017.11.29 16:06:50.859,1.16669,1.1668,1.50,1.20
2017.11.29 16:06:51.397,1.16668,1.1668,1.87,1.00
2017.11.29 16:06:51.925,1.16666,1.16678,1.76,1.12
2017.11.29 16:06:52.450,1.16667,1.16678,1.50,1.12
2017.11.29 16:06:52.974,1.16666,1.16678,1.00,1.12
2017.11.29 16:06:53.496,1.16665,1.16678,3.00,1.87
2017.11.29 16:06:54.365,1.16666,1.16679,1.00,1.87
2017.11.29 16:06:56.721,1.16665,1.16678,3.00,1.87
2017.11.29 16:06:57.032,1.16668,1.16678,1.87,1.00
2017.11.29 16:06:59.355,1.16673,1.16684,2.25,1.87
2017.11.29 16:06:59.879,1.16676,1.16686,1.12,1.50
2017.11.29 16:07:02.621,1.16676,1.16686,1.50,2.44
2017.11.29 16:07:03.132,1.16676,1.16687,1.50,1.00
2017.11.29 16:07:03.656,1.16675,1.16685,1.35,1.00
2017.11.29 16:07:04.184,1.16676,1.16685,1.12,1.00
2017.11.29 16:07:04.709,1.16677,1.16685,1.00,1.00
2017.11.29 16:07:05.328,1.16676,1.16685,1.12,1.00
2017.11.29 16:07:05.534,1.16676,1.16687,1.12,2.62
2017.11.29 16:07:06.073,1.16676,1.16687,2.25,1.31
2017.11.29 16:07:06.665,1.16676,1.16687,2.62,1.12
2017.11.29 16:07:07.199,1.16676,1.16687,1.50,1.12
2017.11.29 16:07:09.278,1.16677,1.16687,1.12,1.19
2017.11.29 16:07:09.807,1.16677,1.16687,1.12,1.25
2017.11.29 16:07:11.964,1.16677,1.16687,1.12,1.19
2017.11.29 16:07:12.496,1.16677,1.16687,1.12,1.50
2017.11.29 16:07:13.974,1.16676,1.16685,1.50,1.00
2017.11.29 16:07:15.946,1.16676,1.16685,1.00,1.00
2017.11.29 16:07:16.845,1.16676,1.16685,1.50,1.00
2017.11.29 16:07:17.586,1.16675,1.16685,2.66,1.00
2017.11.29 16:07:18.643,1.16677,1.16686,1.12,1.00
2017.11.29 16:07:19.237,1.16677,1.16687,1.12,1.25
2017.11.29 16:07:19.962,1.16677,1.16687,1.24,1.69
2017.11.29 16:07:21.552,1.16674,1.16687,3.75,3.56
2017.11.29 16:07:21.604,1.16674,1.16684,1.50,1.00
2017.11.29 16:07:22.435,1.16674,1.16684,1.10,1.25
2017.11.29 16:07:22.715,1.16674,1.16686,1.20,1.00
2017.11.29 16:07:25.114,1.16674,1.16686,2.32,2.81
2017.11.29 16:07:25.219,1.16674,1.16686,3.07,1.25
2017.11.29 16:07:25.376,1.16677,1.16686,1.00,1.00
2017.11.29 16:07:26.159,1.16676,1.16686,1.00,1.00
2017.11.29 16:07:26.760,1.16676,1.16688,2.62,1.87
2017.11.29 16:07:26.915,1.16685,1.16691,1.12,1.10
2017.11.29 16:07:26.967,1.16685,1.16694,1.50,1.00
2017.11.29 16:07:27.644,1.16687,1.16696,2.25,1.25
2017.11.29 16:07:28.193,1.16686,1.16697,2.06,1.50
2017.11.29 16:07:28.718,1.16686,1.16697,1.25,2.25
2017.11.29 16:07:30.293,1.16685,1.16697,2.66,2.44
2017.11.29 16:07:30.963,1.16685,1.16697,3.41,1.87
2017.11.29 16:07:32.206,1.16684,1.16695,3.60,2.06
2017.11.29 16:07:32.757,1.16685,1.16696,3.79,1.37
2017.11.29 16:07:39.725,1.16686,1.16696,1.61,1.00
2017.11.29 16:07:40.917,1.16683,1.16695,1.50,1.37
2017.11.29 16:07:40.973,1.16681,1.16692,1.00,2.06
2017.11.29 16:07:41.026,1.16678,1.16689,1.10,1.12
2017.11.29 16:07:42.302,1.16679,1.16689,1.00,1.12
2017.11.29 16:07:42.939,1.16678,1.16689,1.88,1.12
2017.11.29 16:07:44.858,1.16677,1.16689,2.25,2.62
2017.11.29 16:07:45.210,1.16679,1.16689,1.00,1.87
2017.11.29 16:07:48.158,1.16677,1.16688,2.36,1.00
2017.11.29 16:07:48.471,1.16677,1.16686,1.00,1.00
2017.11.29 16:07:48.779,1.16678,1.16688,1.25,1.00
2017.11.29 16:07:51.513,1.16677,1.16688,2.06,1.12
2017.11.29 16:07:52.649,1.16677,1.16688,1.25,2.25
2017.11.29 16:07:53.372,1.16677,1.16688,1.69,1.50
2017.11.29 16:07:53.476,1.16675,1.16686,1.16,1.00
2017.11.29 16:07:53.786,1.16677,1.16686,1.00,1.00
2017.11.29 16:08:00.804,1.16676,1.16686,1.25,1.00
2017.11.29 16:08:01.342,1.16678,1.16686,1.25,1.00
2017.11.29 16:08:01.938,1.16677,1.16686,1.25,1.00
2017.11.29 16:08:04.771,1.16677,1.16687,1.25,1.25
2017.11.29 16:08:06.853,1.16677,1.16688,1.25,2.44
2017.11.29 16:08:07.371,1.16678,1.16688,1.00,2.62
2017.11.29 16:08:10.097,1.16677,1.16687,1.12,2.06
2017.11.29 16:08:10.610,1.16676,1.16685,1.69,1.00
2017.11.29 16:08:11.089,1.16674,1.16682,4.72,1.00
2017.11.29 16:08:11.417,1.16676,1.16685,1.12,1.00
2017.11.29 16:08:11.624,1.16678,1.16686,1.00,1.00
2017.11.29 16:08:13.028,1.16678,1.16687,1.00,1.00
2017.11.29 16:08:13.551,1.16678,1.16688,1.00,2.06
2017.11.29 16:08:13.979,1.16678,1.16686,1.00,1.00
2017.11.29 16:08:14.481,1.16677,1.16686,1.12,1.00
2017.11.29 16:08:15.414,1.16676,1.16684,1.12,1.00
2017.11.29 16:08:15.952,1.16677,1.16684,1.12,1.00
2017.11.29 16:08:18.199,1.16677,1.16685,1.25,1.00
2017.11.29 16:08:18.965,1.16674,1.16684,4.91,1.00
2017.11.29 16:08:19.475,1.16678,1.16684,1.00,1.00
2017.11.29 16:08:19.583,1.16678,1.16686,1.00,1.00
2017.11.29 16:08:23.204,1.16677,1.16686,1.00,1.25
2017.11.29 16:08:23.257,1.16675,1.16683,1.44,1.00
2017.11.29 16:08:25.715,1.16677,1.16683,1.00,1.00
2017.11.29 16:08:27.586,1.16678,1.16685,1.00,1.00
2017.11.29 16:08:28.087,1.16677,1.16685,1.25,1.00
2017.11.29 16:08:29.720,1.16675,1.16685,1.05,2.63
2017.11.29 16:08:29.772,1.16674,1.16683,3.22,1.00
2017.11.29 16:08:30.180,1.16672,1.1668,1.37,1.00
2017.11.29 16:08:30.284,1.16674,1.16682,1.12,1.00
2017.11.29 16:08:30.489,1.16676,1.16682,1.00,1.00
2017.11.29 16:08:30.593,1.16674,1.16684,4.91,1.00
2017.11.29 16:08:31.129,1.16677,1.16684,1.00,1.00
2017.11.29 16:08:31.671,1.16677,1.16686,1.00,1.00
2017.11.29 16:08:32.425,1.16674,1.16684,4.35,1.69
2017.11.29 16:08:32.742,1.16675,1.16682,1.00,1.00
2017.11.29 16:08:32.899,1.16676,1.16684,1.00,1.25
2017.11.29 16:08:34.514,1.16677,1.16684,1.00,1.00
2017.11.29 16:08:34.807,1.16674,1.16682,3.04,1.00
2017.11.29 16:08:35.331,1.16674,1.16682,3.75,1.00
2017.11.29 16:08:35.681,1.16675,1.16682,1.52,1.00
2017.11.29 16:08:36.201,1.16676,1.16683,1.30,1.00
2017.11.29 16:08:36.800,1.16675,1.16683,1.30,1.50
2017.11.29 16:08:38.102,1.16674,1.16682,1.00,1.00
2017.11.29 16:08:38.621,1.16675,1.16683,1.30,1.00
2017.11.29 16:08:39.592,1.16675,1.16683,1.52,1.00
2017.11.29 16:08:40.441,1.16677,1.16685,1.00,1.00
2017.11.29 16:08:40.547,1.16678,1.16687,1.30,1.00
2017.11.29 16:08:40.918,1.16674,1.16684,2.66,1.00
2017.11.29 16:08:41.228,1.16676,1.16684,1.33,1.00
2017.11.29 16:08:43.358,1.16675,1.16684,1.05,1.00
2017.11.29 16:08:43.412,1.16671,1.1668,1.07,1.00
2017.11.29 16:08:43.465,1.16671,1.1668,1.00,1.00
2017.11.29 16:08:43.982,1.16672,1.1668,1.10,1.00
2017.11.29 16:08:45.572,1.16674,1.1668,1.50,1.00
2017.11.29 16:08:45.882,1.16674,1.16682,1.00,1.00
2017.11.29 16:08:46.287,1.16672,1.16682,2.06,1.00
2017.11.29 16:08:46.339,1.16673,1.16682,1.48,1.00
2017.11.29 16:08:46.881,1.16675,1.16682,1.37,1.00
2017.11.29 16:08:47.343,1.16674,1.16682,1.10,1.00
2017.11.29 16:08:47.539,1.16674,1.16683,1.07,1.25
2017.11.29 16:08:48.013,1.16676,1.16683,1.07,1.00
2017.11.29 16:08:48.168,1.16675,1.16685,1.10,1.00
2017.11.29 16:08:48.711,1.16675,1.16685,1.24,1.00
2017.11.29 16:08:48.814,1.16676,1.16685,1.33,1.00
2017.11.29 16:08:57.316,1.16674,1.16684,3.38,1.00
