2017.11.30 16:02:11.906,1.17127,1.17137,1.00,3.15
2017.11.30 16:02:12.451,1.17126,1.17135,1.50,1.00
2017.11.30 16:02:12.760,1.17124,1.17132,1.50,1.50
2017.11.30 16:02:12.865,1.17121,1.17131,1.00,3.53
2017.11.30 16:02:12.980,1.17121,1.1713,1.00,1.65
2017.11.30 16:02:13.037,1.17119,1.17129,1.00,4.13
2017.11.30 16:02:13.198,1.1712,1.17131,1.00,3.38
2017.11.30 16:02:13.252,1.17122,1.17131,1.00,1.25
2017.11.30 16:02:13.573,1.17125,1.17133,1.00,1.50
2017.11.30 16:02:13.626,1.17126,1.17137,1.00,6.26
2017.11.30 16:02:14.185,1.17126,1.17137,1.00,2.25
2017.11.30 16:02:14.238,1.17127,1.17136,1.00,1.57
2017.11.30 16:02:14.549,1.17125,1.17133,1.00,2.40
2017.11.30 16:02:14.758,1.1712,1.17128,1.00,1.65
2017.11.30 16:02:15.311,1.1712,1.17129,1.00,2.25
2017.11.30 16:02:15.826,1.17122,1.1713,1.00,2.36
2017.11.30 16:02:15.987,1.17125,1.17134,1.00,1.99
2017.11.30 16:02:16.245,1.17125,1.17131,1.00,1.00
2017.11.30 16:02:16.405,1.17117,1.17125,1.00,1.31
2017.11.30 16:02:16.780,1.17115,1.17124,1.00,1.87
2017.11.30 16:02:16.832,1.17115,1.17122,1.00,1.00
2017.11.30 16:02:16.885,1.17112,1.1712,1.00,1.00
2017.11.30 16:02:16.938,1.17111,1.17122,1.00,1.31
2017.11.30 16:02:17.158,1.1711,1.17121,1.00,1.69
2017.11.30 16:02:17.468,1.17108,1.17118,1.00,1.69
2017.11.30 16:02:17.827,1.1711,1.17121,1.00,2.44
2017.11.30 16:02:18.337,1.1711,1.17121,1.00,1.07
2017.11.30 16:02:18.545,1.17112,1.17123,1.00,4.69
2017.11.30 16:02:18.977,1.17117,1.17128,1.00,2.06
2017.11.30 16:02:19.589,1.17114,1.17126,1.00,4.05
2017.11.30 16:02:19.642,1.17114,1.17124,1.00,1.38
2017.11.30 16:02:19.698,1.17112,1.17123,1.00,2.81
2017.11.30 16:02:19.753,1.17111,1.1712,1.00,1.50
2017.11.30 16:02:19.914,1.17108,1.17119,1.00,1.25
2017.11.30 16:02:20.290,1.1711,1.17121,1.00,1.59
2017.11.30 16:02:20.600,1.17115,1.17124,1.00,2.25
2017.11.30 16:02:20.924,1.17114,1.17121,1.00,1.00
2017.11.30 16:02:21.027,1.17114,1.17123,1.00,1.31
2017.11.30 16:02:21.131,1.17114,1.17125,1.00,1.00
2017.11.30 16:02:21.334,1.17117,1.17126,1.00,2.03
2017.11.30 16:02:21.390,1.17117,1.17127,1.00,2.03
2017.11.30 16:02:21.707,1.17115,1.17127,1.00,2.81
2017.11.30 16:02:22.043,1.17114,1.17123,1.00,1.50
2017.11.30 16:02:22.153,1.17114,1.17125,1.00,2.06
2017.11.30 16:02:22.307,1.17116,1.17125,1.00,1.31
2017.11.30 16:02:22.625,1.17113,1.17123,1.00,1.88
2017.11.30 16:02:23.146,1.17112,1.17122,1.00,1.50
2017.11.30 16:02:23.353,1.17113,1.17124,1.00,1.44
2017.11.30 16:02:23.458,1.17114,1.17126,1.00,3.37
2017.11.30 16:02:23.511,1.17116,1.17126,1.00,1.00
2017.11.30 16:02:23.863,1.17114,1.17123,1.00,1.00
2017.11.30 16:02:24.371,1.17113,1.17123,1.00,1.44
2017.11.30 16:02:24.919,1.17114,1.17123,1.00,1.25
2017.11.30 16:02:25.440,1.17115,1.17123,1.00,1.00
2017.11.30 16:02:25.709,1.17115,1.17126,1.00,1.69
2017.11.30 16:02:25.761,1.17118,1.17128,1.00,2.81
2017.11.30 16:02:26.025,1.1712,1.17131,1.12,2.44
2017.11.30 16:02:26.577,1.17121,1.17132,1.00,2.25
2017.11.30 16:02:27.014,1.17123,1.17132,1.00,1.13
2017.11.30 16:02:27.327,1.17125,1.17134,1.00,1.00
2017.11.30 16:02:27.848,1.17126,1.17135,1.00,1.13
2017.11.30 16:02:28.157,1.17125,1.17133,1.00,1.00
2017.11.30 16:02:28.374,1.17123,1.17132,1.00,1.27
2017.11.30 16:02:28.788,1.17124,1.17135,1.00,3.00
2017.11.30 16:02:29.034,1.17124,1.17131,1.50,1.00
2017.11.30 16:02:29.088,1.17124,1.17134,1.00,1.50
2017.11.30 16:02:29.141,1.17126,1.17136,1.00,1.12
2017.11.30 16:02:29.478,1.17125,1.17134,1.00,1.50
2017.11.30 16:02:29.537,1.17122,1.17132,1.00,1.27
2017.11.30 16:02:29.847,1.17124,1.17134,1.00,3.15
2017.11.30 16:02:30.170,1.17124,1.17131,1.00,1.00
2017.11.30 16:02:30.428,1.17122,1.17131,1.00,1.52
2017.11.30 16:02:31.081,1.17121,1.1713,1.00,1.84
2017.11.30 16:02:31.238,1.17119,1.17129,1.00,2.03
2017.11.30 16:02:31.484,1.17119,1.17128,1.00,2.02
2017.11.30 16:02:31.798,1.17117,1.17123,1.00,3.15
2017.11.30 16:02:31.853,1.17114,1.17122,1.00,2.59
2017.11.30 16:02:32.160,1.17113,1.17124,1.00,1.69
2017.11.30 16:02:33.286,1.17113,1.17122,1.00,1.00
2017.11.30 16:02:33.493,1.17113,1.17119,1.00,1.00
2017.11.30 16:02:33.547,1.17111,1.17121,1.00,2.06
2017.11.30 16:02:33.653,1.17109,1.17119,1.00,1.12
2017.11.30 16:02:34.184,1.1711,1.17121,1.00,3.19
2017.11.30 16:02:34.340,1.17112,1.17123,1.00,3.94
2017.11.30 16:02:34.659,1.17116,1.17125,1.00,1.69
2017.11.30 16:02:35.078,1.17114,1.17124,1.00,1.25
2017.11.30 16:02:35.362,1.17113,1.17122,1.00,1.25
2017.11.30 16:02:35.889,1.17112,1.17122,1.00,1.31
2017.11.30 16:02:36.201,1.17107,1.17116,1.00,1.00
2017.11.30 16:02:36.304,1.17107,1.17118,1.00,1.12
2017.11.30 16:02:36.408,1.17106,1.17116,1.12,1.00
2017.11.30 16:02:36.711,1.17104,1.17116,1.00,1.87
2017.11.30 16:02:36.815,1.17109,1.17121,1.00,3.19
2017.11.30 16:02:37.861,1.1711,1.17122,1.00,1.31
2017.11.30 16:02:37.965,1.17111,1.17119,1.00,1.00
2017.11.30 16:02:38.132,1.17109,1.17119,1.00,2.44
2017.11.30 16:02:38.396,1.1711,1.1712,1.00,1.25
2017.11.30 16:02:38.553,1.17108,1.17119,1.00,2.62
2017.11.30 16:02:38.784,1.17102,1.17114,1.00,2.25
2017.11.30 16:02:39.046,1.17104,1.17115,1.00,1.00
2017.11.30 16:02:39.460,1.17104,1.17113,1.00,1.50
2017.11.30 16:02:39.514,1.17104,1.17115,1.31,1.00
2017.11.30 16:02:39.568,1.17105,1.17118,1.88,1.87
2017.11.30 16:02:39.620,1.17106,1.17118,1.37,1.00
2017.11.30 16:02:39.938,1.17109,1.1712,1.00,1.00
2017.11.30 16:02:40.443,1.1711,1.17121,1.00,2.06
2017.11.30 16:02:41.409,1.1711,1.17122,1.00,3.56
2017.11.30 16:02:41.717,1.17115,1.17125,1.00,1.25
2017.11.30 16:02:42.130,1.17115,1.17122,1.00,1.19
2017.11.30 16:02:42.274,1.17111,1.17121,1.87,1.00
2017.11.30 16:02:42.328,1.17112,1.17123,1.00,1.69
2017.11.30 16:02:42.840,1.17113,1.17123,1.00,1.44
2017.11.30 16:02:43.209,1.17114,1.17124,1.00,1.25
2017.11.30 16:02:43.716,1.17114,1.17123,1.00,1.00
2017.11.30 16:02:44.032,1.17113,1.17121,1.00,1.00
2017.11.30 16:02:44.085,1.17111,1.17121,1.00,1.25
2017.11.30 16:02:44.970,1.1711,1.17121,1.00,3.00
2017.11.30 16:02:45.485,1.17111,1.17121,1.00,1.88
2017.11.30 16:02:45.944,1.17113,1.17123,1.00,1.50
2017.11.30 16:02:46.261,1.17117,1.17126,1.00,1.25
2017.11.30 16:02:46.790,1.17118,1.17127,1.00,1.31
2017.11.30 16:02:46.842,1.17118,1.1713,1.87,1.50
2017.11.30 16:02:47.146,1.17121,1.17132,1.00,3.38
2017.11.30 16:02:47.793,1.17121,1.1713,1.00,1.88
2017.11.30 16:02:48.160,1.17123,1.17131,1.00,1.75
2017.11.30 16:02:48.678,1.17122,1.17132,1.00,3.75
2017.11.30 16:02:49.080,1.17118,1.17126,1.00,1.00
2017.11.30 16:02:49.133,1.17116,1.17126,1.00,1.50
2017.11.30 16:02:49.186,1.17115,1.17123,1.00,1.00
2017.11.30 16:02:49.771,1.17114,1.17124,1.00,1.50
2017.11.30 16:02:51.550,1.17114,1.17123,1.00,2.25
2017.11.30 16:02:52.062,1.17113,1.17122,1.00,1.12
2017.11.30 16:02:52.171,1.1711,1.17121,1.12,1.50
2017.11.30 16:02:52.224,1.17108,1.17119,1.87,1.50
2017.11.30 16:02:52.330,1.17105,1.17117,1.00,4.50
2017.11.30 16:02:52.487,1.17105,1.17117,1.31,1.12
2017.11.30 16:02:52.974,1.17105,1.17116,1.00,3.56
2017.11.30 16:02:53.026,1.17103,1.17115,1.12,1.50
2017.11.30 16:02:53.527,1.17103,1.17115,3.00,1.50
2017.11.30 16:02:53.737,1.17102,1.17115,1.00,2.62
2017.11.30 16:02:54.259,1.17103,1.17115,1.00,2.25
2017.11.30 16:02:55.439,1.171,1.17113,2.06,4.12
2017.11.30 16:02:55.495,1.17098,1.1711,1.31,1.00
2017.11.30 16:02:55.811,1.171,1.17111,1.00,1.00
2017.11.30 16:02:56.333,1.17101,1.17113,2.06,1.12
2017.11.30 16:02:56.854,1.17102,1.17114,1.12,1.12
2017.11.30 16:02:57.530,1.17102,1.17115,2.06,2.62
2017.11.30 16:02:57.583,1.17104,1.17113,1.00,1.12
2017.11.30 16:02:57.635,1.17101,1.17112,1.00,2.06
2017.11.30 16:02:57.853,1.17099,1.1711,1.87,1.50
2017.11.30 16:02:57.961,1.171,1.17112,1.87,1.87
2017.11.30 16:02:58.425,1.17101,1.1711,1.12,1.12
2017.11.30 16:02:58.477,1.17099,1.1711,1.00,1.12
2017.11.30 16:02:58.634,1.17096,1.17106,1.12,1.00
2017.11.30 16:02:59.170,1.17095,1.17106,1.12,1.12
2017.11.30 16:02:59.961,1.17095,1.17106,1.12,1.50
2017.11.30 16:03:00.330,1.17092,1.17101,1.00,2.25
2017.11.30 16:03:00.383,1.17093,1.17104,1.00,1.50
2017.11.30 16:03:01.093,1.17095,1.17105,1.37,1.00
2017.11.30 16:03:01.562,1.17093,1.17104,2.25,1.00
2017.11.30 16:03:01.855,1.17095,1.17107,1.25,1.00
2017.11.30 16:03:01.909,1.17097,1.17108,1.37,1.00
2017.11.30 16:03:02.121,1.17099,1.1711,1.00,2.25
2017.11.30 16:03:02.175,1.17101,1.17112,1.12,1.00
2017.11.30 16:03:02.726,1.17101,1.17111,1.87,1.00
2017.11.30 16:03:03.087,1.171,1.17109,1.12,1.00
2017.11.30 16:03:03.601,1.17099,1.17109,1.00,1.00
2017.11.30 16:03:04.119,1.17098,1.17109,1.87,1.00
2017.11.30 16:03:04.735,1.17098,1.17111,1.50,2.25
2017.11.30 16:03:05.270,1.17098,1.1711,1.69,1.00
2017.11.30 16:03:05.839,1.17099,1.17111,1.00,2.25
2017.11.30 16:03:06.370,1.171,1.17112,1.00,3.00
2017.11.30 16:03:07.045,1.17101,1.17112,1.00,2.25
2017.11.30 16:03:07.149,1.17102,1.17114,1.12,1.00
2017.11.30 16:03:07.686,1.17103,1.17114,1.12,1.00
2017.11.30 16:03:08.109,1.17104,1.17116,1.12,2.44
2017.11.30 16:03:08.614,1.17104,1.17115,1.12,1.00
2017.11.30 16:03:10.155,1.17103,1.17115,1.12,1.00
2017.11.30 16:03:11.058,1.17103,1.17115,1.87,1.00
2017.11.30 16:03:11.212,1.17105,1.17117,1.12,2.25
2017.11.30 16:03:11.629,1.17104,1.17115,1.12,1.00
2017.11.30 16:03:12.953,1.17104,1.17116,1.12,3.19
2017.11.30 16:03:13.482,1.17104,1.17115,1.12,1.00
2017.11.30 16:03:14.458,1.17105,1.17116,1.00,1.00
2017.11.30 16:03:15.079,1.17102,1.17113,1.87,1.00
2017.11.30 16:03:15.616,1.17102,1.17114,1.87,2.25
2017.11.30 16:03:16.266,1.17102,1.17113,1.87,1.00
2017.11.30 16:03:16.771,1.17101,1.17112,2.62,1.00
2017.11.30 16:03:17.343,1.171,1.17112,3.19,1.69
2017.11.30 16:03:17.856,1.17102,1.17113,1.87,1.00
2017.11.30 16:03:18.962,1.17102,1.17112,1.00,1.00
2017.11.30 16:03:19.494,1.17101,1.17113,3.00,1.00
2017.11.30 16:03:19.995,1.17103,1.17112,1.00,1.00
2017.11.30 16:03:20.524,1.17101,1.17112,2.62,1.00
2017.11.30 16:03:21.289,1.17102,1.17113,1.50,2.51
2017.11.30 16:03:21.854,1.17102,1.17112,1.12,1.00
2017.11.30 16:03:22.380,1.17102,1.17113,1.50,1.00
2017.11.30 16:03:22.767,1.17105,1.17116,1.00,1.25
2017.11.30 16:03:23.077,1.17106,1.17114,1.12,1.01
2017.11.30 16:03:23.234,1.17108,1.17118,1.00,1.50
2017.11.30 16:03:23.546,1.17108,1.1712,2.25,1.10
2017.11.30 16:03:23.703,1.17109,1.17121,2.62,1.25
2017.11.30 16:03:24.233,1.1711,1.1712,1.12,1.00
2017.11.30 16:03:24.286,1.17111,1.17123,2.25,1.88
2017.11.30 16:03:24.340,1.17112,1.17123,2.62,1.88
2017.11.30 16:03:25.035,1.17114,1.17125,1.12,1.88
2017.11.30 16:03:25.088,1.17115,1.17126,1.00,1.50
2017.11.30 16:03:25.954,1.17114,1.17125,1.50,1.00
2017.11.30 16:03:26.484,1.17115,1.17127,1.12,2.25
2017.11.30 16:03:26.861,1.17116,1.17128,1.12,2.25
2017.11.30 16:03:27.381,1.17117,1.17129,1.00,1.69
2017.11.30 16:03:27.433,1.1712,1.1713,1.00,1.00
2017.11.30 16:03:27.588,1.17121,1.17134,1.50,1.76
2017.11.30 16:03:27.846,1.17122,1.17134,1.50,1.95
2017.11.30 16:03:28.364,1.17122,1.17133,1.87,1.00
2017.11.30 16:03:28.682,1.17125,1.17136,1.50,1.20
2017.11.30 16:03:29.217,1.17125,1.17136,1.00,2.25
2017.11.30 16:03:29.952,1.17124,1.17135,1.87,1.44
2017.11.30 16:03:30.159,1.17125,1.17136,1.50,3.19
2017.11.30 16:03:32.251,1.17125,1.17136,1.12,1.88
2017.11.30 16:03:33.208,1.17124,1.17135,2.62,1.00
2017.11.30 16:03:34.353,1.17124,1.17136,2.62,3.38
2017.11.30 16:03:34.871,1.17124,1.17135,1.12,1.50
2017.11.30 16:03:36.218,1.17124,1.17136,1.87,3.26
2017.11.30 16:03:36.270,1.17127,1.17136,1.00,1.50
2017.11.30 16:03:36.841,1.17126,1.17136,1.00,1.87
2017.11.30 16:03:37.330,1.17128,1.17139,2.25,1.00
2017.11.30 16:03:37.644,1.17132,1.17142,1.12,1.00
2017.11.30 16:03:38.370,1.17132,1.17143,1.12,1.95
2017.11.30 16:03:38.889,1.17132,1.17143,1.12,1.95
2017.11.30 16:03:39.405,1.17132,1.17143,1.50,1.95
2017.11.30 16:03:40.247,1.17131,1.17141,1.50,1.13
2017.11.30 16:03:40.301,1.1713,1.1714,1.50,1.88
2017.11.30 16:03:40.354,1.1713,1.17142,1.31,1.50
2017.11.30 16:03:40.408,1.17132,1.17143,2.25,1.50
2017.11.30 16:03:40.960,1.17132,1.17143,1.00,1.69
2017.11.30 16:03:42.489,1.17133,1.17144,1.12,2.44
2017.11.30 16:03:43.001,1.17134,1.17144,1.87,1.00
2017.11.30 16:03:43.534,1.17135,1.17146,1.00,1.69
2017.11.30 16:03:44.064,1.17134,1.17145,2.25,1.00
2017.11.30 16:03:44.500,1.17137,1.17148,1.12,1.69
2017.11.30 16:03:45.227,1.17137,1.17148,1.12,1.44
2017.11.30 16:03:45.486,1.17135,1.17147,2.25,3.00
2017.11.30 16:03:46.455,1.17135,1.17145,1.12,1.00
2017.11.30 16:03:46.989,1.17135,1.17146,1.12,1.25
2017.11.30 16:03:50.936,1.17135,1.17147,1.87,3.75
2017.11.30 16:03:51.742,1.17135,1.17144,2.25,1.00
2017.11.30 16:03:52.243,1.17135,1.17146,1.37,1.88
2017.11.30 16:03:52.808,1.17134,1.17146,2.25,1.88
2017.11.30 16:03:53.096,1.17134,1.17146,3.75,1.69
2017.11.30 16:03:53.605,1.17136,1.17144,1.37,2.81
2017.11.30 16:03:53.677,1.17133,1.17143,1.87,1.00
2017.11.30 16:03:53.728,1.17133,1.17142,1.00,1.00
2017.11.30 16:03:53.832,1.17135,1.17144,1.75,1.25
2017.11.30 16:03:53.884,1.17135,1.17146,1.87,1.50
2017.11.30 16:03:54.405,1.17135,1.17147,2.62,1.50
2017.11.30 16:03:54.922,1.17135,1.17146,2.62,1.00
2017.11.30 16:03:56.058,1.17135,1.17144,2.25,1.50
2017.11.30 16:03:56.294,1.17136,1.17146,1.87,1.00
2017.11.30 16:03:56.825,1.17136,1.17147,1.50,2.44
2017.11.30 16:03:57.122,1.17135,1.17145,1.87,1.00
2017.11.30 16:03:57.432,1.17132,1.17143,2.62,1.00
2017.11.30 16:03:58.122,1.17132,1.17142,2.25,1.00
2017.11.30 16:03:58.740,1.17131,1.17143,1.87,3.19
2017.11.30 16:03:59.124,1.17129,1.17141,2.25,1.50
2017.11.30 16:03:59.603,1.17129,1.17139,1.50,1.00
2017.11.30 16:04:00.067,1.17127,1.17138,2.62,1.00
2017.11.30 16:04:00.615,1.17127,1.17138,1.50,1.25
2017.11.30 16:04:01.125,1.17128,1.17138,1.12,1.00
2017.11.30 16:04:02.334,1.17126,1.17138,2.25,1.50
2017.11.30 16:04:03.031,1.1713,1.17139,1.00,1.00
2017.11.30 16:04:03.819,1.17128,1.17139,2.25,1.00
2017.11.30 16:04:04.326,1.17128,1.17139,1.00,1.50
2017.11.30 16:04:04.874,1.17128,1.17139,1.50,1.50
2017.11.30 16:04:06.044,1.17128,1.17137,1.50,1.00
2017.11.30 16:04:06.099,1.17124,1.17137,3.56,1.50
2017.11.30 16:04:06.215,1.17125,1.17135,1.00,1.00
2017.11.30 16:04:06.721,1.17124,1.17134,1.50,1.00
2017.11.30 16:04:07.400,1.17124,1.17136,3.00,2.25
2017.11.30 16:04:07.456,1.17124,1.17133,1.00,1.00
2017.11.30 16:04:07.782,1.17118,1.1713,2.25,2.44
2017.11.30 16:04:08.337,1.17118,1.17128,1.00,1.50
2017.11.30 16:04:08.388,1.17115,1.17126,1.50,1.00
2017.11.30 16:04:08.911,1.17116,1.17127,1.00,1.25
2017.11.30 16:04:09.277,1.17117,1.17129,1.87,1.25
2017.11.30 16:04:09.753,1.17116,1.17128,1.00,1.00
2017.11.30 16:04:10.633,1.17116,1.17128,1.00,1.88
2017.11.30 16:04:10.839,1.17117,1.17128,2.62,1.00
2017.11.30 16:04:10.986,1.17119,1.17131,1.37,1.50
2017.11.30 16:04:11.569,1.1712,1.17132,1.50,1.69
2017.11.30 16:04:12.146,1.17121,1.17132,1.12,1.25
2017.11.30 16:04:12.683,1.17121,1.17133,1.50,1.13
2017.11.30 16:04:12.735,1.17119,1.17132,3.37,3.00
2017.11.30 16:04:13.291,1.17121,1.17132,1.12,1.00
2017.11.30 16:04:13.912,1.1712,1.17132,1.50,1.69
2017.11.30 16:04:14.414,1.17119,1.17131,1.12,1.44
2017.11.30 16:04:15.222,1.17121,1.17132,1.00,1.50
2017.11.30 16:04:15.758,1.17122,1.17133,1.00,1.50
2017.11.30 16:04:16.317,1.17121,1.17132,2.25,1.00
2017.11.30 16:04:16.840,1.17121,1.17132,1.00,1.25
2017.11.30 16:04:17.605,1.1712,1.17131,2.25,1.31
2017.11.30 16:04:18.138,1.17119,1.1713,1.12,1.00
2017.11.30 16:04:18.480,1.1712,1.1713,1.37,1.00
2017.11.30 16:04:18.977,1.17118,1.17131,1.87,2.44
2017.11.30 16:04:19.196,1.17121,1.17131,1.37,1.50
2017.11.30 16:04:19.356,1.17119,1.17131,1.37,1.50
2017.11.30 16:04:22.226,1.17119,1.17129,1.00,1.00
2017.11.30 16:04:23.090,1.17117,1.17129,1.50,2.63
2017.11.30 16:04:23.610,1.17117,1.17129,1.50,3.19
2017.11.30 16:04:23.956,1.17116,1.17127,1.37,1.25
2017.11.30 16:04:24.112,1.17115,1.17127,2.25,1.31
2017.11.30 16:04:24.165,1.17115,1.17126,2.25,1.69
2017.11.30 16:04:24.470,1.17115,1.17127,3.00,1.25
2017.11.30 16:04:24.984,1.17115,1.17128,1.87,4.87
2017.11.30 16:04:25.520,1.17116,1.17128,1.00,4.88
2017.11.30 16:04:26.023,1.17115,1.17127,1.50,4.31
2017.11.30 16:04:26.075,1.17114,1.17125,1.00,1.69
2017.11.30 16:04:26.549,1.17113,1.17124,1.00,2.81
2017.11.30 16:04:27.125,1.17111,1.17124,2.25,4.31
2017.11.30 16:04:27.443,1.1711,1.17121,1.87,1.00
2017.11.30 16:04:27.997,1.17109,1.17122,3.37,1.00
2017.11.30 16:04:28.509,1.1711,1.17121,1.00,1.25
2017.11.30 16:04:29.449,1.17109,1.17122,2.25,1.69
2017.11.30 16:04:29.969,1.1711,1.17123,4.12,2.44
2017.11.30 16:04:30.072,1.1711,1.17123,1.50,3.00
2017.11.30 16:04:30.520,1.17111,1.17124,1.12,2.06
2017.11.30 16:04:31.065,1.17112,1.17124,1.00,1.13
2017.11.30 16:04:32.015,1.17112,1.17125,1.50,2.81
2017.11.30 16:04:32.119,1.17111,1.17124,2.62,1.69
2017.11.30 16:04:35.427,1.17111,1.17122,2.25,1.63
2017.11.30 16:04:35.950,1.17111,1.17123,2.62,1.69
2017.11.30 16:04:36.471,1.17111,1.17124,3.37,1.88
2017.11.30 16:04:37.680,1.17113,1.17124,1.00,1.25
2017.11.30 16:04:38.515,1.17111,1.17124,1.50,3.75
2017.11.30 16:04:38.618,1.1711,1.17123,2.62,1.88
2017.11.30 16:04:41.455,1.17111,1.17123,1.50,1.25
2017.11.30 16:04:41.767,1.17112,1.17123,1.37,1.13
2017.11.30 16:04:42.267,1.1711,1.17121,2.25,1.19
2017.11.30 16:04:42.319,1.17108,1.1712,1.37,1.69
2017.11.30 16:04:42.371,1.17107,1.1712,2.25,1.88
2017.11.30 16:04:42.890,1.17107,1.1712,2.25,1.31
2017.11.30 16:04:43.147,1.17108,1.17121,1.87,2.06
2017.11.30 16:04:43.695,1.17108,1.1712,1.37,1.00
2017.11.30 16:04:45.620,1.17108,1.17121,1.87,1.25
2017.11.30 16:04:46.353,1.17109,1.17122,1.12,2.25
2017.11.30 16:04:46.732,1.17109,1.17121,1.12,1.44
2017.11.30 16:04:47.266,1.17108,1.17121,2.25,1.69
2017.11.30 16:04:47.792,1.17108,1.1712,2.25,1.13
2017.11.30 16:04:49.689,1.17108,1.17121,2.25,2.63
2017.11.30 16:04:50.348,1.17108,1.1712,1.37,1.00
2017.11.30 16:04:50.887,1.17108,1.1712,1.37,2.25
2017.11.30 16:04:51.425,1.17107,1.17119,1.87,1.00
2017.11.30 16:04:51.739,1.17106,1.17119,1.12,1.88
2017.11.30 16:04:52.201,1.17108,1.17121,1.50,1.00
2017.11.30 16:04:52.309,1.1711,1.17123,3.00,2.44
2017.11.30 16:04:52.759,1.17109,1.1712,1.31,1.00
2017.11.30 16:04:52.863,1.1711,1.17123,2.62,1.84
2017.11.30 16:04:52.916,1.17109,1.1712,1.00,1.25
2017.11.30 16:04:53.077,1.17105,1.17117,1.00,1.50
2017.11.30 16:04:53.628,1.17104,1.17117,1.00,1.88
2017.11.30 16:04:54.140,1.17104,1.17117,1.12,1.88
2017.11.30 16:04:54.608,1.17105,1.17117,1.12,1.88
2017.11.30 16:04:55.293,1.17105,1.17117,3.37,1.13
2017.11.30 16:04:55.346,1.17105,1.17117,2.25,1.31
2017.11.30 16:04:55.487,1.17104,1.17117,1.12,2.25
2017.11.30 16:04:55.797,1.17105,1.17117,1.69,1.69
2017.11.30 16:04:56.865,1.17106,1.17117,1.00,1.88
2017.11.30 16:04:57.407,1.17104,1.17117,1.12,1.88
2017.11.30 16:04:57.777,1.17103,1.17116,2.25,1.44
2017.11.30 16:04:58.086,1.17103,1.17113,2.25,1.00
2017.11.30 16:04:58.139,1.17101,1.17112,1.00,1.00
2017.11.30 16:04:58.681,1.171,1.17112,1.50,1.25
2017.11.30 16:04:59.194,1.17099,1.17111,1.50,1.00
2017.11.30 16:04:59.505,1.17101,1.17113,1.00,1.25
2017.11.30 16:05:00.637,1.17102,1.17113,1.00,1.00
2017.11.30 16:05:00.743,1.17105,1.17116,1.00,1.00
2017.11.30 16:05:00.847,1.17105,1.17118,1.12,2.25
2017.11.30 16:05:00.952,1.17105,1.17118,1.12,2.25
2017.11.30 16:05:02.385,1.17104,1.17117,2.62,1.13
2017.11.30 16:05:03.515,1.17106,1.17117,1.50,1.00
2017.11.30 16:05:04.030,1.17106,1.17118,1.69,1.00
2017.11.30 16:05:04.503,1.17108,1.17121,1.50,2.44
2017.11.30 16:05:04.555,1.17111,1.17122,1.12,1.00
2017.11.30 16:05:04.827,1.17115,1.17127,1.00,2.25
2017.11.30 16:05:04.931,1.17116,1.17128,2.25,1.00
2017.11.30 16:05:05.243,1.17121,1.17132,1.37,1.38
2017.11.30 16:05:05.449,1.17121,1.17133,1.37,1.25
2017.11.30 16:05:05.811,1.17119,1.17132,2.25,2.44
2017.11.30 16:05:06.160,1.17119,1.17132,2.25,3.00
2017.11.30 16:05:06.776,1.17117,1.17128,1.00,1.44
2017.11.30 16:05:07.138,1.17114,1.17127,1.87,1.88
2017.11.30 16:05:07.190,1.17113,1.17126,2.25,1.12
2017.11.30 16:05:07.694,1.17115,1.17127,1.12,1.12
2017.11.30 16:05:08.291,1.17116,1.17128,1.00,1.12
2017.11.30 16:05:09.204,1.17116,1.17128,3.00,1.00
2017.11.30 16:05:09.965,1.1712,1.17129,1.00,1.00
2017.11.30 16:05:10.017,1.17121,1.17132,1.12,1.50
2017.11.30 16:05:10.160,1.17121,1.17134,3.38,1.25
2017.11.30 16:05:10.374,1.17124,1.17136,1.00,1.25
2017.11.30 16:05:10.925,1.17124,1.17137,1.87,1.38
2017.11.30 16:05:11.552,1.17125,1.17137,1.00,1.38
2017.11.30 16:05:12.089,1.17124,1.17137,1.50,1.38
2017.11.30 16:05:12.605,1.17123,1.17136,1.50,1.38
2017.11.30 16:05:13.106,1.17122,1.17135,1.87,1.44
2017.11.30 16:05:13.452,1.17125,1.17136,1.00,1.38
2017.11.30 16:05:13.799,1.17123,1.17135,1.00,1.38
2017.11.30 16:05:14.451,1.17123,1.17135,1.25,1.00
2017.11.30 16:05:14.555,1.17124,1.17137,1.87,1.50
2017.11.30 16:05:14.971,1.17125,1.17137,1.00,1.38
2017.11.30 16:05:15.601,1.17127,1.17139,1.00,2.25
2017.11.30 16:05:15.705,1.17128,1.17141,1.87,1.00
2017.11.30 16:05:15.861,1.17129,1.17142,1.50,1.50
2017.11.30 16:05:15.966,1.1713,1.17142,1.00,1.44
2017.11.30 16:05:17.153,1.1713,1.17143,1.00,1.25
2017.11.30 16:05:17.554,1.17128,1.17141,2.25,1.50
2017.11.30 16:05:17.863,1.17123,1.17133,1.00,2.63
2017.11.30 16:05:18.068,1.1712,1.17133,1.87,1.25
2017.11.30 16:05:18.817,1.17121,1.17134,1.87,1.44
2017.11.30 16:05:19.339,1.17121,1.17133,1.12,1.44
2017.11.30 16:05:20.059,1.17121,1.17134,2.25,1.88
2017.11.30 16:05:20.271,1.17123,1.17135,1.00,1.50
2017.11.30 16:05:20.792,1.17123,1.17135,1.50,1.44
2017.11.30 16:05:20.895,1.17123,1.17136,2.25,1.25
2017.11.30 16:05:22.086,1.17123,1.17136,2.62,1.75
