2017.11.27 15:04:05.093,1.17042,1.17052,1.00,1.12
2017.11.27 15:04:05.683,1.17042,1.17052,1.00,1.87
2017.11.27 15:04:07.265,1.17042,1.17052,1.00,1.12
2017.11.27 15:04:09.128,1.17039,1.17048,1.45,1.00
2017.11.27 15:04:09.414,1.17042,1.1705,1.00,1.65
2017.11.27 15:04:09.777,1.17042,1.1705,1.00,1.84
2017.11.27 15:04:10.217,1.17042,1.1705,1.00,1.65
2017.11.27 15:04:11.262,1.17038,1.17047,1.20,1.20
2017.11.27 15:04:11.778,1.1704,1.17048,1.00,1.87
2017.11.27 15:04:12.327,1.1704,1.17049,1.00,2.06
2017.11.27 15:04:13.099,1.1704,1.17048,1.00,1.37
2017.11.27 15:04:13.653,1.1704,1.17048,1.00,1.00
2017.11.27 15:04:14.958,1.1704,1.17048,1.00,1.52
2017.11.27 15:04:18.699,1.17038,1.17048,1.00,2.21
2017.11.27 15:04:20.967,1.17036,1.17045,1.00,1.52
2017.11.27 15:04:22.244,1.17036,1.17045,1.00,1.65
2017.11.27 15:04:23.427,1.17036,1.17042,1.00,1.00
2017.11.27 15:04:23.979,1.17035,1.17042,1.00,1.00
2017.11.27 15:04:25.224,1.17035,1.17043,1.00,1.00
2017.11.27 15:04:25.328,1.17035,1.17045,1.00,1.12
2017.11.27 15:04:25.379,1.17037,1.17045,1.00,1.00
2017.11.27 15:04:25.535,1.17037,1.17047,1.00,1.00
2017.11.27 15:04:25.639,1.17039,1.17047,1.00,1.00
2017.11.27 15:04:26.187,1.1704,1.17048,1.00,1.00
2017.11.27 15:04:26.240,1.17037,1.17047,1.00,1.00
2017.11.27 15:04:26.377,1.1704,1.17047,1.00,1.50
2017.11.27 15:04:26.433,1.17038,1.17046,1.00,1.50
2017.11.27 15:04:26.590,1.1704,1.17047,1.00,1.00
2017.11.27 15:04:26.747,1.1704,1.17049,1.00,1.50
2017.11.27 15:04:28.318,1.1704,1.17048,1.00,1.00
2017.11.27 15:04:28.853,1.1704,1.17047,1.00,1.00
2017.11.27 15:04:29.186,1.17039,1.17049,1.00,1.87
2017.11.27 15:04:29.239,1.17043,1.17047,1.00,1.00
2017.11.27 15:04:29.336,1.17041,1.17047,1.00,1.00
2017.11.27 15:04:29.441,1.17041,1.17049,1.00,1.00
2017.11.27 15:04:29.648,1.17043,1.17049,1.00,1.00
2017.11.27 15:04:30.265,1.17043,1.1705,1.00,1.00
2017.11.27 15:04:30.878,1.17043,1.17051,1.00,1.00
2017.11.27 15:04:31.376,1.17044,1.17054,1.00,1.00
2017.11.27 15:04:31.791,1.17046,1.17054,1.00,1.00
2017.11.27 15:04:32.230,1.17048,1.17055,1.00,1.00
2017.11.27 15:04:32.644,1.17045,1.17055,1.00,1.00
2017.11.27 15:04:33.619,1.17045,1.17056,1.00,1.00
2017.11.27 15:04:34.113,1.17047,1.17056,1.00,1.00
2017.11.27 15:04:34.222,1.17044,1.17056,3.37,1.35
2017.11.27 15:04:34.887,1.17044,1.17056,3.07,1.60
2017.11.27 15:04:35.024,1.17045,1.17057,2.62,1.35
2017.11.27 15:04:35.828,1.17045,1.17056,1.20,1.35
2017.11.27 15:04:36.244,1.17044,1.17055,1.37,1.60
2017.11.27 15:04:37.779,1.17043,1.17055,3.38,1.60
2017.11.27 15:04:38.298,1.17043,1.17055,4.13,1.00
2017.11.27 15:04:39.397,1.17045,1.17055,1.00,1.35
2017.11.27 15:04:39.911,1.17044,1.17056,1.12,1.35
2017.11.27 15:04:40.455,1.17045,1.17056,1.00,1.00
2017.11.27 15:04:40.995,1.17044,1.17056,2.62,1.00
2017.11.27 15:04:41.521,1.17043,1.17055,4.01,1.35
2017.11.27 15:04:41.839,1.17044,1.17052,1.00,1.54
2017.11.27 15:04:42.288,1.17044,1.17053,1.00,1.35
2017.11.27 15:04:42.629,1.17047,1.17055,1.00,1.12
2017.11.27 15:04:42.785,1.17045,1.17055,1.00,1.00
2017.11.27 15:04:43.381,1.17045,1.17054,1.00,1.00
2017.11.27 15:04:43.897,1.17045,1.17055,1.00,1.00
2017.11.27 15:04:44.357,1.17047,1.17055,1.00,1.00
2017.11.27 15:04:44.902,1.17047,1.17056,1.00,1.00
2017.11.27 15:04:45.454,1.17047,1.17057,1.00,1.00
2017.11.27 15:04:46.062,1.17047,1.17058,1.50,1.13
2017.11.27 15:04:46.753,1.1705,1.17058,1.00,1.00
2017.11.27 15:04:49.815,1.17048,1.17057,1.00,1.00
2017.11.27 15:04:50.634,1.1705,1.17057,1.00,1.00
2017.11.27 15:04:50.891,1.17048,1.17057,1.10,1.00
2017.11.27 15:04:52.110,1.17048,1.17058,1.00,1.00
2017.11.27 15:04:52.997,1.17048,1.17057,1.00,1.00
2017.11.27 15:04:54.399,1.17048,1.17056,1.00,1.00
2017.11.27 15:04:54.942,1.17048,1.17057,1.00,1.25
2017.11.27 15:04:55.844,1.17048,1.17056,1.00,1.00
2017.11.27 15:04:55.950,1.1705,1.17057,1.00,1.00
2017.11.27 15:04:56.120,1.17047,1.17057,1.00,1.00
2017.11.27 15:04:56.586,1.1705,1.17058,1.00,1.25
2017.11.27 15:04:57.197,1.1705,1.17059,1.00,1.00
2017.11.27 15:04:57.991,1.17051,1.17059,1.00,1.00
2017.11.27 15:04:58.539,1.1705,1.17058,1.00,1.00
2017.11.27 15:04:59.085,1.1705,1.17059,1.00,1.00
2017.11.27 15:04:59.635,1.1705,1.17058,1.00,1.00
2017.11.27 15:05:00.320,1.17047,1.17058,4.57,1.00
2017.11.27 15:05:00.871,1.17049,1.17057,1.00,1.25
2017.11.27 15:05:00.978,1.17045,1.17056,1.00,1.00
2017.11.27 15:05:01.350,1.17045,1.17054,1.00,1.00
2017.11.27 15:05:01.798,1.17049,1.17057,1.00,1.00
2017.11.27 15:05:01.904,1.17049,1.17059,1.00,1.00
2017.11.27 15:05:02.458,1.1705,1.1706,1.00,1.00
2017.11.27 15:05:02.613,1.17053,1.17061,1.00,1.00
2017.11.27 15:05:03.075,1.17051,1.17062,1.00,1.00
2017.11.27 15:05:03.688,1.1705,1.17061,1.10,1.00
2017.11.27 15:05:04.228,1.1705,1.17062,4.69,1.00
2017.11.27 15:05:05.373,1.1705,1.17061,1.00,1.25
2017.11.27 15:05:06.296,1.17049,1.1706,2.70,1.00
2017.11.27 15:05:06.451,1.17048,1.17058,1.47,1.00
2017.11.27 15:05:06.986,1.17048,1.17059,1.47,1.00
2017.11.27 15:05:07.518,1.17047,1.17059,3.83,1.00
2017.11.27 15:05:08.048,1.17049,1.17059,1.00,1.00
2017.11.27 15:05:08.411,1.17049,1.17061,1.10,1.25
2017.11.27 15:05:08.651,1.1705,1.1706,1.00,1.44
2017.11.27 15:05:09.240,1.17049,1.17059,1.00,1.13
2017.11.27 15:05:09.778,1.17047,1.17059,2.70,1.13
2017.11.27 15:05:10.293,1.17049,1.1706,1.00,1.13
2017.11.27 15:05:13.128,1.17051,1.1706,1.20,1.25
2017.11.27 15:05:13.339,1.17054,1.17064,1.00,1.50
2017.11.27 15:05:13.445,1.17055,1.17067,2.32,1.37
2017.11.27 15:05:13.497,1.17057,1.17068,1.10,1.50
2017.11.27 15:05:13.552,1.17057,1.17068,1.95,1.50
2017.11.27 15:05:13.606,1.17058,1.1707,1.57,1.00
2017.11.27 15:05:14.147,1.17058,1.17069,1.07,1.13
2017.11.27 15:05:14.696,1.17057,1.17069,1.45,2.25
2017.11.27 15:05:16.041,1.17058,1.17068,1.12,1.00
2017.11.27 15:05:16.094,1.1706,1.17069,1.00,1.00
2017.11.27 15:05:16.146,1.17062,1.17072,1.25,1.12
2017.11.27 15:05:16.198,1.17059,1.17071,1.39,1.00
2017.11.27 15:05:16.550,1.17057,1.17069,2.44,1.00
2017.11.27 15:05:17.449,1.17057,1.17068,1.47,1.00
2017.11.27 15:05:17.951,1.17057,1.17069,1.47,1.00
2017.11.27 15:05:18.615,1.17058,1.17069,1.37,1.00
2017.11.27 15:05:19.151,1.17057,1.17069,1.50,1.00
2017.11.27 15:05:19.763,1.17057,1.17068,1.50,1.00
2017.11.27 15:05:20.283,1.17057,1.17069,1.00,1.00
2017.11.27 15:05:20.870,1.17057,1.1707,3.00,1.12
2017.11.27 15:05:21.408,1.17059,1.17071,1.00,1.31
2017.11.27 15:05:21.720,1.17057,1.17068,1.87,1.00
2017.11.27 15:05:22.045,1.17057,1.17068,1.12,2.06
2017.11.27 15:05:22.098,1.17056,1.17066,1.57,1.00
2017.11.27 15:05:22.203,1.17053,1.17065,1.00,1.50
2017.11.27 15:05:22.256,1.17052,1.17064,1.12,1.50
2017.11.27 15:05:22.768,1.1705,1.17063,3.37,1.87
2017.11.27 15:05:23.265,1.1705,1.17061,2.70,1.00
2017.11.27 15:05:23.817,1.1705,1.17062,2.44,1.12
2017.11.27 15:05:24.129,1.17052,1.17065,3.75,2.25
2017.11.27 15:05:24.287,1.17052,1.17063,1.57,1.00
2017.11.27 15:05:24.809,1.17052,1.17064,1.50,1.25
2017.11.27 15:05:25.867,1.17052,1.17064,2.62,1.25
2017.11.27 15:05:26.368,1.17053,1.17065,2.06,1.00
2017.11.27 15:05:28.370,1.17053,1.17063,1.00,1.00
2017.11.27 15:05:28.888,1.17053,1.17065,1.88,1.12
2017.11.27 15:05:30.846,1.17053,1.17065,1.95,1.00
2017.11.27 15:05:31.208,1.17055,1.17068,2.81,1.69
2017.11.27 15:05:31.555,1.17057,1.17069,1.00,1.50
2017.11.27 15:05:32.388,1.17058,1.17069,1.00,1.13
2017.11.27 15:05:32.543,1.17059,1.17071,1.50,1.00
2017.11.27 15:05:33.731,1.17058,1.17071,1.20,2.25
2017.11.27 15:05:34.281,1.17056,1.17069,2.70,1.25
2017.11.27 15:05:34.796,1.17056,1.17069,1.10,1.69
2017.11.27 15:05:36.279,1.17057,1.1707,1.12,1.13
2017.11.27 15:05:37.175,1.17058,1.1707,1.00,1.25
2017.11.27 15:05:37.688,1.17059,1.17071,1.50,1.25
2017.11.27 15:05:38.962,1.1706,1.17072,1.00,1.31
2017.11.27 15:05:39.190,1.17058,1.1707,2.33,1.12
2017.11.27 15:05:39.761,1.17058,1.1707,1.47,1.31
2017.11.27 15:05:39.872,1.17056,1.17068,1.10,1.87
2017.11.27 15:05:39.925,1.17058,1.17069,2.10,1.00
2017.11.27 15:05:40.219,1.17061,1.17073,1.72,1.00
2017.11.27 15:05:40.375,1.17063,1.17074,1.37,1.00
2017.11.27 15:05:40.636,1.17061,1.17074,2.25,1.25
2017.11.27 15:05:41.285,1.17063,1.17075,1.00,1.50
2017.11.27 15:05:41.786,1.17062,1.17074,1.87,1.25
2017.11.27 15:05:42.319,1.17062,1.17074,1.30,1.00
2017.11.27 15:05:42.834,1.17061,1.17073,1.72,1.00
2017.11.27 15:05:43.451,1.1706,1.17072,1.50,1.37
2017.11.27 15:05:43.504,1.17058,1.1707,1.50,1.00
2017.11.27 15:05:44.039,1.17057,1.1707,1.10,1.69
2017.11.27 15:05:44.555,1.17057,1.17069,1.10,1.31
2017.11.27 15:05:48.197,1.17058,1.1707,1.00,1.50
2017.11.27 15:05:48.705,1.17059,1.17071,1.30,2.44
2017.11.27 15:05:49.763,1.17059,1.17069,1.00,1.00
2017.11.27 15:05:49.815,1.17057,1.17069,1.30,1.00
2017.11.27 15:05:50.077,1.17059,1.17069,1.30,1.00
2017.11.27 15:05:50.594,1.17059,1.1707,1.30,1.00
2017.11.27 15:05:51.434,1.17058,1.1707,1.00,2.06
2017.11.27 15:05:51.937,1.17057,1.17069,1.00,1.31
2017.11.27 15:05:52.521,1.17057,1.17068,1.00,1.00
2017.11.27 15:05:57.174,1.17057,1.17069,1.25,1.12
2017.11.27 15:05:57.819,1.17058,1.1707,2.77,1.00
2017.11.27 15:05:58.338,1.17058,1.17071,3.52,2.14
2017.11.27 15:05:59.918,1.1706,1.17072,1.00,2.06
2017.11.27 15:06:00.410,1.17062,1.17073,1.00,1.50
2017.11.27 15:06:01.561,1.17062,1.17073,1.20,1.50
2017.11.27 15:06:02.196,1.17062,1.17073,1.00,1.88
2017.11.27 15:06:02.719,1.17062,1.17073,1.00,1.88
2017.11.27 15:06:03.230,1.17062,1.17074,1.20,1.69
2017.11.27 15:06:04.006,1.17062,1.17074,1.12,1.19
2017.11.27 15:06:04.546,1.17062,1.17074,1.12,1.69
2017.11.27 15:06:05.180,1.17062,1.17074,1.12,1.19
2017.11.27 15:06:05.817,1.1706,1.17073,2.89,2.81
2017.11.27 15:06:06.534,1.17059,1.17071,1.37,1.50
2017.11.27 15:06:07.149,1.17058,1.1707,2.06,1.50
2017.11.27 15:06:08.519,1.1706,1.17072,1.65,1.87
2017.11.27 15:06:08.888,1.17063,1.17075,1.87,2.25
2017.11.27 15:06:10.403,1.17063,1.17075,1.37,2.06
2017.11.27 15:06:11.570,1.17064,1.17076,1.37,2.63
2017.11.27 15:06:12.168,1.17065,1.17076,1.57,1.69
2017.11.27 15:06:12.484,1.17064,1.17075,1.37,1.87
2017.11.27 15:06:12.792,1.17064,1.17076,2.02,2.44
2017.11.27 15:06:13.214,1.17066,1.17077,2.02,1.12
2017.11.27 15:06:13.718,1.17065,1.17077,2.02,2.25
2017.11.27 15:06:13.824,1.17064,1.17076,1.12,1.12
2017.11.27 15:06:14.136,1.17062,1.17075,2.77,2.63
2017.11.27 15:06:14.759,1.17062,1.17075,2.62,2.63
2017.11.27 15:06:15.019,1.17063,1.17075,1.50,2.25
2017.11.27 15:06:15.430,1.17063,1.17075,1.65,3.38
2017.11.27 15:06:15.858,1.17064,1.17075,2.25,1.88
2017.11.27 15:06:15.910,1.17065,1.17076,1.87,1.50
2017.11.27 15:06:16.434,1.17065,1.17076,1.37,1.50
2017.11.27 15:06:16.969,1.17066,1.17078,1.65,3.38
2017.11.27 15:06:17.804,1.17066,1.17078,1.65,1.88
2017.11.27 15:06:18.011,1.17069,1.1708,1.37,1.47
2017.11.27 15:06:18.878,1.17069,1.17081,1.37,2.06
2017.11.27 15:06:19.035,1.17069,1.1708,1.37,1.44
2017.11.27 15:06:19.294,1.17069,1.17081,2.96,1.25
2017.11.27 15:06:19.465,1.17069,1.17081,1.87,1.88
2017.11.27 15:06:21.660,1.17069,1.17081,1.37,1.50
2017.11.27 15:06:21.868,1.17065,1.17077,1.37,1.00
2017.11.27 15:06:21.920,1.17064,1.17076,1.50,2.06
2017.11.27 15:06:22.870,1.17063,1.17075,1.87,2.25
2017.11.27 15:06:24.377,1.17064,1.17075,1.57,1.12
2017.11.27 15:06:24.484,1.17065,1.17077,1.12,3.00
2017.11.27 15:06:24.997,1.17065,1.17076,1.37,1.44
2017.11.27 15:06:25.537,1.17066,1.17078,2.77,1.87
2017.11.27 15:06:26.191,1.17068,1.17079,1.37,3.19
2017.11.27 15:06:26.382,1.17066,1.17077,1.37,1.87
2017.11.27 15:06:27.237,1.17066,1.17078,2.62,2.25
2017.11.27 15:06:27.740,1.17066,1.17078,2.77,1.50
2017.11.27 15:06:29.118,1.17066,1.17078,2.62,2.25
2017.11.27 15:06:29.765,1.17066,1.17078,2.62,2.25
2017.11.27 15:06:31.610,1.17067,1.17079,1.87,3.07
2017.11.27 15:06:32.627,1.17068,1.17079,1.12,1.00
2017.11.27 15:06:33.186,1.17067,1.17078,1.87,1.13
2017.11.27 15:06:34.780,1.17068,1.1708,1.50,1.88
2017.11.27 15:06:34.993,1.1707,1.17081,1.37,1.00
2017.11.27 15:06:35.497,1.1707,1.17081,2.62,1.88
2017.11.27 15:06:36.046,1.17071,1.17082,1.87,1.38
2017.11.27 15:06:36.892,1.17071,1.17082,3.19,1.25
2017.11.27 15:06:37.206,1.17072,1.17079,1.25,1.37
2017.11.27 15:06:37.310,1.17068,1.17076,1.57,1.37
2017.11.27 15:06:39.599,1.17066,1.17076,3.75,1.37
2017.11.27 15:06:39.653,1.17065,1.17073,1.10,1.37
2017.11.27 15:06:39.759,1.17062,1.17071,1.00,1.37
2017.11.27 15:06:40.260,1.17061,1.17071,1.50,1.37
2017.11.27 15:06:40.857,1.17059,1.1707,1.20,1.37
2017.11.27 15:06:41.379,1.1706,1.17069,1.00,1.37
2017.11.27 15:06:42.620,1.17059,1.17069,1.20,1.37
2017.11.27 15:06:44.818,1.17061,1.17071,1.00,1.87
2017.11.27 15:06:45.199,1.17059,1.1707,1.20,1.37
2017.11.27 15:06:45.751,1.17058,1.1707,1.91,1.37
2017.11.27 15:06:46.254,1.17059,1.17069,1.00,1.00
2017.11.27 15:06:46.794,1.17059,1.17069,1.00,1.37
2017.11.27 15:06:47.335,1.17058,1.17069,1.50,1.37
2017.11.27 15:06:48.511,1.17058,1.17068,1.00,1.50
2017.11.27 15:06:49.017,1.17057,1.17067,1.00,1.00
2017.11.27 15:06:49.554,1.17056,1.17068,1.65,1.87
2017.11.27 15:06:50.154,1.17057,1.17069,1.25,1.69
2017.11.27 15:06:50.208,1.17057,1.17067,1.20,2.62
2017.11.27 15:06:50.263,1.17055,1.17066,1.24,1.37
2017.11.27 15:06:50.794,1.17054,1.17065,1.58,1.50
2017.11.27 15:06:52.030,1.17055,1.17066,1.15,1.50
2017.11.27 15:06:52.483,1.17054,1.17066,2.14,2.25
2017.11.27 15:06:54.062,1.17053,1.17064,1.20,1.37
2017.11.27 15:06:54.395,1.17045,1.17056,1.50,1.50
2017.11.27 15:06:54.909,1.17045,1.17055,1.00,1.37
2017.11.27 15:06:55.219,1.17043,1.17052,1.00,1.00
2017.11.27 15:06:55.276,1.1704,1.17051,1.27,1.37
2017.11.27 15:06:55.793,1.17039,1.1705,1.20,1.00
2017.11.27 15:06:56.235,1.17039,1.17049,1.20,1.37
2017.11.27 15:06:56.344,1.17037,1.17048,1.28,1.37
2017.11.27 15:06:56.448,1.17035,1.17047,1.28,1.87
2017.11.27 15:06:56.527,1.17035,1.17047,1.28,1.87
2017.11.27 15:06:57.044,1.17036,1.17048,1.28,2.25
2017.11.27 15:06:58.199,1.17035,1.17047,1.65,1.87
2017.11.27 15:06:58.782,1.17037,1.17049,1.28,1.87
2017.11.27 15:06:58.885,1.17038,1.1705,1.28,1.50
2017.11.27 15:06:59.129,1.17038,1.17049,1.20,1.37
2017.11.27 15:06:59.650,1.17037,1.17049,1.09,1.87
2017.11.27 15:07:00.292,1.17037,1.17049,1.15,1.87
2017.11.27 15:07:00.829,1.17038,1.1705,1.40,1.87
2017.11.27 15:07:01.347,1.1704,1.17052,1.00,1.95
2017.11.27 15:07:01.634,1.17038,1.1705,1.20,1.37
2017.11.27 15:07:01.850,1.17036,1.17048,3.00,1.00
2017.11.27 15:07:02.199,1.17037,1.17049,2.02,1.00
2017.11.27 15:07:02.354,1.17039,1.17051,1.12,1.12
2017.11.27 15:07:02.510,1.1704,1.17052,1.87,1.00
2017.11.27 15:07:03.057,1.1704,1.17052,1.87,1.44
2017.11.27 15:07:03.806,1.17039,1.17051,1.87,1.25
2017.11.27 15:07:04.333,1.17039,1.17051,1.37,1.50
2017.11.27 15:07:05.044,1.17039,1.17052,1.87,1.50
2017.11.27 15:07:05.559,1.1704,1.17053,1.87,1.50
2017.11.27 15:07:06.075,1.17042,1.17054,1.00,1.50
2017.11.27 15:07:06.699,1.17042,1.17054,1.12,1.31
2017.11.27 15:07:07.241,1.17042,1.17054,1.12,1.95
2017.11.27 15:07:08.387,1.17044,1.17056,1.87,4.76
2017.11.27 15:07:08.738,1.17051,1.17062,1.37,3.07
2017.11.27 15:07:08.791,1.17051,1.17062,1.37,1.10
2017.11.27 15:07:09.814,1.17051,1.17063,2.62,1.31
2017.11.27 15:07:10.410,1.17054,1.17065,1.37,1.88
2017.11.27 15:07:10.840,1.17054,1.17065,1.37,1.31
2017.11.27 15:07:11.304,1.17053,1.17063,1.37,1.00
2017.11.27 15:07:11.847,1.17053,1.17064,1.87,1.00
2017.11.27 15:07:12.455,1.17053,1.17065,1.87,1.88
2017.11.27 15:07:12.843,1.17055,1.17065,1.37,1.00
2017.11.27 15:07:13.712,1.17056,1.17066,1.37,2.25
2017.11.27 15:07:14.782,1.17056,1.17066,1.37,1.25
2017.11.27 15:07:15.314,1.17057,1.17067,1.37,1.00
2017.11.27 15:07:16.256,1.17057,1.17068,1.37,1.25
2017.11.27 15:07:16.771,1.17058,1.17068,1.37,1.00
2017.11.27 15:07:17.323,1.17059,1.17069,1.37,1.00
2017.11.27 15:07:19.678,1.17059,1.17071,1.87,2.81
2017.11.27 15:07:19.729,1.17059,1.1707,1.37,1.50
2017.11.27 15:07:20.281,1.17059,1.1707,1.37,1.50
2017.11.27 15:07:21.751,1.17061,1.17072,1.37,1.95
2017.11.27 15:07:23.522,1.17059,1.17071,1.87,1.69
2017.11.27 15:07:26.258,1.17059,1.17071,1.87,1.88
2017.11.27 15:07:26.773,1.17059,1.17071,2.77,1.50
2017.11.27 15:07:26.877,1.17061,1.17072,1.37,1.00
2017.11.27 15:07:27.390,1.17062,1.17073,1.37,1.25
2017.11.27 15:07:28.802,1.17063,1.17073,1.37,1.00
2017.11.27 15:07:30.163,1.17062,1.17074,1.87,1.25
2017.11.27 15:07:30.504,1.17064,1.17075,1.37,1.00
2017.11.27 15:07:31.020,1.17064,1.17075,1.37,2.14
2017.11.27 15:07:34.903,1.17063,1.17074,1.37,1.24
2017.11.27 15:07:36.381,1.17061,1.17073,2.06,1.00
2017.11.27 15:07:37.157,1.17062,1.17074,1.12,1.43
2017.11.27 15:07:37.397,1.17063,1.17074,1.37,1.43
2017.11.27 15:07:38.307,1.17063,1.17074,1.00,1.43
2017.11.27 15:07:40.144,1.17062,1.17072,1.12,1.30
2017.11.27 15:07:40.691,1.17062,1.17071,1.37,1.05
2017.11.27 15:07:40.795,1.1706,1.17071,1.37,1.55
2017.11.27 15:07:41.360,1.1706,1.17071,1.37,1.05
2017.11.27 15:07:41.903,1.1706,1.17071,1.37,1.30
2017.11.27 15:07:42.442,1.1706,1.17071,1.37,1.05
2017.11.27 15:07:42.993,1.1706,1.17071,1.00,1.80
2017.11.27 15:07:43.576,1.1706,1.17071,1.00,1.80
2017.11.27 15:07:44.967,1.1706,1.17071,1.87,1.25
2017.11.27 15:07:45.227,1.17062,1.17071,1.37,1.00
2017.11.27 15:07:45.281,1.17063,1.17073,1.37,1.20
2017.11.27 15:07:45.788,1.17064,1.17073,1.37,1.12
2017.11.27 15:07:46.375,1.17064,1.17074,1.37,1.12
2017.11.27 15:07:47.024,1.17064,1.17075,1.63,1.00
2017.11.27 15:07:51.286,1.17064,1.17076,2.06,2.06
2017.11.27 15:07:51.789,1.17066,1.17076,1.37,1.00
2017.11.27 15:07:51.892,1.17066,1.17078,1.87,1.95
2017.11.27 15:07:55.376,1.17067,1.17079,1.87,2.06
2017.11.27 15:07:55.591,1.17067,1.17079,1.37,2.25
2017.11.27 15:07:56.307,1.17066,1.17078,1.87,1.81
2017.11.27 15:07:56.829,1.17066,1.17078,1.87,1.31
2017.11.27 15:07:57.359,1.17066,1.17078,1.87,1.87
2017.11.27 15:07:58.012,1.17066,1.17078,1.87,2.33
2017.11.27 15:07:58.552,1.17066,1.17078,1.87,2.33
2017.11.27 15:07:59.500,1.17065,1.17076,1.12,1.12
2017.11.27 15:07:59.554,1.17064,1.17074,1.37,1.00
2017.11.27 15:08:00.077,1.17063,1.17074,1.37,1.69
2017.11.27 15:08:00.441,1.17062,1.17072,1.37,1.25
2017.11.27 15:08:00.950,1.17061,1.17072,1.87,1.00
2017.11.27 15:08:01.493,1.17062,1.17072,1.37,1.00
2017.11.27 15:08:02.497,1.17063,1.17074,1.87,1.00
2017.11.27 15:08:02.857,1.17064,1.17076,1.12,1.31
2017.11.27 15:08:02.909,1.17065,1.17076,1.87,1.00
2017.11.27 15:08:03.452,1.17065,1.17077,1.87,1.88
2017.11.27 15:08:04.042,1.17065,1.17077,2.62,1.10
2017.11.27 15:08:04.353,1.17067,1.17078,2.62,1.00
2017.11.27 15:08:04.922,1.17068,1.17078,1.37,1.00
2017.11.27 15:08:05.249,1.17068,1.1708,1.87,1.25
2017.11.27 15:08:06.282,1.17068,1.17079,1.37,1.00
2017.11.27 15:08:06.846,1.17068,1.17078,1.37,1.00
2017.11.27 15:08:08.680,1.17066,1.17078,2.14,1.50
2017.11.27 15:08:10.955,1.17067,1.17078,1.87,1.00
2017.11.27 15:08:11.902,1.17066,1.17078,2.25,1.50
2017.11.27 15:08:14.136,1.17066,1.17076,1.37,1.00
2017.11.27 15:08:14.676,1.17066,1.17078,1.12,1.50
2017.11.27 15:08:17.068,1.17065,1.17077,1.69,1.25
2017.11.27 15:08:18.123,1.17065,1.17076,1.00,1.50
2017.11.27 15:08:21.322,1.17064,1.17077,3.53,2.25
2017.11.27 15:08:22.340,1.17065,1.17077,2.25,1.50
2017.11.27 15:08:25.621,1.17067,1.17077,1.37,1.00
2017.11.27 15:08:25.675,1.17068,1.17079,2.06,1.00
2017.11.27 15:08:26.345,1.17068,1.1708,2.62,1.25
2017.11.27 15:08:26.507,1.1707,1.1708,1.37,1.00
2017.11.27 15:08:27.025,1.1707,1.17081,1.37,1.00
2017.11.27 15:08:29.495,1.1707,1.17082,1.37,1.50
2017.11.27 15:08:29.808,1.17072,1.17084,1.87,1.50
2017.11.27 15:08:30.342,1.17072,1.17083,1.87,1.00
2017.11.27 15:08:30.448,1.17071,1.17083,1.12,1.87
2017.11.27 15:08:30.501,1.1707,1.17081,1.20,1.00
2017.11.27 15:08:32.069,1.17069,1.17081,2.06,1.87
2017.11.27 15:08:32.581,1.17068,1.1708,2.81,1.37
2017.11.27 15:08:32.839,1.17067,1.17079,1.12,2.25
2017.11.27 15:08:33.612,1.17066,1.17078,1.87,1.00
2017.11.27 15:08:33.972,1.17066,1.17077,1.12,1.37
2017.11.27 15:08:36.421,1.17066,1.17078,1.12,1.12
2017.11.27 15:08:36.933,1.17065,1.17077,2.89,1.12
2017.11.27 15:08:37.447,1.17066,1.17078,1.12,1.87
2017.11.27 15:08:37.991,1.17067,1.17078,1.12,1.00
2017.11.27 15:08:38.101,1.17066,1.17076,1.12,1.00
2017.11.27 15:08:38.527,1.17066,1.17078,1.12,1.00
2017.11.27 15:08:39.046,1.17066,1.17078,2.62,1.00
2017.11.27 15:08:39.548,1.17067,1.17079,1.12,1.50
2017.11.27 15:08:40.571,1.17068,1.17079,1.37,1.50
2017.11.27 15:08:41.084,1.17068,1.1708,3.64,1.00
2017.11.27 15:08:41.610,1.17069,1.17079,1.37,1.00
2017.11.27 15:08:41.714,1.17068,1.17079,1.12,1.00
2017.11.27 15:08:44.308,1.17067,1.17078,1.47,1.00
2017.11.27 15:08:45.453,1.1707,1.17079,1.00,1.00
2017.11.27 15:08:47.966,1.17069,1.1708,1.87,1.00
2017.11.27 15:08:48.496,1.17069,1.17079,1.37,1.00
2017.11.27 15:08:50.429,1.17069,1.17078,1.37,1.00
2017.11.27 15:08:50.484,1.17067,1.17078,1.57,1.00
2017.11.27 15:08:51.305,1.17067,1.17077,1.50,1.00
2017.11.27 15:08:51.460,1.17072,1.1708,1.25,1.00
2017.11.27 15:08:51.565,1.17073,1.17082,1.00,1.00
2017.11.27 15:08:52.071,1.17072,1.17082,1.12,1.00
2017.11.27 15:08:53.235,1.17069,1.1708,2.89,1.00
2017.11.27 15:08:53.916,1.17069,1.17079,1.87,1.00
2017.11.27 15:08:54.437,1.17069,1.17078,1.87,1.00
2017.11.27 15:08:54.489,1.17068,1.17078,1.12,1.00
2017.11.27 15:08:55.131,1.17066,1.17076,1.87,1.00
2017.11.27 15:08:55.495,1.17065,1.17074,1.37,1.00
2017.11.27 15:08:56.007,1.17064,1.17074,2.51,1.00
2017.11.27 15:08:57.357,1.17064,1.17075,1.76,1.00
2017.11.27 15:08:58.017,1.17064,1.17074,1.76,1.00
2017.11.27 15:08:59.160,1.17064,1.17075,2.14,1.00
