2017.11.14 20:55:02.593,1.16702,1.16712,2.70,1.00
2017.11.14 20:55:02.854,1.16702,1.1671,1.95,1.00
2017.11.14 20:55:02.959,1.16701,1.16711,1.95,1.00
2017.11.14 20:55:03.061,1.16702,1.16712,1.95,1.00
2017.11.14 20:55:03.573,1.16702,1.16711,1.95,1.00
2017.11.14 20:55:03.929,1.16704,1.16713,1.82,1.00
2017.11.14 20:55:04.395,1.167,1.16706,1.70,1.87
2017.11.14 20:55:04.446,1.16696,1.16703,1.01,1.00
2017.11.14 20:55:04.498,1.167,1.16709,1.01,1.00
2017.11.14 20:55:04.550,1.16701,1.16711,1.89,1.00
2017.11.14 20:55:04.602,1.16702,1.16711,2.07,1.00
2017.11.14 20:55:04.913,1.16704,1.16713,1.01,1.00
2017.11.14 20:55:06.119,1.16704,1.16713,1.01,1.00
2017.11.14 20:55:06.273,1.16703,1.16706,1.00,1.12
2017.11.14 20:55:06.473,1.16698,1.16707,1.19,1.50
2017.11.14 20:55:06.525,1.16702,1.16711,1.37,1.00
2017.11.14 20:55:06.628,1.16703,1.16712,1.82,1.00
2017.11.14 20:55:06.934,1.16704,1.16712,2.32,1.00
2017.11.14 20:55:08.153,1.16705,1.16715,1.76,1.00
2017.11.14 20:55:08.358,1.16707,1.16716,1.20,1.00
2017.11.14 20:55:08.716,1.16706,1.16716,1.82,1.00
2017.11.14 20:55:08.768,1.16707,1.16716,1.10,1.00
2017.11.14 20:55:09.344,1.16707,1.16716,1.07,1.00
2017.11.14 20:55:09.699,1.16707,1.16716,1.64,1.00
2017.11.14 20:55:10.057,1.16707,1.16715,1.01,1.00
2017.11.14 20:55:10.160,1.16706,1.16714,1.10,1.00
2017.11.14 20:55:10.986,1.16705,1.16713,1.10,1.00
2017.11.14 20:55:11.496,1.16704,1.16713,1.82,1.00
2017.11.14 20:55:16.329,1.16704,1.16712,1.82,1.00
2017.11.14 20:55:17.006,1.16704,1.16713,1.82,1.00
2017.11.14 20:55:23.951,1.16698,1.16706,1.25,3.00
2017.11.14 20:55:24.258,1.16695,1.16704,1.20,1.00
2017.11.14 20:55:24.514,1.16693,1.16703,2.70,1.00
2017.11.14 20:55:25.026,1.16693,1.16702,1.95,1.00
2017.11.14 20:55:25.600,1.16693,1.16702,1.95,1.00
2017.11.14 20:55:28.158,1.16692,1.16701,3.45,1.00
2017.11.14 20:55:29.558,1.16692,1.16701,2.89,1.00
2017.11.14 20:55:30.140,1.16692,1.16702,3.64,1.00
2017.11.14 20:55:30.776,1.16692,1.16702,3.64,1.00
2017.11.14 20:55:31.318,1.16692,1.16702,2.51,1.00
2017.11.14 20:55:32.385,1.16692,1.16702,2.25,1.00
2017.11.14 20:55:38.162,1.16693,1.16702,1.87,1.00
2017.11.14 20:55:38.464,1.16695,1.16706,2.63,3.75
2017.11.14 20:55:38.976,1.16695,1.16705,2.44,1.12
2017.11.14 20:55:40.665,1.16695,1.16705,1.44,1.12
2017.11.14 20:55:42.821,1.16695,1.16705,1.44,1.75
2017.11.14 20:55:42.872,1.16694,1.16705,2.06,2.25
2017.11.14 20:55:46.628,1.16695,1.16706,1.19,9.00
2017.11.14 20:55:47.144,1.16696,1.16706,1.19,8.62
2017.11.14 20:55:47.477,1.16699,1.16706,1.19,2.25
2017.11.14 20:55:47.752,1.167,1.1671,3.56,1.00
2017.11.14 20:55:48.213,1.16703,1.16711,1.25,1.00
2017.11.14 20:55:49.351,1.16703,1.16712,1.25,1.00
2017.11.14 20:55:51.281,1.16696,1.16703,3.94,1.00
2017.11.14 20:55:51.588,1.16695,1.16705,3.00,1.12
2017.11.14 20:55:55.808,1.16696,1.16706,1.19,3.94
2017.11.14 20:55:57.279,1.16696,1.16706,1.19,3.94
2017.11.14 20:55:58.141,1.16695,1.16705,1.31,1.69
2017.11.14 20:55:58.682,1.16695,1.16705,1.25,3.00
2017.11.14 20:56:01.361,1.16695,1.16705,1.19,2.81
2017.11.14 20:56:01.478,1.16696,1.16706,3.56,1.00
2017.11.14 20:56:01.581,1.167,1.16709,1.31,1.00
2017.11.14 20:56:01.633,1.16699,1.16709,3.38,1.00
2017.11.14 20:56:02.731,1.167,1.1671,2.44,1.00
2017.11.14 20:56:03.581,1.16702,1.16712,3.94,1.00
2017.11.14 20:56:04.116,1.16703,1.16713,1.50,1.00
2017.11.14 20:56:05.267,1.16704,1.16714,1.69,1.00
2017.11.14 20:56:05.737,1.16704,1.16714,1.87,1.00
2017.11.14 20:56:07.090,1.16701,1.16706,1.62,2.25
2017.11.14 20:56:07.142,1.16693,1.16703,3.00,1.00
2017.11.14 20:56:09.635,1.16693,1.16704,1.31,1.25
2017.11.14 20:56:10.256,1.16693,1.16703,1.12,1.00
2017.11.14 20:56:18.095,1.16692,1.16702,2.25,1.00
2017.11.14 20:56:21.557,1.16692,1.16703,3.56,1.12
2017.11.14 20:56:22.204,1.16693,1.16703,2.81,1.12
2017.11.14 20:56:23.559,1.16693,1.16703,2.81,1.12
2017.11.14 20:56:23.611,1.16693,1.16703,2.81,1.12
2017.11.14 20:56:23.995,1.16693,1.16703,3.56,1.12
2017.11.14 20:56:24.503,1.16693,1.16703,2.25,1.50
2017.11.14 20:56:24.555,1.16693,1.16703,2.25,1.50
2017.11.14 20:56:25.090,1.16693,1.16703,2.25,1.50
2017.11.14 20:56:27.121,1.16693,1.16703,3.94,1.50
2017.11.14 20:56:27.276,1.16699,1.16706,1.88,1.00
2017.11.14 20:56:27.329,1.16701,1.16711,3.38,1.00
2017.11.14 20:56:27.381,1.16703,1.16712,1.37,1.00
2017.11.14 20:56:45.431,1.167,1.16708,1.50,1.00
2017.11.14 20:56:45.535,1.167,1.1671,2.06,1.00
2017.11.14 20:56:45.588,1.167,1.1671,2.06,1.00
2017.11.14 20:56:49.579,1.16687,1.16696,1.25,2.25
2017.11.14 20:56:49.886,1.16681,1.16691,2.25,1.12
2017.11.14 20:56:52.654,1.16681,1.16691,2.06,1.12
2017.11.14 20:56:53.584,1.16681,1.16691,2.25,1.12
2017.11.14 20:56:54.974,1.16681,1.16691,2.25,1.12
2017.11.14 20:56:55.701,1.16681,1.16691,3.56,1.12
2017.11.14 20:56:59.649,1.16681,1.16691,2.06,1.12
2017.11.14 20:57:08.217,1.16681,1.16691,2.06,1.50
2017.11.14 20:57:13.329,1.16681,1.16691,1.19,2.25
2017.11.14 20:57:14.108,1.16681,1.16691,1.69,2.62
2017.11.14 20:57:15.814,1.16686,1.16694,3.19,1.10
2017.11.14 20:57:15.866,1.16682,1.16692,2.81,2.25
2017.11.14 20:57:16.370,1.1668,1.16691,2.81,1.50
2017.11.14 20:57:18.254,1.1668,1.16691,2.06,1.50
2017.11.14 20:57:20.552,1.1668,1.16691,2.06,1.50
2017.11.14 20:57:21.058,1.1668,1.16691,2.06,1.50
2017.11.14 20:57:22.086,1.1668,1.16691,2.81,1.75
2017.11.14 20:57:22.692,1.1668,1.16691,2.81,1.50
2017.11.14 20:57:25.986,1.1668,1.16691,2.06,3.00
2017.11.14 20:57:30.088,1.1668,1.16691,2.25,3.00
2017.11.14 20:57:30.595,1.16681,1.16691,1.50,1.75
2017.11.14 20:57:35.822,1.16681,1.16691,1.50,1.50
2017.11.14 20:57:38.218,1.16686,1.16694,1.44,1.12
2017.11.14 20:57:38.270,1.16684,1.16692,1.56,2.25
2017.11.14 20:57:41.812,1.16682,1.16692,3.00,3.75
2017.11.14 20:57:42.797,1.16682,1.16692,2.25,3.00
2017.11.14 20:57:45.033,1.16682,1.16692,1.50,2.25
2017.11.14 20:57:45.546,1.16682,1.16692,1.69,2.25
2017.11.14 20:57:46.691,1.16682,1.16692,1.69,2.25
2017.11.14 20:57:49.550,1.16682,1.16692,1.69,2.44
2017.11.14 20:57:50.989,1.16682,1.16692,1.19,3.19
2017.11.14 20:57:51.359,1.16682,1.16692,1.19,3.00
2017.11.14 20:57:52.468,1.16682,1.16692,1.19,3.00
2017.11.14 20:57:53.264,1.16685,1.16694,1.31,2.25
2017.11.14 20:57:53.366,1.16686,1.16695,1.00,3.75
2017.11.14 20:57:53.418,1.16684,1.16694,1.25,2.25
2017.11.14 20:57:56.745,1.16683,1.16693,1.00,3.19
2017.11.14 20:57:57.262,1.16683,1.16693,1.19,1.75
2017.11.14 20:57:58.030,1.16683,1.16693,1.00,2.25
2017.11.14 20:57:58.541,1.16683,1.16693,1.00,3.00
2017.11.14 20:58:00.545,1.1668,1.16693,4.87,1.88
2017.11.14 20:58:01.261,1.16683,1.16693,1.00,1.88
2017.11.14 20:58:01.770,1.16681,1.16693,2.44,1.12
2017.11.14 20:58:02.318,1.16681,1.16692,2.44,1.25
2017.11.14 20:58:02.910,1.16681,1.16694,3.19,2.06
2017.11.14 20:58:03.085,1.16681,1.16693,3.19,1.13
2017.11.14 20:58:08.986,1.16686,1.16693,1.00,1.87
2017.11.14 20:58:09.038,1.16686,1.16699,2.63,1.12
2017.11.14 20:58:09.549,1.16688,1.167,1.12,1.50
2017.11.14 20:58:10.022,1.16688,1.167,1.57,1.50
2017.11.14 20:58:11.266,1.16688,1.167,1.12,1.12
2017.11.14 20:58:16.553,1.16688,1.167,1.69,1.00
2017.11.14 20:58:17.062,1.16689,1.16702,3.00,1.50
2017.11.14 20:58:17.369,1.16689,1.16703,3.19,2.32
2017.11.14 20:58:17.918,1.16691,1.16703,1.25,1.13
2017.11.14 20:58:18.461,1.1669,1.16704,1.00,2.81
2017.11.14 20:58:19.619,1.16691,1.16704,1.12,1.69
2017.11.14 20:58:20.081,1.16689,1.16704,3.83,2.06
2017.11.14 20:58:20.606,1.16691,1.16704,1.12,1.63
2017.11.14 20:58:21.752,1.16697,1.16705,1.94,1.38
2017.11.14 20:58:21.804,1.16699,1.16712,1.12,1.57
2017.11.14 20:58:21.906,1.16699,1.16714,2.25,2.89
2017.11.14 20:58:24.576,1.16695,1.16706,3.00,1.50
2017.11.14 20:58:24.749,1.16693,1.16706,1.44,2.06
2017.11.14 20:58:25.157,1.16691,1.16705,2.89,1.69
2017.11.14 20:58:25.361,1.16692,1.16705,1.19,1.69
2017.11.14 20:58:25.910,1.16697,1.16706,1.88,1.57
2017.11.14 20:58:26.064,1.167,1.16714,1.31,1.50
2017.11.14 20:58:26.593,1.167,1.16714,1.01,1.44
2017.11.14 20:58:27.105,1.16699,1.16715,2.06,1.88
2017.11.14 20:58:27.362,1.16698,1.16714,4.20,1.88
2017.11.14 20:58:27.872,1.16699,1.16714,1.76,2.06
2017.11.14 20:58:28.403,1.16695,1.16706,2.06,2.44
2017.11.14 20:58:28.915,1.16692,1.16704,1.31,1.25
2017.11.14 20:58:30.299,1.16691,1.16704,1.31,1.25
2017.11.14 20:58:31.782,1.1669,1.16704,4.13,1.25
2017.11.14 20:58:32.088,1.16692,1.16705,1.50,1.50
2017.11.14 20:58:33.692,1.16692,1.16705,2.25,2.06
2017.11.14 20:58:36.079,1.16692,1.16705,1.44,4.01
2017.11.14 20:58:39.265,1.16692,1.16705,2.81,2.81
2017.11.14 20:58:39.765,1.16691,1.16705,1.19,3.00
2017.11.14 20:58:40.021,1.16691,1.16705,1.19,5.70
2017.11.14 20:58:40.632,1.16691,1.16705,1.19,6.08
2017.11.14 20:58:41.163,1.16691,1.16704,1.19,1.01
2017.11.14 20:58:43.065,1.16691,1.16704,1.69,2.51
2017.11.14 20:58:43.372,1.16691,1.16704,1.69,2.51
2017.11.14 20:58:44.097,1.16691,1.16704,1.69,2.51
2017.11.14 20:58:45.238,1.16691,1.16704,1.69,2.51
2017.11.14 20:58:48.809,1.16691,1.16704,1.69,2.70
2017.11.14 20:58:49.400,1.16691,1.16704,1.69,2.70
2017.11.14 20:58:49.934,1.16691,1.16704,1.69,3.26
2017.11.14 20:58:55.215,1.16691,1.16704,3.56,3.26
2017.11.14 20:58:56.139,1.16691,1.16704,4.13,1.69
2017.11.14 20:58:56.800,1.16691,1.16704,4.13,1.69
2017.11.14 20:58:57.621,1.16691,1.16704,3.94,1.69
2017.11.14 20:58:58.157,1.16692,1.16704,1.50,1.25
2017.11.14 20:58:58.713,1.16695,1.16707,1.31,1.00
2017.11.14 20:58:59.019,1.16696,1.16709,1.88,1.00
2017.11.14 20:59:00.359,1.16697,1.16709,2.06,1.00
2017.11.14 20:59:00.845,1.16697,1.16711,2.14,1.25
2017.11.14 20:59:01.570,1.16697,1.16711,1.20,1.87
2017.11.14 20:59:02.478,1.16699,1.16711,0.19,1.87
2017.11.14 20:59:03.148,1.16698,1.16711,1.69,0.37
2017.11.14 20:59:03.658,1.16699,1.16711,0.37,1.12
2017.11.14 20:59:04.931,1.16701,1.16711,0.19,1.12
2017.11.14 20:59:05.033,1.167,1.16713,0.19,2.14
2017.11.14 20:59:05.239,1.167,1.16711,0.19,0.19
2017.11.14 20:59:05.575,1.16696,1.16703,0.19,0.75
2017.11.14 20:59:05.728,1.16694,1.16704,0.37,0.75
2017.11.14 20:59:06.410,1.16693,1.16704,1.88,0.94
2017.11.14 20:59:06.915,1.16694,1.16704,0.19,0.94
2017.11.14 20:59:08.034,1.16696,1.16704,0.19,0.94
2017.11.14 20:59:09.579,1.16695,1.16704,0.19,0.94
2017.11.14 20:59:09.941,1.16695,1.16702,0.19,0.75
2017.11.14 20:59:09.993,1.16693,1.16702,0.37,0.75
2017.11.14 20:59:11.303,1.16692,1.16703,1.88,1.69
2017.11.14 20:59:11.817,1.16691,1.16702,2.25,0.75
2017.11.14 20:59:20.589,1.16692,1.16702,0.37,0.75
2017.11.14 20:59:21.120,1.16693,1.16702,0.37,0.75
2017.11.14 20:59:23.409,1.16693,1.16703,0.37,1.50
2017.11.14 20:59:24.837,1.16693,1.16702,0.56,0.75
2017.11.14 20:59:25.366,1.16693,1.16703,0.37,2.06
2017.11.14 20:59:29.448,1.16692,1.16702,0.56,1.12
2017.11.14 20:59:31.397,1.16693,1.16702,0.37,0.75
2017.11.14 20:59:31.499,1.16691,1.16702,1.69,1.12
2017.11.14 20:59:34.563,1.16692,1.16702,0.19,1.12
2017.11.14 20:59:35.094,1.16691,1.16702,2.44,1.12
2017.11.14 20:59:36.190,1.16693,1.16702,0.19,1.12
2017.11.14 20:59:40.259,1.16692,1.16702,0.19,1.12
2017.11.14 20:59:41.264,1.16692,1.16701,0.19,0.37
2017.11.14 20:59:43.885,1.16693,1.16701,0.19,0.37
2017.11.14 20:59:44.259,1.16695,1.16701,0.19,0.37
2017.11.14 20:59:44.567,1.16697,1.16702,0.19,0.75
2017.11.14 20:59:45.083,1.16698,1.16702,0.19,0.37
2017.11.14 20:59:45.567,1.16692,1.16703,0.94,1.88
2017.11.14 20:59:46.105,1.16692,1.16702,0.19,1.12
2017.11.14 20:59:47.677,1.1669,1.16701,1.50,0.37
2017.11.14 20:59:48.544,1.16692,1.16701,0.19,0.37
2017.11.14 20:59:49.714,1.16691,1.16701,0.19,0.37
2017.11.14 20:59:52.106,1.16695,1.16701,0.19,0.75
2017.11.14 20:59:52.610,1.16694,1.16701,0.19,0.75
2017.11.14 20:59:53.111,1.16693,1.16701,0.19,0.37
2017.11.14 20:59:53.621,1.16693,1.16702,0.19,1.12
2017.11.14 20:59:54.411,1.16695,1.16702,0.19,1.12
2017.11.14 20:59:55.105,1.16697,1.16702,0.19,0.75
2017.11.14 20:59:55.753,1.16698,1.16702,0.19,0.75
2017.11.14 20:59:56.425,1.16698,1.16703,0.19,2.06
2017.11.14 20:59:56.848,1.16696,1.16703,0.19,0.75
2017.11.14 20:59:59.940,1.16698,1.16703,0.19,1.50
