2017.11.20 14:07:34.947,1.16741,1.16753,1.40,2.32
2017.11.20 14:07:35.115,1.16739,1.16751,2.02,1.95
2017.11.20 14:07:35.219,1.1674,1.16751,3.04,1.45
2017.11.20 14:07:35.732,1.1674,1.16751,2.66,1.20
2017.11.20 14:07:36.500,1.1674,1.16751,2.62,1.70
2017.11.20 14:07:37.014,1.1674,1.16751,3.56,1.39
2017.11.20 14:07:40.078,1.16742,1.16754,5.81,2.32
2017.11.20 14:07:40.400,1.16745,1.16755,6.75,1.10
2017.11.20 14:07:42.058,1.16746,1.16757,1.31,2.14
2017.11.20 14:07:50.819,1.16746,1.16757,1.69,2.14
2017.11.20 14:07:55.467,1.16745,1.16755,1.50,1.10
2017.11.20 14:07:55.988,1.16745,1.16754,1.50,1.10
2017.11.20 14:08:03.399,1.16745,1.16757,1.65,1.76
2017.11.20 14:08:05.013,1.16745,1.16757,1.65,1.76
2017.11.20 14:08:08.117,1.16744,1.16757,6.71,2.70
2017.11.20 14:08:08.645,1.16744,1.16757,5.62,2.70
2017.11.20 14:08:10.263,1.16744,1.16755,3.94,1.76
2017.11.20 14:08:11.402,1.16744,1.16753,1.12,1.39
2017.11.20 14:08:13.490,1.16743,1.16753,1.50,1.70
2017.11.20 14:08:15.093,1.16743,1.16753,4.12,1.20
2017.11.20 14:08:18.228,1.16743,1.16755,2.62,1.64
2017.11.20 14:08:21.786,1.16743,1.16755,1.87,1.70
2017.11.20 14:08:24.330,1.16743,1.16754,1.50,3.07
2017.11.20 14:08:25.946,1.16743,1.16754,1.50,1.70
2017.11.20 14:08:26.560,1.16742,1.16753,3.00,1.64
2017.11.20 14:08:27.547,1.16742,1.16752,3.37,2.55
2017.11.20 14:08:28.119,1.16742,1.16752,3.37,2.89
2017.11.20 14:08:32.593,1.1674,1.16752,5.06,1.45
2017.11.20 14:08:42.612,1.16741,1.16751,2.62,1.20
2017.11.20 14:08:46.470,1.1674,1.16748,4.87,1.00
2017.11.20 14:08:50.898,1.1674,1.16749,2.25,1.39
2017.11.20 14:09:00.310,1.1674,1.16751,1.50,1.45
2017.11.20 14:09:00.814,1.1674,1.16748,1.87,1.00
2017.11.20 14:09:01.770,1.16739,1.16748,4.50,1.00
2017.11.20 14:09:02.826,1.16739,1.16748,3.75,1.20
2017.11.20 14:09:03.345,1.16739,1.16748,1.87,1.20
2017.11.20 14:09:05.335,1.16739,1.16749,4.12,2.14
2017.11.20 14:09:07.234,1.16739,1.16749,4.12,2.14
2017.11.20 14:09:08.881,1.16739,1.16748,4.12,1.10
2017.11.20 14:09:09.450,1.16739,1.16747,3.19,1.00
2017.11.20 14:09:09.995,1.1674,1.16748,4.12,1.10
2017.11.20 14:09:10.102,1.16739,1.16748,1.12,1.57
2017.11.20 14:09:10.618,1.16738,1.16747,1.87,1.10
2017.11.20 14:09:12.058,1.16738,1.16746,1.37,1.00
2017.11.20 14:09:12.591,1.16738,1.16746,1.50,1.00
2017.11.20 14:09:14.955,1.16738,1.16746,1.87,1.00
2017.11.20 14:09:18.710,1.16737,1.16747,5.06,1.10
2017.11.20 14:09:22.826,1.16737,1.16747,2.44,1.01
2017.11.20 14:09:23.124,1.16737,1.16745,1.50,1.00
2017.11.20 14:09:24.432,1.16737,1.16746,2.25,1.01
2017.11.20 14:09:25.435,1.16737,1.16747,3.94,1.10
2017.11.20 14:09:27.032,1.16737,1.16747,1.42,1.29
2017.11.20 14:09:28.157,1.16737,1.16747,1.69,2.14
2017.11.20 14:09:30.692,1.16737,1.16746,1.50,1.01
2017.11.20 14:09:35.971,1.16739,1.16748,1.75,1.20
2017.11.20 14:09:36.484,1.16739,1.16749,2.44,1.20
2017.11.20 14:09:37.017,1.16739,1.16749,2.44,1.45
2017.11.20 14:09:37.743,1.16739,1.16749,5.81,1.20
2017.11.20 14:09:41.387,1.1674,1.1675,1.75,2.14
2017.11.20 14:09:44.046,1.1674,1.16751,3.00,2.36
2017.11.20 14:09:44.562,1.1674,1.16751,3.94,1.76
2017.11.20 14:09:45.078,1.16741,1.16751,5.81,1.80
2017.11.20 14:09:47.967,1.16741,1.16748,4.87,1.00
2017.11.20 14:09:48.350,1.16741,1.16751,4.87,1.20
2017.11.20 14:09:55.289,1.16741,1.16749,4.87,1.00
2017.11.20 14:09:55.392,1.16741,1.16749,1.00,1.29
2017.11.20 14:09:56.068,1.16741,1.16749,1.12,1.10
2017.11.20 14:09:56.356,1.16738,1.16746,1.12,1.76
2017.11.20 14:09:56.408,1.16734,1.16745,1.00,1.25
2017.11.20 14:09:56.459,1.16732,1.16745,3.56,2.14
2017.11.20 14:09:56.971,1.16734,1.16745,1.50,2.51
2017.11.20 14:09:57.726,1.1673,1.16737,6.75,1.00
2017.11.20 14:09:57.829,1.16724,1.16734,3.00,1.20
2017.11.20 14:09:58.033,1.16725,1.16737,2.89,1.12
2017.11.20 14:09:58.085,1.16727,1.16738,1.00,1.45
2017.11.20 14:09:58.187,1.16729,1.16739,1.00,1.25
2017.11.20 14:09:59.220,1.16729,1.1674,1.50,1.31
2017.11.20 14:10:00.414,1.16729,1.16739,1.50,1.00
2017.11.20 14:10:01.005,1.16729,1.16739,1.50,1.20
2017.11.20 14:10:01.958,1.1673,1.1674,1.00,1.70
2017.11.20 14:10:02.901,1.16729,1.1674,1.50,1.45
2017.11.20 14:10:05.131,1.1673,1.1674,1.00,1.45
2017.11.20 14:10:05.712,1.16729,1.1674,1.00,1.45
2017.11.20 14:10:09.966,1.1673,1.1674,1.00,1.45
2017.11.20 14:10:10.608,1.1673,1.1674,1.00,1.20
2017.11.20 14:10:11.118,1.16731,1.1674,1.00,1.10
2017.11.20 14:10:12.112,1.1673,1.1674,2.44,1.10
2017.11.20 14:10:13.993,1.1673,1.1674,1.50,1.20
2017.11.20 14:10:17.096,1.16731,1.1674,1.00,1.39
2017.11.20 14:10:19.814,1.16731,1.1674,1.12,1.01
2017.11.20 14:10:20.428,1.1673,1.1674,3.19,1.39
2017.11.20 14:10:21.503,1.16731,1.1674,1.12,1.01
2017.11.20 14:10:22.096,1.16731,1.16741,1.12,1.64
2017.11.20 14:10:24.881,1.16731,1.16741,1.12,1.39
2017.11.20 14:10:31.875,1.16731,1.16741,2.62,1.20
2017.11.20 14:10:32.954,1.16734,1.16743,1.12,1.64
2017.11.20 14:10:33.092,1.16734,1.16744,1.31,1.39
2017.11.20 14:10:33.399,1.16733,1.16741,3.41,1.00
2017.11.20 14:10:33.911,1.16733,1.16741,4.12,1.00
2017.11.20 14:10:34.589,1.16732,1.16741,6.56,1.00
2017.11.20 14:10:38.841,1.16732,1.16738,4.12,1.00
2017.11.20 14:10:38.996,1.16733,1.1674,2.62,1.00
2017.11.20 14:10:39.504,1.16733,1.16741,2.62,1.76
2017.11.20 14:10:39.710,1.16732,1.1674,1.00,1.10
2017.11.20 14:10:39.762,1.16728,1.16739,4.50,1.25
2017.11.20 14:10:39.915,1.16728,1.16737,2.62,1.10
2017.11.20 14:10:40.069,1.16727,1.16737,1.50,1.20
2017.11.20 14:10:43.738,1.16727,1.16739,1.87,1.95
2017.11.20 14:10:44.305,1.16727,1.16739,1.87,1.95
2017.11.20 14:10:51.984,1.16727,1.16739,1.87,1.95
2017.11.20 14:10:53.694,1.16726,1.16737,4.50,2.51
2017.11.20 14:10:53.799,1.16727,1.16736,3.00,1.20
2017.11.20 14:11:02.028,1.16727,1.16737,2.25,2.14
2017.11.20 14:11:02.561,1.16726,1.16737,3.19,2.89
2017.11.20 14:11:03.157,1.16727,1.16737,1.50,2.89
2017.11.20 14:11:06.196,1.16728,1.16739,4.87,1.95
2017.11.20 14:11:06.300,1.1673,1.16739,1.12,1.10
2017.11.20 14:11:06.844,1.16731,1.16742,1.50,1.76
2017.11.20 14:11:07.195,1.16732,1.16743,5.06,4.95
2017.11.20 14:11:08.552,1.16732,1.16738,1.00,1.25
2017.11.20 14:11:08.604,1.16729,1.16738,1.00,1.25
2017.11.20 14:11:08.706,1.16729,1.16738,1.00,1.70
2017.11.20 14:11:08.758,1.16727,1.16738,1.12,1.70
2017.11.20 14:11:11.199,1.16725,1.16736,1.50,1.95
2017.11.20 14:11:11.719,1.16725,1.16736,2.25,2.70
2017.11.20 14:11:14.501,1.16724,1.16736,2.32,3.26
2017.11.20 14:11:15.014,1.16725,1.16737,2.14,2.32
2017.11.20 14:11:16.074,1.16726,1.16737,1.00,3.07
2017.11.20 14:11:18.907,1.16725,1.16735,1.57,1.10
2017.11.20 14:11:18.958,1.16724,1.16733,1.50,1.31
2017.11.20 14:11:19.010,1.16721,1.1673,1.12,1.00
2017.11.20 14:11:19.164,1.16721,1.16733,1.87,3.64
2017.11.20 14:11:19.698,1.16721,1.16732,1.87,1.76
2017.11.20 14:11:20.919,1.16722,1.16733,4.20,1.20
2017.11.20 14:11:21.536,1.16724,1.16734,1.31,1.20
2017.11.20 14:11:22.062,1.16725,1.16735,1.00,1.07
2017.11.20 14:11:22.594,1.16725,1.16736,1.00,2.32
2017.11.20 14:11:24.032,1.16725,1.16736,1.00,1.57
2017.11.20 14:11:30.675,1.16725,1.16736,1.50,1.57
2017.11.20 14:11:31.207,1.16726,1.16736,1.00,1.07
2017.11.20 14:11:31.727,1.16725,1.16736,1.50,1.32
2017.11.20 14:11:32.807,1.16725,1.16736,1.00,1.01
2017.11.20 14:11:35.938,1.16725,1.16736,1.00,2.32
2017.11.20 14:11:36.444,1.16725,1.16735,1.00,1.07
2017.11.20 14:11:36.776,1.16722,1.16732,1.00,2.14
2017.11.20 14:11:37.593,1.16722,1.16731,1.00,1.07
2017.11.20 14:11:39.044,1.16722,1.16732,1.00,1.95
2017.11.20 14:11:40.551,1.16722,1.16731,1.00,1.07
2017.11.20 14:11:42.203,1.16722,1.16732,1.00,2.70
2017.11.20 14:11:42.727,1.16722,1.16731,1.00,2.70
2017.11.20 14:11:43.234,1.16722,1.1673,1.00,1.07
2017.11.20 14:11:44.139,1.16722,1.16731,1.00,1.20
2017.11.20 14:11:44.242,1.16722,1.16734,1.50,1.95
2017.11.20 14:11:44.946,1.16723,1.16734,1.00,1.95
2017.11.20 14:11:45.933,1.16723,1.16734,1.00,1.57
2017.11.20 14:11:48.459,1.16722,1.16732,1.00,2.14
2017.11.20 14:11:48.563,1.1672,1.16729,1.00,1.69
2017.11.20 14:11:49.073,1.16718,1.16728,1.50,2.32
2017.11.20 14:11:51.190,1.1672,1.1673,1.00,2.07
2017.11.20 14:11:51.243,1.16721,1.16732,1.50,2.70
2017.11.20 14:11:51.448,1.16719,1.16729,1.12,1.20
2017.11.20 14:11:52.019,1.16719,1.16729,1.00,2.32
2017.11.20 14:11:52.559,1.1672,1.1673,1.00,1.76
2017.11.20 14:11:53.106,1.16719,1.16729,1.50,1.32
2017.11.20 14:11:54.959,1.16719,1.16726,1.50,1.00
2017.11.20 14:11:55.528,1.16719,1.16725,1.00,1.00
2017.11.20 14:11:55.783,1.1672,1.16728,1.12,1.10
2017.11.20 14:11:57.386,1.16721,1.16728,1.12,1.00
2017.11.20 14:11:57.896,1.16721,1.16729,1.00,1.00
2017.11.20 14:11:58.444,1.1672,1.16729,1.50,1.00
2017.11.20 14:11:59.209,1.16721,1.16729,1.00,1.00
2017.11.20 14:12:00.268,1.1672,1.16729,1.50,1.00
2017.11.20 14:12:00.586,1.1672,1.16727,1.50,1.00
2017.11.20 14:12:01.515,1.1672,1.16726,1.00,1.00
2017.11.20 14:12:02.271,1.16719,1.16725,1.12,1.00
2017.11.20 14:12:09.641,1.16719,1.16724,1.00,1.00
2017.11.20 14:12:10.179,1.16717,1.16723,1.00,1.00
2017.11.20 14:12:10.336,1.16715,1.16721,1.00,1.00
2017.11.20 14:12:10.852,1.16714,1.1672,1.00,1.00
2017.11.20 14:12:14.793,1.16714,1.16719,1.00,1.00
2017.11.20 14:12:15.303,1.16714,1.16718,1.00,1.00
2017.11.20 14:12:17.746,1.16712,1.16718,1.00,1.00
2017.11.20 14:12:18.310,1.16711,1.16717,1.12,1.00
2017.11.20 14:12:18.821,1.16712,1.16718,1.00,1.00
2017.11.20 14:12:20.429,1.16712,1.16719,1.00,1.00
2017.11.20 14:12:20.480,1.16712,1.16721,1.12,1.10
2017.11.20 14:12:20.920,1.16714,1.16721,1.00,1.00
2017.11.20 14:12:21.431,1.16714,1.1672,1.00,1.00
2017.11.20 14:12:24.558,1.16714,1.16721,1.50,1.00
2017.11.20 14:12:26.486,1.16714,1.1672,1.00,1.00
2017.11.20 14:12:26.792,1.16712,1.16718,1.87,1.00
2017.11.20 14:12:28.225,1.16712,1.16719,1.87,1.00
2017.11.20 14:12:28.531,1.16715,1.16722,2.06,1.00
2017.11.20 14:12:35.354,1.16715,1.16721,1.00,1.00
2017.11.20 14:12:35.730,1.16717,1.16721,1.12,1.00
2017.11.20 14:12:35.781,1.16717,1.16723,1.12,1.00
2017.11.20 14:12:36.757,1.16718,1.16724,1.00,1.00
2017.11.20 14:12:37.725,1.16718,1.16725,1.50,1.00
2017.11.20 14:12:37.880,1.16719,1.16727,1.12,1.10
2017.11.20 14:12:37.983,1.1672,1.16727,2.25,1.00
2017.11.20 14:12:38.035,1.16722,1.16729,1.12,1.00
2017.11.20 14:12:38.086,1.16724,1.16728,1.00,1.00
2017.11.20 14:12:38.292,1.16722,1.16729,1.12,1.00
2017.11.20 14:12:38.397,1.16722,1.16726,1.12,1.00
2017.11.20 14:12:38.500,1.16723,1.16728,1.00,1.00
2017.11.20 14:12:39.031,1.16722,1.16729,1.12,1.00
2017.11.20 14:12:42.136,1.16722,1.16728,1.12,1.00
2017.11.20 14:12:42.862,1.16721,1.16727,1.50,1.00
2017.11.20 14:12:43.405,1.16722,1.16728,1.50,1.00
2017.11.20 14:12:48.459,1.16722,1.16727,1.50,1.00
2017.11.20 14:12:48.561,1.1672,1.16724,1.00,1.00
2017.11.20 14:12:48.613,1.16718,1.16724,1.00,1.00
2017.11.20 14:12:48.664,1.16716,1.16724,1.12,1.00
2017.11.20 14:12:49.664,1.16716,1.16723,1.12,1.00
2017.11.20 14:12:50.123,1.16713,1.1672,1.87,1.00
2017.11.20 14:12:50.665,1.16711,1.16719,2.44,1.00
2017.11.20 14:12:54.001,1.16711,1.16718,1.88,1.00
2017.11.20 14:12:55.545,1.16711,1.16718,1.31,1.00
2017.11.20 14:12:56.373,1.1671,1.16717,2.25,1.00
2017.11.20 14:13:00.438,1.1671,1.16718,1.88,1.00
2017.11.20 14:13:04.743,1.16711,1.16718,1.38,1.00
2017.11.20 14:13:04.845,1.16712,1.1672,1.13,1.10
2017.11.20 14:13:05.138,1.16711,1.16718,1.87,1.00
2017.11.20 14:13:05.688,1.16711,1.16717,1.12,1.00
2017.11.20 14:13:15.154,1.1671,1.16718,3.00,1.00
2017.11.20 14:13:15.852,1.1671,1.16718,4.50,1.00
2017.11.20 14:13:16.362,1.16711,1.16719,2.81,1.00
2017.11.20 14:13:16.635,1.16713,1.16721,1.00,1.00
2017.11.20 14:13:17.096,1.16713,1.1672,1.19,1.00
2017.11.20 14:13:18.881,1.16713,1.1672,1.19,1.00
2017.11.20 14:13:20.161,1.16712,1.1672,1.44,1.00
2017.11.20 14:13:21.564,1.16711,1.1672,6.19,1.00
2017.11.20 14:13:27.948,1.16712,1.1672,1.44,1.00
2017.11.20 14:13:35.947,1.16712,1.16719,1.19,1.00
2017.11.20 14:13:36.100,1.16711,1.1672,2.06,1.00
2017.11.20 14:13:36.254,1.16711,1.16719,2.63,1.00
2017.11.20 14:13:36.305,1.16711,1.16719,1.31,1.00
2017.11.20 14:13:36.849,1.16711,1.16718,1.69,1.00
2017.11.20 14:13:37.778,1.16711,1.16718,1.50,1.00
2017.11.20 14:13:39.188,1.16711,1.16718,1.12,1.00
2017.11.20 14:13:39.239,1.1671,1.16716,2.25,1.00
2017.11.20 14:13:39.350,1.16709,1.16715,1.00,1.00
2017.11.20 14:13:39.402,1.16708,1.16716,2.44,1.00
2017.11.20 14:13:39.708,1.16708,1.16716,1.50,1.00
2017.11.20 14:13:40.251,1.16706,1.16715,1.87,1.00
2017.11.20 14:13:41.033,1.16707,1.16716,1.56,1.10
2017.11.20 14:13:41.084,1.16708,1.16716,1.56,1.10
2017.11.20 14:13:41.598,1.16707,1.16716,2.62,1.10
2017.11.20 14:13:43.815,1.16709,1.16717,3.56,1.10
2017.11.20 14:13:44.394,1.16709,1.16718,2.62,1.10
2017.11.20 14:13:45.027,1.16709,1.16718,1.56,1.10
2017.11.20 14:13:46.785,1.16708,1.16716,3.75,1.00
2017.11.20 14:13:47.091,1.16708,1.16716,2.06,1.00
2017.11.20 14:13:47.623,1.16709,1.16716,1.19,1.00
2017.11.20 14:13:48.275,1.16708,1.16716,1.69,1.00
2017.11.20 14:13:49.208,1.16708,1.16715,1.19,1.00
2017.11.20 14:13:49.263,1.16706,1.16714,4.31,1.00
2017.11.20 14:13:49.418,1.16708,1.16716,1.19,1.57
2017.11.20 14:13:49.931,1.16708,1.16716,1.87,1.00
2017.11.20 14:13:50.816,1.16708,1.16716,1.50,1.00
2017.11.20 14:13:51.225,1.16706,1.16714,1.50,1.00
2017.11.20 14:13:52.293,1.16704,1.16713,1.50,1.00
2017.11.20 14:13:52.600,1.16706,1.16713,1.00,1.00
2017.11.20 14:13:53.112,1.16706,1.16714,1.50,1.00
2017.11.20 14:13:53.624,1.16706,1.16715,1.87,1.00
2017.11.20 14:13:54.182,1.16706,1.16716,2.44,1.10
2017.11.20 14:13:56.925,1.16706,1.16714,2.25,1.00
2017.11.20 14:13:57.754,1.16706,1.16715,1.12,1.10
2017.11.20 14:13:58.265,1.16707,1.16716,1.50,1.00
2017.11.20 14:14:01.404,1.16707,1.16716,1.88,1.00
2017.11.20 14:14:02.913,1.16708,1.16717,1.25,1.10
2017.11.20 14:14:05.255,1.16709,1.16717,1.50,1.10
2017.11.20 14:14:06.739,1.16708,1.16717,2.44,1.00
2017.11.20 14:14:07.553,1.16709,1.16717,1.00,1.00
2017.11.20 14:14:08.286,1.16709,1.16716,1.00,1.00
2017.11.20 14:14:08.833,1.16708,1.16716,2.25,1.00
2017.11.20 14:14:09.409,1.16709,1.16716,1.00,1.00
2017.11.20 14:14:11.430,1.1671,1.16717,1.50,1.00
2017.11.20 14:14:14.114,1.1671,1.16716,1.00,1.00
2017.11.20 14:14:14.166,1.16708,1.16716,1.00,1.00
2017.11.20 14:14:18.024,1.16707,1.16715,1.88,1.00
2017.11.20 14:14:18.687,1.16708,1.16716,1.00,1.00
2017.11.20 14:14:19.205,1.16706,1.16715,1.37,1.10
2017.11.20 14:14:19.710,1.16705,1.16714,2.63,1.00
2017.11.20 14:14:25.434,1.16706,1.16715,3.68,1.00
2017.11.20 14:14:26.022,1.16707,1.16716,1.38,1.10
2017.11.20 14:14:26.717,1.16707,1.16715,1.25,1.00
2017.11.20 14:14:27.226,1.16707,1.16716,1.25,1.10
2017.11.20 14:14:29.180,1.16709,1.16717,1.01,1.20
2017.11.20 14:14:34.168,1.16707,1.16716,2.06,1.00
2017.11.20 14:14:34.690,1.16707,1.16715,2.33,1.00
2017.11.20 14:14:35.330,1.16707,1.16716,2.33,1.00
2017.11.20 14:14:37.426,1.16707,1.16716,2.17,1.00
2017.11.20 14:14:37.732,1.16708,1.16717,1.80,1.10
2017.11.20 14:14:38.892,1.16708,1.16717,2.18,1.10
2017.11.20 14:14:39.539,1.16708,1.16717,1.99,1.10
2017.11.20 14:14:40.404,1.16708,1.16718,2.17,1.10
2017.11.20 14:14:40.936,1.16709,1.16717,1.50,1.00
2017.11.20 14:14:41.243,1.16707,1.16715,1.12,1.00
2017.11.20 14:14:41.850,1.16705,1.16715,4.20,1.10
2017.11.20 14:14:43.007,1.16707,1.16716,1.57,1.45
2017.11.20 14:14:43.522,1.16707,1.16716,1.70,1.20
2017.11.20 14:14:43.678,1.16705,1.16714,4.61,1.00
2017.11.20 14:14:44.008,1.16703,1.16712,2.25,1.10
2017.11.20 14:14:44.572,1.16703,1.16712,1.00,1.10
2017.11.20 14:14:45.848,1.16703,1.16711,1.00,1.00
2017.11.20 14:14:48.859,1.16703,1.1671,1.00,1.00
2017.11.20 14:14:53.117,1.16703,1.1671,1.07,1.00
2017.11.20 14:14:58.490,1.16703,1.1671,1.10,1.00
2017.11.20 14:14:58.798,1.16701,1.16708,1.50,1.00
2017.11.20 14:14:59.104,1.16703,1.16709,1.50,1.00
2017.11.20 14:14:59.424,1.16705,1.1671,1.00,1.00
2017.11.20 14:14:59.994,1.16705,1.16711,1.50,1.00
2017.11.20 14:15:01.185,1.16703,1.16711,3.00,1.00
2017.11.20 14:15:02.141,1.16705,1.16711,1.00,1.00
2017.11.20 14:15:02.549,1.16702,1.16711,2.25,1.00
2017.11.20 14:15:03.071,1.16702,1.1671,1.50,1.00
2017.11.20 14:15:03.878,1.16702,1.1671,1.31,1.00
2017.11.20 14:15:04.437,1.16702,1.1671,1.50,1.00
2017.11.20 14:15:04.968,1.16702,1.1671,2.06,1.00
2017.11.20 14:15:05.019,1.16702,1.1671,2.25,1.00
2017.11.20 14:15:05.528,1.16702,1.16711,2.25,1.00
2017.11.20 14:15:05.705,1.16708,1.16716,1.69,1.00
2017.11.20 14:15:06.217,1.16708,1.16717,1.44,1.10
2017.11.20 14:15:06.792,1.16708,1.16717,1.44,1.20
2017.11.20 14:15:07.337,1.16708,1.16717,1.25,1.20
2017.11.20 14:15:07.864,1.16708,1.16717,1.25,1.10
2017.11.20 14:15:09.125,1.16708,1.16717,1.00,1.20
2017.11.20 14:15:09.381,1.16706,1.16714,1.69,1.00
2017.11.20 14:15:10.398,1.16706,1.16713,1.00,1.00
2017.11.20 14:15:11.571,1.16706,1.16712,1.50,1.00
2017.11.20 14:15:12.084,1.16705,1.16712,1.00,1.00
2017.11.20 14:15:12.390,1.16703,1.1671,1.69,1.00
2017.11.20 14:15:13.979,1.16704,1.1671,1.00,1.00
2017.11.20 14:15:14.487,1.16703,1.1671,1.13,1.00
2017.11.20 14:15:14.805,1.16705,1.16714,1.13,1.10
2017.11.20 14:15:14.959,1.16705,1.16714,1.38,1.10
2017.11.20 14:15:15.548,1.16705,1.16714,1.44,1.10
2017.11.20 14:15:17.610,1.16706,1.16713,1.25,1.00
2017.11.20 14:15:19.195,1.16706,1.16714,1.50,1.00
2017.11.20 14:15:19.522,1.16704,1.16712,1.63,1.00
2017.11.20 14:15:19.625,1.16703,1.16711,2.44,1.00
2017.11.20 14:15:20.114,1.16706,1.16712,1.00,1.00
2017.11.20 14:15:20.655,1.16706,1.16713,1.44,1.00
2017.11.20 14:15:21.171,1.16706,1.16714,1.25,1.00
2017.11.20 14:15:25.198,1.16706,1.16714,1.50,1.00
2017.11.20 14:15:25.401,1.16706,1.16714,1.12,1.00
2017.11.20 14:15:25.953,1.16706,1.16715,1.50,1.10
2017.11.20 14:15:26.584,1.16707,1.16715,1.00,1.00
2017.11.20 14:15:29.311,1.16711,1.16716,1.00,1.00
2017.11.20 14:15:29.364,1.16711,1.16719,1.00,1.10
2017.11.20 14:15:29.415,1.16713,1.16719,1.00,1.00
2017.11.20 14:15:29.927,1.16712,1.1672,1.00,1.10
2017.11.20 14:15:34.300,1.16713,1.16721,1.12,1.10
2017.11.20 14:15:35.157,1.16712,1.16721,1.00,1.00
2017.11.20 14:15:35.514,1.16712,1.16719,1.50,1.00
2017.11.20 14:15:37.323,1.16713,1.1672,1.00,1.10
2017.11.20 14:15:37.681,1.16714,1.16722,1.50,1.10
2017.11.20 14:15:38.419,1.16715,1.16722,1.00,1.10
2017.11.20 14:15:38.920,1.16714,1.16722,1.50,1.10
2017.11.20 14:15:40.755,1.16713,1.16722,1.12,1.10
2017.11.20 14:15:40.909,1.16715,1.16722,1.00,1.00
2017.11.20 14:15:41.414,1.16714,1.16722,1.87,1.00
2017.11.20 14:15:42.572,1.16715,1.16722,1.00,1.00
2017.11.20 14:15:43.097,1.16715,1.16723,1.00,1.10
2017.11.20 14:15:43.668,1.16714,1.16723,1.87,1.10
2017.11.20 14:15:44.593,1.16715,1.16723,1.00,1.10
2017.11.20 14:15:45.136,1.16714,1.16723,2.25,1.10
2017.11.20 14:15:50.415,1.16714,1.16722,1.12,1.00
2017.11.20 14:15:52.064,1.16712,1.16721,1.95,1.00
2017.11.20 14:15:52.575,1.16712,1.1672,1.58,1.00
2017.11.20 14:15:53.144,1.16712,1.16721,1.58,1.00
2017.11.20 14:15:53.712,1.16712,1.16721,1.58,1.00
2017.11.20 14:15:54.611,1.16712,1.16721,1.58,1.00
2017.11.20 14:15:55.135,1.16712,1.16721,1.58,1.00
2017.11.20 14:15:57.260,1.16712,1.16721,1.76,1.00
2017.11.20 14:15:59.284,1.16713,1.16721,1.69,1.10
2017.11.20 14:15:59.337,1.16712,1.16721,2.10,1.10
2017.11.20 14:15:59.492,1.16714,1.16723,1.58,1.20
2017.11.20 14:16:00.091,1.16714,1.16723,1.58,1.10
2017.11.20 14:16:01.406,1.16713,1.16723,3.11,1.10
2017.11.20 14:16:01.716,1.16717,1.16727,2.33,1.20
2017.11.20 14:16:02.256,1.16717,1.16727,4.80,1.10
2017.11.20 14:16:02.728,1.16717,1.16725,1.31,1.00
2017.11.20 14:16:03.287,1.16717,1.16725,1.12,1.00
2017.11.20 14:16:04.923,1.16716,1.16725,1.00,1.10
2017.11.20 14:16:05.503,1.16716,1.16724,1.10,1.00
2017.11.20 14:16:06.905,1.16716,1.16724,1.20,1.10
2017.11.20 14:16:11.025,1.16715,1.16724,2.51,1.00
2017.11.20 14:16:12.725,1.16716,1.16725,1.39,1.10
2017.11.20 14:16:12.827,1.16716,1.16724,1.12,1.10
2017.11.20 14:16:13.317,1.16713,1.16722,1.69,1.00
2017.11.20 14:16:16.233,1.16713,1.16721,1.31,1.00
2017.11.20 14:16:18.229,1.16712,1.16721,1.00,1.00
2017.11.20 14:16:18.759,1.16711,1.1672,3.26,1.10
2017.11.20 14:16:19.641,1.1671,1.1672,2.89,1.20
2017.11.20 14:16:22.566,1.16711,1.1672,1.29,1.20
2017.11.20 14:16:23.079,1.16712,1.1672,1.01,1.00
2017.11.20 14:16:23.588,1.16712,1.1672,1.76,1.00
2017.11.20 14:16:24.101,1.16711,1.1672,3.07,1.00
2017.11.20 14:16:26.722,1.16712,1.1672,1.26,1.00
2017.11.20 14:16:27.029,1.16715,1.16725,1.95,1.20
2017.11.20 14:16:27.249,1.16714,1.16722,1.39,1.00
2017.11.20 14:16:28.117,1.16712,1.16721,3.64,1.00
2017.11.20 14:16:28.289,1.16712,1.16721,3.07,1.00
2017.11.20 14:16:28.596,1.16713,1.16722,1.01,1.20
2017.11.20 14:16:29.112,1.16713,1.16722,1.76,1.10
2017.11.20 14:16:29.643,1.16714,1.16722,1.33,1.10
2017.11.20 14:16:31.512,1.16714,1.16722,1.01,1.10
2017.11.20 14:16:32.044,1.16714,1.16722,1.08,1.10
2017.11.20 14:16:32.762,1.16714,1.16722,1.10,1.10
2017.11.20 14:16:33.537,1.16711,1.16721,3.07,1.10
2017.11.20 14:16:33.794,1.1671,1.1672,2.33,1.20
2017.11.20 14:16:34.100,1.16709,1.16717,3.45,1.00
2017.11.20 14:16:35.088,1.16707,1.16715,1.76,1.00
2017.11.20 14:16:35.242,1.16705,1.16714,1.39,1.00
2017.11.20 14:16:35.803,1.16704,1.16714,3.08,1.10
2017.11.20 14:16:36.817,1.16705,1.16714,1.08,1.10
2017.11.20 14:16:37.324,1.16704,1.16714,2.51,1.10
2017.11.20 14:16:37.840,1.16704,1.16714,3.64,1.10
2017.11.20 14:16:38.379,1.16704,1.16714,3.26,1.10
2017.11.20 14:16:38.936,1.16704,1.16714,3.45,1.10
2017.11.20 14:16:40.369,1.16704,1.16713,2.89,1.00
2017.11.20 14:16:41.060,1.16704,1.16711,1.58,1.00
