2017.11.20 08:03:46.318,1.16325,1.16337,1.72,1.25
2017.11.20 08:03:47.305,1.16325,1.16338,1.72,1.50
2017.11.20 08:03:47.891,1.16326,1.16339,1.35,1.20
2017.11.20 08:03:48.251,1.16327,1.1634,1.35,1.76
2017.11.20 08:03:49.330,1.16328,1.16341,1.54,2.06
2017.11.20 08:03:49.832,1.16329,1.16342,1.22,2.51
2017.11.20 08:03:50.344,1.16329,1.16342,1.22,2.70
2017.11.20 08:03:50.843,1.16331,1.16344,1.22,2.89
2017.11.20 08:03:51.016,1.16334,1.16346,1.25,2.44
2017.11.20 08:03:51.486,1.16334,1.16347,1.48,2.51
2017.11.20 08:03:52.000,1.16334,1.16347,1.35,2.14
2017.11.20 08:03:52.510,1.16334,1.16346,2.48,1.37
2017.11.20 08:03:53.957,1.16334,1.16347,1.54,1.57
2017.11.20 08:03:54.508,1.16335,1.16348,1.91,1.12
2017.11.20 08:03:55.564,1.16336,1.16348,1.48,1.00
2017.11.20 08:03:56.072,1.16336,1.16349,1.91,1.12
2017.11.20 08:03:56.580,1.16336,1.16349,1.91,1.12
2017.11.20 08:03:56.964,1.16338,1.16351,1.73,2.51
2017.11.20 08:03:57.472,1.16338,1.1635,1.35,1.00
2017.11.20 08:03:58.707,1.1634,1.16353,2.85,1.95
2017.11.20 08:03:58.761,1.16341,1.16354,2.10,1.87
2017.11.20 08:03:59.120,1.16341,1.1635,1.00,1.00
2017.11.20 08:03:59.225,1.16339,1.1635,1.16,1.00
2017.11.20 08:03:59.760,1.1634,1.16351,1.00,1.12
2017.11.20 08:04:00.276,1.16341,1.16351,1.30,1.00
2017.11.20 08:04:01.031,1.16339,1.16351,1.40,1.12
2017.11.20 08:04:01.628,1.16339,1.16351,1.34,1.12
2017.11.20 08:04:02.153,1.16341,1.16353,1.00,3.00
2017.11.20 08:04:03.770,1.16341,1.16353,1.10,2.06
2017.11.20 08:04:03.823,1.16342,1.16353,1.32,1.12
2017.11.20 08:04:04.185,1.16343,1.16355,1.33,2.25
2017.11.20 08:04:05.262,1.16343,1.16354,1.10,1.00
2017.11.20 08:04:05.314,1.16341,1.16353,1.20,1.50
2017.11.20 08:04:05.847,1.16341,1.16353,1.07,2.06
2017.11.20 08:04:07.522,1.1634,1.16353,1.95,3.37
2017.11.20 08:04:08.033,1.16339,1.16351,1.39,1.12
2017.11.20 08:04:13.799,1.16341,1.16352,1.07,2.32
2017.11.20 08:04:13.851,1.16341,1.16351,1.10,2.25
2017.11.20 08:04:14.363,1.1634,1.16352,2.51,1.37
2017.11.20 08:04:14.885,1.1634,1.16353,2.33,3.00
2017.11.20 08:04:15.982,1.1634,1.16353,2.14,4.50
2017.11.20 08:04:16.504,1.1634,1.16353,2.14,6.00
2017.11.20 08:04:17.023,1.1634,1.16353,2.14,2.81
2017.11.20 08:04:17.533,1.16341,1.16353,1.76,1.00
2017.11.20 08:04:17.840,1.16344,1.16356,1.39,3.26
2017.11.20 08:04:18.173,1.16347,1.16358,1.26,1.00
2017.11.20 08:04:19.078,1.16347,1.16358,1.26,1.00
2017.11.20 08:04:19.611,1.16348,1.1636,1.32,2.89
2017.11.20 08:04:20.294,1.16348,1.1636,1.26,2.89
2017.11.20 08:04:20.913,1.16348,1.1636,1.39,1.00
2017.11.20 08:04:22.644,1.16348,1.16361,2.70,1.12
2017.11.20 08:04:23.120,1.1635,1.16363,1.76,1.87
2017.11.20 08:04:23.427,1.16351,1.16364,1.66,2.44
2017.11.20 08:04:23.529,1.16353,1.16365,1.31,1.69
2017.11.20 08:04:23.939,1.16353,1.16365,1.19,1.13
2017.11.20 08:04:24.094,1.16352,1.16365,1.31,2.63
2017.11.20 08:04:24.146,1.16353,1.16365,1.26,1.50
2017.11.20 08:04:24.198,1.16353,1.16365,1.39,1.00
2017.11.20 08:04:24.662,1.16355,1.16367,1.26,1.69
2017.11.20 08:04:25.240,1.16355,1.16367,1.10,1.31
2017.11.20 08:04:25.791,1.16354,1.16366,1.20,1.00
2017.11.20 08:04:27.729,1.16354,1.16366,1.20,1.00
2017.11.20 08:04:28.975,1.16354,1.16367,1.39,2.06
2017.11.20 08:04:29.492,1.16354,1.16367,1.39,1.87
2017.11.20 08:04:30.552,1.16354,1.16367,1.12,1.50
2017.11.20 08:04:30.976,1.16354,1.16367,1.12,3.19
2017.11.20 08:04:31.104,1.16354,1.16367,1.12,3.19
2017.11.20 08:04:31.613,1.16354,1.16367,1.20,3.94
2017.11.20 08:04:32.150,1.16354,1.16367,1.20,3.94
2017.11.20 08:04:32.723,1.16354,1.16367,1.20,3.94
2017.11.20 08:04:34.577,1.16354,1.16366,1.12,1.00
2017.11.20 08:04:35.100,1.16354,1.16367,1.12,4.69
2017.11.20 08:04:35.640,1.16352,1.16365,1.69,2.25
2017.11.20 08:04:35.948,1.16351,1.16361,1.00,1.00
2017.11.20 08:04:36.091,1.16349,1.16361,1.95,1.00
2017.11.20 08:04:37.045,1.1635,1.16361,1.50,1.00
2017.11.20 08:04:37.550,1.1635,1.1636,1.50,1.00
2017.11.20 08:04:38.914,1.1635,1.16362,1.50,1.50
2017.11.20 08:04:39.903,1.1635,1.16361,1.50,1.00
2017.11.20 08:04:40.108,1.16351,1.16363,1.87,1.12
2017.11.20 08:04:40.621,1.16353,1.16365,1.31,2.63
2017.11.20 08:04:41.129,1.16354,1.16366,1.12,2.44
2017.11.20 08:04:42.239,1.16353,1.16364,1.50,1.00
2017.11.20 08:04:44.870,1.16354,1.16365,1.50,1.00
2017.11.20 08:04:45.415,1.16354,1.16365,1.87,1.00
2017.11.20 08:04:47.581,1.16355,1.16365,1.37,1.00
2017.11.20 08:04:48.254,1.16355,1.16365,1.50,1.00
2017.11.20 08:04:50.128,1.16355,1.16367,1.50,1.31
2017.11.20 08:04:50.301,1.16357,1.16367,1.57,1.00
2017.11.20 08:04:50.354,1.16358,1.16371,1.57,3.64
2017.11.20 08:04:51.905,1.16359,1.16371,1.20,2.25
2017.11.20 08:04:51.957,1.1636,1.16371,2.14,1.00
2017.11.20 08:04:52.060,1.16362,1.16374,1.58,1.12
2017.11.20 08:04:52.163,1.16365,1.16377,1.19,2.14
2017.11.20 08:04:52.215,1.16365,1.16376,1.25,1.00
2017.11.20 08:04:52.590,1.16364,1.16374,1.00,1.00
2017.11.20 08:04:52.746,1.16364,1.16377,1.50,3.38
2017.11.20 08:04:53.252,1.16364,1.16376,1.50,1.38
2017.11.20 08:04:54.345,1.16364,1.16376,1.50,1.25
2017.11.20 08:04:54.853,1.16364,1.16376,1.69,1.38
2017.11.20 08:04:55.557,1.16364,1.16376,2.06,1.38
2017.11.20 08:04:57.059,1.16364,1.16376,1.69,1.38
2017.11.20 08:04:59.630,1.16365,1.16377,1.19,2.63
2017.11.20 08:05:00.235,1.16365,1.16377,1.19,1.63
2017.11.20 08:05:00.358,1.16364,1.16375,1.69,1.00
2017.11.20 08:05:00.973,1.16363,1.16375,2.06,1.12
2017.11.20 08:05:01.482,1.16362,1.16374,3.19,1.00
2017.11.20 08:05:01.852,1.16364,1.16376,1.31,1.44
2017.11.20 08:05:01.955,1.16366,1.16379,1.50,4.76
2017.11.20 08:05:02.006,1.16368,1.16379,1.00,3.07
2017.11.20 08:05:02.111,1.16368,1.1638,1.00,2.62
2017.11.20 08:05:02.552,1.16368,1.16381,2.06,2.62
2017.11.20 08:05:02.859,1.16368,1.16379,2.06,1.00
2017.11.20 08:05:05.731,1.16367,1.1638,1.50,2.81
2017.11.20 08:05:06.572,1.16367,1.1638,3.19,1.50
2017.11.20 08:05:06.879,1.1637,1.16381,1.00,2.62
2017.11.20 08:05:07.399,1.16369,1.1638,1.00,1.38
2017.11.20 08:05:07.604,1.16366,1.16378,2.62,1.00
2017.11.20 08:05:08.147,1.16366,1.16378,1.87,1.13
2017.11.20 08:05:11.161,1.16365,1.16377,1.00,1.50
2017.11.20 08:05:11.700,1.16365,1.16376,1.00,1.38
2017.11.20 08:05:12.231,1.16364,1.16377,1.12,3.75
2017.11.20 08:05:13.502,1.16363,1.16375,1.12,1.50
2017.11.20 08:05:14.031,1.16362,1.16375,1.50,2.63
2017.11.20 08:05:14.993,1.16362,1.16373,1.00,1.50
2017.11.20 08:05:15.572,1.16361,1.16373,1.69,1.00
2017.11.20 08:05:16.079,1.16362,1.16373,1.00,1.25
2017.11.20 08:05:17.630,1.16362,1.16373,1.00,1.63
2017.11.20 08:05:17.683,1.1636,1.16371,1.50,1.69
2017.11.20 08:05:18.225,1.16359,1.16371,1.07,2.44
2017.11.20 08:05:18.739,1.1636,1.16373,3.45,4.69
2017.11.20 08:05:22.911,1.16359,1.1637,1.57,1.25
2017.11.20 08:05:23.443,1.16359,1.1637,1.57,1.19
2017.11.20 08:05:24.039,1.16359,1.1637,1.57,1.25
2017.11.20 08:05:26.376,1.16359,1.1637,1.95,1.25
2017.11.20 08:05:27.487,1.1636,1.16372,2.14,1.31
2017.11.20 08:05:28.150,1.1636,1.16372,3.94,1.25
2017.11.20 08:05:28.616,1.16361,1.16373,2.25,2.25
2017.11.20 08:05:28.925,1.16362,1.16374,1.31,1.69
2017.11.20 08:05:29.028,1.16361,1.16371,2.25,1.00
2017.11.20 08:05:29.132,1.1636,1.16371,1.87,1.00
2017.11.20 08:05:29.646,1.16359,1.1637,1.87,1.00
2017.11.20 08:05:30.041,1.16359,1.16368,1.87,1.00
2017.11.20 08:05:30.246,1.16359,1.1637,1.87,1.00
2017.11.20 08:05:30.767,1.16358,1.1637,1.87,2.06
2017.11.20 08:05:31.277,1.16358,1.1637,2.62,1.31
2017.11.20 08:05:31.797,1.16358,1.1637,2.25,3.00
2017.11.20 08:05:32.308,1.16359,1.1637,1.00,1.31
2017.11.20 08:05:33.161,1.16359,1.1637,1.00,1.00
2017.11.20 08:05:33.704,1.1636,1.16372,1.61,3.00
2017.11.20 08:05:35.066,1.1636,1.16371,1.67,1.13
2017.11.20 08:05:35.591,1.1636,1.16372,1.67,1.12
2017.11.20 08:05:37.285,1.16361,1.16373,3.30,1.69
2017.11.20 08:05:37.802,1.16361,1.16373,3.30,1.88
2017.11.20 08:05:38.342,1.16361,1.16373,1.99,1.13
2017.11.20 08:05:39.236,1.16362,1.16373,1.31,1.13
2017.11.20 08:05:39.782,1.16362,1.16373,1.19,1.00
2017.11.20 08:05:40.293,1.16362,1.16374,1.69,3.75
2017.11.20 08:05:40.794,1.16362,1.16374,1.69,3.75
2017.11.20 08:05:41.332,1.16364,1.16375,2.36,3.04
2017.11.20 08:05:41.384,1.16364,1.16377,2.93,3.75
2017.11.20 08:05:41.487,1.16367,1.16378,1.00,2.81
2017.11.20 08:05:42.580,1.16367,1.16378,1.67,2.25
2017.11.20 08:05:43.336,1.16368,1.16378,1.00,1.87
2017.11.20 08:05:43.873,1.16368,1.16378,1.00,2.06
2017.11.20 08:05:44.413,1.16367,1.16378,1.00,2.44
2017.11.20 08:05:45.309,1.16367,1.16378,1.20,2.44
2017.11.20 08:05:47.306,1.16368,1.16378,1.20,1.50
2017.11.20 08:05:47.839,1.16367,1.16378,1.80,1.50
2017.11.20 08:05:48.351,1.16367,1.16378,1.57,1.31
2017.11.20 08:05:56.048,1.16369,1.16378,1.80,1.00
2017.11.20 08:05:56.727,1.1637,1.16381,1.20,1.00
2017.11.20 08:05:56.831,1.16372,1.16383,1.07,1.00
2017.11.20 08:05:57.138,1.16373,1.16386,2.17,2.45
2017.11.20 08:05:59.239,1.16375,1.16386,1.20,1.01
2017.11.20 08:05:59.771,1.16374,1.16386,1.57,2.07
2017.11.20 08:06:00.284,1.16375,1.16386,1.20,1.26
2017.11.20 08:06:00.489,1.16373,1.16384,1.57,1.32
2017.11.20 08:06:01.101,1.16374,1.16385,1.39,1.13
2017.11.20 08:06:04.139,1.16374,1.16386,1.01,2.63
2017.11.20 08:06:04.447,1.1637,1.16382,2.51,1.00
2017.11.20 08:06:04.498,1.16369,1.16381,1.01,1.69
2017.11.20 08:06:04.653,1.16369,1.16381,1.76,1.69
2017.11.20 08:06:04.705,1.16369,1.16381,1.76,1.25
2017.11.20 08:06:05.112,1.1637,1.16382,1.76,2.06
2017.11.20 08:06:05.655,1.1637,1.16382,2.14,1.50
2017.11.20 08:06:06.012,1.16371,1.16383,1.76,2.06
2017.11.20 08:06:06.064,1.16374,1.16383,1.19,1.25
2017.11.20 08:06:06.331,1.16377,1.16389,1.57,1.13
2017.11.20 08:06:06.812,1.16379,1.16391,1.07,1.25
2017.11.20 08:06:07.320,1.16379,1.16391,1.07,1.88
2017.11.20 08:06:07.944,1.16379,1.16391,1.07,1.44
2017.11.20 08:06:08.464,1.16379,1.1639,1.95,1.00
2017.11.20 08:06:09.125,1.16379,1.16389,1.95,1.00
2017.11.20 08:06:09.717,1.1638,1.16391,1.07,1.00
2017.11.20 08:06:10.944,1.1638,1.16391,1.20,1.12
2017.11.20 08:06:11.471,1.1638,1.1639,1.57,1.00
2017.11.20 08:06:12.002,1.1638,1.16389,1.57,1.00
2017.11.20 08:06:12.557,1.1638,1.1639,1.57,1.00
2017.11.20 08:06:13.397,1.1638,1.16391,2.14,1.00
2017.11.20 08:06:14.314,1.16381,1.16391,2.32,1.00
2017.11.20 08:06:14.857,1.16381,1.16393,2.14,2.06
2017.11.20 08:06:15.418,1.16381,1.16393,1.76,2.06
2017.11.20 08:06:16.152,1.16381,1.16392,1.57,1.25
2017.11.20 08:06:16.693,1.16381,1.16392,2.70,1.00
2017.11.20 08:06:17.253,1.16381,1.16393,2.14,2.06
2017.11.20 08:06:18.914,1.16381,1.16391,1.57,1.00
2017.11.20 08:06:19.374,1.1638,1.16393,3.45,3.00
2017.11.20 08:06:20.431,1.16381,1.16392,1.45,1.00
2017.11.20 08:06:20.954,1.16381,1.16393,1.95,2.25
2017.11.20 08:06:21.674,1.16381,1.16393,1.95,2.25
2017.11.20 08:06:22.684,1.16381,1.16391,1.95,1.00
2017.11.20 08:06:23.327,1.16381,1.16391,1.95,1.00
2017.11.20 08:06:24.755,1.16381,1.1639,1.95,1.00
2017.11.20 08:06:25.271,1.16381,1.16391,1.95,1.00
2017.11.20 08:06:26.041,1.16381,1.1639,1.95,1.00
2017.11.20 08:06:26.144,1.16381,1.16393,2.89,1.50
2017.11.20 08:06:26.731,1.16381,1.16393,2.14,1.50
2017.11.20 08:06:27.751,1.16381,1.16393,2.51,1.88
2017.11.20 08:06:28.364,1.16381,1.16393,1.57,2.25
2017.11.20 08:06:31.796,1.16382,1.16393,2.70,1.87
2017.11.20 08:06:32.309,1.16383,1.16394,2.14,1.37
2017.11.20 08:06:33.007,1.16383,1.16394,2.32,1.50
2017.11.20 08:06:33.553,1.16382,1.16393,1.57,1.25
2017.11.20 08:06:34.133,1.16382,1.16394,1.57,1.69
2017.11.20 08:06:35.055,1.16381,1.16394,4.01,2.44
2017.11.20 08:06:36.677,1.16381,1.16394,4.01,2.63
2017.11.20 08:06:37.224,1.16381,1.16393,4.01,1.13
2017.11.20 08:06:38.173,1.16381,1.16391,3.45,1.00
2017.11.20 08:06:38.680,1.16381,1.16392,1.95,1.00
2017.11.20 08:06:39.211,1.16381,1.16392,1.95,1.00
2017.11.20 08:06:39.790,1.16381,1.16392,1.95,1.00
2017.11.20 08:06:40.314,1.16381,1.16391,1.20,1.31
2017.11.20 08:06:40.625,1.16379,1.16388,1.95,1.00
2017.11.20 08:06:40.780,1.1638,1.16391,1.20,1.50
2017.11.20 08:06:41.373,1.1638,1.1639,1.20,1.00
2017.11.20 08:06:44.558,1.1638,1.16391,1.20,2.25
2017.11.20 08:06:44.689,1.1638,1.16391,2.32,1.12
2017.11.20 08:06:44.792,1.16381,1.16393,1.76,1.12
2017.11.20 08:06:45.302,1.16382,1.16394,2.14,1.12
2017.11.20 08:06:45.845,1.16383,1.16395,1.20,4.13
2017.11.20 08:06:46.512,1.16383,1.16396,3.83,6.75
2017.11.20 08:06:47.025,1.16385,1.16396,1.57,1.31
2017.11.20 08:06:48.268,1.16385,1.16396,1.12,1.31
2017.11.20 08:06:48.475,1.16384,1.16396,1.00,4.88
2017.11.20 08:06:49.236,1.16383,1.16395,1.87,1.50
2017.11.20 08:06:49.773,1.16382,1.16394,1.12,1.13
2017.11.20 08:06:50.280,1.16382,1.16393,1.00,1.00
2017.11.20 08:06:50.815,1.16382,1.16392,1.00,1.00
2017.11.20 08:06:51.996,1.16381,1.16392,2.25,1.00
2017.11.20 08:06:52.634,1.16381,1.16391,2.25,1.00
2017.11.20 08:06:53.160,1.16381,1.16392,1.50,1.25
2017.11.20 08:06:53.723,1.16382,1.16392,1.00,1.00
2017.11.20 08:06:58.426,1.16382,1.16387,1.00,1.00
2017.11.20 08:06:58.635,1.16379,1.16387,3.37,1.00
2017.11.20 08:06:58.789,1.16378,1.16387,1.12,1.00
2017.11.20 08:06:58.840,1.16378,1.16385,1.12,1.00
2017.11.20 08:06:59.158,1.16377,1.16383,1.00,1.00
2017.11.20 08:07:03.149,1.16377,1.16385,1.00,1.00
2017.11.20 08:07:03.653,1.16376,1.16383,2.81,1.00
2017.11.20 08:07:04.139,1.16378,1.16385,1.69,1.00
2017.11.20 08:07:04.683,1.16378,1.16385,2.25,1.00
2017.11.20 08:07:05.296,1.16377,1.16383,2.62,1.00
2017.11.20 08:07:05.828,1.16376,1.16383,2.44,1.00
2017.11.20 08:07:06.349,1.16376,1.16383,1.69,1.00
2017.11.20 08:07:07.421,1.16373,1.16379,1.87,1.00
2017.11.20 08:07:07.524,1.16372,1.16379,1.00,1.00
2017.11.20 08:07:07.678,1.16369,1.16379,2.48,1.00
2017.11.20 08:07:07.730,1.16369,1.16377,1.35,1.00
2017.11.20 08:07:07.886,1.16369,1.16379,1.30,1.00
2017.11.20 08:07:08.142,1.16367,1.16376,1.35,1.25
2017.11.20 08:07:10.515,1.16362,1.16372,1.50,1.00
2017.11.20 08:07:11.033,1.16361,1.16372,1.72,1.01
2017.11.20 08:07:11.546,1.16361,1.16373,1.73,1.20
2017.11.20 08:07:12.060,1.16361,1.16373,1.91,1.10
2017.11.20 08:07:12.583,1.16362,1.16373,1.22,1.10
2017.11.20 08:07:13.414,1.16361,1.16372,1.22,1.00
2017.11.20 08:07:13.721,1.16356,1.16367,2.85,1.00
2017.11.20 08:07:13.927,1.16356,1.16367,2.29,1.00
2017.11.20 08:07:14.180,1.16355,1.16365,2.10,1.00
2017.11.20 08:07:15.234,1.16355,1.16365,1.30,1.50
2017.11.20 08:07:16.794,1.16352,1.16363,1.87,1.12
2017.11.20 08:07:17.108,1.16348,1.16359,1.85,1.00
2017.11.20 08:07:17.417,1.16349,1.1636,2.85,1.00
2017.11.20 08:07:17.724,1.16351,1.16363,1.41,1.20
2017.11.20 08:07:18.043,1.1635,1.16361,1.22,1.00
2017.11.20 08:07:18.352,1.1635,1.16362,1.05,1.95
2017.11.20 08:07:18.559,1.16349,1.16362,2.66,2.51
2017.11.20 08:07:20.034,1.16349,1.16361,1.72,2.51
2017.11.20 08:07:20.137,1.16345,1.16358,2.10,1.57
2017.11.20 08:07:20.445,1.16345,1.16357,1.72,2.32
2017.11.20 08:07:20.998,1.16344,1.16355,1.22,1.00
2017.11.20 08:07:21.307,1.16347,1.16359,1.66,1.57
2017.11.20 08:07:22.914,1.16346,1.16358,1.72,1.10
2017.11.20 08:07:22.967,1.16345,1.16358,2.10,1.57
2017.11.20 08:07:23.019,1.16345,1.16356,1.35,1.00
2017.11.20 08:07:23.072,1.16343,1.16356,5.06,1.00
2017.11.20 08:07:23.124,1.16343,1.16356,5.29,1.10
2017.11.20 08:07:23.175,1.16342,1.16354,1.54,1.12
2017.11.20 08:07:23.700,1.16342,1.16354,1.72,1.95
2017.11.20 08:07:25.942,1.16342,1.16354,1.22,3.26
2017.11.20 08:07:26.111,1.1634,1.16352,2.47,1.07
2017.11.20 08:07:27.028,1.1634,1.16352,1.47,1.07
2017.11.20 08:07:27.576,1.16341,1.16353,1.22,3.07
2017.11.20 08:07:28.394,1.1635,1.16355,1.00,1.95
2017.11.20 08:07:28.445,1.1635,1.16357,1.00,1.10
2017.11.20 08:07:28.549,1.16345,1.16358,3.41,1.57
2017.11.20 08:07:29.734,1.16346,1.16357,1.22,1.00
2017.11.20 08:07:30.036,1.16345,1.16355,1.22,1.00
2017.11.20 08:07:30.547,1.16343,1.16354,1.22,1.10
2017.11.20 08:07:30.884,1.16347,1.16359,1.35,1.57
2017.11.20 08:07:31.428,1.16348,1.16359,1.22,1.12
2017.11.20 08:07:31.803,1.16347,1.16358,1.30,1.12
2017.11.20 08:07:31.854,1.16345,1.16357,1.54,1.19
2017.11.20 08:07:32.366,1.16344,1.16356,3.04,1.00
2017.11.20 08:07:32.898,1.16344,1.16356,1.35,1.57
2017.11.20 08:07:34.208,1.16341,1.16353,1.91,1.87
2017.11.20 08:07:34.517,1.1634,1.16351,1.73,1.00
2017.11.20 08:07:35.046,1.16341,1.16352,1.22,1.76
2017.11.20 08:07:35.286,1.16339,1.16351,3.04,1.10
2017.11.20 08:07:35.337,1.16338,1.16349,1.35,1.00
2017.11.20 08:07:35.542,1.16336,1.16349,3.22,1.50
2017.11.20 08:07:35.593,1.16335,1.16348,3.22,1.69
2017.11.20 08:07:37.038,1.16335,1.16347,2.25,1.39
2017.11.20 08:07:37.601,1.16335,1.16347,2.25,1.39
2017.11.20 08:07:38.441,1.16336,1.16347,1.00,1.20
2017.11.20 08:07:38.960,1.16335,1.16345,1.00,1.00
2017.11.20 08:07:39.469,1.16334,1.16345,1.25,1.00
2017.11.20 08:07:40.011,1.16334,1.16345,1.44,1.10
2017.11.20 08:07:40.854,1.16334,1.16345,1.00,1.00
2017.11.20 08:07:41.615,1.16334,1.16345,1.44,1.00
2017.11.20 08:07:43.310,1.16336,1.16347,1.00,2.32
2017.11.20 08:07:43.846,1.16337,1.16349,1.25,2.70
2017.11.20 08:07:44.535,1.16337,1.16349,1.25,2.70
2017.11.20 08:07:45.368,1.16339,1.16349,1.00,1.95
2017.11.20 08:07:45.870,1.16337,1.16348,2.44,1.00
2017.11.20 08:07:46.531,1.16337,1.16348,1.31,1.00
2017.11.20 08:07:49.937,1.16337,1.16347,2.25,1.00
2017.11.20 08:07:50.485,1.16337,1.16346,1.00,1.00
2017.11.20 08:07:51.025,1.16336,1.16346,1.12,1.00
2017.11.20 08:07:54.860,1.16335,1.16346,2.25,1.00
2017.11.20 08:07:56.850,1.16335,1.16346,2.25,1.00
2017.11.20 08:07:57.386,1.16335,1.16346,1.50,1.00
2017.11.20 08:07:58.443,1.16335,1.16345,1.12,1.00
2017.11.20 08:07:59.003,1.16337,1.16345,1.00,1.00
2017.11.20 08:08:00.354,1.16336,1.16345,1.12,1.00
2017.11.20 08:08:00.732,1.16344,1.16349,1.00,1.20
2017.11.20 08:08:00.784,1.16339,1.16349,2.81,1.20
2017.11.20 08:08:00.886,1.16339,1.16351,2.63,1.57
2017.11.20 08:08:01.392,1.16339,1.1635,2.44,1.00
2017.11.20 08:08:01.937,1.1634,1.1635,1.25,1.00
2017.11.20 08:08:01.989,1.16346,1.1635,1.00,1.00
2017.11.20 08:08:02.062,1.16346,1.16352,1.00,1.57
2017.11.20 08:08:02.473,1.16344,1.16351,1.12,1.00
2017.11.20 08:08:02.576,1.16342,1.16349,1.12,1.00
2017.11.20 08:08:02.678,1.1634,1.16349,1.50,1.00
2017.11.20 08:08:03.135,1.1634,1.16347,1.12,1.00
2017.11.20 08:08:05.375,1.16342,1.16347,1.00,1.00
2017.11.20 08:08:05.427,1.1634,1.16347,1.12,1.00
2017.11.20 08:08:05.531,1.16342,1.16347,1.00,1.00
2017.11.20 08:08:06.004,1.1634,1.16347,2.62,1.00
2017.11.20 08:08:07.886,1.16339,1.16347,1.12,1.00
2017.11.20 08:08:07.938,1.16337,1.16345,1.50,1.00
2017.11.20 08:08:07.989,1.16336,1.16345,1.87,1.00
2017.11.20 08:08:08.245,1.16338,1.16345,1.00,1.00
2017.11.20 08:08:08.961,1.16336,1.16345,1.69,1.00
2017.11.20 08:08:09.721,1.16336,1.16342,1.12,1.00
2017.11.20 08:08:09.869,1.16333,1.16342,1.50,1.00
2017.11.20 08:08:10.381,1.16333,1.16342,1.00,1.00
2017.11.20 08:08:10.959,1.16333,1.16342,1.69,1.00
2017.11.20 08:08:11.316,1.16337,1.16342,1.00,1.00
2017.11.20 08:08:11.884,1.16336,1.16342,1.00,1.00
2017.11.20 08:08:12.395,1.16335,1.16342,1.00,1.00
2017.11.20 08:08:13.000,1.16336,1.16342,1.00,1.00
2017.11.20 08:08:13.915,1.16337,1.16342,1.00,1.00
2017.11.20 08:08:15.810,1.16337,1.16343,1.00,1.00
2017.11.20 08:08:16.233,1.16339,1.16343,1.00,1.00
2017.11.20 08:08:16.390,1.16339,1.16345,1.00,1.00
2017.11.20 08:08:16.495,1.16339,1.16347,1.00,1.00
2017.11.20 08:08:17.092,1.16339,1.16345,1.00,1.00
2017.11.20 08:08:21.065,1.16338,1.16345,1.25,1.00
2017.11.20 08:08:21.270,1.16336,1.16344,1.00,1.00
2017.11.20 08:08:22.991,1.16337,1.16344,1.00,1.00
2017.11.20 08:08:23.940,1.16339,1.16344,1.00,1.00
2017.11.20 08:08:25.080,1.16339,1.16345,1.19,1.00
2017.11.20 08:08:25.809,1.16339,1.16345,1.00,1.00
2017.11.20 08:08:27.322,1.16338,1.16345,1.69,1.00
2017.11.20 08:08:30.130,1.16337,1.16345,3.75,1.00
2017.11.20 08:08:31.484,1.16337,1.16345,3.56,1.00
2017.11.20 08:08:32.009,1.16337,1.16345,1.44,1.00
2017.11.20 08:08:33.569,1.16338,1.16345,1.50,1.00
2017.11.20 08:08:33.886,1.1634,1.16345,1.00,1.00
2017.11.20 08:08:35.293,1.16341,1.16348,1.00,1.00
2017.11.20 08:08:36.028,1.16338,1.16346,2.44,1.00
2017.11.20 08:08:37.172,1.16337,1.16346,2.06,1.00
2017.11.20 08:08:38.284,1.16337,1.16344,1.87,1.00
2017.11.20 08:08:40.583,1.16338,1.16344,1.00,1.00
2017.11.20 08:08:44.434,1.16337,1.16344,2.06,1.00
2017.11.20 08:08:48.832,1.16336,1.16344,2.25,1.00
2017.11.20 08:08:49.357,1.16337,1.16344,1.00,1.00
2017.11.20 08:08:49.862,1.16338,1.16344,1.25,1.00
2017.11.20 08:08:51.084,1.16339,1.16344,1.00,1.00
2017.11.20 08:08:52.862,1.16338,1.16344,1.00,1.00
2017.11.20 08:08:54.490,1.16339,1.16344,1.00,1.00
2017.11.20 08:08:55.130,1.16338,1.16344,1.00,1.00
2017.11.20 08:08:55.716,1.16339,1.16344,1.00,1.00
2017.11.20 08:09:00.460,1.1634,1.16344,1.00,1.00
2017.11.20 08:09:00.563,1.16341,1.16348,1.00,1.00
2017.11.20 08:09:01.087,1.16342,1.16348,1.50,1.00
2017.11.20 08:09:01.593,1.16343,1.16348,1.00,1.00
2017.11.20 08:09:01.962,1.16342,1.1635,1.00,1.00
2017.11.20 08:09:02.418,1.16344,1.1635,1.00,1.00
2017.11.20 08:09:02.471,1.16342,1.1635,1.31,1.00
2017.11.20 08:09:02.983,1.16343,1.1635,1.31,1.00
2017.11.20 08:09:03.841,1.16343,1.16351,1.50,1.00
2017.11.20 08:09:05.482,1.16342,1.16351,1.69,1.00
2017.11.20 08:09:11.112,1.16342,1.16351,1.31,1.00
2017.11.20 08:09:16.592,1.16344,1.16351,1.00,1.00
2017.11.20 08:09:16.848,1.16345,1.16353,1.25,1.00
2017.11.20 08:09:17.225,1.16346,1.16353,1.19,1.00
2017.11.20 08:09:17.543,1.16344,1.16349,1.00,1.00
2017.11.20 08:09:17.596,1.16342,1.16349,1.50,1.00
2017.11.20 08:09:19.554,1.16341,1.16348,1.25,1.00
2017.11.20 08:09:19.710,1.1634,1.16346,1.00,1.00
