2017.11.27 11:45:15.726,1.17052,1.17062,1.69,1.00
2017.11.27 11:45:16.242,1.17053,1.17063,1.19,1.00
2017.11.27 11:45:17.452,1.17052,1.17062,1.31,1.00
2017.11.27 11:45:18.526,1.17052,1.17062,1.31,1.12
2017.11.27 11:45:19.111,1.17051,1.17061,1.69,1.00
2017.11.27 11:45:19.975,1.17051,1.17061,1.31,1.00
2017.11.27 11:45:21.372,1.17051,1.17061,2.44,1.00
2017.11.27 11:45:21.881,1.17051,1.17061,1.31,1.00
2017.11.27 11:45:25.191,1.1705,1.1706,2.44,1.00
2017.11.27 11:45:29.244,1.1705,1.1706,1.87,1.00
2017.11.27 11:45:33.046,1.17051,1.17061,1.00,1.12
2017.11.27 11:45:35.049,1.17051,1.17061,1.69,1.12
2017.11.27 11:45:35.256,1.17053,1.17063,1.12,1.87
2017.11.27 11:45:35.513,1.17052,1.1706,1.31,1.00
2017.11.27 11:45:37.258,1.17052,1.17063,1.69,1.87
2017.11.27 11:45:41.816,1.17053,1.17063,1.25,1.87
2017.11.27 11:45:42.766,1.17051,1.17062,3.94,1.00
2017.11.27 11:45:43.312,1.17053,1.17063,1.19,1.87
2017.11.27 11:45:44.611,1.17053,1.17057,1.00,1.35
2017.11.27 11:45:44.672,1.17046,1.17054,1.10,1.00
2017.11.27 11:45:44.778,1.17046,1.17056,1.31,1.87
2017.11.27 11:45:45.765,1.17045,1.17055,1.31,1.00
2017.11.27 11:45:46.277,1.17045,1.17054,1.69,1.00
2017.11.27 11:45:46.778,1.17046,1.17054,1.50,1.00
2017.11.27 11:45:47.394,1.17046,1.17056,1.50,1.12
2017.11.27 11:45:47.926,1.17048,1.17058,1.12,2.81
2017.11.27 11:45:48.437,1.17048,1.17058,1.12,1.87
2017.11.27 11:45:55.270,1.17049,1.17058,1.00,1.72
2017.11.27 11:45:56.492,1.17049,1.17059,1.00,1.12
2017.11.27 11:45:57.024,1.17049,1.17058,1.12,1.12
2017.11.27 11:45:58.371,1.1705,1.17058,1.00,1.12
2017.11.27 11:46:00.304,1.17051,1.17059,1.31,1.12
2017.11.27 11:46:00.863,1.1705,1.17059,1.00,1.00
2017.11.27 11:46:01.469,1.17049,1.17059,1.00,2.62
2017.11.27 11:46:04.375,1.17049,1.17059,1.00,1.87
2017.11.27 11:46:04.687,1.1705,1.17059,1.56,1.00
2017.11.27 11:46:07.825,1.1705,1.17059,1.13,1.00
2017.11.27 11:46:19.742,1.17049,1.17059,1.00,1.87
2017.11.27 11:46:20.052,1.17047,1.17056,1.12,1.25
2017.11.27 11:46:21.296,1.17048,1.17056,1.00,1.00
2017.11.27 11:46:22.547,1.17049,1.17056,1.00,1.00
2017.11.27 11:46:22.598,1.17049,1.17058,1.00,1.87
2017.11.27 11:46:23.125,1.1705,1.17058,1.00,1.12
2017.11.27 11:46:29.427,1.17049,1.17058,1.00,1.00
2017.11.27 11:46:32.412,1.1705,1.17058,1.00,1.12
2017.11.27 11:46:33.397,1.17049,1.17058,1.00,1.12
2017.11.27 11:46:35.388,1.17048,1.17058,1.00,2.63
2017.11.27 11:46:41.906,1.17047,1.17057,1.00,1.69
2017.11.27 11:46:42.879,1.17047,1.17056,1.00,1.12
2017.11.27 11:46:43.421,1.17047,1.17057,1.00,1.12
2017.11.27 11:46:43.937,1.17047,1.17057,1.31,1.12
2017.11.27 11:46:45.349,1.17052,1.1706,1.00,2.70
2017.11.27 11:46:45.555,1.1705,1.1706,1.13,3.00
2017.11.27 11:46:54.391,1.17051,1.17061,1.00,1.00
2017.11.27 11:46:55.145,1.17052,1.17062,1.13,1.00
2017.11.27 11:47:01.157,1.17053,1.17063,1.00,1.31
2017.11.27 11:47:01.734,1.17052,1.17062,1.13,1.50
2017.11.27 11:47:02.470,1.17053,1.17063,1.00,1.31
2017.11.27 11:47:02.984,1.17052,1.17062,1.25,1.00
2017.11.27 11:47:05.055,1.17052,1.17062,1.00,1.87
2017.11.27 11:47:05.641,1.17051,1.17062,1.00,3.00
2017.11.27 11:47:08.851,1.17051,1.17061,1.00,1.50
2017.11.27 11:47:09.314,1.17049,1.1706,1.00,2.25
2017.11.27 11:47:09.844,1.1705,1.1706,1.00,2.25
2017.11.27 11:47:12.596,1.17049,1.17059,1.00,1.00
2017.11.27 11:47:14.860,1.1705,1.1706,1.00,1.87
2017.11.27 11:47:21.947,1.17049,1.17059,1.00,1.00
2017.11.27 11:47:22.111,1.17047,1.17057,1.87,1.00
2017.11.27 11:47:22.623,1.17048,1.17058,1.00,1.50
2017.11.27 11:47:23.444,1.17048,1.17058,1.19,1.00
2017.11.27 11:47:23.983,1.17049,1.17059,1.00,1.00
2017.11.27 11:47:26.621,1.1705,1.1706,1.00,1.50
2017.11.27 11:47:31.598,1.17052,1.1706,1.62,1.00
2017.11.27 11:47:31.650,1.17054,1.17064,1.00,1.00
2017.11.27 11:47:31.754,1.17055,1.17066,1.25,1.12
2017.11.27 11:47:32.101,1.17054,1.17064,1.00,1.00
2017.11.27 11:47:32.616,1.17054,1.17065,1.00,2.06
2017.11.27 11:47:33.357,1.17054,1.17064,1.00,1.00
2017.11.27 11:47:34.612,1.17053,1.17063,1.00,1.50
2017.11.27 11:47:35.699,1.17052,1.17062,1.00,1.00
2017.11.27 11:47:43.003,1.17051,1.17061,1.00,1.00
2017.11.27 11:47:43.564,1.17052,1.17062,1.00,1.00
2017.11.27 11:48:05.558,1.17053,1.17063,1.00,1.50
2017.11.27 11:48:17.791,1.17052,1.17063,1.00,1.88
2017.11.27 11:48:18.293,1.17052,1.17062,1.00,1.25
2017.11.27 11:48:18.831,1.17053,1.17063,1.00,1.69
2017.11.27 11:48:25.421,1.17052,1.17063,1.00,1.69
2017.11.27 11:48:25.799,1.17058,1.17067,1.00,1.00
2017.11.27 11:48:25.850,1.17058,1.17069,1.00,1.87
2017.11.27 11:48:26.363,1.17059,1.17069,1.00,1.87
2017.11.27 11:48:29.440,1.1706,1.17069,1.00,1.87
2017.11.27 11:48:29.976,1.17059,1.17069,1.50,1.87
2017.11.27 11:48:30.913,1.1706,1.17069,1.00,1.12
2017.11.27 11:48:31.463,1.1706,1.1707,1.69,1.00
2017.11.27 11:48:32.015,1.17061,1.1707,1.00,1.00
2017.11.27 11:48:34.009,1.17061,1.17071,1.50,1.12
2017.11.27 11:48:34.521,1.17062,1.17071,1.00,1.12
2017.11.27 11:48:35.548,1.17061,1.17071,1.50,1.12
2017.11.27 11:48:38.535,1.17062,1.17071,1.00,1.87
2017.11.27 11:48:42.791,1.17063,1.17071,1.00,1.00
2017.11.27 11:48:43.049,1.17063,1.17073,1.50,1.87
2017.11.27 11:48:44.190,1.17064,1.17073,1.00,1.12
2017.11.27 11:48:44.701,1.17065,1.17074,1.50,1.00
2017.11.27 11:48:51.394,1.17068,1.17074,1.00,1.00
2017.11.27 11:48:51.446,1.17068,1.17076,1.00,1.87
2017.11.27 11:48:51.548,1.17066,1.17076,1.50,1.87
2017.11.27 11:48:53.808,1.17065,1.17076,1.00,1.87
2017.11.27 11:48:55.313,1.17065,1.17075,1.00,1.00
2017.11.27 11:48:57.739,1.17065,1.17076,1.50,1.12
2017.11.27 11:49:10.186,1.17066,1.17076,1.00,1.12
2017.11.27 11:49:20.571,1.17067,1.17077,1.00,1.12
2017.11.27 11:49:21.179,1.17068,1.17078,1.00,1.87
2017.11.27 11:49:22.880,1.17068,1.17078,1.00,1.12
2017.11.27 11:49:25.674,1.17067,1.17077,1.00,1.25
2017.11.27 11:49:26.270,1.17066,1.17077,1.50,1.31
2017.11.27 11:49:26.776,1.17064,1.17075,1.57,1.00
2017.11.27 11:49:27.938,1.17065,1.17075,1.00,1.87
2017.11.27 11:49:29.901,1.17065,1.17076,1.00,1.12
2017.11.27 11:49:36.675,1.17065,1.17075,1.25,1.00
2017.11.27 11:49:37.203,1.17065,1.17076,1.00,1.12
2017.11.27 11:49:37.790,1.17066,1.17076,1.00,1.12
2017.11.27 11:49:39.291,1.17066,1.17075,1.00,1.37
2017.11.27 11:49:39.351,1.17064,1.17074,1.00,1.31
2017.11.27 11:49:47.537,1.17063,1.17074,1.00,1.12
2017.11.27 11:49:48.892,1.17063,1.17074,1.00,1.87
2017.11.27 11:49:49.265,1.17067,1.17076,1.00,1.10
2017.11.27 11:49:49.861,1.17068,1.17076,1.00,1.00
2017.11.27 11:49:50.889,1.17067,1.17076,1.00,1.00
2017.11.27 11:49:51.197,1.17069,1.17078,1.00,1.57
2017.11.27 11:49:51.804,1.17069,1.17078,1.19,1.00
2017.11.27 11:49:52.261,1.1707,1.1708,1.25,2.70
2017.11.27 11:49:56.169,1.1707,1.17079,1.00,1.00
2017.11.27 11:49:56.978,1.17069,1.17079,1.25,1.00
2017.11.27 11:49:57.337,1.1707,1.17079,1.19,1.00
2017.11.27 11:49:57.914,1.17071,1.17079,1.00,1.00
2017.11.27 11:50:00.437,1.1707,1.17078,1.00,1.00
2017.11.27 11:50:00.489,1.17067,1.17077,1.50,1.00
2017.11.27 11:50:05.062,1.17066,1.17076,1.00,1.00
2017.11.27 11:50:13.597,1.17065,1.17076,1.50,1.25
2017.11.27 11:50:23.755,1.17065,1.17075,1.50,1.00
2017.11.27 11:50:34.817,1.17065,1.17075,1.00,3.41
2017.11.27 11:50:35.360,1.17064,1.17074,1.00,1.87
2017.11.27 11:50:47.019,1.17064,1.17074,1.00,1.95
2017.11.27 11:50:47.638,1.17064,1.17074,1.00,1.95
2017.11.27 11:50:56.347,1.17063,1.17074,1.00,2.06
2017.11.27 11:51:09.662,1.17062,1.17073,1.12,1.00
2017.11.27 11:51:13.685,1.17062,1.17073,1.31,1.00
2017.11.27 11:51:14.283,1.17062,1.17073,1.12,1.12
2017.11.27 11:51:15.507,1.17063,1.17073,1.00,1.12
2017.11.27 11:51:19.817,1.17062,1.17073,1.31,1.12
2017.11.27 11:51:23.463,1.17063,1.17073,1.50,1.12
2017.11.27 11:51:23.975,1.17062,1.17073,1.12,1.12
2017.11.27 11:51:31.473,1.17063,1.17073,1.00,1.12
2017.11.27 11:51:35.805,1.17064,1.17074,1.00,1.12
2017.11.27 11:52:09.884,1.17063,1.17073,1.87,1.00
2017.11.27 11:52:10.979,1.17064,1.17074,1.00,1.12
2017.11.27 11:52:17.700,1.17063,1.17073,1.50,1.10
2017.11.27 11:52:28.938,1.17062,1.17072,1.87,1.00
2017.11.27 11:52:34.933,1.17062,1.17071,1.00,1.00
2017.11.27 11:53:00.035,1.17062,1.17072,1.12,1.00
2017.11.27 11:53:01.220,1.17062,1.17071,1.00,1.00
2017.11.27 11:53:01.732,1.17062,1.17072,2.44,1.00
2017.11.27 11:53:02.267,1.17062,1.17072,1.50,1.00
2017.11.27 11:53:18.294,1.17063,1.17073,1.00,1.12
2017.11.27 11:53:30.848,1.17064,1.17073,1.00,1.00
2017.11.27 11:53:31.417,1.17063,1.17073,1.00,1.00
2017.11.27 11:53:39.246,1.17064,1.17073,1.00,1.00
2017.11.27 11:53:43.791,1.17064,1.17074,1.50,1.12
2017.11.27 11:53:44.321,1.17065,1.17075,1.50,2.44
2017.11.27 11:53:45.008,1.17065,1.17074,1.50,1.00
2017.11.27 11:53:48.975,1.17065,1.17075,1.00,2.44
2017.11.27 11:53:51.908,1.17065,1.17075,1.25,3.37
2017.11.27 11:53:55.672,1.17065,1.17075,1.25,3.19
2017.11.27 11:54:10.575,1.17065,1.17075,1.19,3.00
2017.11.27 11:54:13.580,1.17065,1.17075,1.25,3.00
2017.11.27 11:54:18.963,1.17065,1.17075,1.19,2.62
2017.11.27 11:54:20.112,1.17065,1.17075,1.25,2.81
2017.11.27 11:54:59.889,1.17066,1.17075,1.00,1.12
2017.11.27 11:55:00.432,1.17065,1.17074,1.25,1.00
2017.11.27 11:55:01.145,1.17065,1.17074,1.19,1.00
2017.11.27 11:55:02.518,1.17065,1.17074,1.25,1.00
2017.11.27 11:55:03.074,1.17065,1.17075,1.25,3.19
2017.11.27 11:55:07.469,1.17065,1.17075,1.19,3.19
2017.11.27 11:55:25.932,1.17065,1.17074,1.19,1.00
2017.11.27 11:55:26.478,1.17065,1.17074,1.00,1.00
2017.11.27 11:55:33.145,1.17064,1.17074,1.25,1.00
2017.11.27 11:55:33.656,1.17065,1.17075,1.00,3.00
2017.11.27 11:55:35.177,1.17064,1.17074,1.19,1.00
2017.11.27 11:55:36.450,1.17065,1.17075,1.25,3.00
2017.11.27 11:55:37.122,1.17065,1.17075,1.19,3.00
2017.11.27 11:55:37.759,1.17067,1.17075,1.00,1.87
2017.11.27 11:55:40.388,1.17066,1.17075,1.25,1.87
2017.11.27 11:55:42.907,1.17065,1.17075,1.69,3.37
2017.11.27 11:55:44.018,1.17065,1.17075,1.69,3.37
2017.11.27 11:55:47.412,1.17065,1.17075,1.69,3.00
2017.11.27 11:55:55.115,1.17065,1.17075,1.69,3.37
2017.11.27 11:56:42.371,1.17063,1.1707,1.00,1.50
2017.11.27 11:56:42.904,1.17061,1.17071,1.19,3.19
2017.11.27 11:56:43.230,1.17058,1.17067,1.25,2.10
2017.11.27 11:56:43.742,1.17056,1.17066,1.50,1.50
2017.11.27 11:56:51.441,1.17056,1.17067,1.00,2.06
2017.11.27 11:56:52.060,1.17056,1.17066,1.50,1.00
2017.11.27 11:56:53.334,1.17056,1.17066,1.69,1.00
2017.11.27 11:56:53.387,1.17058,1.17067,1.69,1.00
2017.11.27 11:56:53.900,1.17058,1.17068,1.69,1.69
2017.11.27 11:56:54.564,1.17058,1.17068,1.69,1.25
2017.11.27 11:56:56.550,1.17058,1.17068,1.25,1.50
2017.11.27 11:56:58.143,1.17058,1.17068,1.19,1.69
2017.11.27 11:56:58.707,1.17057,1.17067,1.19,1.00
2017.11.27 11:57:00.113,1.17058,1.17068,1.25,1.69
2017.11.27 11:57:01.726,1.17058,1.17068,1.19,1.87
2017.11.27 11:57:03.734,1.17059,1.17069,1.25,4.01
2017.11.27 11:57:11.074,1.17056,1.17063,1.31,1.00
2017.11.27 11:57:11.126,1.17056,1.17063,1.25,1.00
2017.11.27 11:57:11.725,1.17054,1.17062,1.31,1.00
2017.11.27 11:57:13.120,1.17054,1.17062,1.25,1.00
2017.11.27 11:57:14.644,1.17053,1.17059,1.25,1.00
2017.11.27 11:57:15.008,1.1705,1.17058,1.25,1.00
2017.11.27 11:57:15.061,1.17053,1.17059,1.00,1.00
2017.11.27 11:57:15.215,1.1705,1.17058,1.25,1.00
2017.11.27 11:57:15.270,1.17052,1.17059,1.25,1.69
2017.11.27 11:57:15.425,1.17053,1.17063,2.06,1.12
2017.11.27 11:57:16.781,1.17055,1.17064,1.00,1.00
2017.11.27 11:57:20.400,1.17055,1.17063,1.25,1.00
2017.11.27 11:57:24.255,1.17055,1.17063,1.69,1.00
2017.11.27 11:57:24.577,1.17056,1.17065,1.69,1.50
2017.11.27 11:57:24.787,1.17057,1.17067,1.19,3.82
2017.11.27 11:57:24.892,1.17056,1.17066,1.69,1.00
2017.11.27 11:57:24.999,1.17059,1.17068,1.00,1.12
2017.11.27 11:57:25.319,1.17059,1.17068,1.19,1.12
2017.11.27 11:57:26.536,1.17059,1.17068,1.25,1.12
2017.11.27 11:57:29.721,1.17059,1.17069,1.39,1.00
2017.11.27 11:57:30.249,1.1706,1.17069,1.25,1.00
2017.11.27 11:57:31.411,1.1706,1.17068,1.69,1.50
2017.11.27 11:57:33.415,1.1706,1.17066,1.25,1.00
2017.11.27 11:57:33.520,1.17056,1.17063,1.25,1.00
2017.11.27 11:57:34.136,1.17056,1.17065,1.19,1.91
2017.11.27 11:57:34.242,1.17055,1.17063,1.00,1.00
2017.11.27 11:57:34.398,1.17057,1.17065,1.00,1.20
2017.11.27 11:57:34.724,1.17055,1.17064,1.00,1.00
2017.11.27 11:57:37.020,1.17055,1.17063,1.25,1.00
2017.11.27 11:57:37.537,1.17054,1.17063,1.24,1.00
2017.11.27 11:57:38.046,1.17055,1.17063,1.00,1.00
2017.11.27 11:57:39.089,1.17059,1.17067,1.00,1.57
2017.11.27 11:57:39.143,1.17057,1.17065,1.25,1.12
2017.11.27 11:57:39.195,1.17056,1.17063,2.44,1.00
2017.11.27 11:57:39.349,1.17055,1.17064,1.69,1.00
2017.11.27 11:57:40.689,1.17057,1.17066,1.00,3.19
2017.11.27 11:57:41.394,1.17056,1.17065,1.00,1.00
2017.11.27 11:57:45.067,1.17055,1.17065,1.00,1.50
2017.11.27 11:57:45.402,1.17055,1.17063,1.00,1.00
2017.11.27 11:57:46.821,1.17054,1.17063,1.50,1.00
2017.11.27 11:57:54.732,1.17054,1.17064,1.69,2.25
2017.11.27 11:57:55.239,1.17055,1.17064,1.00,1.87
2017.11.27 11:57:57.708,1.17054,1.17063,1.00,1.00
2017.11.27 11:57:57.760,1.17052,1.17062,1.57,2.10
2017.11.27 11:58:11.645,1.17053,1.17063,1.25,2.25
2017.11.27 11:58:12.161,1.17053,1.17063,1.25,1.12
2017.11.27 11:58:12.816,1.17054,1.17064,1.25,1.12
2017.11.27 11:58:15.959,1.17054,1.17064,1.00,1.31
2017.11.27 11:58:16.470,1.17054,1.17064,1.00,1.69
2017.11.27 11:58:20.525,1.17056,1.17065,1.00,1.00
2017.11.27 11:58:23.651,1.17054,1.17063,1.00,1.00
2017.11.27 11:58:24.259,1.17055,1.17063,1.00,1.00
2017.11.27 11:58:26.291,1.17053,1.17062,1.12,1.12
2017.11.27 11:58:26.395,1.17051,1.17061,1.12,1.25
2017.11.27 11:58:26.447,1.1705,1.17059,1.87,1.12
2017.11.27 11:58:26.984,1.17051,1.1706,1.00,1.00
2017.11.27 11:58:29.884,1.17051,1.17061,1.00,1.31
2017.11.27 11:58:31.194,1.1705,1.17058,1.50,1.00
2017.11.27 11:58:31.724,1.1705,1.17057,1.00,1.00
2017.11.27 11:58:33.811,1.1705,1.17058,1.00,1.00
2017.11.27 11:58:34.325,1.1705,1.17059,1.25,2.06
2017.11.27 11:58:34.998,1.1705,1.17058,1.69,1.00
2017.11.27 11:58:35.656,1.17051,1.17058,1.00,1.00
2017.11.27 11:58:36.783,1.1705,1.17059,2.25,1.00
2017.11.27 11:58:38.540,1.1705,1.17059,1.69,1.00
2017.11.27 11:58:38.923,1.17049,1.17057,1.19,2.62
2017.11.27 11:58:39.427,1.17049,1.17056,1.00,2.85
2017.11.27 11:58:39.633,1.17046,1.17056,1.00,2.85
2017.11.27 11:58:40.581,1.17046,1.17056,1.00,3.60
2017.11.27 11:58:40.633,1.17045,1.17053,1.25,1.00
2017.11.27 11:58:40.736,1.17043,1.17053,2.25,1.12
2017.11.27 11:58:41.272,1.17043,1.17052,1.00,1.87
2017.11.27 11:58:41.816,1.17044,1.17053,1.10,1.31
2017.11.27 11:58:44.470,1.17044,1.17054,1.10,2.06
2017.11.27 11:58:45.804,1.17045,1.17054,1.00,1.31
2017.11.27 11:58:55.152,1.17045,1.17054,1.00,2.00
2017.11.27 11:58:55.721,1.17044,1.17053,1.10,1.00
2017.11.27 11:58:56.242,1.17044,1.17054,1.10,2.06
2017.11.27 11:58:59.831,1.17047,1.17056,1.00,2.44
2017.11.27 11:58:59.883,1.17045,1.17055,1.69,1.50
2017.11.27 11:59:00.389,1.17045,1.17053,1.50,1.00
2017.11.27 11:59:04.057,1.17046,1.17054,1.00,1.12
2017.11.27 11:59:04.109,1.17044,1.17054,1.31,1.87
2017.11.27 11:59:04.613,1.17045,1.17053,1.50,1.00
2017.11.27 11:59:05.244,1.17042,1.17049,1.25,1.00
2017.11.27 11:59:05.348,1.17042,1.17051,1.25,1.12
2017.11.27 11:59:05.920,1.17042,1.17052,1.25,1.87
2017.11.27 11:59:06.333,1.17042,1.17052,1.19,1.87
2017.11.27 11:59:07.186,1.17041,1.17049,1.31,1.00
2017.11.27 11:59:07.239,1.17041,1.17049,1.25,1.50
2017.11.27 11:59:07.750,1.17041,1.17048,1.25,1.00
2017.11.27 11:59:09.045,1.17041,1.17049,1.25,1.87
2017.11.27 11:59:11.237,1.17041,1.17048,1.00,1.00
2017.11.27 11:59:11.769,1.17041,1.17049,1.00,1.87
2017.11.27 11:59:12.311,1.17041,1.17048,1.00,1.00
2017.11.27 11:59:13.607,1.17041,1.17049,1.00,1.25
2017.11.27 11:59:14.252,1.17041,1.17048,1.00,1.00
2017.11.27 11:59:15.865,1.17041,1.17049,1.00,1.25
2017.11.27 11:59:19.565,1.17041,1.17049,1.00,1.69
2017.11.27 11:59:22.701,1.17041,1.17049,1.00,1.25
2017.11.27 11:59:24.597,1.1704,1.17049,1.00,1.31
2017.11.27 11:59:25.298,1.17039,1.17049,2.44,2.06
2017.11.27 11:59:25.961,1.1704,1.17048,1.00,1.00
2017.11.27 11:59:26.499,1.1704,1.17048,1.00,1.50
2017.11.27 11:59:27.525,1.1704,1.17048,1.00,2.25
2017.11.27 11:59:28.158,1.17039,1.17048,1.69,1.50
2017.11.27 11:59:28.539,1.17041,1.1705,1.00,1.50
2017.11.27 11:59:31.726,1.17041,1.1705,1.00,1.50
2017.11.27 11:59:32.279,1.17041,1.1705,1.00,1.50
2017.11.27 11:59:32.940,1.17041,1.1705,1.00,1.12
2017.11.27 11:59:35.278,1.1704,1.1705,1.00,2.47
2017.11.27 11:59:35.868,1.17039,1.17049,1.98,1.87
2017.11.27 11:59:36.416,1.1704,1.1705,1.00,4.72
2017.11.27 11:59:38.668,1.1704,1.1705,1.00,3.00
2017.11.27 11:59:39.300,1.17041,1.1705,1.00,2.62
2017.11.27 11:59:39.959,1.1704,1.1705,1.00,2.62
2017.11.27 11:59:41.314,1.1704,1.1705,1.00,4.50
2017.11.27 11:59:41.471,1.17038,1.17048,1.00,2.06
2017.11.27 11:59:42.011,1.17039,1.17048,1.25,1.87
2017.11.27 11:59:42.512,1.17039,1.17047,1.25,1.00
2017.11.27 11:59:43.855,1.17039,1.17048,1.50,1.00
2017.11.27 11:59:44.391,1.17039,1.17049,1.50,1.69
2017.11.27 11:59:47.131,1.1704,1.17049,1.00,1.25
2017.11.27 11:59:47.653,1.17038,1.17048,1.12,1.00
2017.11.27 11:59:51.069,1.17038,1.17047,1.12,1.37
2017.11.27 11:59:54.503,1.17038,1.17047,1.12,1.12
2017.11.27 11:59:59.297,1.17037,1.17047,1.25,1.69
