2017.11.10 07:06:47.158,1.15775,1.15787,2.70,1.25
2017.11.10 07:06:47.675,1.15775,1.15787,2.70,1.69
2017.11.10 07:06:48.270,1.15775,1.15787,3.46,1.31
2017.11.10 07:06:52.477,1.15776,1.15786,1.46,1.25
2017.11.10 07:06:52.989,1.15777,1.15788,1.46,2.99
2017.11.10 07:06:54.162,1.15776,1.15787,1.45,2.44
2017.11.10 07:06:54.756,1.15776,1.15787,1.45,2.63
2017.11.10 07:06:55.379,1.15776,1.15787,1.45,3.19
2017.11.10 07:06:56.113,1.15776,1.15787,1.57,1.31
2017.11.10 07:06:56.646,1.15776,1.15787,1.57,1.69
2017.11.10 07:06:56.965,1.15776,1.15787,1.57,1.31
2017.11.10 07:06:57.477,1.15776,1.15787,1.57,2.06
2017.11.10 07:06:58.025,1.15776,1.15787,1.57,2.06
2017.11.10 07:06:58.532,1.15776,1.15787,1.57,2.06
2017.11.10 07:07:02.549,1.15776,1.15786,1.57,1.19
2017.11.10 07:07:03.360,1.15777,1.15787,1.45,1.31
2017.11.10 07:07:03.884,1.15776,1.15787,1.95,1.12
2017.11.10 07:07:04.464,1.15776,1.15788,1.57,3.38
2017.11.10 07:07:05.410,1.15776,1.15788,1.57,3.19
2017.11.10 07:07:05.992,1.15777,1.15788,1.57,2.06
2017.11.10 07:07:09.284,1.15777,1.15788,1.45,2.44
2017.11.10 07:07:10.009,1.15777,1.15788,1.20,2.44
2017.11.10 07:07:10.710,1.15777,1.15787,1.20,1.50
2017.11.10 07:07:11.253,1.15775,1.15786,1.57,2.63
2017.11.10 07:07:18.851,1.15777,1.15786,1.57,1.37
2017.11.10 07:07:19.361,1.15776,1.15786,1.57,1.37
2017.11.10 07:07:20.521,1.15775,1.15785,1.45,1.37
2017.11.10 07:07:20.675,1.15776,1.15786,1.20,2.25
2017.11.10 07:07:21.615,1.15777,1.15786,1.20,1.25
2017.11.10 07:07:22.172,1.15775,1.15786,1.76,1.62
2017.11.10 07:07:25.431,1.15775,1.15787,1.76,2.44
2017.11.10 07:07:25.969,1.15775,1.15787,1.76,1.69
2017.11.10 07:07:27.631,1.15775,1.15787,2.51,1.69
2017.11.10 07:07:30.078,1.15777,1.15787,1.20,1.69
2017.11.10 07:07:30.720,1.15776,1.15786,1.20,3.38
2017.11.10 07:07:33.584,1.15778,1.15786,1.45,1.25
2017.11.10 07:07:34.523,1.15779,1.15788,1.20,1.69
2017.11.10 07:07:35.034,1.15779,1.15788,1.45,1.50
2017.11.10 07:07:37.358,1.15778,1.15788,1.45,2.06
2017.11.10 07:07:37.666,1.15778,1.15788,1.20,3.56
2017.11.10 07:07:38.815,1.15778,1.15788,1.20,3.56
2017.11.10 07:07:40.600,1.15779,1.15788,1.20,1.00
2017.11.10 07:07:42.929,1.15779,1.15788,1.20,1.31
2017.11.10 07:07:43.480,1.15778,1.15788,1.45,1.69
2017.11.10 07:07:46.241,1.15778,1.15786,1.20,1.00
2017.11.10 07:07:47.170,1.15778,1.15788,1.45,4.31
2017.11.10 07:07:48.190,1.15778,1.15786,1.45,1.69
2017.11.10 07:07:49.719,1.15778,1.15787,1.45,1.31
2017.11.10 07:07:50.854,1.15779,1.15788,1.45,1.50
2017.11.10 07:07:51.319,1.15779,1.15789,1.45,3.38
2017.11.10 07:07:53.459,1.15779,1.15788,1.45,1.00
2017.11.10 07:07:56.069,1.15779,1.15789,1.45,3.00
2017.11.10 07:07:56.277,1.15779,1.15788,1.20,1.50
2017.11.10 07:07:56.882,1.15779,1.15788,1.20,3.19
2017.11.10 07:08:02.871,1.15779,1.15788,1.20,1.50
2017.11.10 07:08:03.425,1.15779,1.15788,1.45,1.50
2017.11.10 07:08:05.375,1.1578,1.15787,1.20,1.00
2017.11.10 07:08:05.925,1.1578,1.15789,1.45,1.50
2017.11.10 07:08:06.848,1.1578,1.15789,1.45,1.00
2017.11.10 07:08:07.468,1.1578,1.1579,1.45,1.31
2017.11.10 07:08:07.798,1.15782,1.1579,1.45,1.12
2017.11.10 07:08:09.852,1.15783,1.15791,1.20,1.37
2017.11.10 07:08:10.056,1.15782,1.15791,1.20,1.50
2017.11.10 07:08:10.663,1.1578,1.15791,1.95,1.69
2017.11.10 07:08:12.168,1.1578,1.1579,1.95,1.87
2017.11.10 07:08:19.460,1.1578,1.1579,1.45,1.12
2017.11.10 07:08:20.409,1.1578,1.15791,1.20,3.19
2017.11.10 07:08:21.297,1.15779,1.15791,1.95,3.19
2017.11.10 07:08:22.188,1.1578,1.15791,1.95,1.37
2017.11.10 07:08:22.240,1.15781,1.15792,1.45,2.06
2017.11.10 07:08:22.749,1.15781,1.15792,1.45,1.63
2017.11.10 07:08:27.903,1.15782,1.15793,1.45,1.87
2017.11.10 07:08:28.429,1.15782,1.15793,1.95,1.37
2017.11.10 07:08:29.079,1.15782,1.15793,1.45,2.06
2017.11.10 07:08:29.438,1.1578,1.15792,1.45,3.00
2017.11.10 07:08:30.241,1.15779,1.15791,1.45,1.31
2017.11.10 07:08:32.566,1.15779,1.1579,1.45,1.13
2017.11.10 07:08:32.950,1.15779,1.15789,1.45,1.19
2017.11.10 07:08:33.181,1.15779,1.15791,1.45,3.00
2017.11.10 07:08:33.233,1.15782,1.15793,1.00,1.12
2017.11.10 07:08:33.286,1.1578,1.1579,2.14,1.00
2017.11.10 07:08:33.440,1.15781,1.1579,1.45,1.87
2017.11.10 07:08:33.492,1.15781,1.15792,1.45,1.37
2017.11.10 07:08:33.544,1.15781,1.15793,1.70,2.25
2017.11.10 07:08:34.063,1.15781,1.15793,1.70,1.87
2017.11.10 07:08:34.576,1.15781,1.15793,1.70,1.87
2017.11.10 07:08:37.117,1.1578,1.15793,2.14,2.06
2017.11.10 07:08:40.932,1.15781,1.15793,1.45,3.75
2017.11.10 07:08:40.984,1.1578,1.1579,1.45,1.50
2017.11.10 07:08:41.138,1.15778,1.1579,2.70,1.31
2017.11.10 07:08:46.187,1.15779,1.1579,1.95,1.50
2017.11.10 07:08:50.550,1.15778,1.1579,3.26,1.12
2017.11.10 07:08:51.060,1.15778,1.1579,3.26,1.12
2017.11.10 07:08:51.607,1.15778,1.15789,2.14,1.25
2017.11.10 07:08:52.763,1.15778,1.15789,2.14,1.25
2017.11.10 07:08:54.285,1.15778,1.15789,2.33,1.00
2017.11.10 07:08:54.800,1.15778,1.15789,2.33,1.12
2017.11.10 07:09:00.374,1.15778,1.15787,1.95,1.00
2017.11.10 07:09:03.199,1.15778,1.15789,1.70,1.50
2017.11.10 07:09:03.301,1.15778,1.15789,2.14,1.50
2017.11.10 07:09:03.857,1.15778,1.15789,2.70,1.00
2017.11.10 07:09:05.018,1.15778,1.15789,3.45,1.00
2017.11.10 07:09:05.123,1.15778,1.15791,3.26,2.81
2017.11.10 07:09:11.717,1.15778,1.1579,2.70,1.00
2017.11.10 07:09:11.929,1.15778,1.15789,1.45,1.12
2017.11.10 07:09:12.341,1.15778,1.1579,1.45,4.50
2017.11.10 07:09:12.851,1.15778,1.1579,1.70,4.50
2017.11.10 07:09:13.750,1.15778,1.1579,1.89,2.62
2017.11.10 07:09:16.890,1.15778,1.1579,2.33,1.87
2017.11.10 07:09:18.157,1.15778,1.15788,2.14,1.00
2017.11.10 07:09:18.686,1.15778,1.15789,1.45,1.87
2017.11.10 07:09:19.196,1.15777,1.15788,1.45,1.50
2017.11.10 07:09:19.763,1.15778,1.15788,1.45,1.50
2017.11.10 07:09:21.195,1.15778,1.15789,1.45,2.62
2017.11.10 07:09:21.955,1.15778,1.15789,1.45,2.25
2017.11.10 07:09:22.480,1.15778,1.15788,1.45,1.00
2017.11.10 07:09:23.011,1.15778,1.15787,1.45,1.00
2017.11.10 07:09:27.338,1.15778,1.15789,1.95,1.50
2017.11.10 07:09:37.450,1.15778,1.1579,1.95,2.06
2017.11.10 07:09:37.758,1.15779,1.15792,1.76,4.13
2017.11.10 07:09:42.055,1.15779,1.1579,1.95,1.00
2017.11.10 07:09:50.346,1.15778,1.1579,3.26,1.50
2017.11.10 07:09:50.865,1.15778,1.1579,3.26,1.25
2017.11.10 07:09:52.450,1.15778,1.1579,2.70,1.25
2017.11.10 07:09:52.790,1.15779,1.15789,1.45,3.75
2017.11.10 07:09:53.302,1.15778,1.15788,1.57,1.25
2017.11.10 07:09:54.025,1.15778,1.15788,1.57,1.31
2017.11.10 07:09:54.774,1.15778,1.15789,1.76,1.69
2017.11.10 07:09:55.310,1.15778,1.15789,2.14,1.31
2017.11.10 07:09:56.283,1.15778,1.15789,1.95,1.31
2017.11.10 07:09:59.100,1.15778,1.15789,1.95,1.31
2017.11.10 07:09:59.530,1.15778,1.15789,1.76,1.00
2017.11.10 07:10:00.038,1.15779,1.1579,1.01,1.87
2017.11.10 07:10:01.027,1.15779,1.1579,1.01,1.87
2017.11.10 07:10:01.564,1.15778,1.1579,2.08,1.12
2017.11.10 07:10:03.304,1.15779,1.1579,1.70,1.12
2017.11.10 07:10:03.560,1.15778,1.15788,1.72,1.00
2017.11.10 07:10:03.822,1.15778,1.1579,2.10,1.31
2017.11.10 07:10:04.393,1.15779,1.1579,1.01,1.31
2017.11.10 07:10:04.802,1.15778,1.15789,1.70,1.31
2017.11.10 07:10:05.350,1.15778,1.15789,1.45,2.25
2017.11.10 07:10:05.861,1.15778,1.15789,1.95,1.87
2017.11.10 07:10:09.465,1.15778,1.15789,1.95,1.37
2017.11.10 07:10:09.978,1.15778,1.1579,1.76,1.87
2017.11.10 07:10:10.282,1.15777,1.15787,1.45,1.00
2017.11.10 07:10:11.748,1.15777,1.15788,1.70,3.00
2017.11.10 07:10:13.516,1.15777,1.15788,1.45,1.69
2017.11.10 07:10:14.562,1.15777,1.15788,1.45,1.31
2017.11.10 07:10:15.245,1.15776,1.15788,2.85,2.62
2017.11.10 07:10:15.398,1.15779,1.15789,1.30,1.00
2017.11.10 07:10:15.564,1.1578,1.15791,1.57,1.00
2017.11.10 07:10:15.770,1.15781,1.15793,1.72,1.25
2017.11.10 07:10:16.456,1.15781,1.15793,2.10,1.13
2017.11.10 07:10:17.001,1.15781,1.15793,1.45,1.13
2017.11.10 07:10:17.460,1.1578,1.15791,3.79,1.00
2017.11.10 07:10:17.563,1.1578,1.15791,2.70,1.00
2017.11.10 07:10:18.127,1.15781,1.15791,1.16,1.00
2017.11.10 07:10:18.180,1.15781,1.15793,2.10,1.00
2017.11.10 07:10:18.335,1.1578,1.15791,1.57,1.00
2017.11.10 07:10:18.646,1.15782,1.15793,3.23,1.00
2017.11.10 07:10:18.955,1.15783,1.15795,1.98,1.00
2017.11.10 07:10:19.617,1.15783,1.15794,2.10,1.00
2017.11.10 07:10:20.314,1.15782,1.15793,2.85,1.00
2017.11.10 07:10:22.810,1.1578,1.15792,3.60,1.00
2017.11.10 07:10:23.343,1.15781,1.15791,1.45,1.00
2017.11.10 07:10:23.834,1.1578,1.15791,3.23,1.00
2017.11.10 07:10:24.353,1.1578,1.15791,2.48,1.00
2017.11.10 07:10:25.397,1.1578,1.15792,1.95,1.25
2017.11.10 07:10:25.926,1.15781,1.15793,2.66,1.12
2017.11.10 07:10:26.505,1.15781,1.15793,2.85,1.00
2017.11.10 07:10:27.628,1.15783,1.15793,1.35,1.00
2017.11.10 07:10:27.987,1.15784,1.15795,1.16,1.00
2017.11.10 07:10:28.567,1.15783,1.15794,1.16,1.00
2017.11.10 07:10:29.159,1.15785,1.15795,1.97,1.00
2017.11.10 07:10:29.670,1.15785,1.15796,2.10,1.00
2017.11.10 07:10:32.428,1.15786,1.15797,2.10,1.00
2017.11.10 07:10:33.079,1.15786,1.15797,2.29,1.00
2017.11.10 07:10:33.617,1.15785,1.15797,2.10,1.19
2017.11.10 07:10:35.368,1.15782,1.15795,2.70,1.31
2017.11.10 07:10:35.677,1.1578,1.15792,4.35,1.25
2017.11.10 07:10:36.195,1.15781,1.15793,3.22,1.00
2017.11.10 07:10:37.174,1.15781,1.15792,3.04,1.00
2017.11.10 07:10:38.165,1.15781,1.15792,1.91,1.00
2017.11.10 07:10:38.525,1.15781,1.15793,2.29,1.25
2017.11.10 07:10:39.029,1.15782,1.15792,1.45,1.00
2017.11.10 07:10:39.709,1.15781,1.15791,1.45,1.25
2017.11.10 07:10:39.892,1.15779,1.15791,1.70,1.25
2017.11.10 07:10:40.404,1.15779,1.1579,1.98,1.00
2017.11.10 07:10:40.970,1.1578,1.1579,1.97,1.00
2017.11.10 07:10:41.501,1.1578,1.1579,1.16,1.00
2017.11.10 07:10:42.017,1.15779,1.1579,1.97,1.00
2017.11.10 07:10:42.181,1.15778,1.15789,3.04,1.12
2017.11.10 07:10:42.386,1.15779,1.1579,2.85,1.00
2017.11.10 07:10:42.897,1.15779,1.15791,3.60,1.25
2017.11.10 07:10:43.217,1.15778,1.1579,3.04,1.00
2017.11.10 07:10:43.321,1.15779,1.1579,2.48,1.00
2017.11.10 07:10:43.836,1.1578,1.1579,1.54,1.00
2017.11.10 07:10:44.164,1.15781,1.15792,1.72,1.00
2017.11.10 07:10:44.675,1.15781,1.15793,2.85,1.50
2017.11.10 07:10:45.240,1.15782,1.15793,1.16,1.50
2017.11.10 07:10:46.339,1.15782,1.15793,2.22,1.00
2017.11.10 07:10:46.857,1.15782,1.15794,2.10,1.00
2017.11.10 07:10:47.381,1.15782,1.15793,2.29,1.00
2017.11.10 07:10:48.108,1.15782,1.15794,2.10,1.00
2017.11.10 07:10:48.642,1.15782,1.15793,2.29,1.00
2017.11.10 07:10:49.156,1.15782,1.15794,2.29,1.00
2017.11.10 07:10:50.836,1.15783,1.15793,1.65,1.00
2017.11.10 07:10:51.376,1.15783,1.15793,1.54,1.00
2017.11.10 07:10:52.103,1.15783,1.15794,1.91,1.00
2017.11.10 07:10:54.981,1.15783,1.15794,1.45,1.00
2017.11.10 07:10:55.520,1.15782,1.15794,3.97,1.00
2017.11.10 07:10:58.295,1.15783,1.15793,1.45,1.00
2017.11.10 07:10:59.102,1.15783,1.15794,1.53,1.00
2017.11.10 07:10:59.604,1.15784,1.15795,1.65,1.25
2017.11.10 07:11:01.725,1.15783,1.15794,3.22,1.25
2017.11.10 07:11:04.423,1.15783,1.15794,2.28,1.00
2017.11.10 07:11:04.931,1.15784,1.15794,1.65,1.00
2017.11.10 07:11:05.483,1.15784,1.15795,1.65,1.25
2017.11.10 07:11:06.458,1.15783,1.15794,2.10,1.00
2017.11.10 07:11:06.510,1.15783,1.15793,1.65,1.00
2017.11.10 07:11:08.665,1.15784,1.15795,1.72,1.00
2017.11.10 07:11:09.166,1.15784,1.15796,3.97,1.13
2017.11.10 07:11:22.673,1.15785,1.15796,2.32,1.00
2017.11.10 07:11:23.270,1.15786,1.15797,1.20,1.25
2017.11.10 07:11:28.670,1.15785,1.15797,2.08,1.00
2017.11.10 07:11:29.488,1.15785,1.15795,1.20,1.00
2017.11.10 07:11:30.034,1.15783,1.15794,3.04,1.00
2017.11.10 07:11:32.455,1.15783,1.15794,2.85,1.00
2017.11.10 07:11:33.067,1.15783,1.15794,2.10,1.25
2017.11.10 07:11:33.614,1.15783,1.15794,2.48,1.00
2017.11.10 07:11:34.165,1.15782,1.15793,2.85,1.00
2017.11.10 07:11:36.240,1.15782,1.15793,2.48,1.00
2017.11.10 07:11:36.801,1.15782,1.15793,3.23,1.00
2017.11.10 07:11:37.406,1.15782,1.15793,1.73,1.00
2017.11.10 07:11:38.503,1.15781,1.15793,3.41,1.25
2017.11.10 07:11:39.111,1.15781,1.15793,2.85,1.25
2017.11.10 07:11:39.487,1.15781,1.15793,1.72,1.25
2017.11.10 07:11:40.614,1.15781,1.15793,1.98,1.25
2017.11.10 07:11:41.176,1.15786,1.15796,3.79,1.37
2017.11.10 07:11:41.228,1.15787,1.15798,1.45,1.25
2017.11.10 07:11:41.741,1.15786,1.15798,3.60,1.25
2017.11.10 07:11:43.183,1.15786,1.15798,2.10,1.69
2017.11.10 07:11:43.773,1.15786,1.15798,2.10,2.44
2017.11.10 07:11:45.541,1.15786,1.15798,1.65,1.12
2017.11.10 07:11:45.750,1.15788,1.15799,1.57,1.25
2017.11.10 07:11:46.583,1.15788,1.15799,1.57,1.00
2017.11.10 07:11:46.686,1.15792,1.15802,1.30,1.12
2017.11.10 07:11:46.839,1.15791,1.15804,1.97,1.31
2017.11.10 07:11:47.707,1.15791,1.15804,1.57,1.50
2017.11.10 07:11:48.016,1.1579,1.15803,3.04,1.44
2017.11.10 07:11:48.530,1.1579,1.15802,1.54,1.13
2017.11.10 07:11:49.036,1.1579,1.15802,1.54,1.13
2017.11.10 07:11:49.588,1.1579,1.15802,1.54,1.13
2017.11.10 07:11:49.946,1.15788,1.158,2.70,1.25
2017.11.10 07:11:50.466,1.15789,1.15801,1.97,1.00
2017.11.10 07:11:51.370,1.1579,1.15801,1.65,1.00
2017.11.10 07:11:51.884,1.15791,1.15802,1.65,1.00
2017.11.10 07:11:52.454,1.1579,1.15802,2.10,1.00
2017.11.10 07:11:53.647,1.15791,1.15802,1.45,1.00
2017.11.10 07:11:54.229,1.15791,1.15803,1.95,1.00
2017.11.10 07:11:54.741,1.1579,1.15802,2.29,1.00
2017.11.10 07:11:55.944,1.15791,1.15803,1.20,1.00
2017.11.10 07:11:56.453,1.1579,1.15803,3.79,1.00
2017.11.10 07:11:57.009,1.1579,1.15802,1.91,1.25
2017.11.10 07:11:57.369,1.15791,1.15802,2.10,1.00
2017.11.10 07:11:57.421,1.15791,1.15804,3.22,1.00
2017.11.10 07:11:57.630,1.15793,1.15803,1.45,1.00
2017.11.10 07:11:57.682,1.15791,1.15803,2.66,1.00
2017.11.10 07:11:57.784,1.15794,1.15805,1.30,1.00
2017.11.10 07:11:57.836,1.15794,1.15806,2.10,1.31
2017.11.10 07:11:58.143,1.15795,1.15808,2.89,1.12
2017.11.10 07:11:59.553,1.15795,1.15807,1.95,1.31
2017.11.10 07:11:59.911,1.15793,1.15805,1.95,1.00
2017.11.10 07:12:00.411,1.15795,1.15807,2.10,1.00
2017.11.10 07:12:00.914,1.15796,1.15807,1.72,1.00
2017.11.10 07:12:02.124,1.15795,1.15808,4.35,1.25
2017.11.10 07:12:02.671,1.15795,1.15808,3.97,1.00
2017.11.10 07:12:05.184,1.15796,1.15808,2.10,1.13
2017.11.10 07:12:06.007,1.15795,1.15808,2.85,1.50
2017.11.10 07:12:06.582,1.15795,1.15806,1.35,1.00
2017.11.10 07:12:07.324,1.15795,1.15807,2.29,1.00
2017.11.10 07:12:07.428,1.15798,1.15809,1.35,1.00
2017.11.10 07:12:07.480,1.15798,1.15808,1.65,1.00
2017.11.10 07:12:07.994,1.15797,1.15808,1.97,1.00
2017.11.10 07:12:08.988,1.15797,1.15809,1.97,1.00
2017.11.10 07:12:11.042,1.15797,1.1581,3.23,1.00
2017.11.10 07:12:11.547,1.15798,1.15809,1.35,1.00
2017.11.10 07:12:12.350,1.15798,1.15809,1.16,1.00
2017.11.10 07:12:12.771,1.15801,1.15811,1.27,1.00
2017.11.10 07:12:13.299,1.15798,1.1581,2.29,1.25
2017.11.10 07:12:13.957,1.15798,1.15811,2.29,1.00
2017.11.10 07:12:16.008,1.15803,1.15812,1.30,1.00
2017.11.10 07:12:16.268,1.15794,1.15807,1.45,2.44
2017.11.10 07:12:16.476,1.15793,1.15806,3.97,1.00
2017.11.10 07:12:19.632,1.15793,1.15806,1.91,1.00
2017.11.10 07:12:21.123,1.15793,1.15805,1.65,1.00
2017.11.10 07:12:21.516,1.15789,1.158,1.95,1.00
2017.11.10 07:12:21.567,1.1579,1.15802,1.45,1.00
2017.11.10 07:12:21.773,1.1579,1.15803,4.35,1.00
2017.11.10 07:12:22.319,1.1579,1.15803,4.35,1.00
2017.11.10 07:12:22.651,1.15789,1.15801,2.66,1.00
2017.11.10 07:12:23.165,1.15789,1.15802,2.66,1.50
2017.11.10 07:12:24.002,1.15791,1.15803,1.45,1.50
2017.11.10 07:12:24.534,1.15791,1.15803,1.64,1.00
2017.11.10 07:12:25.312,1.15791,1.15803,1.19,1.50
2017.11.10 07:12:32.402,1.15791,1.15803,1.31,1.00
2017.11.10 07:12:35.677,1.1579,1.15803,2.70,1.00
2017.11.10 07:12:36.610,1.15789,1.15802,4.91,1.00
2017.11.10 07:12:38.571,1.15789,1.15802,2.44,1.50
2017.11.10 07:12:38.827,1.15789,1.15802,2.44,1.50
2017.11.10 07:12:39.535,1.15789,1.15802,2.44,1.50
2017.11.10 07:12:40.076,1.15789,1.15801,1.31,1.00
2017.11.10 07:12:40.132,1.15786,1.15799,1.57,1.25
2017.11.10 07:12:40.441,1.15784,1.15797,3.60,1.12
2017.11.10 07:12:40.984,1.15786,1.15798,2.06,1.87
2017.11.10 07:12:41.652,1.15786,1.15798,1.10,1.37
2017.11.10 07:12:42.029,1.15786,1.15799,2.89,2.62
2017.11.10 07:12:42.803,1.15786,1.15799,3.07,2.62
2017.11.10 07:12:43.353,1.15786,1.15799,3.79,1.87
2017.11.10 07:12:44.096,1.15786,1.15799,3.79,1.87
2017.11.10 07:12:44.638,1.15786,1.15799,3.79,1.87
2017.11.10 07:12:45.198,1.15786,1.15799,3.26,1.87
2017.11.10 07:12:45.807,1.15786,1.15799,3.26,1.87
2017.11.10 07:12:46.340,1.15786,1.15799,2.89,1.87
2017.11.10 07:12:46.545,1.15786,1.158,3.26,1.12
2017.11.10 07:12:47.599,1.15786,1.158,4.16,1.12
2017.11.10 07:12:48.602,1.15786,1.158,4.16,1.12
2017.11.10 07:12:48.990,1.15788,1.15801,2.14,1.12
2017.11.10 07:12:49.491,1.1579,1.15802,1.39,1.87
2017.11.10 07:12:49.811,1.1579,1.15802,1.76,1.87
2017.11.10 07:12:52.049,1.15789,1.15802,3.45,1.12
2017.11.10 07:12:52.574,1.1579,1.15804,4.35,2.81
2017.11.10 07:12:52.984,1.15791,1.15804,3.04,2.25
2017.11.10 07:12:53.521,1.15792,1.15804,1.72,1.12
2017.11.10 07:12:53.892,1.15792,1.15802,1.35,1.00
2017.11.10 07:12:55.602,1.15791,1.15802,2.02,1.00
2017.11.10 07:12:55.769,1.15789,1.15801,2.47,1.00
2017.11.10 07:12:56.954,1.1579,1.15801,3.41,1.00
2017.11.10 07:12:57.475,1.1579,1.15801,1.65,1.00
2017.11.10 07:13:00.549,1.1579,1.15801,4.35,1.00
2017.11.10 07:13:01.348,1.15789,1.15801,2.47,2.06
2017.11.10 07:13:01.403,1.15789,1.158,1.45,1.00
2017.11.10 07:13:01.454,1.15788,1.15799,1.45,1.00
2017.11.10 07:13:01.966,1.15787,1.15798,1.45,1.00
2017.11.10 07:13:02.489,1.15787,1.15798,1.95,1.00
2017.11.10 07:13:04.195,1.15787,1.15798,2.47,1.00
2017.11.10 07:13:05.299,1.15787,1.15798,2.47,1.00
2017.11.10 07:13:05.805,1.15787,1.15798,2.47,1.00
2017.11.10 07:13:06.782,1.15786,1.15798,1.35,1.00
2017.11.10 07:13:06.936,1.1579,1.158,1.30,1.00
2017.11.10 07:13:06.989,1.15788,1.158,3.60,1.00
2017.11.10 07:13:07.296,1.15792,1.15802,2.47,1.00
2017.11.10 07:13:07.348,1.15794,1.15805,1.72,1.12
2017.11.10 07:13:07.400,1.15794,1.15806,1.72,1.00
2017.11.10 07:13:08.526,1.15794,1.15805,1.95,1.00
2017.11.10 07:13:09.149,1.15793,1.15803,1.72,1.00
2017.11.10 07:13:09.673,1.15792,1.15802,1.97,1.00
2017.11.10 07:13:10.133,1.1579,1.15801,1.72,1.00
2017.11.10 07:13:20.601,1.15789,1.158,1.97,1.00
2017.11.10 07:13:21.112,1.15789,1.15801,1.97,1.00
2017.11.10 07:13:21.672,1.1579,1.15802,1.16,1.12
2017.11.10 07:13:22.209,1.15791,1.15801,1.27,1.00
2017.11.10 07:13:22.742,1.1579,1.15801,1.65,1.00
2017.11.10 07:13:23.284,1.1579,1.15801,2.47,1.00
2017.11.10 07:13:24.238,1.15788,1.15799,3.41,1.00
2017.11.10 07:13:24.341,1.15788,1.15799,2.85,1.00
2017.11.10 07:13:26.507,1.15788,1.15799,2.48,1.00
2017.11.10 07:13:28.145,1.15789,1.15799,1.16,1.00
2017.11.10 07:13:28.592,1.15787,1.15798,2.47,1.00
2017.11.10 07:13:29.675,1.15787,1.15797,1.70,1.00
2017.11.10 07:13:30.188,1.15786,1.15797,1.57,1.00
2017.11.10 07:13:30.773,1.15785,1.15796,1.54,1.00
2017.11.10 07:13:31.338,1.15785,1.15796,1.95,1.00
2017.11.10 07:13:33.826,1.15787,1.15796,1.30,1.00
2017.11.10 07:13:34.631,1.15786,1.15796,2.29,1.00
2017.11.10 07:13:35.180,1.15786,1.15797,2.29,1.00
2017.11.10 07:13:35.720,1.15786,1.15797,2.29,1.00
2017.11.10 07:13:38.826,1.15786,1.15797,1.84,1.00
2017.11.10 07:13:39.350,1.15786,1.15797,2.21,1.00
2017.11.10 07:13:51.465,1.15786,1.15798,1.65,1.50
2017.11.10 07:13:51.988,1.15785,1.15797,1.09,1.00
2017.11.10 07:13:53.174,1.15784,1.15796,2.77,1.00
2017.11.10 07:13:54.036,1.15784,1.15796,2.85,1.00
2017.11.10 07:13:54.664,1.15785,1.15796,1.20,1.00
2017.11.10 07:14:00.515,1.15782,1.15795,5.10,1.00
2017.11.10 07:14:01.038,1.15782,1.15794,2.40,1.00
2017.11.10 07:14:02.227,1.15783,1.15794,1.35,1.00
2017.11.10 07:14:05.192,1.15782,1.15793,1.57,1.00
2017.11.10 07:14:05.704,1.15782,1.15794,1.35,1.00
2017.11.10 07:14:05.981,1.15782,1.15794,2.04,1.00
2017.11.10 07:14:06.509,1.15783,1.15794,1.05,1.00
2017.11.10 07:14:07.345,1.15782,1.15794,2.66,1.12
2017.11.10 07:14:07.664,1.15781,1.15794,2.10,1.87
2017.11.10 07:14:10.062,1.15781,1.15793,1.91,1.37
2017.11.10 07:14:10.580,1.15781,1.15794,2.85,1.87
2017.11.10 07:14:12.867,1.15781,1.15794,2.85,1.50
2017.11.10 07:14:15.968,1.15782,1.15795,1.27,2.06
2017.11.10 07:14:16.487,1.15783,1.15795,1.91,1.12
2017.11.10 07:14:21.103,1.15783,1.15795,1.91,1.12
2017.11.10 07:14:21.530,1.15783,1.15795,1.91,1.12
2017.11.10 07:14:22.064,1.15782,1.15794,2.44,1.00
2017.11.10 07:14:22.576,1.15782,1.15795,1.00,1.12
2017.11.10 07:14:23.260,1.15782,1.15794,1.00,1.00
2017.11.10 07:14:25.743,1.15782,1.15795,1.10,1.50
2017.11.10 07:14:25.897,1.15785,1.15797,1.00,1.87
2017.11.10 07:14:25.999,1.15786,1.15798,1.00,1.12
2017.11.10 07:14:29.835,1.15786,1.15799,1.16,2.06
2017.11.10 07:14:29.938,1.15787,1.15796,2.48,1.37
2017.11.10 07:14:30.217,1.15787,1.158,1.27,2.63
2017.11.10 07:14:30.818,1.15787,1.158,1.27,2.44
2017.11.10 07:14:30.974,1.15785,1.15799,3.00,2.06
2017.11.10 07:14:31.181,1.15781,1.15795,2.70,1.69
2017.11.10 07:14:32.973,1.15779,1.15792,2.47,1.00
2017.11.10 07:14:33.383,1.1578,1.15793,1.00,2.25
2017.11.10 07:14:33.843,1.15779,1.15791,1.31,1.31
2017.11.10 07:14:34.917,1.15779,1.15792,1.31,1.50
2017.11.10 07:14:35.455,1.1578,1.15793,1.69,1.87
2017.11.10 07:14:35.968,1.1578,1.15793,1.50,1.37
2017.11.10 07:14:36.425,1.15782,1.15794,1.00,2.25
2017.11.10 07:14:37.250,1.15781,1.15793,1.12,1.12
2017.11.10 07:14:38.821,1.15782,1.15794,1.00,1.81
2017.11.10 07:14:40.782,1.1578,1.15792,1.12,1.19
2017.11.10 07:14:41.142,1.15781,1.15793,1.00,1.62
2017.11.10 07:14:41.651,1.1578,1.15793,1.12,1.62
