2017.11.21 09:06:13.343,1.16577,1.16588,1.25,1.10
2017.11.21 09:06:13.912,1.16576,1.16587,2.44,1.00
2017.11.21 09:06:14.582,1.16577,1.16587,1.19,1.00
2017.11.21 09:06:14.976,1.16576,1.16586,1.87,1.00
2017.11.21 09:06:15.528,1.16576,1.16586,1.69,1.00
2017.11.21 09:06:16.281,1.16575,1.16585,1.19,1.69
2017.11.21 09:06:16.384,1.16573,1.16584,3.00,1.69
2017.11.21 09:06:16.921,1.16574,1.16584,1.44,1.00
2017.11.21 09:06:17.323,1.16572,1.16583,2.06,1.50
2017.11.21 09:06:17.834,1.16573,1.16583,1.19,1.50
2017.11.21 09:06:18.772,1.16572,1.16583,3.19,1.00
2017.11.21 09:06:19.027,1.16574,1.16583,1.19,1.00
2017.11.21 09:06:19.473,1.16573,1.16584,1.00,1.00
2017.11.21 09:06:19.577,1.16572,1.16583,2.81,1.19
2017.11.21 09:06:20.296,1.16571,1.16581,1.00,1.69
2017.11.21 09:06:20.399,1.16572,1.16583,1.25,1.00
2017.11.21 09:06:20.452,1.16572,1.16583,2.06,1.00
2017.11.21 09:06:20.503,1.16572,1.16583,2.06,1.50
2017.11.21 09:06:21.059,1.16572,1.16583,1.87,1.87
2017.11.21 09:06:21.192,1.16572,1.16583,1.87,2.06
2017.11.21 09:06:21.723,1.16572,1.16583,1.69,2.06
2017.11.21 09:06:22.440,1.16572,1.16583,1.69,2.06
2017.11.21 09:06:23.153,1.16572,1.16583,1.25,1.00
2017.11.21 09:06:23.709,1.16573,1.16584,1.00,2.06
2017.11.21 09:06:24.214,1.16573,1.16584,1.00,1.31
2017.11.21 09:06:24.266,1.16573,1.16584,1.87,1.12
2017.11.21 09:06:24.780,1.16574,1.16584,1.00,1.00
2017.11.21 09:06:25.315,1.16574,1.16585,2.51,1.00
2017.11.21 09:06:25.906,1.16575,1.16586,2.51,1.00
2017.11.21 09:06:27.056,1.16575,1.16586,2.51,1.00
2017.11.21 09:06:28.012,1.16575,1.16586,2.44,1.00
2017.11.21 09:06:29.066,1.16576,1.16587,1.25,1.50
2017.11.21 09:06:29.593,1.16576,1.16587,1.87,1.00
2017.11.21 09:06:30.102,1.16576,1.16587,1.25,1.00
2017.11.21 09:06:30.619,1.16575,1.16586,2.25,1.00
2017.11.21 09:06:31.131,1.16576,1.16586,1.10,1.00
2017.11.21 09:06:31.702,1.16577,1.16587,1.25,1.00
2017.11.21 09:06:33.035,1.16576,1.16587,1.25,1.69
2017.11.21 09:06:33.724,1.16576,1.16587,1.12,1.50
2017.11.21 09:06:34.247,1.16575,1.16586,1.31,1.00
2017.11.21 09:06:38.703,1.16574,1.16585,2.44,1.00
2017.11.21 09:06:39.314,1.16574,1.16585,2.44,1.00
2017.11.21 09:06:39.661,1.16573,1.16584,1.12,1.25
2017.11.21 09:06:39.765,1.16571,1.16582,1.00,1.25
2017.11.21 09:06:40.281,1.1657,1.16581,1.31,1.25
2017.11.21 09:06:41.389,1.16571,1.16582,1.00,1.31
2017.11.21 09:06:42.204,1.16568,1.16579,1.50,1.00
2017.11.21 09:06:42.760,1.16569,1.16579,1.25,1.00
2017.11.21 09:06:43.309,1.1657,1.16581,1.01,1.69
2017.11.21 09:06:43.833,1.1657,1.16581,1.20,1.12
2017.11.21 09:06:44.302,1.16571,1.16581,1.29,1.12
2017.11.21 09:06:45.221,1.1657,1.16581,2.44,1.12
2017.11.21 09:06:47.607,1.1657,1.1658,2.63,1.00
2017.11.21 09:06:48.228,1.16571,1.16581,1.00,1.00
2017.11.21 09:06:48.534,1.16572,1.16582,1.31,1.00
2017.11.21 09:06:50.372,1.16571,1.16582,2.06,1.00
2017.11.21 09:06:50.882,1.16571,1.16581,1.50,1.00
2017.11.21 09:06:53.383,1.16571,1.16582,2.70,1.00
2017.11.21 09:06:53.959,1.16571,1.16581,1.69,1.00
2017.11.21 09:06:54.877,1.16571,1.16581,1.69,1.00
2017.11.21 09:06:57.418,1.1657,1.16581,2.44,1.00
2017.11.21 09:06:58.625,1.1657,1.16581,2.32,1.00
2017.11.21 09:07:01.230,1.16571,1.16581,2.25,1.00
2017.11.21 09:07:01.767,1.16571,1.16582,3.56,1.00
2017.11.21 09:07:03.688,1.16571,1.16582,2.63,1.00
2017.11.21 09:07:03.803,1.16572,1.16583,1.69,1.00
2017.11.21 09:07:06.996,1.16573,1.16583,1.69,1.00
2017.11.21 09:07:07.544,1.16574,1.16585,4.50,1.20
2017.11.21 09:07:11.356,1.16574,1.16585,3.75,1.00
2017.11.21 09:07:12.389,1.16574,1.16585,3.75,1.00
2017.11.21 09:07:13.091,1.16574,1.16585,3.75,1.00
2017.11.21 09:07:14.597,1.16574,1.16585,3.75,1.00
2017.11.21 09:07:15.401,1.16574,1.16585,3.75,1.00
2017.11.21 09:07:16.811,1.16574,1.16585,3.75,1.00
2017.11.21 09:07:17.422,1.16574,1.16585,3.75,1.00
2017.11.21 09:07:17.936,1.16574,1.16585,3.75,1.00
2017.11.21 09:07:18.464,1.16574,1.16585,3.75,1.00
2017.11.21 09:07:19.013,1.16574,1.16585,3.75,1.00
2017.11.21 09:07:19.734,1.16574,1.16585,3.75,1.00
2017.11.21 09:07:20.352,1.16574,1.16585,3.75,1.00
2017.11.21 09:07:21.054,1.16574,1.16585,3.75,1.00
2017.11.21 09:07:22.585,1.16574,1.16585,3.75,1.00
2017.11.21 09:07:23.167,1.16575,1.16585,1.56,1.00
2017.11.21 09:07:23.707,1.16575,1.16586,1.88,1.25
2017.11.21 09:07:24.117,1.16574,1.16584,1.00,1.00
2017.11.21 09:07:24.341,1.16571,1.16582,1.50,1.25
2017.11.21 09:07:24.548,1.1657,1.1658,1.31,1.00
2017.11.21 09:07:26.789,1.1657,1.1658,1.31,1.20
2017.11.21 09:07:27.336,1.1657,1.1658,1.12,1.20
2017.11.21 09:07:28.498,1.1657,1.1658,1.88,1.20
2017.11.21 09:07:29.600,1.1657,1.16581,2.44,1.20
2017.11.21 09:07:30.128,1.1657,1.16581,3.38,1.20
2017.11.21 09:07:30.652,1.16571,1.16581,1.69,1.20
2017.11.21 09:07:31.203,1.16571,1.16581,2.25,1.00
2017.11.21 09:07:38.217,1.1657,1.16581,2.44,1.00
2017.11.21 09:07:38.785,1.1657,1.16581,2.25,1.50
2017.11.21 09:07:39.301,1.1657,1.16581,2.25,1.31
2017.11.21 09:07:40.239,1.1657,1.16581,1.00,1.31
2017.11.21 09:07:40.342,1.16568,1.16579,1.50,1.25
2017.11.21 09:07:40.857,1.16568,1.16579,1.50,1.44
2017.11.21 09:07:41.445,1.16568,1.16579,1.50,1.13
2017.11.21 09:07:42.078,1.16566,1.16577,2.25,1.25
2017.11.21 09:07:42.387,1.16565,1.16576,2.25,1.19
2017.11.21 09:07:42.971,1.16566,1.16576,1.25,1.00
2017.11.21 09:07:47.168,1.16566,1.16577,2.81,1.19
2017.11.21 09:07:47.723,1.16566,1.16576,3.38,1.00
2017.11.21 09:07:48.266,1.16567,1.16578,2.63,1.00
2017.11.21 09:07:48.760,1.16569,1.1658,3.19,1.00
2017.11.21 09:07:49.267,1.16569,1.1658,2.44,1.00
2017.11.21 09:07:49.877,1.16569,1.1658,1.50,1.00
2017.11.21 09:07:50.407,1.16569,1.1658,1.69,1.50
2017.11.21 09:07:53.726,1.16569,1.16579,1.63,1.00
2017.11.21 09:07:53.777,1.16568,1.1658,1.87,1.57
2017.11.21 09:07:53.880,1.16567,1.16578,1.31,1.45
2017.11.21 09:07:54.400,1.16566,1.16577,2.25,1.12
2017.11.21 09:07:54.909,1.16566,1.16577,1.12,3.00
2017.11.21 09:07:55.457,1.16564,1.16575,2.81,1.00
2017.11.21 09:07:55.986,1.16564,1.16574,1.12,1.25
2017.11.21 09:07:56.504,1.16563,1.16574,2.25,1.00
2017.11.21 09:07:58.769,1.16563,1.16574,3.38,1.00
2017.11.21 09:07:59.421,1.16564,1.16574,1.19,1.00
2017.11.21 09:08:00.266,1.16563,1.16574,3.56,1.00
2017.11.21 09:08:01.037,1.16564,1.16575,1.31,1.50
2017.11.21 09:08:10.873,1.16564,1.16575,2.25,1.69
2017.11.21 09:08:11.691,1.16565,1.16575,1.12,1.50
2017.11.21 09:08:13.606,1.16565,1.16576,3.37,1.00
2017.11.21 09:08:17.026,1.16565,1.16576,3.94,1.00
2017.11.21 09:08:17.634,1.16566,1.16577,2.06,1.00
2017.11.21 09:08:18.148,1.16567,1.16577,1.50,1.00
2017.11.21 09:08:18.677,1.16567,1.16578,2.25,1.12
2017.11.21 09:08:19.247,1.16568,1.16578,1.00,1.12
2017.11.21 09:08:20.325,1.16567,1.16576,1.00,1.69
2017.11.21 09:08:20.429,1.16563,1.16574,5.25,2.06
2017.11.21 09:08:20.482,1.16564,1.16571,1.12,1.00
2017.11.21 09:08:20.623,1.16564,1.16575,2.06,1.12
2017.11.21 09:08:20.726,1.16566,1.16577,1.00,1.50
2017.11.21 09:08:22.287,1.16566,1.16577,2.44,1.00
2017.11.21 09:08:24.154,1.16566,1.16577,2.06,1.00
2017.11.21 09:08:31.400,1.16565,1.16575,1.00,2.06
2017.11.21 09:08:31.569,1.16563,1.16574,2.06,1.50
2017.11.21 09:08:32.629,1.16564,1.16574,1.44,1.00
2017.11.21 09:08:33.065,1.16567,1.16578,1.69,1.50
2017.11.21 09:08:33.168,1.16567,1.16578,4.88,1.00
2017.11.21 09:08:33.713,1.16569,1.16578,1.25,1.00
2017.11.21 09:08:34.585,1.16568,1.16578,1.50,1.00
2017.11.21 09:08:35.133,1.16567,1.16578,3.56,1.00
2017.11.21 09:08:37.428,1.16566,1.16577,2.62,1.00
2017.11.21 09:08:42.071,1.16565,1.16575,1.20,1.00
2017.11.21 09:08:42.661,1.16565,1.16576,2.59,1.00
2017.11.21 09:08:44.127,1.16563,1.16574,2.06,1.00
2017.11.21 09:08:44.623,1.16562,1.16573,3.04,1.00
2017.11.21 09:08:45.133,1.16563,1.16574,1.50,1.50
2017.11.21 09:08:45.685,1.16564,1.16575,1.69,1.69
2017.11.21 09:08:45.891,1.16565,1.16575,1.28,1.50
2017.11.21 09:08:46.401,1.16565,1.16575,1.65,1.00
2017.11.21 09:08:46.903,1.16564,1.16575,2.06,1.00
2017.11.21 09:08:47.427,1.16564,1.16575,1.50,1.19
2017.11.21 09:08:47.962,1.16563,1.16574,1.69,1.00
2017.11.21 09:08:49.817,1.16563,1.16574,2.81,1.00
2017.11.21 09:08:51.885,1.16564,1.16574,1.00,3.19
2017.11.21 09:08:52.395,1.16564,1.16574,1.15,1.00
2017.11.21 09:08:52.702,1.16567,1.16576,1.00,1.00
2017.11.21 09:08:56.305,1.16566,1.16577,1.50,1.69
2017.11.21 09:08:56.645,1.16566,1.16575,1.00,1.00
2017.11.21 09:08:59.783,1.16564,1.16574,1.00,1.00
2017.11.21 09:09:05.969,1.16563,1.16574,1.12,1.25
2017.11.21 09:09:10.165,1.16564,1.16574,1.01,1.00
2017.11.21 09:09:12.625,1.16564,1.16575,3.08,1.00
2017.11.21 09:09:14.163,1.16565,1.16575,1.00,1.00
2017.11.21 09:09:19.595,1.16564,1.16575,1.12,1.00
2017.11.21 09:09:20.710,1.16564,1.16574,1.00,1.00
2017.11.21 09:09:21.538,1.16564,1.16575,1.12,2.44
2017.11.21 09:09:30.305,1.16564,1.16575,1.37,1.25
2017.11.21 09:09:31.751,1.16564,1.16575,1.25,1.00
2017.11.21 09:09:36.866,1.16563,1.16573,2.81,1.00
2017.11.21 09:09:38.570,1.16563,1.16573,3.56,1.00
2017.11.21 09:09:38.775,1.1656,1.16571,4.01,1.50
2017.11.21 09:09:39.307,1.16562,1.16573,1.00,6.75
2017.11.21 09:09:42.074,1.16562,1.16573,1.00,1.95
2017.11.21 09:09:42.581,1.16562,1.16572,1.00,1.20
2017.11.21 09:09:43.112,1.16562,1.16573,2.70,1.57
2017.11.21 09:09:43.621,1.16562,1.16573,2.14,1.57
2017.11.21 09:09:44.166,1.16562,1.16573,2.51,1.20
2017.11.21 09:09:44.695,1.16562,1.16573,2.14,1.10
2017.11.21 09:09:45.452,1.16564,1.16573,1.00,1.00
2017.11.21 09:09:46.882,1.16562,1.16573,2.06,1.00
2017.11.21 09:09:47.401,1.16562,1.16573,2.06,1.00
2017.11.21 09:09:48.112,1.16562,1.16573,4.69,1.00
2017.11.21 09:09:49.481,1.16563,1.16573,1.33,1.00
2017.11.21 09:09:50.032,1.16563,1.16573,1.00,1.00
2017.11.21 09:09:52.038,1.16562,1.16573,2.25,1.00
2017.11.21 09:09:55.448,1.16562,1.16572,1.12,1.00
2017.11.21 09:09:55.975,1.16562,1.16573,1.12,2.81
2017.11.21 09:09:56.491,1.16562,1.16572,1.12,1.50
2017.11.21 09:09:57.085,1.16562,1.16571,1.12,1.50
2017.11.21 09:09:57.619,1.16561,1.1657,1.25,1.50
2017.11.21 09:09:58.130,1.16562,1.1657,1.00,2.25
2017.11.21 09:10:00.005,1.1656,1.1657,2.51,1.00
2017.11.21 09:10:00.592,1.1656,1.16568,1.00,1.00
2017.11.21 09:10:00.644,1.16557,1.16567,1.20,1.50
2017.11.21 09:10:00.696,1.16553,1.16562,2.14,1.00
2017.11.21 09:10:00.799,1.16551,1.1656,1.69,1.00
2017.11.21 09:10:01.325,1.16548,1.16559,2.06,1.00
2017.11.21 09:10:01.483,1.16547,1.16558,1.87,1.12
2017.11.21 09:10:01.587,1.16546,1.16556,2.25,1.00
2017.11.21 09:10:02.133,1.16546,1.16556,3.19,1.00
2017.11.21 09:10:03.573,1.16546,1.16556,1.12,1.00
2017.11.21 09:10:04.125,1.16546,1.16556,1.50,1.00
2017.11.21 09:10:04.562,1.16547,1.16558,2.25,1.12
2017.11.21 09:10:04.729,1.16546,1.16555,1.01,1.50
2017.11.21 09:10:04.831,1.16548,1.16559,1.69,1.12
2017.11.21 09:10:04.985,1.16548,1.16559,3.00,1.00
2017.11.21 09:10:07.354,1.16548,1.16559,1.50,1.00
2017.11.21 09:10:07.661,1.16546,1.16557,2.06,1.00
2017.11.21 09:10:08.336,1.16546,1.16556,1.00,1.00
2017.11.21 09:10:09.422,1.16545,1.16555,1.31,1.00
2017.11.21 09:10:11.005,1.16544,1.16554,2.06,1.00
2017.11.21 09:10:13.675,1.16544,1.16554,1.69,1.00
2017.11.21 09:10:13.845,1.16544,1.16554,1.69,1.00
2017.11.21 09:10:14.347,1.16545,1.16555,1.25,1.00
2017.11.21 09:10:15.169,1.16544,1.16555,2.44,1.00
2017.11.21 09:10:16.633,1.16545,1.16556,3.00,1.00
2017.11.21 09:10:17.149,1.16546,1.16557,1.31,1.00
2017.11.21 09:10:21.294,1.16546,1.16557,1.31,1.00
2017.11.21 09:10:21.345,1.16545,1.16555,1.50,1.00
2017.11.21 09:10:21.499,1.16544,1.16555,2.44,1.00
2017.11.21 09:10:22.971,1.16544,1.16554,1.31,1.00
2017.11.21 09:10:23.839,1.16545,1.16555,1.69,1.00
2017.11.21 09:10:24.095,1.16546,1.16556,1.31,1.00
2017.11.21 09:10:25.064,1.16546,1.16556,1.31,1.00
2017.11.21 09:10:26.934,1.16546,1.16557,1.69,1.25
2017.11.21 09:10:27.283,1.16546,1.16555,1.00,1.00
2017.11.21 09:10:28.132,1.16544,1.16555,2.25,1.00
2017.11.21 09:10:31.817,1.16544,1.16555,2.06,1.12
2017.11.21 09:10:32.132,1.16542,1.16553,2.44,1.00
2017.11.21 09:10:33.368,1.16543,1.16553,1.88,1.00
2017.11.21 09:10:33.521,1.16545,1.16555,1.31,1.00
2017.11.21 09:10:34.069,1.16546,1.16555,1.00,1.00
2017.11.21 09:10:34.572,1.16545,1.16555,1.00,1.10
2017.11.21 09:10:41.540,1.16543,1.16554,3.19,1.00
2017.11.21 09:10:41.823,1.16543,1.16553,1.00,1.00
2017.11.21 09:10:44.605,1.16543,1.16553,1.19,1.20
2017.11.21 09:10:44.759,1.16545,1.16555,1.00,1.20
2017.11.21 09:10:49.450,1.16545,1.16555,1.19,1.20
2017.11.21 09:10:51.350,1.16545,1.16556,2.06,1.57
2017.11.21 09:10:55.350,1.16547,1.16556,1.00,1.00
2017.11.21 09:10:55.858,1.16547,1.16558,1.69,1.76
2017.11.21 09:10:56.474,1.16546,1.16556,1.12,1.10
2017.11.21 09:10:59.950,1.16546,1.16556,2.06,1.00
2017.11.21 09:11:00.461,1.16547,1.16557,1.19,1.10
2017.11.21 09:11:01.623,1.16546,1.16556,1.31,1.00
2017.11.21 09:11:04.122,1.16546,1.16557,3.19,1.10
2017.11.21 09:11:04.633,1.16548,1.16558,1.25,1.95
2017.11.21 09:11:05.432,1.16548,1.16558,1.19,1.95
2017.11.21 09:11:06.236,1.16547,1.16558,1.00,1.58
2017.11.21 09:11:06.287,1.16546,1.16556,2.25,1.00
2017.11.21 09:11:06.796,1.16545,1.16555,1.50,1.00
2017.11.21 09:11:07.528,1.16545,1.16554,1.00,1.00
2017.11.21 09:11:14.557,1.16545,1.16553,1.00,1.00
2017.11.21 09:11:17.668,1.16542,1.16553,2.06,1.57
2017.11.21 09:11:18.314,1.16542,1.16552,1.31,1.00
2017.11.21 09:11:19.742,1.16542,1.16552,1.31,1.00
2017.11.21 09:11:20.078,1.16545,1.16552,1.00,1.00
2017.11.21 09:11:20.588,1.16545,1.16553,1.00,1.20
2017.11.21 09:11:21.500,1.16542,1.16553,3.56,1.12
2017.11.21 09:11:22.059,1.16542,1.16552,3.00,1.12
2017.11.21 09:11:22.216,1.16542,1.16552,1.87,1.00
2017.11.21 09:11:22.527,1.16541,1.16552,1.31,1.57
2017.11.21 09:11:22.787,1.16542,1.16552,1.25,1.57
2017.11.21 09:11:23.877,1.16541,1.16552,1.87,1.20
2017.11.21 09:11:24.424,1.16541,1.16552,2.06,1.20
2017.11.21 09:11:25.353,1.16541,1.16552,1.69,1.20
2017.11.21 09:11:26.052,1.16541,1.16552,1.69,1.20
2017.11.21 09:11:26.465,1.16539,1.16549,1.88,1.00
2017.11.21 09:11:26.722,1.16537,1.16548,2.44,1.20
2017.11.21 09:11:26.774,1.16537,1.16548,3.94,1.20
2017.11.21 09:11:27.275,1.16539,1.16549,1.88,1.20
2017.11.21 09:11:27.888,1.16539,1.16549,3.00,1.20
2017.11.21 09:11:28.606,1.1654,1.1655,1.19,1.10
2017.11.21 09:11:29.116,1.1654,1.16551,1.69,1.20
2017.11.21 09:11:30.965,1.16542,1.16553,1.00,3.45
2017.11.21 09:11:32.974,1.1654,1.16551,1.12,1.20
2017.11.21 09:11:33.499,1.1654,1.16551,1.31,1.45
2017.11.21 09:11:35.232,1.1654,1.16551,1.00,2.89
2017.11.21 09:11:35.644,1.16538,1.16549,1.69,2.10
2017.11.21 09:11:36.083,1.16537,1.16548,1.31,1.57
2017.11.21 09:11:36.587,1.16536,1.16547,2.44,1.20
2017.11.21 09:11:37.131,1.16536,1.16547,2.25,1.57
2017.11.21 09:11:39.033,1.16536,1.16547,2.44,1.57
2017.11.21 09:11:39.534,1.16536,1.16547,2.25,1.72
2017.11.21 09:11:40.150,1.16536,1.16547,2.44,1.27
2017.11.21 09:11:40.458,1.16534,1.16545,1.31,1.00
2017.11.21 09:11:41.399,1.16534,1.16544,1.00,1.50
2017.11.21 09:11:41.992,1.16533,1.16543,1.00,1.69
2017.11.21 09:11:42.281,1.16531,1.16542,1.31,2.25
2017.11.21 09:11:42.383,1.16532,1.16543,1.44,3.26
2017.11.21 09:11:42.955,1.16532,1.16543,1.31,1.57
2017.11.21 09:11:43.480,1.16532,1.16543,1.31,2.06
2017.11.21 09:11:44.558,1.16533,1.16543,1.00,1.25
2017.11.21 09:11:45.242,1.16533,1.16544,1.00,1.31
2017.11.21 09:11:47.113,1.16533,1.16544,1.00,1.50
2017.11.21 09:11:47.647,1.16533,1.16544,1.00,1.31
2017.11.21 09:11:48.150,1.16534,1.16544,1.00,1.25
2017.11.21 09:11:50.031,1.16534,1.16545,1.00,1.31
2017.11.21 09:11:50.550,1.16535,1.16545,1.00,1.31
2017.11.21 09:11:57.487,1.16535,1.16545,1.00,2.81
2017.11.21 09:12:00.653,1.16535,1.16544,1.00,1.43
2017.11.21 09:12:00.910,1.16533,1.16543,1.12,2.25
2017.11.21 09:12:10.513,1.16534,1.16543,1.00,1.00
2017.11.21 09:12:15.693,1.16534,1.16544,1.00,2.06
2017.11.21 09:12:23.149,1.16534,1.16543,1.25,1.00
2017.11.21 09:12:26.007,1.16533,1.16543,2.44,1.00
2017.11.21 09:12:31.155,1.16533,1.16544,2.63,1.50
2017.11.21 09:12:32.005,1.16533,1.16544,2.63,1.50
2017.11.21 09:12:32.545,1.16533,1.16544,2.63,1.12
2017.11.21 09:12:37.374,1.16534,1.16545,1.00,1.84
2017.11.21 09:12:37.983,1.16535,1.16545,1.00,1.84
2017.11.21 09:12:38.535,1.16534,1.16544,1.00,3.56
2017.11.21 09:12:40.027,1.16534,1.16544,1.12,2.89
2017.11.21 09:12:41.220,1.16532,1.16542,1.12,3.60
2017.11.21 09:12:41.324,1.16529,1.16538,1.00,7.20
2017.11.21 09:12:41.376,1.16526,1.16537,1.50,3.71
2017.11.21 09:12:41.892,1.16525,1.16536,1.00,2.02
2017.11.21 09:12:44.028,1.16525,1.16536,1.00,1.46
2017.11.21 09:12:49.842,1.16525,1.16536,1.12,1.40
2017.11.21 09:12:50.694,1.16525,1.16536,1.12,1.09
2017.11.21 09:12:52.179,1.16525,1.16536,1.12,1.39
2017.11.21 09:12:52.801,1.16525,1.16536,1.12,1.09
2017.11.21 09:12:56.024,1.16526,1.16536,1.00,1.09
2017.11.21 09:12:57.229,1.16525,1.16535,1.00,1.00
2017.11.21 09:13:00.618,1.16525,1.16535,1.00,1.20
2017.11.21 09:13:02.174,1.16526,1.16536,1.00,1.45
2017.11.21 09:13:02.751,1.16526,1.16536,1.00,1.45
2017.11.21 09:13:03.296,1.16526,1.16536,1.00,1.60
2017.11.21 09:13:04.760,1.16526,1.16536,1.25,1.35
2017.11.21 09:13:05.567,1.16526,1.16537,1.31,1.60
2017.11.21 09:13:06.273,1.16526,1.16537,1.50,1.60
2017.11.21 09:13:06.787,1.16528,1.16538,1.00,1.85
2017.11.21 09:13:10.247,1.16529,1.16538,1.00,1.45
2017.11.21 09:13:10.797,1.16529,1.16539,1.00,1.01
2017.11.21 09:13:13.760,1.16528,1.16539,1.00,1.45
2017.11.21 09:13:14.390,1.16528,1.16538,1.00,1.01
2017.11.21 09:13:14.952,1.16528,1.16539,1.00,1.31
2017.11.21 09:13:15.994,1.16528,1.16539,1.00,1.69
2017.11.21 09:13:17.980,1.16527,1.16537,1.87,1.00
2017.11.21 09:13:26.967,1.16527,1.16538,2.06,1.00
2017.11.21 09:13:27.473,1.16528,1.16539,1.00,1.65
2017.11.21 09:13:28.883,1.16528,1.16539,1.00,1.46
2017.11.21 09:13:29.428,1.16528,1.16539,1.00,2.40
2017.11.21 09:13:30.372,1.16528,1.16539,1.00,1.65
2017.11.21 09:13:31.338,1.16527,1.16538,1.00,2.03
2017.11.21 09:13:31.857,1.16526,1.16536,1.12,1.13
2017.11.21 09:13:36.620,1.16526,1.16537,1.25,1.25
2017.11.21 09:13:36.977,1.16528,1.16538,1.00,1.25
2017.11.21 09:13:38.753,1.16529,1.16539,1.00,2.25
2017.11.21 09:13:39.277,1.16528,1.16539,1.00,1.50
2017.11.21 09:13:39.936,1.16528,1.16539,1.00,1.31
2017.11.21 09:13:41.156,1.16529,1.1654,1.00,4.35
2017.11.21 09:13:41.946,1.1653,1.1654,1.00,2.40
2017.11.21 09:13:42.488,1.1653,1.1654,1.25,1.00
2017.11.21 09:13:43.018,1.16531,1.16541,1.00,1.88
2017.11.21 09:13:43.545,1.16531,1.16542,1.25,1.88
2017.11.21 09:13:44.060,1.16531,1.16542,1.00,3.37
2017.11.21 09:13:44.805,1.16531,1.16542,1.25,1.50
2017.11.21 09:13:45.344,1.16531,1.16542,1.31,1.50
2017.11.21 09:13:45.986,1.16532,1.16543,1.25,2.03
2017.11.21 09:13:46.911,1.16532,1.16543,1.69,1.28
2017.11.21 09:13:48.007,1.16533,1.16544,1.25,1.20
2017.11.21 09:13:48.511,1.16533,1.16543,1.25,1.20
2017.11.21 09:13:49.021,1.16533,1.16544,1.19,1.46
2017.11.21 09:13:49.615,1.16533,1.16544,1.25,1.28
2017.11.21 09:13:50.148,1.16534,1.16544,1.25,1.25
2017.11.21 09:13:50.692,1.16536,1.16546,1.00,1.65
2017.11.21 09:13:54.229,1.16535,1.16545,1.00,1.09
2017.11.21 09:13:55.716,1.16535,1.16545,1.00,1.28
2017.11.21 09:13:56.576,1.16535,1.16545,1.00,1.28
2017.11.21 09:13:57.085,1.16534,1.16545,1.25,2.21
2017.11.21 09:13:57.731,1.16533,1.16544,1.25,1.46
2017.11.21 09:13:58.282,1.16533,1.16544,1.25,1.46
2017.11.21 09:14:00.381,1.16533,1.16544,1.19,2.03
2017.11.21 09:14:01.769,1.16535,1.16544,1.00,1.25
2017.11.21 09:14:07.772,1.16534,1.16544,1.25,1.50
2017.11.21 09:14:12.266,1.16534,1.16545,1.25,1.09
2017.11.21 09:14:14.297,1.16536,1.16546,1.00,1.31
2017.11.21 09:14:14.927,1.16536,1.16547,1.00,1.13
2017.11.21 09:14:17.646,1.16536,1.16547,1.25,1.28
2017.11.21 09:14:21.323,1.16535,1.16546,1.31,1.28
2017.11.21 09:14:22.423,1.16535,1.16546,1.31,1.46
2017.11.21 09:14:23.417,1.16536,1.16547,1.00,2.06
2017.11.21 09:14:32.499,1.16536,1.16545,1.00,1.00
2017.11.21 09:14:34.997,1.16535,1.16545,1.00,1.00
2017.11.21 09:14:39.703,1.16535,1.16545,1.00,1.27
2017.11.21 09:14:40.246,1.16535,1.16545,1.00,1.95
2017.11.21 09:14:40.497,1.16533,1.16544,1.25,1.58
2017.11.21 09:14:40.600,1.16531,1.16542,1.00,1.10
2017.11.21 09:14:41.194,1.16531,1.16541,1.00,1.00
2017.11.21 09:14:44.856,1.16531,1.16541,1.31,1.00
2017.11.21 09:14:45.393,1.16531,1.16541,1.00,1.00
2017.11.21 09:14:48.106,1.16531,1.16541,1.00,1.76
2017.11.21 09:14:48.657,1.1653,1.16541,1.00,2.70
2017.11.21 09:14:48.862,1.1653,1.16539,1.00,1.07
2017.11.21 09:14:49.428,1.16529,1.16539,1.00,1.88
2017.11.21 09:14:50.048,1.16529,1.16539,1.00,2.33
2017.11.21 09:14:50.601,1.16529,1.16537,1.00,1.20
2017.11.21 09:14:51.353,1.16529,1.16537,1.00,1.20
2017.11.21 09:14:52.950,1.16527,1.16537,1.00,1.10
2017.11.21 09:14:53.308,1.16527,1.16536,1.00,1.07
2017.11.21 09:14:53.836,1.16526,1.16536,1.25,1.33
2017.11.21 09:14:55.635,1.16526,1.16536,1.00,1.00
2017.11.21 09:14:56.706,1.16525,1.16536,1.00,1.95
2017.11.21 09:14:57.268,1.16525,1.16536,1.25,1.95
2017.11.21 09:14:59.206,1.16525,1.16536,1.12,1.95
2017.11.21 09:14:59.720,1.16525,1.16535,1.00,1.10
2017.11.21 09:15:00.793,1.16525,1.16535,1.00,1.29
2017.11.21 09:15:01.344,1.16525,1.16533,1.00,1.00
2017.11.21 09:15:02.278,1.16525,1.16536,1.19,1.57
2017.11.21 09:15:02.330,1.16525,1.16536,1.00,1.95
2017.11.21 09:15:02.705,1.16525,1.16534,1.00,1.00
2017.11.21 09:15:04.294,1.16525,1.16535,1.00,1.10
2017.11.21 09:15:13.292,1.16525,1.16536,1.12,1.10
2017.11.21 09:15:15.736,1.16526,1.16537,1.00,1.57
2017.11.21 09:15:16.285,1.16526,1.16535,1.00,1.00
2017.11.21 09:15:16.975,1.16526,1.16534,1.00,1.10
2017.11.21 09:15:17.522,1.16525,1.16534,1.25,1.10
