2017.11.30 02:46:11.023,1.16786,1.16796,1.00,1.25
2017.11.30 02:46:11.076,1.16784,1.16797,1.00,1.12
2017.11.30 02:46:11.592,1.16784,1.16796,1.00,1.00
2017.11.30 02:46:12.156,1.16783,1.16796,1.10,1.00
2017.11.30 02:46:13.199,1.16783,1.16795,1.00,1.00
2017.11.30 02:46:13.710,1.16782,1.16794,1.10,1.25
2017.11.30 02:46:15.946,1.16782,1.16795,1.10,1.50
2017.11.30 02:46:16.968,1.16783,1.16794,1.00,1.00
2017.11.30 02:46:17.612,1.16783,1.16795,1.00,2.25
2017.11.30 02:46:20.633,1.16783,1.16794,1.10,1.00
2017.11.30 02:46:29.277,1.16783,1.16796,1.10,1.00
2017.11.30 02:46:32.748,1.16783,1.16796,1.07,1.00
2017.11.30 02:46:37.423,1.16783,1.16795,1.10,1.00
2017.11.30 02:46:37.724,1.16785,1.16795,1.00,1.50
2017.11.30 02:46:38.241,1.16785,1.16796,1.00,2.25
2017.11.30 02:46:38.587,1.16787,1.16797,1.00,2.81
2017.11.30 02:46:39.296,1.16787,1.16796,1.00,1.25
2017.11.30 02:46:39.661,1.16787,1.16794,1.00,1.25
2017.11.30 02:46:42.119,1.16787,1.16796,1.00,2.81
2017.11.30 02:46:42.272,1.16785,1.16796,1.00,2.06
2017.11.30 02:46:42.842,1.16784,1.16796,1.50,2.06
2017.11.30 02:46:55.862,1.16785,1.16796,1.00,3.19
2017.11.30 02:46:56.066,1.16787,1.16796,1.00,2.25
2017.11.30 02:46:57.755,1.16787,1.16795,1.00,1.00
2017.11.30 02:46:58.295,1.16787,1.16794,1.00,1.69
2017.11.30 02:47:17.181,1.16787,1.16796,1.00,1.50
2017.11.30 02:47:17.799,1.16787,1.16797,1.00,2.06
2017.11.30 02:47:18.311,1.16787,1.16798,1.00,1.31
2017.11.30 02:47:18.892,1.16787,1.16796,1.00,1.25
2017.11.30 02:47:40.420,1.16787,1.16797,1.00,1.00
2017.11.30 02:47:40.473,1.16787,1.16799,1.50,1.25
2017.11.30 02:47:40.526,1.16789,1.16799,1.00,1.00
2017.11.30 02:47:41.031,1.16789,1.168,1.00,2.74
2017.11.30 02:47:47.976,1.16789,1.16797,1.00,2.44
2017.11.30 02:47:48.659,1.16789,1.16798,1.00,4.31
2017.11.30 02:47:49.186,1.16787,1.16798,1.00,2.06
2017.11.30 02:47:49.237,1.16787,1.16798,1.00,4.31
2017.11.30 02:47:49.980,1.16787,1.16798,1.00,4.31
2017.11.30 02:47:51.564,1.16787,1.16797,1.00,3.19
2017.11.30 02:47:52.142,1.16787,1.16798,1.00,2.06
2017.11.30 02:47:52.453,1.16789,1.16799,1.00,2.06
2017.11.30 02:47:52.999,1.16789,1.16798,1.00,3.19
2017.11.30 02:47:53.873,1.16789,1.16798,1.00,4.69
2017.11.30 02:47:54.231,1.16787,1.16797,1.00,1.19
2017.11.30 02:47:59.132,1.16785,1.16796,1.00,3.37
2017.11.30 02:47:59.388,1.16783,1.16794,1.00,1.12
2017.11.30 02:48:00.512,1.16783,1.16794,1.00,2.06
2017.11.30 02:48:03.174,1.16783,1.16792,1.00,1.00
2017.11.30 02:48:03.864,1.16783,1.16791,1.00,1.00
2017.11.30 02:48:04.535,1.16783,1.16792,1.00,1.00
2017.11.30 02:48:04.639,1.16783,1.16795,1.50,2.62
2017.11.30 02:48:04.794,1.16785,1.16795,1.00,1.00
2017.11.30 02:48:05.310,1.16786,1.16796,1.00,1.00
2017.11.30 02:48:07.917,1.16786,1.16795,1.00,1.00
2017.11.30 02:48:12.907,1.16786,1.16794,1.00,1.00
2017.11.30 02:48:14.512,1.16786,1.16795,1.00,1.00
2017.11.30 02:48:30.674,1.16786,1.16794,1.00,1.00
2017.11.30 02:48:52.278,1.16784,1.16794,1.00,1.00
2017.11.30 02:49:02.179,1.16784,1.16795,1.00,1.00
2017.11.30 02:49:03.374,1.16784,1.16794,1.00,1.00
2017.11.30 02:49:03.896,1.16784,1.16795,1.00,1.50
2017.11.30 02:49:04.574,1.16784,1.16794,1.00,1.00
2017.11.30 02:49:05.177,1.16784,1.16795,1.00,1.00
2017.11.30 02:49:08.446,1.16784,1.16795,1.00,4.69
2017.11.30 02:49:08.552,1.16786,1.16797,1.00,2.25
2017.11.30 02:49:08.705,1.16789,1.16797,1.00,1.00
2017.11.30 02:49:08.759,1.16791,1.16802,1.00,1.50
2017.11.30 02:49:20.127,1.16795,1.16805,1.00,1.57
2017.11.30 02:49:20.181,1.16792,1.16802,1.00,1.00
2017.11.30 02:49:20.286,1.16793,1.16804,1.00,1.50
2017.11.30 02:49:20.528,1.1679,1.16801,1.20,1.00
2017.11.30 02:49:20.585,1.16789,1.16801,1.00,1.00
2017.11.30 02:49:24.726,1.16792,1.16803,1.00,1.00
2017.11.30 02:49:24.882,1.16795,1.16807,1.00,1.50
2017.11.30 02:49:25.140,1.16791,1.16803,2.70,1.00
2017.11.30 02:49:25.192,1.16794,1.16806,1.10,1.00
2017.11.30 02:49:26.315,1.16794,1.16805,1.00,1.00
2017.11.30 02:49:27.097,1.16793,1.16805,1.10,1.00
2017.11.30 02:49:37.141,1.16793,1.16804,1.00,1.00
2017.11.30 02:49:37.297,1.16794,1.16806,1.50,1.00
2017.11.30 02:49:43.079,1.16794,1.16806,1.57,1.00
2017.11.30 02:49:43.587,1.16795,1.16807,1.00,1.00
2017.11.30 02:49:45.427,1.16794,1.16806,1.57,1.00
2017.11.30 02:49:45.931,1.16793,1.16805,1.95,1.00
2017.11.30 02:49:46.762,1.16793,1.16805,1.57,1.00
2017.11.30 02:49:48.819,1.16793,1.16804,1.10,1.00
2017.11.30 02:49:49.396,1.16791,1.16803,1.95,1.00
2017.11.30 02:49:49.448,1.1679,1.16802,1.57,1.00
2017.11.30 02:49:49.759,1.16794,1.16803,1.00,1.50
2017.11.30 02:49:50.310,1.16794,1.16804,1.00,1.00
2017.11.30 02:49:51.044,1.16796,1.16804,1.00,1.50
2017.11.30 02:49:56.046,1.16796,1.16805,1.00,2.25
2017.11.30 02:50:03.127,1.16796,1.16804,1.00,1.00
2017.11.30 02:50:03.636,1.16796,1.16805,1.00,1.50
2017.11.30 02:50:06.882,1.16796,1.16806,1.00,1.87
2017.11.30 02:50:07.489,1.16797,1.16806,1.00,1.00
2017.11.30 02:50:08.386,1.16797,1.16807,1.00,1.00
2017.11.30 02:50:09.458,1.16797,1.16808,1.00,1.12
2017.11.30 02:50:09.780,1.16799,1.16808,1.00,1.00
2017.11.30 02:50:11.507,1.168,1.16809,1.00,1.50
2017.11.30 02:50:13.799,1.168,1.16809,1.00,2.32
2017.11.30 02:50:14.109,1.168,1.16807,1.00,1.47
2017.11.30 02:50:14.388,1.16798,1.16807,1.00,1.95
2017.11.30 02:50:14.492,1.16796,1.16806,1.00,2.06
2017.11.30 02:50:14.596,1.16795,1.16804,1.00,3.07
2017.11.30 02:50:23.997,1.16795,1.16804,1.00,2.32
2017.11.30 02:50:31.310,1.16795,1.16804,1.00,2.32
2017.11.30 02:50:36.283,1.16795,1.16804,1.00,2.32
2017.11.30 02:50:39.381,1.16795,1.16803,1.00,1.00
2017.11.30 02:50:39.965,1.16795,1.16804,1.00,1.20
2017.11.30 02:50:42.593,1.16797,1.16805,1.00,1.57
2017.11.30 02:50:47.052,1.16797,1.16805,1.00,1.95
2017.11.30 02:50:56.768,1.16797,1.16805,1.00,1.20
2017.11.30 02:50:57.476,1.16798,1.16806,1.00,1.45
2017.11.30 02:50:57.686,1.16798,1.16807,1.00,1.10
2017.11.30 02:51:06.204,1.16797,1.16807,1.00,1.95
2017.11.30 02:51:06.715,1.16798,1.16807,1.00,1.45
2017.11.30 02:51:10.632,1.16798,1.16807,1.00,1.20
2017.11.30 02:51:11.140,1.16797,1.16806,1.00,1.10
2017.11.30 02:51:13.120,1.16795,1.16805,1.00,1.00
2017.11.30 02:51:20.138,1.16795,1.16804,1.00,1.00
2017.11.30 02:51:20.241,1.16795,1.16806,1.00,1.95
2017.11.30 02:51:22.230,1.16797,1.16806,1.00,1.00
2017.11.30 02:51:23.115,1.16797,1.16807,1.00,1.95
2017.11.30 02:51:23.617,1.16797,1.16806,1.00,1.00
2017.11.30 02:51:24.071,1.16795,1.16807,1.00,1.95
2017.11.30 02:51:25.157,1.16795,1.16807,1.50,1.95
2017.11.30 02:51:25.736,1.16795,1.16805,1.00,1.10
2017.11.30 02:51:26.377,1.16795,1.16806,1.00,1.95
2017.11.30 02:51:27.071,1.16795,1.16806,1.00,1.95
2017.11.30 02:51:28.082,1.16795,1.16806,1.00,1.95
2017.11.30 02:51:34.051,1.16795,1.16806,1.00,1.95
2017.11.30 02:51:34.154,1.16794,1.16804,1.00,1.95
2017.11.30 02:51:35.839,1.16794,1.16802,1.00,1.00
2017.11.30 02:51:36.249,1.16792,1.16802,1.00,1.10
2017.11.30 02:51:42.733,1.16792,1.16802,1.00,1.95
2017.11.30 02:51:42.786,1.1679,1.16802,1.50,1.95
2017.11.30 02:51:45.531,1.1679,1.16801,1.50,1.45
2017.11.30 02:51:45.790,1.16788,1.168,1.50,1.95
2017.11.30 02:51:46.357,1.16788,1.168,1.50,1.95
2017.11.30 02:51:48.462,1.16788,1.16799,1.50,1.20
2017.11.30 02:51:48.969,1.16788,1.16799,1.00,1.95
2017.11.30 02:51:57.628,1.16787,1.16799,1.25,1.95
2017.11.30 02:51:59.042,1.16788,1.16799,1.00,1.20
2017.11.30 02:51:59.552,1.16788,1.16799,1.50,1.20
2017.11.30 02:52:01.893,1.16788,1.16799,1.00,2.70
2017.11.30 02:52:01.996,1.16786,1.16798,1.00,1.10
2017.11.30 02:52:02.527,1.16787,1.16799,1.00,2.32
2017.11.30 02:52:04.345,1.16786,1.16799,1.13,2.51
2017.11.30 02:52:04.694,1.16788,1.16799,1.50,1.20
2017.11.30 02:52:05.918,1.16788,1.16799,1.00,2.51
2017.11.30 02:52:06.720,1.16788,1.16797,1.00,1.10
2017.11.30 02:52:06.772,1.16786,1.16797,1.25,1.10
2017.11.30 02:52:08.339,1.16785,1.16797,1.25,1.20
2017.11.30 02:52:10.765,1.16784,1.16797,1.25,1.95
2017.11.30 02:52:10.817,1.16785,1.16797,1.44,1.20
2017.11.30 02:52:11.337,1.16785,1.16797,1.13,1.20
2017.11.30 02:52:11.799,1.16783,1.16796,1.00,1.00
2017.11.30 02:52:12.433,1.16784,1.16796,1.13,1.20
2017.11.30 02:52:13.189,1.16784,1.16796,1.88,2.70
2017.11.30 02:52:14.050,1.16784,1.16796,1.00,2.70
2017.11.30 02:52:14.725,1.16784,1.16796,1.00,1.95
2017.11.30 02:52:15.365,1.16784,1.16796,1.44,1.95
2017.11.30 02:52:17.468,1.16785,1.16797,1.25,2.32
2017.11.30 02:52:17.969,1.16784,1.16796,1.13,1.10
2017.11.30 02:52:18.901,1.16783,1.16795,1.69,1.10
2017.11.30 02:52:28.194,1.16783,1.16796,1.69,2.70
2017.11.30 02:52:29.178,1.16783,1.16796,1.69,2.70
2017.11.30 02:52:29.685,1.16783,1.16794,1.19,1.00
2017.11.30 02:52:30.284,1.16783,1.16794,1.25,1.00
2017.11.30 02:52:31.108,1.16783,1.16794,1.44,1.00
2017.11.30 02:52:33.787,1.16783,1.16794,1.13,1.00
2017.11.30 02:52:42.206,1.16783,1.16795,1.88,1.10
2017.11.30 02:52:43.899,1.16784,1.16795,1.00,1.10
2017.11.30 02:52:54.261,1.16784,1.16795,1.44,1.95
2017.11.30 02:52:54.781,1.16786,1.16796,1.00,1.95
2017.11.30 02:53:08.277,1.16786,1.16796,1.00,1.20
2017.11.30 02:53:19.499,1.16786,1.16796,1.00,1.20
2017.11.30 02:53:19.916,1.16786,1.16797,1.00,1.20
2017.11.30 02:53:20.449,1.16787,1.16798,1.13,1.57
2017.11.30 02:53:22.985,1.16789,1.16799,1.00,1.20
2017.11.30 02:53:23.499,1.16789,1.168,1.25,1.20
2017.11.30 02:53:24.908,1.16789,1.168,1.50,1.20
2017.11.30 02:53:26.744,1.16789,1.16802,1.88,2.70
2017.11.30 02:53:34.250,1.16791,1.16801,1.00,1.20
2017.11.30 02:53:45.588,1.16791,1.16801,1.00,1.20
2017.11.30 02:53:53.655,1.16791,1.16802,1.00,2.14
2017.11.30 02:53:55.676,1.16791,1.16801,1.00,1.20
2017.11.30 02:53:57.872,1.16789,1.168,1.50,1.20
2017.11.30 02:54:01.692,1.16789,1.168,1.00,1.95
2017.11.30 02:54:14.973,1.16789,1.168,1.00,3.07
2017.11.30 02:54:31.676,1.16789,1.16799,1.00,1.95
2017.11.30 02:54:31.884,1.16789,1.168,1.00,1.10
2017.11.30 02:54:32.346,1.16788,1.16798,1.69,1.00
2017.11.30 02:54:32.855,1.16788,1.16799,1.69,1.10
2017.11.30 02:54:38.383,1.16789,1.168,1.00,1.45
2017.11.30 02:54:39.843,1.16788,1.168,1.69,2.14
2017.11.30 02:54:44.025,1.16788,1.16799,1.69,1.20
2017.11.30 02:54:45.538,1.16788,1.16799,1.69,1.20
2017.11.30 02:54:55.706,1.16788,1.16799,1.50,1.20
2017.11.30 02:54:56.595,1.16787,1.16799,1.88,1.20
2017.11.30 02:54:59.531,1.16788,1.16799,1.00,1.95
2017.11.30 02:55:00.747,1.16788,1.16799,1.00,1.39
2017.11.30 02:55:02.372,1.16787,1.16799,1.88,1.20
2017.11.30 02:55:16.314,1.16789,1.168,1.00,1.57
2017.11.30 02:55:17.390,1.16789,1.168,1.50,1.20
2017.11.30 02:55:21.552,1.1679,1.16801,1.00,1.45
2017.11.30 02:55:22.059,1.16789,1.16801,1.88,1.45
2017.11.30 02:55:25.320,1.16789,1.16801,2.63,1.20
2017.11.30 02:55:25.634,1.16793,1.16803,1.00,1.20
2017.11.30 02:55:26.765,1.16793,1.16803,1.00,1.20
2017.11.30 02:55:32.299,1.16792,1.16803,1.50,1.20
2017.11.30 02:55:32.504,1.1679,1.16802,1.69,1.20
2017.11.30 02:55:40.506,1.1679,1.16802,1.69,1.20
2017.11.30 02:55:41.014,1.1679,1.16803,1.69,2.70
2017.11.30 02:55:49.029,1.1679,1.16802,1.50,1.20
2017.11.30 02:55:50.660,1.16792,1.16802,1.00,1.20
2017.11.30 02:55:51.219,1.16791,1.16802,1.00,1.20
2017.11.30 02:55:51.760,1.1679,1.16802,1.69,1.20
2017.11.30 02:55:52.756,1.16792,1.16802,1.00,1.20
2017.11.30 02:55:53.356,1.16792,1.16802,1.00,1.20
2017.11.30 02:55:54.530,1.16791,1.16802,1.00,1.20
2017.11.30 02:55:55.225,1.1679,1.16801,1.00,1.39
2017.11.30 02:55:55.847,1.16788,1.168,1.69,1.20
2017.11.30 02:55:56.396,1.16789,1.168,1.00,1.20
2017.11.30 02:56:00.068,1.16789,1.168,1.00,1.20
2017.11.30 02:56:01.627,1.16789,1.168,1.00,1.39
2017.11.30 02:56:03.703,1.16789,1.168,1.00,1.39
2017.11.30 02:56:41.618,1.16788,1.168,1.50,1.39
2017.11.30 02:56:42.165,1.16789,1.168,1.00,1.39
2017.11.30 02:56:46.970,1.16788,1.16799,1.50,1.20
2017.11.30 02:56:47.510,1.16787,1.16798,1.25,1.20
2017.11.30 02:56:48.863,1.16787,1.16798,1.50,1.20
2017.11.30 02:56:49.441,1.16786,1.16798,1.25,1.39
2017.11.30 02:56:50.142,1.16786,1.16797,1.25,1.20
2017.11.30 02:57:00.525,1.16786,1.16797,1.13,1.20
2017.11.30 02:57:01.036,1.16787,1.16798,1.00,1.20
2017.11.30 02:57:06.968,1.16787,1.16798,1.00,1.20
2017.11.30 02:57:12.472,1.16787,1.16798,1.00,1.20
2017.11.30 02:57:32.672,1.16787,1.16798,1.00,1.95
2017.11.30 02:57:52.833,1.16788,1.16798,1.00,1.45
2017.11.30 02:57:53.472,1.16788,1.16798,1.50,1.20
2017.11.30 02:57:54.449,1.16788,1.16799,1.50,1.20
2017.11.30 02:57:55.558,1.16788,1.168,1.50,1.20
2017.11.30 02:57:57.723,1.16788,1.16799,1.50,1.20
2017.11.30 02:57:58.255,1.16788,1.16799,1.00,1.70
2017.11.30 02:58:09.053,1.16787,1.16799,1.88,1.20
2017.11.30 02:58:09.751,1.16788,1.16799,1.50,1.45
2017.11.30 02:58:18.773,1.16788,1.168,1.88,1.45
2017.11.30 02:58:23.059,1.16788,1.168,1.88,1.20
2017.11.30 02:58:23.593,1.16788,1.168,1.88,1.20
2017.11.30 02:58:25.835,1.16788,1.168,1.88,1.20
2017.11.30 02:58:34.685,1.16788,1.168,1.50,1.20
2017.11.30 02:58:35.482,1.16788,1.168,1.88,1.20
2017.11.30 02:58:44.178,1.16788,1.168,1.50,1.20
2017.11.30 02:58:55.365,1.1679,1.16799,1.00,1.20
2017.11.30 02:58:55.417,1.16788,1.16799,1.50,1.20
2017.11.30 02:58:55.627,1.16787,1.16798,1.00,1.95
2017.11.30 02:58:55.680,1.16785,1.16796,1.00,1.00
2017.11.30 02:58:56.092,1.16785,1.16795,1.00,1.20
2017.11.30 02:58:59.365,1.16783,1.16795,1.44,1.95
2017.11.30 02:58:59.894,1.16783,1.16795,1.13,1.95
2017.11.30 02:59:02.451,1.16783,1.16795,1.38,1.20
2017.11.30 02:59:03.479,1.16785,1.16796,1.00,1.45
2017.11.30 02:59:03.583,1.16785,1.16798,1.69,1.70
2017.11.30 02:59:06.358,1.16785,1.16798,1.50,1.83
2017.11.30 02:59:06.463,1.16783,1.16795,1.50,1.10
2017.11.30 02:59:06.517,1.16781,1.16792,1.00,1.10
2017.11.30 02:59:07.119,1.16779,1.16792,2.25,1.95
2017.11.30 02:59:13.737,1.16779,1.16792,1.88,1.95
2017.11.30 02:59:14.273,1.16779,1.16791,1.25,1.20
2017.11.30 02:59:14.786,1.16779,1.16791,1.38,1.45
2017.11.30 02:59:17.078,1.16779,1.16791,1.25,1.45
2017.11.30 02:59:17.704,1.16779,1.16791,1.38,1.45
2017.11.30 02:59:20.568,1.16779,1.16791,1.25,1.45
2017.11.30 02:59:21.172,1.16779,1.16791,1.38,1.20
2017.11.30 02:59:23.206,1.16779,1.16791,1.00,1.20
2017.11.30 02:59:23.719,1.16779,1.16791,1.19,1.20
2017.11.30 02:59:24.465,1.16779,1.16791,1.25,1.20
2017.11.30 02:59:25.134,1.16779,1.16791,1.44,1.20
2017.11.30 02:59:25.845,1.16779,1.16791,1.25,1.20
2017.11.30 02:59:26.455,1.16779,1.1679,1.13,1.20
2017.11.30 02:59:32.540,1.16779,1.16789,1.88,1.20
2017.11.30 02:59:33.205,1.16779,1.16789,1.69,1.20
2017.11.30 02:59:33.713,1.16779,1.16789,1.88,1.20
2017.11.30 02:59:34.216,1.16779,1.1679,1.88,1.45
2017.11.30 02:59:48.882,1.16779,1.16789,1.44,1.20
2017.11.30 02:59:49.805,1.16779,1.16789,1.25,1.20
2017.11.30 02:59:55.309,1.16779,1.16789,1.00,1.20
