2017.11.15 19:43:37.558,1.16614,1.16627,1.37,1.12
2017.11.15 19:43:37.916,1.16619,1.1663,1.00,1.87
2017.11.15 19:43:38.069,1.16619,1.16632,4.50,1.65
2017.11.15 19:43:38.987,1.16619,1.16632,5.25,2.03
2017.11.15 19:43:39.513,1.16619,1.16632,5.25,2.03
2017.11.15 19:43:40.377,1.16619,1.16631,5.25,1.00
2017.11.15 19:43:46.045,1.16621,1.16633,1.13,1.50
2017.11.15 19:43:46.592,1.16621,1.16633,1.00,2.02
2017.11.15 19:43:47.126,1.16621,1.16633,1.00,1.27
2017.11.15 19:43:48.328,1.16621,1.16633,1.44,1.27
2017.11.15 19:43:48.854,1.16621,1.16632,1.13,1.00
2017.11.15 19:43:49.065,1.16619,1.16629,1.50,1.00
2017.11.15 19:43:49.602,1.16618,1.16629,1.87,1.27
2017.11.15 19:43:50.947,1.16618,1.16629,2.25,1.00
2017.11.15 19:43:51.732,1.16618,1.1663,2.62,1.00
2017.11.15 19:43:55.100,1.1662,1.1663,2.25,1.00
2017.11.15 19:43:55.202,1.1662,1.16632,2.62,2.44
2017.11.15 19:43:58.111,1.1662,1.16631,1.87,1.00
2017.11.15 19:43:58.633,1.16619,1.16631,3.56,1.27
2017.11.15 19:44:02.906,1.1662,1.16632,2.06,1.50
2017.11.15 19:44:05.965,1.1662,1.16632,1.87,1.69
2017.11.15 19:44:06.716,1.16619,1.16632,3.37,2.78
2017.11.15 19:44:13.244,1.16626,1.16634,1.00,1.87
2017.11.15 19:44:13.780,1.16624,1.16635,1.37,1.45
2017.11.15 19:44:15.348,1.16625,1.16637,2.25,1.70
2017.11.15 19:44:15.862,1.16626,1.16637,2.06,1.45
2017.11.15 19:44:16.376,1.16626,1.16639,2.62,1.95
2017.11.15 19:44:16.904,1.16626,1.16639,1.62,2.70
2017.11.15 19:44:17.478,1.16627,1.16639,1.25,1.70
2017.11.15 19:44:18.034,1.16627,1.16639,1.37,1.45
2017.11.15 19:44:18.607,1.16626,1.16638,2.44,1.45
2017.11.15 19:44:19.195,1.16626,1.16638,3.19,2.70
2017.11.15 19:44:19.741,1.16625,1.16637,1.50,1.20
2017.11.15 19:44:19.909,1.16625,1.16637,1.62,1.45
2017.11.15 19:44:20.063,1.16625,1.16638,1.50,2.32
2017.11.15 19:44:20.974,1.16625,1.16637,1.37,1.45
2017.11.15 19:44:21.127,1.16624,1.16637,4.31,1.57
2017.11.15 19:44:22.163,1.16624,1.16637,5.63,1.57
2017.11.15 19:44:25.077,1.16626,1.16638,1.38,2.32
2017.11.15 19:44:25.425,1.16627,1.1664,4.12,2.32
2017.11.15 19:44:29.934,1.16628,1.1664,1.00,2.32
2017.11.15 19:44:30.588,1.16628,1.1664,1.00,1.95
2017.11.15 19:44:31.135,1.16627,1.1664,1.50,2.70
2017.11.15 19:44:31.694,1.16625,1.16635,1.87,1.10
2017.11.15 19:44:31.850,1.16621,1.16633,3.19,1.00
2017.11.15 19:44:32.099,1.16621,1.16631,1.25,1.00
2017.11.15 19:44:32.306,1.16619,1.16631,1.87,1.50
2017.11.15 19:44:32.409,1.16619,1.16631,2.62,1.50
2017.11.15 19:44:33.480,1.16619,1.16631,2.62,1.50
2017.11.15 19:44:33.787,1.16617,1.16629,2.44,1.12
2017.11.15 19:44:33.992,1.16615,1.16628,2.62,1.12
2017.11.15 19:44:34.914,1.16615,1.16626,1.87,1.00
2017.11.15 19:44:35.172,1.16612,1.16624,2.63,1.12
2017.11.15 19:44:35.699,1.16612,1.16624,2.06,1.12
2017.11.15 19:44:36.276,1.16613,1.16624,1.00,1.12
2017.11.15 19:44:36.802,1.16612,1.16624,1.88,1.12
2017.11.15 19:44:37.339,1.16612,1.16624,1.69,1.12
2017.11.15 19:44:39.865,1.16611,1.16624,2.44,1.12
2017.11.15 19:44:42.167,1.1661,1.16624,3.37,2.81
2017.11.15 19:44:48.063,1.16611,1.16623,3.19,1.00
2017.11.15 19:44:48.319,1.1661,1.16621,1.37,1.00
2017.11.15 19:44:48.682,1.16609,1.1662,1.00,1.00
2017.11.15 19:44:51.626,1.16608,1.16621,2.25,1.87
2017.11.15 19:44:51.678,1.16608,1.16619,2.44,1.00
2017.11.15 19:44:53.209,1.16608,1.16619,1.50,1.00
2017.11.15 19:44:53.750,1.16608,1.16619,1.19,1.00
2017.11.15 19:44:54.781,1.16608,1.16619,1.25,1.00
2017.11.15 19:44:55.283,1.16608,1.1662,1.87,1.00
2017.11.15 19:44:56.186,1.16608,1.1662,1.25,1.00
2017.11.15 19:44:56.717,1.16608,1.16619,1.25,1.00
2017.11.15 19:45:02.242,1.16606,1.16618,1.00,1.00
2017.11.15 19:45:03.456,1.16606,1.16618,1.44,1.00
2017.11.15 19:45:03.980,1.16606,1.16618,1.13,1.00
2017.11.15 19:45:04.506,1.16606,1.16618,1.38,1.00
2017.11.15 19:45:05.018,1.16605,1.16616,2.44,1.00
2017.11.15 19:45:05.562,1.16606,1.16617,1.00,1.00
2017.11.15 19:45:16.344,1.16611,1.16617,1.50,1.00
2017.11.15 19:45:16.448,1.16616,1.16626,1.31,1.00
2017.11.15 19:45:16.499,1.16615,1.16628,1.37,1.50
2017.11.15 19:45:16.705,1.16615,1.16626,1.75,1.00
2017.11.15 19:45:17.333,1.16615,1.16627,1.75,1.00
2017.11.15 19:45:17.646,1.16614,1.16622,1.00,1.00
2017.11.15 19:45:17.700,1.1661,1.16623,1.31,1.87
2017.11.15 19:45:18.008,1.16609,1.16622,1.63,1.00
2017.11.15 19:45:18.702,1.16609,1.16622,1.19,1.00
2017.11.15 19:45:19.562,1.16609,1.16621,1.38,1.00
2017.11.15 19:45:22.879,1.16611,1.16623,2.62,1.87
2017.11.15 19:45:23.037,1.16614,1.16625,1.50,1.00
2017.11.15 19:45:23.556,1.16613,1.16625,3.38,1.00
2017.11.15 19:45:24.002,1.16615,1.16627,1.50,1.12
2017.11.15 19:45:26.015,1.16615,1.16627,1.88,1.12
2017.11.15 19:45:28.571,1.16615,1.16626,1.12,1.00
2017.11.15 19:45:29.637,1.16612,1.16621,1.37,1.87
2017.11.15 19:45:29.689,1.16609,1.16621,1.87,2.06
2017.11.15 19:45:29.792,1.16612,1.16623,3.00,1.00
2017.11.15 19:45:29.844,1.16613,1.16626,2.25,3.75
2017.11.15 19:45:30.469,1.16614,1.16626,1.25,3.19
2017.11.15 19:45:30.979,1.16613,1.16625,2.81,1.31
2017.11.15 19:45:31.554,1.16611,1.16621,1.37,1.00
2017.11.15 19:45:31.657,1.1661,1.16621,1.50,1.50
2017.11.15 19:45:32.853,1.1661,1.1662,1.00,1.00
2017.11.15 19:45:33.472,1.1661,1.16621,1.00,1.50
2017.11.15 19:45:34.006,1.16608,1.1662,3.19,1.25
2017.11.15 19:45:35.805,1.16609,1.16621,1.75,1.00
2017.11.15 19:45:36.323,1.1661,1.16622,1.50,1.12
2017.11.15 19:45:38.260,1.16611,1.16622,1.88,1.00
2017.11.15 19:45:38.771,1.1661,1.16621,1.12,1.50
2017.11.15 19:45:39.200,1.16613,1.16625,1.13,2.70
2017.11.15 19:45:39.734,1.16613,1.16625,1.44,1.50
2017.11.15 19:45:40.257,1.16615,1.16625,1.00,1.00
2017.11.15 19:45:41.963,1.16615,1.16627,2.25,1.00
2017.11.15 19:45:42.981,1.16615,1.16626,2.25,1.00
2017.11.15 19:45:43.135,1.16613,1.16624,2.63,1.00
2017.11.15 19:45:43.366,1.16609,1.1662,2.44,1.00
2017.11.15 19:45:44.347,1.16609,1.1662,1.25,1.00
2017.11.15 19:45:44.895,1.16608,1.16621,3.38,1.50
2017.11.15 19:45:45.877,1.16608,1.16621,3.00,1.00
2017.11.15 19:45:45.929,1.16608,1.16621,3.00,1.00
2017.11.15 19:45:46.345,1.16609,1.16621,1.31,1.00
2017.11.15 19:45:46.855,1.16609,1.16621,1.50,1.50
2017.11.15 19:45:51.587,1.16609,1.16621,1.12,1.50
2017.11.15 19:45:59.963,1.16608,1.1662,1.88,1.00
2017.11.15 19:46:08.060,1.16608,1.16619,1.50,1.00
2017.11.15 19:46:09.104,1.16608,1.16619,1.00,1.00
2017.11.15 19:46:09.616,1.16607,1.1662,1.88,2.62
2017.11.15 19:46:21.871,1.16609,1.1662,1.44,1.12
2017.11.15 19:46:22.856,1.16615,1.16625,1.00,4.39
2017.11.15 19:46:23.367,1.16613,1.16625,2.06,1.12
2017.11.15 19:46:25.845,1.16613,1.16625,2.06,1.50
2017.11.15 19:46:27.501,1.16614,1.16626,1.12,2.62
2017.11.15 19:46:27.880,1.16612,1.16624,1.00,4.12
2017.11.15 19:46:28.613,1.16612,1.16624,1.00,3.19
2017.11.15 19:46:30.739,1.16611,1.16623,2.06,1.50
2017.11.15 19:46:35.707,1.16611,1.16623,2.06,1.50
2017.11.15 19:46:36.470,1.16611,1.16624,2.25,4.12
2017.11.15 19:46:37.021,1.16612,1.16624,1.00,4.31
2017.11.15 19:46:38.615,1.16611,1.16624,2.06,3.94
2017.11.15 19:46:42.949,1.1661,1.16622,3.00,1.50
2017.11.15 19:46:43.549,1.16615,1.16625,1.12,1.88
2017.11.15 19:46:43.600,1.16615,1.16627,1.12,1.12
2017.11.15 19:46:44.171,1.16616,1.16628,1.87,1.12
2017.11.15 19:46:45.576,1.16616,1.16628,1.12,1.50
2017.11.15 19:46:47.089,1.16616,1.16628,1.12,1.12
2017.11.15 19:46:50.921,1.16624,1.16633,1.00,3.82
2017.11.15 19:46:50.973,1.16624,1.16635,1.00,2.70
2017.11.15 19:46:51.025,1.16625,1.16637,1.00,2.62
2017.11.15 19:46:51.486,1.16623,1.16636,1.12,2.44
2017.11.15 19:46:52.891,1.16625,1.16636,1.00,1.00
2017.11.15 19:46:53.438,1.16626,1.16638,1.87,1.75
2017.11.15 19:46:54.024,1.16624,1.16638,3.19,5.06
2017.11.15 19:46:55.109,1.16625,1.16638,1.31,1.62
2017.11.15 19:46:55.644,1.16625,1.16638,1.63,2.06
2017.11.15 19:46:56.171,1.16625,1.16637,1.12,1.00
2017.11.15 19:46:58.609,1.16624,1.16636,2.25,1.37
2017.11.15 19:46:58.866,1.16624,1.16637,1.50,1.87
2017.11.15 19:46:59.405,1.16624,1.16637,1.50,1.88
2017.11.15 19:46:59.946,1.16624,1.16637,1.87,1.00
2017.11.15 19:47:01.154,1.16624,1.16638,3.19,2.44
2017.11.15 19:47:02.398,1.16627,1.16641,3.19,2.62
2017.11.15 19:47:02.450,1.16628,1.16641,1.37,1.50
2017.11.15 19:47:02.980,1.16628,1.16642,2.06,1.31
2017.11.15 19:47:03.549,1.16629,1.16643,2.25,2.63
2017.11.15 19:47:04.093,1.16629,1.16643,3.00,2.44
2017.11.15 19:47:04.617,1.16631,1.16644,1.87,1.50
2017.11.15 19:47:04.671,1.16633,1.16646,2.62,1.00
2017.11.15 19:47:05.182,1.16634,1.16647,1.69,1.00
2017.11.15 19:47:05.548,1.16634,1.16647,1.50,1.62
2017.11.15 19:47:06.072,1.16634,1.16647,1.50,2.62
2017.11.15 19:47:06.669,1.16634,1.16646,1.00,1.37
2017.11.15 19:47:07.276,1.16634,1.16646,1.00,1.37
2017.11.15 19:47:08.208,1.16634,1.16646,1.00,1.37
2017.11.15 19:47:08.744,1.16634,1.16646,1.00,1.37
2017.11.15 19:47:09.258,1.16632,1.16646,2.25,1.88
2017.11.15 19:47:10.361,1.16632,1.16646,1.50,3.38
2017.11.15 19:47:11.968,1.16632,1.16645,2.25,1.31
2017.11.15 19:47:12.719,1.16632,1.16645,2.25,1.50
2017.11.15 19:47:13.898,1.16632,1.16645,2.25,1.31
2017.11.15 19:47:14.565,1.16632,1.16645,2.25,1.31
2017.11.15 19:47:15.659,1.16632,1.16645,2.25,1.31
2017.11.15 19:47:16.271,1.16632,1.16645,2.25,1.50
2017.11.15 19:47:16.984,1.16632,1.16645,2.25,1.31
2017.11.15 19:47:17.492,1.16632,1.16645,2.25,1.50
2017.11.15 19:47:18.356,1.16632,1.16645,1.50,1.88
2017.11.15 19:47:18.510,1.16632,1.16645,1.00,2.25
2017.11.15 19:47:23.219,1.16633,1.16645,1.00,1.81
2017.11.15 19:47:26.712,1.16632,1.16644,1.50,1.38
2017.11.15 19:47:27.243,1.16631,1.16644,1.12,2.00
2017.11.15 19:47:28.776,1.16631,1.16644,1.12,2.85
2017.11.15 19:47:40.572,1.1663,1.16643,2.25,2.06
2017.11.15 19:47:43.729,1.1663,1.16643,2.25,2.06
2017.11.15 19:47:50.565,1.16631,1.16643,1.50,1.00
2017.11.15 19:47:50.772,1.16633,1.16645,1.00,1.12
2017.11.15 19:47:51.212,1.16635,1.16646,1.00,1.00
2017.11.15 19:47:51.672,1.16635,1.16645,1.00,1.12
2017.11.15 19:47:51.723,1.16633,1.16645,1.00,1.31
2017.11.15 19:47:51.775,1.16633,1.16645,1.00,1.13
2017.11.15 19:47:52.312,1.16634,1.16647,1.87,1.50
2017.11.15 19:47:52.858,1.16635,1.16647,1.87,1.00
2017.11.15 19:47:53.372,1.16634,1.16648,2.44,2.19
2017.11.15 19:47:54.843,1.16635,1.16647,1.00,1.25
2017.11.15 19:47:55.707,1.16635,1.16648,1.50,2.44
2017.11.15 19:47:56.216,1.16636,1.16648,1.00,1.37
2017.11.15 19:47:56.812,1.16636,1.16648,1.00,2.00
2017.11.15 19:47:57.522,1.16635,1.16647,1.69,1.00
2017.11.15 19:47:58.073,1.16636,1.16647,1.12,1.25
2017.11.15 19:47:59.062,1.16636,1.16647,1.12,1.62
2017.11.15 19:47:59.712,1.16636,1.16648,1.12,1.62
2017.11.15 19:48:00.755,1.16636,1.16648,1.12,1.31
2017.11.15 19:48:01.295,1.16635,1.16648,1.69,2.44
2017.11.15 19:48:01.823,1.16635,1.16647,1.69,1.25
2017.11.15 19:48:02.680,1.16638,1.1665,1.63,1.50
2017.11.15 19:48:04.324,1.16636,1.16646,1.12,1.00
2017.11.15 19:48:05.033,1.16636,1.16648,1.87,2.25
2017.11.15 19:48:05.543,1.16635,1.16648,1.87,1.69
2017.11.15 19:48:11.647,1.16635,1.16645,3.19,1.00
2017.11.15 19:48:13.843,1.16636,1.16645,1.00,1.00
2017.11.15 19:48:19.509,1.16631,1.16641,2.62,1.12
2017.11.15 19:48:19.664,1.16629,1.1664,2.25,1.00
2017.11.15 19:48:20.732,1.1663,1.16641,1.25,1.00
2017.11.15 19:48:21.255,1.1663,1.16641,1.87,1.00
2017.11.15 19:48:25.617,1.1663,1.1664,1.00,1.00
2017.11.15 19:48:26.182,1.1663,1.1664,1.50,1.00
2017.11.15 19:48:30.228,1.16629,1.1664,1.69,1.37
2017.11.15 19:48:30.743,1.16629,1.1664,1.31,1.12
2017.11.15 19:48:31.254,1.16629,1.1664,1.31,1.37
2017.11.15 19:48:31.777,1.16629,1.1664,1.50,1.12
2017.11.15 19:48:33.234,1.16629,1.1664,1.31,1.37
2017.11.15 19:48:34.921,1.16628,1.16638,2.06,1.00
2017.11.15 19:48:36.404,1.16627,1.16638,1.69,1.00
2017.11.15 19:48:40.683,1.16627,1.16635,1.37,1.37
2017.11.15 19:48:40.735,1.16625,1.16635,1.37,1.00
2017.11.15 19:48:40.838,1.16622,1.16635,1.37,1.87
2017.11.15 19:48:41.108,1.16621,1.16634,1.50,1.87
2017.11.15 19:48:42.062,1.16621,1.16633,2.06,1.00
2017.11.15 19:48:42.584,1.16621,1.16634,2.06,1.12
2017.11.15 19:48:42.918,1.16621,1.16634,2.06,1.37
2017.11.15 19:48:44.191,1.16622,1.16635,1.12,2.62
2017.11.15 19:48:44.703,1.16624,1.16634,1.12,1.00
2017.11.15 19:48:45.220,1.16623,1.16636,2.25,1.87
2017.11.15 19:48:45.732,1.16622,1.16635,3.00,1.37
2017.11.15 19:48:45.988,1.1662,1.16633,3.37,1.12
2017.11.15 19:48:46.695,1.16621,1.16633,1.50,1.12
2017.11.15 19:48:47.740,1.1662,1.16631,1.00,1.50
2017.11.15 19:48:48.250,1.16619,1.1663,1.00,1.00
2017.11.15 19:48:49.236,1.16618,1.16629,1.50,1.00
2017.11.15 19:48:50.360,1.16618,1.1663,1.62,1.50
2017.11.15 19:48:51.904,1.16618,1.1663,1.75,1.00
2017.11.15 19:48:52.419,1.16619,1.16631,1.00,2.25
2017.11.15 19:48:54.448,1.16619,1.16631,2.62,1.12
2017.11.15 19:48:55.319,1.16619,1.1663,1.37,1.00
2017.11.15 19:48:55.911,1.16618,1.1663,1.69,1.50
2017.11.15 19:48:57.341,1.16619,1.16631,1.50,2.25
2017.11.15 19:49:00.827,1.16619,1.16631,3.56,1.50
2017.11.15 19:49:03.084,1.16619,1.16632,2.81,1.50
2017.11.15 19:49:04.435,1.16619,1.16632,2.62,1.31
2017.11.15 19:49:07.222,1.1662,1.16633,1.63,5.25
2017.11.15 19:49:10.816,1.1662,1.16631,1.50,1.00
2017.11.15 19:49:11.326,1.1662,1.16631,2.25,1.00
2017.11.15 19:49:12.024,1.1662,1.16631,2.63,1.00
2017.11.15 19:49:14.051,1.1662,1.16631,1.88,1.00
2017.11.15 19:49:16.410,1.16618,1.16629,3.37,1.00
2017.11.15 19:49:17.443,1.16618,1.16629,1.63,1.12
2017.11.15 19:49:17.748,1.16618,1.16627,1.63,1.00
2017.11.15 19:49:22.428,1.16618,1.16627,2.81,1.00
2017.11.15 19:49:23.037,1.16619,1.16627,1.00,1.00
2017.11.15 19:49:26.397,1.16617,1.16627,1.31,1.00
2017.11.15 19:49:27.776,1.16615,1.16626,1.37,1.00
2017.11.15 19:49:27.879,1.16615,1.16624,1.50,1.00
2017.11.15 19:49:28.404,1.16615,1.16624,1.25,1.00
2017.11.15 19:49:34.624,1.16613,1.16623,1.31,6.00
2017.11.15 19:49:37.630,1.16612,1.16623,1.50,1.12
2017.11.15 19:49:38.145,1.16612,1.16623,1.00,1.50
2017.11.15 19:49:40.595,1.16612,1.16622,1.25,1.00
2017.11.15 19:49:58.235,1.1661,1.16621,1.12,1.00
2017.11.15 19:49:58.433,1.16608,1.1662,1.12,2.81
2017.11.15 19:49:59.498,1.16607,1.16619,1.63,1.37
2017.11.15 19:50:00.046,1.16606,1.16619,1.50,1.31
2017.11.15 19:50:00.354,1.16608,1.16621,1.69,4.50
2017.11.15 19:50:00.963,1.16608,1.16621,3.00,1.12
2017.11.15 19:50:01.269,1.16609,1.16622,2.44,1.50
2017.11.15 19:50:01.792,1.16609,1.16622,1.69,1.50
2017.11.15 19:50:04.102,1.1661,1.16622,1.31,1.87
2017.11.15 19:50:04.412,1.1661,1.1662,1.69,1.00
2017.11.15 19:50:04.943,1.1661,1.1662,1.31,1.00
2017.11.15 19:50:05.475,1.1661,1.1662,1.69,1.00
2017.11.15 19:50:06.851,1.16611,1.16622,1.00,4.12
2017.11.15 19:50:06.903,1.16612,1.16622,1.69,3.37
2017.11.15 19:50:09.431,1.16612,1.16624,1.50,2.25
2017.11.15 19:50:10.236,1.16612,1.16622,1.50,1.00
2017.11.15 19:50:15.428,1.16613,1.16624,1.00,1.50
2017.11.15 19:50:17.538,1.16613,1.16624,1.88,1.50
2017.11.15 19:50:18.042,1.16614,1.16624,3.00,1.00
2017.11.15 19:50:22.265,1.16614,1.16624,1.25,1.00
2017.11.15 19:50:24.111,1.16613,1.16621,1.44,3.75
2017.11.15 19:50:24.647,1.16612,1.16621,3.00,3.75
2017.11.15 19:50:26.216,1.16612,1.16622,3.75,1.00
2017.11.15 19:50:26.268,1.16612,1.16624,3.75,1.87
2017.11.15 19:50:28.276,1.16612,1.16624,1.00,2.63
2017.11.15 19:50:28.695,1.16612,1.16622,1.00,1.00
2017.11.15 19:50:32.975,1.1661,1.16621,1.88,1.00
2017.11.15 19:50:33.285,1.16613,1.16622,1.00,1.50
2017.11.15 19:50:33.796,1.16611,1.16622,1.87,1.00
2017.11.15 19:50:34.914,1.16611,1.1662,1.87,1.00
2017.11.15 19:50:35.017,1.16612,1.16623,2.25,1.50
2017.11.15 19:50:35.963,1.16612,1.16621,1.62,1.00
2017.11.15 19:50:37.624,1.16612,1.16623,1.88,1.00
2017.11.15 19:50:38.999,1.16612,1.16624,3.19,1.00
2017.11.15 19:50:39.844,1.16612,1.16621,1.69,1.00
2017.11.15 19:50:40.049,1.1661,1.16621,1.00,1.87
2017.11.15 19:50:40.151,1.16609,1.16619,1.00,1.00
2017.11.15 19:50:42.221,1.16608,1.16619,1.50,1.00
2017.11.15 19:50:42.715,1.16608,1.16617,1.50,2.25
2017.11.15 19:50:44.856,1.16608,1.16619,1.00,1.00
2017.11.15 19:50:45.688,1.16607,1.16618,2.25,1.00
2017.11.15 19:50:46.196,1.16607,1.16619,2.06,1.87
2017.11.15 19:50:46.884,1.16607,1.16617,1.00,1.00
2017.11.15 19:50:47.433,1.16605,1.16617,1.63,1.87
2017.11.15 19:50:48.808,1.16605,1.16615,1.63,1.00
2017.11.15 19:50:52.480,1.16604,1.16615,2.06,1.00
2017.11.15 19:51:01.620,1.16605,1.16615,1.87,1.87
2017.11.15 19:51:01.775,1.16603,1.16615,1.62,1.87
2017.11.15 19:51:02.374,1.16603,1.16615,1.62,2.25
2017.11.15 19:51:03.834,1.16602,1.16614,3.19,1.12
2017.11.15 19:51:08.697,1.16602,1.16614,3.00,2.25
2017.11.15 19:51:08.749,1.16605,1.16614,1.00,1.12
2017.11.15 19:51:08.852,1.16603,1.16614,1.00,1.12
2017.11.15 19:51:24.678,1.16602,1.16614,2.81,1.50
2017.11.15 19:51:24.832,1.16606,1.16615,1.00,1.12
2017.11.15 19:51:25.293,1.16607,1.16616,1.87,3.75
2017.11.15 19:51:26.173,1.16607,1.16617,2.62,1.12
2017.11.15 19:51:26.576,1.16606,1.16615,1.12,1.00
2017.11.15 19:51:27.495,1.16607,1.16615,1.00,1.00
2017.11.15 19:51:28.208,1.16608,1.16615,1.00,1.00
2017.11.15 19:51:28.619,1.16606,1.16618,2.06,1.87
2017.11.15 19:51:29.132,1.16607,1.16618,1.37,1.00
2017.11.15 19:51:33.040,1.16606,1.16618,1.69,1.12
2017.11.15 19:51:37.765,1.16606,1.16616,1.62,1.00
2017.11.15 19:51:41.069,1.16605,1.16616,2.06,1.00
2017.11.15 19:51:42.222,1.16606,1.16616,1.37,1.00
2017.11.15 19:51:50.145,1.16605,1.16616,1.69,1.00
2017.11.15 19:51:53.571,1.16606,1.16616,1.37,1.00
2017.11.15 19:51:54.134,1.16605,1.16616,1.61,1.00
2017.11.15 19:51:55.117,1.16605,1.16615,1.37,1.00
2017.11.15 19:51:59.607,1.16604,1.16615,1.12,1.00
2017.11.15 19:52:01.321,1.16605,1.16615,1.87,1.00
2017.11.15 19:52:01.839,1.16605,1.16616,1.37,1.87
2017.11.15 19:52:02.187,1.16605,1.16614,1.37,1.00
2017.11.15 19:52:03.071,1.16605,1.16616,2.06,1.87
2017.11.15 19:52:05.612,1.16606,1.16616,1.00,2.25
2017.11.15 19:52:06.422,1.16606,1.16616,1.00,1.50
2017.11.15 19:52:07.959,1.16607,1.16616,1.00,1.00
2017.11.15 19:52:22.174,1.16607,1.16618,1.00,1.50
2017.11.15 19:52:27.842,1.16606,1.16618,1.12,6.19
2017.11.15 19:52:34.338,1.16606,1.16618,1.12,6.00
2017.11.15 19:52:35.007,1.16606,1.16618,1.87,6.56
2017.11.15 19:52:35.545,1.16605,1.16618,1.87,8.51
2017.11.15 19:52:39.268,1.16605,1.16614,1.00,1.00
2017.11.15 19:52:39.773,1.16606,1.16615,1.00,1.12
2017.11.15 19:52:40.584,1.16607,1.16618,1.00,3.00
2017.11.15 19:52:41.115,1.16607,1.16618,1.00,4.87
2017.11.15 19:52:42.146,1.16607,1.16618,1.87,4.12
2017.11.15 19:52:42.657,1.16608,1.16619,1.00,3.00
2017.11.15 19:52:43.354,1.16607,1.16619,1.12,3.00
2017.11.15 19:52:46.605,1.16606,1.16617,1.12,4.12
2017.11.15 19:52:47.132,1.16605,1.16616,1.00,2.25
2017.11.15 19:52:48.900,1.16603,1.16614,1.61,1.00
2017.11.15 19:52:49.410,1.16602,1.16614,3.19,1.20
2017.11.15 19:52:50.462,1.16601,1.16612,1.62,1.00
2017.11.15 19:52:50.981,1.166,1.16612,2.44,1.00
2017.11.15 19:52:54.523,1.166,1.16611,2.06,1.00
2017.11.15 19:52:56.128,1.166,1.16611,1.37,2.32
2017.11.15 19:52:56.660,1.16599,1.16611,1.87,1.57
2017.11.15 19:53:00.582,1.16599,1.16612,1.12,6.26
2017.11.15 19:53:04.078,1.16598,1.1661,2.62,2.44
2017.11.15 19:53:04.812,1.16598,1.1661,1.12,3.75
2017.11.15 19:53:06.119,1.16598,1.1661,1.12,3.75
2017.11.15 19:53:07.099,1.16598,1.1661,1.12,3.00
2017.11.15 19:53:08.553,1.16598,1.1661,1.12,1.50
2017.11.15 19:53:10.096,1.16598,1.16609,1.12,2.25
2017.11.15 19:53:10.636,1.16598,1.16609,1.12,1.50
2017.11.15 19:53:12.872,1.16598,1.16609,1.12,2.62
2017.11.15 19:53:13.864,1.16598,1.16609,1.12,1.87
2017.11.15 19:53:14.412,1.16598,1.16609,1.12,2.25
2017.11.15 19:53:22.975,1.16597,1.16609,3.00,1.12
2017.11.15 19:53:30.790,1.16597,1.16609,2.62,2.25
2017.11.15 19:53:31.301,1.16597,1.16609,1.87,3.07
2017.11.15 19:53:32.038,1.16597,1.16609,1.87,1.57
2017.11.15 19:53:35.361,1.16597,1.1661,1.12,3.37
2017.11.15 19:53:35.412,1.16598,1.1661,2.06,1.87
2017.11.15 19:53:35.668,1.16601,1.16612,1.00,1.87
2017.11.15 19:53:36.253,1.166,1.16612,2.06,1.87
2017.11.15 19:53:37.939,1.16601,1.16612,1.00,1.50
2017.11.15 19:53:39.113,1.16601,1.16612,1.00,1.12
2017.11.15 19:53:39.435,1.16605,1.16617,2.25,3.00
2017.11.15 19:53:42.305,1.16605,1.16618,3.75,3.75
2017.11.15 19:53:47.201,1.16607,1.16618,1.00,1.37
2017.11.15 19:53:47.752,1.16606,1.16618,1.00,1.37
2017.11.15 19:54:01.968,1.16606,1.16619,2.06,3.45
2017.11.15 19:54:06.587,1.16606,1.16616,1.00,2.32
2017.11.15 19:54:06.690,1.16603,1.16615,1.87,1.85
2017.11.15 19:54:08.171,1.16603,1.16616,1.50,3.64
2017.11.15 19:54:11.482,1.16604,1.16616,1.00,4.57
2017.11.15 19:54:16.440,1.16604,1.16616,3.75,5.25
2017.11.15 19:54:16.951,1.16604,1.16616,1.00,10.95
2017.11.15 19:54:19.135,1.16603,1.16614,1.12,2.70
2017.11.15 19:54:19.676,1.16602,1.16614,1.12,2.70
2017.11.15 19:54:21.827,1.16602,1.16614,3.00,2.62
2017.11.15 19:54:34.496,1.16597,1.1661,4.50,4.20
2017.11.15 19:54:34.653,1.16596,1.16608,1.12,1.76
2017.11.15 19:54:35.217,1.16596,1.16608,1.50,1.57
2017.11.15 19:54:35.721,1.16596,1.16609,2.06,1.20
2017.11.15 19:54:36.491,1.16596,1.16608,1.25,1.10
2017.11.15 19:54:37.943,1.16595,1.16608,1.50,1.10
2017.11.15 19:54:39.357,1.16595,1.16608,1.31,1.33
2017.11.15 19:54:44.765,1.16595,1.16608,1.31,2.08
2017.11.15 19:54:46.415,1.16595,1.16608,1.50,2.51
2017.11.15 19:54:51.700,1.16592,1.16605,3.08,2.32
2017.11.15 19:54:52.228,1.16592,1.16605,1.88,1.37
2017.11.15 19:54:53.957,1.16592,1.16605,1.12,1.87
2017.11.15 19:54:54.488,1.16592,1.16605,1.50,1.87
2017.11.15 19:54:55.574,1.16592,1.16605,1.50,1.50
2017.11.15 19:54:57.360,1.16591,1.16605,3.38,3.37
2017.11.15 19:54:58.902,1.16593,1.16606,1.12,6.00
2017.11.15 19:54:59.440,1.16594,1.16606,1.00,5.25
