2017.11.22 18:47:47.407,1.16006,1.16017,1.44,1.12
2017.11.22 18:47:47.459,1.16006,1.16017,1.13,1.12
2017.11.22 18:47:47.980,1.16005,1.16017,1.25,2.25
2017.11.22 18:47:48.976,1.16005,1.16017,1.25,2.25
2017.11.22 18:48:09.385,1.16004,1.16016,2.06,1.15
2017.11.22 18:48:16.016,1.16004,1.16016,1.87,1.27
2017.11.22 18:48:20.736,1.16002,1.16015,2.63,1.28
2017.11.22 18:48:20.841,1.16002,1.16013,1.50,1.00
2017.11.22 18:48:21.188,1.16,1.16012,1.50,1.90
2017.11.22 18:48:21.927,1.16,1.16011,1.00,1.25
2017.11.22 18:48:26.043,1.16,1.16013,3.00,1.69
2017.11.22 18:48:26.655,1.16002,1.16014,1.00,2.44
2017.11.22 18:48:27.204,1.16002,1.16014,1.00,2.44
2017.11.22 18:48:27.786,1.16002,1.16014,1.00,1.31
2017.11.22 18:48:30.542,1.16002,1.16015,1.00,3.90
2017.11.22 18:48:31.059,1.16001,1.16015,1.13,3.15
2017.11.22 18:48:31.650,1.16001,1.16014,1.25,1.63
2017.11.22 18:48:36.056,1.16,1.16013,1.50,1.46
2017.11.22 18:48:36.190,1.16,1.16013,1.50,2.40
2017.11.22 18:48:39.558,1.15999,1.16012,1.88,2.06
2017.11.22 18:48:42.264,1.15998,1.16011,2.25,1.31
2017.11.22 18:48:42.368,1.15998,1.16012,3.38,2.25
2017.11.22 18:48:42.962,1.15999,1.16012,1.44,1.19
2017.11.22 18:48:43.472,1.15999,1.16012,3.00,1.31
2017.11.22 18:48:43.982,1.16,1.16013,2.06,1.88
2017.11.22 18:48:46.754,1.16,1.16013,2.62,1.50
2017.11.22 18:48:57.430,1.16001,1.16014,1.50,2.25
2017.11.22 18:49:02.505,1.16001,1.16013,2.25,1.31
2017.11.22 18:49:02.607,1.16001,1.16013,2.06,1.12
2017.11.22 18:49:02.660,1.16006,1.16015,1.00,1.87
2017.11.22 18:49:02.711,1.16006,1.16017,2.06,1.00
2017.11.22 18:49:06.231,1.16006,1.16017,1.00,1.88
2017.11.22 18:49:08.498,1.16006,1.16017,1.00,1.69
2017.11.22 18:49:09.091,1.16006,1.16017,1.19,1.88
2017.11.22 18:49:09.606,1.16006,1.16017,1.69,1.50
2017.11.22 18:49:14.309,1.16006,1.16017,1.12,1.88
2017.11.22 18:49:16.352,1.16006,1.16017,1.12,1.50
2017.11.22 18:49:29.676,1.16007,1.16017,1.00,1.31
2017.11.22 18:49:30.202,1.16006,1.16017,1.87,1.31
2017.11.22 18:49:36.216,1.16006,1.16017,1.31,1.87
2017.11.22 18:49:36.749,1.16007,1.16017,2.06,1.50
2017.11.22 18:49:37.284,1.16008,1.16017,1.00,1.50
2017.11.22 18:49:48.067,1.16008,1.16018,1.00,1.50
2017.11.22 18:49:48.737,1.16008,1.16018,1.00,1.87
2017.11.22 18:50:00.014,1.16009,1.16018,1.00,1.00
2017.11.22 18:50:00.517,1.16008,1.1602,1.12,1.95
2017.11.22 18:50:01.732,1.16007,1.16019,1.69,1.50
2017.11.22 18:50:03.690,1.16007,1.16019,1.12,1.31
2017.11.22 18:50:04.307,1.16007,1.16019,1.12,1.50
2017.11.22 18:50:04.889,1.16006,1.16019,5.81,1.73
2017.11.22 18:50:05.321,1.16009,1.16021,1.00,2.25
2017.11.22 18:50:05.372,1.1601,1.16021,2.63,1.00
2017.11.22 18:50:05.424,1.16011,1.16023,2.25,1.13
2017.11.22 18:50:05.959,1.16013,1.16025,1.00,1.88
2017.11.22 18:50:08.297,1.16012,1.16025,1.87,1.88
2017.11.22 18:50:14.088,1.16012,1.16025,1.87,1.00
2017.11.22 18:50:15.194,1.16012,1.16025,1.87,1.58
2017.11.22 18:50:17.978,1.16013,1.16025,1.87,1.12
2017.11.22 18:50:27.978,1.16014,1.16024,1.12,1.65
2017.11.22 18:50:28.284,1.16012,1.16023,1.12,1.20
2017.11.22 18:50:29.681,1.16013,1.16025,1.00,2.40
2017.11.22 18:50:32.400,1.16012,1.16025,1.87,5.40
2017.11.22 18:50:33.914,1.16012,1.16025,2.25,4.28
2017.11.22 18:50:34.478,1.16013,1.16025,1.00,1.65
2017.11.22 18:50:35.087,1.16013,1.16026,2.62,2.40
2017.11.22 18:50:35.590,1.16012,1.16023,1.50,1.40
2017.11.22 18:50:36.121,1.16012,1.16023,1.00,1.09
2017.11.22 18:50:44.169,1.16012,1.16024,1.00,5.02
2017.11.22 18:50:45.121,1.1601,1.16023,1.87,3.34
2017.11.22 18:50:49.780,1.1601,1.16023,1.87,2.96
2017.11.22 18:50:52.013,1.16012,1.16024,1.00,2.06
2017.11.22 18:50:52.553,1.16012,1.16024,1.87,1.12
2017.11.22 18:50:53.277,1.16013,1.16025,1.00,1.31
2017.11.22 18:50:56.891,1.16014,1.16026,1.00,1.88
2017.11.22 18:51:00.104,1.16015,1.16027,1.87,3.56
2017.11.22 18:51:00.156,1.16015,1.16028,1.87,1.31
2017.11.22 18:51:00.261,1.16021,1.16031,1.12,3.37
2017.11.22 18:51:00.468,1.16026,1.16038,1.00,1.65
2017.11.22 18:51:01.024,1.16025,1.16038,1.31,1.65
2017.11.22 18:51:01.575,1.16026,1.16038,1.00,1.65
2017.11.22 18:51:07.186,1.16027,1.16039,1.00,2.40
2017.11.22 18:51:10.273,1.16026,1.16033,1.00,1.50
2017.11.22 18:51:10.326,1.16021,1.16032,1.00,2.00
2017.11.22 18:51:10.544,1.16019,1.16031,2.06,1.84
2017.11.22 18:51:11.808,1.1602,1.16031,1.00,1.25
2017.11.22 18:51:12.547,1.16019,1.16031,1.31,1.25
2017.11.22 18:51:18.401,1.1602,1.16033,1.00,1.65
2017.11.22 18:51:20.209,1.1602,1.16033,1.00,1.27
2017.11.22 18:51:21.193,1.1602,1.16033,1.19,1.20
2017.11.22 18:51:21.348,1.16018,1.1603,1.20,1.27
2017.11.22 18:51:21.819,1.16023,1.16034,1.50,2.85
2017.11.22 18:51:21.871,1.16019,1.16031,1.31,2.40
2017.11.22 18:51:22.178,1.16017,1.1603,1.87,2.02
2017.11.22 18:51:22.371,1.16019,1.1603,1.00,1.50
2017.11.22 18:51:22.924,1.16022,1.16033,1.12,1.00
2017.11.22 18:51:23.433,1.16023,1.16033,1.87,1.00
2017.11.22 18:51:23.792,1.16021,1.16034,2.06,3.15
2017.11.22 18:51:25.323,1.16021,1.16033,1.87,1.27
2017.11.22 18:51:25.929,1.16021,1.16032,3.00,1.00
2017.11.22 18:51:35.478,1.16023,1.16035,1.12,1.84
2017.11.22 18:51:36.187,1.16023,1.16035,1.12,1.84
2017.11.22 18:51:36.618,1.16025,1.16037,1.31,1.50
2017.11.22 18:51:36.670,1.16026,1.16038,1.31,1.00
2017.11.22 18:51:37.180,1.16027,1.16039,1.12,2.21
2017.11.22 18:51:37.960,1.16027,1.16039,1.12,1.84
2017.11.22 18:51:38.497,1.16027,1.16039,1.12,2.03
2017.11.22 18:51:43.633,1.16027,1.16039,1.12,1.84
2017.11.22 18:51:44.211,1.16027,1.16039,1.12,1.28
2017.11.22 18:51:45.385,1.16027,1.16039,1.12,1.09
2017.11.22 18:51:50.561,1.16027,1.1604,1.50,1.65
2017.11.22 18:51:51.812,1.16027,1.16039,1.12,2.03
2017.11.22 18:52:08.854,1.16027,1.16039,1.12,1.88
2017.11.22 18:52:10.695,1.16028,1.16039,1.00,1.69
2017.11.22 18:52:11.270,1.16027,1.16039,1.00,1.69
2017.11.22 18:52:20.125,1.16027,1.1604,1.69,1.20
2017.11.22 18:52:36.467,1.1603,1.16042,1.00,1.00
2017.11.22 18:52:36.570,1.16032,1.16045,1.12,1.50
2017.11.22 18:52:37.108,1.16032,1.16045,1.37,1.00
2017.11.22 18:52:39.882,1.16033,1.16047,1.50,1.84
2017.11.22 18:52:40.910,1.16034,1.16047,1.37,1.00
2017.11.22 18:52:42.730,1.16035,1.16047,1.00,1.27
2017.11.22 18:52:43.314,1.16034,1.16047,1.69,1.12
2017.11.22 18:52:54.087,1.16034,1.16049,1.50,5.51
2017.11.22 18:52:55.481,1.16034,1.16049,2.81,4.12
2017.11.22 18:53:01.428,1.16036,1.16049,1.00,3.19
2017.11.22 18:53:02.409,1.16037,1.16049,1.00,2.62
2017.11.22 18:53:08.041,1.16035,1.16049,2.25,1.87
2017.11.22 18:53:30.915,1.16038,1.16049,1.00,2.25
2017.11.22 18:53:34.495,1.16038,1.16049,2.63,1.88
2017.11.22 18:53:35.580,1.1604,1.1605,1.25,2.51
2017.11.22 18:53:37.200,1.1604,1.16049,1.25,1.00
2017.11.22 18:53:38.252,1.1604,1.1605,1.25,2.33
2017.11.22 18:53:39.609,1.1604,1.16049,1.25,1.00
2017.11.22 18:53:40.496,1.1604,1.1605,1.25,2.33
2017.11.22 18:53:42.298,1.16038,1.16049,1.00,3.08
2017.11.22 18:53:42.659,1.16038,1.16048,1.00,1.38
2017.11.22 18:53:42.711,1.16038,1.16049,1.69,1.00
2017.11.22 18:53:42.914,1.16038,1.16049,1.00,2.14
2017.11.22 18:53:43.713,1.16034,1.16046,3.19,1.95
2017.11.22 18:53:43.867,1.16036,1.16047,1.25,1.37
2017.11.22 18:53:44.352,1.16038,1.16049,1.00,2.25
2017.11.22 18:53:45.375,1.16038,1.16049,1.00,2.33
2017.11.22 18:53:46.160,1.16038,1.16049,1.00,2.40
2017.11.22 18:53:46.675,1.16038,1.16049,1.25,2.25
2017.11.22 18:53:47.200,1.16038,1.16049,1.00,1.69
2017.11.22 18:53:47.872,1.16038,1.16049,1.00,1.88
2017.11.22 18:53:54.988,1.16038,1.1605,1.00,3.07
2017.11.22 18:53:55.649,1.16038,1.16049,1.00,1.50
2017.11.22 18:53:57.505,1.16038,1.16048,1.00,1.63
2017.11.22 18:54:00.283,1.16038,1.16047,1.00,1.00
2017.11.22 18:54:01.573,1.16038,1.16047,1.00,1.29
2017.11.22 18:54:05.200,1.16038,1.16047,1.00,2.14
2017.11.22 18:54:06.697,1.16038,1.16047,1.00,2.14
2017.11.22 18:54:06.906,1.16036,1.16047,1.13,2.14
2017.11.22 18:54:07.263,1.16038,1.16047,1.00,1.01
2017.11.22 18:54:07.606,1.1604,1.16047,1.00,1.10
2017.11.22 18:54:07.852,1.16038,1.16048,1.00,2.14
2017.11.22 18:54:11.043,1.16038,1.16047,1.00,2.33
2017.11.22 18:54:11.547,1.16038,1.16047,1.00,1.39
2017.11.22 18:54:17.354,1.16038,1.16047,1.00,2.14
2017.11.22 18:54:23.682,1.16038,1.16047,1.00,1.88
2017.11.22 18:54:25.414,1.16038,1.16047,1.00,2.44
2017.11.22 18:54:31.030,1.16037,1.16047,1.00,2.63
2017.11.22 18:54:35.485,1.16035,1.16047,3.56,2.63
2017.11.22 18:54:36.990,1.16035,1.16046,3.19,1.00
2017.11.22 18:54:38.196,1.16035,1.16046,2.25,1.00
2017.11.22 18:54:38.709,1.16034,1.16046,1.69,2.63
2017.11.22 18:54:40.713,1.16036,1.16046,1.37,2.25
2017.11.22 18:54:40.867,1.16034,1.16046,1.69,2.25
2017.11.22 18:54:45.823,1.16036,1.16047,1.37,3.00
2017.11.22 18:54:46.361,1.16035,1.16047,1.50,3.19
2017.11.22 18:54:47.043,1.16035,1.16047,1.87,3.00
2017.11.22 18:54:47.999,1.16035,1.16047,1.50,3.00
2017.11.22 18:54:49.003,1.16036,1.16047,2.44,1.69
2017.11.22 18:54:52.567,1.16036,1.16047,1.00,2.06
2017.11.22 18:54:53.583,1.16036,1.16047,1.31,2.62
2017.11.22 18:54:53.902,1.16036,1.16047,1.50,2.44
2017.11.22 18:54:54.040,1.16036,1.16047,1.31,2.63
2017.11.22 18:54:55.276,1.16036,1.16046,1.12,1.25
2017.11.22 18:55:14.485,1.16036,1.16047,1.50,1.12
2017.11.22 18:55:14.813,1.16036,1.16047,1.19,1.00
2017.11.22 18:55:15.390,1.16036,1.16047,1.19,2.25
2017.11.22 18:55:15.995,1.16035,1.16047,3.00,2.25
2017.11.22 18:55:16.635,1.16035,1.16047,2.81,2.44
2017.11.22 18:55:23.849,1.16033,1.16045,2.25,1.31
2017.11.22 18:55:24.105,1.16033,1.16045,2.25,1.50
2017.11.22 18:55:25.246,1.16033,1.16045,2.25,1.50
2017.11.22 18:55:32.201,1.16033,1.16046,3.94,2.06
2017.11.22 18:55:33.108,1.16033,1.16046,3.94,1.88
2017.11.22 18:55:35.202,1.16035,1.16047,1.50,1.12
2017.11.22 18:55:37.080,1.16035,1.16047,2.63,1.88
2017.11.22 18:55:38.150,1.16036,1.16047,1.88,1.12
2017.11.22 18:55:40.724,1.16037,1.16048,2.81,1.88
2017.11.22 18:55:41.378,1.16037,1.16048,2.81,1.88
2017.11.22 18:55:53.047,1.16038,1.16047,1.19,1.00
2017.11.22 18:55:53.676,1.16038,1.16048,1.19,1.50
2017.11.22 18:55:54.200,1.16038,1.16048,1.19,1.88
2017.11.22 18:55:54.457,1.16038,1.16048,1.44,1.50
2017.11.22 18:55:57.166,1.16038,1.16048,2.06,1.00
2017.11.22 18:55:58.318,1.16038,1.16048,2.06,1.87
2017.11.22 18:56:00.445,1.16038,1.16048,2.81,1.87
2017.11.22 18:56:02.385,1.16038,1.16049,2.44,2.62
2017.11.22 18:56:02.569,1.16038,1.16049,1.69,2.62
2017.11.22 18:56:05.037,1.16038,1.16047,1.19,1.00
2017.11.22 18:56:06.454,1.16038,1.16047,1.19,1.00
2017.11.22 18:56:16.893,1.16038,1.16048,1.19,1.38
2017.11.22 18:56:17.552,1.16038,1.16048,1.19,1.38
2017.11.22 18:56:18.877,1.16038,1.16048,1.19,1.75
2017.11.22 18:56:19.306,1.16036,1.16047,1.31,2.81
2017.11.22 18:56:20.468,1.16036,1.16046,1.31,2.00
2017.11.22 18:56:20.673,1.16034,1.16047,2.25,3.38
2017.11.22 18:56:21.418,1.16036,1.16047,1.25,1.13
2017.11.22 18:56:21.951,1.16035,1.16047,1.56,1.12
2017.11.22 18:56:39.539,1.16036,1.16049,1.69,1.87
2017.11.22 18:56:39.873,1.16036,1.16049,3.19,1.87
2017.11.22 18:56:40.182,1.16037,1.1605,1.19,3.00
2017.11.22 18:56:40.764,1.16037,1.16049,1.31,1.00
2017.11.22 18:56:42.963,1.16037,1.16049,1.69,1.12
2017.11.22 18:56:43.252,1.16038,1.16049,1.19,1.87
2017.11.22 18:56:45.142,1.16036,1.16049,3.56,1.37
2017.11.22 18:56:46.142,1.16037,1.16049,1.19,1.12
2017.11.22 18:56:47.193,1.16036,1.16049,3.56,1.37
2017.11.22 18:56:51.374,1.16038,1.1605,1.31,2.62
2017.11.22 18:56:52.726,1.16036,1.16049,1.69,1.87
2017.11.22 18:56:55.057,1.16037,1.16049,1.00,1.87
2017.11.22 18:56:56.099,1.16036,1.16049,2.44,1.87
2017.11.22 18:56:57.023,1.16036,1.16049,2.44,1.87
2017.11.22 18:56:57.565,1.16036,1.16049,2.44,1.87
2017.11.22 18:56:58.812,1.16037,1.16049,1.19,1.12
2017.11.22 18:56:58.967,1.16037,1.16049,1.69,1.12
2017.11.22 18:56:59.567,1.16036,1.16049,3.56,1.37
2017.11.22 18:57:00.157,1.16038,1.16051,1.31,1.00
2017.11.22 18:57:01.955,1.16038,1.16051,2.81,1.00
2017.11.22 18:57:02.466,1.1604,1.16052,1.12,1.12
2017.11.22 18:57:04.107,1.1604,1.16053,1.12,2.62
2017.11.22 18:57:04.626,1.1604,1.16053,1.12,1.87
2017.11.22 18:57:07.514,1.1604,1.16053,1.12,1.87
2017.11.22 18:57:17.158,1.1604,1.16052,1.87,1.00
2017.11.22 18:57:17.855,1.1604,1.16053,1.87,2.25
2017.11.22 18:57:20.446,1.1604,1.16051,1.12,1.00
2017.11.22 18:57:25.290,1.1604,1.16052,1.12,1.00
2017.11.22 18:57:27.151,1.1604,1.16051,1.31,1.00
2017.11.22 18:57:30.172,1.1604,1.16052,1.31,1.12
2017.11.22 18:57:30.704,1.1604,1.16051,1.31,1.00
2017.11.22 18:57:31.317,1.1604,1.16051,1.31,1.00
2017.11.22 18:57:39.794,1.1604,1.16052,1.88,1.00
2017.11.22 18:57:43.968,1.1604,1.16051,1.69,1.00
2017.11.22 18:57:44.744,1.1604,1.16052,1.31,1.00
2017.11.22 18:57:49.553,1.1604,1.16051,1.31,1.00
2017.11.22 18:57:56.591,1.1604,1.16053,1.25,2.62
2017.11.22 18:57:58.245,1.1604,1.16053,3.19,1.50
2017.11.22 18:57:59.449,1.16041,1.16054,2.81,2.81
2017.11.22 18:58:00.623,1.16041,1.16054,3.19,2.44
2017.11.22 18:58:02.145,1.16041,1.16054,3.56,2.06
2017.11.22 18:58:02.475,1.16041,1.16053,2.06,2.25
2017.11.22 18:58:06.762,1.16041,1.16053,3.56,3.37
2017.11.22 18:58:07.677,1.16041,1.16053,1.31,3.37
2017.11.22 18:58:08.391,1.16041,1.16053,3.19,1.12
2017.11.22 18:58:08.942,1.16041,1.16053,1.50,1.50
2017.11.22 18:58:14.802,1.16041,1.16052,1.00,1.50
2017.11.22 18:58:17.866,1.1604,1.16052,1.12,2.25
2017.11.22 18:58:18.635,1.1604,1.16053,1.50,5.25
2017.11.22 18:58:20.663,1.1604,1.16053,1.50,4.87
2017.11.22 18:58:24.670,1.16039,1.16053,3.00,4.87
2017.11.22 18:58:25.696,1.16039,1.16052,2.25,1.50
2017.11.22 18:58:26.323,1.16042,1.16053,1.50,1.50
2017.11.22 18:58:26.375,1.16044,1.16056,1.37,1.50
2017.11.22 18:58:34.906,1.16043,1.16054,4.57,1.00
2017.11.22 18:58:35.507,1.16045,1.16056,1.12,1.00
2017.11.22 18:58:36.057,1.16044,1.16055,1.87,1.00
2017.11.22 18:58:37.285,1.16044,1.16055,1.50,1.00
2017.11.22 18:58:37.842,1.16044,1.16056,1.50,1.00
2017.11.22 18:58:38.411,1.16045,1.16056,1.12,1.00
2017.11.22 18:58:40.968,1.16044,1.16056,1.50,1.00
2017.11.22 18:58:42.005,1.16044,1.16055,1.50,1.00
2017.11.22 18:58:44.768,1.16045,1.16055,1.00,1.00
2017.11.22 18:58:47.469,1.16045,1.16056,1.00,1.00
2017.11.22 18:58:49.001,1.16045,1.16055,1.00,1.00
2017.11.22 18:58:50.747,1.16048,1.16057,1.00,1.00
2017.11.22 18:58:51.756,1.16048,1.16058,1.00,1.00
2017.11.22 18:58:51.858,1.16048,1.16061,1.50,1.00
2017.11.22 18:58:52.418,1.16048,1.16061,1.87,1.00
2017.11.22 18:58:54.755,1.16051,1.16062,1.75,1.00
2017.11.22 18:58:54.893,1.16051,1.16062,3.75,1.00
2017.11.22 18:58:55.853,1.1605,1.16061,3.37,1.00
2017.11.22 18:58:59.565,1.1605,1.16061,1.00,1.00
2017.11.22 18:59:00.519,1.1605,1.16061,1.50,1.00
2017.11.22 18:59:01.118,1.1605,1.16061,1.00,1.00
2017.11.22 18:59:02.269,1.16049,1.16061,1.00,1.00
2017.11.22 18:59:07.522,1.16049,1.16061,1.37,1.00
2017.11.22 18:59:11.260,1.16049,1.16062,1.37,1.00
2017.11.22 18:59:11.775,1.16049,1.16061,1.37,1.00
2017.11.22 18:59:12.542,1.16051,1.16064,1.50,1.00
2017.11.22 18:59:12.696,1.16052,1.16064,4.50,1.00
2017.11.22 18:59:15.895,1.16053,1.16066,1.57,1.00
2017.11.22 18:59:16.603,1.16053,1.16066,1.00,1.00
2017.11.22 18:59:17.193,1.16053,1.16066,1.37,1.00
2017.11.22 18:59:20.876,1.16052,1.16066,3.00,1.50
2017.11.22 18:59:21.694,1.16052,1.16066,1.63,1.88
2017.11.22 18:59:21.797,1.16051,1.16064,2.25,1.13
2017.11.22 18:59:22.298,1.16051,1.16063,1.00,1.00
2017.11.22 18:59:22.506,1.16051,1.16065,2.44,1.00
2017.11.22 18:59:22.711,1.16052,1.16065,1.50,1.00
2017.11.22 18:59:23.309,1.16052,1.16066,1.50,1.13
2017.11.22 18:59:28.083,1.16052,1.16066,4.88,1.00
2017.11.22 18:59:31.544,1.16052,1.16064,3.75,1.00
2017.11.22 18:59:31.595,1.1605,1.16064,2.06,1.00
2017.11.22 18:59:32.186,1.16049,1.16064,2.25,1.00
2017.11.22 18:59:32.886,1.16049,1.16064,6.00,1.00
2017.11.22 18:59:33.646,1.16051,1.16064,3.75,1.00
2017.11.22 18:59:33.749,1.1605,1.16064,5.25,1.00
2017.11.22 18:59:37.428,1.16048,1.16064,4.31,1.25
2017.11.22 18:59:39.652,1.16051,1.16064,4.12,1.00
2017.11.22 18:59:40.645,1.1605,1.16064,1.69,1.00
2017.11.22 18:59:40.749,1.16049,1.16061,1.88,1.00
2017.11.22 18:59:41.310,1.16048,1.16061,1.50,1.00
2017.11.22 18:59:41.516,1.16048,1.16066,1.50,1.50
2017.11.22 18:59:41.568,1.16048,1.16061,1.75,1.00
2017.11.22 18:59:42.115,1.16049,1.16061,1.12,1.00
2017.11.22 18:59:44.618,1.16048,1.16061,1.31,1.00
2017.11.22 18:59:46.080,1.16046,1.16061,1.87,1.00
2017.11.22 18:59:47.321,1.16047,1.16061,1.50,1.00
2017.11.22 18:59:48.264,1.16047,1.16059,1.12,1.00
2017.11.22 18:59:48.419,1.16036,1.16054,3.56,1.00
2017.11.22 18:59:48.574,1.16038,1.16054,2.25,1.00
2017.11.22 18:59:50.302,1.16039,1.16049,1.50,1.00
2017.11.22 18:59:50.354,1.16039,1.16053,1.00,1.00
2017.11.22 18:59:50.560,1.16037,1.16053,1.50,1.00
2017.11.22 18:59:51.172,1.16037,1.16054,1.00,1.00
2017.11.22 18:59:52.147,1.16037,1.16053,1.50,1.00
2017.11.22 18:59:52.200,1.16039,1.16054,4.12,1.00
2017.11.22 18:59:52.675,1.16038,1.16054,1.00,1.00
2017.11.22 18:59:52.726,1.16036,1.16054,3.37,1.00
2017.11.22 18:59:52.778,1.16039,1.16054,2.25,1.00
2017.11.22 18:59:53.131,1.16039,1.16054,1.00,1.00
2017.11.22 18:59:53.183,1.16037,1.16054,1.00,1.00
2017.11.22 18:59:53.388,1.16037,1.16056,1.50,1.00
2017.11.22 18:59:53.913,1.16037,1.16055,1.00,1.00
2017.11.22 18:59:53.965,1.16037,1.16053,1.50,1.00
2017.11.22 18:59:54.636,1.16038,1.16053,1.00,1.00
2017.11.22 18:59:54.689,1.16038,1.16056,1.00,1.00
2017.11.22 18:59:55.099,1.16041,1.16055,1.00,1.00
2017.11.22 18:59:55.252,1.16038,1.16053,1.00,1.00
2017.11.22 18:59:55.760,1.16037,1.16053,1.12,1.00
2017.11.22 18:59:55.863,1.16036,1.16053,3.37,1.00
2017.11.22 18:59:57.054,1.16036,1.16051,2.62,1.00
2017.11.22 18:59:57.309,1.16036,1.16054,2.62,1.00
2017.11.22 18:59:57.665,1.16037,1.16051,1.00,1.00
2017.11.22 18:59:58.175,1.16037,1.16052,1.00,1.00
2017.11.22 18:59:59.084,1.16036,1.16051,3.37,1.00
2017.11.22 18:59:59.812,1.16033,1.16062,1.37,1.50
2017.11.22 18:59:59.866,1.16033,1.16054,1.37,1.00
