2017.11.30 10:01:45.085,1.16698,1.1671,2.44,1.50
2017.11.30 10:01:45.602,1.16697,1.16709,3.38,1.19
2017.11.30 10:01:46.135,1.16697,1.1671,3.38,1.50
2017.11.30 10:01:46.239,1.16697,1.16711,3.19,2.62
2017.11.30 10:01:46.762,1.167,1.16712,1.00,1.87
2017.11.30 10:01:47.074,1.167,1.16712,1.12,1.44
2017.11.30 10:01:47.128,1.16702,1.16713,2.62,1.25
2017.11.30 10:01:47.181,1.167,1.16713,2.62,1.87
2017.11.30 10:01:47.337,1.167,1.16713,2.62,1.50
2017.11.30 10:01:47.595,1.167,1.16713,1.00,1.31
2017.11.30 10:01:47.961,1.16699,1.16706,1.20,1.00
2017.11.30 10:01:48.017,1.16699,1.16708,1.20,1.00
2017.11.30 10:01:48.181,1.16698,1.16708,2.25,1.31
2017.11.30 10:01:48.297,1.16696,1.16707,1.37,1.50
2017.11.30 10:01:48.402,1.16696,1.16708,2.25,1.00
2017.11.30 10:01:48.509,1.16698,1.16709,3.37,1.00
2017.11.30 10:01:48.705,1.167,1.16714,1.10,1.64
2017.11.30 10:01:48.804,1.1671,1.16717,1.00,1.19
2017.11.30 10:01:48.857,1.16704,1.16716,1.00,1.00
2017.11.30 10:01:48.961,1.16706,1.16718,1.00,1.19
2017.11.30 10:01:49.525,1.16705,1.16719,1.00,1.31
2017.11.30 10:01:49.836,1.16701,1.16714,1.12,1.19
2017.11.30 10:01:50.022,1.16702,1.16715,1.00,1.00
2017.11.30 10:01:50.075,1.16705,1.16717,1.00,1.00
2017.11.30 10:01:50.604,1.16705,1.16718,1.00,1.25
2017.11.30 10:01:51.117,1.16705,1.16718,1.00,1.19
2017.11.30 10:01:51.936,1.16705,1.16718,1.00,1.25
2017.11.30 10:01:52.405,1.16705,1.16717,1.00,1.44
2017.11.30 10:01:52.458,1.16703,1.16717,1.00,1.31
2017.11.30 10:01:52.964,1.167,1.16714,1.37,1.87
2017.11.30 10:01:53.283,1.16697,1.1671,1.00,2.32
2017.11.30 10:01:53.599,1.16697,1.16711,1.12,1.19
2017.11.30 10:01:53.651,1.16697,1.1671,1.01,1.12
2017.11.30 10:01:53.703,1.16696,1.16709,1.88,1.19
2017.11.30 10:01:54.040,1.16696,1.16709,1.75,1.19
2017.11.30 10:01:55.147,1.16697,1.1671,1.30,1.44
2017.11.30 10:01:55.508,1.16697,1.16709,1.11,1.50
2017.11.30 10:01:55.988,1.16695,1.16708,2.17,1.00
2017.11.30 10:01:56.041,1.16697,1.16709,1.50,1.69
2017.11.30 10:01:56.147,1.16696,1.16709,1.99,1.19
2017.11.30 10:01:57.248,1.16698,1.1671,1.31,1.25
2017.11.30 10:01:57.776,1.16697,1.16709,2.14,1.69
2017.11.30 10:01:57.983,1.16698,1.16711,2.36,1.69
2017.11.30 10:01:58.846,1.16699,1.16712,1.12,1.69
2017.11.30 10:01:59.565,1.167,1.16712,1.42,1.25
2017.11.30 10:02:00.034,1.167,1.1671,1.61,1.25
2017.11.30 10:02:00.243,1.167,1.16713,1.87,1.50
2017.11.30 10:02:00.605,1.16702,1.16715,2.32,1.00
2017.11.30 10:02:01.045,1.16703,1.16717,1.50,1.12
2017.11.30 10:02:01.203,1.16707,1.16717,1.00,1.00
2017.11.30 10:02:01.256,1.16707,1.16719,1.00,1.12
2017.11.30 10:02:01.415,1.16709,1.1672,1.00,1.00
2017.11.30 10:02:01.765,1.16716,1.16722,1.00,1.12
2017.11.30 10:02:01.818,1.1671,1.1672,1.00,1.00
2017.11.30 10:02:01.873,1.16708,1.16719,1.50,1.00
2017.11.30 10:02:01.926,1.16711,1.16723,1.00,1.50
2017.11.30 10:02:02.083,1.16709,1.16721,1.00,1.00
2017.11.30 10:02:02.626,1.16709,1.16722,1.31,2.06
2017.11.30 10:02:02.936,1.16708,1.1672,2.06,1.00
2017.11.30 10:02:03.327,1.16706,1.16718,1.20,1.00
2017.11.30 10:02:03.434,1.16703,1.16716,1.00,1.50
2017.11.30 10:02:03.539,1.16705,1.16715,1.00,1.00
2017.11.30 10:02:03.871,1.16705,1.16717,1.00,1.00
2017.11.30 10:02:04.390,1.16706,1.16718,1.50,1.00
2017.11.30 10:02:04.719,1.16704,1.16717,1.00,1.87
2017.11.30 10:02:04.776,1.16702,1.16714,1.00,1.00
2017.11.30 10:02:05.316,1.167,1.16713,1.62,1.00
2017.11.30 10:02:05.654,1.16711,1.16716,1.00,1.00
2017.11.30 10:02:05.708,1.16704,1.16716,1.25,1.00
2017.11.30 10:02:06.185,1.16706,1.16716,1.00,1.00
2017.11.30 10:02:06.740,1.16704,1.16716,1.50,1.00
2017.11.30 10:02:07.261,1.16705,1.16716,1.00,1.50
2017.11.30 10:02:07.703,1.16706,1.16718,1.13,1.50
2017.11.30 10:02:08.429,1.16709,1.16718,1.12,1.00
2017.11.30 10:02:08.481,1.16709,1.1672,1.12,1.00
2017.11.30 10:02:08.692,1.16707,1.16717,1.12,1.25
2017.11.30 10:02:09.148,1.16705,1.16717,1.31,1.00
2017.11.30 10:02:09.253,1.16707,1.16718,1.00,1.00
2017.11.30 10:02:09.769,1.16706,1.16717,1.00,1.20
2017.11.30 10:02:10.265,1.16704,1.16712,1.87,1.25
2017.11.30 10:02:10.320,1.16703,1.16714,2.25,1.69
2017.11.30 10:02:10.375,1.16701,1.16712,3.56,1.25
2017.11.30 10:02:10.878,1.16701,1.16711,1.00,1.00
2017.11.30 10:02:11.394,1.16699,1.1671,1.87,1.25
2017.11.30 10:02:12.435,1.16699,1.16711,1.69,1.00
2017.11.30 10:02:12.590,1.167,1.16713,3.37,1.00
2017.11.30 10:02:12.767,1.167,1.16709,1.87,1.00
2017.11.30 10:02:12.821,1.16699,1.16711,1.50,1.87
2017.11.30 10:02:12.927,1.16698,1.1671,1.00,1.19
2017.11.30 10:02:13.084,1.16698,1.1671,1.50,1.25
2017.11.30 10:02:13.188,1.16697,1.16709,1.39,1.19
2017.11.30 10:02:13.546,1.16696,1.16709,2.92,1.31
2017.11.30 10:02:13.598,1.16696,1.16709,3.00,1.19
2017.11.30 10:02:13.650,1.16696,1.16709,3.00,1.31
2017.11.30 10:02:14.288,1.16697,1.16708,1.38,1.31
2017.11.30 10:02:14.793,1.16697,1.16708,1.50,1.76
2017.11.30 10:02:15.103,1.16697,1.16708,1.31,1.64
2017.11.30 10:02:15.207,1.16697,1.16707,1.31,1.76
2017.11.30 10:02:15.363,1.16694,1.16705,3.75,1.39
2017.11.30 10:02:15.622,1.16696,1.16707,1.37,1.19
2017.11.30 10:02:15.794,1.16696,1.16708,1.12,1.25
2017.11.30 10:02:15.899,1.16698,1.16708,1.19,1.20
2017.11.30 10:02:16.009,1.16702,1.16712,1.87,1.00
2017.11.30 10:02:16.343,1.16703,1.16715,1.87,1.45
2017.11.30 10:02:16.604,1.16704,1.16716,1.50,1.00
2017.11.30 10:02:16.709,1.16705,1.16718,2.25,1.00
2017.11.30 10:02:16.937,1.16708,1.16718,1.37,1.45
2017.11.30 10:02:16.991,1.16707,1.16718,1.00,1.19
2017.11.30 10:02:17.045,1.16704,1.16716,2.44,1.00
2017.11.30 10:02:17.100,1.16704,1.16713,1.00,1.00
2017.11.30 10:02:17.154,1.16702,1.16713,1.00,1.00
2017.11.30 10:02:17.313,1.16699,1.16712,2.44,1.95
2017.11.30 10:02:17.629,1.16702,1.16712,1.00,1.45
2017.11.30 10:02:17.888,1.16705,1.16716,1.12,1.00
2017.11.30 10:02:17.994,1.16705,1.16718,1.12,1.50
2017.11.30 10:02:18.207,1.16704,1.16716,1.87,1.45
2017.11.30 10:02:18.312,1.16702,1.16715,2.62,1.95
2017.11.30 10:02:18.365,1.16702,1.16713,1.87,1.20
2017.11.30 10:02:18.476,1.167,1.16712,1.12,1.00
2017.11.30 10:02:18.529,1.16699,1.1671,1.37,1.00
2017.11.30 10:02:18.869,1.167,1.16712,1.00,1.00
2017.11.30 10:02:19.752,1.16698,1.16709,1.00,1.00
2017.11.30 10:02:20.079,1.16703,1.16713,1.12,1.45
2017.11.30 10:02:20.321,1.16703,1.16714,1.12,1.20
2017.11.30 10:02:21.808,1.16703,1.16713,1.31,1.20
2017.11.30 10:02:22.347,1.16703,1.16715,2.25,1.45
2017.11.30 10:02:22.503,1.16705,1.16716,1.37,1.95
2017.11.30 10:02:22.829,1.16703,1.16716,2.06,2.14
2017.11.30 10:02:23.036,1.16702,1.16714,1.87,1.70
2017.11.30 10:02:23.704,1.16702,1.16714,1.31,1.45
2017.11.30 10:02:24.013,1.16703,1.16715,2.25,1.45
2017.11.30 10:02:24.271,1.16703,1.16715,2.63,1.00
2017.11.30 10:02:24.799,1.16704,1.16716,1.25,1.45
2017.11.30 10:02:24.851,1.16705,1.16716,1.37,1.45
2017.11.30 10:02:25.153,1.16715,1.1672,1.37,1.00
2017.11.30 10:02:25.205,1.16712,1.16722,1.12,1.25
2017.11.30 10:02:25.309,1.16711,1.16721,1.00,1.50
2017.11.30 10:02:25.362,1.16709,1.16719,1.12,1.25
2017.11.30 10:02:25.817,1.16706,1.16718,1.01,2.14
2017.11.30 10:02:26.343,1.16705,1.16717,1.46,1.25
2017.11.30 10:02:27.026,1.16705,1.16717,1.36,1.19
2017.11.30 10:02:27.590,1.16705,1.16717,1.09,1.64
2017.11.30 10:02:27.914,1.16704,1.16715,1.46,1.31
2017.11.30 10:02:27.966,1.16702,1.16715,1.12,3.26
2017.11.30 10:02:28.509,1.167,1.16713,1.87,1.25
2017.11.30 10:02:28.922,1.16701,1.16713,1.50,1.00
2017.11.30 10:02:29.186,1.16702,1.16716,1.25,1.31
2017.11.30 10:02:29.291,1.16704,1.16715,1.00,1.00
2017.11.30 10:02:29.602,1.16702,1.16715,1.87,1.19
2017.11.30 10:02:29.956,1.16702,1.16715,2.14,1.19
2017.11.30 10:02:30.264,1.16702,1.16715,2.21,1.25
2017.11.30 10:02:30.675,1.16702,1.16715,2.06,1.19
2017.11.30 10:02:30.830,1.167,1.16713,1.50,1.87
2017.11.30 10:02:31.353,1.16702,1.16715,1.12,1.69
2017.11.30 10:02:31.550,1.16705,1.16718,2.06,1.00
2017.11.30 10:02:31.603,1.16707,1.16719,1.00,1.12
2017.11.30 10:02:32.150,1.16707,1.1672,1.12,1.00
2017.11.30 10:02:32.687,1.16707,1.16721,1.50,2.25
2017.11.30 10:02:33.103,1.16706,1.16719,3.64,1.00
2017.11.30 10:02:34.369,1.16706,1.16719,2.25,1.00
2017.11.30 10:02:34.936,1.16706,1.16718,1.00,1.00
2017.11.30 10:02:35.914,1.16704,1.16717,1.10,3.19
2017.11.30 10:02:36.225,1.16704,1.16715,1.12,1.00
2017.11.30 10:02:36.436,1.167,1.16713,2.63,1.50
2017.11.30 10:02:36.911,1.16702,1.16714,1.00,1.45
2017.11.30 10:02:37.016,1.16702,1.16715,1.12,1.50
2017.11.30 10:02:37.070,1.16704,1.16715,1.00,2.32
2017.11.30 10:02:37.270,1.167,1.16713,1.25,2.14
2017.11.30 10:02:37.537,1.16702,1.16714,1.00,1.00
2017.11.30 10:02:38.059,1.16701,1.16713,1.25,1.00
2017.11.30 10:02:38.530,1.16697,1.1671,1.82,2.25
2017.11.30 10:02:38.866,1.16691,1.16704,1.37,1.87
2017.11.30 10:02:39.389,1.16691,1.16705,1.91,1.44
2017.11.30 10:02:39.753,1.16692,1.16705,1.31,1.12
2017.11.30 10:02:40.099,1.16692,1.16706,1.31,1.89
2017.11.30 10:02:40.356,1.16692,1.16706,1.50,1.12
2017.11.30 10:02:41.087,1.16692,1.16705,1.38,1.00
2017.11.30 10:02:42.526,1.16692,1.16705,1.63,1.45
2017.11.30 10:02:42.681,1.16693,1.16705,1.38,1.00
2017.11.30 10:02:42.995,1.16695,1.16709,1.69,1.87
2017.11.30 10:02:43.341,1.16701,1.16709,1.31,1.00
2017.11.30 10:02:43.754,1.16702,1.16715,1.00,1.37
2017.11.30 10:02:44.256,1.16702,1.16716,1.00,2.25
2017.11.30 10:02:45.203,1.16702,1.16716,2.06,1.87
2017.11.30 10:02:45.717,1.16703,1.16716,1.25,1.31
2017.11.30 10:02:46.227,1.16704,1.16716,1.25,1.12
2017.11.30 10:02:46.742,1.16704,1.16717,1.69,2.25
2017.11.30 10:02:47.045,1.16706,1.16719,1.00,2.62
2017.11.30 10:02:47.609,1.16705,1.16718,2.25,1.88
2017.11.30 10:02:48.502,1.16704,1.16718,3.38,1.88
2017.11.30 10:02:49.210,1.16704,1.16717,1.12,1.88
2017.11.30 10:02:49.444,1.16701,1.16714,1.76,1.00
2017.11.30 10:02:49.998,1.16702,1.16715,1.00,3.00
2017.11.30 10:02:50.844,1.16704,1.16715,1.31,1.50
2017.11.30 10:02:51.155,1.16704,1.16717,2.14,2.81
2017.11.30 10:02:51.782,1.16704,1.16717,2.14,1.88
2017.11.30 10:02:52.306,1.16704,1.16717,2.51,1.00
2017.11.30 10:02:52.624,1.16705,1.16718,1.00,2.44
2017.11.30 10:02:52.829,1.16705,1.16718,1.45,2.44
2017.11.30 10:02:53.832,1.16707,1.1672,2.14,2.25
2017.11.30 10:02:53.884,1.16707,1.1672,2.14,1.12
2017.11.30 10:02:54.400,1.16709,1.16721,1.45,1.81
2017.11.30 10:02:54.915,1.16709,1.16721,1.45,1.69
2017.11.30 10:02:55.784,1.16707,1.1672,1.45,3.75
2017.11.30 10:02:56.133,1.16706,1.16718,1.45,2.63
2017.11.30 10:02:57.012,1.16706,1.16718,1.45,2.63
2017.11.30 10:02:59.149,1.16704,1.16717,1.95,1.50
2017.11.30 10:02:59.706,1.16704,1.16717,2.51,1.31
2017.11.30 10:03:00.620,1.16704,1.16717,1.95,2.44
2017.11.30 10:03:00.982,1.16701,1.16714,1.95,1.50
2017.11.30 10:03:01.135,1.16701,1.16714,1.50,3.19
2017.11.30 10:03:01.188,1.16699,1.1671,1.45,1.00
2017.11.30 10:03:01.343,1.16696,1.16709,1.16,1.87
2017.11.30 10:03:01.655,1.16697,1.16709,1.70,1.12
2017.11.30 10:03:02.202,1.16698,1.16711,1.95,1.87
2017.11.30 10:03:02.546,1.167,1.16713,1.19,1.12
2017.11.30 10:03:03.091,1.167,1.16713,1.00,3.56
2017.11.30 10:03:03.246,1.167,1.16711,1.45,1.37
2017.11.30 10:03:03.351,1.16698,1.16711,1.00,1.87
2017.11.30 10:03:03.403,1.16696,1.16709,1.87,1.12
2017.11.30 10:03:03.614,1.16696,1.16708,1.00,2.25
2017.11.30 10:03:04.185,1.16697,1.16709,1.00,1.87
2017.11.30 10:03:04.936,1.16696,1.16709,2.06,1.12
2017.11.30 10:03:07.586,1.16694,1.16701,1.00,1.00
2017.11.30 10:03:07.639,1.1669,1.16698,1.00,1.00
2017.11.30 10:03:07.785,1.16689,1.16693,3.00,1.12
2017.11.30 10:03:07.848,1.16684,1.16695,2.48,2.06
2017.11.30 10:03:08.949,1.16686,1.16695,1.25,1.00
2017.11.30 10:03:09.777,1.16686,1.16695,1.50,1.00
2017.11.30 10:03:10.291,1.16685,1.16696,1.73,1.00
2017.11.30 10:03:10.821,1.16686,1.16697,1.00,1.25
2017.11.30 10:03:12.014,1.16685,1.16697,2.25,1.25
2017.11.30 10:03:12.563,1.16687,1.16698,1.88,1.31
2017.11.30 10:03:13.097,1.16687,1.16698,3.75,1.31
2017.11.30 10:03:14.198,1.16684,1.16698,1.95,2.06
2017.11.30 10:03:14.785,1.16682,1.16696,1.50,2.25
2017.11.30 10:03:15.305,1.16682,1.16694,1.00,1.12
2017.11.30 10:03:15.975,1.16682,1.16695,1.38,1.62
2017.11.30 10:03:16.079,1.1668,1.16694,1.39,2.06
2017.11.30 10:03:16.596,1.1668,1.16694,1.44,3.19
2017.11.30 10:03:16.964,1.16679,1.16692,1.00,1.00
2017.11.30 10:03:17.920,1.1668,1.16694,1.13,2.62
2017.11.30 10:03:18.465,1.16679,1.16693,2.44,1.12
2017.11.30 10:03:19.376,1.1668,1.16694,1.63,1.00
2017.11.30 10:03:19.531,1.16682,1.16696,1.63,1.87
2017.11.30 10:03:20.315,1.16682,1.16696,2.06,1.87
2017.11.30 10:03:20.860,1.16683,1.16697,1.88,1.87
2017.11.30 10:03:21.265,1.16682,1.16697,1.87,1.87
2017.11.30 10:03:21.774,1.16683,1.16697,1.00,1.87
2017.11.30 10:03:22.302,1.16679,1.16693,3.60,1.12
2017.11.30 10:03:24.301,1.16681,1.16693,1.50,1.12
2017.11.30 10:03:25.468,1.16681,1.16695,1.95,1.12
2017.11.30 10:03:25.812,1.16682,1.16696,1.38,1.50
2017.11.30 10:03:26.126,1.1668,1.16694,1.83,1.31
2017.11.30 10:03:26.658,1.1668,1.16693,1.01,1.00
2017.11.30 10:03:27.121,1.16681,1.16695,2.14,1.12
2017.11.30 10:03:28.289,1.16681,1.16696,1.31,2.81
2017.11.30 10:03:28.983,1.1668,1.16694,2.44,1.00
2017.11.30 10:03:29.247,1.16676,1.16689,1.50,2.06
2017.11.30 10:03:29.776,1.16678,1.16688,1.00,1.00
2017.11.30 10:03:29.970,1.16677,1.16686,1.81,1.50
2017.11.30 10:03:30.073,1.16676,1.16685,1.25,1.00
2017.11.30 10:03:30.538,1.16676,1.16683,1.20,1.12
2017.11.30 10:03:31.648,1.16676,1.16683,1.39,1.50
2017.11.30 10:03:31.830,1.16674,1.16682,2.51,1.12
2017.11.30 10:03:32.822,1.16675,1.16682,1.25,1.00
2017.11.30 10:03:32.873,1.16675,1.16684,1.07,3.00
2017.11.30 10:03:33.078,1.16675,1.16683,1.24,1.12
2017.11.30 10:03:33.835,1.16676,1.16685,1.00,1.50
2017.11.30 10:03:34.364,1.16676,1.16684,1.00,3.00
2017.11.30 10:03:34.984,1.16676,1.16682,1.25,1.12
2017.11.30 10:03:35.285,1.16675,1.16681,1.49,1.50
2017.11.30 10:03:35.493,1.16672,1.16679,1.50,1.50
2017.11.30 10:03:35.545,1.16672,1.16676,1.50,1.00
2017.11.30 10:03:35.597,1.16665,1.16676,1.01,1.00
2017.11.30 10:03:35.804,1.16665,1.16676,1.20,1.00
2017.11.30 10:03:35.999,1.16663,1.16676,3.26,1.00
2017.11.30 10:03:36.308,1.16663,1.16676,2.63,2.25
2017.11.30 10:03:36.466,1.16658,1.16671,2.06,2.25
2017.11.30 10:03:36.518,1.16658,1.16669,2.51,2.25
2017.11.30 10:03:36.673,1.16658,1.16671,2.33,1.12
2017.11.30 10:03:37.683,1.16658,1.16671,1.88,1.50
2017.11.30 10:03:38.696,1.16659,1.16671,1.31,2.25
2017.11.30 10:03:38.747,1.16658,1.16671,4.88,1.50
2017.11.30 10:03:38.852,1.16662,1.16673,1.31,3.37
2017.11.30 10:03:39.380,1.1666,1.16671,1.44,1.50
2017.11.30 10:03:39.484,1.1666,1.16671,1.25,1.50
2017.11.30 10:03:40.031,1.16661,1.16671,1.00,1.00
2017.11.30 10:03:40.448,1.16658,1.16669,1.88,1.12
2017.11.30 10:03:40.503,1.16657,1.16669,1.87,2.25
2017.11.30 10:03:41.021,1.16657,1.16668,1.31,1.12
2017.11.30 10:03:41.073,1.16657,1.16669,1.50,3.00
2017.11.30 10:03:41.618,1.16657,1.16669,1.88,2.25
2017.11.30 10:03:42.119,1.16657,1.16669,1.88,1.12
2017.11.30 10:03:42.637,1.16657,1.16669,2.25,3.00
2017.11.30 10:03:43.334,1.16657,1.16667,2.25,1.00
2017.11.30 10:03:43.643,1.16657,1.16669,3.38,1.12
2017.11.30 10:03:44.160,1.16657,1.1667,3.38,1.12
2017.11.30 10:03:44.777,1.16658,1.16671,1.88,1.87
2017.11.30 10:03:45.263,1.16658,1.16671,2.63,2.25
2017.11.30 10:03:45.366,1.16658,1.16671,2.63,2.25
2017.11.30 10:03:46.321,1.16658,1.16671,2.63,1.12
2017.11.30 10:03:46.579,1.16661,1.16673,1.13,2.62
2017.11.30 10:03:47.677,1.16661,1.16673,1.38,1.12
2017.11.30 10:03:47.989,1.16666,1.16675,1.13,2.25
2017.11.30 10:03:48.041,1.16661,1.16673,2.63,1.50
2017.11.30 10:03:48.195,1.16661,1.16674,1.31,2.25
2017.11.30 10:03:48.469,1.16661,1.16674,1.50,2.25
2017.11.30 10:03:49.031,1.16661,1.16674,1.50,2.25
2017.11.30 10:03:49.690,1.16661,1.16674,1.95,1.50
2017.11.30 10:03:50.975,1.1666,1.16673,4.76,1.00
2017.11.30 10:03:51.233,1.16662,1.16675,4.31,1.00
2017.11.30 10:03:51.440,1.16664,1.16678,2.33,4.87
2017.11.30 10:03:51.945,1.16664,1.16678,2.33,4.87
2017.11.30 10:03:52.942,1.16664,1.16677,2.33,1.00
2017.11.30 10:03:53.474,1.16664,1.16678,3.08,1.00
2017.11.30 10:03:55.427,1.16665,1.16678,1.12,1.00
2017.11.30 10:03:55.566,1.16665,1.16678,1.95,1.00
2017.11.30 10:03:58.045,1.16667,1.16678,1.70,1.00
2017.11.30 10:03:59.845,1.16666,1.16678,1.20,1.00
2017.11.30 10:04:00.364,1.16666,1.16678,1.20,1.00
2017.11.30 10:04:00.468,1.16664,1.16677,1.87,1.00
2017.11.30 10:04:00.985,1.16665,1.16678,1.50,1.00
2017.11.30 10:04:01.036,1.16666,1.1668,1.50,1.95
2017.11.30 10:04:02.095,1.16668,1.16681,1.00,1.95
2017.11.30 10:04:02.148,1.16671,1.16682,1.00,1.12
2017.11.30 10:04:02.665,1.16671,1.16684,1.25,3.38
2017.11.30 10:04:03.245,1.16672,1.16684,1.00,1.87
2017.11.30 10:04:03.779,1.16672,1.16684,1.95,1.00
2017.11.30 10:04:05.379,1.16675,1.16684,1.00,1.00
2017.11.30 10:04:05.639,1.16673,1.16684,1.39,1.00
2017.11.30 10:04:07.486,1.1667,1.16682,1.01,1.50
2017.11.30 10:04:07.540,1.16669,1.16681,1.01,3.75
2017.11.30 10:04:07.644,1.16667,1.16681,2.70,4.31
2017.11.30 10:04:07.696,1.16667,1.16679,2.33,1.00
2017.11.30 10:04:08.109,1.16667,1.16679,1.20,1.00
2017.11.30 10:04:08.989,1.16666,1.16679,2.70,1.50
2017.11.30 10:04:09.042,1.16663,1.16676,3.82,1.12
2017.11.30 10:04:09.096,1.16665,1.16676,1.20,1.12
2017.11.30 10:04:09.292,1.16664,1.16674,1.45,1.50
2017.11.30 10:04:09.607,1.16664,1.16672,1.00,1.00
2017.11.30 10:04:10.204,1.16661,1.16673,1.83,2.25
2017.11.30 10:04:10.530,1.16661,1.16671,1.25,1.00
2017.11.30 10:04:11.058,1.16661,1.16672,1.25,2.62
2017.11.30 10:04:11.744,1.16661,1.16673,1.13,3.00
2017.11.30 10:04:12.240,1.16664,1.16673,1.00,1.50
2017.11.30 10:04:12.395,1.16664,1.16676,1.00,3.19
2017.11.30 10:04:12.500,1.16664,1.16677,1.00,2.25
2017.11.30 10:04:12.711,1.16662,1.16675,1.31,1.00
2017.11.30 10:04:13.230,1.16661,1.16674,1.50,2.25
2017.11.30 10:04:13.743,1.1666,1.16674,2.63,4.12
2017.11.30 10:04:14.387,1.16661,1.16674,1.88,2.62
2017.11.30 10:04:14.716,1.16659,1.16672,2.08,1.50
2017.11.30 10:04:15.054,1.16657,1.16669,1.95,1.00
2017.11.30 10:04:15.209,1.16659,1.16671,1.10,1.50
2017.11.30 10:04:15.261,1.16659,1.16672,1.58,3.00
2017.11.30 10:04:15.723,1.16658,1.1667,1.50,2.25
2017.11.30 10:04:16.034,1.16657,1.16667,3.08,2.25
2017.11.30 10:04:16.559,1.16659,1.16668,1.10,2.25
2017.11.30 10:04:17.079,1.16657,1.16668,1.89,2.25
2017.11.30 10:04:19.391,1.16658,1.16669,1.20,2.25
2017.11.30 10:04:20.516,1.16658,1.16667,1.01,1.00
2017.11.30 10:04:20.619,1.16658,1.16669,1.20,1.87
2017.11.30 10:04:22.060,1.1666,1.16667,1.00,1.00
2017.11.30 10:04:22.112,1.16658,1.16669,1.07,3.37
2017.11.30 10:04:23.299,1.16657,1.16665,2.33,1.00
2017.11.30 10:04:23.820,1.16656,1.16664,1.44,1.00
2017.11.30 10:04:24.401,1.16656,1.16665,1.44,1.00
2017.11.30 10:04:25.018,1.16656,1.16665,1.39,1.50
2017.11.30 10:04:25.559,1.16656,1.16663,1.50,1.00
2017.11.30 10:04:25.611,1.16656,1.16665,1.50,1.50
2017.11.30 10:04:26.234,1.16656,1.16666,1.13,3.75
2017.11.30 10:04:26.945,1.16657,1.16668,1.20,3.75
2017.11.30 10:04:27.457,1.16657,1.16667,1.95,4.12
2017.11.30 10:04:29.867,1.16657,1.16664,1.20,1.00
2017.11.30 10:04:29.920,1.16657,1.16667,1.20,1.00
2017.11.30 10:04:32.349,1.16658,1.16668,1.10,1.00
2017.11.30 10:04:34.029,1.1666,1.16669,1.00,3.00
2017.11.30 10:04:34.082,1.16657,1.16668,2.14,1.00
2017.11.30 10:04:34.134,1.16659,1.1667,1.25,1.12
2017.11.30 10:04:34.237,1.16659,1.1667,1.95,1.00
2017.11.30 10:04:34.774,1.1666,1.1667,1.39,1.00
2017.11.30 10:04:36.301,1.16661,1.1667,1.00,1.00
2017.11.30 10:04:37.481,1.16661,1.16671,1.58,1.00
2017.11.30 10:04:37.817,1.16662,1.16671,1.44,1.00
2017.11.30 10:04:38.190,1.16659,1.1667,1.45,1.00
2017.11.30 10:04:38.734,1.16661,1.1667,1.44,1.00
2017.11.30 10:04:39.164,1.16662,1.16672,1.13,1.00
2017.11.30 10:04:41.886,1.16658,1.1667,1.57,1.00
2017.11.30 10:04:41.938,1.16658,1.16669,1.45,1.50
2017.11.30 10:04:42.092,1.16658,1.16667,1.58,1.00
2017.11.30 10:04:42.635,1.16658,1.16667,1.58,1.00
2017.11.30 10:04:43.401,1.16658,1.16667,2.33,1.00
2017.11.30 10:04:45.138,1.16659,1.16668,1.00,1.00
2017.11.30 10:04:45.464,1.16658,1.1667,2.25,1.50
2017.11.30 10:04:45.623,1.16661,1.1667,1.50,1.00
2017.11.30 10:04:45.918,1.1666,1.16672,1.50,1.00
2017.11.30 10:04:46.137,1.1666,1.16672,2.06,1.00
2017.11.30 10:04:46.240,1.1666,1.1667,1.50,1.00
2017.11.30 10:04:48.987,1.16658,1.1667,2.25,1.00
2017.11.30 10:04:49.039,1.16658,1.1667,1.12,1.50
2017.11.30 10:04:49.503,1.16657,1.16667,3.00,1.25
2017.11.30 10:04:50.047,1.16657,1.16668,3.00,2.25
2017.11.30 10:04:50.425,1.16657,1.16666,1.25,3.75
2017.11.30 10:04:50.939,1.16657,1.16667,1.88,1.00
2017.11.30 10:04:51.461,1.16659,1.16668,1.12,3.75
2017.11.30 10:04:51.772,1.16661,1.1667,2.63,1.00
2017.11.30 10:04:52.201,1.16662,1.16672,1.88,1.50
2017.11.30 10:04:54.667,1.16662,1.1667,4.12,1.00
2017.11.30 10:04:54.773,1.16659,1.1667,6.08,2.25
2017.11.30 10:04:56.077,1.16659,1.16669,2.44,1.50
2017.11.30 10:04:56.265,1.16661,1.16671,2.25,3.00
2017.11.30 10:04:56.317,1.16662,1.16672,1.87,2.25
2017.11.30 10:04:56.420,1.16664,1.16672,1.00,2.25
2017.11.30 10:04:57.080,1.16664,1.16673,1.12,2.25
2017.11.30 10:04:57.875,1.16663,1.16671,2.25,1.50
2017.11.30 10:04:57.928,1.16662,1.16671,1.10,1.50
2017.11.30 10:04:58.355,1.1666,1.1667,2.25,1.50
2017.11.30 10:04:58.407,1.16661,1.16671,2.25,1.00
2017.11.30 10:04:58.458,1.16663,1.16673,1.00,2.25
2017.11.30 10:04:58.980,1.16663,1.16673,1.00,1.50
2017.11.30 10:04:59.514,1.16663,1.16674,2.25,1.50
2017.11.30 10:05:00.261,1.16662,1.16674,3.38,1.75
2017.11.30 10:05:00.520,1.16663,1.16675,1.25,6.00
