2017.11.10 06:56:46.480,1.15797,1.15808,1.00,1.12
2017.11.10 06:56:48.236,1.15796,1.15807,1.87,1.00
2017.11.10 06:56:48.756,1.15796,1.15808,2.25,1.54
2017.11.10 06:56:49.279,1.15796,1.15807,2.44,1.50
2017.11.10 06:56:49.790,1.15796,1.15807,5.06,1.50
2017.11.10 06:56:54.718,1.15796,1.15807,3.00,1.50
2017.11.10 06:56:58.183,1.15796,1.15807,2.44,1.50
2017.11.10 06:57:01.260,1.15796,1.15806,1.19,1.00
2017.11.10 06:57:02.199,1.15795,1.15807,3.00,2.62
2017.11.10 06:57:03.256,1.15794,1.15802,1.37,1.00
2017.11.10 06:57:03.308,1.1579,1.15802,2.62,1.12
2017.11.10 06:57:03.360,1.15794,1.15801,1.87,1.00
2017.11.10 06:57:03.412,1.15794,1.15805,4.12,1.50
2017.11.10 06:57:03.517,1.15796,1.15807,1.00,1.69
2017.11.10 06:57:04.482,1.15796,1.15806,1.00,1.00
2017.11.10 06:57:05.024,1.15796,1.15807,1.25,1.50
2017.11.10 06:57:06.365,1.15796,1.15806,1.00,1.00
2017.11.10 06:57:07.164,1.15796,1.15807,1.00,1.50
2017.11.10 06:57:08.301,1.15796,1.15806,1.00,1.00
2017.11.10 06:57:08.814,1.15796,1.15807,1.00,1.69
2017.11.10 06:57:11.190,1.15795,1.15807,3.56,2.81
2017.11.10 06:57:11.704,1.15795,1.15806,2.63,1.00
2017.11.10 06:57:12.073,1.15794,1.15806,3.75,1.00
2017.11.10 06:57:12.887,1.15795,1.15806,2.44,1.00
2017.11.10 06:57:13.789,1.15795,1.15806,2.44,1.25
2017.11.10 06:57:17.276,1.15795,1.15806,2.44,1.25
2017.11.10 06:57:22.253,1.15795,1.15806,2.44,1.19
2017.11.10 06:57:27.265,1.15794,1.15806,6.19,1.31
2017.11.10 06:57:27.486,1.15795,1.15806,1.50,1.00
2017.11.10 06:57:27.999,1.15795,1.15805,1.50,1.00
2017.11.10 06:57:28.511,1.15795,1.15805,1.50,1.00
2017.11.10 06:57:34.383,1.15795,1.15805,1.25,2.44
2017.11.10 06:57:34.736,1.15789,1.15801,1.00,1.25
2017.11.10 06:57:35.273,1.15789,1.158,1.00,1.00
2017.11.10 06:57:35.929,1.15789,1.15801,1.00,1.50
2017.11.10 06:57:36.467,1.15789,1.15801,1.00,1.87
2017.11.10 06:57:39.608,1.15789,1.158,1.00,1.30
2017.11.10 06:57:39.820,1.15788,1.15798,1.00,1.50
2017.11.10 06:57:39.872,1.15786,1.15798,1.00,3.55
2017.11.10 06:57:39.975,1.15784,1.15796,1.00,1.68
2017.11.10 06:57:40.504,1.15784,1.15796,1.00,2.04
2017.11.10 06:57:41.265,1.15784,1.15796,1.00,2.04
2017.11.10 06:57:42.209,1.15784,1.15796,1.00,2.23
2017.11.10 06:57:42.312,1.15782,1.15795,1.00,2.24
2017.11.10 06:57:42.822,1.15783,1.15794,1.00,1.12
2017.11.10 06:57:43.663,1.15782,1.15794,1.00,2.04
2017.11.10 06:57:44.175,1.15783,1.15794,1.00,1.12
2017.11.10 06:57:46.861,1.15784,1.15794,1.00,1.12
2017.11.10 06:57:47.392,1.15783,1.15794,1.00,1.12
2017.11.10 06:57:53.893,1.15784,1.15795,1.00,1.37
2017.11.10 06:57:54.483,1.15785,1.15796,1.00,1.69
2017.11.10 06:58:04.519,1.15785,1.15797,1.00,1.81
2017.11.10 06:58:05.020,1.15785,1.15796,1.00,1.00
2017.11.10 06:58:06.932,1.15786,1.15797,1.00,1.38
2017.11.10 06:58:08.989,1.15786,1.15797,1.00,1.25
2017.11.10 06:58:09.501,1.15786,1.15797,1.00,1.38
2017.11.10 06:58:12.265,1.15785,1.15795,1.01,1.00
2017.11.10 06:58:12.572,1.15787,1.15797,1.00,1.69
2017.11.10 06:58:24.741,1.15787,1.15798,1.00,2.63
2017.11.10 06:58:38.324,1.15787,1.15799,1.02,3.94
2017.11.10 06:58:48.292,1.15786,1.15799,1.02,4.88
2017.11.10 06:58:49.926,1.15787,1.15799,1.52,3.19
2017.11.10 06:58:52.417,1.15788,1.15801,1.02,2.70
2017.11.10 06:58:52.929,1.15789,1.15801,1.28,1.12
2017.11.10 06:58:56.090,1.15789,1.15801,1.03,1.37
2017.11.10 06:58:56.620,1.15789,1.15802,1.15,3.56
2017.11.10 06:58:57.762,1.1579,1.15802,1.00,1.12
2017.11.10 06:58:58.283,1.1579,1.15803,1.45,2.81
2017.11.10 06:59:03.325,1.15792,1.15803,1.02,1.12
2017.11.10 06:59:08.185,1.15792,1.15803,1.01,1.12
2017.11.10 06:59:10.452,1.15792,1.15805,1.13,1.50
2017.11.10 06:59:10.556,1.15794,1.15806,1.25,1.00
2017.11.10 06:59:10.613,1.15796,1.15807,1.00,1.00
2017.11.10 06:59:11.156,1.15796,1.15809,1.00,3.37
2017.11.10 06:59:11.668,1.15797,1.15809,1.00,2.62
2017.11.10 06:59:14.296,1.15797,1.1581,1.19,1.50
2017.11.10 06:59:14.449,1.15799,1.15813,1.31,2.62
2017.11.10 06:59:14.987,1.158,1.15813,1.50,2.06
2017.11.10 06:59:15.523,1.158,1.15813,1.50,1.31
2017.11.10 06:59:16.886,1.15798,1.15812,5.06,1.00
2017.11.10 06:59:18.428,1.15798,1.15812,2.06,1.12
2017.11.10 06:59:19.473,1.15798,1.15811,1.56,1.00
2017.11.10 06:59:23.338,1.15797,1.15811,3.19,1.00
2017.11.10 06:59:23.996,1.15797,1.15809,1.75,1.00
2017.11.10 06:59:24.047,1.15796,1.15808,1.12,1.00
2017.11.10 06:59:24.268,1.15795,1.15806,1.31,1.00
2017.11.10 06:59:26.031,1.15794,1.15806,2.06,1.00
2017.11.10 06:59:26.598,1.15794,1.15806,2.06,1.00
2017.11.10 06:59:27.150,1.15794,1.15806,1.31,1.00
2017.11.10 06:59:27.666,1.15794,1.15807,3.56,1.00
2017.11.10 06:59:28.196,1.15794,1.15807,2.81,1.00
2017.11.10 06:59:30.274,1.15794,1.15807,3.19,1.12
2017.11.10 06:59:31.545,1.15793,1.15806,3.38,1.00
2017.11.10 06:59:31.597,1.15794,1.15805,1.56,1.00
2017.11.10 06:59:32.131,1.15794,1.15806,1.56,1.00
2017.11.10 06:59:32.442,1.15794,1.15808,2.06,1.12
2017.11.10 06:59:33.520,1.15795,1.15807,1.25,1.00
2017.11.10 06:59:34.043,1.15795,1.15806,1.25,1.00
2017.11.10 06:59:35.904,1.15795,1.15807,1.62,1.00
2017.11.10 06:59:36.567,1.15794,1.15806,1.69,1.00
2017.11.10 06:59:36.773,1.15792,1.15806,3.57,1.00
2017.11.10 06:59:36.824,1.15792,1.15804,1.88,1.00
2017.11.10 06:59:37.194,1.15791,1.15802,1.13,1.00
2017.11.10 06:59:37.501,1.15788,1.158,1.32,1.00
2017.11.10 06:59:38.270,1.15788,1.158,1.19,1.00
2017.11.10 06:59:38.442,1.15788,1.158,1.19,1.00
2017.11.10 06:59:42.757,1.15788,1.158,1.25,1.00
2017.11.10 06:59:43.365,1.15786,1.15799,2.81,1.00
2017.11.10 06:59:43.974,1.15786,1.15799,2.81,1.00
2017.11.10 06:59:44.686,1.15786,1.15799,2.81,1.00
2017.11.10 06:59:47.817,1.15787,1.158,3.19,1.00
2017.11.10 06:59:48.379,1.15788,1.15801,2.44,1.00
2017.11.10 06:59:48.977,1.15789,1.15801,1.31,1.00
2017.11.10 06:59:50.243,1.15789,1.158,1.00,1.00
2017.11.10 06:59:50.347,1.15791,1.15801,1.00,1.00
2017.11.10 06:59:50.926,1.1579,1.15801,1.00,1.00
2017.11.10 06:59:54.135,1.15788,1.15801,1.87,1.00
2017.11.10 06:59:54.441,1.15786,1.15798,1.00,1.00
2017.11.10 06:59:59.793,1.15792,1.15804,1.69,1.87
2017.11.10 06:59:59.846,1.15794,1.15804,1.25,1.50
2017.11.10 06:59:59.899,1.15794,1.15808,2.81,1.00
