2017.11.14 10:32:28.684,1.16591,1.16601,1.00,1.00
2017.11.14 10:32:29.238,1.16591,1.16601,1.00,1.44
2017.11.14 10:32:31.826,1.1659,1.16601,1.00,1.44
2017.11.14 10:32:34.102,1.1659,1.16601,1.00,1.00
2017.11.14 10:32:34.653,1.1659,1.16601,1.00,1.44
2017.11.14 10:32:36.649,1.1659,1.16601,1.00,1.25
2017.11.14 10:32:42.524,1.1659,1.16601,1.00,1.38
2017.11.14 10:32:43.933,1.1659,1.16601,1.00,1.63
2017.11.14 10:32:43.986,1.16591,1.16602,2.62,1.12
2017.11.14 10:32:44.192,1.16598,1.16605,1.00,2.44
2017.11.14 10:32:44.295,1.166,1.16612,3.00,1.29
2017.11.14 10:32:44.463,1.16604,1.16616,1.10,3.37
2017.11.14 10:32:44.514,1.16604,1.16616,1.10,2.25
2017.11.14 10:32:45.463,1.16604,1.16616,1.00,1.69
2017.11.14 10:32:45.986,1.16605,1.16616,1.00,1.63
2017.11.14 10:32:46.121,1.16605,1.16615,1.00,1.69
2017.11.14 10:32:46.176,1.16603,1.16615,1.10,2.81
2017.11.14 10:32:46.723,1.16604,1.16614,1.00,1.00
2017.11.14 10:32:47.983,1.16603,1.16614,1.00,1.19
2017.11.14 10:32:48.952,1.16604,1.16615,1.10,1.69
2017.11.14 10:32:49.498,1.16604,1.16616,1.10,2.25
2017.11.14 10:32:50.017,1.16604,1.16615,1.10,1.19
2017.11.14 10:32:50.533,1.16604,1.16615,1.00,1.00
2017.11.14 10:32:50.636,1.16604,1.16616,1.00,3.38
2017.11.14 10:32:50.789,1.16604,1.16616,1.00,3.38
2017.11.14 10:32:51.323,1.16604,1.16614,1.00,1.00
2017.11.14 10:32:53.847,1.16602,1.16614,1.12,3.19
2017.11.14 10:32:54.154,1.16603,1.16615,1.10,2.06
2017.11.14 10:32:55.371,1.16603,1.16615,1.10,2.06
2017.11.14 10:32:56.135,1.16604,1.16616,1.00,2.63
2017.11.14 10:32:56.718,1.16604,1.16616,1.00,2.44
2017.11.14 10:32:57.456,1.16604,1.16615,1.00,1.50
2017.11.14 10:32:57.979,1.16604,1.16615,1.00,1.25
2017.11.14 10:32:59.115,1.16604,1.16615,1.00,1.44
2017.11.14 10:32:59.217,1.16602,1.16614,1.00,2.06
2017.11.14 10:32:59.365,1.166,1.16609,1.37,1.50
2017.11.14 10:32:59.416,1.166,1.16612,1.07,1.69
2017.11.14 10:32:59.571,1.16602,1.16614,1.01,2.25
2017.11.14 10:33:00.084,1.16603,1.16614,1.00,1.62
2017.11.14 10:33:01.119,1.16603,1.16615,1.10,2.81
2017.11.14 10:33:03.641,1.16603,1.16615,1.00,4.31
2017.11.14 10:33:04.512,1.16602,1.16614,1.10,2.43
2017.11.14 10:33:04.871,1.16602,1.16613,1.20,1.00
2017.11.14 10:33:05.026,1.16602,1.16613,1.10,1.00
2017.11.14 10:33:06.522,1.16602,1.16613,1.00,1.18
2017.11.14 10:33:08.287,1.166,1.16612,1.12,1.19
2017.11.14 10:33:08.595,1.16598,1.16609,1.87,1.19
2017.11.14 10:33:08.699,1.16601,1.16614,1.31,3.00
2017.11.14 10:33:08.751,1.166,1.16613,2.25,1.50
2017.11.14 10:33:09.767,1.166,1.16612,1.50,1.69
2017.11.14 10:33:10.306,1.166,1.16611,1.00,2.44
2017.11.14 10:33:10.876,1.16599,1.16611,1.87,3.19
2017.11.14 10:33:11.427,1.16599,1.16611,1.87,2.81
2017.11.14 10:33:13.607,1.16598,1.16608,1.12,1.19
2017.11.14 10:33:14.917,1.16598,1.16609,1.12,1.19
2017.11.14 10:33:16.511,1.16598,1.16609,1.00,1.56
2017.11.14 10:33:19.674,1.16598,1.16609,1.12,4.69
2017.11.14 10:33:19.777,1.16597,1.16607,1.50,1.88
2017.11.14 10:33:19.939,1.16597,1.16607,2.25,1.13
2017.11.14 10:33:20.484,1.16598,1.16608,1.00,1.19
2017.11.14 10:33:21.006,1.16597,1.16607,1.00,1.31
2017.11.14 10:33:21.528,1.16598,1.16609,1.00,4.88
2017.11.14 10:33:21.631,1.16598,1.16608,1.00,1.69
2017.11.14 10:33:22.318,1.16597,1.16608,2.25,1.69
2017.11.14 10:33:22.980,1.16598,1.16608,1.00,1.69
2017.11.14 10:33:23.751,1.16597,1.16608,1.50,4.13
2017.11.14 10:33:25.806,1.16597,1.16606,1.00,2.06
2017.11.14 10:33:26.147,1.16598,1.16607,1.00,1.31
2017.11.14 10:33:26.659,1.16598,1.16609,2.44,1.50
2017.11.14 10:33:27.453,1.16598,1.16609,1.00,2.25
2017.11.14 10:33:28.856,1.16597,1.16609,1.50,5.06
2017.11.14 10:33:30.353,1.16597,1.16608,1.87,2.25
2017.11.14 10:33:30.713,1.16596,1.16605,1.00,1.88
2017.11.14 10:33:30.764,1.16593,1.16604,1.00,2.29
2017.11.14 10:33:30.920,1.16593,1.16604,1.00,3.23
2017.11.14 10:33:31.174,1.16593,1.16604,1.76,1.00
2017.11.14 10:33:31.687,1.16594,1.16605,1.00,2.44
2017.11.14 10:33:32.207,1.16594,1.16605,1.00,2.06
2017.11.14 10:33:32.741,1.16595,1.16605,1.00,1.31
2017.11.14 10:33:33.804,1.16595,1.16606,1.50,1.25
2017.11.14 10:33:34.337,1.16596,1.16607,1.00,1.00
2017.11.14 10:33:34.841,1.16596,1.16608,1.00,4.87
2017.11.14 10:33:35.426,1.16595,1.16607,1.50,2.25
2017.11.14 10:33:36.329,1.16595,1.16607,1.50,2.06
2017.11.14 10:33:36.646,1.16595,1.16607,1.50,2.06
2017.11.14 10:33:38.682,1.16595,1.16606,1.00,2.06
2017.11.14 10:33:41.661,1.16595,1.16606,1.00,1.50
2017.11.14 10:33:42.192,1.16595,1.16606,1.00,2.44
2017.11.14 10:33:44.835,1.16594,1.16606,1.00,3.19
2017.11.14 10:33:45.701,1.16594,1.16606,1.50,2.25
2017.11.14 10:33:46.262,1.16594,1.16605,1.50,1.00
2017.11.14 10:33:47.865,1.16593,1.16605,1.12,2.06
2017.11.14 10:33:48.432,1.16593,1.16605,1.12,2.44
2017.11.14 10:33:49.377,1.16594,1.16605,1.00,1.69
2017.11.14 10:33:49.921,1.16593,1.16605,1.12,2.44
2017.11.14 10:33:51.152,1.16593,1.16605,1.12,2.25
2017.11.14 10:33:52.192,1.16594,1.16605,1.00,1.25
2017.11.14 10:33:57.988,1.16594,1.16606,1.69,1.50
2017.11.14 10:33:58.092,1.16597,1.16608,1.19,1.81
2017.11.14 10:33:58.247,1.16598,1.1661,1.00,3.00
2017.11.14 10:33:58.350,1.16601,1.16612,1.00,3.00
2017.11.14 10:33:59.926,1.16601,1.16612,1.50,2.06
2017.11.14 10:34:00.452,1.16601,1.16612,1.50,1.25
2017.11.14 10:34:00.977,1.16601,1.16611,1.00,1.00
2017.11.14 10:34:03.929,1.16601,1.1661,1.00,1.00
2017.11.14 10:34:06.218,1.16599,1.1661,1.12,1.25
2017.11.14 10:34:10.130,1.16599,1.16608,1.00,1.25
2017.11.14 10:34:10.233,1.16597,1.16607,1.00,1.00
2017.11.14 10:34:16.096,1.16597,1.16606,1.00,1.00
2017.11.14 10:34:21.248,1.16597,1.16608,1.25,1.12
2017.11.14 10:34:21.796,1.16597,1.16609,1.50,1.69
2017.11.14 10:34:23.328,1.16597,1.16608,1.00,1.44
2017.11.14 10:34:23.840,1.16597,1.16608,1.00,1.87
2017.11.14 10:34:24.626,1.16597,1.16608,1.00,1.87
2017.11.14 10:34:27.565,1.16597,1.16608,1.00,1.31
2017.11.14 10:34:29.348,1.16597,1.16609,1.00,3.19
2017.11.14 10:34:29.916,1.16597,1.16607,1.00,1.00
2017.11.14 10:34:30.920,1.16598,1.16607,1.37,1.00
2017.11.14 10:34:30.972,1.166,1.16611,2.81,1.50
2017.11.14 10:34:31.025,1.16601,1.16612,1.50,1.00
2017.11.14 10:34:31.077,1.16604,1.16614,1.00,1.10
2017.11.14 10:34:31.129,1.16602,1.16614,1.00,1.50
2017.11.14 10:34:31.284,1.16601,1.16613,2.25,1.44
2017.11.14 10:34:31.882,1.16601,1.16613,2.44,1.00
2017.11.14 10:34:32.516,1.16601,1.16613,3.75,1.00
2017.11.14 10:34:33.018,1.16601,1.16613,1.50,1.44
2017.11.14 10:34:33.535,1.16601,1.16613,1.50,1.25
2017.11.14 10:34:36.638,1.16601,1.16612,1.50,1.00
2017.11.14 10:34:37.150,1.166,1.16611,1.87,1.00
2017.11.14 10:34:37.671,1.166,1.16611,1.12,1.00
2017.11.14 10:34:39.154,1.166,1.1661,1.13,1.00
2017.11.14 10:34:41.268,1.166,1.1661,1.00,1.19
2017.11.14 10:34:41.834,1.16598,1.1661,2.62,1.31
2017.11.14 10:34:42.370,1.16598,1.16609,1.00,1.31
2017.11.14 10:34:45.102,1.16596,1.16607,1.69,1.00
2017.11.14 10:34:45.646,1.16595,1.16607,3.56,1.00
2017.11.14 10:34:46.644,1.16595,1.16607,3.19,1.25
2017.11.14 10:34:47.633,1.16595,1.16607,3.00,1.25
2017.11.14 10:34:48.353,1.16595,1.16607,3.00,1.25
2017.11.14 10:34:49.244,1.16595,1.16607,3.00,1.25
2017.11.14 10:34:49.657,1.16595,1.16606,1.50,1.19
2017.11.14 10:34:50.199,1.16593,1.16605,2.06,1.19
2017.11.14 10:34:50.700,1.16593,1.16605,1.12,1.19
2017.11.14 10:34:51.243,1.16594,1.16605,1.00,1.00
2017.11.14 10:34:53.818,1.16594,1.16606,2.25,1.50
2017.11.14 10:34:55.092,1.16593,1.16604,3.19,1.00
2017.11.14 10:34:57.148,1.16593,1.16604,1.69,1.25
2017.11.14 10:34:57.693,1.16593,1.16603,1.12,1.00
2017.11.14 10:35:00.444,1.16593,1.16604,1.12,1.25
2017.11.14 10:35:01.127,1.16593,1.16605,3.00,1.00
2017.11.14 10:35:01.457,1.16593,1.16603,1.50,1.00
2017.11.14 10:35:07.750,1.16593,1.16604,2.44,1.00
2017.11.14 10:35:08.324,1.16593,1.16603,1.00,1.00
2017.11.14 10:35:09.317,1.16593,1.16604,1.25,1.00
2017.11.14 10:35:10.056,1.16593,1.16603,1.00,1.00
2017.11.14 10:35:10.928,1.16591,1.16603,2.44,2.06
2017.11.14 10:35:11.445,1.1659,1.16601,2.25,1.00
2017.11.14 10:35:12.464,1.1659,1.16601,1.62,1.69
2017.11.14 10:35:12.989,1.1659,1.166,1.00,1.25
2017.11.14 10:35:13.637,1.1659,1.16601,3.56,1.00
2017.11.14 10:35:14.211,1.16589,1.16601,2.25,1.69
2017.11.14 10:35:15.021,1.16589,1.16601,1.37,1.69
2017.11.14 10:35:17.073,1.16589,1.166,1.00,1.19
2017.11.14 10:35:19.654,1.16592,1.16601,1.25,1.25
2017.11.14 10:35:19.756,1.16594,1.16606,2.25,1.31
2017.11.14 10:35:19.808,1.16596,1.16606,1.25,1.25
2017.11.14 10:35:20.362,1.16594,1.16606,2.81,1.25
2017.11.14 10:35:20.950,1.16594,1.16607,2.81,2.63
2017.11.14 10:35:21.619,1.16594,1.16607,2.81,2.63
2017.11.14 10:35:24.889,1.16594,1.16607,2.81,2.63
2017.11.14 10:35:25.395,1.16594,1.16607,2.81,2.63
2017.11.14 10:35:27.523,1.16595,1.16607,1.00,3.00
2017.11.14 10:35:30.577,1.16595,1.16607,1.00,3.19
2017.11.14 10:35:31.088,1.16595,1.16607,1.00,2.81
2017.11.14 10:35:34.824,1.16595,1.16607,3.37,1.31
2017.11.14 10:35:35.366,1.16596,1.16608,1.00,2.81
2017.11.14 10:35:35.869,1.16595,1.16608,3.38,2.81
2017.11.14 10:35:36.266,1.16595,1.16607,3.00,1.63
2017.11.14 10:35:37.375,1.16595,1.16607,1.87,1.69
2017.11.14 10:35:38.725,1.16593,1.16605,4.12,1.31
2017.11.14 10:35:39.247,1.16594,1.16606,1.69,1.31
2017.11.14 10:35:39.878,1.16594,1.16606,1.69,1.31
2017.11.14 10:35:40.642,1.16594,1.16606,1.69,1.50
2017.11.14 10:35:41.155,1.16595,1.16606,1.00,1.31
2017.11.14 10:35:41.864,1.16595,1.16606,1.00,3.37
2017.11.14 10:35:43.383,1.16594,1.16605,1.87,1.12
2017.11.14 10:35:43.893,1.16593,1.16605,1.87,3.75
2017.11.14 10:35:45.572,1.16592,1.16604,3.19,1.50
2017.11.14 10:35:46.248,1.16592,1.16604,3.00,1.87
2017.11.14 10:35:47.891,1.16593,1.16604,1.12,1.87
2017.11.14 10:35:48.393,1.16592,1.16603,1.31,1.12
2017.11.14 10:35:49.561,1.16593,1.16604,1.00,1.50
2017.11.14 10:35:50.085,1.16593,1.16603,1.50,1.12
2017.11.14 10:35:51.285,1.16593,1.16603,1.00,1.12
2017.11.14 10:35:53.889,1.16593,1.16604,1.00,1.87
2017.11.14 10:35:53.991,1.16594,1.16605,1.25,1.25
2017.11.14 10:35:55.100,1.16593,1.16605,2.81,1.25
2017.11.14 10:35:55.607,1.16593,1.16605,3.56,1.25
2017.11.14 10:35:56.608,1.16593,1.16606,2.81,2.63
2017.11.14 10:36:00.416,1.16594,1.16606,1.25,2.25
2017.11.14 10:36:00.962,1.16595,1.16606,1.00,1.12
2017.11.14 10:36:02.459,1.16595,1.16607,1.00,2.81
2017.11.14 10:36:02.992,1.16595,1.16607,1.00,2.81
2017.11.14 10:36:03.554,1.16596,1.16607,1.00,1.69
2017.11.14 10:36:04.381,1.16596,1.16607,1.00,1.69
2017.11.14 10:36:11.660,1.16596,1.16607,1.00,1.50
2017.11.14 10:36:12.688,1.16595,1.16606,1.12,1.44
2017.11.14 10:36:16.624,1.16594,1.16606,1.87,1.44
2017.11.14 10:36:25.298,1.16594,1.16604,1.00,1.37
2017.11.14 10:36:25.812,1.16593,1.16604,1.12,1.37
2017.11.14 10:36:26.365,1.16593,1.16605,1.12,2.25
2017.11.14 10:36:30.117,1.16592,1.16604,2.25,1.75
2017.11.14 10:36:31.808,1.16592,1.16604,2.25,1.00
2017.11.14 10:36:32.408,1.16593,1.16604,1.00,1.00
2017.11.14 10:36:35.020,1.16593,1.16605,1.69,2.06
2017.11.14 10:36:36.216,1.16594,1.16606,1.87,1.31
2017.11.14 10:36:44.748,1.16594,1.16606,2.06,1.31
2017.11.14 10:36:45.283,1.16594,1.16606,2.44,1.31
2017.11.14 10:36:46.266,1.16594,1.16606,2.06,1.50
2017.11.14 10:36:48.489,1.16593,1.16605,1.69,2.25
2017.11.14 10:36:48.541,1.16593,1.16604,1.12,1.19
2017.11.14 10:36:49.183,1.16592,1.16603,1.87,1.13
2017.11.14 10:36:49.733,1.16592,1.16602,1.00,1.25
2017.11.14 10:36:51.808,1.16592,1.16603,1.00,2.44
2017.11.14 10:36:58.838,1.16591,1.16603,1.00,2.81
2017.11.14 10:36:59.348,1.16591,1.16604,2.06,3.94
2017.11.14 10:37:00.017,1.16591,1.16601,1.50,1.00
2017.11.14 10:37:00.528,1.16591,1.16602,1.50,1.25
2017.11.14 10:37:02.836,1.16591,1.16602,1.00,1.63
2017.11.14 10:37:04.469,1.16591,1.16602,1.00,1.31
2017.11.14 10:37:05.365,1.1659,1.16601,1.87,1.19
2017.11.14 10:37:06.890,1.16589,1.16601,1.12,1.69
2017.11.14 10:37:07.628,1.16589,1.16601,1.31,1.69
2017.11.14 10:37:11.196,1.1659,1.16601,1.00,1.69
2017.11.14 10:37:13.380,1.16589,1.16601,1.69,1.69
2017.11.14 10:37:13.690,1.16588,1.166,1.50,1.50
2017.11.14 10:37:14.221,1.16588,1.166,1.50,1.50
2017.11.14 10:37:14.905,1.16587,1.166,2.25,2.44
2017.11.14 10:37:15.413,1.16587,1.166,2.25,2.44
2017.11.14 10:37:24.535,1.16588,1.166,1.00,1.69
2017.11.14 10:37:26.455,1.16587,1.16599,1.50,1.25
2017.11.14 10:37:27.134,1.16587,1.16598,2.63,1.00
2017.11.14 10:37:27.645,1.16587,1.16599,1.88,1.00
2017.11.14 10:37:28.673,1.16587,1.16599,1.69,1.00
2017.11.14 10:37:30.248,1.16587,1.16598,1.50,1.00
2017.11.14 10:37:30.777,1.16587,1.16599,1.88,1.00
2017.11.14 10:37:32.425,1.16587,1.16599,1.69,1.00
2017.11.14 10:37:32.883,1.16591,1.166,1.44,1.12
2017.11.14 10:37:32.936,1.16594,1.16605,1.13,1.00
2017.11.14 10:37:33.812,1.16593,1.16605,1.69,1.25
2017.11.14 10:37:40.115,1.16595,1.16606,1.00,1.12
2017.11.14 10:37:43.149,1.16591,1.16604,2.51,3.75
2017.11.14 10:37:43.667,1.16591,1.16604,1.88,3.00
2017.11.14 10:37:44.216,1.16591,1.16604,1.88,2.81
2017.11.14 10:37:44.501,1.16591,1.16604,2.25,2.06
2017.11.14 10:37:46.510,1.16591,1.16604,2.63,2.06
2017.11.14 10:37:47.125,1.16592,1.16604,1.25,1.31
2017.11.14 10:37:49.324,1.16591,1.16604,2.06,3.56
2017.11.14 10:37:51.602,1.16591,1.16604,2.63,3.56
2017.11.14 10:37:53.359,1.16591,1.16604,2.63,3.19
2017.11.14 10:37:54.585,1.16591,1.16604,2.44,3.56
2017.11.14 10:37:55.111,1.16591,1.16604,2.63,3.37
2017.11.14 10:37:55.621,1.16593,1.16604,1.25,1.50
2017.11.14 10:37:55.723,1.16591,1.16604,4.31,3.94
2017.11.14 10:37:55.919,1.16591,1.16603,3.19,1.00
2017.11.14 10:37:56.431,1.16591,1.16602,2.63,1.00
2017.11.14 10:37:56.943,1.16592,1.16603,1.12,1.31
2017.11.14 10:37:59.652,1.16593,1.16604,1.00,2.32
2017.11.14 10:38:00.165,1.16595,1.16606,1.00,3.26
2017.11.14 10:38:00.675,1.16595,1.16606,1.00,3.08
2017.11.14 10:38:13.152,1.16596,1.16607,1.00,2.14
2017.11.14 10:38:13.682,1.16596,1.16608,1.50,2.89
2017.11.14 10:38:14.660,1.16596,1.16608,1.00,3.26
2017.11.14 10:38:15.171,1.16597,1.16608,1.00,2.89
2017.11.14 10:38:18.749,1.16597,1.16608,1.00,2.89
2017.11.14 10:38:30.052,1.16597,1.16609,1.12,1.50
2017.11.14 10:38:32.956,1.16597,1.16609,1.12,2.70
2017.11.14 10:38:35.047,1.16599,1.16609,1.00,1.57
2017.11.14 10:38:35.577,1.16597,1.16609,1.31,1.95
2017.11.14 10:38:36.257,1.16596,1.16608,2.62,1.57
2017.11.14 10:38:36.772,1.16596,1.16608,2.25,1.76
2017.11.14 10:38:39.173,1.16597,1.16609,1.87,1.69
2017.11.14 10:38:39.486,1.16601,1.16612,1.00,1.87
2017.11.14 10:38:39.802,1.16603,1.16612,1.00,1.37
2017.11.14 10:38:48.777,1.16602,1.16613,1.69,4.88
2017.11.14 10:38:49.298,1.16602,1.16613,2.44,4.13
2017.11.14 10:38:50.380,1.16602,1.16613,2.44,3.94
2017.11.14 10:38:52.166,1.16602,1.16613,1.50,5.10
2017.11.14 10:38:52.766,1.16601,1.16612,1.50,1.81
2017.11.14 10:38:53.460,1.16603,1.16613,1.00,5.62
2017.11.14 10:38:53.986,1.16603,1.16613,1.50,3.37
2017.11.14 10:38:54.841,1.16602,1.16613,2.25,3.37
2017.11.14 10:38:56.283,1.16602,1.16613,2.44,4.50
2017.11.14 10:38:57.769,1.16602,1.16612,2.44,1.00
2017.11.14 10:38:59.442,1.16602,1.16613,3.56,4.87
2017.11.14 10:38:59.956,1.16601,1.16612,1.00,4.13
2017.11.14 10:39:04.865,1.16601,1.16612,1.00,3.94
2017.11.14 10:39:28.255,1.16601,1.16612,1.00,2.44
2017.11.14 10:39:33.427,1.166,1.16612,1.50,4.35
2017.11.14 10:39:33.995,1.16601,1.16611,1.00,1.00
2017.11.14 10:39:34.924,1.16599,1.16611,3.75,1.00
2017.11.14 10:39:35.247,1.16599,1.16611,3.00,1.12
2017.11.14 10:39:42.637,1.16599,1.16611,1.69,1.50
2017.11.14 10:39:47.698,1.16599,1.1661,1.00,1.13
2017.11.14 10:39:48.201,1.16599,1.16609,1.00,2.06
2017.11.14 10:39:48.304,1.16597,1.16609,1.00,5.29
2017.11.14 10:39:48.818,1.16597,1.16609,1.00,3.41
2017.11.14 10:39:50.084,1.16597,1.16609,1.25,3.04
2017.11.14 10:39:50.599,1.16597,1.16609,1.31,1.87
2017.11.14 10:39:51.123,1.16597,1.16609,1.00,2.44
2017.11.14 10:39:53.330,1.16597,1.16609,1.31,2.06
2017.11.14 10:39:58.825,1.16597,1.16609,1.13,2.06
2017.11.14 10:39:59.473,1.16598,1.1661,1.19,5.25
2017.11.14 10:39:59.812,1.16599,1.1661,2.06,4.50
2017.11.14 10:40:00.329,1.16599,1.1661,1.69,1.37
2017.11.14 10:40:00.885,1.16599,1.1661,1.69,1.37
2017.11.14 10:40:02.250,1.16599,1.1661,1.87,1.37
2017.11.14 10:40:03.169,1.16599,1.1661,1.69,1.00
2017.11.14 10:40:03.862,1.16599,1.1661,1.87,1.00
2017.11.14 10:40:04.969,1.16599,1.1661,2.06,1.00
2017.11.14 10:40:06.093,1.16599,1.1661,2.06,1.00
2017.11.14 10:40:07.263,1.16599,1.1661,2.06,1.00
2017.11.14 10:40:08.886,1.166,1.16611,1.25,3.75
2017.11.14 10:40:09.197,1.16599,1.16611,3.75,3.00
2017.11.14 10:40:09.894,1.16599,1.16611,3.94,3.00
2017.11.14 10:40:10.513,1.16599,1.16611,4.87,3.00
2017.11.14 10:40:11.048,1.16599,1.16611,4.87,3.00
2017.11.14 10:40:11.753,1.16601,1.16611,1.00,3.37
2017.11.14 10:40:12.320,1.16601,1.16611,1.00,4.88
2017.11.14 10:40:15.312,1.166,1.16611,1.50,4.12
2017.11.14 10:40:15.825,1.166,1.16612,2.25,5.25
2017.11.14 10:40:17.936,1.16599,1.16611,4.69,3.37
2017.11.14 10:40:18.166,1.16599,1.16611,1.31,3.75
2017.11.14 10:40:18.690,1.16598,1.1661,1.31,2.06
2017.11.14 10:40:22.483,1.16598,1.1661,1.50,1.50
2017.11.14 10:40:23.066,1.16598,1.1661,1.25,2.10
2017.11.14 10:40:23.738,1.16599,1.1661,1.69,1.50
2017.11.14 10:40:24.398,1.16599,1.1661,1.00,1.95
2017.11.14 10:40:24.902,1.16599,1.1661,1.25,1.57
2017.11.14 10:40:25.663,1.16599,1.1661,1.44,1.57
2017.11.14 10:40:26.379,1.16599,1.1661,2.06,1.57
2017.11.14 10:40:26.970,1.16599,1.1661,2.81,1.57
2017.11.14 10:40:30.589,1.16598,1.1661,1.50,1.81
2017.11.14 10:40:31.103,1.16598,1.16609,1.00,1.69
2017.11.14 10:40:33.192,1.16595,1.16608,5.20,2.06
2017.11.14 10:40:33.243,1.16595,1.16607,2.57,1.44
2017.11.14 10:40:38.924,1.16595,1.16605,1.31,1.00
2017.11.14 10:40:39.431,1.16595,1.16605,1.44,1.00
2017.11.14 10:40:39.939,1.16595,1.16605,1.00,1.00
2017.11.14 10:40:42.569,1.16595,1.16606,2.44,1.00
2017.11.14 10:40:43.141,1.16595,1.16606,2.25,1.45
2017.11.14 10:40:44.479,1.16595,1.16606,3.38,1.20
2017.11.14 10:40:47.245,1.16596,1.16607,1.50,1.07
2017.11.14 10:40:47.830,1.16596,1.16607,2.44,1.10
2017.11.14 10:40:47.956,1.16596,1.16607,2.25,1.10
2017.11.14 10:40:50.274,1.16597,1.16607,1.00,1.57
2017.11.14 10:40:57.434,1.16597,1.16606,1.00,1.10
2017.11.14 10:40:58.009,1.16595,1.16606,3.38,1.20
2017.11.14 10:40:59.005,1.16594,1.16606,2.62,1.20
2017.11.14 10:41:00.206,1.16594,1.16607,4.31,2.32
2017.11.14 10:41:00.361,1.16596,1.16607,1.88,1.57
2017.11.14 10:41:00.930,1.16596,1.16607,1.88,1.10
2017.11.14 10:41:04.993,1.16596,1.16605,1.00,1.25
2017.11.14 10:41:05.097,1.16592,1.16604,2.44,1.95
2017.11.14 10:41:05.615,1.16591,1.16603,2.81,1.57
2017.11.14 10:41:06.124,1.16591,1.16603,2.06,2.32
2017.11.14 10:41:06.648,1.16591,1.16602,2.25,1.20
2017.11.14 10:41:11.412,1.1659,1.16601,1.87,1.20
2017.11.14 10:41:12.768,1.1659,1.16601,1.69,1.20
2017.11.14 10:41:13.270,1.16591,1.16601,1.25,1.10
2017.11.14 10:41:13.815,1.16591,1.16601,1.00,1.07
2017.11.14 10:41:14.592,1.16591,1.16602,1.13,2.32
2017.11.14 10:41:14.644,1.16591,1.16602,1.19,2.32
2017.11.14 10:41:15.057,1.1659,1.16601,1.31,1.57
2017.11.14 10:41:16.296,1.1659,1.16601,1.00,1.10
2017.11.14 10:41:17.816,1.16589,1.16601,4.87,1.10
2017.11.14 10:41:18.342,1.1659,1.16601,1.87,1.01
2017.11.14 10:41:20.536,1.16589,1.166,2.81,1.00
2017.11.14 10:41:20.792,1.16588,1.166,2.06,1.20
2017.11.14 10:41:21.911,1.16589,1.166,1.25,1.39
2017.11.14 10:41:22.428,1.1659,1.166,1.25,1.39
2017.11.14 10:41:22.996,1.1659,1.166,1.00,1.39
2017.11.14 10:41:28.192,1.16589,1.16601,2.44,1.64
2017.11.14 10:41:28.989,1.16589,1.16602,2.25,4.39
2017.11.14 10:41:30.273,1.16589,1.16602,2.81,3.64
2017.11.14 10:41:31.560,1.1659,1.16602,1.50,2.70
2017.11.14 10:41:32.651,1.1659,1.16602,5.81,2.70
2017.11.14 10:41:36.135,1.1659,1.16602,1.00,2.32
2017.11.14 10:41:37.337,1.16589,1.166,3.19,1.37
2017.11.14 10:41:37.389,1.16589,1.16601,3.19,1.10
2017.11.14 10:41:40.374,1.16589,1.166,3.75,1.10
2017.11.14 10:41:40.934,1.16589,1.166,1.62,1.95
2017.11.14 10:41:44.731,1.16589,1.166,1.62,1.95
2017.11.14 10:41:48.602,1.16589,1.166,1.62,1.95
2017.11.14 10:41:53.238,1.16588,1.166,1.00,2.32
2017.11.14 10:41:57.432,1.16586,1.16597,1.69,1.25
2017.11.14 10:41:57.741,1.16582,1.16593,1.69,1.39
2017.11.14 10:41:58.051,1.16584,1.16595,1.00,3.26
2017.11.14 10:41:58.558,1.16585,1.16596,1.12,2.32
2017.11.14 10:41:59.092,1.16585,1.16596,2.25,1.45
2017.11.14 10:41:59.754,1.16585,1.16597,3.19,1.95
2017.11.14 10:42:01.555,1.16586,1.16597,1.87,1.20
2017.11.14 10:42:02.368,1.16586,1.16597,1.87,1.20
2017.11.14 10:42:05.157,1.16586,1.16597,2.25,1.20
2017.11.14 10:42:06.074,1.16586,1.16597,1.12,1.45
2017.11.14 10:42:12.776,1.16584,1.16595,3.00,1.25
2017.11.14 10:42:13.409,1.16584,1.16595,1.50,2.14
2017.11.14 10:42:14.839,1.16582,1.16595,4.50,2.70
2017.11.14 10:42:15.341,1.16582,1.16594,4.50,1.20
2017.11.14 10:42:16.382,1.16583,1.16593,1.00,1.20
2017.11.14 10:42:17.861,1.16582,1.16593,2.25,1.95
2017.11.14 10:42:18.379,1.16582,1.16593,2.25,1.95
2017.11.14 10:42:21.203,1.16582,1.16593,1.31,1.95
2017.11.14 10:42:24.724,1.16582,1.16592,1.50,1.20
2017.11.14 10:42:25.502,1.16581,1.16591,1.44,1.20
2017.11.14 10:42:26.485,1.16581,1.16591,1.25,1.20
2017.11.14 10:42:28.979,1.1658,1.1659,1.50,1.45
2017.11.14 10:42:29.234,1.16577,1.16589,2.62,2.14
2017.11.14 10:42:29.746,1.16579,1.16588,1.44,1.20
2017.11.14 10:42:30.274,1.16579,1.1659,2.63,1.45
2017.11.14 10:42:30.821,1.16579,1.16589,1.31,1.20
2017.11.14 10:42:31.330,1.16579,1.16589,1.37,1.45
2017.11.14 10:42:32.163,1.16579,1.16589,1.25,1.45
2017.11.14 10:42:33.478,1.16579,1.16589,1.44,1.45
2017.11.14 10:42:33.992,1.16579,1.16589,1.25,1.45
