2017.11.15 08:04:08.913,1.16591,1.16601,1.00,2.63
2017.11.15 08:04:09.560,1.16591,1.16601,1.00,2.44
2017.11.15 08:04:10.090,1.16591,1.166,1.00,1.00
2017.11.15 08:04:10.399,1.16592,1.16603,1.00,1.76
2017.11.15 08:04:10.450,1.16592,1.16601,1.00,1.50
2017.11.15 08:04:11.411,1.16593,1.16603,1.00,1.00
2017.11.15 08:04:11.724,1.16593,1.16604,1.19,1.50
2017.11.15 08:04:12.368,1.16593,1.16604,1.19,1.50
2017.11.15 08:04:12.880,1.16595,1.16605,1.25,1.38
2017.11.15 08:04:13.415,1.16594,1.16605,1.69,1.43
2017.11.15 08:04:14.068,1.16594,1.16605,1.00,1.43
2017.11.15 08:04:14.846,1.16594,1.16605,1.00,1.24
2017.11.15 08:04:15.409,1.16594,1.16605,1.25,1.43
2017.11.15 08:04:15.614,1.16595,1.16606,1.00,1.69
2017.11.15 08:04:15.819,1.16597,1.16608,1.00,1.25
2017.11.15 08:04:16.382,1.16596,1.16607,1.00,1.25
2017.11.15 08:04:17.667,1.16595,1.16606,1.00,1.00
2017.11.15 08:04:18.332,1.16594,1.16605,2.44,1.00
2017.11.15 08:04:19.185,1.16595,1.16606,1.12,1.00
2017.11.15 08:04:19.707,1.16595,1.16606,2.74,1.25
2017.11.15 08:04:20.268,1.16596,1.16607,1.12,1.13
2017.11.15 08:04:20.797,1.16597,1.16608,1.00,1.25
2017.11.15 08:04:21.354,1.16596,1.16607,1.50,1.25
2017.11.15 08:04:21.662,1.16595,1.16606,1.87,1.44
2017.11.15 08:04:22.172,1.16595,1.16604,1.62,1.00
2017.11.15 08:04:22.629,1.16595,1.16606,3.30,1.00
2017.11.15 08:04:22.732,1.16604,1.16615,1.25,1.10
2017.11.15 08:04:22.835,1.16604,1.16615,1.00,1.88
2017.11.15 08:04:23.345,1.16604,1.16615,1.00,2.06
2017.11.15 08:04:24.319,1.166,1.1661,1.45,1.69
2017.11.15 08:04:24.503,1.166,1.16611,1.20,1.44
2017.11.15 08:04:24.915,1.16602,1.16611,1.00,1.25
2017.11.15 08:04:25.517,1.16601,1.16611,1.20,1.25
2017.11.15 08:04:26.050,1.16601,1.16611,1.95,1.13
2017.11.15 08:04:26.611,1.16601,1.16611,1.20,1.69
2017.11.15 08:04:27.123,1.16601,1.16611,1.95,1.13
2017.11.15 08:04:27.688,1.16601,1.1661,1.95,1.00
2017.11.15 08:04:28.219,1.16601,1.16611,1.95,1.88
2017.11.15 08:04:28.643,1.16601,1.1661,1.20,1.88
2017.11.15 08:04:28.847,1.16601,1.16611,1.95,1.88
2017.11.15 08:04:29.390,1.16601,1.16611,1.95,1.13
2017.11.15 08:04:30.227,1.16603,1.16614,1.00,1.50
2017.11.15 08:04:30.329,1.16602,1.16613,1.45,1.00
2017.11.15 08:04:30.516,1.16601,1.16611,2.32,1.00
2017.11.15 08:04:31.004,1.16601,1.16611,1.20,1.00
2017.11.15 08:04:31.702,1.16601,1.1661,1.20,1.00
2017.11.15 08:04:31.753,1.166,1.1661,1.45,1.00
2017.11.15 08:04:31.805,1.166,1.16611,1.50,1.13
2017.11.15 08:04:33.439,1.16599,1.1661,1.50,1.00
2017.11.15 08:04:34.065,1.16596,1.16607,4.57,1.00
2017.11.15 08:04:34.585,1.16596,1.16607,1.87,1.00
2017.11.15 08:04:34.893,1.16594,1.16605,2.25,1.50
2017.11.15 08:04:35.715,1.16593,1.16604,4.61,1.00
2017.11.15 08:04:36.073,1.16593,1.16604,3.86,1.00
2017.11.15 08:04:36.302,1.16597,1.16606,1.25,1.00
2017.11.15 08:04:36.404,1.16597,1.16608,3.38,1.00
2017.11.15 08:04:37.046,1.16597,1.16607,1.25,1.00
2017.11.15 08:04:37.588,1.16597,1.16608,1.00,1.25
2017.11.15 08:04:38.101,1.16596,1.16607,1.12,1.00
2017.11.15 08:04:38.615,1.16595,1.16606,4.05,1.00
2017.11.15 08:04:39.609,1.16597,1.16607,1.12,1.00
2017.11.15 08:04:39.867,1.16598,1.16607,1.50,1.00
2017.11.15 08:04:39.918,1.16598,1.16609,2.25,1.00
2017.11.15 08:04:40.935,1.16598,1.16608,1.69,1.00
2017.11.15 08:04:41.088,1.16599,1.1661,1.12,1.25
2017.11.15 08:04:41.664,1.16599,1.16609,1.12,1.00
2017.11.15 08:04:42.197,1.16597,1.16608,1.50,3.38
2017.11.15 08:04:42.627,1.16599,1.16608,1.50,1.00
2017.11.15 08:04:42.780,1.16598,1.16608,1.50,1.50
2017.11.15 08:04:43.240,1.16599,1.1661,1.87,1.69
2017.11.15 08:04:43.752,1.166,1.1661,1.50,1.69
2017.11.15 08:04:44.213,1.16603,1.16614,1.12,1.88
2017.11.15 08:04:44.544,1.16604,1.16615,1.12,1.00
2017.11.15 08:04:44.699,1.16604,1.16614,1.12,1.37
2017.11.15 08:04:45.090,1.16599,1.16609,1.50,1.63
2017.11.15 08:04:45.640,1.16599,1.16608,1.00,1.37
2017.11.15 08:04:46.186,1.16598,1.16608,1.00,1.37
2017.11.15 08:04:46.495,1.166,1.16609,1.00,1.37
2017.11.15 08:04:46.649,1.166,1.1661,1.00,1.12
2017.11.15 08:04:46.758,1.16597,1.16608,3.00,1.00
2017.11.15 08:04:47.278,1.16598,1.16608,1.12,1.37
2017.11.15 08:04:48.284,1.16597,1.16608,2.62,1.87
2017.11.15 08:04:49.711,1.16597,1.16608,2.62,1.00
2017.11.15 08:04:50.243,1.16597,1.16608,2.62,1.87
2017.11.15 08:04:51.263,1.16595,1.16606,5.44,1.00
2017.11.15 08:04:51.774,1.16595,1.16606,4.05,1.00
2017.11.15 08:04:52.309,1.16594,1.16605,2.25,1.00
2017.11.15 08:04:54.464,1.16595,1.16605,1.00,1.12
2017.11.15 08:04:54.981,1.166,1.16608,1.50,1.50
2017.11.15 08:04:55.209,1.16596,1.16607,1.12,1.00
2017.11.15 08:04:55.261,1.16595,1.16605,1.00,1.00
2017.11.15 08:04:56.394,1.16594,1.16605,5.25,1.00
2017.11.15 08:04:56.913,1.16593,1.16604,4.28,1.00
2017.11.15 08:04:57.377,1.16593,1.16604,2.36,2.25
2017.11.15 08:04:57.888,1.16593,1.16604,2.74,1.50
2017.11.15 08:04:59.660,1.16593,1.16604,2.06,1.50
2017.11.15 08:05:00.174,1.16593,1.16603,1.00,1.00
2017.11.15 08:05:03.620,1.16593,1.16602,1.00,1.00
2017.11.15 08:05:04.406,1.16593,1.16601,1.00,1.00
2017.11.15 08:05:04.923,1.16592,1.166,1.00,1.00
2017.11.15 08:05:05.434,1.16593,1.16601,1.00,1.00
2017.11.15 08:05:06.948,1.16593,1.16602,1.00,1.00
2017.11.15 08:05:07.471,1.16593,1.16601,1.00,1.00
2017.11.15 08:05:08.617,1.16593,1.16602,1.00,1.00
2017.11.15 08:05:09.515,1.16592,1.16601,1.00,1.00
2017.11.15 08:05:09.876,1.16587,1.16598,1.20,3.60
2017.11.15 08:05:09.927,1.16585,1.16592,1.00,1.00
2017.11.15 08:05:10.235,1.1658,1.16589,1.00,1.00
2017.11.15 08:05:10.751,1.16581,1.1659,1.69,1.00
2017.11.15 08:05:11.230,1.16586,1.16592,1.00,1.00
2017.11.15 08:05:11.592,1.16584,1.16593,1.69,1.00
2017.11.15 08:05:14.728,1.16586,1.16593,1.00,1.00
2017.11.15 08:05:15.242,1.16586,1.16594,1.00,1.00
2017.11.15 08:05:15.546,1.16586,1.16596,1.00,1.00
2017.11.15 08:05:15.701,1.16586,1.16596,3.94,1.00
2017.11.15 08:05:15.899,1.16589,1.166,2.14,1.10
2017.11.15 08:05:16.106,1.16591,1.16602,1.45,1.00
2017.11.15 08:05:16.657,1.16592,1.16601,1.45,1.10
2017.11.15 08:05:17.201,1.16592,1.16601,1.00,1.10
2017.11.15 08:05:17.540,1.1659,1.16601,4.12,1.10
2017.11.15 08:05:17.694,1.1659,1.16601,2.70,1.10
2017.11.15 08:05:19.544,1.16591,1.16601,1.89,1.10
2017.11.15 08:05:19.792,1.16586,1.16597,3.82,1.00
2017.11.15 08:05:20.303,1.16589,1.16597,1.20,1.00
2017.11.15 08:05:20.407,1.16589,1.16599,1.20,1.50
2017.11.15 08:05:20.937,1.16589,1.16598,1.00,1.00
2017.11.15 08:05:21.472,1.1659,1.16598,1.37,1.00
2017.11.15 08:05:21.626,1.16589,1.16598,1.00,1.00
2017.11.15 08:05:22.022,1.16585,1.16591,1.12,1.00
2017.11.15 08:05:22.074,1.16586,1.16593,1.00,1.69
2017.11.15 08:05:22.126,1.16586,1.16595,1.00,1.00
2017.11.15 08:05:22.637,1.16587,1.16596,2.51,1.00
2017.11.15 08:05:22.688,1.16588,1.16598,1.57,1.00
2017.11.15 08:05:22.919,1.1659,1.166,1.00,1.00
2017.11.15 08:05:23.532,1.1659,1.166,1.70,1.00
2017.11.15 08:05:25.419,1.16589,1.166,2.89,1.00
2017.11.15 08:05:25.917,1.16589,1.16598,1.65,1.00
2017.11.15 08:05:26.422,1.16589,1.16598,1.20,1.00
2017.11.15 08:05:27.145,1.1659,1.16598,1.00,1.00
2017.11.15 08:05:27.197,1.16589,1.166,2.59,1.00
2017.11.15 08:05:27.453,1.16596,1.166,1.00,1.00
2017.11.15 08:05:27.704,1.16592,1.16602,1.20,1.15
2017.11.15 08:05:27.967,1.16591,1.16599,1.10,1.00
2017.11.15 08:05:28.510,1.16591,1.166,1.50,1.00
2017.11.15 08:05:29.026,1.16591,1.16601,2.70,1.20
2017.11.15 08:05:30.146,1.1659,1.16599,1.00,1.91
2017.11.15 08:05:30.199,1.16587,1.16597,1.31,1.35
2017.11.15 08:05:30.251,1.16587,1.16592,1.31,1.00
2017.11.15 08:05:30.303,1.16586,1.16597,1.87,3.22
2017.11.15 08:05:30.516,1.16585,1.16594,1.95,1.00
2017.11.15 08:05:30.722,1.16585,1.16595,1.20,1.00
2017.11.15 08:05:31.309,1.16585,1.16595,1.57,1.00
2017.11.15 08:05:32.337,1.16585,1.16595,1.10,1.00
2017.11.15 08:05:32.442,1.16582,1.16593,1.57,1.00
2017.11.15 08:05:32.956,1.16583,1.16592,1.01,1.00
2017.11.15 08:05:34.178,1.16582,1.16592,2.51,1.00
2017.11.15 08:05:34.690,1.16582,1.16591,1.01,1.00
2017.11.15 08:05:35.886,1.16583,1.16592,1.45,1.00
2017.11.15 08:05:36.393,1.16584,1.16593,1.52,1.00
2017.11.15 08:05:36.701,1.16586,1.16596,2.51,1.00
2017.11.15 08:05:38.051,1.16586,1.16596,2.51,1.00
2017.11.15 08:05:38.926,1.16587,1.16597,1.76,1.00
2017.11.15 08:05:39.455,1.16586,1.16596,2.51,1.00
2017.11.15 08:05:39.985,1.16587,1.16597,1.76,1.00
2017.11.15 08:05:40.498,1.16587,1.16596,1.55,1.00
2017.11.15 08:05:40.858,1.16587,1.16596,1.27,1.00
2017.11.15 08:05:41.405,1.16587,1.16596,1.01,1.00
2017.11.15 08:05:42.635,1.16587,1.16596,1.52,1.00
2017.11.15 08:05:42.738,1.16589,1.16598,1.10,1.00
2017.11.15 08:05:42.841,1.16587,1.16595,1.65,1.00
2017.11.15 08:05:44.043,1.16586,1.16595,1.27,1.00
2017.11.15 08:05:44.351,1.16588,1.16598,1.65,1.00
2017.11.15 08:05:44.794,1.16586,1.16594,5.02,1.50
2017.11.15 08:05:44.896,1.16583,1.16594,3.82,1.00
2017.11.15 08:05:44.948,1.1658,1.16589,2.40,1.12
2017.11.15 08:05:45.000,1.16576,1.16586,1.45,1.00
2017.11.15 08:05:45.053,1.16573,1.16584,2.70,1.00
2017.11.15 08:05:45.105,1.16572,1.16581,1.20,1.00
2017.11.15 08:05:45.363,1.16574,1.16583,1.20,1.00
2017.11.15 08:05:45.893,1.16575,1.16583,1.00,1.00
2017.11.15 08:05:46.406,1.16574,1.16583,1.57,1.00
2017.11.15 08:05:47.444,1.16574,1.16584,2.32,1.00
2017.11.15 08:05:47.854,1.16576,1.16584,1.20,1.00
2017.11.15 08:05:48.141,1.16577,1.16587,2.14,1.00
2017.11.15 08:05:48.653,1.16575,1.16586,4.46,1.00
2017.11.15 08:05:48.756,1.16575,1.16583,1.95,1.00
2017.11.15 08:05:48.907,1.16571,1.16582,1.45,2.85
2017.11.15 08:05:48.959,1.1657,1.16581,1.00,2.48
2017.11.15 08:05:49.011,1.16568,1.16579,2.40,1.00
2017.11.15 08:05:49.622,1.16569,1.1658,1.20,1.00
2017.11.15 08:05:50.134,1.16569,1.1658,1.65,1.00
2017.11.15 08:05:50.683,1.1657,1.16581,3.07,1.00
2017.11.15 08:05:51.195,1.16571,1.16581,1.45,1.00
2017.11.15 08:05:52.225,1.16573,1.16582,1.87,1.00
2017.11.15 08:05:52.755,1.16572,1.16583,2.14,2.44
2017.11.15 08:05:53.265,1.16572,1.16582,2.89,1.00
2017.11.15 08:05:55.176,1.16573,1.16582,1.87,1.00
2017.11.15 08:05:56.256,1.16574,1.16583,1.00,1.00
2017.11.15 08:05:56.308,1.16576,1.16586,1.00,1.00
2017.11.15 08:05:56.668,1.16576,1.16587,3.19,1.00
2017.11.15 08:05:57.078,1.16579,1.16585,1.00,1.00
2017.11.15 08:05:57.242,1.16581,1.16588,1.50,1.00
2017.11.15 08:05:57.349,1.16583,1.16589,1.00,1.00
2017.11.15 08:05:57.609,1.16583,1.16591,1.00,1.00
2017.11.15 08:05:58.124,1.16584,1.1659,1.00,1.00
2017.11.15 08:05:58.668,1.16583,1.1659,1.00,1.00
2017.11.15 08:05:59.206,1.16584,1.16591,1.00,1.00
2017.11.15 08:05:59.565,1.16582,1.16591,1.50,1.00
2017.11.15 08:05:59.947,1.16584,1.16593,1.00,1.00
2017.11.15 08:06:00.255,1.16586,1.16594,1.00,1.00
2017.11.15 08:06:00.676,1.16582,1.16592,1.69,1.50
2017.11.15 08:06:01.189,1.16582,1.16591,1.00,1.00
2017.11.15 08:06:02.002,1.16582,1.16592,1.00,1.50
2017.11.15 08:06:03.367,1.16581,1.16592,2.25,1.50
2017.11.15 08:06:04.398,1.16582,1.16592,1.00,1.50
2017.11.15 08:06:04.912,1.16581,1.16591,2.44,1.00
2017.11.15 08:06:06.020,1.1658,1.16587,1.25,1.00
2017.11.15 08:06:06.175,1.16582,1.16592,1.01,1.00
2017.11.15 08:06:07.060,1.16581,1.1659,1.95,1.00
2017.11.15 08:06:07.428,1.16579,1.1659,3.07,1.88
2017.11.15 08:06:07.944,1.16581,1.1659,1.00,1.00
2017.11.15 08:06:08.478,1.16579,1.16589,2.70,1.00
2017.11.15 08:06:08.755,1.16581,1.16592,1.69,2.62
2017.11.15 08:06:09.063,1.16579,1.1659,1.95,1.50
2017.11.15 08:06:09.375,1.16577,1.16586,1.10,1.00
2017.11.15 08:06:10.106,1.16576,1.16586,3.64,1.00
2017.11.15 08:06:11.066,1.16576,1.16585,1.39,1.00
2017.11.15 08:06:12.752,1.16576,1.16586,2.70,1.00
2017.11.15 08:06:13.115,1.16579,1.16586,1.00,1.00
2017.11.15 08:06:13.167,1.16579,1.16588,1.20,1.00
2017.11.15 08:06:13.372,1.16577,1.16586,2.32,1.00
2017.11.15 08:06:13.477,1.16573,1.16583,1.57,1.00
2017.11.15 08:06:13.825,1.16572,1.16581,1.12,1.00
2017.11.15 08:06:14.691,1.16571,1.1658,1.37,1.00
2017.11.15 08:06:15.226,1.16572,1.16581,1.25,1.00
2017.11.15 08:06:15.380,1.1657,1.1658,1.12,1.00
2017.11.15 08:06:15.637,1.16568,1.16578,2.06,1.00
2017.11.15 08:06:16.149,1.16568,1.16578,2.47,1.00
2017.11.15 08:06:16.552,1.16569,1.1658,2.96,1.50
2017.11.15 08:06:16.708,1.1657,1.16579,1.46,1.00
2017.11.15 08:06:16.966,1.16572,1.16582,1.00,1.00
2017.11.15 08:06:17.146,1.1657,1.16581,2.21,1.00
2017.11.15 08:06:17.311,1.16569,1.16579,2.96,1.00
2017.11.15 08:06:17.613,1.1657,1.16579,1.52,1.00
2017.11.15 08:06:18.077,1.16568,1.16577,1.50,1.00
2017.11.15 08:06:18.245,1.16568,1.16578,1.00,1.69
2017.11.15 08:06:18.365,1.16563,1.16574,2.14,1.00
2017.11.15 08:06:18.742,1.16562,1.16572,2.70,1.12
2017.11.15 08:06:19.049,1.1656,1.1657,1.65,1.00
2017.11.15 08:06:19.575,1.16561,1.16572,1.50,1.75
2017.11.15 08:06:19.935,1.1656,1.16571,1.69,1.50
2017.11.15 08:06:20.722,1.16559,1.1657,2.96,1.12
2017.11.15 08:06:20.896,1.16559,1.16568,1.96,1.00
2017.11.15 08:06:21.155,1.1656,1.16571,1.19,1.50
2017.11.15 08:06:21.978,1.16561,1.16571,1.19,1.50
2017.11.15 08:06:22.247,1.16559,1.1657,1.46,1.12
2017.11.15 08:06:22.761,1.16558,1.16569,1.46,1.12
2017.11.15 08:06:23.287,1.16557,1.16568,1.71,1.00
2017.11.15 08:06:23.616,1.1656,1.16568,1.19,1.12
2017.11.15 08:06:23.774,1.16558,1.16569,1.00,4.12
2017.11.15 08:06:23.883,1.16556,1.16567,1.46,2.25
2017.11.15 08:06:24.269,1.16554,1.16565,1.91,1.50
2017.11.15 08:06:24.374,1.16557,1.16567,2.44,1.12
2017.11.15 08:06:24.685,1.16559,1.16569,1.46,1.50
2017.11.15 08:06:27.250,1.16559,1.16569,2.96,2.62
2017.11.15 08:06:27.764,1.16559,1.1657,1.69,4.87
2017.11.15 08:06:28.303,1.16562,1.1657,1.25,2.62
2017.11.15 08:06:28.612,1.16561,1.16571,1.69,2.51
2017.11.15 08:06:28.914,1.1656,1.16571,2.44,1.76
2017.11.15 08:06:29.482,1.1656,1.16571,1.69,1.76
2017.11.15 08:06:29.534,1.1656,1.16571,1.19,1.76
2017.11.15 08:06:29.638,1.16559,1.1657,1.25,1.50
2017.11.15 08:06:30.043,1.16557,1.16568,1.25,1.00
2017.11.15 08:06:30.353,1.16555,1.16566,1.25,1.00
2017.11.15 08:06:30.871,1.16554,1.16565,2.96,1.00
2017.11.15 08:06:31.180,1.16556,1.16566,1.19,1.00
2017.11.15 08:06:31.719,1.16557,1.16566,1.19,1.00
2017.11.15 08:06:32.026,1.16557,1.16568,2.89,1.00
2017.11.15 08:06:32.334,1.16561,1.1657,1.76,1.00
2017.11.15 08:06:32.717,1.16559,1.1657,1.64,1.25
2017.11.15 08:06:32.821,1.16557,1.16567,1.64,1.00
2017.11.15 08:06:34.008,1.16556,1.16566,1.91,1.00
2017.11.15 08:06:34.111,1.16557,1.16568,1.29,1.00
2017.11.15 08:06:34.407,1.16556,1.16567,2.66,1.00
2017.11.15 08:06:34.720,1.16562,1.16572,1.76,2.89
2017.11.15 08:06:35.786,1.16562,1.16572,1.39,2.89
2017.11.15 08:06:35.838,1.16562,1.16572,1.39,2.89
2017.11.15 08:06:36.379,1.1656,1.16571,2.89,1.39
2017.11.15 08:06:36.635,1.16559,1.16568,1.64,1.00
2017.11.15 08:06:37.173,1.16558,1.16568,1.64,1.00
2017.11.15 08:06:38.054,1.16559,1.16568,1.64,1.00
2017.11.15 08:06:38.591,1.16558,1.16568,1.76,1.00
2017.11.15 08:06:39.134,1.16558,1.16567,1.76,1.00
2017.11.15 08:06:40.063,1.16557,1.16566,1.70,1.00
2017.11.15 08:06:40.114,1.16556,1.16566,1.25,1.00
2017.11.15 08:06:40.268,1.16554,1.16564,1.76,1.00
2017.11.15 08:06:40.580,1.16552,1.16562,3.97,1.00
2017.11.15 08:06:41.444,1.16551,1.16561,3.26,1.00
2017.11.15 08:06:41.598,1.16554,1.16563,1.19,1.00
2017.11.15 08:06:41.855,1.16551,1.16562,3.07,1.00
2017.11.15 08:06:41.958,1.16549,1.1656,2.32,1.00
2017.11.15 08:06:42.309,1.16548,1.16558,2.66,1.00
2017.11.15 08:06:42.722,1.16551,1.16557,1.65,1.00
2017.11.15 08:06:42.940,1.16552,1.16563,2.14,1.00
2017.11.15 08:06:43.462,1.16555,1.16564,1.73,1.00
2017.11.15 08:06:44.052,1.16555,1.16564,1.81,1.00
2017.11.15 08:06:44.158,1.16559,1.16567,1.27,1.00
2017.11.15 08:06:44.416,1.16559,1.16568,1.54,1.00
2017.11.15 08:06:44.925,1.16559,1.16568,1.91,1.00
2017.11.15 08:06:45.233,1.16567,1.16574,1.46,1.00
2017.11.15 08:06:45.511,1.16571,1.16581,1.91,1.00
2017.11.15 08:06:46.029,1.1657,1.1658,1.39,1.00
2017.11.15 08:06:46.553,1.1657,1.16579,1.64,1.00
2017.11.15 08:06:46.990,1.16567,1.16577,1.76,1.00
2017.11.15 08:06:47.193,1.16567,1.16577,1.45,1.00
2017.11.15 08:06:47.722,1.16569,1.16577,1.20,1.00
2017.11.15 08:06:48.256,1.16567,1.16577,4.35,1.00
2017.11.15 08:06:48.804,1.16567,1.16577,1.72,1.00
2017.11.15 08:06:49.326,1.16567,1.16576,1.12,1.00
2017.11.15 08:06:49.889,1.16567,1.16577,2.77,1.00
2017.11.15 08:06:50.424,1.16566,1.16576,1.00,1.00
2017.11.15 08:06:51.054,1.16565,1.16575,2.32,1.00
2017.11.15 08:06:51.982,1.16565,1.16574,1.70,1.00
2017.11.15 08:06:52.997,1.16565,1.16574,1.01,1.00
2017.11.15 08:06:53.203,1.16565,1.16574,2.14,1.00
2017.11.15 08:06:53.895,1.16567,1.16575,1.39,1.00
2017.11.15 08:06:53.999,1.16568,1.16577,1.20,1.00
2017.11.15 08:06:54.526,1.16568,1.16578,1.45,1.00
2017.11.15 08:06:55.194,1.16568,1.16577,1.45,1.00
2017.11.15 08:06:55.297,1.16566,1.16575,2.10,1.00
2017.11.15 08:06:55.458,1.16566,1.16575,1.72,1.00
2017.11.15 08:06:55.972,1.16567,1.16576,1.39,1.00
2017.11.15 08:06:56.733,1.16567,1.16577,2.14,1.00
2017.11.15 08:06:57.547,1.16567,1.16577,1.91,1.00
2017.11.15 08:06:57.654,1.16567,1.16578,1.20,2.63
2017.11.15 08:06:57.911,1.16566,1.16574,1.45,1.00
2017.11.15 08:06:58.186,1.16565,1.16573,1.20,1.00
2017.11.15 08:06:58.493,1.16562,1.16571,2.66,1.00
2017.11.15 08:06:59.013,1.16562,1.16571,2.70,1.00
2017.11.15 08:06:59.530,1.16563,1.16571,1.10,1.00
2017.11.15 08:07:00.100,1.16561,1.16571,2.29,1.00
2017.11.15 08:07:00.635,1.16562,1.16571,1.39,1.00
2017.11.15 08:07:01.329,1.16562,1.16571,1.01,1.00
2017.11.15 08:07:01.864,1.16562,1.1657,1.39,1.00
2017.11.15 08:07:02.449,1.16562,1.16571,2.14,1.00
2017.11.15 08:07:03.198,1.16559,1.1657,3.26,1.00
2017.11.15 08:07:03.576,1.16559,1.16568,2.14,1.00
2017.11.15 08:07:03.781,1.16558,1.16568,1.20,1.00
2017.11.15 08:07:04.293,1.16558,1.16568,1.84,1.00
2017.11.15 08:07:04.804,1.16559,1.16568,1.84,1.00
2017.11.15 08:07:04.906,1.16558,1.16569,3.41,1.00
2017.11.15 08:07:05.419,1.16559,1.16569,1.72,1.00
2017.11.15 08:07:05.930,1.16558,1.16568,1.35,1.00
2017.11.15 08:07:06.116,1.16555,1.16566,3.41,1.00
2017.11.15 08:07:06.426,1.16558,1.16569,1.20,2.85
2017.11.15 08:07:07.011,1.16558,1.16569,1.20,2.85
2017.11.15 08:07:08.397,1.16558,1.16569,1.95,2.85
2017.11.15 08:07:08.974,1.16559,1.1657,2.14,2.10
2017.11.15 08:07:09.077,1.16562,1.16573,1.75,1.87
2017.11.15 08:07:09.587,1.16564,1.16574,2.32,1.00
2017.11.15 08:07:10.124,1.16565,1.16574,2.32,1.00
2017.11.15 08:07:10.651,1.16565,1.16574,2.32,1.00
2017.11.15 08:07:11.202,1.16565,1.16574,1.57,1.00
2017.11.15 08:07:15.701,1.16564,1.16574,1.20,1.00
2017.11.15 08:07:17.226,1.16564,1.16574,1.95,1.00
2017.11.15 08:07:17.737,1.16564,1.16574,1.95,1.00
2017.11.15 08:07:18.387,1.16565,1.16574,1.00,1.00
2017.11.15 08:07:18.902,1.16566,1.16574,1.00,1.00
2017.11.15 08:07:19.688,1.16565,1.16574,1.95,1.00
2017.11.15 08:07:20.204,1.16566,1.16574,1.00,1.00
2017.11.15 08:07:20.747,1.16565,1.16574,1.00,1.00
2017.11.15 08:07:22.303,1.16564,1.16574,1.00,1.00
2017.11.15 08:07:22.812,1.16565,1.16574,1.00,1.00
2017.11.15 08:07:27.077,1.16565,1.16574,2.25,1.00
2017.11.15 08:07:27.129,1.16565,1.16576,2.25,2.29
2017.11.15 08:07:28.964,1.16565,1.16574,1.50,1.00
2017.11.15 08:07:29.756,1.16564,1.16574,1.50,1.73
2017.11.15 08:07:30.069,1.16563,1.16571,3.37,1.00
2017.11.15 08:07:31.058,1.16563,1.16571,1.50,1.00
2017.11.15 08:07:31.582,1.16562,1.16571,1.50,1.00
2017.11.15 08:07:33.061,1.16562,1.16571,1.00,1.50
2017.11.15 08:07:34.523,1.16561,1.16571,1.10,2.10
2017.11.15 08:07:35.061,1.16561,1.16571,1.10,2.10
2017.11.15 08:07:35.717,1.16561,1.16571,1.10,2.10
2017.11.15 08:07:36.913,1.1656,1.1657,1.00,1.16
2017.11.15 08:07:37.150,1.16547,1.16558,1.25,1.12
2017.11.15 08:07:37.673,1.16546,1.16557,1.25,1.00
2017.11.15 08:07:38.013,1.16547,1.16558,1.96,1.12
2017.11.15 08:07:38.531,1.1655,1.16561,2.02,3.00
2017.11.15 08:07:39.252,1.16548,1.16558,1.50,1.00
2017.11.15 08:07:39.306,1.16548,1.16558,1.00,1.75
2017.11.15 08:07:39.409,1.16546,1.16557,1.27,5.06
2017.11.15 08:07:39.924,1.16546,1.16556,1.52,2.25
2017.11.15 08:07:40.441,1.16546,1.16556,1.27,2.25
2017.11.15 08:07:40.972,1.16546,1.16556,1.27,1.50
2017.11.15 08:07:41.441,1.16548,1.16559,1.00,4.87
2017.11.15 08:07:41.973,1.16548,1.16559,1.00,1.50
2017.11.15 08:07:42.433,1.16546,1.16557,1.00,1.50
2017.11.15 08:07:42.945,1.16545,1.16556,1.00,1.12
2017.11.15 08:07:44.109,1.16545,1.16556,1.20,1.50
2017.11.15 08:07:44.781,1.16545,1.16556,1.20,1.50
2017.11.15 08:07:45.347,1.16545,1.16556,1.45,1.00
2017.11.15 08:07:45.883,1.16546,1.16557,1.20,1.12
2017.11.15 08:07:46.508,1.16547,1.16557,1.00,1.12
2017.11.15 08:07:48.649,1.16544,1.16555,2.47,1.00
2017.11.15 08:07:48.701,1.16547,1.16558,1.27,1.50
2017.11.15 08:07:48.983,1.16549,1.1656,1.00,1.87
2017.11.15 08:07:49.496,1.16551,1.16561,1.00,1.00
2017.11.15 08:07:50.038,1.1655,1.16561,1.00,1.88
2017.11.15 08:07:50.552,1.16551,1.16561,1.00,1.73
2017.11.15 08:07:51.078,1.16551,1.16561,1.00,1.25
2017.11.15 08:07:51.631,1.1655,1.16561,1.00,2.06
2017.11.15 08:07:51.777,1.16552,1.16563,1.00,1.50
2017.11.15 08:07:52.288,1.16552,1.16563,1.00,2.10
2017.11.15 08:07:54.174,1.16553,1.16563,1.00,1.50
2017.11.15 08:07:54.716,1.16552,1.16562,1.00,1.00
2017.11.15 08:07:55.521,1.16552,1.16563,1.00,3.60
2017.11.15 08:07:56.372,1.16551,1.16562,1.00,1.50
2017.11.15 08:07:57.635,1.16552,1.16563,1.00,3.68
2017.11.15 08:07:58.248,1.16551,1.16562,1.00,1.50
2017.11.15 08:07:59.578,1.16551,1.16561,1.00,1.50
2017.11.15 08:08:00.119,1.16551,1.16562,1.00,4.91
2017.11.15 08:08:02.514,1.1655,1.16561,1.00,2.25
2017.11.15 08:08:04.129,1.1655,1.16561,1.00,3.60
