2017.11.09 21:58:33.781,1.15711,1.15732,1.00,1.75
2017.11.09 21:58:33.884,1.15711,1.15732,1.00,1.12
2017.11.09 21:58:34.528,1.15711,1.15732,1.00,1.50
2017.11.09 21:58:35.038,1.15711,1.15732,1.00,3.75
2017.11.09 21:58:35.344,1.15711,1.15731,1.00,1.75
2017.11.09 21:58:36.159,1.15711,1.15732,1.00,1.00
2017.11.09 21:58:36.363,1.15711,1.15732,1.00,2.25
2017.11.09 21:58:36.683,1.15711,1.15731,1.00,2.81
2017.11.09 21:58:37.200,1.15711,1.15731,1.00,2.06
2017.11.09 21:58:37.821,1.15711,1.15732,1.00,1.37
2017.11.09 21:58:37.924,1.15711,1.15732,1.00,2.25
2017.11.09 21:58:37.975,1.15711,1.15732,1.00,1.00
2017.11.09 21:58:38.078,1.15711,1.15732,1.00,1.75
2017.11.09 21:58:38.620,1.15711,1.15732,1.00,1.00
2017.11.09 21:58:38.723,1.15711,1.15732,1.00,1.87
2017.11.09 21:58:39.082,1.15709,1.1573,1.00,2.44
2017.11.09 21:58:39.591,1.15709,1.15725,1.00,1.50
2017.11.09 21:58:40.299,1.15708,1.15725,1.00,1.50
2017.11.09 21:58:43.008,1.15708,1.15726,1.00,1.12
2017.11.09 21:58:43.161,1.15708,1.15725,1.00,1.50
2017.11.09 21:58:44.334,1.15708,1.15725,1.00,1.50
2017.11.09 21:58:46.949,1.15707,1.15725,1.00,1.75
2017.11.09 21:58:47.051,1.15707,1.15725,1.00,2.29
2017.11.09 21:58:47.586,1.15707,1.15725,1.00,2.17
2017.11.09 21:58:48.134,1.15707,1.15725,1.00,1.80
2017.11.09 21:58:48.407,1.15707,1.15724,1.00,1.69
2017.11.09 21:58:48.908,1.15707,1.15724,1.00,2.44
2017.11.09 21:58:49.458,1.15707,1.15725,1.00,3.86
2017.11.09 21:58:49.997,1.15707,1.15724,1.00,2.06
2017.11.09 21:58:51.860,1.15707,1.15724,1.00,1.31
2017.11.09 21:58:51.911,1.15707,1.15723,1.00,2.00
2017.11.09 21:58:52.601,1.15705,1.15724,1.50,1.67
2017.11.09 21:58:53.179,1.15705,1.15722,1.50,1.05
2017.11.09 21:58:53.717,1.15705,1.15722,1.50,2.74
2017.11.09 21:58:54.267,1.15705,1.15722,1.50,2.44
2017.11.09 21:58:54.793,1.15705,1.15722,1.50,1.87
2017.11.09 21:58:55.294,1.15705,1.15721,1.00,1.75
2017.11.09 21:58:59.823,1.15706,1.15721,1.00,2.00
2017.11.09 21:59:00.023,1.15706,1.15721,1.00,1.25
2017.11.09 21:59:00.075,1.15705,1.15724,1.00,1.30
2017.11.09 21:59:00.179,1.15707,1.15728,1.00,1.30
2017.11.09 21:59:00.231,1.15707,1.15728,1.00,1.30
2017.11.09 21:59:00.385,1.15709,1.1573,1.00,1.80
2017.11.09 21:59:03.860,1.15709,1.15726,0.75,0.30
2017.11.09 21:59:04.410,1.15709,1.15725,0.75,0.30
2017.11.09 21:59:07.799,1.15715,1.15731,0.75,0.30
2017.11.09 21:59:08.157,1.15714,1.15733,0.75,0.30
2017.11.09 21:59:08.366,1.15717,1.15733,0.75,0.30
2017.11.09 21:59:09.053,1.15717,1.15734,0.75,0.30
2017.11.09 21:59:09.105,1.15715,1.15733,0.75,0.30
2017.11.09 21:59:09.781,1.15717,1.15733,0.75,0.30
2017.11.09 21:59:10.419,1.15717,1.15734,0.75,0.30
2017.11.09 21:59:11.715,1.15717,1.15732,0.75,0.30
2017.11.09 21:59:11.817,1.15715,1.15732,0.75,0.30
2017.11.09 21:59:15.051,1.15715,1.15733,0.75,0.30
2017.11.09 21:59:15.103,1.15712,1.1573,0.75,0.30
2017.11.09 21:59:15.207,1.15708,1.15728,1.50,0.30
2017.11.09 21:59:15.719,1.15707,1.15727,0.75,0.30
2017.11.09 21:59:16.554,1.15707,1.15728,0.75,0.30
2017.11.09 21:59:17.443,1.15707,1.15727,0.75,0.30
2017.11.09 21:59:22.254,1.15707,1.15728,0.75,0.30
2017.11.09 21:59:25.651,1.15707,1.15727,0.75,0.30
2017.11.09 21:59:25.839,1.15705,1.15727,0.75,1.05
2017.11.09 21:59:27.115,1.15704,1.15725,0.75,0.75
2017.11.09 21:59:39.046,1.15707,1.15728,0.75,0.75
2017.11.09 21:59:39.556,1.15708,1.15729,0.75,0.75
2017.11.09 21:59:40.158,1.15706,1.15727,0.75,0.75
2017.11.09 21:59:40.616,1.15703,1.15722,0.75,0.75
2017.11.09 21:59:40.668,1.15699,1.1572,0.75,0.75
2017.11.09 21:59:40.719,1.15697,1.15718,0.75,0.75
2017.11.09 21:59:41.749,1.15701,1.15722,0.75,0.75
2017.11.09 21:59:42.071,1.15703,1.15724,0.75,0.75
2017.11.09 21:59:42.299,1.15694,1.15725,0.75,1.50
2017.11.09 21:59:45.078,1.15694,1.15724,0.75,0.75
2017.11.09 21:59:45.181,1.15688,1.15731,0.75,0.75
2017.11.09 21:59:45.384,1.15684,1.15731,0.75,0.75
2017.11.09 21:59:46.244,1.15678,1.15732,0.75,0.75
2017.11.09 21:59:46.295,1.15677,1.15728,0.75,0.75
2017.11.09 21:59:46.448,1.15676,1.15734,0.75,0.75
2017.11.09 21:59:46.499,1.15673,1.15733,0.75,0.75
2017.11.09 21:59:47.607,1.1567,1.1573,0.10,0.75
2017.11.09 21:59:48.196,1.15679,1.1573,0.75,0.75
2017.11.09 21:59:48.501,1.15684,1.15735,0.75,0.75
2017.11.09 21:59:48.806,1.15688,1.15737,0.75,0.75
2017.11.09 21:59:49.359,1.15688,1.15732,0.75,0.75
2017.11.09 21:59:49.460,1.15688,1.15737,0.75,0.75
2017.11.09 21:59:54.116,1.1568,1.15746,0.75,1.50
2017.11.09 21:59:54.351,1.15678,1.15745,0.75,0.75
2017.11.09 21:59:55.090,1.15679,1.15745,0.75,0.75
2017.11.09 21:59:55.191,1.15676,1.15745,0.19,0.75
2017.11.09 21:59:55.647,1.15679,1.15745,0.75,0.75
2017.11.09 21:59:56.176,1.15676,1.15746,0.94,0.75
2017.11.09 21:59:57.051,1.15676,1.15747,0.19,0.75
2017.11.09 21:59:59.505,1.15676,1.15748,0.19,0.75
