2017.11.21 15:06:03.157,1.16263,1.16273,1.00,1.31
2017.11.21 15:06:09.996,1.16263,1.16273,1.00,2.25
2017.11.21 15:06:13.340,1.16263,1.16273,1.00,2.63
2017.11.21 15:06:14.024,1.16263,1.16273,1.00,3.00
2017.11.21 15:06:16.640,1.16261,1.16272,1.00,1.13
2017.11.21 15:06:18.067,1.16261,1.16272,1.00,2.81
2017.11.21 15:06:18.418,1.16259,1.16271,1.50,3.19
2017.11.21 15:06:18.929,1.16259,1.16269,1.12,1.25
2017.11.21 15:06:19.585,1.16259,1.16268,1.12,1.00
2017.11.21 15:06:20.288,1.16259,1.1627,1.12,2.25
2017.11.21 15:06:20.992,1.16259,1.16267,1.00,1.00
2017.11.21 15:06:21.493,1.16257,1.16266,2.44,1.50
2017.11.21 15:06:22.006,1.16257,1.16267,3.19,1.00
2017.11.21 15:06:22.109,1.16257,1.16266,1.12,2.25
2017.11.21 15:06:22.632,1.16257,1.16265,1.50,1.69
2017.11.21 15:06:23.546,1.16256,1.16264,1.50,2.44
2017.11.21 15:06:23.651,1.16255,1.16264,1.91,1.50
2017.11.21 15:06:23.704,1.16256,1.16264,1.00,1.69
2017.11.21 15:06:24.044,1.16256,1.16264,1.13,1.50
2017.11.21 15:06:24.555,1.16256,1.16264,1.50,2.25
2017.11.21 15:06:25.066,1.16256,1.16265,2.25,1.00
2017.11.21 15:06:25.580,1.16256,1.16266,2.25,1.25
2017.11.21 15:06:26.128,1.16256,1.16267,1.50,1.88
2017.11.21 15:06:26.643,1.16255,1.16267,2.33,2.81
2017.11.21 15:06:27.258,1.16255,1.16266,2.33,1.00
2017.11.21 15:06:28.320,1.16255,1.16266,3.08,1.00
2017.11.21 15:06:28.862,1.16255,1.16265,2.33,1.00
2017.11.21 15:06:29.391,1.16255,1.16265,2.70,1.00
2017.11.21 15:06:29.843,1.16255,1.16267,3.45,2.25
2017.11.21 15:06:31.367,1.16255,1.16267,3.45,1.69
2017.11.21 15:06:31.933,1.16255,1.16267,2.33,2.81
2017.11.21 15:06:32.608,1.16255,1.16267,2.33,2.81
2017.11.21 15:06:36.192,1.16256,1.16268,1.69,1.12
2017.11.21 15:06:36.734,1.16256,1.16269,1.44,2.81
2017.11.21 15:06:37.248,1.16256,1.16267,1.25,1.00
2017.11.21 15:06:39.623,1.16255,1.16266,1.95,1.00
2017.11.21 15:06:40.140,1.16255,1.16266,1.00,1.00
2017.11.21 15:06:40.677,1.16255,1.16265,1.00,1.25
2017.11.21 15:06:41.269,1.16255,1.16264,1.00,1.13
2017.11.21 15:06:41.577,1.16253,1.16262,1.00,1.00
2017.11.21 15:06:41.679,1.16253,1.16264,1.00,3.38
2017.11.21 15:06:42.512,1.16253,1.16263,1.00,1.00
2017.11.21 15:06:44.593,1.16253,1.16265,1.13,2.62
2017.11.21 15:06:46.151,1.16253,1.16264,1.13,2.25
2017.11.21 15:06:48.377,1.16253,1.16265,1.13,4.31
2017.11.21 15:06:48.606,1.16253,1.16264,1.00,3.94
2017.11.21 15:06:48.762,1.16253,1.16264,1.50,1.69
2017.11.21 15:06:49.308,1.16253,1.16264,1.00,2.81
2017.11.21 15:06:50.207,1.16253,1.16264,1.12,1.31
2017.11.21 15:06:51.858,1.16253,1.16263,1.12,1.00
2017.11.21 15:06:52.513,1.16252,1.16263,6.00,1.25
2017.11.21 15:06:53.743,1.16252,1.16263,6.00,1.69
2017.11.21 15:06:54.105,1.16252,1.16261,1.00,1.00
2017.11.21 15:06:54.465,1.1625,1.16261,1.50,1.50
2017.11.21 15:06:55.875,1.1625,1.1626,1.31,1.00
2017.11.21 15:06:56.029,1.1625,1.16258,2.66,1.00
2017.11.21 15:06:56.183,1.16254,1.16264,1.50,1.00
2017.11.21 15:06:56.235,1.16256,1.16268,1.50,2.85
2017.11.21 15:06:56.745,1.16257,1.16268,1.25,1.54
2017.11.21 15:06:57.206,1.16258,1.1627,1.50,3.04
2017.11.21 15:06:58.113,1.16259,1.1627,1.00,1.54
2017.11.21 15:06:59.222,1.1626,1.16271,1.87,2.06
2017.11.21 15:06:59.771,1.1626,1.16272,3.00,3.41
2017.11.21 15:07:00.740,1.16262,1.16272,1.00,1.54
2017.11.21 15:07:01.470,1.1626,1.1627,1.12,1.05
2017.11.21 15:07:01.574,1.1626,1.16269,1.12,1.37
2017.11.21 15:07:01.680,1.1626,1.1627,1.12,2.44
2017.11.21 15:07:02.622,1.1626,1.16271,1.12,1.35
2017.11.21 15:07:02.674,1.16262,1.16272,1.69,1.35
2017.11.21 15:07:03.405,1.16263,1.16273,3.00,1.31
2017.11.21 15:07:04.022,1.16264,1.16273,1.00,2.14
2017.11.21 15:07:05.525,1.16263,1.16273,1.12,1.50
2017.11.21 15:07:07.361,1.16266,1.16273,1.00,1.00
2017.11.21 15:07:07.522,1.16264,1.16273,2.25,1.50
2017.11.21 15:07:08.044,1.16267,1.16276,1.30,1.22
2017.11.21 15:07:08.199,1.16272,1.16284,1.50,3.37
2017.11.21 15:07:08.712,1.16271,1.16282,1.69,1.50
2017.11.21 15:07:09.790,1.16272,1.16282,1.00,1.50
2017.11.21 15:07:10.098,1.1627,1.16282,3.04,1.50
2017.11.21 15:07:10.641,1.16271,1.16282,1.00,1.00
2017.11.21 15:07:13.043,1.1627,1.16281,1.00,1.00
2017.11.21 15:07:13.548,1.16271,1.16282,1.00,1.00
2017.11.21 15:07:15.353,1.1627,1.16281,1.30,1.00
2017.11.21 15:07:15.406,1.16272,1.16281,1.00,1.00
2017.11.21 15:07:15.926,1.1627,1.16282,2.55,1.50
2017.11.21 15:07:16.131,1.1627,1.16279,1.00,2.40
2017.11.21 15:07:16.183,1.16268,1.16278,1.10,1.84
2017.11.21 15:07:16.236,1.16265,1.16277,1.50,1.25
2017.11.21 15:07:16.740,1.16265,1.16277,1.12,1.25
2017.11.21 15:07:17.253,1.16264,1.16276,2.48,1.00
2017.11.21 15:07:17.791,1.16264,1.16275,1.72,1.00
2017.11.21 15:07:18.151,1.16266,1.16277,1.00,1.25
2017.11.21 15:07:18.435,1.16264,1.16275,1.54,1.00
2017.11.21 15:07:18.954,1.16266,1.16276,1.00,1.50
2017.11.21 15:07:19.502,1.16264,1.16276,2.47,1.69
2017.11.21 15:07:21.236,1.16264,1.16275,2.10,1.00
2017.11.21 15:07:21.545,1.16267,1.16277,1.00,1.00
2017.11.21 15:07:22.277,1.16268,1.1628,1.00,1.50
2017.11.21 15:07:22.535,1.16267,1.16277,1.50,1.00
2017.11.21 15:07:22.587,1.16265,1.16277,2.06,1.00
2017.11.21 15:07:22.793,1.16267,1.16276,1.00,1.00
2017.11.21 15:07:24.250,1.16265,1.16275,1.13,1.00
2017.11.21 15:07:24.767,1.16264,1.16274,1.13,1.00
2017.11.21 15:07:27.195,1.16262,1.16273,1.69,1.00
2017.11.21 15:07:30.912,1.16263,1.16274,1.50,1.00
2017.11.21 15:07:30.963,1.16263,1.16274,1.12,2.21
2017.11.21 15:07:31.212,1.16263,1.16274,1.31,2.96
2017.11.21 15:07:32.373,1.16263,1.16273,1.31,1.27
2017.11.21 15:07:32.838,1.16263,1.16271,1.00,1.00
2017.11.21 15:07:33.402,1.16261,1.16272,1.31,1.50
2017.11.21 15:07:34.979,1.16261,1.16273,2.63,2.25
2017.11.21 15:07:35.515,1.16262,1.16273,1.38,1.00
2017.11.21 15:07:36.237,1.16263,1.16274,1.00,1.27
2017.11.21 15:07:40.282,1.16263,1.16273,1.69,1.50
2017.11.21 15:07:42.695,1.16263,1.1627,1.69,1.00
2017.11.21 15:07:43.206,1.16262,1.16271,3.38,1.27
2017.11.21 15:07:43.772,1.16262,1.16273,3.38,2.77
2017.11.21 15:07:44.273,1.16262,1.16273,3.38,2.77
2017.11.21 15:07:45.374,1.16263,1.16273,1.87,1.50
2017.11.21 15:07:45.921,1.16263,1.16273,3.00,1.00
2017.11.21 15:07:46.490,1.16263,1.16273,1.31,1.00
2017.11.21 15:07:48.698,1.16263,1.16273,2.81,1.00
2017.11.21 15:07:49.459,1.16263,1.16273,1.69,1.00
2017.11.21 15:07:55.177,1.16263,1.16272,1.00,1.12
2017.11.21 15:07:58.635,1.16263,1.16273,2.81,1.12
2017.11.21 15:07:59.182,1.16263,1.16272,1.50,1.00
2017.11.21 15:07:59.838,1.16263,1.16273,1.50,1.50
2017.11.21 15:08:00.389,1.16263,1.16272,1.25,1.00
2017.11.21 15:08:01.971,1.16263,1.16273,1.25,1.50
2017.11.21 15:08:02.481,1.16264,1.16272,1.00,1.12
2017.11.21 15:08:03.029,1.16263,1.16272,2.44,1.00
2017.11.21 15:08:05.680,1.16264,1.16272,1.00,1.12
2017.11.21 15:08:06.341,1.16265,1.16273,1.00,1.50
2017.11.21 15:08:08.508,1.16266,1.16272,1.00,1.12
2017.11.21 15:08:09.020,1.16266,1.16273,1.00,1.12
2017.11.21 15:08:09.722,1.16265,1.16273,1.50,1.12
2017.11.21 15:08:11.025,1.16267,1.16273,1.00,1.12
2017.11.21 15:08:11.585,1.16266,1.16273,1.25,1.00
2017.11.21 15:08:15.069,1.16267,1.16274,1.00,1.00
2017.11.21 15:08:15.172,1.16268,1.16276,1.50,1.00
2017.11.21 15:08:15.275,1.16274,1.16278,1.00,1.00
2017.11.21 15:08:15.327,1.16274,1.16282,1.00,1.00
2017.11.21 15:08:15.531,1.16273,1.16285,1.00,2.21
2017.11.21 15:08:16.031,1.16275,1.16286,1.00,1.00
2017.11.21 15:08:16.554,1.16276,1.16286,1.00,1.00
2017.11.21 15:08:17.279,1.16276,1.16287,1.31,1.00
2017.11.21 15:08:17.964,1.16276,1.16288,2.25,1.25
2017.11.21 15:08:18.488,1.16276,1.16288,2.63,1.25
2017.11.21 15:08:19.007,1.16276,1.16287,1.88,1.00
2017.11.21 15:08:19.808,1.16278,1.16287,1.00,1.00
2017.11.21 15:08:20.355,1.16278,1.16288,1.00,1.00
2017.11.21 15:08:20.927,1.16277,1.16288,1.31,1.00
2017.11.21 15:08:21.860,1.16278,1.16288,1.00,1.25
2017.11.21 15:08:21.963,1.16276,1.16287,2.63,1.00
2017.11.21 15:08:22.503,1.16277,1.16287,1.00,1.00
2017.11.21 15:08:23.378,1.16276,1.16287,2.44,1.00
2017.11.21 15:08:23.532,1.16278,1.16287,1.00,1.00
2017.11.21 15:08:24.942,1.16276,1.16287,2.63,1.00
2017.11.21 15:08:25.468,1.16276,1.16286,1.00,1.00
2017.11.21 15:08:26.427,1.16276,1.16287,1.25,1.00
2017.11.21 15:08:27.230,1.16276,1.16288,2.63,1.00
2017.11.21 15:08:27.738,1.16276,1.16287,1.50,1.00
2017.11.21 15:08:28.265,1.16277,1.16288,1.25,1.00
2017.11.21 15:08:28.838,1.16276,1.16287,1.69,1.00
2017.11.21 15:08:29.485,1.16275,1.16287,3.19,1.00
2017.11.21 15:08:30.036,1.16276,1.16287,1.00,1.00
2017.11.21 15:08:30.553,1.16275,1.16286,1.12,1.00
2017.11.21 15:08:31.076,1.16275,1.16287,2.06,1.25
2017.11.21 15:08:31.436,1.16277,1.16288,1.25,1.31
2017.11.21 15:08:32.026,1.16276,1.16287,1.69,1.00
2017.11.21 15:08:32.945,1.16272,1.16281,1.76,1.12
2017.11.21 15:08:33.100,1.16265,1.16275,1.00,1.12
2017.11.21 15:08:33.385,1.16267,1.16275,1.00,1.12
2017.11.21 15:08:34.013,1.16264,1.16274,1.50,1.00
2017.11.21 15:08:34.424,1.16266,1.16277,2.25,1.00
2017.11.21 15:08:34.529,1.16268,1.16278,1.12,1.50
2017.11.21 15:08:34.737,1.1627,1.16281,2.62,1.00
2017.11.21 15:08:35.187,1.16272,1.16282,1.00,1.00
2017.11.21 15:08:37.808,1.16272,1.16283,1.50,1.00
2017.11.21 15:08:38.351,1.16273,1.16283,1.00,1.00
2017.11.21 15:08:39.038,1.16272,1.16283,1.00,1.00
2017.11.21 15:08:39.347,1.16272,1.16281,1.00,1.00
2017.11.21 15:08:39.398,1.16269,1.16281,3.00,1.00
2017.11.21 15:08:40.020,1.1627,1.1628,1.25,1.00
2017.11.21 15:08:40.633,1.1627,1.16279,1.00,1.00
2017.11.21 15:08:41.136,1.16268,1.16279,1.88,1.00
2017.11.21 15:08:41.647,1.16268,1.1628,1.88,1.00
2017.11.21 15:08:42.714,1.16268,1.16279,1.44,1.00
2017.11.21 15:08:43.103,1.16269,1.1628,1.44,1.00
2017.11.21 15:08:43.669,1.16269,1.1628,1.44,1.00
2017.11.21 15:08:44.254,1.16269,1.1628,1.88,1.00
2017.11.21 15:08:44.797,1.1627,1.1628,1.00,1.00
2017.11.21 15:08:45.711,1.1627,1.16281,1.25,1.00
2017.11.21 15:08:46.275,1.1627,1.16281,1.19,1.00
2017.11.21 15:08:46.780,1.1627,1.1628,1.00,1.00
2017.11.21 15:08:47.326,1.1627,1.16281,1.19,1.00
2017.11.21 15:08:47.684,1.1627,1.16279,1.69,1.12
2017.11.21 15:08:47.737,1.16268,1.16277,1.00,1.00
2017.11.21 15:08:47.789,1.16268,1.16279,1.00,2.02
2017.11.21 15:08:48.253,1.16268,1.16277,1.87,1.00
2017.11.21 15:08:48.310,1.16268,1.16279,1.87,1.00
2017.11.21 15:08:49.098,1.16268,1.16279,3.00,1.00
2017.11.21 15:08:49.819,1.16268,1.16278,2.06,1.00
2017.11.21 15:08:50.230,1.16268,1.16278,2.63,1.00
2017.11.21 15:08:50.438,1.16269,1.1628,1.13,1.00
2017.11.21 15:08:51.703,1.16269,1.16281,1.88,1.27
2017.11.21 15:08:52.564,1.16268,1.1628,3.38,1.00
2017.11.21 15:08:54.532,1.16268,1.1628,3.94,1.69
2017.11.21 15:08:55.065,1.16268,1.1628,3.38,2.40
2017.11.21 15:08:55.573,1.16268,1.1628,3.38,2.40
2017.11.21 15:08:56.085,1.16269,1.1628,1.00,1.65
2017.11.21 15:08:56.894,1.16268,1.16278,3.38,1.00
2017.11.21 15:08:57.660,1.16268,1.16279,3.00,1.27
2017.11.21 15:08:58.173,1.16268,1.16279,1.25,1.27
2017.11.21 15:08:58.952,1.16267,1.16278,1.25,1.00
2017.11.21 15:09:00.463,1.16267,1.16278,1.19,1.87
2017.11.21 15:09:00.568,1.16266,1.16274,1.31,1.37
2017.11.21 15:09:00.672,1.1626,1.16272,1.00,2.77
2017.11.21 15:09:00.872,1.16257,1.16268,1.50,1.12
2017.11.21 15:09:02.197,1.16257,1.16263,1.00,2.81
2017.11.21 15:09:02.248,1.16252,1.16263,1.10,2.59
2017.11.21 15:09:02.300,1.1625,1.16259,1.00,1.00
2017.11.21 15:09:02.351,1.16251,1.16262,1.00,1.37
2017.11.21 15:09:02.403,1.16253,1.16264,2.25,1.00
2017.11.21 15:09:02.579,1.16251,1.16262,1.69,1.00
2017.11.21 15:09:02.733,1.16249,1.16261,1.69,1.00
2017.11.21 15:09:03.042,1.16251,1.16262,1.00,1.12
2017.11.21 15:09:03.567,1.16251,1.16263,1.69,1.00
2017.11.21 15:09:03.875,1.1625,1.16261,2.06,1.00
2017.11.21 15:09:05.263,1.1625,1.16262,2.06,1.00
2017.11.21 15:09:05.568,1.16252,1.16262,1.00,1.00
2017.11.21 15:09:05.721,1.1625,1.16261,2.06,1.00
2017.11.21 15:09:06.567,1.1625,1.16261,3.22,1.00
2017.11.21 15:09:06.875,1.16251,1.16263,1.87,1.27
2017.11.21 15:09:06.977,1.16252,1.16263,2.10,1.27
2017.11.21 15:09:07.624,1.16252,1.16264,1.50,1.27
2017.11.21 15:09:07.983,1.16253,1.16265,2.10,1.00
2017.11.21 15:09:09.664,1.16253,1.16265,2.06,1.00
2017.11.21 15:09:10.372,1.16253,1.16264,1.00,1.00
2017.11.21 15:09:11.852,1.16251,1.16263,2.81,1.00
2017.11.21 15:09:14.332,1.16253,1.16264,1.00,1.00
2017.11.21 15:09:14.435,1.16256,1.16268,1.69,1.00
2017.11.21 15:09:14.985,1.16256,1.16267,1.00,1.00
2017.11.21 15:09:15.570,1.16257,1.16267,1.00,1.00
2017.11.21 15:09:16.095,1.16257,1.16268,1.00,1.00
2017.11.21 15:09:17.139,1.16257,1.16269,1.50,1.00
2017.11.21 15:09:18.123,1.16257,1.16269,2.44,1.00
2017.11.21 15:09:18.668,1.16257,1.16268,1.69,1.00
2017.11.21 15:09:23.937,1.16255,1.16267,1.12,1.52
2017.11.21 15:09:24.911,1.16254,1.16264,1.00,1.27
2017.11.21 15:09:24.963,1.16251,1.16263,1.95,1.27
2017.11.21 15:09:25.337,1.16246,1.16256,2.32,2.02
2017.11.21 15:09:25.390,1.16242,1.16253,1.37,1.00
2017.11.21 15:09:25.442,1.16241,1.16252,1.10,1.00
2017.11.21 15:09:25.977,1.16242,1.16253,1.69,1.00
2017.11.21 15:09:26.685,1.16242,1.16253,2.25,1.00
2017.11.21 15:09:28.033,1.16242,1.16253,2.06,1.00
2017.11.21 15:09:30.011,1.16242,1.16256,1.25,1.09
2017.11.21 15:09:30.063,1.16242,1.16253,1.25,1.00
2017.11.21 15:09:30.584,1.16242,1.16253,1.44,1.00
2017.11.21 15:09:30.957,1.16246,1.16253,1.00,1.00
2017.11.21 15:09:31.008,1.16246,1.16256,1.00,1.00
2017.11.21 15:09:32.158,1.16247,1.16257,1.00,1.00
2017.11.21 15:09:32.687,1.16246,1.16258,3.00,1.00
2017.11.21 15:09:37.420,1.16248,1.16258,1.88,1.00
2017.11.21 15:09:37.471,1.16249,1.1626,1.12,1.00
2017.11.21 15:09:37.523,1.16249,1.16262,3.37,1.00
2017.11.21 15:09:39.058,1.1625,1.16262,2.44,1.00
2017.11.21 15:09:39.576,1.16249,1.16262,1.87,1.52
2017.11.21 15:09:40.587,1.16249,1.16261,1.12,1.27
2017.11.21 15:09:41.107,1.16248,1.1626,1.12,1.00
2017.11.21 15:09:41.213,1.16246,1.16258,1.50,1.00
2017.11.21 15:09:41.519,1.16244,1.16256,1.00,1.77
2017.11.21 15:09:42.033,1.16243,1.16255,1.12,1.00
2017.11.21 15:09:43.282,1.16243,1.16255,2.25,1.00
2017.11.21 15:09:43.824,1.16243,1.16254,1.31,1.00
2017.11.21 15:09:44.322,1.16245,1.16254,1.00,1.00
2017.11.21 15:09:44.425,1.16243,1.16255,1.00,1.00
2017.11.21 15:09:44.933,1.16242,1.16254,2.06,1.00
2017.11.21 15:09:45.443,1.16242,1.16254,2.25,1.00
2017.11.21 15:09:47.649,1.16244,1.16255,1.00,1.00
2017.11.21 15:09:48.763,1.16243,1.16255,1.25,1.00
2017.11.21 15:09:49.678,1.16244,1.16255,1.25,1.00
2017.11.21 15:09:49.879,1.16246,1.16255,1.00,1.00
2017.11.21 15:09:49.984,1.16247,1.16257,1.00,1.00
2017.11.21 15:09:50.587,1.16247,1.16258,1.00,1.00
2017.11.21 15:09:51.094,1.16247,1.16257,1.00,1.00
2017.11.21 15:09:51.657,1.16246,1.16257,1.00,1.00
2017.11.21 15:09:52.392,1.16248,1.16258,1.00,1.00
2017.11.21 15:09:55.104,1.16247,1.16258,1.69,1.00
2017.11.21 15:09:55.637,1.16247,1.16258,1.88,1.00
2017.11.21 15:09:58.726,1.16247,1.16258,2.63,1.00
2017.11.21 15:09:59.303,1.16248,1.16258,1.00,1.00
2017.11.21 15:10:00.102,1.16248,1.16259,1.31,1.00
2017.11.21 15:10:00.604,1.16249,1.1626,1.12,1.00
2017.11.21 15:10:01.154,1.16249,1.1626,1.69,1.00
2017.11.21 15:10:01.715,1.16249,1.16261,1.69,1.27
2017.11.21 15:10:02.376,1.16249,1.1626,1.69,1.00
2017.11.21 15:10:04.680,1.16248,1.1626,2.25,1.00
2017.11.21 15:10:05.200,1.16249,1.1626,1.88,1.00
2017.11.21 15:10:06.261,1.16251,1.16261,1.31,1.00
2017.11.21 15:10:06.313,1.16251,1.16263,1.88,1.20
2017.11.21 15:10:06.416,1.16252,1.16264,4.31,1.00
2017.11.21 15:10:06.624,1.16258,1.1627,1.00,1.50
2017.11.21 15:10:06.676,1.16256,1.16268,1.87,1.20
2017.11.21 15:10:07.215,1.16257,1.16269,2.25,1.20
2017.11.21 15:10:07.751,1.16257,1.1627,4.69,1.39
2017.11.21 15:10:08.672,1.16257,1.1627,2.25,1.70
2017.11.21 15:10:09.516,1.16256,1.16268,3.75,1.00
2017.11.21 15:10:10.160,1.16256,1.16267,1.50,1.00
2017.11.21 15:10:10.681,1.16254,1.16266,2.25,1.20
2017.11.21 15:10:11.199,1.16254,1.16266,4.12,1.45
2017.11.21 15:10:11.354,1.16254,1.16266,4.12,1.20
2017.11.21 15:10:12.283,1.16254,1.16266,2.25,1.45
2017.11.21 15:10:12.803,1.16253,1.16264,1.69,1.00
2017.11.21 15:10:13.389,1.16254,1.16264,1.50,1.00
2017.11.21 15:10:13.441,1.16255,1.16267,1.87,1.57
2017.11.21 15:10:13.869,1.16255,1.16266,1.12,1.58
2017.11.21 15:10:14.432,1.16254,1.16265,2.62,1.20
2017.11.21 15:10:14.944,1.16254,1.16266,2.25,1.45
2017.11.21 15:10:15.487,1.16254,1.16266,3.00,1.20
2017.11.21 15:10:16.367,1.16254,1.16266,2.25,1.45
2017.11.21 15:10:16.964,1.16254,1.16265,1.12,1.45
2017.11.21 15:10:17.510,1.16254,1.16265,1.50,1.20
2017.11.21 15:10:18.021,1.16255,1.16266,1.50,1.00
2017.11.21 15:10:18.572,1.16254,1.16265,4.12,1.00
2017.11.21 15:10:19.121,1.16254,1.16266,3.00,1.00
2017.11.21 15:10:19.323,1.16256,1.16268,1.50,2.14
2017.11.21 15:10:19.740,1.16259,1.16269,1.00,1.00
2017.11.21 15:10:19.895,1.1626,1.16271,1.12,1.00
2017.11.21 15:10:20.400,1.16259,1.16271,2.06,1.20
2017.11.21 15:10:20.708,1.16259,1.16271,1.12,1.20
2017.11.21 15:10:21.070,1.16258,1.1627,1.50,1.45
2017.11.21 15:10:21.584,1.16258,1.1627,1.00,1.45
2017.11.21 15:10:22.124,1.16257,1.16269,5.06,1.20
2017.11.21 15:10:22.685,1.16257,1.16269,1.69,1.20
2017.11.21 15:10:24.133,1.16258,1.1627,1.50,1.20
2017.11.21 15:10:24.440,1.16258,1.16269,1.25,1.99
2017.11.21 15:10:24.984,1.16257,1.16269,1.31,2.17
2017.11.21 15:10:25.570,1.16257,1.16269,1.31,2.17
2017.11.21 15:10:25.622,1.16256,1.16268,1.31,2.06
2017.11.21 15:10:26.147,1.16256,1.16267,1.31,1.00
2017.11.21 15:10:32.164,1.16254,1.16265,1.87,1.10
2017.11.21 15:10:32.726,1.16253,1.16265,1.13,1.45
2017.11.21 15:10:33.312,1.16252,1.16265,1.88,2.14
2017.11.21 15:10:33.671,1.16252,1.16264,1.50,3.83
2017.11.21 15:10:33.909,1.16245,1.16255,1.00,1.20
2017.11.21 15:10:34.013,1.16241,1.16254,2.25,1.20
2017.11.21 15:10:34.550,1.1624,1.16253,1.25,3.26
2017.11.21 15:10:35.062,1.16239,1.16252,1.69,1.50
2017.11.21 15:10:35.441,1.16239,1.16252,1.38,1.50
2017.11.21 15:10:36.061,1.1624,1.16252,1.25,1.00
2017.11.21 15:10:36.602,1.1624,1.16252,1.88,1.00
2017.11.21 15:10:37.838,1.16241,1.16253,1.25,1.57
2017.11.21 15:10:38.301,1.16242,1.16254,1.38,1.12
2017.11.21 15:10:40.254,1.16241,1.16253,2.63,1.00
2017.11.21 15:10:40.760,1.16241,1.16253,2.25,1.00
2017.11.21 15:10:41.488,1.16241,1.16253,2.63,1.00
2017.11.21 15:10:41.896,1.16243,1.16255,1.88,1.00
2017.11.21 15:10:43.562,1.16243,1.16254,1.00,1.00
2017.11.21 15:10:43.613,1.1624,1.16252,2.44,1.00
2017.11.21 15:10:45.080,1.16241,1.16253,1.73,1.00
2017.11.21 15:10:45.235,1.16243,1.16255,1.72,1.00
2017.11.21 15:10:45.491,1.1624,1.16253,3.30,1.25
2017.11.21 15:10:46.084,1.16241,1.16252,1.31,1.95
2017.11.21 15:10:47.393,1.16241,1.16252,1.63,1.95
2017.11.21 15:10:49.368,1.1624,1.16252,5.25,3.83
2017.11.21 15:10:50.128,1.1624,1.16252,5.06,1.00
2017.11.21 15:10:50.645,1.16241,1.16253,1.38,1.00
2017.11.21 15:10:51.429,1.1624,1.16253,1.69,1.50
2017.11.21 15:10:51.959,1.1624,1.16252,1.50,1.00
2017.11.21 15:10:53.490,1.1624,1.16252,1.31,1.50
2017.11.21 15:10:54.523,1.1624,1.16252,1.12,1.39
2017.11.21 15:10:55.085,1.1624,1.16252,1.50,1.00
2017.11.21 15:10:57.187,1.1624,1.16251,1.00,1.95
2017.11.21 15:10:57.691,1.16241,1.16252,1.00,1.20
2017.11.21 15:10:58.098,1.16241,1.16248,1.00,1.00
2017.11.21 15:10:58.345,1.16241,1.16252,1.25,1.45
2017.11.21 15:10:58.888,1.16241,1.16252,1.25,1.20
2017.11.21 15:10:59.423,1.16241,1.16253,1.25,1.57
2017.11.21 15:11:00.044,1.16242,1.16253,1.00,1.20
2017.11.21 15:11:01.521,1.16242,1.16253,1.00,2.32
2017.11.21 15:11:02.320,1.16241,1.16253,1.31,2.32
2017.11.21 15:11:02.831,1.1624,1.16252,1.25,1.95
2017.11.21 15:11:03.273,1.16239,1.16251,1.00,1.70
2017.11.21 15:11:03.804,1.16239,1.16251,1.00,2.14
2017.11.21 15:11:04.328,1.16238,1.16251,1.25,4.31
2017.11.21 15:11:04.838,1.16238,1.16251,1.00,4.20
2017.11.21 15:11:05.408,1.16237,1.16249,1.00,2.14
2017.11.21 15:11:05.956,1.16237,1.16249,1.69,1.00
2017.11.21 15:11:07.026,1.16237,1.16249,1.31,1.12
2017.11.21 15:11:09.180,1.16237,1.16248,1.00,1.00
2017.11.21 15:11:09.712,1.16236,1.16248,1.25,1.00
2017.11.21 15:11:11.942,1.16236,1.16247,1.25,1.00
2017.11.21 15:11:12.266,1.16234,1.16246,1.00,3.64
2017.11.21 15:11:12.574,1.16231,1.16243,3.75,1.00
2017.11.21 15:11:13.595,1.16231,1.16243,1.50,1.00
2017.11.21 15:11:14.297,1.16231,1.16243,1.88,1.00
2017.11.21 15:11:14.915,1.1623,1.16243,2.25,1.00
2017.11.21 15:11:15.225,1.16236,1.16248,1.25,1.12
2017.11.21 15:11:16.564,1.16237,1.16249,1.00,1.31
2017.11.21 15:11:16.865,1.16239,1.16251,1.81,1.12
2017.11.21 15:11:17.072,1.16238,1.1625,1.12,1.76
2017.11.21 15:11:17.124,1.16236,1.16248,2.81,1.50
2017.11.21 15:11:17.634,1.16236,1.16247,1.50,1.00
2017.11.21 15:11:18.172,1.16235,1.16247,2.63,1.00
2017.11.21 15:11:18.731,1.16236,1.16248,1.38,1.00
2017.11.21 15:11:19.236,1.16238,1.16249,1.88,1.00
2017.11.21 15:11:22.127,1.16237,1.16249,1.33,4.39
2017.11.21 15:11:22.691,1.16237,1.16249,1.76,3.83
2017.11.21 15:11:24.229,1.16237,1.16248,1.76,1.00
2017.11.21 15:11:25.827,1.16237,1.16248,2.14,1.50
2017.11.21 15:11:26.084,1.16239,1.1625,1.57,1.00
2017.11.21 15:11:26.676,1.16239,1.16251,2.33,1.50
2017.11.21 15:11:27.316,1.16241,1.1625,1.88,1.00
2017.11.21 15:11:27.424,1.16238,1.1625,1.76,1.50
2017.11.21 15:11:27.969,1.16238,1.1625,2.33,1.00
2017.11.21 15:11:28.470,1.16239,1.16251,1.58,1.00
2017.11.21 15:11:28.998,1.1624,1.16252,2.25,1.50
2017.11.21 15:11:29.307,1.16242,1.16254,1.12,1.50
2017.11.21 15:11:29.623,1.16245,1.16257,1.12,1.50
2017.11.21 15:11:31.221,1.16245,1.16256,1.12,1.00
2017.11.21 15:11:34.489,1.16244,1.16256,1.31,1.00
2017.11.21 15:11:34.806,1.16243,1.16254,1.88,1.00
