2017.11.30 05:58:31.920,1.16786,1.16799,1.69,1.00
2017.11.30 05:58:41.152,1.16787,1.16799,1.44,1.00
2017.11.30 05:58:45.900,1.16788,1.16801,1.31,1.00
2017.11.30 05:58:48.285,1.16788,1.16801,3.19,1.25
2017.11.30 05:58:50.783,1.16788,1.16802,2.44,1.00
2017.11.30 05:58:51.539,1.16788,1.16802,2.44,1.25
2017.11.30 05:58:52.047,1.16789,1.16801,1.00,1.00
2017.11.30 05:58:52.309,1.1679,1.16803,1.12,1.20
2017.11.30 05:58:52.824,1.1679,1.16803,2.25,1.00
2017.11.30 05:58:53.342,1.16789,1.16803,3.19,1.25
2017.11.30 05:58:53.865,1.16789,1.16803,1.76,1.25
2017.11.30 05:58:54.329,1.16789,1.16802,1.58,1.00
2017.11.30 05:58:54.841,1.16789,1.16802,1.69,1.00
2017.11.30 05:58:55.354,1.16789,1.16802,1.76,1.00
2017.11.30 05:58:55.986,1.16789,1.16802,1.76,1.00
2017.11.30 05:58:56.983,1.16789,1.16802,1.76,1.00
2017.11.30 05:58:57.943,1.16789,1.16803,1.69,1.00
2017.11.30 05:58:58.460,1.16791,1.16804,1.69,1.25
2017.11.30 05:59:00.328,1.16791,1.16803,1.25,1.00
2017.11.30 05:59:01.132,1.16789,1.16802,1.69,1.00
2017.11.30 05:59:04.045,1.1679,1.16803,1.44,1.00
2017.11.30 05:59:04.506,1.16789,1.16803,1.20,1.00
2017.11.30 05:59:04.670,1.16789,1.16803,1.58,1.00
2017.11.30 05:59:04.875,1.16789,1.16803,1.39,1.00
2017.11.30 05:59:04.927,1.16789,1.16803,1.58,1.00
2017.11.30 05:59:05.699,1.16789,1.16803,1.20,1.00
2017.11.30 05:59:05.803,1.1679,1.16803,1.44,1.00
2017.11.30 05:59:06.350,1.16789,1.16802,1.58,1.00
2017.11.30 05:59:06.862,1.16789,1.16802,2.33,1.00
2017.11.30 05:59:07.466,1.16789,1.16802,2.14,1.00
2017.11.30 05:59:07.518,1.16789,1.16802,2.33,1.00
2017.11.30 05:59:08.022,1.1679,1.16802,1.00,1.00
2017.11.30 05:59:08.535,1.1679,1.16803,1.44,1.00
2017.11.30 05:59:09.807,1.1679,1.16802,1.44,1.00
2017.11.30 05:59:10.980,1.16791,1.16803,1.00,1.00
2017.11.30 05:59:11.032,1.16791,1.16805,1.12,1.87
2017.11.30 05:59:11.543,1.16791,1.16805,1.50,1.69
2017.11.30 05:59:12.859,1.16792,1.16805,1.38,1.00
2017.11.30 05:59:12.963,1.16792,1.16805,1.50,1.00
2017.11.30 05:59:13.767,1.16792,1.16805,1.88,1.25
2017.11.30 05:59:22.596,1.16793,1.16806,1.00,1.54
2017.11.30 05:59:23.340,1.16793,1.16806,1.00,1.54
2017.11.30 05:59:25.734,1.16793,1.16806,1.00,1.54
2017.11.30 05:59:26.506,1.16793,1.16806,1.00,1.54
2017.11.30 05:59:27.057,1.16793,1.16806,1.00,1.54
2017.11.30 05:59:27.619,1.16793,1.16806,1.00,1.54
2017.11.30 05:59:28.150,1.16793,1.16806,1.25,1.46
2017.11.30 05:59:29.278,1.16793,1.16807,1.00,2.66
2017.11.30 05:59:30.733,1.16793,1.16807,1.00,2.85
2017.11.30 05:59:31.294,1.16793,1.16807,1.00,2.66
2017.11.30 05:59:31.806,1.16793,1.16807,1.00,2.85
2017.11.30 05:59:32.611,1.16793,1.16807,1.00,2.66
2017.11.30 05:59:33.270,1.16793,1.16807,1.00,2.85
2017.11.30 05:59:39.025,1.16793,1.16806,1.00,1.46
2017.11.30 05:59:41.823,1.16793,1.16807,1.00,2.29
2017.11.30 05:59:42.493,1.16793,1.16806,1.69,1.39
2017.11.30 05:59:43.070,1.16793,1.16807,1.88,1.52
2017.11.30 05:59:43.953,1.16793,1.16807,1.50,1.35
2017.11.30 05:59:44.591,1.16793,1.16807,1.88,1.73
2017.11.30 05:59:45.104,1.16793,1.16807,1.50,1.35
2017.11.30 05:59:46.976,1.16793,1.16807,1.88,1.54
2017.11.30 05:59:47.801,1.16793,1.16807,1.88,1.54
2017.11.30 05:59:49.926,1.16793,1.16807,1.88,1.73
2017.11.30 05:59:50.868,1.16793,1.16807,1.88,1.46
2017.11.30 05:59:51.380,1.16793,1.16807,1.88,1.46
2017.11.30 05:59:52.136,1.16793,1.16807,1.88,1.46
2017.11.30 05:59:53.890,1.16793,1.16807,1.88,1.77
2017.11.30 05:59:54.429,1.16793,1.16807,1.38,1.27
2017.11.30 05:59:55.029,1.16793,1.16807,1.50,1.27
2017.11.30 05:59:55.541,1.16793,1.16807,1.88,1.46
2017.11.30 05:59:56.849,1.16793,1.16807,1.88,1.52
2017.11.30 05:59:57.467,1.16794,1.16807,1.00,1.10
2017.11.30 05:59:57.572,1.16796,1.16809,1.25,1.62
2017.11.30 05:59:57.780,1.16796,1.1681,1.69,1.46
2017.11.30 05:59:57.994,1.16796,1.16809,1.69,1.37
2017.11.30 05:59:58.150,1.16794,1.16807,2.14,1.00
2017.11.30 05:59:58.562,1.16796,1.16807,1.00,1.27
2017.11.30 05:59:59.121,1.16796,1.16808,1.00,1.00
2017.11.30 05:59:59.773,1.16796,1.16809,1.00,1.25
