2017.11.13 15:05:36.449,1.16141,1.16153,3.37,3.00
2017.11.13 15:05:36.976,1.16141,1.16153,1.44,1.87
2017.11.13 15:05:37.710,1.1614,1.16152,3.56,1.50
2017.11.13 15:05:37.812,1.1614,1.16152,1.87,1.69
2017.11.13 15:05:38.359,1.1614,1.16151,1.31,1.12
2017.11.13 15:05:41.472,1.16139,1.16151,1.19,1.57
2017.11.13 15:05:41.983,1.1614,1.16151,1.87,1.45
2017.11.13 15:05:42.646,1.1614,1.16151,1.87,1.20
2017.11.13 15:05:43.147,1.1614,1.16152,2.62,2.32
2017.11.13 15:05:43.784,1.1614,1.16152,2.62,2.32
2017.11.13 15:05:44.780,1.16143,1.16153,1.00,1.20
2017.11.13 15:05:45.059,1.16143,1.16154,1.69,1.10
2017.11.13 15:05:46.415,1.16143,1.16156,3.22,1.57
2017.11.13 15:05:47.342,1.16143,1.16156,4.91,1.57
2017.11.13 15:05:47.451,1.16146,1.16158,1.00,1.76
2017.11.13 15:05:47.505,1.16143,1.16155,3.00,1.00
2017.11.13 15:05:48.016,1.16142,1.16155,3.75,1.00
2017.11.13 15:05:48.536,1.16143,1.16155,1.31,1.20
2017.11.13 15:05:49.047,1.16142,1.16154,5.25,1.00
2017.11.13 15:05:50.646,1.16143,1.16154,1.69,1.00
2017.11.13 15:05:51.374,1.16142,1.16154,1.69,1.12
2017.11.13 15:05:52.300,1.16142,1.16154,2.06,1.57
2017.11.13 15:05:52.841,1.16143,1.16155,1.31,1.95
2017.11.13 15:05:54.441,1.16143,1.16155,1.19,1.57
2017.11.13 15:05:54.992,1.16142,1.16155,3.19,1.57
2017.11.13 15:05:55.608,1.16142,1.16155,2.81,1.57
2017.11.13 15:05:56.885,1.16141,1.16153,2.62,1.47
2017.11.13 15:05:56.987,1.16138,1.1615,1.00,2.06
2017.11.13 15:05:57.560,1.16138,1.16149,1.00,1.45
2017.11.13 15:06:02.611,1.16138,1.16149,1.50,1.57
2017.11.13 15:06:06.284,1.16137,1.16148,3.19,1.20
2017.11.13 15:06:08.339,1.16141,1.16148,1.25,1.20
2017.11.13 15:06:08.441,1.16143,1.16152,1.25,1.07
2017.11.13 15:06:09.035,1.16141,1.16152,1.69,1.45
2017.11.13 15:06:09.548,1.16141,1.16152,1.69,1.20
2017.11.13 15:06:10.678,1.16141,1.16152,1.31,1.20
2017.11.13 15:06:12.854,1.1614,1.16152,1.19,1.95
2017.11.13 15:06:13.164,1.16141,1.16151,1.91,1.45
2017.11.13 15:06:13.215,1.1614,1.16151,1.50,1.45
2017.11.13 15:06:14.500,1.1614,1.16151,1.31,1.45
2017.11.13 15:06:14.758,1.16141,1.16151,1.69,1.45
2017.11.13 15:06:15.306,1.16142,1.16152,1.19,1.20
2017.11.13 15:06:15.780,1.1614,1.16151,1.87,1.20
2017.11.13 15:06:16.363,1.16142,1.16151,1.25,1.45
2017.11.13 15:06:16.418,1.1614,1.1615,2.06,1.35
2017.11.13 15:06:16.470,1.16136,1.16146,1.31,1.00
2017.11.13 15:06:16.933,1.16135,1.16146,1.31,1.20
2017.11.13 15:06:17.434,1.16135,1.16146,1.00,1.95
2017.11.13 15:06:19.564,1.16135,1.16144,1.00,1.20
2017.11.13 15:06:19.855,1.16132,1.16144,2.06,1.57
2017.11.13 15:06:20.004,1.16132,1.16142,1.87,1.00
2017.11.13 15:06:20.514,1.16131,1.16142,1.00,1.20
2017.11.13 15:06:21.197,1.1613,1.16142,1.12,2.32
2017.11.13 15:06:22.278,1.1613,1.16141,1.25,1.20
2017.11.13 15:06:26.392,1.16131,1.1614,1.25,1.10
2017.11.13 15:06:28.346,1.16132,1.1614,1.00,1.10
2017.11.13 15:06:28.651,1.16134,1.16144,1.25,1.20
2017.11.13 15:06:29.009,1.16135,1.16144,1.19,1.10
2017.11.13 15:06:29.609,1.16134,1.16144,1.69,1.20
2017.11.13 15:06:30.286,1.16134,1.16144,1.31,1.20
2017.11.13 15:06:30.881,1.16131,1.16142,1.12,1.00
2017.11.13 15:06:31.410,1.1613,1.16142,1.87,1.45
2017.11.13 15:06:32.429,1.16131,1.16142,1.00,1.45
2017.11.13 15:06:32.533,1.16133,1.16142,1.00,1.45
2017.11.13 15:06:33.047,1.16133,1.16142,1.87,1.20
2017.11.13 15:06:34.003,1.16133,1.16145,2.25,1.57
2017.11.13 15:06:34.640,1.1613,1.16141,1.69,1.00
2017.11.13 15:06:34.692,1.16129,1.16139,1.00,1.10
2017.11.13 15:06:35.220,1.16128,1.1614,1.31,1.50
2017.11.13 15:06:35.578,1.16128,1.1614,1.31,1.95
2017.11.13 15:06:36.109,1.16129,1.1614,1.12,1.45
2017.11.13 15:06:37.211,1.16133,1.16142,1.00,1.45
2017.11.13 15:06:37.315,1.16132,1.16143,1.00,1.45
2017.11.13 15:06:38.471,1.1613,1.16141,2.44,1.20
2017.11.13 15:06:39.741,1.16128,1.1614,1.69,1.95
2017.11.13 15:06:39.792,1.16127,1.16138,2.25,1.00
2017.11.13 15:06:40.310,1.16127,1.16137,1.00,1.20
2017.11.13 15:06:41.015,1.16126,1.16137,1.50,1.20
2017.11.13 15:06:41.557,1.16126,1.16137,1.50,1.95
2017.11.13 15:06:42.214,1.16126,1.16137,1.31,1.95
2017.11.13 15:06:42.517,1.16127,1.16139,3.00,1.95
2017.11.13 15:06:43.706,1.16127,1.16139,3.75,1.95
2017.11.13 15:06:44.223,1.16127,1.16139,6.22,1.20
2017.11.13 15:06:45.360,1.16128,1.16139,2.44,1.20
2017.11.13 15:06:50.195,1.16128,1.1614,1.50,2.32
2017.11.13 15:06:50.608,1.16128,1.16139,1.38,1.65
2017.11.13 15:06:50.981,1.16127,1.16139,1.69,1.95
2017.11.13 15:06:51.496,1.16127,1.16139,1.50,2.14
2017.11.13 15:06:52.874,1.16127,1.16138,1.25,1.45
2017.11.13 15:06:53.380,1.16126,1.16137,4.31,1.00
2017.11.13 15:06:54.287,1.16127,1.16138,2.25,1.00
2017.11.13 15:06:55.326,1.16127,1.16138,2.06,1.00
2017.11.13 15:06:56.311,1.16127,1.16138,2.06,1.00
2017.11.13 15:06:56.618,1.16129,1.16138,1.44,1.00
2017.11.13 15:06:57.095,1.16129,1.1614,1.19,1.50
2017.11.13 15:06:58.411,1.16129,1.1614,1.00,1.50
2017.11.13 15:06:59.024,1.16129,1.16139,1.00,1.00
2017.11.13 15:06:59.705,1.16127,1.16138,3.56,1.00
2017.11.13 15:07:04.041,1.1613,1.16138,1.00,1.00
2017.11.13 15:07:04.092,1.16129,1.1614,1.54,1.95
2017.11.13 15:07:04.339,1.16125,1.16133,1.00,1.00
2017.11.13 15:07:04.495,1.1612,1.16132,2.62,1.84
2017.11.13 15:07:05.032,1.1612,1.16131,2.25,1.20
2017.11.13 15:07:05.543,1.1612,1.16131,1.13,1.70
2017.11.13 15:07:06.086,1.16118,1.16129,1.19,1.39
2017.11.13 15:07:06.610,1.16118,1.16129,1.00,1.39
2017.11.13 15:07:07.133,1.16118,1.16129,1.19,1.00
2017.11.13 15:07:07.288,1.1612,1.16132,1.69,1.10
2017.11.13 15:07:07.837,1.16118,1.16129,1.19,1.20
2017.11.13 15:07:07.941,1.16116,1.16127,3.26,1.00
2017.11.13 15:07:08.403,1.16118,1.16129,1.19,1.00
2017.11.13 15:07:08.920,1.16119,1.1613,1.44,1.00
2017.11.13 15:07:10.056,1.16117,1.16127,1.00,2.70
2017.11.13 15:07:10.109,1.16112,1.16124,3.45,1.25
2017.11.13 15:07:10.163,1.16112,1.16124,1.87,1.00
2017.11.13 15:07:10.216,1.16111,1.16122,3.26,1.00
2017.11.13 15:07:10.524,1.16111,1.16121,2.25,1.45
2017.11.13 15:07:11.035,1.16109,1.16121,1.69,1.45
2017.11.13 15:07:12.194,1.16109,1.16121,1.31,1.70
2017.11.13 15:07:12.347,1.16109,1.16121,1.69,1.70
2017.11.13 15:07:13.023,1.16109,1.16121,1.50,1.20
2017.11.13 15:07:13.311,1.16109,1.16121,1.25,1.20
2017.11.13 15:07:13.413,1.16109,1.16121,3.19,1.00
2017.11.13 15:07:14.002,1.1611,1.16122,2.81,1.00
2017.11.13 15:07:14.336,1.16111,1.16122,1.63,1.00
2017.11.13 15:07:15.119,1.16111,1.16123,3.00,1.00
2017.11.13 15:07:15.380,1.16114,1.16126,1.63,1.00
2017.11.13 15:07:15.804,1.16115,1.16128,3.56,1.76
2017.11.13 15:07:16.331,1.16117,1.16128,1.00,1.69
2017.11.13 15:07:18.684,1.16118,1.16129,1.25,1.25
2017.11.13 15:07:21.823,1.16117,1.16128,2.81,1.87
2017.11.13 15:07:22.343,1.16115,1.16127,2.81,1.87
2017.11.13 15:07:22.446,1.16114,1.16125,1.56,1.00
2017.11.13 15:07:22.990,1.16114,1.16126,3.94,1.00
2017.11.13 15:07:23.583,1.16115,1.16126,4.50,1.00
2017.11.13 15:07:23.638,1.16115,1.16127,1.12,2.44
2017.11.13 15:07:23.791,1.16115,1.16125,1.00,1.00
2017.11.13 15:07:24.331,1.16113,1.16125,2.63,1.00
2017.11.13 15:07:25.693,1.16114,1.16127,2.06,2.89
2017.11.13 15:07:26.175,1.16114,1.16126,2.44,1.12
2017.11.13 15:07:26.328,1.16114,1.16126,1.69,1.57
2017.11.13 15:07:26.839,1.16112,1.16125,3.56,1.20
2017.11.13 15:07:27.406,1.16112,1.16124,2.62,1.00
2017.11.13 15:07:28.121,1.16112,1.16124,2.06,1.00
2017.11.13 15:07:28.956,1.16112,1.16124,1.44,1.00
2017.11.13 15:07:29.135,1.16112,1.16124,1.25,1.70
2017.11.13 15:07:29.659,1.16111,1.16122,1.44,1.00
2017.11.13 15:07:30.137,1.1611,1.16122,1.69,1.00
2017.11.13 15:07:30.343,1.16111,1.16123,1.31,1.00
2017.11.13 15:07:30.906,1.16111,1.16123,2.81,1.00
2017.11.13 15:07:31.214,1.16111,1.16123,1.88,1.00
2017.11.13 15:07:32.071,1.16111,1.16124,2.81,1.20
2017.11.13 15:07:33.490,1.16112,1.16123,1.31,1.10
2017.11.13 15:07:33.542,1.16111,1.16123,1.25,1.57
2017.11.13 15:07:34.051,1.1611,1.16122,2.62,1.20
2017.11.13 15:07:35.626,1.1611,1.16122,1.50,1.20
2017.11.13 15:07:36.653,1.1611,1.16122,1.50,1.57
2017.11.13 15:07:37.221,1.16112,1.16122,1.00,1.76
2017.11.13 15:07:37.273,1.16109,1.16121,2.33,1.00
2017.11.13 15:07:38.049,1.16109,1.16121,1.69,1.57
2017.11.13 15:07:40.648,1.16112,1.16121,1.00,1.00
2017.11.13 15:07:42.764,1.16113,1.16123,1.00,1.87
2017.11.13 15:07:42.816,1.16113,1.16125,1.50,1.76
2017.11.13 15:07:43.349,1.16113,1.16125,1.87,1.12
2017.11.13 15:07:44.028,1.16113,1.16125,2.25,1.12
2017.11.13 15:07:44.608,1.16113,1.16125,3.38,1.12
2017.11.13 15:07:44.660,1.16113,1.16126,4.88,1.12
2017.11.13 15:07:45.175,1.16113,1.16125,3.75,1.12
2017.11.13 15:07:45.676,1.16113,1.16126,4.13,1.50
2017.11.13 15:07:46.251,1.16113,1.16126,5.06,1.50
2017.11.13 15:07:46.795,1.16114,1.16126,1.31,1.50
2017.11.13 15:07:47.393,1.16114,1.16126,1.12,1.50
2017.11.13 15:07:47.925,1.16114,1.16126,2.06,1.50
2017.11.13 15:07:48.461,1.16114,1.16126,3.38,1.12
2017.11.13 15:07:51.962,1.16114,1.16126,3.38,1.12
2017.11.13 15:07:52.588,1.16118,1.16128,1.00,1.20
2017.11.13 15:07:53.120,1.16118,1.16129,3.19,3.37
2017.11.13 15:07:53.756,1.16118,1.1613,3.56,4.12
2017.11.13 15:07:54.159,1.16122,1.16131,1.25,5.81
2017.11.13 15:07:54.211,1.16122,1.16133,1.69,2.70
2017.11.13 15:07:54.814,1.16123,1.16133,1.00,1.00
2017.11.13 15:07:55.434,1.16123,1.16134,1.00,1.12
2017.11.13 15:07:58.373,1.16123,1.16132,1.87,1.00
2017.11.13 15:07:58.425,1.1612,1.16132,1.00,2.89
2017.11.13 15:07:58.938,1.16119,1.16129,1.00,1.00
2017.11.13 15:07:59.695,1.16118,1.16129,1.25,1.00
2017.11.13 15:08:00.859,1.16118,1.16129,2.06,1.00
2017.11.13 15:08:01.166,1.16119,1.16131,1.00,2.25
2017.11.13 15:08:01.689,1.1612,1.16131,1.12,1.31
2017.11.13 15:08:03.238,1.1612,1.16131,2.81,1.00
2017.11.13 15:08:04.803,1.1612,1.16131,1.31,1.35
2017.11.13 15:08:05.337,1.1612,1.16132,1.69,1.12
2017.11.13 15:08:05.949,1.1612,1.16133,1.87,3.41
2017.11.13 15:08:06.461,1.1612,1.16131,1.25,1.35
2017.11.13 15:08:08.193,1.1612,1.16131,1.00,1.60
2017.11.13 15:08:08.346,1.16118,1.1613,1.50,1.54
2017.11.13 15:08:09.354,1.16118,1.1613,1.50,1.91
2017.11.13 15:08:09.726,1.1612,1.1613,1.00,2.10
2017.11.13 15:08:10.237,1.16119,1.1613,1.25,1.60
2017.11.13 15:08:10.851,1.16119,1.1613,1.25,1.35
2017.11.13 15:08:11.490,1.16118,1.1613,1.00,2.29
2017.11.13 15:08:13.939,1.16118,1.1613,1.00,3.04
2017.11.13 15:08:14.468,1.16119,1.1613,1.00,1.16
2017.11.13 15:08:15.394,1.16118,1.1613,2.06,1.91
2017.11.13 15:08:16.692,1.16118,1.1613,1.12,2.10
2017.11.13 15:08:17.105,1.16118,1.16131,3.56,2.85
2017.11.13 15:08:17.566,1.16117,1.16129,4.01,1.35
2017.11.13 15:08:18.101,1.16117,1.16128,1.69,1.12
2017.11.13 15:08:18.407,1.16117,1.16128,1.25,1.12
2017.11.13 15:08:18.715,1.16117,1.16128,1.44,1.12
2017.11.13 15:08:19.242,1.16117,1.16127,1.19,1.00
2017.11.13 15:08:19.447,1.16116,1.16127,1.69,1.12
2017.11.13 15:08:19.953,1.16116,1.16129,2.81,2.81
2017.11.13 15:08:20.473,1.16117,1.16129,1.31,2.47
2017.11.13 15:08:21.099,1.16117,1.16129,1.19,2.47
2017.11.13 15:08:22.012,1.16116,1.16128,3.37,1.00
2017.11.13 15:08:22.166,1.16116,1.16127,1.69,1.69
2017.11.13 15:08:22.895,1.16114,1.16126,3.00,1.87
2017.11.13 15:08:23.202,1.16114,1.16126,1.69,2.44
2017.11.13 15:08:23.718,1.16114,1.16126,1.69,2.44
2017.11.13 15:08:26.905,1.16114,1.16125,1.50,1.00
2017.11.13 15:08:27.740,1.16115,1.16126,1.00,1.31
2017.11.13 15:08:28.449,1.16115,1.16126,1.50,1.31
2017.11.13 15:08:28.981,1.16117,1.16126,1.13,1.00
2017.11.13 15:08:29.309,1.16117,1.16126,1.88,1.00
2017.11.13 15:08:29.902,1.16118,1.16129,1.44,1.31
2017.11.13 15:08:30.429,1.16118,1.16129,1.44,1.65
2017.11.13 15:08:30.824,1.16118,1.16129,1.44,1.50
2017.11.13 15:08:31.351,1.16118,1.1613,1.31,1.31
2017.11.13 15:08:31.861,1.16118,1.16129,1.44,1.00
2017.11.13 15:08:32.015,1.16122,1.16128,1.00,1.00
2017.11.13 15:08:32.171,1.16116,1.16126,1.00,1.44
2017.11.13 15:08:32.223,1.16116,1.16127,1.69,1.56
2017.11.13 15:08:32.380,1.16117,1.16129,1.44,2.89
2017.11.13 15:08:32.483,1.16118,1.16129,1.13,1.62
2017.11.13 15:08:32.995,1.16119,1.1613,1.00,2.25
2017.11.13 15:08:33.099,1.16119,1.1613,1.00,1.31
2017.11.13 15:08:33.419,1.16122,1.1613,1.00,1.00
2017.11.13 15:08:33.471,1.1612,1.1613,1.00,1.00
2017.11.13 15:08:34.445,1.1612,1.1613,1.44,1.12
2017.11.13 15:08:34.499,1.16123,1.16134,1.00,2.81
2017.11.13 15:08:35.014,1.16122,1.16132,1.00,1.25
2017.11.13 15:08:35.586,1.16122,1.16133,1.88,1.25
2017.11.13 15:08:36.628,1.16123,1.16133,1.00,1.25
2017.11.13 15:08:37.126,1.16122,1.16131,1.00,1.37
2017.11.13 15:08:37.177,1.1612,1.16131,1.10,1.62
2017.11.13 15:08:37.230,1.16118,1.16129,1.00,1.00
2017.11.13 15:08:37.593,1.16117,1.16129,1.00,2.06
2017.11.13 15:08:38.094,1.16118,1.16129,1.00,2.06
2017.11.13 15:08:38.403,1.16118,1.16127,1.00,1.31
2017.11.13 15:08:38.558,1.16116,1.16127,1.00,1.19
2017.11.13 15:08:39.607,1.16116,1.16127,1.00,1.31
2017.11.13 15:08:40.208,1.16116,1.16127,1.00,1.31
2017.11.13 15:08:40.721,1.16117,1.16127,1.00,1.00
2017.11.13 15:08:42.387,1.16118,1.16127,1.00,1.00
2017.11.13 15:08:43.944,1.16116,1.16127,1.88,1.00
2017.11.13 15:08:45.721,1.16117,1.16127,1.00,1.00
2017.11.13 15:08:46.372,1.16118,1.16129,1.12,1.57
2017.11.13 15:08:46.577,1.16117,1.16129,1.12,1.87
2017.11.13 15:08:47.088,1.16118,1.16129,1.00,1.50
2017.11.13 15:08:47.912,1.16117,1.16129,1.31,1.31
2017.11.13 15:08:48.485,1.16117,1.16129,1.50,2.51
2017.11.13 15:08:49.943,1.16116,1.16129,2.44,2.51
2017.11.13 15:08:50.455,1.16115,1.16127,1.31,1.69
2017.11.13 15:08:51.337,1.16114,1.16127,3.00,3.19
2017.11.13 15:08:51.879,1.16113,1.16124,2.25,1.10
2017.11.13 15:08:52.592,1.16113,1.16125,2.06,1.57
2017.11.13 15:08:53.249,1.16113,1.16125,2.06,2.14
2017.11.13 15:08:55.273,1.16112,1.16124,1.25,2.51
2017.11.13 15:08:55.597,1.16111,1.16122,1.00,1.76
2017.11.13 15:08:56.542,1.16111,1.16122,1.69,1.76
2017.11.13 15:08:57.055,1.16111,1.16122,1.00,1.76
2017.11.13 15:08:57.924,1.16112,1.16122,1.00,1.39
2017.11.13 15:08:58.457,1.16112,1.16122,1.00,1.20
2017.11.13 15:08:59.397,1.16113,1.16122,1.00,1.20
2017.11.13 15:09:00.204,1.16113,1.16124,1.12,1.57
2017.11.13 15:09:01.875,1.16116,1.16126,1.00,1.95
2017.11.13 15:09:01.927,1.16115,1.16127,3.04,1.12
2017.11.13 15:09:02.793,1.16117,1.16127,1.00,1.00
2017.11.13 15:09:04.793,1.16116,1.16127,1.13,1.25
2017.11.13 15:09:06.793,1.16114,1.16126,2.62,1.00
2017.11.13 15:09:07.334,1.16115,1.16127,1.69,1.25
2017.11.13 15:09:07.895,1.16116,1.16127,1.31,1.25
2017.11.13 15:09:07.946,1.16117,1.16129,1.00,2.62
2017.11.13 15:09:08.616,1.16118,1.16129,1.00,1.50
2017.11.13 15:09:09.153,1.16118,1.16129,1.19,1.31
2017.11.13 15:09:10.426,1.16118,1.16129,1.00,1.13
2017.11.13 15:09:10.938,1.16117,1.16129,1.00,2.81
2017.11.13 15:09:11.792,1.16117,1.16129,1.00,3.75
2017.11.13 15:09:12.641,1.16116,1.16129,1.50,3.56
2017.11.13 15:09:13.162,1.16116,1.16129,1.69,3.75
2017.11.13 15:09:13.264,1.16116,1.16129,1.69,3.56
2017.11.13 15:09:13.485,1.16117,1.16129,1.25,2.44
2017.11.13 15:09:13.711,1.16118,1.16129,1.25,1.57
2017.11.13 15:09:13.972,1.16116,1.16128,1.69,1.70
2017.11.13 15:09:14.129,1.16114,1.16126,1.25,1.58
2017.11.13 15:09:14.651,1.16114,1.16126,2.06,1.45
2017.11.13 15:09:15.166,1.16114,1.16126,2.06,1.45
2017.11.13 15:09:16.235,1.16115,1.16127,1.00,3.07
2017.11.13 15:09:17.481,1.16114,1.16125,1.25,1.45
2017.11.13 15:09:19.537,1.16115,1.16125,1.00,1.70
2017.11.13 15:09:19.996,1.16117,1.16127,1.35,1.95
2017.11.13 15:09:20.047,1.16117,1.16129,3.98,1.70
2017.11.13 15:09:20.257,1.16121,1.16133,1.31,2.70
2017.11.13 15:09:21.425,1.16123,1.16133,1.00,1.57
2017.11.13 15:09:21.528,1.16121,1.16133,1.12,2.70
2017.11.13 15:09:21.729,1.16119,1.16131,1.00,3.82
2017.11.13 15:09:23.310,1.16119,1.16131,1.00,1.50
2017.11.13 15:09:23.646,1.16118,1.16129,1.12,1.31
2017.11.13 15:09:24.185,1.16117,1.16129,2.44,1.00
2017.11.13 15:09:24.718,1.16117,1.16128,2.06,1.00
2017.11.13 15:09:25.076,1.16117,1.16129,2.81,1.00
2017.11.13 15:09:25.580,1.16118,1.1613,2.06,1.87
2017.11.13 15:09:25.912,1.16118,1.1613,1.87,3.00
2017.11.13 15:09:26.435,1.16118,1.1613,1.87,3.00
2017.11.13 15:09:26.538,1.16117,1.16129,2.06,1.50
2017.11.13 15:09:27.832,1.16117,1.16129,2.81,2.44
2017.11.13 15:09:28.344,1.16117,1.16129,1.50,1.94
2017.11.13 15:09:28.869,1.16116,1.16126,1.00,1.00
2017.11.13 15:09:29.282,1.16116,1.16124,1.00,1.00
2017.11.13 15:09:32.060,1.16116,1.16122,1.00,1.00
2017.11.13 15:09:33.585,1.16114,1.16122,1.50,1.00
2017.11.13 15:09:34.502,1.16113,1.16122,3.23,1.00
2017.11.13 15:09:34.716,1.16117,1.16124,1.00,1.50
2017.11.13 15:09:34.871,1.16113,1.16122,1.31,1.50
2017.11.13 15:09:37.325,1.16109,1.16119,4.57,1.12
2017.11.13 15:09:37.428,1.16105,1.16115,1.50,1.00
2017.11.13 15:09:37.675,1.16105,1.16115,2.06,1.00
2017.11.13 15:09:38.032,1.16107,1.16117,1.69,1.00
2017.11.13 15:09:38.084,1.16109,1.16118,1.87,1.00
2017.11.13 15:09:38.136,1.16108,1.16118,2.44,1.00
2017.11.13 15:09:38.189,1.16112,1.16119,1.00,1.00
2017.11.13 15:09:38.728,1.16112,1.1612,1.12,1.00
2017.11.13 15:09:39.599,1.1611,1.16119,3.00,1.00
2017.11.13 15:09:40.172,1.1611,1.16119,1.31,1.00
2017.11.13 15:09:42.093,1.16109,1.16117,1.00,1.00
2017.11.13 15:09:43.241,1.16107,1.16117,2.62,1.00
2017.11.13 15:09:45.153,1.16107,1.16116,1.88,1.00
2017.11.13 15:09:46.186,1.16107,1.16116,1.25,1.00
2017.11.13 15:09:48.068,1.16107,1.16116,1.50,1.00
2017.11.13 15:09:48.399,1.16108,1.16118,2.81,1.00
2017.11.13 15:09:49.134,1.16109,1.16119,1.44,1.00
2017.11.13 15:09:49.458,1.16112,1.16117,1.00,1.00
2017.11.13 15:09:49.932,1.16109,1.16117,1.56,1.00
2017.11.13 15:09:54.036,1.16109,1.16117,1.00,1.00
2017.11.13 15:09:54.706,1.16107,1.16116,1.88,1.50
2017.11.13 15:09:55.079,1.16106,1.16115,1.00,1.00
2017.11.13 15:09:55.590,1.16106,1.16114,1.00,1.00
2017.11.13 15:09:56.105,1.16105,1.16114,2.81,1.00
2017.11.13 15:09:56.308,1.16103,1.16113,2.25,1.00
2017.11.13 15:09:56.824,1.16103,1.16113,1.69,1.00
2017.11.13 15:09:58.297,1.16103,1.16114,2.81,1.00
2017.11.13 15:09:58.907,1.16103,1.16114,2.44,1.50
2017.11.13 15:09:59.300,1.16108,1.16114,1.00,1.00
2017.11.13 15:09:59.606,1.16113,1.16119,1.00,1.00
2017.11.13 15:10:00.412,1.16112,1.16119,1.25,1.00
2017.11.13 15:10:00.916,1.16113,1.16119,1.00,1.00
2017.11.13 15:10:01.281,1.16109,1.16119,2.32,1.12
2017.11.13 15:10:01.384,1.16109,1.16117,1.20,1.00
2017.11.13 15:10:01.718,1.16111,1.16117,1.25,1.00
2017.11.13 15:10:01.821,1.16113,1.16121,1.25,1.50
2017.11.13 15:10:04.129,1.16112,1.16121,1.50,1.50
2017.11.13 15:10:04.638,1.16113,1.16121,1.25,1.12
2017.11.13 15:10:05.211,1.16114,1.16122,1.00,1.12
2017.11.13 15:10:05.750,1.16113,1.16121,1.00,1.00
2017.11.13 15:10:05.903,1.16116,1.16121,1.12,1.00
2017.11.13 15:10:05.955,1.16116,1.16123,1.00,1.00
2017.11.13 15:10:06.172,1.16114,1.16123,1.39,1.00
2017.11.13 15:10:06.327,1.16117,1.16124,1.00,1.00
2017.11.13 15:10:09.569,1.16117,1.16126,2.14,1.00
2017.11.13 15:10:10.101,1.16117,1.16126,3.26,1.00
2017.11.13 15:10:12.115,1.16118,1.16128,1.10,1.25
2017.11.13 15:10:12.167,1.16118,1.16126,2.32,1.00
2017.11.13 15:10:12.474,1.16117,1.16126,1.58,1.00
2017.11.13 15:10:13.132,1.16118,1.16126,1.20,1.00
2017.11.13 15:10:14.314,1.16118,1.16128,1.95,1.00
2017.11.13 15:10:14.686,1.16121,1.16131,1.00,2.81
2017.11.13 15:10:15.188,1.16121,1.16132,1.29,3.75
2017.11.13 15:10:15.344,1.16123,1.16132,1.00,1.12
2017.11.13 15:10:16.005,1.16122,1.16132,2.25,1.12
2017.11.13 15:10:16.540,1.16123,1.16132,1.50,1.12
2017.11.13 15:10:17.493,1.16123,1.16132,1.69,1.50
2017.11.13 15:10:18.133,1.16122,1.16132,1.20,1.69
2017.11.13 15:10:18.705,1.16123,1.16133,1.69,2.62
2017.11.13 15:10:19.235,1.16122,1.16132,1.20,1.50
2017.11.13 15:10:19.914,1.16122,1.16131,1.50,1.50
2017.11.13 15:10:20.704,1.16122,1.16132,1.00,2.25
2017.11.13 15:10:21.977,1.16122,1.16132,1.00,1.00
2017.11.13 15:10:23.135,1.16122,1.16133,1.25,2.25
2017.11.13 15:10:23.188,1.16123,1.16133,3.56,1.00
2017.11.13 15:10:23.344,1.16123,1.16132,1.20,1.00
2017.11.13 15:10:23.893,1.16122,1.16132,1.20,1.50
2017.11.13 15:10:25.856,1.16122,1.16133,1.20,1.87
2017.11.13 15:10:26.455,1.16122,1.16132,1.00,1.87
2017.11.13 15:10:27.161,1.16122,1.16132,1.00,3.75
2017.11.13 15:10:29.558,1.16122,1.16131,1.00,1.50
2017.11.13 15:10:29.712,1.1612,1.1613,2.55,1.00
2017.11.13 15:10:29.764,1.16128,1.16132,1.00,1.12
2017.11.13 15:10:29.922,1.16127,1.16137,2.29,1.12
2017.11.13 15:10:29.973,1.16127,1.16139,3.04,1.50
2017.11.13 15:10:30.075,1.16127,1.16139,3.41,1.50
2017.11.13 15:10:30.128,1.16127,1.16139,2.66,1.50
2017.11.13 15:10:30.628,1.16126,1.16136,1.45,1.00
2017.11.13 15:10:30.855,1.16124,1.16135,2.70,1.00
2017.11.13 15:10:31.316,1.16127,1.16137,1.00,1.19
2017.11.13 15:10:31.833,1.16126,1.16137,1.88,1.00
2017.11.13 15:10:32.450,1.16126,1.16137,3.45,1.19
2017.11.13 15:10:32.982,1.16126,1.16137,1.95,1.00
2017.11.13 15:10:33.902,1.16127,1.16138,1.58,1.00
2017.11.13 15:10:34.852,1.16127,1.16139,3.08,1.25
2017.11.13 15:10:35.169,1.1613,1.1614,1.25,1.25
2017.11.13 15:10:35.588,1.16132,1.16143,1.00,1.84
2017.11.13 15:10:36.104,1.16131,1.16142,1.20,1.00
2017.11.13 15:10:36.636,1.16131,1.16142,1.45,1.00
2017.11.13 15:10:37.483,1.16131,1.16141,1.45,1.00
2017.11.13 15:10:38.012,1.1613,1.1614,1.45,1.00
2017.11.13 15:10:38.714,1.16129,1.1614,1.70,1.00
2017.11.13 15:10:39.406,1.16132,1.16142,1.00,1.00
2017.11.13 15:10:39.719,1.16134,1.16145,1.45,1.00
2017.11.13 15:10:41.346,1.16133,1.16143,1.45,1.00
2017.11.13 15:10:41.869,1.16133,1.16143,1.20,1.00
2017.11.13 15:10:45.059,1.16133,1.16144,1.95,1.12
2017.11.13 15:10:45.585,1.16134,1.16145,1.20,1.69
2017.11.13 15:10:46.837,1.16134,1.16145,1.45,1.00
