2017.11.09 19:40:42.294,1.15656,1.15667,1.00,2.96
2017.11.09 19:40:42.346,1.15654,1.15665,1.25,1.52
2017.11.09 19:40:42.752,1.15652,1.15664,1.00,2.21
2017.11.09 19:40:43.262,1.15653,1.15664,1.00,1.09
2017.11.09 19:40:44.773,1.15654,1.15665,1.19,1.87
2017.11.09 19:40:44.929,1.15653,1.15665,1.25,2.02
2017.11.09 19:40:45.460,1.15653,1.15665,1.00,2.21
2017.11.09 19:40:46.699,1.15653,1.15663,1.00,1.31
2017.11.09 19:40:47.663,1.15653,1.15662,1.00,1.09
2017.11.09 19:40:47.714,1.1565,1.15661,3.37,1.65
2017.11.09 19:40:48.285,1.1565,1.15661,1.69,1.50
2017.11.09 19:40:49.200,1.1565,1.15661,1.12,1.12
2017.11.09 19:40:53.102,1.15649,1.15661,1.31,2.77
2017.11.09 19:40:53.670,1.15649,1.15659,1.00,1.65
2017.11.09 19:40:54.179,1.15648,1.15659,1.12,1.65
2017.11.09 19:40:55.129,1.15648,1.1566,1.12,1.65
2017.11.09 19:40:56.038,1.15649,1.1566,1.00,1.15
2017.11.09 19:41:00.657,1.15649,1.15661,1.00,2.02
2017.11.09 19:41:01.844,1.1565,1.15662,1.25,2.02
2017.11.09 19:41:01.896,1.15651,1.15662,1.00,1.12
2017.11.09 19:41:02.403,1.15652,1.15662,1.00,1.00
2017.11.09 19:41:04.417,1.15653,1.15664,1.00,2.25
2017.11.09 19:41:04.469,1.15655,1.15666,1.00,1.50
2017.11.09 19:41:05.039,1.15655,1.15666,1.12,1.27
2017.11.09 19:41:06.594,1.15655,1.15666,1.00,1.46
2017.11.09 19:41:07.181,1.15654,1.15666,1.50,1.46
2017.11.09 19:41:09.230,1.15653,1.15666,4.12,2.02
2017.11.09 19:41:09.696,1.15652,1.15664,3.19,1.00
2017.11.09 19:41:09.748,1.15652,1.15665,3.94,2.06
2017.11.09 19:41:09.800,1.15653,1.15665,2.06,2.25
2017.11.09 19:41:13.957,1.15655,1.15665,1.25,1.00
2017.11.09 19:41:15.344,1.15656,1.15665,1.00,1.00
2017.11.09 19:41:15.854,1.15655,1.15665,1.25,1.00
2017.11.09 19:41:19.777,1.15655,1.15665,1.19,1.00
2017.11.09 19:41:20.511,1.15655,1.15666,1.19,1.12
2017.11.09 19:41:21.493,1.15654,1.15666,1.25,1.65
2017.11.09 19:41:21.595,1.15653,1.15664,2.06,1.00
2017.11.09 19:41:21.798,1.15656,1.15667,1.31,1.00
2017.11.09 19:41:22.714,1.15657,1.15668,1.00,1.50
2017.11.09 19:41:23.370,1.15656,1.15668,2.62,1.50
2017.11.09 19:41:34.248,1.15657,1.15668,1.00,1.87
2017.11.09 19:41:36.837,1.15658,1.15668,1.00,1.50
2017.11.09 19:41:37.512,1.15658,1.15668,1.19,1.00
2017.11.09 19:41:37.665,1.15658,1.15668,1.25,1.00
2017.11.09 19:41:38.189,1.15657,1.15668,1.00,2.25
2017.11.09 19:41:39.106,1.15657,1.15668,1.19,1.12
2017.11.09 19:41:39.209,1.15659,1.15668,2.44,1.00
2017.11.09 19:41:39.802,1.15659,1.1567,1.19,2.25
2017.11.09 19:41:40.162,1.15659,1.1567,1.19,1.50
2017.11.09 19:41:40.213,1.15659,1.1567,1.00,1.69
2017.11.09 19:41:44.004,1.15658,1.1567,1.50,2.02
2017.11.09 19:41:44.691,1.15658,1.1567,1.31,4.84
2017.11.09 19:41:45.232,1.15657,1.15669,2.06,2.40
2017.11.09 19:41:45.763,1.15657,1.15669,1.12,2.59
2017.11.09 19:41:50.003,1.15655,1.15666,1.50,1.27
2017.11.09 19:41:50.553,1.15656,1.15666,1.00,1.27
2017.11.09 19:41:52.397,1.15655,1.15666,1.00,1.12
2017.11.09 19:41:53.109,1.15655,1.15666,1.00,1.27
2017.11.09 19:41:53.533,1.15658,1.15668,1.00,1.50
2017.11.09 19:41:53.584,1.15658,1.15669,1.00,1.00
2017.11.09 19:41:54.098,1.15659,1.1567,1.00,2.02
2017.11.09 19:41:55.935,1.15659,1.1567,1.50,2.21
2017.11.09 19:41:58.754,1.15658,1.15669,1.00,1.40
2017.11.09 19:42:00.718,1.15657,1.15668,1.00,1.65
2017.11.09 19:42:01.306,1.15658,1.15668,1.00,1.00
2017.11.09 19:42:04.700,1.15658,1.15669,1.00,4.46
2017.11.09 19:42:10.321,1.15658,1.15669,1.00,1.50
2017.11.09 19:42:20.715,1.15659,1.1567,1.19,1.50
2017.11.09 19:42:22.043,1.15658,1.1567,1.12,5.02
2017.11.09 19:42:22.832,1.15657,1.15669,1.50,3.90
2017.11.09 19:42:23.342,1.15658,1.15669,2.25,1.57
2017.11.09 19:42:23.953,1.15657,1.15669,1.12,2.02
2017.11.09 19:42:24.850,1.15658,1.15669,1.00,2.02
2017.11.09 19:42:25.459,1.15657,1.15669,1.12,2.02
2017.11.09 19:42:26.170,1.15656,1.15667,1.50,1.34
2017.11.09 19:42:26.477,1.15656,1.15666,1.00,1.09
2017.11.09 19:42:26.987,1.15655,1.15666,1.00,2.40
2017.11.09 19:42:29.146,1.15654,1.15666,1.00,4.27
2017.11.09 19:42:29.698,1.15654,1.15666,1.00,2.77
2017.11.09 19:42:30.510,1.15654,1.15666,1.00,2.02
2017.11.09 19:42:31.452,1.15654,1.15666,1.00,2.02
2017.11.09 19:42:31.836,1.15654,1.15666,1.00,2.21
2017.11.09 19:42:32.359,1.15653,1.15666,1.87,2.96
2017.11.09 19:42:33.123,1.15653,1.15665,1.00,2.02
2017.11.09 19:42:38.445,1.15653,1.15665,2.25,1.12
2017.11.09 19:42:40.045,1.15654,1.15665,1.00,1.27
2017.11.09 19:42:41.044,1.15653,1.15665,1.00,3.52
2017.11.09 19:42:41.146,1.15651,1.15663,1.87,1.52
2017.11.09 19:42:41.300,1.15651,1.15663,1.50,1.84
2017.11.09 19:42:41.988,1.1565,1.15662,1.12,2.21
2017.11.09 19:42:43.454,1.15649,1.15662,2.06,3.15
2017.11.09 19:42:44.235,1.15648,1.15661,3.37,2.21
2017.11.09 19:42:46.217,1.15649,1.15661,1.12,1.27
2017.11.09 19:42:53.107,1.15648,1.1566,1.00,1.46
2017.11.09 19:42:54.574,1.15647,1.1566,1.12,2.02
2017.11.09 19:42:55.531,1.15647,1.15659,1.00,2.02
2017.11.09 19:42:55.838,1.15647,1.15658,1.00,1.59
2017.11.09 19:42:56.362,1.15646,1.15658,1.00,1.27
2017.11.09 19:43:00.348,1.15646,1.15658,1.00,1.20
2017.11.09 19:43:00.655,1.15651,1.15662,1.00,1.00
2017.11.09 19:43:01.186,1.15652,1.15662,1.00,1.00
2017.11.09 19:43:03.226,1.15652,1.15663,1.50,2.02
2017.11.09 19:43:05.278,1.15653,1.15663,1.00,1.00
2017.11.09 19:43:09.203,1.15653,1.15664,1.50,1.12
2017.11.09 19:43:09.726,1.15654,1.15664,1.00,1.12
2017.11.09 19:43:10.033,1.15656,1.15666,1.00,1.40
2017.11.09 19:43:11.153,1.15655,1.15667,1.00,1.84
2017.11.09 19:43:20.526,1.15655,1.15667,1.00,2.02
2017.11.09 19:43:21.053,1.15655,1.15667,1.00,2.02
2017.11.09 19:43:21.584,1.15656,1.15667,1.00,1.65
2017.11.09 19:43:22.104,1.15655,1.15667,1.12,1.65
2017.11.09 19:43:22.411,1.15659,1.1567,1.00,1.67
2017.11.09 19:43:23.106,1.1566,1.15671,1.00,5.44
2017.11.09 19:43:25.587,1.15662,1.15671,1.00,4.72
2017.11.09 19:43:26.007,1.15659,1.15671,1.50,2.85
2017.11.09 19:43:33.469,1.15658,1.15669,1.25,1.12
2017.11.09 19:43:34.130,1.15659,1.15669,1.00,1.12
2017.11.09 19:43:38.113,1.15658,1.15669,1.00,1.50
2017.11.09 19:43:53.141,1.15657,1.15669,1.50,1.65
2017.11.09 19:43:53.650,1.15658,1.15669,1.00,1.20
2017.11.09 19:43:54.164,1.15657,1.15669,1.50,2.02
2017.11.09 19:43:54.469,1.15657,1.15669,1.87,1.12
2017.11.09 19:43:54.838,1.1566,1.15672,2.62,2.47
2017.11.09 19:43:56.072,1.15661,1.15672,2.25,1.72
2017.11.09 19:43:56.590,1.15661,1.15672,2.25,1.72
2017.11.09 19:44:00.434,1.15661,1.15672,1.87,2.85
2017.11.09 19:44:01.299,1.15662,1.15672,1.00,2.85
2017.11.09 19:44:01.801,1.15661,1.15672,2.62,2.47
2017.11.09 19:44:02.315,1.15661,1.15672,1.50,2.10
2017.11.09 19:44:02.827,1.15661,1.15672,1.00,1.72
2017.11.09 19:44:03.369,1.1566,1.15672,6.56,1.72
2017.11.09 19:44:03.902,1.1566,1.15672,5.62,2.47
2017.11.09 19:44:07.363,1.1566,1.15671,1.12,1.37
2017.11.09 19:44:13.706,1.15661,1.15671,1.00,1.87
2017.11.09 19:44:18.578,1.15662,1.15672,1.00,2.85
2017.11.09 19:44:19.086,1.15661,1.15672,1.00,2.85
2017.11.09 19:44:22.125,1.15661,1.15672,1.19,2.85
2017.11.09 19:44:22.637,1.15661,1.15672,1.50,2.47
2017.11.09 19:44:24.047,1.15661,1.15672,1.12,2.47
2017.11.09 19:44:24.588,1.1566,1.15671,2.06,1.37
2017.11.09 19:44:24.993,1.15662,1.15672,1.69,1.72
2017.11.09 19:44:25.147,1.15663,1.15672,1.25,1.30
2017.11.09 19:44:25.352,1.15665,1.15676,1.12,3.22
2017.11.09 19:44:25.454,1.15667,1.15678,1.00,1.46
2017.11.09 19:44:26.934,1.15668,1.15678,1.00,1.25
2017.11.09 19:44:33.228,1.15668,1.1568,1.00,2.77
2017.11.09 19:44:34.028,1.15669,1.1568,1.00,2.77
2017.11.09 19:44:35.652,1.15669,1.1568,1.50,1.69
2017.11.09 19:44:36.167,1.15669,1.15681,2.25,1.35
2017.11.09 19:44:41.800,1.15669,1.15681,2.25,2.29
2017.11.09 19:44:42.370,1.15671,1.15681,1.00,1.49
2017.11.09 19:44:44.107,1.15671,1.15681,1.00,1.72
2017.11.09 19:44:51.702,1.1567,1.15682,2.62,2.06
2017.11.09 19:44:52.225,1.15671,1.15681,1.00,1.16
2017.11.09 19:44:53.130,1.1567,1.15681,2.25,1.35
2017.11.09 19:44:54.171,1.15671,1.15681,1.00,1.35
2017.11.09 19:44:55.438,1.15671,1.15681,1.00,2.10
2017.11.09 19:44:56.404,1.15671,1.15681,1.00,1.35
2017.11.09 19:44:58.534,1.1567,1.15681,2.25,1.35
2017.11.09 19:45:01.107,1.15671,1.15681,1.00,1.35
2017.11.09 19:45:02.507,1.1567,1.15679,1.69,1.72
2017.11.09 19:45:02.610,1.15668,1.15678,2.62,2.10
2017.11.09 19:45:06.485,1.15667,1.15677,1.12,1.30
2017.11.09 19:45:07.104,1.15667,1.15677,1.00,2.47
2017.11.09 19:45:09.150,1.15666,1.15677,3.37,2.47
2017.11.09 19:45:22.045,1.15666,1.15676,1.50,1.37
2017.11.09 19:45:33.139,1.15667,1.15676,1.00,1.67
2017.11.09 19:45:35.920,1.15666,1.15676,1.69,1.42
2017.11.09 19:45:44.434,1.15666,1.15676,1.00,1.80
2017.11.09 19:45:47.073,1.15665,1.15676,1.25,3.04
2017.11.09 19:45:47.428,1.15665,1.15676,1.31,1.12
2017.11.09 19:45:52.920,1.15665,1.15676,1.12,1.31
2017.11.09 19:45:53.430,1.15665,1.15676,1.12,1.12
2017.11.09 19:45:54.439,1.15666,1.15676,1.00,1.87
2017.11.09 19:45:56.667,1.15666,1.15677,1.00,2.25
2017.11.09 19:45:59.713,1.15666,1.15677,1.87,1.87
2017.11.09 19:46:00.492,1.15666,1.15677,1.69,1.87
2017.11.09 19:46:01.029,1.15666,1.15677,1.00,3.00
2017.11.09 19:46:01.285,1.15662,1.15671,1.12,1.50
2017.11.09 19:46:01.438,1.1566,1.1567,1.00,2.44
2017.11.09 19:46:01.541,1.15661,1.15672,1.50,3.00
2017.11.09 19:46:02.045,1.15662,1.15672,1.00,1.31
2017.11.09 19:46:06.142,1.15663,1.15672,1.00,1.12
2017.11.09 19:46:06.652,1.15664,1.15672,1.00,1.00
2017.11.09 19:46:07.445,1.15663,1.15672,1.50,1.00
2017.11.09 19:46:12.243,1.15663,1.15674,1.69,2.25
2017.11.09 19:46:12.751,1.15664,1.15674,1.50,2.25
2017.11.09 19:46:13.187,1.15666,1.15676,1.69,1.69
2017.11.09 19:46:13.732,1.15666,1.15676,1.00,1.12
2017.11.09 19:46:14.193,1.15666,1.15677,1.69,1.87
2017.11.09 19:46:14.351,1.15666,1.15677,1.25,2.06
2017.11.09 19:46:14.860,1.15667,1.15676,1.00,1.12
2017.11.09 19:46:18.599,1.15666,1.15676,1.00,1.12
2017.11.09 19:46:22.827,1.15667,1.15677,1.00,1.87
2017.11.09 19:46:25.999,1.15667,1.15677,1.00,1.12
2017.11.09 19:46:28.169,1.15667,1.15678,1.00,2.81
2017.11.09 19:46:28.221,1.15668,1.15678,1.87,1.12
2017.11.09 19:46:29.709,1.15668,1.15678,1.00,1.50
2017.11.09 19:46:30.220,1.15667,1.15678,1.31,1.50
2017.11.09 19:46:36.387,1.15667,1.15677,1.69,1.00
2017.11.09 19:46:38.035,1.15667,1.15678,1.50,1.87
2017.11.09 19:46:45.639,1.15667,1.15678,1.12,1.50
2017.11.09 19:46:46.355,1.15667,1.15678,1.50,1.50
2017.11.09 19:46:54.710,1.15667,1.15677,1.00,1.12
2017.11.09 19:46:55.552,1.15667,1.15677,1.00,1.87
2017.11.09 19:46:56.350,1.15667,1.15678,1.12,1.87
2017.11.09 19:46:56.867,1.15668,1.15678,1.00,1.87
2017.11.09 19:46:58.554,1.15668,1.15678,1.00,1.75
2017.11.09 19:46:59.415,1.15669,1.15679,1.00,4.50
2017.11.09 19:47:00.082,1.15668,1.15678,1.00,1.75
2017.11.09 19:47:02.258,1.15667,1.15677,1.00,1.50
2017.11.09 19:47:13.622,1.15668,1.15678,1.25,1.75
2017.11.09 19:47:14.148,1.15667,1.15677,1.00,1.50
2017.11.09 19:47:16.288,1.15668,1.15678,1.00,2.25
2017.11.09 19:47:23.168,1.15667,1.15677,1.12,1.50
2017.11.09 19:47:23.726,1.15667,1.15677,1.88,1.12
2017.11.09 19:47:26.828,1.15668,1.15677,1.19,1.12
2017.11.09 19:47:27.337,1.15668,1.15677,1.00,1.12
2017.11.09 19:47:29.585,1.15667,1.15677,1.12,1.12
2017.11.09 19:47:30.118,1.15667,1.15677,1.00,1.50
2017.11.09 19:47:30.641,1.15668,1.15678,1.00,1.50
2017.11.09 19:47:33.689,1.15668,1.15678,1.00,2.62
2017.11.09 19:47:38.757,1.15667,1.15677,1.00,2.25
2017.11.09 19:47:39.296,1.15666,1.15677,1.87,2.62
2017.11.09 19:47:43.830,1.15667,1.15677,1.00,1.50
2017.11.09 19:47:45.324,1.15666,1.15677,2.25,2.25
2017.11.09 19:47:56.530,1.15666,1.15676,1.00,1.50
2017.11.09 19:47:58.116,1.15666,1.15676,1.69,1.50
2017.11.09 19:48:01.292,1.15666,1.15677,1.00,5.81
2017.11.09 19:48:04.576,1.15666,1.15676,1.00,1.75
2017.11.09 19:48:05.105,1.15666,1.15676,1.00,1.50
2017.11.09 19:48:09.649,1.15666,1.15677,1.19,5.62
2017.11.09 19:48:10.990,1.15666,1.15677,1.25,5.25
2017.11.09 19:48:11.781,1.15666,1.15677,1.31,1.50
2017.11.09 19:48:12.497,1.15666,1.15677,1.31,2.25
2017.11.09 19:48:23.172,1.15665,1.15676,1.00,3.00
2017.11.09 19:48:23.764,1.15665,1.15676,1.19,3.00
2017.11.09 19:48:26.452,1.15665,1.15676,1.19,1.37
2017.11.09 19:48:34.479,1.15665,1.15677,1.50,7.12
2017.11.09 19:48:35.225,1.15665,1.15677,1.69,3.75
2017.11.09 19:48:35.821,1.15665,1.15677,1.69,3.75
2017.11.09 19:48:41.523,1.15666,1.15677,1.19,4.87
2017.11.09 19:48:49.963,1.15666,1.15677,1.31,1.12
2017.11.09 19:48:50.569,1.15666,1.15677,1.50,4.87
2017.11.09 19:48:51.104,1.15666,1.15677,1.19,6.56
2017.11.09 19:48:52.491,1.15666,1.15677,1.19,6.37
2017.11.09 19:48:53.175,1.15666,1.15676,1.25,1.37
2017.11.09 19:48:57.128,1.15665,1.15676,1.12,2.25
2017.11.09 19:49:00.286,1.15665,1.15676,1.00,1.88
2017.11.09 19:49:00.842,1.15664,1.15676,1.12,3.38
2017.11.09 19:49:01.382,1.15664,1.15676,1.12,5.06
2017.11.09 19:49:13.769,1.15665,1.15675,1.50,1.00
2017.11.09 19:49:14.390,1.15666,1.15676,3.00,1.00
2017.11.09 19:49:21.906,1.15666,1.15676,3.19,1.00
2017.11.09 19:49:21.958,1.15668,1.15678,1.12,1.50
2017.11.09 19:49:23.291,1.15669,1.15678,1.00,1.12
2017.11.09 19:49:24.385,1.15669,1.15679,1.00,1.50
2017.11.09 19:49:27.861,1.15668,1.15678,1.12,1.00
2017.11.09 19:49:29.123,1.15667,1.15677,1.50,1.00
2017.11.09 19:49:32.110,1.15667,1.15678,1.50,1.12
2017.11.09 19:49:35.415,1.15667,1.15679,1.69,3.37
2017.11.09 19:49:39.457,1.15668,1.15678,1.00,1.12
2017.11.09 19:49:41.570,1.15667,1.15678,2.06,1.00
2017.11.09 19:49:41.621,1.15669,1.15678,1.00,1.00
2017.11.09 19:49:43.139,1.15669,1.15678,1.31,1.00
2017.11.09 19:49:43.191,1.15671,1.15683,2.44,1.87
2017.11.09 19:49:43.711,1.15671,1.15682,1.87,1.25
2017.11.09 19:49:51.917,1.15675,1.15683,1.00,1.12
2017.11.09 19:49:52.229,1.15682,1.15692,1.12,1.00
2017.11.09 19:49:53.164,1.15682,1.15693,1.12,2.44
2017.11.09 19:49:53.681,1.15682,1.15693,1.12,2.63
2017.11.09 19:49:55.389,1.15682,1.15693,1.50,2.63
2017.11.09 19:49:55.898,1.15683,1.15694,1.50,2.44
2017.11.09 19:49:56.437,1.15685,1.15694,1.00,1.37
2017.11.09 19:49:56.971,1.15684,1.15694,1.00,2.25
2017.11.09 19:50:01.835,1.15685,1.15695,1.00,2.06
2017.11.09 19:50:02.941,1.15685,1.15696,1.12,1.37
2017.11.09 19:50:03.468,1.15684,1.15694,1.00,1.31
2017.11.09 19:50:05.348,1.15686,1.15697,1.12,2.25
2017.11.09 19:50:05.919,1.15687,1.15698,1.00,3.38
2017.11.09 19:50:07.711,1.15687,1.15697,1.00,2.25
2017.11.09 19:50:08.818,1.15685,1.15697,1.50,3.19
2017.11.09 19:50:08.871,1.15685,1.15695,1.50,1.25
2017.11.09 19:50:09.382,1.15686,1.15695,1.00,1.13
2017.11.09 19:50:10.694,1.15685,1.15695,1.00,1.13
2017.11.09 19:50:13.696,1.15685,1.15696,1.00,2.25
2017.11.09 19:50:14.032,1.15683,1.15695,1.00,3.00
2017.11.09 19:50:14.401,1.15683,1.15693,1.00,1.19
2017.11.09 19:50:14.911,1.15683,1.15693,1.00,1.00
2017.11.09 19:50:17.431,1.15682,1.15693,1.00,2.06
2017.11.09 19:50:18.475,1.15682,1.15693,1.00,3.00
2017.11.09 19:50:19.040,1.15682,1.15693,1.00,1.50
2017.11.09 19:50:19.569,1.15682,1.15692,1.00,1.13
2017.11.09 19:50:20.186,1.15682,1.15691,1.00,1.12
2017.11.09 19:50:20.737,1.15681,1.15692,1.00,1.50
2017.11.09 19:50:21.803,1.15682,1.15692,1.00,1.13
2017.11.09 19:50:47.818,1.15681,1.15692,1.00,1.87
2017.11.09 19:50:50.841,1.15681,1.15691,1.00,1.00
2017.11.09 19:50:51.715,1.15681,1.15692,1.00,2.06
2017.11.09 19:50:53.141,1.15681,1.15692,1.00,1.88
2017.11.09 19:50:53.742,1.1568,1.15691,1.00,2.63
2017.11.09 19:50:54.324,1.1568,1.1569,1.00,1.13
2017.11.09 19:50:56.751,1.1568,1.15691,1.00,2.44
2017.11.09 19:50:57.413,1.1568,1.15691,1.00,2.44
2017.11.09 19:50:58.251,1.1568,1.15691,1.00,2.44
2017.11.09 19:51:00.387,1.1568,1.15689,1.00,1.00
2017.11.09 19:51:01.115,1.1568,1.1569,1.00,1.00
2017.11.09 19:51:06.855,1.15681,1.1569,1.12,1.00
2017.11.09 19:51:07.069,1.15682,1.15692,1.00,1.12
2017.11.09 19:51:07.274,1.1568,1.15692,1.12,3.38
2017.11.09 19:51:07.784,1.1568,1.15692,1.12,3.38
2017.11.09 19:51:09.596,1.1568,1.15691,1.00,1.50
2017.11.09 19:51:12.268,1.15679,1.1569,1.00,1.38
2017.11.09 19:51:13.832,1.15678,1.15689,2.51,1.44
2017.11.09 19:51:15.537,1.15678,1.15689,1.45,2.25
2017.11.09 19:51:16.049,1.15678,1.15689,1.20,3.00
2017.11.09 19:51:20.996,1.15678,1.15689,1.45,2.06
2017.11.09 19:51:21.797,1.15678,1.15689,1.45,1.50
2017.11.09 19:51:22.407,1.15678,1.15689,1.20,1.50
2017.11.09 19:51:23.827,1.15679,1.15689,1.00,1.50
2017.11.09 19:51:26.036,1.1568,1.1569,1.00,1.00
2017.11.09 19:51:27.557,1.15681,1.1569,1.00,1.00
2017.11.09 19:51:28.066,1.1568,1.1569,1.00,1.12
2017.11.09 19:51:30.039,1.1568,1.1569,1.00,1.50
2017.11.09 19:51:35.642,1.1568,1.1569,1.00,1.12
2017.11.09 19:51:36.152,1.15681,1.15692,1.31,2.25
2017.11.09 19:51:36.675,1.15681,1.15692,1.12,2.06
2017.11.09 19:51:40.852,1.15682,1.15692,1.25,1.00
2017.11.09 19:51:41.179,1.15682,1.15692,1.31,1.00
2017.11.09 19:51:41.536,1.15682,1.15692,1.12,1.00
2017.11.09 19:51:48.877,1.15683,1.15692,1.00,1.12
2017.11.09 19:51:49.378,1.15682,1.15692,1.87,1.00
2017.11.09 19:51:52.220,1.15681,1.15692,2.25,1.00
2017.11.09 19:51:54.028,1.15684,1.15692,1.00,1.00
2017.11.09 19:51:54.130,1.15682,1.15692,1.25,1.50
2017.11.09 19:51:55.033,1.15681,1.15692,1.12,1.50
2017.11.09 19:51:55.923,1.15681,1.15693,1.19,6.19
2017.11.09 19:51:56.117,1.15681,1.15692,2.25,1.50
2017.11.09 19:51:56.169,1.15681,1.15692,3.00,1.50
2017.11.09 19:51:56.683,1.1568,1.1569,1.00,1.00
2017.11.09 19:51:58.305,1.1568,1.15689,1.00,1.00
2017.11.09 19:51:59.547,1.1568,1.15691,1.00,1.87
2017.11.09 19:52:00.115,1.15681,1.15691,1.00,1.87
2017.11.09 19:52:00.629,1.1568,1.15691,1.00,2.25
2017.11.09 19:52:05.871,1.15679,1.15691,1.00,2.25
2017.11.09 19:52:06.385,1.1568,1.15691,1.00,1.69
2017.11.09 19:52:06.437,1.15679,1.15689,1.00,1.00
2017.11.09 19:52:07.275,1.15678,1.1569,1.50,1.50
2017.11.09 19:52:07.801,1.15678,1.15689,1.00,1.88
2017.11.09 19:52:09.719,1.15678,1.15689,1.95,1.25
2017.11.09 19:52:11.502,1.15678,1.15689,1.95,1.25
2017.11.09 19:52:12.146,1.15679,1.1569,1.39,1.00
2017.11.09 19:52:13.040,1.15679,1.15691,1.95,1.50
2017.11.09 19:52:16.432,1.15679,1.1569,2.14,1.00
2017.11.09 19:52:16.962,1.1568,1.15692,1.00,5.25
2017.11.09 19:52:17.474,1.15679,1.1569,2.44,1.00
2017.11.09 19:52:18.054,1.15679,1.1569,2.03,1.00
2017.11.09 19:52:19.304,1.15679,1.1569,1.84,1.00
2017.11.09 19:52:20.763,1.15679,1.1569,1.84,1.00
2017.11.09 19:52:24.216,1.15679,1.15688,1.12,1.00
2017.11.09 19:52:24.477,1.15677,1.15687,1.00,1.00
2017.11.09 19:52:25.037,1.15676,1.15687,1.84,1.00
2017.11.09 19:52:32.175,1.15675,1.15687,2.21,1.12
2017.11.09 19:52:38.100,1.15677,1.15688,1.25,1.50
2017.11.09 19:52:38.609,1.15678,1.15687,1.00,1.00
2017.11.09 19:52:39.159,1.15677,1.15687,1.00,1.00
2017.11.09 19:52:39.905,1.15676,1.15687,3.15,1.00
2017.11.09 19:52:43.272,1.15677,1.15687,1.00,1.00
2017.11.09 19:52:44.074,1.15677,1.15689,1.40,1.50
2017.11.09 19:52:44.617,1.15678,1.15689,1.50,1.12
2017.11.09 19:52:45.535,1.15678,1.15689,1.15,1.12
2017.11.09 19:52:46.251,1.1568,1.15689,1.00,1.00
2017.11.09 19:52:51.371,1.15679,1.15689,1.84,1.00
2017.11.09 19:52:51.776,1.15679,1.15691,2.03,1.12
2017.11.09 19:52:52.319,1.1568,1.15691,1.00,1.12
2017.11.09 19:52:53.887,1.1568,1.15691,1.00,1.37
2017.11.09 19:52:54.703,1.1568,1.15691,1.25,1.50
2017.11.09 19:53:03.045,1.15679,1.15691,1.27,2.25
2017.11.09 19:53:03.719,1.15679,1.15691,1.65,2.25
2017.11.09 19:53:04.232,1.15679,1.15691,2.59,1.50
2017.11.09 19:53:04.895,1.15679,1.15691,3.34,1.50
2017.11.09 19:53:06.693,1.15681,1.15691,1.00,1.50
2017.11.09 19:53:07.447,1.1568,1.15692,2.81,3.94
2017.11.09 19:53:07.948,1.15681,1.15692,1.00,2.06
2017.11.09 19:53:09.917,1.1568,1.15692,3.00,2.06
2017.11.09 19:53:11.044,1.15681,1.15692,1.00,2.06
2017.11.09 19:53:11.589,1.1568,1.15692,1.87,3.94
2017.11.09 19:53:14.251,1.1568,1.15691,1.00,2.06
2017.11.09 19:53:15.731,1.1568,1.15691,1.12,1.69
2017.11.09 19:53:16.259,1.15681,1.15692,1.00,2.81
2017.11.09 19:53:17.177,1.1568,1.15692,2.81,2.81
2017.11.09 19:53:17.700,1.15681,1.15692,1.00,3.00
2017.11.09 19:53:18.212,1.15682,1.15693,1.00,6.38
2017.11.09 19:53:20.124,1.15681,1.15693,2.77,7.13
2017.11.09 19:53:21.272,1.15679,1.15691,3.15,1.87
2017.11.09 19:53:21.816,1.1568,1.15691,1.87,1.50
2017.11.09 19:53:27.125,1.15678,1.1569,2.25,3.94
2017.11.09 19:53:28.366,1.15678,1.1569,1.87,3.00
2017.11.09 19:53:30.613,1.15678,1.15689,1.12,2.44
2017.11.09 19:53:31.733,1.15677,1.15688,1.20,1.69
2017.11.09 19:53:32.141,1.15677,1.15688,1.50,1.50
2017.11.09 19:53:32.396,1.15675,1.15686,1.87,1.12
2017.11.09 19:53:33.311,1.15675,1.15686,1.87,1.50
2017.11.09 19:53:40.563,1.15674,1.15685,1.61,1.00
2017.11.09 19:53:42.613,1.15673,1.15685,1.50,4.88
2017.11.09 19:53:43.135,1.15673,1.15684,1.50,1.50
2017.11.09 19:53:45.417,1.15673,1.15683,1.00,1.25
2017.11.09 19:53:46.409,1.15673,1.15684,1.00,2.63
2017.11.09 19:53:47.057,1.15673,1.15684,1.00,2.25
2017.11.09 19:53:47.605,1.15673,1.15684,1.00,2.63
2017.11.09 19:53:51.118,1.15673,1.15684,1.00,2.06
2017.11.09 19:53:51.911,1.15673,1.15683,1.00,1.00
2017.11.09 19:53:52.594,1.15673,1.15684,1.00,2.25
2017.11.09 19:53:53.131,1.15673,1.15683,1.00,1.00
2017.11.09 19:53:54.146,1.15673,1.15682,1.00,1.00
2017.11.09 19:53:58.069,1.15672,1.15682,1.27,1.00
2017.11.09 19:54:00.135,1.15671,1.15683,2.96,1.88
2017.11.09 19:54:00.657,1.15672,1.15683,1.00,1.50
2017.11.09 19:54:03.608,1.15672,1.15683,1.28,1.00
2017.11.09 19:54:04.136,1.15673,1.15684,1.20,1.12
2017.11.09 19:54:06.943,1.15674,1.15685,1.20,1.50
2017.11.09 19:54:08.648,1.15674,1.15685,1.00,2.25
2017.11.09 19:54:09.905,1.15674,1.15685,1.15,1.12
2017.11.09 19:54:10.419,1.15674,1.15685,1.20,1.12
