2017.11.16 22:31:31.386,1.17013,1.17059,1.45,1.25
2017.11.16 22:31:31.438,1.17013,1.17052,1.82,1.00
2017.11.16 22:31:31.642,1.17017,1.17052,1.07,1.00
2017.11.16 22:31:32.223,1.17012,1.17052,1.57,1.00
2017.11.16 22:31:32.516,1.17006,1.17052,1.20,1.00
2017.11.16 22:31:32.568,1.17014,1.17052,1.82,1.00
2017.11.16 22:31:32.619,1.17012,1.17052,1.45,1.00
2017.11.16 22:31:32.671,1.17015,1.17052,1.45,1.00
2017.11.16 22:31:33.215,1.17013,1.17052,1.82,1.00
2017.11.16 22:31:33.550,1.17008,1.17052,1.20,1.00
2017.11.16 22:31:33.602,1.17016,1.17052,1.45,1.00
2017.11.16 22:31:33.704,1.17003,1.17052,1.82,1.00
2017.11.16 22:31:33.756,1.17011,1.17052,1.45,1.00
2017.11.16 22:31:34.128,1.17013,1.17052,1.45,1.00
2017.11.16 22:31:34.477,1.17013,1.17048,1.45,1.00
2017.11.16 22:31:35.138,1.17012,1.17048,1.45,1.00
2017.11.16 22:31:35.651,1.17012,1.17052,1.45,1.37
2017.11.16 22:31:36.069,1.1701,1.17048,1.07,1.57
2017.11.16 22:31:36.171,1.17018,1.17048,1.00,1.57
2017.11.16 22:31:36.274,1.17018,1.17048,1.00,1.20
2017.11.16 22:31:36.757,1.1702,1.17051,1.00,1.45
2017.11.16 22:31:37.271,1.1702,1.17048,1.00,1.12
2017.11.16 22:31:37.608,1.1702,1.17051,1.00,1.45
2017.11.16 22:31:38.209,1.1702,1.17051,1.00,1.45
2017.11.16 22:31:38.929,1.1702,1.17051,1.00,1.45
2017.11.16 22:31:39.605,1.1702,1.17051,1.00,1.45
2017.11.16 22:31:41.602,1.1702,1.17051,1.00,1.45
2017.11.16 22:31:46.017,1.1702,1.17048,1.00,1.12
2017.11.16 22:31:46.575,1.17023,1.17044,1.00,1.00
2017.11.16 22:31:49.644,1.17023,1.17043,1.00,1.00
2017.11.16 22:31:57.030,1.17021,1.17033,1.00,1.00
2017.11.16 22:31:57.133,1.17018,1.17033,1.00,1.00
2017.11.16 22:32:11.483,1.17025,1.17042,1.00,1.00
2017.11.16 22:32:11.534,1.17027,1.17042,1.00,1.00
2017.11.16 22:32:11.586,1.17024,1.17053,1.10,1.50
2017.11.16 22:32:11.639,1.17015,1.17053,1.00,1.50
2017.11.16 22:32:12.434,1.17015,1.17054,1.00,1.12
2017.11.16 22:32:12.537,1.17012,1.17054,1.00,1.12
2017.11.16 22:32:13.665,1.17021,1.17051,1.00,1.00
2017.11.16 22:32:14.541,1.17022,1.17053,1.10,1.00
2017.11.16 22:32:15.131,1.17014,1.17054,1.00,1.00
2017.11.16 22:32:15.233,1.17018,1.17049,1.07,1.00
2017.11.16 22:32:15.517,1.17021,1.17051,1.00,1.00
2017.11.16 22:32:17.510,1.17022,1.17053,1.00,1.10
2017.11.16 22:32:18.197,1.17022,1.1705,1.00,1.00
2017.11.16 22:32:23.819,1.17022,1.17053,1.10,1.50
2017.11.16 22:32:31.478,1.17024,1.17055,1.10,2.25
2017.11.16 22:32:31.787,1.17019,1.17058,1.00,1.00
2017.11.16 22:32:31.942,1.17019,1.17061,1.00,1.00
2017.11.16 22:32:34.593,1.17017,1.17061,1.00,1.00
2017.11.16 22:32:41.560,1.17029,1.1706,1.00,1.00
2017.11.16 22:32:41.867,1.17027,1.17058,1.00,1.45
2017.11.16 22:32:42.551,1.17026,1.17056,1.00,1.45
2017.11.16 22:32:42.915,1.17028,1.17049,1.00,1.45
2017.11.16 22:32:43.308,1.17028,1.17049,1.00,1.45
2017.11.16 22:33:05.604,1.17026,1.17047,1.00,1.45
2017.11.16 22:33:05.758,1.17023,1.17044,1.00,1.57
2017.11.16 22:33:06.434,1.17023,1.17044,1.00,1.82
2017.11.16 22:33:11.533,1.1702,1.17041,1.00,1.45
2017.11.16 22:33:12.503,1.17012,1.17043,1.00,2.32
2017.11.16 22:33:12.555,1.17005,1.17046,1.25,1.20
2017.11.16 22:33:13.067,1.17005,1.17047,1.25,1.82
2017.11.16 22:33:15.523,1.17005,1.17047,1.25,1.45
2017.11.16 22:33:32.554,1.17011,1.17042,1.00,1.45
2017.11.16 22:33:32.865,1.17017,1.17038,1.00,1.45
2017.11.16 22:33:35.555,1.17017,1.17038,1.00,1.45
2017.11.16 22:33:35.657,1.17017,1.17038,1.00,1.45
2017.11.16 22:33:37.564,1.17016,1.17037,1.00,1.45
2017.11.16 22:33:37.666,1.17016,1.17037,1.00,1.45
2017.11.16 22:33:42.092,1.17016,1.17037,1.00,1.45
2017.11.16 22:33:42.144,1.17014,1.17035,1.00,1.45
2017.11.16 22:33:42.297,1.17014,1.17035,1.00,1.45
2017.11.16 22:33:42.349,1.17012,1.17033,1.00,1.45
2017.11.16 22:34:00.446,1.1701,1.17031,1.00,1.45
2017.11.16 22:34:00.662,1.17009,1.17027,1.00,1.45
2017.11.16 22:34:00.990,1.17009,1.17022,1.00,1.00
2017.11.16 22:34:01.539,1.17009,1.17021,1.00,1.00
2017.11.16 22:34:01.694,1.17009,1.17023,1.00,2.25
2017.11.16 22:34:02.410,1.17009,1.17022,1.00,1.00
2017.11.16 22:34:03.603,1.17009,1.17023,1.00,2.25
2017.11.16 22:34:03.917,1.17009,1.17021,1.00,1.00
2017.11.16 22:34:04.609,1.17009,1.1702,1.00,1.00
2017.11.16 22:34:05.555,1.17009,1.17022,1.00,1.00
2017.11.16 22:34:06.554,1.17005,1.17022,1.25,1.20
2017.11.16 22:34:07.205,1.17008,1.17022,1.00,2.25
2017.11.16 22:34:07.310,1.17008,1.17024,1.00,1.10
2017.11.16 22:34:07.670,1.17008,1.17019,1.00,1.00
2017.11.16 22:34:08.549,1.17008,1.17022,1.00,1.00
2017.11.16 22:34:08.653,1.17008,1.17018,1.00,1.00
2017.11.16 22:34:09.238,1.17008,1.17019,1.00,2.25
2017.11.16 22:34:09.553,1.17008,1.17023,1.00,1.00
2017.11.16 22:34:09.655,1.17005,1.17018,1.25,1.00
2017.11.16 22:34:10.552,1.17005,1.17017,1.25,1.00
2017.11.16 22:34:10.654,1.17006,1.1702,1.00,1.00
2017.11.16 22:34:10.756,1.17006,1.17018,1.00,1.00
2017.11.16 22:34:11.502,1.17006,1.17018,1.00,1.45
2017.11.16 22:34:11.655,1.17006,1.17021,1.00,1.45
2017.11.16 22:34:11.860,1.17005,1.17021,1.25,1.45
2017.11.16 22:34:11.962,1.17005,1.1702,1.25,1.45
2017.11.16 22:34:13.616,1.17005,1.17022,1.25,1.00
2017.11.16 22:34:13.769,1.17006,1.1702,1.25,1.00
2017.11.16 22:34:14.604,1.17006,1.17024,1.25,2.70
2017.11.16 22:34:15.261,1.17006,1.17024,1.25,2.70
2017.11.16 22:34:15.549,1.17008,1.17024,1.00,2.70
2017.11.16 22:34:15.855,1.17008,1.1702,1.00,1.00
2017.11.16 22:34:15.906,1.17008,1.17022,1.00,1.00
2017.11.16 22:34:18.551,1.1701,1.17022,1.00,1.00
2017.11.16 22:34:18.735,1.1701,1.17025,1.00,1.00
2017.11.16 22:34:19.597,1.1701,1.17024,1.00,1.00
2017.11.16 22:34:20.217,1.1701,1.17025,1.00,1.00
2017.11.16 22:34:20.811,1.1701,1.17026,1.00,2.70
2017.11.16 22:34:21.648,1.1701,1.17025,1.00,1.00
2017.11.16 22:34:22.631,1.1701,1.17027,1.00,1.20
2017.11.16 22:34:42.355,1.17011,1.17032,1.00,1.45
2017.11.16 22:35:08.609,1.17011,1.17032,1.00,1.45
2017.11.16 22:35:13.501,1.17013,1.17034,1.00,1.45
2017.11.16 22:35:17.230,1.17011,1.17032,1.00,1.45
2017.11.16 22:35:19.725,1.1701,1.17031,1.00,1.45
2017.11.16 22:35:24.295,1.17005,1.17035,1.00,1.45
2017.11.16 22:35:24.397,1.17005,1.17035,1.00,1.95
2017.11.16 22:35:24.957,1.17005,1.17029,1.00,1.45
2017.11.16 22:35:31.574,1.17005,1.17033,1.00,1.45
2017.11.16 22:35:37.548,1.17005,1.17032,1.00,1.45
2017.11.16 22:35:40.123,1.17005,1.17035,1.00,1.45
2017.11.16 22:35:43.468,1.17005,1.17031,1.00,1.45
2017.11.16 22:35:44.548,1.17005,1.17029,1.00,1.45
2017.11.16 22:36:04.822,1.16999,1.17022,1.76,1.00
2017.11.16 22:36:04.874,1.17004,1.17025,1.00,1.00
2017.11.16 22:36:08.957,1.17004,1.17025,1.00,1.45
2017.11.16 22:36:09.597,1.17004,1.17025,1.00,1.45
2017.11.16 22:36:10.136,1.17004,1.17025,1.00,1.45
2017.11.16 22:36:11.656,1.17004,1.17025,1.19,1.20
2017.11.16 22:36:11.708,1.17009,1.1703,1.00,1.45
2017.11.16 22:36:11.861,1.17009,1.1703,1.00,1.45
2017.11.16 22:36:17.216,1.17009,1.1703,1.00,1.00
2017.11.16 22:36:17.549,1.17011,1.17032,1.00,1.00
2017.11.16 22:36:32.598,1.17013,1.17034,1.00,1.00
2017.11.16 22:36:36.425,1.17015,1.17037,1.00,1.00
2017.11.16 22:36:50.704,1.17015,1.17037,1.00,1.45
2017.11.16 22:36:59.124,1.17015,1.17037,1.00,1.45
2017.11.16 22:37:06.650,1.17015,1.17037,1.00,1.45
2017.11.16 22:37:19.435,1.17015,1.17037,1.00,1.00
2017.11.16 22:37:29.600,1.17011,1.17032,1.00,1.00
2017.11.16 22:37:29.906,1.17013,1.17034,1.00,1.00
2017.11.16 22:37:36.579,1.17015,1.17036,1.00,1.00
2017.11.16 22:37:46.906,1.17016,1.17037,1.00,1.00
2017.11.16 22:38:00.063,1.17016,1.17037,1.00,1.45
2017.11.16 22:38:47.034,1.1701,1.17043,1.00,1.95
2017.11.16 22:39:00.062,1.1701,1.17043,1.00,1.00
2017.11.16 22:39:09.242,1.1701,1.17042,1.00,1.00
2017.11.16 22:39:09.750,1.1701,1.17041,1.00,1.69
2017.11.16 22:39:15.129,1.17014,1.17036,1.00,1.45
2017.11.16 22:39:38.120,1.17011,1.17033,1.00,1.45
2017.11.16 22:39:38.222,1.17011,1.17033,1.00,1.45
2017.11.16 22:39:44.514,1.17009,1.17031,1.00,1.45
2017.11.16 22:39:44.565,1.17009,1.17031,1.00,1.45
2017.11.16 22:40:30.990,1.17007,1.17029,1.00,1.45
2017.11.16 22:40:39.557,1.17002,1.17023,1.00,1.20
2017.11.16 22:40:39.659,1.17002,1.17023,1.00,1.45
2017.11.16 22:41:08.129,1.17,1.17022,1.00,1.45
2017.11.16 22:41:08.181,1.17,1.17022,1.00,1.45
2017.11.16 22:41:08.561,1.16998,1.1702,1.00,1.45
2017.11.16 22:41:09.265,1.16998,1.1702,1.00,1.45
2017.11.16 22:41:23.951,1.16998,1.1702,1.00,1.45
2017.11.16 22:41:44.575,1.16998,1.1702,1.00,1.00
2017.11.16 22:41:49.714,1.16997,1.17018,1.00,1.00
2017.11.16 22:41:57.829,1.1699,1.17022,1.00,1.45
2017.11.16 22:41:57.931,1.1699,1.1702,1.00,1.07
2017.11.16 22:42:05.597,1.1699,1.17015,1.00,1.00
2017.11.16 22:42:06.080,1.1699,1.17013,1.00,1.00
2017.11.16 22:42:10.330,1.16994,1.17015,1.00,1.00
2017.11.16 22:42:10.484,1.17005,1.17036,1.00,1.50
2017.11.16 22:42:10.587,1.17005,1.17041,1.00,2.62
2017.11.16 22:42:10.691,1.17005,1.17045,1.00,1.00
2017.11.16 22:42:11.596,1.17005,1.17049,1.00,1.87
2017.11.16 22:42:15.113,1.17005,1.1705,1.00,1.00
2017.11.16 22:42:43.893,1.17005,1.17052,1.50,2.25
2017.11.16 22:42:55.542,1.17013,1.17044,1.00,1.00
2017.11.16 22:43:06.596,1.17018,1.17039,1.00,1.00
2017.11.16 22:43:14.962,1.17017,1.17038,1.00,1.19
2017.11.16 22:43:32.277,1.1701,1.17044,1.10,1.29
2017.11.16 22:43:32.328,1.17006,1.1703,1.00,1.50
2017.11.16 22:43:40.567,1.17007,1.1703,1.00,1.50
2017.11.16 22:43:41.245,1.17006,1.1703,1.00,2.25
2017.11.16 22:43:45.542,1.17006,1.17026,1.00,1.00
2017.11.16 22:43:49.391,1.17007,1.17026,1.00,1.00
2017.11.16 22:43:49.930,1.17007,1.17025,1.00,1.00
2017.11.16 22:43:50.715,1.17006,1.17025,1.00,1.00
2017.11.16 22:43:50.766,1.17006,1.17037,1.00,1.76
2017.11.16 22:43:55.118,1.17007,1.17041,1.10,1.26
2017.11.16 22:44:08.377,1.17006,1.17034,1.00,1.19
2017.11.16 22:44:10.965,1.17009,1.1703,1.00,1.00
2017.11.16 22:44:35.500,1.1701,1.17032,1.00,1.19
2017.11.16 22:45:12.233,1.1701,1.17032,1.00,1.00
2017.11.16 22:45:35.534,1.17004,1.17037,1.10,1.00
2017.11.16 22:45:55.655,1.17004,1.17037,1.00,1.19
2017.11.16 22:46:35.217,1.17009,1.1703,1.00,1.00
2017.11.16 22:47:01.201,1.17009,1.17028,1.00,1.25
2017.11.16 22:47:01.956,1.17009,1.17027,1.00,1.00
2017.11.16 22:47:03.199,1.17009,1.17028,1.00,1.25
2017.11.16 22:47:04.746,1.17,1.17018,1.00,1.25
2017.11.16 22:47:04.849,1.16998,1.17018,1.00,1.25
2017.11.16 22:47:04.900,1.16983,1.17018,1.00,1.25
2017.11.16 22:47:04.951,1.16981,1.17018,1.69,1.25
2017.11.16 22:47:05.534,1.16981,1.17019,1.69,1.25
2017.11.16 22:47:06.167,1.16981,1.17026,1.00,1.00
2017.11.16 22:47:06.320,1.16986,1.17025,1.69,1.00
2017.11.16 22:47:06.372,1.16986,1.17029,1.69,1.00
2017.11.16 22:47:06.959,1.16986,1.17034,1.69,1.31
2017.11.16 22:47:12.767,1.16986,1.17029,1.69,1.25
2017.11.16 22:47:12.818,1.16986,1.17034,1.69,1.69
2017.11.16 22:47:15.349,1.16985,1.17033,1.69,1.56
2017.11.16 22:47:16.533,1.16985,1.17027,1.69,1.25
2017.11.16 22:47:19.417,1.16985,1.17026,1.69,1.25
2017.11.16 22:47:20.135,1.16985,1.17025,2.44,1.00
2017.11.16 22:47:21.311,1.16985,1.17026,2.44,1.25
2017.11.16 22:47:21.974,1.16985,1.17025,2.44,1.00
2017.11.16 22:47:22.523,1.16985,1.17027,2.44,1.25
2017.11.16 22:47:22.625,1.16985,1.17025,1.69,1.00
2017.11.16 22:47:32.119,1.16985,1.17026,2.44,1.25
2017.11.16 22:47:32.640,1.16985,1.17025,2.44,1.00
2017.11.16 22:47:33.986,1.16985,1.17026,2.44,1.25
2017.11.16 22:47:34.295,1.16978,1.1702,1.50,1.19
2017.11.16 22:47:34.347,1.16977,1.1702,1.00,1.25
2017.11.16 22:47:34.933,1.16975,1.17021,1.19,1.19
2017.11.16 22:47:35.495,1.16975,1.17021,1.19,1.00
2017.11.16 22:47:36.253,1.16976,1.17021,1.69,1.00
2017.11.16 22:47:36.761,1.16978,1.17021,1.69,1.25
2017.11.16 22:47:37.270,1.16976,1.17021,1.25,1.00
2017.11.16 22:47:37.525,1.16977,1.17019,1.19,1.00
2017.11.16 22:47:37.678,1.16977,1.17021,1.19,1.25
2017.11.16 22:47:38.547,1.16978,1.17021,1.69,1.25
2017.11.16 22:47:39.547,1.16977,1.17019,1.25,1.25
2017.11.16 22:47:40.050,1.16977,1.1702,1.25,1.00
2017.11.16 22:47:41.215,1.16975,1.1702,1.69,1.25
2017.11.16 22:47:41.926,1.16975,1.17021,1.69,1.25
2017.11.16 22:47:44.285,1.16975,1.17017,1.00,1.25
2017.11.16 22:47:44.337,1.16971,1.17014,1.25,1.25
2017.11.16 22:47:46.128,1.1697,1.17014,1.25,1.25
2017.11.16 22:47:46.863,1.1697,1.17012,1.25,1.37
2017.11.16 22:47:46.966,1.1697,1.17013,1.25,1.00
2017.11.16 22:47:47.536,1.1697,1.17013,1.69,1.00
2017.11.16 22:47:48.923,1.1697,1.17011,1.69,1.00
2017.11.16 22:47:49.076,1.16969,1.1701,1.00,1.25
2017.11.16 22:47:49.421,1.16969,1.17009,1.19,1.25
2017.11.16 22:47:49.774,1.16978,1.1701,1.00,1.19
2017.11.16 22:47:49.826,1.16968,1.1701,1.84,1.25
2017.11.16 22:47:50.509,1.16968,1.1701,1.69,1.25
2017.11.16 22:47:50.984,1.16968,1.1701,1.87,1.25
2017.11.16 22:47:51.114,1.16977,1.17016,1.25,1.00
2017.11.16 22:47:51.168,1.16977,1.17023,1.25,1.12
2017.11.16 22:47:51.270,1.16977,1.17018,1.25,1.25
2017.11.16 22:47:52.136,1.16976,1.17018,1.25,1.25
2017.11.16 22:47:54.881,1.16976,1.17018,1.25,1.19
2017.11.16 22:47:55.246,1.16976,1.17015,1.25,1.25
2017.11.16 22:47:55.794,1.16975,1.17014,1.25,1.00
2017.11.16 22:47:57.178,1.16975,1.17015,1.25,1.25
2017.11.16 22:48:01.255,1.16975,1.17015,1.31,1.25
2017.11.16 22:48:02.685,1.16977,1.17018,1.25,1.25
2017.11.16 22:48:02.838,1.16978,1.17018,1.19,1.25
2017.11.16 22:48:03.343,1.16978,1.17018,1.19,1.19
2017.11.16 22:48:03.858,1.16979,1.17018,1.25,1.25
2017.11.16 22:48:05.928,1.16979,1.17017,1.25,1.44
2017.11.16 22:48:06.031,1.16979,1.17019,1.25,1.25
2017.11.16 22:48:06.084,1.16981,1.17022,1.69,1.19
2017.11.16 22:48:06.393,1.16992,1.17022,1.00,1.44
2017.11.16 22:48:06.547,1.16985,1.17023,1.50,1.10
2017.11.16 22:48:07.048,1.16985,1.17022,1.25,1.25
2017.11.16 22:48:07.204,1.16985,1.17022,1.25,1.44
2017.11.16 22:48:07.811,1.16985,1.17022,1.25,1.44
2017.11.16 22:48:08.323,1.16984,1.17026,1.25,1.25
2017.11.16 22:48:08.871,1.16984,1.17026,1.25,1.44
2017.11.16 22:48:09.136,1.16987,1.17028,1.00,1.25
2017.11.16 22:48:09.443,1.16987,1.17028,1.00,1.37
2017.11.16 22:48:09.494,1.16984,1.17028,1.00,1.37
2017.11.16 22:48:09.597,1.16983,1.17024,1.00,1.44
2017.11.16 22:48:10.524,1.16983,1.17024,1.50,1.25
2017.11.16 22:48:11.026,1.16983,1.17024,1.50,1.44
2017.11.16 22:48:11.328,1.16993,1.17021,1.00,1.00
2017.11.16 22:48:11.380,1.1699,1.1702,1.00,1.00
2017.11.16 22:48:11.433,1.16995,1.17016,1.00,1.00
2017.11.16 22:48:25.588,1.16996,1.17018,1.00,1.00
2017.11.16 22:49:04.220,1.16998,1.17019,1.00,1.00
2017.11.16 22:49:04.527,1.16998,1.17017,1.00,1.00
2017.11.16 22:49:05.191,1.16998,1.17016,1.00,1.00
2017.11.16 22:49:06.953,1.16998,1.17017,1.00,1.25
2017.11.16 22:49:07.260,1.16996,1.17015,1.00,1.12
2017.11.16 22:49:08.572,1.16996,1.17016,1.00,1.12
2017.11.16 22:49:08.624,1.16994,1.17015,1.00,1.00
2017.11.16 22:49:08.778,1.16994,1.17013,1.00,1.00
2017.11.16 22:49:08.983,1.16992,1.17012,1.00,1.00
2017.11.16 22:49:09.344,1.16993,1.17014,1.00,1.00
2017.11.16 22:49:09.653,1.1699,1.17012,1.00,1.00
2017.11.16 22:49:09.704,1.16991,1.17014,1.00,1.00
2017.11.16 22:49:10.980,1.16991,1.17012,1.00,1.00
2017.11.16 22:49:11.031,1.1699,1.17015,1.00,1.00
2017.11.16 22:49:11.367,1.1699,1.17012,1.00,1.25
2017.11.16 22:49:11.419,1.1699,1.17014,1.00,1.00
2017.11.16 22:49:11.522,1.16992,1.17013,1.00,1.69
2017.11.16 22:49:19.818,1.16994,1.17014,1.00,1.00
2017.11.16 22:49:20.764,1.16994,1.17012,1.00,1.00
2017.11.16 22:49:21.410,1.16989,1.17012,1.00,1.25
2017.11.16 22:49:21.462,1.16984,1.17012,1.07,1.25
2017.11.16 22:49:21.983,1.16984,1.17012,1.00,1.25
2017.11.16 22:49:25.301,1.16984,1.17011,1.00,1.00
2017.11.16 22:49:25.820,1.16984,1.1701,1.00,1.25
2017.11.16 22:49:26.394,1.16983,1.1701,1.00,1.25
2017.11.16 22:49:26.496,1.16969,1.1701,1.00,1.31
2017.11.16 22:49:26.929,1.16969,1.17008,1.00,1.00
2017.11.16 22:49:27.694,1.16968,1.17007,1.00,1.00
2017.11.16 22:49:28.365,1.16966,1.17007,1.25,1.00
2017.11.16 22:49:30.224,1.16966,1.17008,1.25,1.00
2017.11.16 22:49:30.377,1.16967,1.1701,1.19,1.25
2017.11.16 22:49:30.987,1.16969,1.1701,1.00,1.25
2017.11.16 22:49:33.361,1.16969,1.17011,1.69,1.44
2017.11.16 22:49:36.553,1.1697,1.17011,1.69,1.44
2017.11.16 22:49:36.655,1.16971,1.17012,1.25,1.12
2017.11.16 22:49:36.707,1.16972,1.17014,1.19,1.25
2017.11.16 22:49:36.912,1.16974,1.17021,1.00,1.37
2017.11.16 22:49:37.014,1.16974,1.17015,1.00,1.44
2017.11.16 22:49:37.321,1.16976,1.17015,1.00,1.44
2017.11.16 22:49:38.436,1.16976,1.17015,1.00,1.44
2017.11.16 22:49:42.414,1.16978,1.17017,1.25,1.00
2017.11.16 22:49:42.466,1.1698,1.17021,1.25,1.00
2017.11.16 22:49:42.625,1.16981,1.17023,1.69,1.69
2017.11.16 22:49:42.933,1.16984,1.17024,1.00,1.25
2017.11.16 22:49:43.446,1.16984,1.17025,1.00,1.00
2017.11.16 22:49:45.704,1.16986,1.17026,1.19,1.25
2017.11.16 22:49:46.011,1.16988,1.17029,1.19,1.25
2017.11.16 22:49:46.640,1.16988,1.17029,1.19,1.44
2017.11.16 22:49:47.299,1.16988,1.17027,1.19,1.25
2017.11.16 22:49:47.814,1.16987,1.17027,2.44,1.25
2017.11.16 22:49:48.532,1.16988,1.17029,1.25,1.25
2017.11.16 22:49:49.146,1.16988,1.17029,1.25,1.44
2017.11.16 22:49:49.533,1.16991,1.17028,1.00,1.00
2017.11.16 22:49:50.088,1.16985,1.17028,1.69,1.12
2017.11.16 22:49:50.589,1.16985,1.17027,1.69,1.00
2017.11.16 22:49:51.120,1.1699,1.17027,1.00,1.00
2017.11.16 22:49:56.075,1.1699,1.17027,1.00,1.19
2017.11.16 22:49:56.631,1.1699,1.17027,1.00,1.25
2017.11.16 22:50:03.924,1.1699,1.17026,1.00,1.25
2017.11.16 22:50:04.605,1.16988,1.17028,1.00,1.00
2017.11.16 22:50:05.591,1.16997,1.17028,1.00,1.50
2017.11.16 22:50:05.928,1.16999,1.17028,1.00,1.19
2017.11.16 22:50:06.104,1.16992,1.17028,1.50,1.25
2017.11.16 22:50:06.260,1.16999,1.17028,1.00,1.44
2017.11.16 22:50:06.585,1.16993,1.17027,1.00,1.12
2017.11.16 22:50:06.637,1.16997,1.17025,1.00,1.00
2017.11.16 22:50:07.219,1.16997,1.17025,1.00,1.19
2017.11.16 22:50:08.241,1.16997,1.17025,1.00,1.25
2017.11.16 22:50:08.850,1.16997,1.17025,1.00,1.19
2017.11.16 22:50:09.621,1.16997,1.17025,1.00,1.25
2017.11.16 22:50:10.181,1.16997,1.17025,1.00,1.19
2017.11.16 22:50:10.728,1.16997,1.17024,1.00,1.50
2017.11.16 22:50:11.036,1.17002,1.17025,1.00,1.37
2017.11.16 22:50:11.362,1.17,1.17024,1.00,1.37
2017.11.16 22:50:11.728,1.17,1.17023,1.00,1.00
2017.11.16 22:50:12.567,1.17,1.17022,1.00,1.25
2017.11.16 22:50:13.149,1.17,1.17024,1.00,1.44
2017.11.16 22:50:17.228,1.17002,1.17028,1.00,1.12
2017.11.16 22:50:17.281,1.17002,1.17028,1.00,1.44
2017.11.16 22:50:17.597,1.17002,1.17028,1.00,1.44
2017.11.16 22:50:21.453,1.17004,1.1703,1.00,1.44
2017.11.16 22:50:21.557,1.16995,1.17033,1.00,1.62
2017.11.16 22:50:22.523,1.16996,1.17027,1.00,1.25
2017.11.16 22:50:22.834,1.17002,1.17025,1.00,1.25
2017.11.16 22:50:23.452,1.17002,1.17025,1.00,1.44
2017.11.16 22:50:23.982,1.17002,1.17025,1.00,1.25
2017.11.16 22:50:24.085,1.17002,1.17029,1.00,1.44
2017.11.16 22:50:25.162,1.17005,1.17025,1.00,1.25
2017.11.16 22:50:25.503,1.17005,1.17025,1.00,1.44
2017.11.16 22:50:26.111,1.17005,1.17025,1.00,1.44
2017.11.16 22:50:26.831,1.17005,1.17025,1.00,1.44
2017.11.16 22:50:27.099,1.17005,1.17025,1.00,1.00
2017.11.16 22:50:27.477,1.16993,1.17023,1.20,1.00
2017.11.16 22:50:27.529,1.17002,1.17025,1.00,1.19
2017.11.16 22:50:28.031,1.17002,1.17025,1.00,1.25
2017.11.16 22:50:28.575,1.17002,1.17025,1.00,1.19
2017.11.16 22:50:29.077,1.17002,1.17025,1.00,1.25
2017.11.16 22:50:29.493,1.17002,1.17025,1.00,1.44
2017.11.16 22:50:30.027,1.17002,1.17025,1.00,1.44
2017.11.16 22:50:30.512,1.17007,1.17025,1.00,1.44
2017.11.16 22:50:30.563,1.17005,1.17025,1.00,1.44
2017.11.16 22:50:30.665,1.17005,1.17028,1.00,1.25
2017.11.16 22:50:31.188,1.17005,1.17031,1.00,2.06
2017.11.16 22:50:31.646,1.17005,1.17031,1.00,2.06
2017.11.16 22:50:32.148,1.17005,1.17031,1.00,2.06
2017.11.16 22:50:32.677,1.17005,1.17031,1.00,1.87
2017.11.16 22:50:32.830,1.17005,1.17031,1.00,2.06
2017.11.16 22:50:32.882,1.16998,1.17031,1.00,2.06
2017.11.16 22:50:32.933,1.17005,1.17031,1.00,2.06
2017.11.16 22:50:33.783,1.17005,1.17031,1.00,1.69
2017.11.16 22:50:34.433,1.17005,1.17031,1.00,1.44
2017.11.16 22:50:34.976,1.17005,1.17031,1.00,1.12
2017.11.16 22:50:36.362,1.17005,1.17029,1.00,1.44
2017.11.16 22:50:36.740,1.17005,1.17027,1.00,1.44
2017.11.16 22:50:39.313,1.17005,1.17025,1.00,1.25
2017.11.16 22:50:39.632,1.17009,1.17023,1.00,1.25
2017.11.16 22:50:40.443,1.17009,1.17022,1.00,1.00
2017.11.16 22:50:40.786,1.17007,1.17018,1.00,1.44
2017.11.16 22:50:41.093,1.17004,1.17015,1.00,1.25
2017.11.16 22:50:41.195,1.17006,1.17018,1.00,1.00
2017.11.16 22:50:41.249,1.17006,1.17016,1.00,1.00
2017.11.16 22:50:41.505,1.17002,1.17015,1.00,1.87
2017.11.16 22:50:41.556,1.17,1.17008,1.00,1.00
2017.11.16 22:50:41.917,1.16992,1.17009,1.50,1.00
2017.11.16 22:50:42.070,1.16985,1.17009,1.00,1.00
2017.11.16 22:50:42.121,1.16979,1.17009,1.00,1.00
2017.11.16 22:50:42.173,1.16976,1.17006,1.25,1.00
2017.11.16 22:50:43.562,1.16977,1.17006,1.25,1.00
2017.11.16 22:50:43.870,1.1698,1.17009,1.00,1.00
2017.11.16 22:50:44.374,1.1698,1.1701,1.69,1.00
2017.11.16 22:50:44.918,1.1698,1.17011,1.00,1.00
2017.11.16 22:50:45.497,1.1698,1.1701,1.00,1.00
2017.11.16 22:50:45.807,1.16983,1.1701,1.25,1.00
2017.11.16 22:50:46.013,1.16986,1.17018,1.00,1.00
2017.11.16 22:50:46.116,1.16989,1.17019,1.25,1.00
2017.11.16 22:50:46.423,1.16992,1.17022,1.00,1.19
2017.11.16 22:50:46.475,1.16989,1.17022,2.25,1.37
2017.11.16 22:50:46.666,1.16996,1.17022,1.00,1.37
2017.11.16 22:50:46.718,1.16996,1.17022,1.00,1.25
2017.11.16 22:50:47.266,1.16996,1.17022,1.00,1.44
2017.11.16 22:50:47.318,1.16998,1.17022,1.00,1.44
2017.11.16 22:50:47.841,1.17007,1.17022,1.00,1.44
