2017.11.30 15:04:02.016,1.17083,1.17092,1.37,1.00
2017.11.30 15:04:03.428,1.17084,1.17093,1.12,1.00
2017.11.30 15:04:03.752,1.17092,1.17102,1.37,1.00
2017.11.30 15:04:03.857,1.17092,1.17104,1.37,1.12
2017.11.30 15:04:04.013,1.17094,1.17105,1.37,1.00
2017.11.30 15:04:04.321,1.17096,1.17106,1.37,1.25
2017.11.30 15:04:04.727,1.17098,1.17109,1.37,1.00
2017.11.30 15:04:04.813,1.17105,1.17116,1.37,1.30
2017.11.30 15:04:05.124,1.17109,1.17119,1.12,1.00
2017.11.30 15:04:05.475,1.17105,1.17115,1.37,1.00
2017.11.30 15:04:05.856,1.17109,1.17115,1.37,1.00
2017.11.30 15:04:05.910,1.1711,1.17118,1.37,1.00
2017.11.30 15:04:06.015,1.1711,1.1712,1.37,1.28
2017.11.30 15:04:06.068,1.1711,1.17118,1.37,1.00
2017.11.30 15:04:06.394,1.17107,1.17116,1.37,1.00
2017.11.30 15:04:06.447,1.17104,1.17111,1.37,1.00
2017.11.30 15:04:06.654,1.17102,1.1711,1.50,1.00
2017.11.30 15:04:07.038,1.171,1.17109,1.37,1.22
2017.11.30 15:04:07.201,1.17094,1.17104,4.12,1.00
2017.11.30 15:04:07.254,1.17094,1.17103,1.37,1.00
2017.11.30 15:04:07.360,1.17092,1.17101,1.37,1.20
2017.11.30 15:04:07.413,1.1709,1.171,1.37,1.00
2017.11.30 15:04:07.932,1.1709,1.17099,1.37,1.00
2017.11.30 15:04:08.454,1.17089,1.17097,1.37,1.00
2017.11.30 15:04:08.508,1.17087,1.17096,1.50,1.00
2017.11.30 15:04:09.039,1.17086,1.17096,1.37,1.00
2017.11.30 15:04:09.297,1.17085,1.17094,1.37,1.00
2017.11.30 15:04:09.566,1.17085,1.17097,1.87,1.46
2017.11.30 15:04:09.725,1.17086,1.17098,1.12,1.13
2017.11.30 15:04:10.249,1.17086,1.17097,1.37,1.20
2017.11.30 15:04:10.615,1.17084,1.17095,1.37,1.25
2017.11.30 15:04:10.669,1.17083,1.17094,1.50,1.46
2017.11.30 15:04:10.843,1.17081,1.17091,1.63,1.25
2017.11.30 15:04:10.895,1.17079,1.17091,1.87,2.21
2017.11.30 15:04:11.483,1.17079,1.17089,1.37,1.00
2017.11.30 15:04:12.113,1.17083,1.1709,1.50,1.50
2017.11.30 15:04:12.166,1.17083,1.17093,1.87,1.00
2017.11.30 15:04:12.219,1.17081,1.17093,1.87,2.59
2017.11.30 15:04:12.323,1.17078,1.1709,2.25,2.25
2017.11.30 15:04:12.633,1.17082,1.17092,1.87,1.00
2017.11.30 15:04:12.876,1.17088,1.171,1.12,4.09
2017.11.30 15:04:13.321,1.17089,1.17101,1.69,1.13
2017.11.30 15:04:13.715,1.17092,1.17105,1.87,2.70
2017.11.30 15:04:14.148,1.17094,1.17106,2.06,1.00
2017.11.30 15:04:14.725,1.17099,1.17109,1.25,1.37
2017.11.30 15:04:14.779,1.17099,1.1711,1.12,1.12
2017.11.30 15:04:14.833,1.17099,1.17111,1.87,1.00
2017.11.30 15:04:15.435,1.17099,1.17111,1.37,1.50
2017.11.30 15:04:15.788,1.17097,1.17108,1.63,1.69
2017.11.30 15:04:15.892,1.17095,1.17107,3.37,1.00
2017.11.30 15:04:16.686,1.17094,1.17106,1.87,1.15
2017.11.30 15:04:17.200,1.17094,1.17106,1.12,2.40
2017.11.30 15:04:17.705,1.17094,1.17106,2.62,1.12
2017.11.30 15:04:18.236,1.17095,1.17107,1.87,1.84
2017.11.30 15:04:18.765,1.17097,1.17108,1.00,1.65
2017.11.30 15:04:19.309,1.17096,1.17108,1.50,1.87
2017.11.30 15:04:19.631,1.17098,1.1711,1.87,1.31
2017.11.30 15:04:20.241,1.17097,1.1711,1.50,2.21
2017.11.30 15:04:21.007,1.17096,1.17108,1.87,1.00
2017.11.30 15:04:21.541,1.17097,1.17109,1.87,1.00
2017.11.30 15:04:22.124,1.17098,1.1711,1.12,1.46
2017.11.30 15:04:23.097,1.17098,1.17111,2.62,1.27
2017.11.30 15:04:23.612,1.17099,1.17111,1.31,1.12
2017.11.30 15:04:24.158,1.171,1.17112,2.06,1.12
2017.11.30 15:04:24.664,1.171,1.17112,1.87,1.65
2017.11.30 15:04:25.177,1.17101,1.17112,1.87,1.00
2017.11.30 15:04:25.472,1.17102,1.17114,1.87,1.31
2017.11.30 15:04:25.973,1.17104,1.17115,1.12,1.10
2017.11.30 15:04:26.522,1.17102,1.17114,2.06,1.00
2017.11.30 15:04:27.934,1.17102,1.17113,1.50,1.00
2017.11.30 15:04:28.503,1.17102,1.17114,3.00,1.00
2017.11.30 15:04:28.971,1.17105,1.17116,1.00,1.20
2017.11.30 15:04:29.499,1.17105,1.17117,2.25,1.09
2017.11.30 15:04:30.134,1.17105,1.17117,2.25,1.46
2017.11.30 15:04:30.649,1.17105,1.17116,1.00,1.46
2017.11.30 15:04:31.141,1.17104,1.17115,1.00,1.65
2017.11.30 15:04:31.547,1.1711,1.17114,1.00,1.00
2017.11.30 15:04:31.601,1.17109,1.1712,1.50,1.25
2017.11.30 15:04:32.104,1.17108,1.1712,1.50,2.03
2017.11.30 15:04:32.250,1.17106,1.17117,1.50,1.20
2017.11.30 15:04:32.353,1.17105,1.17115,1.00,1.65
2017.11.30 15:04:32.508,1.17101,1.17113,1.50,1.27
2017.11.30 15:04:32.682,1.17099,1.1711,1.37,1.00
2017.11.30 15:04:32.787,1.17099,1.17111,1.12,1.84
2017.11.30 15:04:32.839,1.17103,1.17111,1.19,1.00
2017.11.30 15:04:32.892,1.17104,1.17115,1.37,1.00
2017.11.30 15:04:33.441,1.17104,1.17117,2.25,3.00
2017.11.30 15:04:34.459,1.17104,1.17116,1.62,2.44
2017.11.30 15:04:35.106,1.17104,1.17116,1.69,1.88
2017.11.30 15:04:35.618,1.17104,1.17116,1.00,1.50
2017.11.30 15:04:36.151,1.17103,1.17115,1.50,1.12
2017.11.30 15:04:36.664,1.17103,1.17114,1.00,1.00
2017.11.30 15:04:37.786,1.17103,1.17113,1.00,1.00
2017.11.30 15:04:38.309,1.17102,1.17113,1.00,1.12
2017.11.30 15:04:38.900,1.17102,1.17113,1.00,2.25
2017.11.30 15:04:39.006,1.17098,1.1711,2.62,1.12
2017.11.30 15:04:39.545,1.17098,1.17109,1.37,1.00
2017.11.30 15:04:40.060,1.17097,1.17109,1.00,1.87
2017.11.30 15:04:40.766,1.17097,1.17108,1.00,1.87
2017.11.30 15:04:41.076,1.17098,1.17109,1.00,1.00
2017.11.30 15:04:41.596,1.17097,1.17109,3.75,1.87
2017.11.30 15:04:42.887,1.17098,1.17109,1.00,1.12
2017.11.30 15:04:43.159,1.17099,1.17111,3.00,1.87
2017.11.30 15:04:44.189,1.17099,1.17111,4.31,1.00
2017.11.30 15:04:44.734,1.171,1.17112,1.50,1.87
2017.11.30 15:04:45.263,1.17099,1.17111,3.94,1.00
2017.11.30 15:04:45.777,1.171,1.17112,2.06,1.12
2017.11.30 15:04:46.354,1.171,1.1711,1.12,1.00
2017.11.30 15:04:46.936,1.17099,1.1711,1.00,1.50
2017.11.30 15:04:47.553,1.17099,1.1711,1.87,1.69
2017.11.30 15:04:48.322,1.171,1.17112,1.00,2.21
2017.11.30 15:04:48.834,1.171,1.17111,1.00,1.20
2017.11.30 15:04:49.095,1.17101,1.17113,1.12,2.02
2017.11.30 15:04:49.686,1.17102,1.17113,1.00,1.31
2017.11.30 15:04:50.204,1.17101,1.17113,1.00,1.87
2017.11.30 15:04:50.839,1.17101,1.17111,1.00,1.00
2017.11.30 15:04:51.100,1.17102,1.17113,1.12,1.69
2017.11.30 15:04:52.723,1.17103,1.17114,1.37,1.00
2017.11.30 15:04:52.878,1.17105,1.17116,1.50,1.12
2017.11.30 15:04:52.982,1.17106,1.17117,1.37,1.00
2017.11.30 15:04:53.034,1.17106,1.17119,1.87,2.96
2017.11.30 15:04:53.230,1.17106,1.17118,1.37,1.28
2017.11.30 15:04:53.745,1.17105,1.17118,2.62,1.27
2017.11.30 15:04:54.834,1.17105,1.17118,2.44,2.40
2017.11.30 15:04:55.360,1.17105,1.17117,2.25,1.15
2017.11.30 15:04:55.745,1.17106,1.17118,1.63,1.20
2017.11.30 15:04:56.249,1.17107,1.17119,2.44,1.00
2017.11.30 15:04:59.027,1.17106,1.17119,3.38,1.27
2017.11.30 15:04:59.335,1.17106,1.17119,2.06,2.40
2017.11.30 15:04:59.529,1.17104,1.17116,1.00,2.02
2017.11.30 15:05:00.061,1.17102,1.17115,2.81,1.27
2017.11.30 15:05:00.264,1.17106,1.17117,1.37,2.40
2017.11.30 15:05:00.316,1.17108,1.17118,1.12,1.20
2017.11.30 15:05:00.370,1.1711,1.17118,1.37,1.00
2017.11.30 15:05:00.423,1.1711,1.1712,1.69,1.00
2017.11.30 15:05:00.992,1.17109,1.17121,3.19,2.32
2017.11.30 15:05:01.410,1.17108,1.17119,1.00,1.50
2017.11.30 15:05:01.466,1.17106,1.17117,1.00,1.00
2017.11.30 15:05:01.519,1.17104,1.17116,1.12,1.12
2017.11.30 15:05:02.234,1.17103,1.17115,1.12,1.00
2017.11.30 15:05:03.539,1.17102,1.17114,3.56,1.00
2017.11.30 15:05:04.447,1.17102,1.17115,3.56,2.02
2017.11.30 15:05:04.654,1.17101,1.17113,1.00,1.57
2017.11.30 15:05:05.158,1.17102,1.17114,1.00,1.87
2017.11.30 15:05:05.661,1.17102,1.17113,1.00,1.37
2017.11.30 15:05:05.816,1.171,1.17112,1.12,2.62
2017.11.30 15:05:05.972,1.17098,1.17111,1.87,2.81
2017.11.30 15:05:06.076,1.17098,1.17109,1.00,1.37
2017.11.30 15:05:06.656,1.17097,1.1711,2.06,1.87
2017.11.30 15:05:07.174,1.17097,1.17109,2.06,1.69
2017.11.30 15:05:07.729,1.17097,1.17109,1.87,2.06
2017.11.30 15:05:08.600,1.17093,1.17105,1.37,1.31
2017.11.30 15:05:09.032,1.17094,1.17106,1.87,1.12
2017.11.30 15:05:09.562,1.17095,1.17107,1.69,2.62
2017.11.30 15:05:10.188,1.17096,1.17107,1.00,1.87
2017.11.30 15:05:10.293,1.17094,1.17106,1.87,2.62
2017.11.30 15:05:10.346,1.17092,1.17104,1.50,1.87
2017.11.30 15:05:10.858,1.17092,1.17104,1.88,1.87
2017.11.30 15:05:11.383,1.17093,1.17105,2.06,1.37
2017.11.30 15:05:12.257,1.17094,1.17106,1.69,1.00
2017.11.30 15:05:12.773,1.17093,1.17105,3.38,1.00
2017.11.30 15:05:13.320,1.17093,1.17104,2.25,1.00
2017.11.30 15:05:13.884,1.17093,1.17104,1.19,1.12
2017.11.30 15:05:14.490,1.17092,1.17104,2.25,1.12
2017.11.30 15:05:14.644,1.17092,1.17104,2.25,1.12
2017.11.30 15:05:15.523,1.17093,1.17105,1.00,1.87
2017.11.30 15:05:16.055,1.17092,1.17104,1.88,1.12
2017.11.30 15:05:17.238,1.17092,1.17104,2.63,1.12
2017.11.30 15:05:17.753,1.17093,1.17106,2.06,2.62
2017.11.30 15:05:17.805,1.17096,1.17107,1.31,1.00
2017.11.30 15:05:18.148,1.17098,1.17109,1.50,1.50
2017.11.30 15:05:18.767,1.17097,1.17106,1.87,1.00
2017.11.30 15:05:18.819,1.17092,1.17105,3.37,3.00
2017.11.30 15:05:19.485,1.17091,1.17103,1.87,1.50
2017.11.30 15:05:20.022,1.1709,1.17102,1.87,1.12
2017.11.30 15:05:21.229,1.1709,1.17101,1.63,1.00
2017.11.30 15:05:21.710,1.1709,1.17103,3.94,2.25
2017.11.30 15:05:21.763,1.1709,1.17101,2.44,1.00
2017.11.30 15:05:22.273,1.1709,1.17102,3.38,1.00
2017.11.30 15:05:22.639,1.17091,1.17103,2.06,1.12
2017.11.30 15:05:22.908,1.17091,1.17102,1.12,1.00
2017.11.30 15:05:23.014,1.17088,1.17101,2.06,1.87
2017.11.30 15:05:23.561,1.17088,1.17099,1.62,1.00
2017.11.30 15:05:24.090,1.17087,1.17098,1.63,1.00
2017.11.30 15:05:25.459,1.17087,1.17099,1.56,1.69
2017.11.30 15:05:25.854,1.17085,1.17098,1.31,1.50
2017.11.30 15:05:26.376,1.17084,1.17095,1.69,1.00
2017.11.30 15:05:26.600,1.17082,1.17094,1.62,1.00
2017.11.30 15:05:27.502,1.17082,1.17095,2.44,1.12
2017.11.30 15:05:28.013,1.17081,1.17092,1.81,1.00
2017.11.30 15:05:28.117,1.17078,1.17091,4.13,1.00
2017.11.30 15:05:28.632,1.17078,1.1709,1.88,1.00
2017.11.30 15:05:29.149,1.17078,1.17089,2.25,1.00
2017.11.30 15:05:29.414,1.1708,1.17091,1.00,1.00
2017.11.30 15:05:29.854,1.17078,1.17089,1.69,1.00
2017.11.30 15:05:29.959,1.17079,1.17091,1.50,1.00
2017.11.30 15:05:30.469,1.1708,1.17092,1.81,1.00
2017.11.30 15:05:31.101,1.17079,1.17091,2.44,1.00
2017.11.30 15:05:32.088,1.17079,1.1709,1.88,1.00
2017.11.30 15:05:32.616,1.17079,1.17091,3.38,1.00
2017.11.30 15:05:35.890,1.17079,1.1709,1.69,1.00
2017.11.30 15:05:36.796,1.17079,1.17091,1.69,1.00
2017.11.30 15:05:37.308,1.1708,1.17092,1.63,1.25
2017.11.30 15:05:37.580,1.17079,1.1709,1.50,1.87
2017.11.30 15:05:37.632,1.17078,1.1709,1.12,2.25
2017.11.30 15:05:37.736,1.17077,1.17088,3.00,1.00
2017.11.30 15:05:38.044,1.17077,1.17088,1.12,2.06
2017.11.30 15:05:38.401,1.17076,1.17088,3.75,2.06
2017.11.30 15:05:38.763,1.17077,1.1709,3.75,4.13
2017.11.30 15:05:38.919,1.17077,1.17088,3.75,1.00
2017.11.30 15:05:39.443,1.17077,1.17088,2.62,1.00
2017.11.30 15:05:39.612,1.17077,1.1709,3.37,2.77
2017.11.30 15:05:40.170,1.17078,1.1709,3.79,1.25
2017.11.30 15:05:40.619,1.17078,1.17089,3.19,1.19
2017.11.30 15:05:41.283,1.17078,1.1709,3.79,1.19
2017.11.30 15:05:41.388,1.17078,1.17091,3.60,2.25
2017.11.30 15:05:41.907,1.17078,1.17091,3.79,1.31
2017.11.30 15:05:42.816,1.17079,1.17091,1.12,1.69
2017.11.30 15:05:44.232,1.17078,1.1709,2.06,1.19
2017.11.30 15:05:44.733,1.17078,1.1709,2.06,1.25
2017.11.30 15:05:45.266,1.17078,1.1709,2.59,1.19
2017.11.30 15:05:45.319,1.17077,1.17089,1.12,1.31
2017.11.30 15:05:45.833,1.17076,1.17086,1.12,1.00
2017.11.30 15:05:46.051,1.17078,1.1709,1.00,3.00
2017.11.30 15:05:46.987,1.17077,1.1709,3.53,3.00
2017.11.30 15:05:47.536,1.17078,1.17089,1.00,1.12
2017.11.30 15:05:48.254,1.17078,1.1709,1.12,1.12
2017.11.30 15:05:49.698,1.17078,1.1709,3.15,1.12
2017.11.30 15:05:53.437,1.17079,1.17091,1.25,2.06
2017.11.30 15:05:57.067,1.17077,1.17088,1.13,1.31
2017.11.30 15:05:57.375,1.17078,1.1709,2.25,1.62
2017.11.30 15:05:57.917,1.17079,1.17091,1.69,2.25
2017.11.30 15:06:00.144,1.17079,1.1709,1.25,1.37
2017.11.30 15:06:01.091,1.17079,1.17089,1.00,1.37
2017.11.30 15:06:01.619,1.17077,1.17089,2.25,2.06
2017.11.30 15:06:02.128,1.17077,1.17088,2.06,1.00
2017.11.30 15:06:02.814,1.17082,1.1709,1.00,1.12
2017.11.30 15:06:03.125,1.17082,1.17094,1.65,2.62
2017.11.30 15:06:04.224,1.17082,1.17094,2.78,1.12
2017.11.30 15:06:04.733,1.17083,1.17094,1.25,1.12
2017.11.30 15:06:05.766,1.17083,1.17094,1.87,1.00
2017.11.30 15:06:11.195,1.17083,1.17094,1.37,1.50
2017.11.30 15:06:11.848,1.17082,1.17094,2.81,2.63
2017.11.30 15:06:12.682,1.17083,1.17094,1.37,2.63
2017.11.30 15:06:13.231,1.17083,1.17093,1.00,1.75
2017.11.30 15:06:13.582,1.17082,1.17094,2.81,5.25
2017.11.30 15:06:14.657,1.17082,1.17094,1.87,6.00
2017.11.30 15:06:14.710,1.17079,1.1709,1.12,1.50
2017.11.30 15:06:14.763,1.17076,1.17088,4.09,1.12
2017.11.30 15:06:15.277,1.17076,1.17087,1.65,1.00
2017.11.30 15:06:17.294,1.17075,1.17087,2.06,2.44
2017.11.30 15:06:17.869,1.17075,1.17086,1.12,1.31
2017.11.30 15:06:19.406,1.17074,1.17082,1.62,1.00
2017.11.30 15:06:19.509,1.17073,1.17085,2.62,1.87
2017.11.30 15:06:20.014,1.17074,1.17085,1.37,1.50
2017.11.30 15:06:21.553,1.17071,1.17083,2.85,1.00
2017.11.30 15:06:22.084,1.17072,1.17084,1.12,3.19
2017.11.30 15:06:22.623,1.17072,1.17084,1.12,4.87
2017.11.30 15:06:23.063,1.17075,1.17086,1.12,1.00
2017.11.30 15:06:23.430,1.17073,1.17085,1.12,2.81
2017.11.30 15:06:24.181,1.17072,1.17084,1.31,1.50
2017.11.30 15:06:24.495,1.1707,1.17082,1.37,2.63
2017.11.30 15:06:25.012,1.17071,1.17082,1.12,3.94
2017.11.30 15:06:25.271,1.17074,1.17085,1.31,1.12
2017.11.30 15:06:27.078,1.17075,1.17086,1.12,1.50
2017.11.30 15:06:27.406,1.17076,1.17088,1.12,4.31
2017.11.30 15:06:28.672,1.17077,1.17088,2.02,1.50
2017.11.30 15:06:29.033,1.17079,1.17089,1.00,1.00
2017.11.30 15:06:29.865,1.17078,1.17088,1.00,1.69
2017.11.30 15:06:29.917,1.17076,1.17088,1.69,1.69
2017.11.30 15:06:30.667,1.17077,1.17088,1.00,1.88
2017.11.30 15:06:30.775,1.17076,1.17086,1.50,1.37
2017.11.30 15:06:30.987,1.17074,1.17086,1.91,2.06
2017.11.30 15:06:31.936,1.17073,1.17085,1.25,3.56
2017.11.30 15:06:32.039,1.17073,1.17082,1.00,1.00
2017.11.30 15:06:32.091,1.17071,1.17082,2.25,1.00
2017.11.30 15:06:34.305,1.17071,1.17083,2.25,3.00
2017.11.30 15:06:34.567,1.17074,1.17085,1.46,2.25
2017.11.30 15:06:34.619,1.17074,1.17085,2.40,1.12
2017.11.30 15:06:34.722,1.17077,1.17087,1.00,1.50
2017.11.30 15:06:35.280,1.17076,1.17087,1.12,1.00
2017.11.30 15:06:35.816,1.17076,1.17087,1.50,1.50
2017.11.30 15:06:37.112,1.17075,1.17087,2.06,2.25
2017.11.30 15:06:39.592,1.17076,1.17087,1.00,1.37
2017.11.30 15:06:40.136,1.17077,1.17087,1.00,1.37
2017.11.30 15:06:40.189,1.17078,1.17089,1.12,1.50
2017.11.30 15:06:40.472,1.1708,1.17091,1.00,1.87
2017.11.30 15:06:40.680,1.17081,1.17092,1.00,1.12
2017.11.30 15:06:41.234,1.17082,1.17093,1.00,1.87
2017.11.30 15:06:45.233,1.17083,1.17094,1.00,1.87
2017.11.30 15:06:45.775,1.17082,1.17093,1.50,1.37
2017.11.30 15:06:46.307,1.17083,1.17094,1.00,1.37
2017.11.30 15:06:47.342,1.17083,1.17095,1.12,4.50
2017.11.30 15:06:48.266,1.17084,1.17095,1.12,1.12
2017.11.30 15:06:48.809,1.17085,1.17095,1.00,1.12
2017.11.30 15:06:49.145,1.17088,1.17099,1.00,1.12
2017.11.30 15:06:49.786,1.17089,1.17101,1.00,2.25
2017.11.30 15:06:50.289,1.1709,1.17101,1.12,1.00
2017.11.30 15:06:51.891,1.17089,1.17101,2.44,2.25
2017.11.30 15:06:52.407,1.17089,1.17101,1.00,3.00
2017.11.30 15:06:55.768,1.17089,1.17101,1.87,1.50
2017.11.30 15:06:56.312,1.17091,1.17103,1.12,1.88
2017.11.30 15:06:59.624,1.1709,1.17099,1.25,1.37
2017.11.30 15:07:01.673,1.1709,1.171,1.00,1.37
2017.11.30 15:07:02.454,1.1709,1.171,3.15,1.37
2017.11.30 15:07:02.506,1.17096,1.17106,1.27,1.37
2017.11.30 15:07:02.558,1.17097,1.17107,1.77,1.87
2017.11.30 15:07:02.703,1.17099,1.1711,1.50,1.45
2017.11.30 15:07:02.755,1.17102,1.1711,1.00,1.37
2017.11.30 15:07:03.268,1.17101,1.17111,1.00,1.37
2017.11.30 15:07:03.785,1.171,1.17109,1.00,1.47
2017.11.30 15:07:04.291,1.171,1.1711,1.00,1.37
2017.11.30 15:07:05.032,1.171,1.17109,1.00,1.37
2017.11.30 15:07:05.556,1.17101,1.1711,1.00,1.37
2017.11.30 15:07:05.814,1.17098,1.17108,1.00,1.37
2017.11.30 15:07:06.344,1.171,1.17109,1.00,1.37
2017.11.30 15:07:06.877,1.17099,1.17109,1.00,1.37
2017.11.30 15:07:07.826,1.17099,1.1711,1.00,1.37
2017.11.30 15:07:08.340,1.171,1.1711,1.00,1.37
2017.11.30 15:07:09.469,1.171,1.17112,1.00,2.25
2017.11.30 15:07:10.805,1.17083,1.17086,1.00,1.00
2017.11.30 15:07:10.857,1.17074,1.17081,1.00,2.85
2017.11.30 15:07:10.910,1.17065,1.17073,1.00,1.62
2017.11.30 15:07:10.963,1.17063,1.17073,1.00,1.50
2017.11.30 15:07:11.083,1.17062,1.17071,1.00,1.37
2017.11.30 15:07:11.136,1.1706,1.17071,1.00,1.37
2017.11.30 15:07:11.245,1.17061,1.17073,1.12,1.87
2017.11.30 15:07:11.763,1.17062,1.17073,1.00,1.37
2017.11.30 15:07:12.401,1.17062,1.17075,1.31,2.25
2017.11.30 15:07:12.940,1.17063,1.17074,1.00,1.50
2017.11.30 15:07:14.131,1.17062,1.17072,1.00,1.88
2017.11.30 15:07:15.476,1.17061,1.17072,1.00,4.31
2017.11.30 15:07:16.123,1.1706,1.17072,1.00,5.06
2017.11.30 15:07:16.660,1.1706,1.17071,1.00,1.56
2017.11.30 15:07:17.065,1.17066,1.17074,1.00,1.37
2017.11.30 15:07:17.117,1.17066,1.17075,1.00,1.20
2017.11.30 15:07:17.222,1.17065,1.17074,1.00,1.69
2017.11.30 15:07:17.274,1.17063,1.17074,1.00,2.44
2017.11.30 15:07:17.806,1.17062,1.17072,1.00,1.00
2017.11.30 15:07:22.170,1.17065,1.17073,1.00,1.12
2017.11.30 15:07:22.222,1.17063,1.17073,1.00,1.50
2017.11.30 15:07:22.458,1.17065,1.17073,1.00,1.12
2017.11.30 15:07:23.685,1.17064,1.17073,1.50,1.12
2017.11.30 15:07:24.334,1.17063,1.17072,1.00,1.12
2017.11.30 15:07:24.850,1.17062,1.17072,1.00,1.12
2017.11.30 15:07:25.592,1.17062,1.17072,1.00,2.25
2017.11.30 15:07:26.735,1.17062,1.17072,1.00,3.00
2017.11.30 15:07:27.248,1.17062,1.17072,1.00,2.44
2017.11.30 15:07:29.996,1.17062,1.17072,1.00,1.31
2017.11.30 15:07:30.624,1.17062,1.17072,1.00,1.69
2017.11.30 15:07:31.325,1.17062,1.17072,1.00,2.44
2017.11.30 15:07:31.811,1.17061,1.17071,1.00,1.50
2017.11.30 15:07:32.070,1.17059,1.17069,1.50,1.31
2017.11.30 15:07:32.121,1.17058,1.17068,1.00,2.25
2017.11.30 15:07:32.878,1.17058,1.17067,1.00,1.87
2017.11.30 15:07:33.507,1.17057,1.17067,1.00,1.12
2017.11.30 15:07:34.026,1.17057,1.17067,1.00,1.87
2017.11.30 15:07:34.995,1.17057,1.17067,1.00,1.69
2017.11.30 15:07:35.640,1.17058,1.17067,1.00,1.69
2017.11.30 15:07:36.217,1.17057,1.17067,1.00,1.12
2017.11.30 15:07:37.830,1.17056,1.17067,1.12,1.87
2017.11.30 15:07:38.345,1.17056,1.17067,1.00,2.63
2017.11.30 15:07:38.953,1.17055,1.17067,1.12,3.38
2017.11.30 15:07:39.530,1.17056,1.17066,1.00,1.37
2017.11.30 15:07:39.941,1.17058,1.17069,1.00,1.37
2017.11.30 15:07:39.994,1.17059,1.17071,1.00,2.44
2017.11.30 15:07:41.174,1.1706,1.17071,1.00,1.81
2017.11.30 15:07:41.692,1.17059,1.1707,1.00,1.00
2017.11.30 15:07:43.606,1.17058,1.17069,1.00,1.19
2017.11.30 15:07:45.751,1.17061,1.17072,1.00,1.50
2017.11.30 15:07:46.060,1.17064,1.17074,1.00,2.06
2017.11.30 15:07:48.382,1.17064,1.17075,1.00,2.14
2017.11.30 15:07:50.788,1.17063,1.17075,1.12,2.44
2017.11.30 15:07:51.312,1.17064,1.17075,1.00,1.88
2017.11.30 15:07:52.566,1.17064,1.17075,1.12,1.50
2017.11.30 15:07:53.300,1.17064,1.17075,1.00,3.64
2017.11.30 15:07:54.903,1.17064,1.17075,1.00,1.20
2017.11.30 15:07:55.406,1.17064,1.17075,1.00,1.20
2017.11.30 15:07:55.952,1.17064,1.17075,1.00,1.20
2017.11.30 15:07:56.335,1.17066,1.17076,1.00,2.70
2017.11.30 15:07:56.676,1.17067,1.17078,1.00,3.08
2017.11.30 15:07:57.095,1.17064,1.17075,1.87,1.57
2017.11.30 15:07:57.841,1.17066,1.17077,1.37,2.25
2017.11.30 15:07:58.152,1.17065,1.17076,1.12,2.63
2017.11.30 15:07:58.660,1.17064,1.17075,1.12,1.39
2017.11.30 15:08:00.340,1.17066,1.17076,1.00,1.01
2017.11.30 15:08:00.877,1.17065,1.17076,1.00,2.33
2017.11.30 15:08:01.482,1.17064,1.17076,1.12,1.51
2017.11.30 15:08:02.887,1.17065,1.17076,1.00,1.95
2017.11.30 15:08:04.868,1.17065,1.17077,1.87,4.20
2017.11.30 15:08:05.408,1.17065,1.17076,1.87,1.00
2017.11.30 15:08:05.512,1.17064,1.17076,1.12,1.13
2017.11.30 15:08:05.739,1.17066,1.17077,1.12,1.12
2017.11.30 15:08:06.869,1.17067,1.17078,1.12,1.10
2017.11.30 15:08:07.176,1.17065,1.17077,2.62,1.33
2017.11.30 15:08:07.682,1.17065,1.17075,1.87,1.00
2017.11.30 15:08:09.866,1.17065,1.17076,1.63,1.00
2017.11.30 15:08:10.173,1.17069,1.17079,1.37,1.25
2017.11.30 15:08:15.414,1.17066,1.17076,1.37,1.10
2017.11.30 15:08:15.929,1.17065,1.17075,1.37,1.10
2017.11.30 15:08:16.659,1.17067,1.17078,3.00,2.25
2017.11.30 15:08:16.961,1.17064,1.17075,1.12,1.10
2017.11.30 15:08:17.475,1.17064,1.17075,1.87,1.51
2017.11.30 15:08:18.461,1.17063,1.17073,1.37,1.10
2017.11.30 15:08:19.114,1.17062,1.17074,2.62,1.10
2017.11.30 15:08:19.900,1.17064,1.17075,1.12,1.13
2017.11.30 15:08:23.269,1.17065,1.17076,1.37,1.00
2017.11.30 15:08:26.542,1.17067,1.17079,1.12,2.14
2017.11.30 15:08:30.180,1.17067,1.17079,1.50,3.45
2017.11.30 15:08:30.702,1.17067,1.17078,1.12,1.25
2017.11.30 15:08:31.550,1.17067,1.17078,1.12,1.20
2017.11.30 15:08:32.105,1.17067,1.17078,1.12,1.20
2017.11.30 15:08:32.642,1.17066,1.17077,1.87,1.88
2017.11.30 15:08:33.250,1.17067,1.17078,1.12,1.00
2017.11.30 15:08:34.399,1.17066,1.17078,1.87,1.20
2017.11.30 15:08:34.949,1.17066,1.17077,1.12,1.20
2017.11.30 15:08:35.484,1.17066,1.17077,1.12,1.01
2017.11.30 15:08:36.164,1.17063,1.17074,1.87,1.00
2017.11.30 15:08:36.677,1.17063,1.17073,1.37,1.69
2017.11.30 15:08:37.022,1.1706,1.17071,1.87,2.25
2017.11.30 15:08:37.540,1.17062,1.17072,1.12,1.00
2017.11.30 15:08:37.832,1.17066,1.17073,1.00,1.13
2017.11.30 15:08:38.346,1.17066,1.17072,1.00,1.00
2017.11.30 15:08:40.713,1.17067,1.17073,1.00,1.50
