2017.11.17 18:47:49.860,1.16638,1.16649,1.50,1.00
2017.11.17 18:47:50.378,1.16638,1.16649,2.81,1.00
2017.11.17 18:47:50.911,1.16638,1.16649,2.63,1.00
2017.11.17 18:47:56.773,1.16636,1.16648,1.12,1.56
2017.11.17 18:47:57.082,1.16638,1.16649,1.00,3.19
2017.11.17 18:47:57.341,1.16638,1.16649,1.00,3.19
2017.11.17 18:47:58.218,1.16638,1.16649,1.25,1.12
2017.11.17 18:48:01.817,1.16638,1.16649,1.69,1.00
2017.11.17 18:48:05.122,1.16638,1.16649,1.69,1.00
2017.11.17 18:48:05.174,1.16638,1.16649,2.06,1.00
2017.11.17 18:48:05.712,1.16639,1.16649,3.75,1.00
2017.11.17 18:48:05.872,1.16639,1.16651,3.94,1.00
2017.11.17 18:48:08.498,1.1664,1.16651,1.00,1.25
2017.11.17 18:48:09.022,1.16639,1.16651,1.50,1.69
2017.11.17 18:48:09.385,1.16638,1.16649,3.00,1.00
2017.11.17 18:48:15.821,1.16638,1.16649,2.25,1.00
2017.11.17 18:48:17.419,1.16638,1.16649,1.50,1.25
2017.11.17 18:48:23.811,1.16638,1.16649,1.31,1.00
2017.11.17 18:48:26.950,1.16638,1.16649,1.12,1.19
2017.11.17 18:48:32.317,1.16636,1.16649,3.00,2.62
2017.11.17 18:48:33.467,1.16637,1.16646,1.00,1.19
2017.11.17 18:48:33.773,1.16636,1.16646,1.12,1.25
2017.11.17 18:48:34.797,1.16636,1.16646,1.12,1.19
2017.11.17 18:48:35.329,1.16637,1.16646,1.00,1.19
2017.11.17 18:48:35.838,1.16637,1.16646,1.00,1.00
2017.11.17 18:48:36.385,1.16638,1.16646,1.00,1.00
2017.11.17 18:48:37.911,1.16638,1.16646,1.00,2.44
2017.11.17 18:48:38.443,1.16638,1.16646,1.00,1.00
2017.11.17 18:48:38.648,1.16638,1.16646,1.69,1.00
2017.11.17 18:48:38.751,1.16638,1.16649,2.63,1.00
2017.11.17 18:48:39.874,1.16637,1.16647,1.50,1.12
2017.11.17 18:48:40.395,1.16638,1.16647,1.00,1.00
2017.11.17 18:48:43.200,1.16636,1.16647,2.25,1.19
2017.11.17 18:48:44.702,1.16638,1.16647,1.00,1.19
2017.11.17 18:48:45.844,1.16638,1.16647,1.00,1.00
2017.11.17 18:48:51.623,1.16638,1.16649,1.13,1.00
2017.11.17 18:48:58.248,1.16638,1.16649,2.81,1.25
2017.11.17 18:49:18.797,1.16638,1.16649,1.69,1.25
2017.11.17 18:49:22.837,1.16638,1.16651,1.88,2.62
2017.11.17 18:49:23.999,1.16638,1.16651,1.88,2.62
2017.11.17 18:49:25.167,1.16638,1.16651,1.88,2.62
2017.11.17 18:49:26.501,1.16639,1.16651,1.12,2.25
2017.11.17 18:49:26.553,1.16639,1.16651,3.38,1.00
2017.11.17 18:49:27.057,1.1664,1.16652,1.50,1.31
2017.11.17 18:49:27.598,1.16641,1.16651,1.25,1.00
2017.11.17 18:49:28.165,1.16641,1.16652,1.00,1.12
2017.11.17 18:49:31.306,1.16641,1.16652,1.25,1.19
2017.11.17 18:49:31.852,1.1664,1.16652,1.00,1.19
2017.11.17 18:49:32.466,1.1664,1.16652,1.00,1.19
2017.11.17 18:49:34.878,1.16639,1.16651,3.00,1.19
2017.11.17 18:49:36.023,1.16639,1.16651,3.00,1.19
2017.11.17 18:49:46.501,1.16641,1.16652,2.25,1.12
2017.11.17 18:49:46.809,1.16644,1.16655,1.88,1.00
2017.11.17 18:49:47.370,1.16644,1.16656,1.69,1.25
2017.11.17 18:49:48.028,1.16645,1.16657,1.50,2.06
2017.11.17 18:49:48.558,1.16646,1.16657,1.50,1.25
2017.11.17 18:49:49.842,1.16647,1.16659,1.50,1.56
2017.11.17 18:49:50.356,1.16648,1.1666,1.44,2.06
2017.11.17 18:49:50.665,1.16647,1.16659,1.12,1.69
2017.11.17 18:49:51.199,1.16646,1.16659,2.06,1.69
2017.11.17 18:49:51.717,1.16646,1.16659,2.25,1.81
2017.11.17 18:49:52.267,1.16646,1.16659,2.63,2.62
2017.11.17 18:49:52.733,1.16652,1.16663,1.00,2.32
2017.11.17 18:49:52.785,1.16654,1.16663,1.00,1.00
2017.11.17 18:49:52.836,1.16655,1.16667,2.25,1.57
2017.11.17 18:49:52.888,1.16656,1.16668,2.25,1.69
2017.11.17 18:49:53.867,1.16656,1.16668,2.44,1.19
2017.11.17 18:49:56.475,1.16657,1.16669,1.00,4.12
2017.11.17 18:49:57.533,1.16659,1.16669,1.37,3.00
2017.11.17 18:49:57.585,1.16657,1.16669,2.81,3.00
2017.11.17 18:49:58.100,1.16656,1.16669,4.13,3.37
2017.11.17 18:49:58.736,1.16656,1.16668,3.00,1.69
2017.11.17 18:50:09.406,1.16657,1.16669,1.69,2.44
2017.11.17 18:50:12.073,1.16657,1.16669,1.25,3.19
2017.11.17 18:50:12.402,1.16657,1.16668,1.00,2.44
2017.11.17 18:50:13.100,1.16655,1.16667,4.31,1.31
2017.11.17 18:50:13.608,1.16655,1.16667,3.38,2.44
2017.11.17 18:50:13.913,1.16655,1.16667,3.38,3.19
2017.11.17 18:50:14.424,1.16655,1.16666,1.91,1.19
2017.11.17 18:50:15.324,1.16655,1.16666,1.05,4.12
2017.11.17 18:50:16.601,1.16653,1.16663,2.62,1.00
2017.11.17 18:50:16.911,1.16652,1.16663,1.50,1.19
2017.11.17 18:50:17.576,1.16652,1.16663,1.00,1.19
2017.11.17 18:50:22.500,1.16651,1.16663,1.50,2.25
2017.11.17 18:50:22.780,1.16651,1.16663,1.13,2.06
2017.11.17 18:50:24.023,1.16652,1.16663,1.00,1.69
2017.11.17 18:50:24.570,1.16651,1.16663,3.23,1.19
2017.11.17 18:50:25.226,1.16652,1.16664,1.00,2.44
2017.11.17 18:50:27.733,1.16652,1.16663,3.00,1.25
2017.11.17 18:50:28.252,1.16653,1.16665,1.69,2.44
2017.11.17 18:50:28.833,1.16652,1.16664,2.44,1.31
2017.11.17 18:50:30.200,1.16652,1.16663,1.69,1.12
2017.11.17 18:50:30.252,1.16652,1.16663,1.50,1.50
2017.11.17 18:50:30.304,1.16652,1.16663,1.50,1.31
2017.11.17 18:50:30.846,1.16652,1.16663,1.12,1.50
2017.11.17 18:50:31.370,1.16655,1.16665,1.19,1.37
2017.11.17 18:50:31.421,1.16655,1.16666,3.56,1.00
2017.11.17 18:50:31.810,1.16656,1.16668,1.31,1.50
2017.11.17 18:50:35.900,1.16656,1.16668,1.31,1.87
2017.11.17 18:50:36.111,1.16658,1.16668,1.38,1.00
2017.11.17 18:50:36.682,1.16658,1.16669,1.38,1.25
2017.11.17 18:50:37.012,1.16658,1.16669,1.38,1.19
2017.11.17 18:50:37.536,1.16658,1.16669,1.38,1.69
2017.11.17 18:50:38.247,1.16658,1.16669,1.38,1.69
2017.11.17 18:50:39.592,1.16657,1.16669,5.63,1.69
2017.11.17 18:50:40.637,1.16657,1.16668,1.12,8.25
2017.11.17 18:50:40.689,1.16657,1.16668,1.37,4.31
2017.11.17 18:50:41.394,1.16657,1.16668,2.25,1.87
2017.11.17 18:50:41.903,1.16657,1.16668,3.94,1.12
2017.11.17 18:50:42.510,1.16657,1.16668,4.50,1.31
2017.11.17 18:50:42.562,1.16657,1.16668,4.69,1.31
2017.11.17 18:50:42.786,1.16657,1.16668,4.88,1.19
2017.11.17 18:50:43.902,1.16658,1.16668,1.38,1.69
2017.11.17 18:50:45.892,1.16658,1.16668,1.38,1.50
2017.11.17 18:50:51.765,1.16657,1.16668,3.56,1.12
2017.11.17 18:50:55.979,1.16657,1.16668,2.06,1.00
2017.11.17 18:50:58.405,1.16657,1.16668,1.88,1.19
2017.11.17 18:50:59.274,1.16657,1.16668,1.31,1.25
2017.11.17 18:51:01.256,1.16657,1.16668,1.19,1.00
2017.11.17 18:51:02.405,1.16657,1.16668,1.00,1.19
2017.11.17 18:51:02.456,1.16656,1.16668,4.13,1.19
2017.11.17 18:51:02.559,1.16657,1.16668,1.00,1.69
2017.11.17 18:51:03.347,1.16657,1.16668,1.50,1.25
2017.11.17 18:51:05.488,1.16657,1.16668,1.50,1.19
2017.11.17 18:51:06.479,1.16657,1.16668,1.31,1.00
2017.11.17 18:51:07.682,1.16658,1.16668,1.00,1.00
2017.11.17 18:51:10.693,1.1666,1.1667,1.00,1.87
2017.11.17 18:51:10.749,1.1666,1.16672,1.72,1.76
2017.11.17 18:51:10.802,1.16663,1.16672,1.87,1.25
2017.11.17 18:51:10.958,1.16664,1.16675,1.12,1.56
2017.11.17 18:51:11.118,1.16665,1.16676,2.62,1.56
2017.11.17 18:51:11.632,1.16664,1.16676,3.56,1.56
2017.11.17 18:51:12.151,1.16664,1.16677,3.75,2.62
2017.11.17 18:51:12.732,1.16664,1.16677,3.00,3.56
2017.11.17 18:51:18.773,1.16664,1.16676,2.06,1.50
2017.11.17 18:51:21.478,1.16664,1.16678,1.87,4.87
2017.11.17 18:51:23.817,1.16663,1.16674,4.87,2.81
2017.11.17 18:51:25.768,1.16663,1.16674,1.12,3.00
2017.11.17 18:51:25.871,1.16662,1.16674,1.87,4.12
2017.11.17 18:51:26.348,1.16662,1.16673,1.50,3.56
2017.11.17 18:51:26.400,1.16661,1.16672,2.06,1.00
2017.11.17 18:51:26.912,1.16662,1.16672,1.50,1.31
2017.11.17 18:51:27.542,1.16662,1.16672,1.50,1.31
2017.11.17 18:51:28.045,1.16662,1.16674,2.62,3.75
2017.11.17 18:51:29.011,1.16662,1.16674,3.56,2.62
2017.11.17 18:51:29.264,1.16662,1.16673,2.81,1.19
2017.11.17 18:51:30.561,1.16662,1.16673,2.25,2.06
2017.11.17 18:51:32.683,1.16661,1.16673,6.94,2.81
2017.11.17 18:51:33.194,1.16661,1.16673,5.63,2.06
2017.11.17 18:51:33.716,1.16661,1.16673,6.94,1.19
2017.11.17 18:51:34.282,1.16662,1.16673,4.12,1.19
2017.11.17 18:51:34.814,1.16662,1.16673,5.06,1.19
2017.11.17 18:51:35.356,1.16662,1.16673,2.44,1.19
2017.11.17 18:51:36.269,1.16662,1.16673,1.69,1.19
2017.11.17 18:51:36.863,1.16662,1.16673,1.31,1.19
2017.11.17 18:51:39.709,1.1666,1.1667,1.50,1.19
2017.11.17 18:51:39.873,1.16658,1.1667,1.12,3.00
2017.11.17 18:51:40.725,1.16658,1.1667,1.50,1.25
2017.11.17 18:51:41.341,1.16658,1.16669,1.50,1.00
2017.11.17 18:51:44.111,1.16658,1.16669,1.00,1.19
2017.11.17 18:51:47.364,1.16657,1.16668,1.69,1.25
2017.11.17 18:51:47.469,1.16656,1.16668,1.50,1.19
2017.11.17 18:51:47.781,1.16655,1.16667,1.31,1.69
2017.11.17 18:51:49.210,1.16654,1.16667,3.19,4.69
2017.11.17 18:51:53.241,1.16654,1.16665,1.88,1.31
2017.11.17 18:51:59.782,1.16654,1.16665,1.13,1.12
2017.11.17 18:51:59.836,1.16654,1.16665,1.50,1.19
2017.11.17 18:51:59.888,1.16655,1.16667,1.00,5.25
2017.11.17 18:52:01.497,1.16655,1.16667,1.00,1.31
2017.11.17 18:52:02.011,1.16656,1.16667,1.00,1.19
2017.11.17 18:52:02.850,1.16656,1.16667,1.00,1.19
2017.11.17 18:52:03.957,1.16655,1.16667,3.00,1.19
2017.11.17 18:52:04.814,1.16656,1.16667,1.00,1.25
2017.11.17 18:52:10.829,1.16657,1.16669,2.25,1.69
2017.11.17 18:52:18.410,1.16657,1.16669,4.13,1.19
2017.11.17 18:52:19.005,1.16658,1.16669,1.25,1.00
2017.11.17 18:52:19.542,1.16658,1.16669,1.63,1.19
2017.11.17 18:52:20.373,1.16658,1.16669,1.63,1.25
2017.11.17 18:52:24.212,1.16658,1.16669,1.37,1.19
2017.11.17 18:52:24.417,1.16657,1.16669,3.56,1.37
2017.11.17 18:52:24.944,1.16657,1.16669,2.81,1.69
2017.11.17 18:52:28.456,1.16657,1.16668,3.94,1.00
2017.11.17 18:52:29.194,1.16657,1.16669,6.38,1.19
2017.11.17 18:52:36.833,1.16658,1.16669,1.50,1.19
2017.11.17 18:52:41.915,1.16658,1.16669,1.25,1.19
2017.11.17 18:52:49.737,1.16658,1.16669,1.25,1.19
2017.11.17 18:52:51.382,1.16657,1.16669,2.44,1.19
2017.11.17 18:52:51.638,1.16656,1.16669,3.19,1.87
2017.11.17 18:52:52.155,1.16656,1.16667,1.00,1.19
2017.11.17 18:52:53.458,1.16656,1.16667,1.00,1.25
2017.11.17 18:53:00.117,1.16655,1.16667,3.38,1.19
2017.11.17 18:53:02.368,1.16655,1.16666,2.44,1.19
2017.11.17 18:53:02.625,1.16655,1.16666,1.88,1.31
2017.11.17 18:53:05.582,1.16656,1.16666,1.00,1.19
2017.11.17 18:53:06.767,1.16655,1.16666,1.13,1.19
2017.11.17 18:53:06.871,1.16655,1.16666,1.13,1.19
2017.11.17 18:53:07.123,1.16655,1.16666,1.13,1.19
2017.11.17 18:53:08.481,1.16655,1.16667,1.13,1.69
2017.11.17 18:53:09.544,1.16655,1.16667,1.13,1.69
2017.11.17 18:53:10.570,1.16655,1.16667,1.00,1.31
2017.11.17 18:53:11.115,1.16654,1.16667,4.50,1.31
2017.11.17 18:53:12.604,1.16654,1.16665,2.25,1.00
2017.11.17 18:53:13.272,1.16653,1.16664,1.69,1.25
2017.11.17 18:53:15.157,1.16652,1.16664,3.00,1.19
2017.11.17 18:53:16.548,1.16652,1.16664,4.88,1.19
2017.11.17 18:53:27.284,1.16653,1.16664,4.13,1.19
2017.11.17 18:53:27.490,1.16654,1.16664,1.00,1.25
2017.11.17 18:53:34.443,1.16653,1.16664,3.56,1.25
2017.11.17 18:53:35.005,1.16653,1.16664,3.75,1.25
2017.11.17 18:53:53.816,1.16653,1.16666,5.44,2.62
2017.11.17 18:53:55.122,1.16654,1.16666,1.00,1.87
2017.11.17 18:54:00.102,1.16653,1.16666,5.44,1.87
2017.11.17 18:54:01.232,1.16653,1.16666,5.44,2.81
2017.11.17 18:54:08.380,1.16654,1.16666,1.00,1.69
2017.11.17 18:54:14.217,1.16654,1.16666,1.00,1.37
2017.11.17 18:54:16.245,1.16654,1.16666,1.25,1.12
2017.11.17 18:54:19.957,1.16653,1.16666,3.37,2.06
2017.11.17 18:54:20.008,1.16645,1.16658,1.80,2.63
2017.11.17 18:54:20.162,1.16644,1.16657,1.37,2.44
2017.11.17 18:54:20.774,1.16644,1.16656,1.25,1.19
2017.11.17 18:54:21.394,1.16644,1.16656,1.44,1.19
2017.11.17 18:54:21.947,1.16644,1.16656,1.12,1.19
2017.11.17 18:54:26.722,1.16644,1.16656,1.00,1.19
2017.11.17 18:54:27.329,1.16644,1.16657,1.81,1.50
2017.11.17 18:54:27.738,1.16646,1.16659,1.13,2.06
2017.11.17 18:54:30.180,1.16646,1.16659,1.56,1.31
2017.11.17 18:54:33.088,1.16648,1.1666,1.50,2.81
2017.11.17 18:54:33.932,1.16648,1.16661,4.13,2.06
2017.11.17 18:54:36.872,1.16651,1.16662,1.00,1.00
2017.11.17 18:54:38.855,1.16651,1.16662,1.50,1.00
2017.11.17 18:54:57.526,1.16649,1.16662,3.19,2.62
2017.11.17 18:54:57.579,1.16649,1.1666,1.00,1.25
2017.11.17 18:54:58.572,1.16648,1.1666,3.75,1.25
2017.11.17 18:54:59.094,1.16648,1.1666,3.75,1.19
2017.11.17 18:54:59.642,1.16648,1.1666,4.13,1.19
2017.11.17 18:55:00.231,1.16648,1.1666,4.13,1.25
2017.11.17 18:55:04.310,1.16649,1.1666,2.81,1.00
2017.11.17 18:55:04.620,1.1665,1.16662,1.69,1.00
2017.11.17 18:55:05.146,1.1665,1.16662,1.50,1.00
2017.11.17 18:55:10.216,1.1665,1.16662,1.50,1.87
2017.11.17 18:55:10.523,1.16651,1.16663,1.62,1.00
2017.11.17 18:55:11.048,1.16651,1.16663,1.25,2.25
2017.11.17 18:55:19.586,1.16651,1.16662,1.00,1.00
2017.11.17 18:55:19.903,1.16652,1.16664,1.37,1.00
2017.11.17 18:55:24.986,1.16651,1.16665,3.19,5.06
2017.11.17 18:55:25.344,1.16653,1.16666,1.31,3.56
2017.11.17 18:55:25.955,1.16654,1.16666,2.06,1.19
2017.11.17 18:55:26.604,1.16654,1.16666,2.25,1.00
2017.11.17 18:55:29.116,1.16654,1.16666,2.25,1.31
2017.11.17 18:55:30.278,1.16654,1.16666,1.87,1.25
2017.11.17 18:55:38.081,1.16654,1.16665,2.25,1.50
2017.11.17 18:55:38.592,1.16654,1.16664,1.00,1.00
2017.11.17 18:55:45.768,1.16653,1.16664,1.87,1.31
2017.11.17 18:55:53.946,1.16655,1.16665,1.25,1.12
2017.11.17 18:55:54.131,1.16653,1.16665,1.12,1.69
2017.11.17 18:55:54.441,1.16651,1.16663,4.69,1.19
2017.11.17 18:55:54.494,1.16651,1.16663,3.75,1.19
2017.11.17 18:55:55.087,1.1665,1.16662,1.63,1.87
2017.11.17 18:55:55.602,1.1665,1.16662,1.13,1.50
2017.11.17 18:56:04.617,1.16655,1.16665,2.06,1.37
2017.11.17 18:56:04.668,1.16657,1.16669,2.25,1.50
2017.11.17 18:56:04.873,1.16661,1.16671,2.81,1.00
2017.11.17 18:56:04.976,1.16661,1.16673,2.06,1.00
2017.11.17 18:56:05.593,1.1666,1.16673,2.06,1.12
2017.11.17 18:56:13.749,1.16659,1.16673,4.69,2.06
2017.11.17 18:56:14.284,1.1666,1.16673,1.37,1.31
2017.11.17 18:56:14.794,1.1666,1.16673,1.37,1.31
2017.11.17 18:56:14.948,1.1666,1.16673,1.25,1.31
2017.11.17 18:56:15.452,1.1666,1.16673,1.25,1.31
2017.11.17 18:56:16.250,1.1666,1.16673,1.25,1.31
2017.11.17 18:56:16.815,1.1666,1.16673,1.25,1.31
2017.11.17 18:56:17.331,1.1666,1.16673,1.25,1.31
2017.11.17 18:56:22.651,1.1666,1.16673,1.50,1.50
2017.11.17 18:56:23.180,1.1666,1.16673,1.00,1.69
2017.11.17 18:56:26.146,1.1666,1.16673,1.13,1.69
2017.11.17 18:56:26.249,1.1666,1.16673,1.00,1.87
2017.11.17 18:56:31.890,1.16659,1.16672,1.25,1.87
2017.11.17 18:56:32.863,1.16659,1.16672,1.25,1.87
2017.11.17 18:56:34.106,1.16659,1.16672,1.00,2.62
2017.11.17 18:56:41.650,1.16658,1.16671,1.12,1.31
2017.11.17 18:56:44.054,1.16658,1.16671,1.25,2.25
2017.11.17 18:56:50.691,1.16658,1.1667,1.31,3.75
2017.11.17 18:56:51.203,1.16658,1.1667,1.87,1.00
2017.11.17 18:56:54.405,1.16658,1.16671,1.12,3.37
2017.11.17 18:56:55.122,1.16658,1.16671,1.31,3.19
2017.11.17 18:56:57.410,1.16658,1.16671,1.69,2.44
2017.11.17 18:56:57.718,1.16658,1.1667,1.12,1.56
2017.11.17 18:56:58.675,1.16658,1.1667,1.12,1.56
2017.11.17 18:56:59.919,1.16658,1.1667,1.00,4.12
2017.11.17 18:57:00.458,1.16658,1.1667,1.00,4.50
2017.11.17 18:57:04.680,1.16656,1.16669,1.87,2.44
2017.11.17 18:57:04.990,1.16656,1.16668,1.50,1.19
2017.11.17 18:57:05.557,1.16656,1.16667,1.00,1.19
2017.11.17 18:57:05.872,1.16655,1.16667,1.50,2.44
2017.11.17 18:57:06.569,1.16654,1.16667,3.19,3.37
2017.11.17 18:57:06.907,1.16654,1.16667,2.25,2.81
2017.11.17 18:57:07.010,1.16654,1.16667,3.75,2.06
2017.11.17 18:57:07.163,1.16654,1.16667,3.56,2.06
2017.11.17 18:57:07.922,1.16654,1.16667,4.50,2.06
2017.11.17 18:57:08.472,1.16654,1.16667,4.50,2.62
2017.11.17 18:57:09.185,1.16654,1.16667,4.50,2.62
2017.11.17 18:57:09.804,1.16654,1.16667,4.50,2.44
2017.11.17 18:57:12.448,1.16655,1.16667,1.50,1.69
2017.11.17 18:57:12.987,1.16655,1.16667,1.88,1.69
2017.11.17 18:57:13.499,1.16655,1.16667,3.00,1.25
2017.11.17 18:57:15.491,1.16655,1.16667,2.62,1.25
2017.11.17 18:57:15.594,1.16655,1.16667,3.00,1.19
2017.11.17 18:57:16.146,1.16655,1.16667,3.00,1.19
2017.11.17 18:57:18.064,1.16655,1.16667,2.25,1.19
2017.11.17 18:57:18.474,1.16656,1.16668,1.44,1.19
2017.11.17 18:57:19.000,1.16656,1.16668,1.00,1.19
2017.11.17 18:57:19.612,1.16656,1.16668,1.44,1.19
2017.11.17 18:57:20.237,1.16656,1.16668,1.25,1.00
2017.11.17 18:57:22.028,1.16656,1.16668,1.69,1.19
2017.11.17 18:57:22.964,1.16655,1.16667,2.63,1.19
2017.11.17 18:57:28.552,1.16656,1.16668,1.00,1.12
2017.11.17 18:57:30.114,1.16656,1.16667,1.00,1.69
2017.11.17 18:57:30.712,1.16656,1.16667,1.00,1.69
2017.11.17 18:57:31.952,1.16654,1.16666,2.62,1.19
2017.11.17 18:57:35.399,1.16653,1.16666,7.13,2.44
2017.11.17 18:57:36.545,1.16653,1.16666,7.13,2.62
2017.11.17 18:57:43.123,1.16657,1.16666,1.37,1.50
2017.11.17 18:57:43.175,1.16658,1.16671,1.87,1.50
2017.11.17 18:57:43.226,1.16656,1.16669,3.56,1.50
2017.11.17 18:57:43.738,1.16656,1.16668,1.50,1.00
2017.11.17 18:57:46.055,1.16656,1.16669,1.50,3.19
2017.11.17 18:57:46.571,1.16655,1.16667,4.13,1.00
2017.11.17 18:57:46.879,1.16654,1.16667,2.62,1.69
2017.11.17 18:57:47.084,1.16654,1.16667,2.62,3.19
2017.11.17 18:57:48.225,1.16654,1.16667,2.44,1.69
2017.11.17 18:57:54.112,1.16654,1.16667,3.38,2.44
2017.11.17 18:57:55.351,1.16654,1.16667,2.63,2.81
2017.11.17 18:57:55.746,1.16653,1.16665,3.00,1.31
2017.11.17 18:57:56.297,1.16653,1.16665,3.56,1.12
2017.11.17 18:57:56.923,1.16653,1.16665,3.56,1.31
2017.11.17 18:57:57.471,1.16653,1.16665,3.75,1.19
2017.11.17 18:57:58.994,1.16653,1.16665,3.75,1.25
2017.11.17 18:58:03.634,1.16653,1.16665,1.25,1.88
2017.11.17 18:58:04.175,1.16653,1.16663,1.50,1.00
2017.11.17 18:58:10.816,1.16651,1.16661,1.25,1.25
2017.11.17 18:58:11.350,1.16652,1.16662,1.50,1.00
2017.11.17 18:58:14.170,1.1665,1.16661,2.06,1.00
2017.11.17 18:58:14.775,1.16651,1.16661,1.19,1.00
2017.11.17 18:58:16.588,1.1665,1.16661,2.62,1.00
2017.11.17 18:58:16.897,1.16649,1.16661,2.81,1.00
2017.11.17 18:58:17.417,1.16649,1.16661,2.06,1.00
2017.11.17 18:58:18.043,1.16649,1.16661,2.06,1.00
2017.11.17 18:58:20.996,1.1665,1.16661,1.25,1.00
2017.11.17 18:58:22.174,1.1665,1.16661,1.44,1.00
2017.11.17 18:58:23.677,1.1665,1.16661,1.69,1.00
2017.11.17 18:58:24.188,1.1665,1.16661,2.06,1.00
2017.11.17 18:58:24.694,1.1665,1.16661,1.69,1.00
2017.11.17 18:58:25.372,1.1665,1.16661,2.06,1.00
2017.11.17 18:58:27.793,1.1665,1.16661,1.25,1.00
2017.11.17 18:58:27.845,1.16648,1.16661,1.50,2.81
2017.11.17 18:58:27.897,1.16646,1.16658,1.50,1.12
2017.11.17 18:58:28.205,1.16648,1.16658,1.87,1.00
2017.11.17 18:58:28.412,1.16646,1.16659,1.00,2.44
2017.11.17 18:58:28.515,1.16646,1.16659,1.00,3.94
2017.11.17 18:58:28.568,1.16646,1.16658,1.44,1.19
2017.11.17 18:58:28.766,1.16646,1.16659,1.25,4.88
2017.11.17 18:58:30.829,1.16645,1.16658,1.69,2.44
2017.11.17 18:58:31.424,1.16645,1.16658,2.06,1.69
2017.11.17 18:58:31.477,1.16645,1.16658,1.69,1.87
2017.11.17 18:58:32.674,1.16645,1.16657,1.88,1.19
2017.11.17 18:58:35.185,1.16646,1.16658,1.00,2.06
2017.11.17 18:58:35.698,1.16645,1.16658,2.81,2.06
2017.11.17 18:58:38.289,1.16646,1.16657,1.25,1.50
2017.11.17 18:58:38.833,1.16646,1.16658,1.31,1.12
2017.11.17 18:58:39.924,1.16648,1.16658,1.00,1.12
2017.11.17 18:58:40.453,1.16648,1.1666,1.88,1.19
2017.11.17 18:58:42.596,1.16648,1.1666,3.00,1.19
2017.11.17 18:58:44.718,1.16648,1.16659,1.50,1.19
2017.11.17 18:58:45.386,1.16648,1.16657,1.12,1.00
2017.11.17 18:58:45.856,1.16648,1.16657,1.00,1.19
2017.11.17 18:58:45.908,1.16648,1.16657,1.00,1.19
2017.11.17 18:58:45.959,1.16648,1.16657,1.00,1.00
2017.11.17 18:58:49.354,1.16648,1.16659,1.50,1.00
2017.11.17 18:58:53.709,1.16648,1.16659,1.50,1.69
2017.11.17 18:58:58.855,1.16648,1.16659,2.63,1.69
2017.11.17 18:59:00.438,1.16648,1.16659,1.13,1.69
2017.11.17 18:59:01.307,1.16648,1.16659,2.06,1.00
2017.11.17 18:59:01.813,1.16648,1.16659,1.88,1.19
2017.11.17 18:59:02.335,1.16644,1.16655,1.37,1.19
2017.11.17 18:59:02.917,1.16644,1.16655,1.00,1.87
2017.11.17 18:59:04.474,1.16643,1.16655,4.50,2.25
2017.11.17 18:59:05.385,1.16642,1.16653,1.50,1.19
2017.11.17 18:59:05.437,1.16641,1.16651,1.25,1.19
2017.11.17 18:59:05.655,1.16642,1.16654,1.12,4.69
2017.11.17 18:59:05.707,1.16643,1.16655,1.12,3.00
2017.11.17 18:59:06.351,1.16643,1.16655,1.50,1.19
2017.11.17 18:59:13.114,1.16643,1.16656,1.50,2.06
2017.11.17 18:59:13.385,1.16643,1.16656,1.50,2.06
2017.11.17 18:59:13.603,1.16643,1.16655,1.50,1.31
2017.11.17 18:59:15.916,1.16643,1.16655,1.31,1.69
2017.11.17 18:59:17.949,1.16643,1.16655,1.50,1.19
2017.11.17 18:59:18.452,1.16643,1.16655,1.50,1.19
2017.11.17 18:59:19.527,1.16643,1.16655,1.69,1.00
2017.11.17 18:59:19.578,1.16643,1.16655,1.69,1.19
2017.11.17 18:59:20.463,1.16643,1.16655,3.19,1.19
2017.11.17 18:59:20.972,1.16643,1.16655,3.19,1.19
2017.11.17 18:59:23.234,1.16643,1.16655,3.19,1.00
2017.11.17 18:59:23.929,1.16643,1.16655,3.19,1.00
2017.11.17 18:59:24.941,1.16644,1.16655,1.19,1.25
2017.11.17 18:59:25.716,1.16643,1.16655,3.56,1.00
2017.11.17 18:59:26.325,1.16644,1.16655,1.19,1.00
2017.11.17 18:59:27.301,1.16646,1.16655,2.06,1.00
2017.11.17 18:59:27.353,1.16648,1.16659,1.00,1.00
2017.11.17 18:59:29.056,1.16648,1.16659,1.56,1.00
2017.11.17 18:59:31.715,1.16649,1.16659,1.00,1.00
2017.11.17 18:59:33.214,1.16649,1.16659,2.44,1.00
2017.11.17 18:59:34.105,1.16649,1.16659,1.12,1.00
2017.11.17 18:59:41.437,1.16649,1.16659,2.06,1.00
2017.11.17 18:59:41.949,1.16648,1.16659,4.13,1.00
2017.11.17 18:59:42.618,1.16649,1.16659,2.06,1.00
2017.11.17 18:59:43.751,1.16649,1.16659,1.88,1.00
2017.11.17 18:59:43.855,1.1665,1.16661,1.12,1.12
2017.11.17 18:59:45.344,1.16649,1.16661,1.50,1.50
2017.11.17 18:59:47.053,1.16649,1.16661,1.88,1.12
2017.11.17 18:59:47.156,1.1665,1.16661,2.06,1.00
2017.11.17 18:59:47.661,1.1665,1.16662,3.00,1.00
2017.11.17 18:59:48.162,1.1665,1.16662,3.56,1.00
2017.11.17 18:59:51.784,1.16651,1.16662,1.19,1.00
2017.11.17 18:59:52.732,1.16652,1.16662,2.25,1.00
