2017.11.23 20:00:48.981,1.16367,1.16402,1.75,1.50
2017.11.23 20:00:49.032,1.16381,1.16402,1.50,1.50
2017.11.23 20:00:49.339,1.16375,1.16399,1.75,1.00
2017.11.23 20:00:49.441,1.16377,1.16399,1.12,1.00
2017.11.23 20:00:49.493,1.16373,1.16399,1.50,1.00
2017.11.23 20:00:49.545,1.16377,1.16399,2.25,1.00
2017.11.23 20:00:49.596,1.16383,1.16402,1.50,1.12
2017.11.23 20:00:49.647,1.16379,1.16402,1.00,1.12
2017.11.23 20:00:49.699,1.16373,1.16402,1.50,1.12
2017.11.23 20:00:49.751,1.16377,1.16402,1.50,1.87
2017.11.23 20:00:49.889,1.16374,1.16401,1.00,1.00
2017.11.23 20:00:50.093,1.16371,1.16399,2.06,1.00
2017.11.23 20:00:50.399,1.16377,1.16397,2.25,1.12
2017.11.23 20:00:50.553,1.16372,1.16397,1.00,1.12
2017.11.23 20:00:50.604,1.16378,1.16397,1.00,1.12
2017.11.23 20:00:50.706,1.16373,1.16397,1.37,1.12
2017.11.23 20:00:50.758,1.16374,1.16394,1.00,1.00
2017.11.23 20:00:50.809,1.16369,1.16394,3.94,1.00
2017.11.23 20:00:50.861,1.16372,1.16396,1.75,1.12
2017.11.23 20:00:50.964,1.16371,1.16396,1.50,1.12
2017.11.23 20:00:51.015,1.16375,1.16396,1.50,1.12
2017.11.23 20:00:51.066,1.16374,1.16396,1.00,1.12
2017.11.23 20:00:51.117,1.16377,1.16396,1.75,1.12
2017.11.23 20:00:51.270,1.16373,1.16395,3.75,1.00
2017.11.23 20:00:51.321,1.16381,1.16395,2.25,1.00
2017.11.23 20:00:51.373,1.16379,1.16396,1.00,1.12
2017.11.23 20:00:51.504,1.16382,1.16396,1.12,1.00
2017.11.23 20:00:51.555,1.1638,1.16397,1.00,1.12
2017.11.23 20:00:51.606,1.16383,1.16398,1.50,1.12
2017.11.23 20:00:51.710,1.16378,1.16398,1.00,1.12
2017.11.23 20:00:51.761,1.1638,1.16398,1.00,1.12
2017.11.23 20:00:51.812,1.16376,1.16398,2.25,1.12
2017.11.23 20:00:51.915,1.1638,1.16398,1.00,1.12
2017.11.23 20:00:52.121,1.16378,1.16398,1.87,1.12
2017.11.23 20:00:52.175,1.16381,1.16398,2.25,1.12
2017.11.23 20:00:52.227,1.1638,1.16398,1.87,1.12
2017.11.23 20:00:52.278,1.16376,1.16396,1.00,1.00
2017.11.23 20:00:52.329,1.16376,1.16396,1.75,1.00
2017.11.23 20:00:52.381,1.16371,1.16395,1.12,1.00
2017.11.23 20:00:52.432,1.16368,1.16394,1.00,1.12
2017.11.23 20:00:52.484,1.1637,1.16394,1.00,1.12
2017.11.23 20:00:52.862,1.16376,1.16394,1.00,1.12
2017.11.23 20:00:52.914,1.16376,1.16406,1.75,1.10
2017.11.23 20:00:52.966,1.16373,1.16399,1.75,1.12
2017.11.23 20:00:53.119,1.16374,1.16399,1.00,1.12
2017.11.23 20:00:53.170,1.16374,1.16399,1.75,1.12
2017.11.23 20:00:53.222,1.16371,1.16404,1.00,1.00
2017.11.23 20:00:53.273,1.16371,1.16401,1.12,1.50
2017.11.23 20:00:53.579,1.16382,1.16405,2.25,1.00
2017.11.23 20:00:53.631,1.16382,1.16405,1.00,1.00
2017.11.23 20:00:53.734,1.1638,1.16405,1.00,1.00
2017.11.23 20:00:53.785,1.16379,1.16401,1.00,1.00
2017.11.23 20:00:53.837,1.16376,1.16401,1.00,1.00
2017.11.23 20:00:53.888,1.16372,1.16402,1.12,1.12
2017.11.23 20:00:53.990,1.16375,1.16402,3.00,1.12
2017.11.23 20:00:54.042,1.16373,1.16402,1.00,1.12
2017.11.23 20:00:54.144,1.16373,1.16394,1.00,1.12
2017.11.23 20:00:54.578,1.16377,1.16395,1.00,1.50
2017.11.23 20:00:54.731,1.16374,1.16403,1.69,1.00
2017.11.23 20:00:54.937,1.16375,1.16395,1.19,1.00
2017.11.23 20:00:55.039,1.16372,1.16396,1.19,1.12
2017.11.23 20:00:55.091,1.16368,1.16396,1.12,1.12
2017.11.23 20:00:55.143,1.16366,1.16396,1.50,1.12
2017.11.23 20:00:55.195,1.16364,1.16394,2.25,1.50
2017.11.23 20:00:55.246,1.16362,1.16394,1.00,1.50
2017.11.23 20:00:55.357,1.16361,1.16389,1.00,1.12
2017.11.23 20:00:55.667,1.1637,1.16388,2.25,1.50
2017.11.23 20:00:55.718,1.1637,1.1639,1.00,1.00
2017.11.23 20:00:55.821,1.16365,1.16396,1.75,1.12
2017.11.23 20:00:55.872,1.16372,1.16397,1.50,1.12
2017.11.23 20:00:56.026,1.16369,1.16397,2.25,1.12
2017.11.23 20:00:56.130,1.16371,1.16397,1.75,1.12
2017.11.23 20:00:56.182,1.16368,1.16397,3.75,1.12
2017.11.23 20:00:56.233,1.16373,1.16397,1.00,1.12
2017.11.23 20:00:56.285,1.16369,1.16395,1.00,1.12
2017.11.23 20:00:56.387,1.16369,1.16395,1.75,1.12
2017.11.23 20:00:56.693,1.1638,1.16395,3.00,1.12
2017.11.23 20:00:56.933,1.16381,1.16403,3.75,1.50
2017.11.23 20:00:57.086,1.16383,1.16401,1.00,1.50
2017.11.23 20:00:57.393,1.16384,1.16405,1.00,1.12
2017.11.23 20:00:57.496,1.16377,1.16403,2.06,1.00
2017.11.23 20:00:57.805,1.164,1.16405,1.00,1.00
2017.11.23 20:00:57.907,1.16386,1.16406,1.19,1.00
2017.11.23 20:00:58.612,1.16388,1.16407,1.19,1.07
2017.11.23 20:00:58.664,1.16389,1.16408,1.19,2.25
2017.11.23 20:00:59.174,1.16388,1.16408,1.56,2.25
2017.11.23 20:00:59.225,1.16388,1.16408,1.56,1.57
2017.11.23 20:00:59.535,1.16388,1.16408,1.56,1.57
2017.11.23 20:01:00.046,1.1639,1.16408,1.56,2.32
2017.11.23 20:01:00.301,1.16387,1.16409,1.56,1.10
2017.11.23 20:01:00.454,1.16389,1.16408,1.69,2.25
2017.11.23 20:01:00.507,1.16386,1.16402,1.56,1.00
2017.11.23 20:01:00.830,1.16348,1.16369,1.19,1.75
2017.11.23 20:01:00.881,1.16348,1.16383,1.19,1.87
2017.11.23 20:01:01.085,1.16344,1.16383,1.31,1.87
2017.11.23 20:01:01.289,1.16344,1.16378,1.31,1.50
2017.11.23 20:01:01.798,1.1635,1.16378,1.00,1.00
2017.11.23 20:01:02.564,1.16351,1.16384,1.37,1.00
2017.11.23 20:01:02.616,1.1636,1.1639,1.19,1.00
2017.11.23 20:01:02.994,1.16382,1.16402,1.00,1.00
2017.11.23 20:01:03.302,1.16386,1.16393,4.50,1.00
2017.11.23 20:01:03.353,1.16382,1.16406,1.81,1.00
2017.11.23 20:01:03.405,1.16384,1.16406,1.69,1.00
2017.11.23 20:01:03.457,1.16378,1.16406,1.56,1.00
2017.11.23 20:01:03.508,1.16378,1.16403,1.56,1.00
2017.11.23 20:01:03.814,1.16396,1.1641,1.56,1.07
2017.11.23 20:01:04.069,1.16391,1.16409,1.34,1.10
2017.11.23 20:01:04.121,1.16384,1.16407,1.00,1.50
2017.11.23 20:01:04.224,1.16381,1.16406,1.25,1.00
2017.11.23 20:01:04.428,1.16378,1.16407,1.19,1.37
2017.11.23 20:01:04.530,1.16378,1.16407,1.50,1.37
2017.11.23 20:01:04.669,1.16362,1.16397,1.00,1.00
2017.11.23 20:01:04.720,1.16354,1.16397,1.87,1.00
2017.11.23 20:01:05.027,1.16353,1.16394,1.19,1.00
2017.11.23 20:01:05.536,1.16352,1.16394,1.00,1.00
2017.11.23 20:01:06.055,1.16352,1.16393,1.00,1.00
2017.11.23 20:01:06.265,1.16357,1.16393,1.00,1.00
2017.11.23 20:01:06.615,1.16383,1.16404,1.00,1.00
2017.11.23 20:01:06.666,1.16375,1.16399,2.25,1.50
2017.11.23 20:01:06.718,1.16375,1.16399,1.00,1.50
2017.11.23 20:01:06.770,1.16371,1.16394,1.25,1.00
2017.11.23 20:01:06.822,1.16367,1.16394,1.00,1.00
2017.11.23 20:01:06.873,1.16372,1.16399,1.00,1.87
2017.11.23 20:01:06.975,1.16364,1.16394,1.19,1.00
2017.11.23 20:01:07.077,1.16352,1.16385,1.19,1.00
2017.11.23 20:01:07.181,1.16347,1.16385,1.50,1.00
2017.11.23 20:01:07.232,1.16349,1.16385,1.00,1.00
2017.11.23 20:01:07.387,1.16364,1.16401,1.00,1.50
2017.11.23 20:01:07.439,1.16372,1.16404,1.19,1.00
2017.11.23 20:01:07.780,1.16368,1.16398,1.56,1.00
2017.11.23 20:01:07.832,1.16365,1.16398,1.69,1.00
2017.11.23 20:01:07.884,1.16363,1.16388,1.50,1.00
2017.11.23 20:01:07.936,1.16364,1.16399,1.00,1.00
2017.11.23 20:01:07.987,1.16353,1.16391,1.00,1.00
2017.11.23 20:01:08.039,1.16348,1.16387,1.87,1.00
2017.11.23 20:01:08.141,1.16349,1.16387,1.81,1.00
2017.11.23 20:01:08.193,1.16352,1.16387,1.75,1.00
2017.11.23 20:01:08.245,1.1635,1.16387,1.69,1.00
2017.11.23 20:01:08.501,1.16374,1.16407,1.00,1.10
2017.11.23 20:01:08.553,1.16372,1.16398,1.31,1.00
2017.11.23 20:01:08.891,1.16371,1.16391,1.50,1.00
2017.11.23 20:01:08.943,1.16368,1.16391,1.00,1.00
2017.11.23 20:01:08.995,1.16374,1.16391,1.00,1.00
2017.11.23 20:01:09.046,1.16363,1.16392,1.19,1.00
2017.11.23 20:01:09.098,1.16363,1.16392,1.00,1.00
2017.11.23 20:01:09.200,1.16355,1.16392,1.50,1.00
2017.11.23 20:01:09.252,1.16351,1.16385,3.19,1.50
2017.11.23 20:01:09.355,1.16372,1.16411,1.00,2.35
2017.11.23 20:01:09.407,1.16383,1.16411,1.00,2.35
2017.11.23 20:01:09.769,1.16383,1.16406,3.00,1.07
2017.11.23 20:01:09.820,1.16382,1.16406,2.44,1.07
2017.11.23 20:01:09.872,1.16381,1.16406,1.44,1.07
2017.11.23 20:01:10.036,1.16377,1.16401,1.69,1.00
2017.11.23 20:01:10.190,1.16383,1.16406,1.00,1.07
2017.11.23 20:01:10.292,1.16382,1.16406,1.50,1.07
2017.11.23 20:01:10.497,1.16381,1.16407,1.31,1.07
2017.11.23 20:01:10.549,1.16374,1.16407,1.87,1.20
2017.11.23 20:01:10.600,1.16373,1.16407,1.50,1.20
2017.11.23 20:01:10.652,1.16367,1.16403,1.75,1.00
2017.11.23 20:01:10.704,1.16371,1.16403,1.50,1.00
2017.11.23 20:01:10.756,1.16374,1.164,1.00,2.25
2017.11.23 20:01:10.859,1.16367,1.164,1.50,2.25
2017.11.23 20:01:10.961,1.1637,1.164,1.50,2.25
2017.11.23 20:01:11.013,1.16365,1.164,3.56,2.25
2017.11.23 20:01:11.064,1.1637,1.164,1.12,2.25
2017.11.23 20:01:11.371,1.1636,1.16389,1.00,1.50
2017.11.23 20:01:11.655,1.16362,1.16398,1.00,1.00
2017.11.23 20:01:11.707,1.16369,1.16399,1.75,1.50
2017.11.23 20:01:11.758,1.16363,1.16398,1.00,1.00
2017.11.23 20:01:11.810,1.16363,1.16398,2.25,1.00
2017.11.23 20:01:12.117,1.16376,1.16398,1.75,1.00
2017.11.23 20:01:12.475,1.1637,1.16398,1.75,1.07
2017.11.23 20:01:12.527,1.16371,1.16398,2.25,1.00
2017.11.23 20:01:12.579,1.16372,1.16403,1.00,1.00
2017.11.23 20:01:12.630,1.16368,1.16403,1.50,1.00
2017.11.23 20:01:12.681,1.16359,1.164,1.50,1.50
2017.11.23 20:01:12.732,1.16367,1.164,1.00,1.50
2017.11.23 20:01:13.039,1.16386,1.16401,1.00,1.50
2017.11.23 20:01:13.194,1.16372,1.16401,1.44,1.00
2017.11.23 20:01:13.245,1.16384,1.16401,1.00,1.00
2017.11.23 20:01:13.296,1.16375,1.16401,1.19,1.00
2017.11.23 20:01:13.445,1.16371,1.16401,1.00,2.25
2017.11.23 20:01:13.496,1.16381,1.16405,1.00,1.14
2017.11.23 20:01:13.803,1.16376,1.16405,1.00,2.25
2017.11.23 20:01:14.109,1.16378,1.16411,1.37,2.35
2017.11.23 20:01:14.160,1.16381,1.16411,1.00,2.35
2017.11.23 20:01:14.262,1.16367,1.16403,1.19,1.50
2017.11.23 20:01:14.314,1.16363,1.16399,1.56,1.00
2017.11.23 20:01:14.365,1.16362,1.16399,1.00,1.00
2017.11.23 20:01:14.417,1.16352,1.16393,1.50,1.00
2017.11.23 20:01:14.468,1.16348,1.16394,2.25,1.00
2017.11.23 20:01:14.520,1.16351,1.16394,2.25,1.00
2017.11.23 20:01:14.867,1.16364,1.16393,1.00,1.50
2017.11.23 20:01:14.918,1.1636,1.16393,1.00,1.50
2017.11.23 20:01:14.970,1.16368,1.16393,1.00,1.00
2017.11.23 20:01:15.021,1.16362,1.16393,1.69,1.00
2017.11.23 20:01:15.123,1.16372,1.16393,1.00,1.00
2017.11.23 20:01:15.429,1.16384,1.16395,1.00,1.00
2017.11.23 20:01:15.480,1.1638,1.16416,1.00,1.10
2017.11.23 20:01:15.531,1.16382,1.16416,1.00,1.10
2017.11.23 20:01:15.583,1.16383,1.16416,1.00,1.10
2017.11.23 20:01:15.685,1.16379,1.16407,1.19,1.00
2017.11.23 20:01:15.788,1.16377,1.16408,1.12,1.57
2017.11.23 20:01:15.890,1.16373,1.16405,1.12,1.50
2017.11.23 20:01:16.196,1.1638,1.16405,2.25,1.00
2017.11.23 20:01:16.247,1.16377,1.16405,1.00,1.00
2017.11.23 20:01:16.298,1.16382,1.16405,1.00,1.00
2017.11.23 20:01:16.400,1.16382,1.16408,1.00,1.57
2017.11.23 20:01:16.452,1.1638,1.16408,1.00,1.57
2017.11.23 20:01:16.538,1.16383,1.16408,1.00,1.57
2017.11.23 20:01:16.591,1.1638,1.16408,1.25,1.57
2017.11.23 20:01:16.693,1.16385,1.16408,1.75,1.57
2017.11.23 20:01:16.745,1.16384,1.16408,1.50,1.57
2017.11.23 20:01:16.797,1.16377,1.16405,1.12,1.00
2017.11.23 20:01:16.849,1.16373,1.16405,1.75,1.00
2017.11.23 20:01:16.900,1.16373,1.16405,1.00,1.00
2017.11.23 20:01:16.951,1.16375,1.16405,2.25,1.00
2017.11.23 20:01:17.257,1.16372,1.16404,1.50,1.00
2017.11.23 20:01:17.409,1.16376,1.16404,2.25,1.00
2017.11.23 20:01:17.512,1.16366,1.16402,1.00,1.57
2017.11.23 20:01:17.563,1.16368,1.16402,1.50,1.50
2017.11.23 20:01:17.614,1.16362,1.16401,1.12,1.00
2017.11.23 20:01:17.717,1.16363,1.16401,1.50,1.00
2017.11.23 20:01:17.769,1.16358,1.16401,1.00,1.00
2017.11.23 20:01:17.820,1.16359,1.16395,1.50,1.50
2017.11.23 20:01:18.076,1.16355,1.16392,1.00,1.12
2017.11.23 20:01:18.177,1.16351,1.16389,1.00,1.00
2017.11.23 20:01:18.281,1.16349,1.16388,1.31,1.00
2017.11.23 20:01:18.333,1.16348,1.16385,1.19,1.00
2017.11.23 20:01:18.385,1.16344,1.16385,1.50,1.00
2017.11.23 20:01:18.487,1.16349,1.16386,1.25,1.00
2017.11.23 20:01:18.641,1.16354,1.16397,1.50,1.37
2017.11.23 20:01:18.693,1.16355,1.16391,1.00,1.00
2017.11.23 20:01:18.847,1.16352,1.16391,1.50,1.00
2017.11.23 20:01:18.949,1.16354,1.16391,3.00,1.00
2017.11.23 20:01:19.102,1.16357,1.16391,1.12,1.50
2017.11.23 20:01:19.153,1.1636,1.16391,1.00,1.50
2017.11.23 20:01:19.461,1.1637,1.16391,1.00,1.50
2017.11.23 20:01:19.514,1.16368,1.16393,2.25,1.00
2017.11.23 20:01:19.565,1.16371,1.16393,1.37,1.00
2017.11.23 20:01:19.898,1.16372,1.16393,1.12,1.00
2017.11.23 20:01:19.950,1.16369,1.16393,3.00,1.00
2017.11.23 20:01:20.053,1.16368,1.16393,1.00,1.00
2017.11.23 20:01:20.104,1.16361,1.16393,1.50,1.00
2017.11.23 20:01:20.206,1.16367,1.16393,1.75,1.00
2017.11.23 20:01:20.257,1.16368,1.16393,1.00,1.00
2017.11.23 20:01:20.309,1.16368,1.16393,2.25,1.00
2017.11.23 20:01:20.566,1.16367,1.16393,1.00,1.00
2017.11.23 20:01:20.668,1.16371,1.16393,2.25,1.00
2017.11.23 20:01:20.719,1.16368,1.16395,2.25,1.00
2017.11.23 20:01:20.874,1.1637,1.16396,1.75,1.00
2017.11.23 20:01:20.925,1.16368,1.16396,2.25,1.00
2017.11.23 20:01:21.027,1.16367,1.16396,1.50,1.00
2017.11.23 20:01:21.078,1.16375,1.16396,1.50,1.00
2017.11.23 20:01:21.129,1.16372,1.16396,1.00,1.00
2017.11.23 20:01:21.231,1.16364,1.16388,1.00,1.00
2017.11.23 20:01:21.334,1.16365,1.16392,1.75,1.50
2017.11.23 20:01:21.385,1.16365,1.16392,1.00,1.50
2017.11.23 20:01:21.436,1.16365,1.16388,1.00,1.00
2017.11.23 20:01:21.625,1.16369,1.16399,1.00,1.00
2017.11.23 20:01:21.676,1.16372,1.16399,1.75,1.00
2017.11.23 20:01:22.086,1.16375,1.16399,1.75,1.00
2017.11.23 20:01:22.137,1.16375,1.16399,1.50,1.00
2017.11.23 20:01:22.290,1.16376,1.16399,2.25,1.00
2017.11.23 20:01:22.393,1.16375,1.16399,1.00,1.00
2017.11.23 20:01:22.496,1.16373,1.16399,1.00,1.00
2017.11.23 20:01:22.548,1.16362,1.16393,3.00,1.50
2017.11.23 20:01:22.599,1.16363,1.16393,1.75,1.50
2017.11.23 20:01:22.905,1.16369,1.16388,1.37,1.12
2017.11.23 20:01:23.008,1.16368,1.16388,1.00,1.12
2017.11.23 20:01:23.059,1.1636,1.16387,1.00,1.00
2017.11.23 20:01:23.110,1.16361,1.16388,3.00,1.12
2017.11.23 20:01:23.447,1.16374,1.16388,2.25,1.12
2017.11.23 20:01:23.549,1.16366,1.16388,4.50,1.12
2017.11.23 20:01:23.601,1.16375,1.16396,1.50,1.00
2017.11.23 20:01:23.856,1.16371,1.16396,1.00,1.00
2017.11.23 20:01:23.958,1.16374,1.16396,1.00,1.00
2017.11.23 20:01:24.010,1.16372,1.16396,1.12,1.00
2017.11.23 20:01:24.061,1.1637,1.16396,1.75,1.00
2017.11.23 20:01:24.112,1.16371,1.16396,1.75,1.00
2017.11.23 20:01:24.164,1.16375,1.16396,3.00,2.25
2017.11.23 20:01:24.520,1.16377,1.16396,1.75,1.00
2017.11.23 20:01:24.623,1.16366,1.16404,2.25,1.00
2017.11.23 20:01:24.674,1.16371,1.16404,1.75,1.00
2017.11.23 20:01:24.776,1.16369,1.16402,1.00,1.00
2017.11.23 20:01:24.934,1.16362,1.16391,1.00,1.00
2017.11.23 20:01:25.140,1.16354,1.16387,1.00,1.50
2017.11.23 20:01:25.192,1.16348,1.16387,1.69,1.50
2017.11.23 20:01:25.243,1.16349,1.16384,1.12,1.00
2017.11.23 20:01:25.345,1.16349,1.16384,1.25,1.00
2017.11.23 20:01:25.549,1.16347,1.16384,2.62,1.00
2017.11.23 20:01:25.601,1.16347,1.16384,2.25,1.00
2017.11.23 20:01:25.909,1.16359,1.16389,1.75,1.50
2017.11.23 20:01:25.960,1.16361,1.16393,1.00,1.50
2017.11.23 20:01:26.012,1.16363,1.16393,2.25,1.50
2017.11.23 20:01:26.115,1.16357,1.16387,1.50,1.00
2017.11.23 20:01:26.166,1.16358,1.16389,1.00,1.00
2017.11.23 20:01:26.218,1.16359,1.16389,1.75,1.00
2017.11.23 20:01:26.339,1.16362,1.16395,2.25,1.00
2017.11.23 20:01:26.391,1.16361,1.16387,1.00,1.00
2017.11.23 20:01:26.443,1.16347,1.16387,1.12,1.00
2017.11.23 20:01:26.494,1.16351,1.16387,2.44,1.00
2017.11.23 20:01:26.546,1.16356,1.16403,1.00,1.37
2017.11.23 20:01:26.598,1.1636,1.16405,1.00,1.47
2017.11.23 20:01:26.649,1.16355,1.16388,1.87,1.50
2017.11.23 20:01:26.700,1.16358,1.16388,2.25,1.50
2017.11.23 20:01:26.751,1.16358,1.16393,3.00,1.00
2017.11.23 20:01:26.803,1.1636,1.16393,1.00,1.00
2017.11.23 20:01:26.854,1.16363,1.16387,1.50,1.00
2017.11.23 20:01:26.905,1.16357,1.16387,1.50,1.00
2017.11.23 20:01:26.956,1.16357,1.16391,2.25,1.50
2017.11.23 20:01:27.007,1.16362,1.16391,1.12,1.50
2017.11.23 20:01:27.059,1.16357,1.16387,1.00,1.00
2017.11.23 20:01:27.110,1.16359,1.16387,1.50,1.00
2017.11.23 20:01:27.264,1.16347,1.16387,1.00,2.25
2017.11.23 20:01:27.315,1.16358,1.16387,1.50,2.25
2017.11.23 20:01:27.417,1.1635,1.16387,1.00,2.25
2017.11.23 20:01:27.468,1.1635,1.16378,1.00,1.50
2017.11.23 20:01:27.802,1.16355,1.16378,1.00,1.50
2017.11.23 20:01:27.904,1.16361,1.16384,1.00,1.00
2017.11.23 20:01:27.955,1.16347,1.16387,1.00,1.87
2017.11.23 20:01:28.058,1.16357,1.16387,1.50,1.87
2017.11.23 20:01:28.109,1.16346,1.1638,1.00,1.00
2017.11.23 20:01:28.211,1.16343,1.1638,1.75,1.00
2017.11.23 20:01:28.516,1.16364,1.16381,1.00,1.00
2017.11.23 20:01:28.771,1.16361,1.16381,1.12,1.00
2017.11.23 20:01:28.822,1.16368,1.16381,1.00,1.00
2017.11.23 20:01:28.873,1.16364,1.16381,1.00,1.00
2017.11.23 20:01:28.975,1.16368,1.16381,2.25,1.00
2017.11.23 20:01:29.077,1.16367,1.16381,1.00,1.00
2017.11.23 20:01:29.129,1.1637,1.16381,1.00,1.00
2017.11.23 20:01:29.430,1.16371,1.16381,2.25,1.00
2017.11.23 20:01:29.585,1.16371,1.16387,1.00,1.12
2017.11.23 20:01:29.640,1.1637,1.16381,1.00,1.00
2017.11.23 20:01:29.692,1.16346,1.16381,1.00,1.00
2017.11.23 20:01:29.744,1.16335,1.16379,1.00,1.12
2017.11.23 20:01:29.846,1.16347,1.16379,1.25,1.12
2017.11.23 20:01:30.355,1.16347,1.16378,1.25,1.00
2017.11.23 20:01:32.250,1.16346,1.16378,1.25,1.00
2017.11.23 20:01:34.215,1.16346,1.16382,1.25,1.00
2017.11.23 20:01:35.946,1.16354,1.16384,1.12,1.37
2017.11.23 20:01:35.998,1.16354,1.1639,3.19,1.00
2017.11.23 20:01:36.049,1.16366,1.1639,1.50,1.00
2017.11.23 20:01:36.100,1.16368,1.164,1.75,1.00
2017.11.23 20:01:36.152,1.16382,1.164,1.00,1.00
2017.11.23 20:01:36.320,1.16371,1.1639,1.00,1.00
2017.11.23 20:01:36.371,1.16369,1.16393,1.50,1.12
2017.11.23 20:01:36.423,1.16377,1.16393,1.50,1.12
2017.11.23 20:01:36.475,1.16382,1.164,1.00,1.00
2017.11.23 20:01:36.731,1.16378,1.16389,1.19,1.12
2017.11.23 20:01:36.782,1.16361,1.16381,1.00,1.12
2017.11.23 20:01:36.987,1.16377,1.16401,1.00,1.00
2017.11.23 20:01:37.038,1.16368,1.16401,1.00,1.00
2017.11.23 20:01:37.091,1.16374,1.16401,1.12,1.00
2017.11.23 20:01:37.397,1.16377,1.16399,1.00,1.00
2017.11.23 20:01:37.774,1.16378,1.16386,1.00,1.12
2017.11.23 20:01:37.878,1.16317,1.1634,1.00,1.75
2017.11.23 20:01:37.929,1.16337,1.16347,1.19,1.00
2017.11.23 20:01:37.980,1.1635,1.16383,1.25,1.00
2017.11.23 20:01:38.032,1.16352,1.16383,1.37,1.00
2017.11.23 20:01:38.084,1.16369,1.16398,1.00,1.37
2017.11.23 20:01:38.186,1.16371,1.16398,1.75,1.37
2017.11.23 20:01:38.237,1.16367,1.16401,1.50,1.75
2017.11.23 20:01:38.288,1.16372,1.16397,1.00,1.00
2017.11.23 20:01:38.595,1.16368,1.16382,1.00,1.00
2017.11.23 20:01:38.748,1.16372,1.16391,1.25,1.00
2017.11.23 20:01:38.850,1.16374,1.16391,1.00,1.00
2017.11.23 20:01:38.902,1.16365,1.16391,1.12,1.00
2017.11.23 20:01:38.953,1.16371,1.16402,1.00,1.37
2017.11.23 20:01:39.005,1.16382,1.16407,1.00,1.20
2017.11.23 20:01:39.056,1.16382,1.16408,1.12,1.07
2017.11.23 20:01:39.107,1.16383,1.16414,1.75,1.10
2017.11.23 20:01:39.244,1.16383,1.16414,1.87,1.10
2017.11.23 20:01:39.296,1.16375,1.16403,1.00,1.00
2017.11.23 20:01:39.398,1.16362,1.16394,1.75,1.00
2017.11.23 20:01:39.706,1.16363,1.16385,1.00,1.00
2017.11.23 20:01:40.011,1.16379,1.16405,1.00,1.10
2017.11.23 20:01:40.164,1.16383,1.16405,1.00,1.10
2017.11.23 20:01:40.216,1.16374,1.16405,3.00,1.85
2017.11.23 20:01:40.268,1.16376,1.16396,3.19,1.00
2017.11.23 20:01:40.422,1.16374,1.16396,1.50,1.00
2017.11.23 20:01:40.473,1.16371,1.16396,1.12,1.00
2017.11.23 20:01:40.606,1.16366,1.16394,1.00,1.75
2017.11.23 20:01:40.913,1.16377,1.16399,1.12,1.87
2017.11.23 20:01:40.965,1.16386,1.16407,1.00,1.45
2017.11.23 20:01:41.017,1.16382,1.16409,1.87,1.20
2017.11.23 20:01:41.068,1.16384,1.16411,1.00,1.95
2017.11.23 20:01:41.120,1.16377,1.16408,2.25,1.23
2017.11.23 20:01:41.172,1.16382,1.16408,1.00,2.35
2017.11.23 20:01:41.223,1.16375,1.16403,1.19,1.00
2017.11.23 20:01:41.275,1.16375,1.164,1.19,1.00
2017.11.23 20:01:41.377,1.16371,1.16397,3.56,1.00
2017.11.23 20:01:41.480,1.16387,1.16398,1.00,1.50
2017.11.23 20:01:41.583,1.16384,1.16398,1.00,1.50
2017.11.23 20:01:41.634,1.16381,1.16391,1.00,1.00
2017.11.23 20:01:41.686,1.16376,1.16398,1.50,1.00
2017.11.23 20:01:41.738,1.16381,1.16402,1.00,1.00
2017.11.23 20:01:42.044,1.16388,1.16414,3.00,1.10
2017.11.23 20:01:42.326,1.16381,1.16408,1.25,1.57
2017.11.23 20:01:42.378,1.16383,1.16408,1.00,1.57
2017.11.23 20:01:42.684,1.16375,1.16384,1.00,1.00
2017.11.23 20:01:42.736,1.16366,1.16394,1.37,1.00
2017.11.23 20:01:42.787,1.1637,1.16385,1.00,1.00
2017.11.23 20:01:42.992,1.16367,1.1639,1.00,1.00
2017.11.23 20:01:43.043,1.16384,1.164,1.00,1.00
2017.11.23 20:01:43.146,1.16367,1.16386,1.00,1.00
2017.11.23 20:01:43.198,1.16369,1.16395,1.00,1.12
2017.11.23 20:01:43.250,1.16382,1.16406,1.00,1.45
2017.11.23 20:01:43.301,1.16379,1.16406,1.00,1.45
2017.11.23 20:01:43.352,1.16384,1.16406,1.50,1.07
2017.11.23 20:01:43.659,1.16389,1.16398,1.00,1.50
2017.11.23 20:01:43.710,1.16375,1.16397,1.00,1.12
2017.11.23 20:01:43.833,1.1638,1.16397,1.00,1.12
2017.11.23 20:01:44.038,1.16385,1.1641,1.00,1.57
2017.11.23 20:01:44.089,1.16382,1.164,1.87,1.00
2017.11.23 20:01:44.141,1.16379,1.164,2.25,1.12
2017.11.23 20:01:44.245,1.16389,1.1641,1.75,1.45
2017.11.23 20:01:44.398,1.16388,1.1641,1.00,1.10
2017.11.23 20:01:44.450,1.16391,1.16399,1.00,1.12
2017.11.23 20:01:44.501,1.16384,1.16399,1.00,1.12
2017.11.23 20:01:44.553,1.16377,1.16399,3.75,1.12
2017.11.23 20:01:44.604,1.16391,1.16399,1.00,1.12
2017.11.23 20:01:44.656,1.16382,1.16399,1.00,1.12
2017.11.23 20:01:44.861,1.16388,1.16399,1.00,1.00
