2017.11.13 11:32:24.490,1.15943,1.15954,1.00,1.31
2017.11.13 11:32:25.001,1.15943,1.15955,1.00,1.19
2017.11.13 11:32:25.279,1.15941,1.15954,2.32,1.31
2017.11.13 11:32:26.070,1.15941,1.15953,1.31,1.88
2017.11.13 11:32:26.593,1.1594,1.15953,1.12,3.38
2017.11.13 11:32:27.240,1.1594,1.15953,1.87,3.38
2017.11.13 11:32:27.915,1.1594,1.15952,2.06,1.00
2017.11.13 11:32:28.552,1.15939,1.15951,1.87,1.31
2017.11.13 11:32:30.099,1.15939,1.15951,1.00,2.06
2017.11.13 11:32:30.958,1.15938,1.15951,2.06,2.63
2017.11.13 11:32:31.493,1.15938,1.15951,2.06,3.19
2017.11.13 11:32:32.132,1.15938,1.15951,2.44,3.19
2017.11.13 11:32:32.656,1.15938,1.15951,1.69,2.63
2017.11.13 11:32:33.765,1.15938,1.1595,1.50,1.00
2017.11.13 11:32:34.266,1.15938,1.1595,1.12,1.00
2017.11.13 11:32:37.684,1.15938,1.1595,1.50,1.12
2017.11.13 11:32:42.193,1.15938,1.1595,1.12,1.13
2017.11.13 11:32:42.563,1.1594,1.15952,1.00,1.12
2017.11.13 11:32:43.110,1.15941,1.15953,1.50,1.12
2017.11.13 11:32:43.629,1.15941,1.15953,1.69,1.12
2017.11.13 11:32:44.173,1.15941,1.15954,2.44,3.38
2017.11.13 11:32:44.682,1.15941,1.15953,2.44,1.00
2017.11.13 11:32:46.080,1.15941,1.15953,2.06,1.00
2017.11.13 11:32:46.601,1.15941,1.15953,2.44,1.25
2017.11.13 11:32:48.392,1.15942,1.15954,1.00,1.31
2017.11.13 11:32:50.228,1.15942,1.15955,1.12,3.37
2017.11.13 11:32:51.709,1.15943,1.15955,1.00,2.62
2017.11.13 11:32:52.988,1.15943,1.15955,1.12,1.88
2017.11.13 11:32:56.635,1.15942,1.15954,1.50,2.63
2017.11.13 11:32:57.175,1.1594,1.15953,6.26,2.25
2017.11.13 11:32:57.666,1.15939,1.15944,1.00,1.25
2017.11.13 11:32:57.769,1.15935,1.15946,1.00,1.19
2017.11.13 11:32:57.821,1.15937,1.15947,1.00,1.12
2017.11.13 11:32:58.245,1.15936,1.15948,2.06,2.44
2017.11.13 11:32:59.319,1.15936,1.15948,2.06,1.88
2017.11.13 11:33:00.680,1.15937,1.15948,1.00,1.19
2017.11.13 11:33:01.191,1.15937,1.1595,3.00,3.56
2017.11.13 11:33:02.022,1.15938,1.15949,1.00,1.31
2017.11.13 11:33:02.534,1.15937,1.15949,2.81,1.44
2017.11.13 11:33:03.079,1.15937,1.15949,2.81,1.13
2017.11.13 11:33:03.867,1.15937,1.15949,3.00,1.44
2017.11.13 11:33:08.011,1.15937,1.15949,2.81,1.00
2017.11.13 11:33:14.160,1.15937,1.15949,4.12,1.25
2017.11.13 11:33:14.364,1.1594,1.15952,1.00,4.76
2017.11.13 11:33:15.502,1.15939,1.15951,1.87,1.88
2017.11.13 11:33:16.250,1.15939,1.15951,1.87,1.88
2017.11.13 11:33:18.436,1.15939,1.15951,1.87,2.81
2017.11.13 11:33:18.488,1.15939,1.15951,1.87,1.63
2017.11.13 11:33:18.540,1.15939,1.15951,1.87,1.13
2017.11.13 11:33:19.188,1.1594,1.15953,2.06,2.70
2017.11.13 11:33:19.724,1.1594,1.15952,1.87,1.87
2017.11.13 11:33:24.942,1.1594,1.15951,1.00,1.00
2017.11.13 11:33:27.604,1.1594,1.15952,1.00,3.19
2017.11.13 11:33:28.168,1.1594,1.15952,1.00,3.19
2017.11.13 11:33:28.772,1.15939,1.15951,2.25,1.25
2017.11.13 11:33:30.093,1.1594,1.15951,1.31,1.00
2017.11.13 11:33:30.624,1.1594,1.15951,1.31,1.00
2017.11.13 11:33:31.134,1.15941,1.15951,1.50,1.00
2017.11.13 11:33:34.175,1.15942,1.15953,1.31,1.00
2017.11.13 11:33:34.711,1.15943,1.15955,1.00,3.94
2017.11.13 11:33:35.221,1.15943,1.15955,1.12,2.62
2017.11.13 11:33:40.009,1.15942,1.15954,1.50,1.19
2017.11.13 11:33:40.113,1.15943,1.15955,1.00,2.81
2017.11.13 11:33:41.244,1.15944,1.15955,1.00,1.00
2017.11.13 11:33:41.917,1.15945,1.15956,1.25,1.25
2017.11.13 11:33:45.257,1.15945,1.15956,1.69,1.00
2017.11.13 11:33:45.766,1.15945,1.15956,1.69,1.00
2017.11.13 11:33:48.150,1.15945,1.15956,1.88,1.00
2017.11.13 11:33:50.813,1.15946,1.15958,1.50,1.00
2017.11.13 11:33:50.916,1.15948,1.15958,1.00,1.00
2017.11.13 11:33:51.592,1.15949,1.15958,1.00,1.00
2017.11.13 11:33:52.102,1.15947,1.15958,2.06,1.00
2017.11.13 11:33:52.641,1.15946,1.15958,2.25,1.00
2017.11.13 11:33:56.036,1.15946,1.15958,1.69,1.00
2017.11.13 11:33:56.561,1.15946,1.15958,3.19,1.00
2017.11.13 11:34:07.511,1.15948,1.15958,1.50,1.00
2017.11.13 11:34:07.614,1.15949,1.1596,2.44,1.00
2017.11.13 11:34:08.572,1.15948,1.1596,1.87,1.88
2017.11.13 11:34:09.083,1.15948,1.1596,1.12,2.81
2017.11.13 11:34:09.718,1.15947,1.1596,2.06,1.88
2017.11.13 11:34:10.239,1.15948,1.1596,1.00,1.31
2017.11.13 11:34:10.771,1.15948,1.1596,1.00,2.06
2017.11.13 11:34:11.373,1.15948,1.1596,1.00,1.31
2017.11.13 11:34:11.424,1.15948,1.1596,1.00,2.25
2017.11.13 11:34:11.966,1.15947,1.1596,1.87,3.00
2017.11.13 11:34:12.471,1.15947,1.1596,1.87,3.00
2017.11.13 11:34:17.568,1.15947,1.15958,1.12,1.31
2017.11.13 11:34:17.671,1.15946,1.15958,1.50,1.31
2017.11.13 11:34:17.856,1.15945,1.15957,1.88,1.69
2017.11.13 11:34:18.371,1.15945,1.15957,2.81,1.50
2017.11.13 11:34:22.006,1.15946,1.15958,1.12,1.25
2017.11.13 11:34:27.113,1.15946,1.15958,1.12,1.31
2017.11.13 11:34:29.092,1.15946,1.15958,1.31,1.25
2017.11.13 11:34:32.043,1.15946,1.15957,1.12,1.19
2017.11.13 11:34:33.441,1.15946,1.15957,1.12,1.00
2017.11.13 11:34:39.178,1.15946,1.15958,1.50,1.00
2017.11.13 11:34:39.710,1.15946,1.15959,2.81,2.06
2017.11.13 11:34:40.017,1.15946,1.15957,1.25,1.00
2017.11.13 11:34:40.540,1.15944,1.15956,2.06,1.00
2017.11.13 11:34:43.099,1.15944,1.15956,2.06,1.00
2017.11.13 11:34:43.722,1.15944,1.15955,1.25,1.19
2017.11.13 11:34:44.235,1.15944,1.15954,1.00,1.87
2017.11.13 11:34:44.921,1.15944,1.15954,1.00,1.69
2017.11.13 11:34:44.974,1.15942,1.15954,1.13,1.00
2017.11.13 11:34:48.093,1.15942,1.15954,1.13,1.19
2017.11.13 11:34:48.768,1.15942,1.15954,1.13,1.00
2017.11.13 11:34:49.976,1.15941,1.15952,1.31,1.38
2017.11.13 11:34:50.192,1.15943,1.15956,3.19,1.76
2017.11.13 11:34:50.605,1.15943,1.15955,2.25,1.25
2017.11.13 11:34:50.964,1.15943,1.15955,2.44,2.00
2017.11.13 11:34:51.272,1.15944,1.15956,1.31,1.87
2017.11.13 11:34:51.800,1.15945,1.15957,1.31,1.87
2017.11.13 11:34:52.467,1.15944,1.15956,1.00,1.50
2017.11.13 11:35:00.919,1.15943,1.15955,1.87,1.25
2017.11.13 11:35:02.040,1.15943,1.15955,1.87,1.69
2017.11.13 11:35:02.843,1.15944,1.15955,1.25,1.00
2017.11.13 11:35:03.357,1.15945,1.15958,1.50,3.94
2017.11.13 11:35:03.863,1.15946,1.15958,1.00,3.19
2017.11.13 11:35:04.968,1.15946,1.15957,1.00,1.44
2017.11.13 11:35:05.729,1.15945,1.15957,1.50,1.87
2017.11.13 11:35:12.127,1.15945,1.15956,1.00,1.19
2017.11.13 11:35:12.231,1.15945,1.15956,1.00,1.69
2017.11.13 11:35:12.333,1.15943,1.15956,1.88,3.56
2017.11.13 11:35:12.846,1.15941,1.15954,3.19,2.81
2017.11.13 11:35:13.243,1.15941,1.15954,3.19,4.12
2017.11.13 11:35:13.821,1.15941,1.15954,1.88,4.69
2017.11.13 11:35:17.916,1.15941,1.15954,1.50,3.75
2017.11.13 11:35:19.557,1.15941,1.15953,2.06,1.37
2017.11.13 11:35:24.458,1.15941,1.15954,1.87,4.87
2017.11.13 11:35:27.513,1.15941,1.15952,1.69,1.00
2017.11.13 11:35:29.618,1.15943,1.15954,1.25,4.31
2017.11.13 11:35:29.823,1.15944,1.15955,1.00,2.06
2017.11.13 11:35:30.364,1.15944,1.15954,1.00,1.00
2017.11.13 11:35:30.873,1.15943,1.15954,1.12,1.25
2017.11.13 11:35:34.051,1.15944,1.15954,1.00,1.25
2017.11.13 11:35:36.145,1.15944,1.15956,1.50,1.19
2017.11.13 11:35:36.197,1.15946,1.15957,1.00,3.38
2017.11.13 11:35:36.768,1.15947,1.15958,1.00,2.81
2017.11.13 11:35:37.278,1.15947,1.15958,1.00,2.06
2017.11.13 11:35:38.368,1.15947,1.15958,1.00,2.06
2017.11.13 11:35:39.057,1.15947,1.15958,1.00,1.12
2017.11.13 11:35:39.568,1.15948,1.15958,1.00,1.12
2017.11.13 11:35:48.632,1.15948,1.15958,1.00,1.31
2017.11.13 11:35:50.374,1.15948,1.15958,1.00,1.31
2017.11.13 11:35:50.923,1.15947,1.15958,1.00,1.31
2017.11.13 11:35:52.016,1.15948,1.15958,1.00,1.31
2017.11.13 11:36:04.216,1.15947,1.15958,1.00,1.50
2017.11.13 11:36:09.603,1.15948,1.15958,1.00,1.31
2017.11.13 11:36:12.850,1.15948,1.15958,1.00,1.31
2017.11.13 11:36:13.519,1.15947,1.15958,1.00,1.50
2017.11.13 11:36:15.095,1.15947,1.15958,1.00,1.87
2017.11.13 11:36:15.950,1.15947,1.15958,1.00,2.25
2017.11.13 11:36:16.308,1.15947,1.15957,1.00,2.44
2017.11.13 11:36:16.413,1.15945,1.15956,1.00,2.06
2017.11.13 11:36:16.939,1.15944,1.15955,1.00,1.25
2017.11.13 11:36:26.693,1.15944,1.15954,1.00,1.00
2017.11.13 11:36:27.203,1.15943,1.15954,1.00,1.19
2017.11.13 11:36:27.446,1.15941,1.15952,1.44,1.19
2017.11.13 11:36:27.498,1.1594,1.15951,1.69,1.19
2017.11.13 11:36:27.549,1.15938,1.15949,1.57,1.19
2017.11.13 11:36:27.856,1.15936,1.15946,1.13,1.25
2017.11.13 11:36:28.377,1.15935,1.15945,1.50,1.00
2017.11.13 11:36:29.778,1.15935,1.15945,1.25,1.19
2017.11.13 11:36:30.294,1.15933,1.15944,1.44,1.25
2017.11.13 11:36:30.908,1.15933,1.15944,1.44,1.19
2017.11.13 11:36:31.541,1.15934,1.15945,1.25,1.19
2017.11.13 11:36:32.339,1.15933,1.15945,1.44,1.25
2017.11.13 11:36:32.885,1.15934,1.15946,1.13,1.69
2017.11.13 11:36:33.560,1.15934,1.15945,1.13,1.25
2017.11.13 11:36:34.169,1.15935,1.15946,1.25,1.00
2017.11.13 11:36:34.717,1.15936,1.15947,1.00,2.81
2017.11.13 11:36:35.683,1.15935,1.15946,1.25,1.31
2017.11.13 11:36:36.744,1.15935,1.15946,1.25,1.31
2017.11.13 11:36:37.290,1.15936,1.15947,1.00,3.00
2017.11.13 11:36:37.822,1.15935,1.15947,1.00,2.06
2017.11.13 11:36:40.931,1.15935,1.15947,1.25,1.69
2017.11.13 11:36:41.237,1.15938,1.15948,1.25,1.00
2017.11.13 11:36:52.572,1.15938,1.15949,1.00,1.31
2017.11.13 11:36:54.946,1.15938,1.15949,1.00,1.19
2017.11.13 11:36:55.594,1.15938,1.15949,1.00,1.69
2017.11.13 11:36:57.130,1.15938,1.15949,1.00,1.87
2017.11.13 11:36:59.052,1.15937,1.15949,1.00,3.56
2017.11.13 11:37:08.442,1.15938,1.15948,1.00,1.25
2017.11.13 11:37:10.498,1.15938,1.15949,1.00,1.50
2017.11.13 11:37:10.818,1.1594,1.1595,1.00,1.69
2017.11.13 11:37:18.495,1.15941,1.15952,1.00,1.88
2017.11.13 11:37:19.076,1.15942,1.15953,1.00,2.25
2017.11.13 11:37:19.593,1.15942,1.15953,1.00,1.88
2017.11.13 11:37:23.874,1.15942,1.15953,1.00,2.25
2017.11.13 11:37:24.442,1.15942,1.15953,1.00,1.87
2017.11.13 11:37:25.189,1.15942,1.15953,1.00,1.50
2017.11.13 11:37:25.730,1.15942,1.15953,1.00,1.50
2017.11.13 11:37:28.265,1.15942,1.15953,1.00,1.50
2017.11.13 11:37:29.318,1.15941,1.15953,1.69,1.50
2017.11.13 11:37:31.436,1.15942,1.15953,1.00,3.00
2017.11.13 11:37:31.947,1.15943,1.15954,1.00,1.69
2017.11.13 11:37:32.254,1.15945,1.15955,1.00,1.87
2017.11.13 11:37:32.774,1.15945,1.15955,1.00,1.88
2017.11.13 11:37:34.957,1.15946,1.15956,1.00,1.00
2017.11.13 11:37:35.486,1.15945,1.15956,1.00,1.00
2017.11.13 11:37:35.973,1.15947,1.15958,1.00,1.00
2017.11.13 11:37:38.837,1.15948,1.1596,1.50,1.87
2017.11.13 11:37:39.675,1.15949,1.15959,1.00,1.00
2017.11.13 11:37:40.785,1.15948,1.15959,1.00,1.19
2017.11.13 11:37:40.887,1.15946,1.15958,1.20,1.00
2017.11.13 11:37:41.426,1.15946,1.15957,1.00,1.00
2017.11.13 11:37:42.836,1.15947,1.15958,1.00,2.06
2017.11.13 11:37:47.193,1.15948,1.15959,1.25,1.87
2017.11.13 11:37:48.475,1.15949,1.15959,1.00,1.50
2017.11.13 11:37:49.436,1.15949,1.15959,1.00,1.44
2017.11.13 11:37:49.969,1.15949,1.15959,1.00,1.00
2017.11.13 11:37:50.803,1.15949,1.1596,1.00,1.88
2017.11.13 11:37:51.355,1.15949,1.1596,1.00,1.88
2017.11.13 11:37:54.123,1.15949,1.1596,1.00,2.44
2017.11.13 11:37:58.208,1.15949,1.1596,1.00,3.00
2017.11.13 11:38:02.694,1.15949,1.1596,1.00,1.31
2017.11.13 11:38:04.365,1.15949,1.1596,1.19,1.12
2017.11.13 11:38:04.887,1.1595,1.15961,2.06,1.25
2017.11.13 11:38:05.978,1.1595,1.15962,1.69,3.19
2017.11.13 11:38:10.554,1.1595,1.15962,2.06,3.19
2017.11.13 11:38:17.603,1.15951,1.15962,1.00,2.44
2017.11.13 11:38:21.516,1.15951,1.15962,1.12,1.88
2017.11.13 11:38:26.311,1.15951,1.15962,1.50,1.88
2017.11.13 11:38:34.089,1.15951,1.15962,1.00,1.75
2017.11.13 11:38:36.029,1.15951,1.15962,1.50,1.87
2017.11.13 11:38:38.854,1.15952,1.15963,1.00,3.94
2017.11.13 11:38:46.441,1.15954,1.15964,1.00,2.62
2017.11.13 11:38:46.748,1.15959,1.15965,1.25,1.12
2017.11.13 11:38:46.800,1.15959,1.15969,1.25,1.00
2017.11.13 11:38:47.452,1.1596,1.1597,1.00,1.50
2017.11.13 11:38:50.417,1.15959,1.1597,1.25,1.00
2017.11.13 11:38:51.575,1.15958,1.1597,1.00,1.31
2017.11.13 11:38:52.084,1.15958,1.1597,1.00,5.25
2017.11.13 11:38:55.289,1.15958,1.15969,1.44,1.37
2017.11.13 11:38:56.263,1.15958,1.15969,1.19,1.00
2017.11.13 11:38:56.832,1.15958,1.15969,1.44,1.37
2017.11.13 11:38:58.620,1.15958,1.15969,1.19,1.50
2017.11.13 11:38:59.151,1.15958,1.15969,1.00,2.81
2017.11.13 11:38:59.365,1.15958,1.15969,1.00,4.87
2017.11.13 11:38:59.915,1.15957,1.15967,1.00,1.00
2017.11.13 11:39:00.325,1.15956,1.15966,1.00,1.37
2017.11.13 11:39:01.022,1.15955,1.15966,1.25,1.87
2017.11.13 11:39:01.534,1.15956,1.15966,1.00,1.87
2017.11.13 11:39:02.065,1.15956,1.15966,1.00,1.50
2017.11.13 11:39:06.929,1.15956,1.15967,1.00,3.00
2017.11.13 11:39:07.955,1.15956,1.15966,1.00,1.87
2017.11.13 11:39:08.908,1.15955,1.15965,1.50,1.50
2017.11.13 11:39:09.410,1.15953,1.15963,1.87,1.00
2017.11.13 11:39:13.094,1.15953,1.15964,1.50,2.06
2017.11.13 11:39:13.668,1.15953,1.15964,1.50,1.50
2017.11.13 11:39:14.213,1.15953,1.15964,1.00,5.06
2017.11.13 11:39:17.101,1.15953,1.15964,1.25,3.56
2017.11.13 11:39:17.626,1.15953,1.15964,1.00,3.19
2017.11.13 11:39:18.152,1.15954,1.15964,1.25,1.37
2017.11.13 11:39:19.258,1.15955,1.15964,1.00,1.37
2017.11.13 11:39:19.839,1.15955,1.15964,1.00,1.00
2017.11.13 11:39:22.557,1.15954,1.15966,1.00,6.00
2017.11.13 11:39:23.097,1.15955,1.15966,1.00,6.00
2017.11.13 11:39:23.617,1.15955,1.15966,1.00,4.50
2017.11.13 11:39:24.152,1.15955,1.15966,1.00,4.50
2017.11.13 11:39:34.700,1.15954,1.15965,1.00,1.62
2017.11.13 11:39:39.889,1.15955,1.15966,1.00,6.00
2017.11.13 11:39:40.398,1.15955,1.15966,1.00,2.81
2017.11.13 11:39:40.939,1.15955,1.15965,1.00,1.63
2017.11.13 11:39:41.715,1.15954,1.15965,1.00,1.63
2017.11.13 11:39:45.960,1.15954,1.15965,1.00,1.25
2017.11.13 11:39:53.648,1.15955,1.15966,1.00,1.69
2017.11.13 11:39:54.173,1.15955,1.15966,1.50,1.00
2017.11.13 11:39:54.795,1.15955,1.15967,1.50,1.31
2017.11.13 11:39:55.361,1.15956,1.15967,1.00,1.25
2017.11.13 11:39:58.859,1.15956,1.15968,1.12,2.06
2017.11.13 11:40:00.926,1.15956,1.15968,1.12,1.69
2017.11.13 11:40:02.424,1.15957,1.15968,1.00,1.69
2017.11.13 11:40:06.335,1.15956,1.15968,1.12,2.06
2017.11.13 11:40:06.439,1.1596,1.15969,1.00,1.37
2017.11.13 11:40:06.491,1.15961,1.15971,1.00,1.10
2017.11.13 11:40:06.697,1.15963,1.15973,1.00,1.88
2017.11.13 11:40:06.748,1.15963,1.15974,1.00,1.25
2017.11.13 11:40:07.260,1.15964,1.15974,1.00,1.00
2017.11.13 11:40:12.672,1.15964,1.15976,1.00,3.38
2017.11.13 11:40:13.185,1.15959,1.15967,2.62,1.12
2017.11.13 11:40:13.340,1.15952,1.15962,1.00,1.00
2017.11.13 11:40:13.442,1.1595,1.15962,1.87,1.00
2017.11.13 11:40:13.546,1.1595,1.15961,1.50,1.19
2017.11.13 11:40:13.919,1.15949,1.1596,1.00,1.63
2017.11.13 11:40:13.972,1.15947,1.15959,1.57,1.13
2017.11.13 11:40:14.025,1.15947,1.15958,1.00,3.23
2017.11.13 11:40:14.077,1.15944,1.15957,1.20,3.98
2017.11.13 11:40:14.593,1.15943,1.15955,1.25,1.00
2017.11.13 11:40:14.799,1.15947,1.15958,1.00,1.25
2017.11.13 11:40:15.311,1.15946,1.15959,1.25,2.44
2017.11.13 11:40:15.838,1.15946,1.15959,1.19,3.56
2017.11.13 11:40:16.382,1.15946,1.15959,1.25,3.75
2017.11.13 11:40:19.048,1.15948,1.15959,1.00,2.44
2017.11.13 11:40:19.781,1.15949,1.1596,1.00,2.06
2017.11.13 11:40:20.189,1.15945,1.15958,1.69,1.12
2017.11.13 11:40:20.731,1.15945,1.15958,1.25,1.31
2017.11.13 11:40:23.384,1.15945,1.15958,1.00,6.75
2017.11.13 11:40:24.108,1.15945,1.15958,1.00,5.63
2017.11.13 11:40:24.620,1.15942,1.15955,2.06,1.00
2017.11.13 11:40:25.654,1.15943,1.15955,1.00,1.12
2017.11.13 11:40:28.492,1.15944,1.15955,2.25,4.12
2017.11.13 11:40:28.645,1.15946,1.15956,1.25,1.12
2017.11.13 11:40:30.770,1.15945,1.15958,1.00,3.94
2017.11.13 11:40:30.975,1.15944,1.15957,1.25,4.69
2017.11.13 11:40:31.493,1.15944,1.15957,1.63,5.81
2017.11.13 11:40:32.383,1.15946,1.15958,1.19,5.25
2017.11.13 11:40:33.618,1.15947,1.15959,1.31,2.62
2017.11.13 11:40:34.151,1.15948,1.15959,1.00,2.62
2017.11.13 11:40:36.763,1.15948,1.15959,1.00,2.62
2017.11.13 11:40:56.071,1.15948,1.15959,1.00,2.62
2017.11.13 11:40:57.381,1.15947,1.1596,1.69,4.95
2017.11.13 11:40:57.891,1.15947,1.15959,1.50,1.31
2017.11.13 11:41:00.965,1.15947,1.15959,1.50,1.37
2017.11.13 11:41:03.990,1.15947,1.15959,1.50,2.25
2017.11.13 11:41:04.641,1.15947,1.15959,1.00,1.13
2017.11.13 11:41:05.912,1.15952,1.1596,1.25,5.51
2017.11.13 11:41:06.066,1.15956,1.15967,1.50,1.07
2017.11.13 11:41:06.119,1.15958,1.1597,1.25,4.12
2017.11.13 11:41:06.170,1.15958,1.1597,1.69,3.00
2017.11.13 11:41:06.677,1.15958,1.15971,1.69,1.87
2017.11.13 11:41:08.794,1.15958,1.15971,1.50,1.69
2017.11.13 11:41:09.408,1.15958,1.15971,1.87,1.69
2017.11.13 11:41:12.946,1.15961,1.15972,1.00,1.01
2017.11.13 11:41:13.503,1.15961,1.15973,1.25,1.45
2017.11.13 11:41:14.042,1.15961,1.15973,1.25,1.45
2017.11.13 11:41:19.511,1.15962,1.15972,1.00,1.10
2017.11.13 11:41:26.027,1.1596,1.15972,2.06,1.10
2017.11.13 11:41:26.335,1.15962,1.15974,2.81,1.20
2017.11.13 11:41:26.439,1.15964,1.15977,2.25,2.70
2017.11.13 11:41:26.851,1.15966,1.15978,1.50,1.37
2017.11.13 11:41:27.599,1.15966,1.15978,1.31,1.63
2017.11.13 11:41:27.961,1.15965,1.15978,1.31,4.13
2017.11.13 11:41:28.116,1.15962,1.15976,2.81,1.95
2017.11.13 11:41:28.167,1.15962,1.15976,1.69,2.51
2017.11.13 11:41:28.781,1.15962,1.15974,1.50,1.10
2017.11.13 11:41:29.271,1.15961,1.15973,1.12,1.76
2017.11.13 11:41:31.907,1.1596,1.15972,1.00,1.58
2017.11.13 11:41:32.420,1.15959,1.15972,2.06,1.76
2017.11.13 11:41:32.956,1.15959,1.15971,2.06,1.58
2017.11.13 11:41:34.916,1.15959,1.15971,1.50,1.95
2017.11.13 11:41:36.395,1.15959,1.15971,1.50,1.95
2017.11.13 11:41:38.260,1.15959,1.15971,1.50,1.01
2017.11.13 11:41:39.286,1.15959,1.15971,1.88,1.45
2017.11.13 11:41:40.149,1.15959,1.15972,1.87,4.20
2017.11.13 11:41:41.414,1.15959,1.15972,2.25,4.20
2017.11.13 11:41:43.819,1.15959,1.15972,1.87,4.20
2017.11.13 11:41:48.828,1.15959,1.15972,2.81,1.95
2017.11.13 11:41:49.390,1.1596,1.15972,1.50,1.70
2017.11.13 11:41:51.388,1.1596,1.15972,1.25,1.70
2017.11.13 11:41:52.455,1.15959,1.15972,1.50,3.82
2017.11.13 11:41:53.192,1.15959,1.15971,1.25,2.89
2017.11.13 11:41:55.041,1.15957,1.1597,1.87,1.95
2017.11.13 11:41:57.730,1.15957,1.1597,1.87,1.95
2017.11.13 11:41:58.374,1.15958,1.15969,1.00,1.07
2017.11.13 11:41:58.697,1.15957,1.15966,1.25,1.37
2017.11.13 11:41:58.749,1.15951,1.15963,1.00,2.14
2017.11.13 11:41:59.006,1.15951,1.15962,1.00,1.76
2017.11.13 11:41:59.058,1.15949,1.15961,1.12,1.20
2017.11.13 11:41:59.316,1.15947,1.1596,1.87,1.25
2017.11.13 11:41:59.470,1.15946,1.15957,1.50,1.00
2017.11.13 11:42:00.656,1.15945,1.15957,1.87,1.00
2017.11.13 11:42:01.163,1.15945,1.15957,1.88,1.12
2017.11.13 11:42:01.678,1.15945,1.15957,1.25,1.12
2017.11.13 11:42:02.203,1.15945,1.15956,1.00,1.00
2017.11.13 11:42:02.722,1.15944,1.15956,1.12,1.12
2017.11.13 11:42:03.030,1.15941,1.15952,1.19,1.00
2017.11.13 11:42:03.271,1.15936,1.15948,1.38,1.00
2017.11.13 11:42:03.935,1.15936,1.15948,1.13,1.00
2017.11.13 11:42:04.543,1.15936,1.15948,1.13,1.12
2017.11.13 11:42:05.412,1.15935,1.15948,1.50,1.37
2017.11.13 11:42:06.016,1.15935,1.15947,2.81,1.00
2017.11.13 11:42:06.279,1.15936,1.15947,1.88,1.00
2017.11.13 11:42:08.720,1.15935,1.15948,5.10,1.50
2017.11.13 11:42:09.296,1.15936,1.15948,1.13,1.87
2017.11.13 11:42:10.240,1.15936,1.15948,1.69,1.87
2017.11.13 11:42:11.464,1.15937,1.15948,1.50,1.50
2017.11.13 11:42:12.031,1.15937,1.15948,1.69,1.75
2017.11.13 11:42:15.652,1.15936,1.15948,1.44,1.75
2017.11.13 11:42:16.409,1.15937,1.15948,1.50,4.12
2017.11.13 11:42:18.122,1.15937,1.15948,1.69,2.25
2017.11.13 11:42:18.778,1.15937,1.15948,1.69,3.00
2017.11.13 11:42:22.447,1.15937,1.15948,1.50,3.00
2017.11.13 11:42:23.244,1.15935,1.15948,2.44,3.94
2017.11.13 11:42:23.757,1.15934,1.15946,3.60,1.50
2017.11.13 11:42:24.421,1.15935,1.15947,1.81,3.00
2017.11.13 11:42:24.780,1.15936,1.15947,1.19,3.00
2017.11.13 11:42:24.933,1.15935,1.15947,2.10,2.62
2017.11.13 11:42:25.087,1.15936,1.15947,1.44,1.87
2017.11.13 11:42:25.192,1.15936,1.15947,1.00,2.62
2017.11.13 11:42:25.468,1.15936,1.15947,1.44,2.62
2017.11.13 11:42:25.985,1.15936,1.15947,1.56,2.62
2017.11.13 11:42:26.037,1.15936,1.15947,2.25,2.25
2017.11.13 11:42:26.569,1.15936,1.15947,1.13,2.62
2017.11.13 11:42:27.562,1.15937,1.15948,2.25,1.87
2017.11.13 11:42:27.613,1.15936,1.15946,1.00,1.25
2017.11.13 11:42:29.286,1.15933,1.15946,3.19,1.12
2017.11.13 11:42:34.312,1.15933,1.15946,2.25,1.57
2017.11.13 11:42:34.829,1.15933,1.15946,2.44,1.31
2017.11.13 11:42:35.815,1.15933,1.15946,2.44,1.76
2017.11.13 11:42:38.532,1.15933,1.15946,3.38,1.95
2017.11.13 11:42:38.779,1.15932,1.15945,2.66,1.12
2017.11.13 11:42:39.365,1.15932,1.15945,3.04,1.31
2017.11.13 11:42:40.143,1.15932,1.15944,2.29,1.00
2017.11.13 11:42:41.099,1.15932,1.15944,1.50,1.00
2017.11.13 11:42:41.632,1.1593,1.15943,2.66,1.12
2017.11.13 11:42:42.236,1.1593,1.15942,1.44,1.00
2017.11.13 11:42:42.874,1.1593,1.15942,1.54,1.00
2017.11.13 11:42:42.925,1.1593,1.15943,4.54,1.12
2017.11.13 11:42:44.006,1.1593,1.15943,3.79,1.12
2017.11.13 11:42:44.645,1.1593,1.15943,3.79,1.12
2017.11.13 11:42:45.420,1.15931,1.15944,1.69,1.50
2017.11.13 11:42:53.921,1.15931,1.15944,4.13,1.12
2017.11.13 11:42:54.447,1.15932,1.15945,1.87,1.00
2017.11.13 11:42:54.765,1.15932,1.15946,1.87,1.95
2017.11.13 11:42:55.364,1.15932,1.15945,3.19,1.57
2017.11.13 11:42:55.965,1.15932,1.15945,3.19,1.57
2017.11.13 11:42:56.729,1.15932,1.15945,3.00,1.76
2017.11.13 11:43:00.941,1.15933,1.15945,1.31,1.76
2017.11.13 11:43:01.450,1.15933,1.15945,1.31,1.76
2017.11.13 11:43:01.956,1.15933,1.15945,1.31,1.76
2017.11.13 11:43:03.976,1.15933,1.15945,2.81,1.76
2017.11.13 11:43:04.844,1.15934,1.15946,1.50,1.57
2017.11.13 11:43:07.185,1.15934,1.15946,1.31,1.76
