2017.11.28 01:51:06.684,1.1677,1.16784,2.29,1.87
2017.11.28 01:51:13.802,1.16769,1.16783,3.56,1.12
2017.11.28 01:51:14.065,1.16768,1.16782,1.31,1.12
2017.11.28 01:51:15.367,1.16768,1.16782,2.29,1.12
2017.11.28 01:51:18.727,1.16769,1.16783,2.06,1.12
2017.11.28 01:51:19.270,1.16769,1.16783,3.11,1.12
2017.11.28 01:51:23.684,1.1677,1.16784,1.87,1.87
2017.11.28 01:51:23.875,1.1677,1.16784,2.29,1.87
2017.11.28 01:51:23.927,1.1677,1.16784,1.12,1.87
2017.11.28 01:51:24.441,1.1677,1.16784,1.31,1.87
2017.11.28 01:51:24.952,1.1677,1.16784,1.31,1.87
2017.11.28 01:51:43.500,1.16769,1.16784,2.14,3.00
2017.11.28 01:51:48.150,1.16769,1.16784,3.04,3.26
2017.11.28 01:51:48.804,1.16769,1.16784,3.04,3.26
2017.11.28 01:51:49.309,1.16769,1.16784,3.04,3.26
2017.11.28 01:51:59.103,1.16769,1.16784,1.87,3.26
2017.11.28 01:51:59.298,1.16771,1.16782,1.00,1.87
2017.11.28 01:51:59.457,1.16769,1.16781,1.50,1.00
2017.11.28 01:51:59.936,1.16769,1.16783,1.31,1.87
2017.11.28 01:52:00.532,1.16769,1.16783,1.50,2.81
2017.11.28 01:52:00.995,1.16766,1.1678,4.39,1.12
2017.11.28 01:52:01.048,1.16766,1.1678,2.81,1.87
2017.11.28 01:52:01.362,1.16769,1.16781,1.00,1.12
2017.11.28 01:52:01.414,1.16769,1.16784,1.87,4.76
2017.11.28 01:52:01.569,1.1677,1.16784,2.89,1.00
2017.11.28 01:52:02.118,1.16772,1.16785,1.00,1.12
2017.11.28 01:52:02.653,1.16771,1.16785,2.06,1.12
2017.11.28 01:52:03.219,1.16773,1.16787,1.00,2.06
2017.11.28 01:52:03.763,1.16773,1.16787,1.12,1.31
2017.11.28 01:52:04.277,1.16773,1.16787,2.89,1.00
2017.11.28 01:52:04.624,1.16775,1.16789,1.12,1.12
2017.11.28 01:52:07.351,1.16774,1.16788,1.31,1.00
2017.11.28 01:52:07.892,1.16775,1.16789,1.12,2.06
2017.11.28 01:52:08.441,1.16775,1.16789,1.20,1.50
2017.11.28 01:52:09.230,1.16775,1.16789,1.20,1.00
2017.11.28 01:52:09.741,1.16775,1.1679,1.20,2.25
2017.11.28 01:52:10.360,1.16775,1.1679,1.20,2.25
2017.11.28 01:52:10.862,1.16774,1.16789,2.14,1.50
2017.11.28 01:52:13.175,1.16774,1.16789,1.39,2.44
2017.11.28 01:52:17.625,1.16773,1.16787,2.06,1.12
2017.11.28 01:52:17.873,1.16771,1.16786,2.06,2.62
2017.11.28 01:52:18.767,1.16771,1.16786,3.11,2.62
2017.11.28 01:52:20.102,1.16771,1.16786,2.51,2.62
2017.11.28 01:52:21.261,1.16771,1.16785,1.31,1.87
2017.11.28 01:52:22.872,1.1677,1.16784,1.69,2.06
2017.11.28 01:52:27.350,1.1677,1.16784,5.44,1.00
2017.11.28 01:52:27.402,1.16773,1.16786,1.12,1.00
2017.11.28 01:52:27.916,1.16774,1.16788,1.25,2.06
2017.11.28 01:52:29.901,1.16774,1.16788,1.31,1.87
2017.11.28 01:52:30.231,1.16776,1.1679,1.00,2.81
2017.11.28 01:52:30.873,1.16776,1.16789,1.00,1.50
2017.11.28 01:52:31.144,1.16774,1.16789,2.14,3.00
2017.11.28 01:52:31.677,1.16775,1.16789,1.00,2.62
2017.11.28 01:52:32.216,1.16775,1.16789,1.12,1.87
2017.11.28 01:52:32.757,1.16776,1.1679,1.10,1.12
2017.11.28 01:52:33.291,1.16776,1.16789,1.00,1.12
2017.11.28 01:52:33.626,1.16774,1.16788,1.39,1.12
2017.11.28 01:52:33.678,1.16774,1.16787,1.10,1.37
2017.11.28 01:52:33.833,1.16771,1.16785,2.32,1.87
2017.11.28 01:52:34.081,1.1677,1.16783,1.10,1.87
2017.11.28 01:52:34.603,1.1677,1.16784,1.00,2.62
2017.11.28 01:52:38.478,1.1677,1.16784,1.19,2.62
2017.11.28 01:52:39.399,1.1677,1.16784,1.25,2.62
2017.11.28 01:52:40.456,1.1677,1.16783,1.00,1.87
2017.11.28 01:52:40.559,1.16768,1.16782,2.32,1.87
2017.11.28 01:52:41.120,1.16768,1.16782,2.66,1.87
2017.11.28 01:52:41.816,1.16768,1.16782,1.50,2.62
2017.11.28 01:52:42.373,1.16768,1.16782,1.69,2.62
2017.11.28 01:52:42.884,1.16768,1.16782,3.04,1.87
2017.11.28 01:52:44.589,1.16768,1.16782,1.87,1.12
2017.11.28 01:52:45.405,1.16768,1.16782,3.04,1.12
2017.11.28 01:52:45.809,1.16768,1.16781,1.00,1.37
2017.11.28 01:52:49.612,1.16768,1.16781,1.19,1.37
2017.11.28 01:52:50.129,1.16768,1.16781,1.25,1.37
2017.11.28 01:52:52.356,1.16768,1.16782,1.25,2.62
2017.11.28 01:52:53.848,1.16768,1.16781,1.50,1.37
2017.11.28 01:52:54.591,1.16766,1.1678,2.25,1.87
2017.11.28 01:52:55.107,1.16766,1.1678,1.00,2.81
2017.11.28 01:52:55.664,1.16766,1.16779,1.25,1.37
2017.11.28 01:52:56.415,1.16764,1.16779,2.06,2.14
2017.11.28 01:52:56.518,1.16763,1.16776,1.00,1.37
2017.11.28 01:52:59.390,1.16762,1.16776,1.25,1.12
2017.11.28 01:52:59.718,1.16763,1.16777,1.50,1.87
2017.11.28 01:53:00.275,1.16764,1.16778,1.50,1.37
2017.11.28 01:53:00.381,1.16764,1.16778,1.91,1.37
2017.11.28 01:53:00.915,1.16764,1.16778,1.91,1.37
2017.11.28 01:53:01.431,1.16766,1.16779,1.69,1.37
2017.11.28 01:53:03.557,1.16766,1.16778,1.00,1.87
2017.11.28 01:53:03.949,1.16766,1.1678,1.00,2.89
2017.11.28 01:53:04.052,1.16768,1.1678,1.00,2.62
2017.11.28 01:53:04.258,1.16768,1.16782,1.00,3.00
2017.11.28 01:53:05.218,1.16768,1.16782,1.19,2.81
2017.11.28 01:53:06.047,1.16767,1.16782,3.04,2.81
2017.11.28 01:53:06.883,1.16768,1.16782,1.91,2.62
2017.11.28 01:53:09.730,1.16769,1.16783,1.25,2.70
2017.11.28 01:53:15.620,1.16769,1.16783,1.19,2.62
2017.11.28 01:53:16.152,1.16769,1.16783,1.25,2.62
2017.11.28 01:53:16.879,1.16769,1.16783,1.69,1.87
2017.11.28 01:53:17.390,1.16769,1.16783,2.44,1.87
2017.11.28 01:53:17.932,1.1677,1.16783,1.25,1.12
2017.11.28 01:53:19.786,1.1677,1.16783,1.69,1.37
2017.11.28 01:53:21.575,1.16769,1.16783,1.00,1.87
2017.11.28 01:53:21.684,1.16767,1.16781,1.50,1.87
2017.11.28 01:53:21.996,1.16769,1.16782,1.00,1.37
2017.11.28 01:53:22.352,1.16769,1.16782,1.49,1.37
2017.11.28 01:53:22.455,1.16769,1.16782,1.00,1.37
2017.11.28 01:53:23.208,1.16769,1.16783,1.00,2.62
2017.11.28 01:53:23.758,1.16769,1.16783,1.19,2.62
2017.11.28 01:53:24.261,1.16769,1.16783,1.50,1.87
2017.11.28 01:53:25.197,1.16769,1.16782,1.00,1.37
2017.11.28 01:53:27.301,1.16767,1.16781,1.00,2.06
2017.11.28 01:53:28.024,1.16767,1.16781,2.44,2.06
2017.11.28 01:53:28.720,1.16767,1.16781,2.44,2.06
2017.11.28 01:53:33.889,1.16765,1.16779,2.66,1.37
2017.11.28 01:53:34.391,1.16765,1.16778,2.66,1.37
2017.11.28 01:53:39.186,1.16765,1.16778,1.00,1.37
2017.11.28 01:53:39.716,1.16766,1.16778,1.00,1.37
2017.11.28 01:53:41.449,1.16766,1.16778,1.19,1.37
2017.11.28 01:53:41.991,1.16766,1.16778,1.25,1.37
2017.11.28 01:53:42.579,1.16766,1.16779,1.25,1.37
2017.11.28 01:53:54.304,1.16767,1.16779,1.00,1.37
2017.11.28 01:53:54.843,1.16768,1.1678,1.25,1.37
2017.11.28 01:53:55.383,1.16767,1.16778,1.00,1.37
2017.11.28 01:53:55.435,1.16765,1.16778,1.00,1.62
2017.11.28 01:53:55.979,1.16765,1.16779,1.25,1.87
2017.11.28 01:54:04.133,1.16766,1.16779,1.00,1.37
2017.11.28 01:54:08.581,1.16765,1.16779,2.44,1.47
2017.11.28 01:54:09.087,1.16766,1.16778,1.00,1.37
2017.11.28 01:54:09.591,1.16765,1.16778,2.25,1.37
2017.11.28 01:54:10.134,1.16766,1.16778,1.00,1.37
2017.11.28 01:54:13.437,1.16766,1.16779,1.00,1.87
2017.11.28 01:54:13.489,1.16768,1.16779,1.00,1.37
2017.11.28 01:54:13.792,1.16771,1.16782,1.00,2.06
2017.11.28 01:54:14.314,1.1677,1.16782,1.00,1.37
2017.11.28 01:54:14.891,1.16771,1.16782,1.00,1.37
2017.11.28 01:54:15.425,1.1677,1.16782,1.00,1.87
2017.11.28 01:54:19.244,1.16771,1.16782,1.00,1.37
2017.11.28 01:54:21.255,1.16769,1.16782,1.50,1.37
2017.11.28 01:54:21.645,1.16772,1.16782,1.00,1.37
2017.11.28 01:54:21.698,1.16773,1.16786,1.50,1.95
2017.11.28 01:54:21.750,1.16773,1.16788,1.87,4.39
2017.11.28 01:54:22.256,1.16774,1.16787,1.69,1.00
2017.11.28 01:54:22.521,1.16776,1.16788,1.00,1.50
2017.11.28 01:54:23.149,1.16775,1.16788,1.00,1.00
2017.11.28 01:54:28.013,1.16776,1.16788,1.00,1.00
2017.11.28 01:54:28.452,1.16774,1.16787,1.50,1.37
2017.11.28 01:54:31.640,1.16774,1.16788,2.06,1.00
2017.11.28 01:54:31.913,1.16773,1.16786,1.00,1.37
2017.11.28 01:54:32.579,1.16772,1.16786,1.25,1.87
2017.11.28 01:54:33.243,1.16773,1.16786,1.50,1.37
2017.11.28 01:54:33.295,1.16774,1.16788,1.00,1.50
2017.11.28 01:54:34.310,1.16776,1.16788,1.00,1.87
2017.11.28 01:54:34.465,1.16774,1.16787,1.50,1.00
2017.11.28 01:54:36.842,1.16773,1.16788,2.44,2.44
2017.11.28 01:54:37.372,1.16773,1.16787,1.50,2.25
2017.11.28 01:54:40.371,1.16774,1.16786,1.25,1.12
2017.11.28 01:54:41.139,1.16773,1.16787,2.44,2.06
2017.11.28 01:54:41.763,1.16772,1.16787,2.81,4.01
2017.11.28 01:54:41.818,1.16771,1.16784,1.50,1.37
2017.11.28 01:54:42.335,1.1677,1.16784,2.44,2.06
2017.11.28 01:54:45.746,1.1677,1.16784,2.66,1.37
2017.11.28 01:54:47.367,1.1677,1.16784,1.50,1.37
2017.11.28 01:54:47.879,1.16769,1.16783,2.81,1.37
2017.11.28 01:54:48.686,1.1677,1.16783,1.00,2.06
2017.11.28 01:54:49.200,1.1677,1.16784,1.00,3.26
2017.11.28 01:54:53.246,1.1677,1.16783,1.00,2.06
2017.11.28 01:54:54.319,1.16769,1.16782,1.50,1.12
2017.11.28 01:54:54.875,1.16769,1.16782,1.25,2.62
2017.11.28 01:54:59.773,1.16769,1.1678,1.00,1.12
2017.11.28 01:54:59.878,1.16767,1.1678,2.70,1.12
2017.11.28 01:55:00.435,1.16767,1.16781,1.91,2.81
2017.11.28 01:55:00.954,1.16769,1.16782,2.44,1.37
2017.11.28 01:55:01.873,1.16771,1.16782,1.00,1.37
2017.11.28 01:55:02.386,1.1677,1.16782,1.69,1.37
2017.11.28 01:55:02.930,1.16771,1.16783,1.00,1.37
2017.11.28 01:55:08.124,1.16771,1.16783,1.00,1.12
2017.11.28 01:55:12.588,1.16773,1.16784,1.00,1.37
2017.11.28 01:55:13.173,1.16773,1.16785,1.00,1.62
2017.11.28 01:55:15.566,1.16774,1.16786,1.00,1.87
2017.11.28 01:55:17.899,1.16774,1.16787,1.50,1.12
2017.11.28 01:55:19.171,1.16775,1.16788,1.00,3.19
2017.11.28 01:55:19.700,1.16774,1.16788,1.50,3.19
2017.11.28 01:55:20.032,1.16776,1.16788,1.00,2.81
2017.11.28 01:55:20.548,1.16775,1.16788,1.25,2.81
2017.11.28 01:55:22.186,1.16776,1.16788,1.00,2.06
2017.11.28 01:55:22.418,1.16771,1.16784,1.00,1.87
2017.11.28 01:55:23.107,1.16771,1.16784,3.41,1.37
2017.11.28 01:55:23.478,1.16774,1.16786,1.00,2.81
2017.11.28 01:55:25.744,1.16774,1.16787,1.00,2.06
2017.11.28 01:55:26.538,1.16776,1.16787,1.00,1.37
2017.11.28 01:55:27.047,1.16776,1.16788,1.00,1.87
2017.11.28 01:55:27.151,1.16774,1.16788,2.44,1.37
2017.11.28 01:55:27.667,1.16775,1.16788,1.00,1.50
2017.11.28 01:55:28.966,1.16776,1.16788,1.00,1.37
2017.11.28 01:55:30.571,1.16775,1.16788,1.50,1.37
2017.11.28 01:55:32.692,1.16776,1.16788,1.00,2.25
2017.11.28 01:55:33.223,1.16777,1.16788,1.00,1.37
2017.11.28 01:55:33.801,1.16777,1.16789,1.00,2.62
2017.11.28 01:55:37.104,1.16775,1.16789,2.25,2.62
2017.11.28 01:55:37.625,1.16775,1.16788,1.50,1.87
2017.11.28 01:55:40.069,1.16776,1.16788,1.00,1.37
2017.11.28 01:55:40.226,1.16774,1.16788,1.50,2.25
2017.11.28 01:55:40.349,1.16776,1.16788,1.00,2.25
2017.11.28 01:55:40.869,1.16775,1.16788,1.50,1.50
2017.11.28 01:55:46.588,1.16776,1.16788,1.00,2.25
2017.11.28 01:55:48.168,1.16775,1.16788,1.00,1.50
2017.11.28 01:55:50.896,1.16776,1.16788,1.00,1.37
2017.11.28 01:55:51.771,1.16775,1.16788,1.00,1.37
2017.11.28 01:55:52.921,1.16774,1.16788,2.44,1.37
2017.11.28 01:55:55.242,1.16775,1.16788,1.00,1.37
2017.11.28 01:55:55.920,1.16776,1.16788,1.00,1.37
2017.11.28 01:55:56.230,1.16774,1.16788,2.25,1.37
2017.11.28 01:55:56.403,1.16774,1.16786,1.00,1.37
2017.11.28 01:55:56.456,1.16772,1.16786,2.25,1.37
2017.11.28 01:56:00.117,1.16773,1.16786,1.00,1.37
2017.11.28 01:56:00.429,1.16772,1.16784,1.00,1.87
2017.11.28 01:56:00.939,1.16771,1.16784,1.00,2.44
2017.11.28 01:56:01.864,1.1677,1.16782,1.00,1.50
2017.11.28 01:56:06.110,1.1677,1.16783,2.06,1.12
2017.11.28 01:56:06.639,1.16771,1.16783,1.00,2.25
2017.11.28 01:56:20.310,1.16771,1.16783,1.00,1.12
2017.11.28 01:56:20.683,1.16774,1.16786,1.00,2.25
2017.11.28 01:56:21.288,1.16775,1.16787,1.00,1.12
2017.11.28 01:56:21.835,1.16774,1.16787,1.00,2.25
2017.11.28 01:56:23.047,1.16773,1.16786,2.62,1.00
2017.11.28 01:56:23.617,1.16772,1.16786,1.25,2.25
2017.11.28 01:56:24.170,1.16774,1.16786,1.00,1.37
2017.11.28 01:56:24.705,1.16775,1.16786,1.00,1.37
2017.11.28 01:56:25.234,1.16775,1.16787,1.00,2.62
2017.11.28 01:56:25.767,1.16776,1.16787,1.00,1.37
2017.11.28 01:56:26.466,1.16775,1.16787,1.00,1.37
2017.11.28 01:56:27.506,1.16776,1.16788,1.00,2.25
2017.11.28 01:56:28.935,1.16776,1.16789,1.50,1.87
2017.11.28 01:56:29.299,1.16778,1.16789,1.00,1.37
2017.11.28 01:56:29.725,1.16779,1.1679,1.00,1.12
2017.11.28 01:56:30.241,1.16779,1.16791,1.00,1.12
2017.11.28 01:56:30.744,1.16778,1.16792,1.00,2.51
2017.11.28 01:56:31.375,1.16777,1.16791,1.87,1.12
2017.11.28 01:56:32.868,1.16776,1.16791,2.81,1.50
2017.11.28 01:56:33.381,1.16778,1.1679,1.00,1.87
2017.11.28 01:56:33.921,1.16779,1.1679,1.00,1.87
2017.11.28 01:56:34.798,1.16779,1.1679,1.00,1.00
2017.11.28 01:56:34.983,1.16781,1.16791,1.00,1.12
2017.11.28 01:56:35.035,1.16779,1.16791,1.00,1.12
2017.11.28 01:56:43.491,1.16778,1.16792,1.50,1.87
2017.11.28 01:56:44.396,1.16777,1.16789,1.00,3.00
2017.11.28 01:56:44.500,1.16775,1.16788,1.00,1.37
2017.11.28 01:56:44.814,1.16774,1.16786,1.00,1.37
2017.11.28 01:56:45.126,1.16772,1.16784,1.00,1.37
2017.11.28 01:56:45.652,1.16771,1.16784,1.00,1.37
2017.11.28 01:56:46.237,1.16771,1.16784,1.19,1.37
2017.11.28 01:56:46.783,1.16773,1.16784,1.00,1.87
2017.11.28 01:56:46.835,1.16771,1.16783,1.50,1.12
2017.11.28 01:56:46.938,1.16773,1.16784,1.00,1.37
2017.11.28 01:56:46.991,1.16771,1.16784,1.50,1.37
2017.11.28 01:56:49.855,1.16771,1.16785,2.44,1.37
2017.11.28 01:56:50.523,1.16771,1.16785,2.44,1.37
2017.11.28 01:56:52.963,1.16771,1.16785,3.79,1.37
2017.11.28 01:56:53.494,1.16771,1.16785,3.79,1.37
2017.11.28 01:56:54.003,1.16771,1.16785,3.79,1.37
2017.11.28 01:56:55.073,1.16771,1.16784,1.00,1.12
2017.11.28 01:56:55.254,1.1677,1.16783,1.00,1.87
2017.11.28 01:56:55.768,1.1677,1.16784,1.00,1.87
2017.11.28 01:56:56.717,1.1677,1.16784,1.19,1.87
2017.11.28 01:56:57.734,1.1677,1.16784,1.25,1.87
2017.11.28 01:56:58.500,1.16769,1.16784,2.51,1.87
2017.11.28 01:56:59.397,1.16769,1.16784,3.49,1.87
2017.11.28 01:56:59.798,1.16768,1.16783,1.20,2.06
2017.11.28 01:57:00.209,1.1677,1.16783,1.00,2.06
2017.11.28 01:57:00.519,1.16772,1.16784,1.00,1.87
2017.11.28 01:57:01.119,1.16773,1.16784,1.00,1.87
2017.11.28 01:57:01.224,1.16774,1.16786,1.00,1.87
2017.11.28 01:57:01.746,1.16775,1.16786,1.00,1.87
2017.11.28 01:57:02.260,1.16774,1.16786,1.00,1.87
2017.11.28 01:57:02.772,1.16775,1.16787,1.00,2.25
2017.11.28 01:57:03.803,1.16776,1.16787,1.00,2.25
2017.11.28 01:57:04.849,1.16775,1.16787,1.00,1.87
2017.11.28 01:57:05.381,1.16776,1.16787,1.00,1.87
2017.11.28 01:57:05.899,1.16775,1.16787,1.00,1.87
2017.11.28 01:57:06.430,1.16776,1.16787,1.00,1.87
2017.11.28 01:57:07.118,1.16775,1.16787,1.00,1.87
2017.11.28 01:57:08.028,1.16774,1.16787,1.50,2.25
2017.11.28 01:57:12.716,1.16773,1.16787,1.00,3.00
2017.11.28 01:57:13.270,1.16773,1.16786,1.00,1.87
2017.11.28 01:57:13.840,1.16774,1.16786,1.00,1.87
2017.11.28 01:57:16.917,1.16773,1.16786,1.00,1.87
2017.11.28 01:57:17.458,1.16774,1.16786,1.00,1.87
2017.11.28 01:57:18.074,1.16773,1.16786,1.00,1.87
2017.11.28 01:57:21.990,1.16773,1.16787,1.00,2.62
2017.11.28 01:57:22.041,1.16775,1.16787,1.00,2.62
2017.11.28 01:57:22.583,1.16774,1.16788,1.50,2.14
2017.11.28 01:57:23.438,1.16773,1.16787,1.00,4.50
2017.11.28 01:57:23.748,1.16775,1.16787,1.00,3.00
2017.11.28 01:57:32.259,1.16774,1.16787,1.50,1.87
2017.11.28 01:57:34.574,1.16774,1.16788,1.50,2.06
2017.11.28 01:57:34.884,1.16775,1.16789,2.14,1.50
2017.11.28 01:57:35.174,1.16778,1.16789,1.00,1.12
2017.11.28 01:57:35.695,1.16779,1.1679,1.00,1.87
2017.11.28 01:57:38.914,1.16778,1.1679,1.00,1.37
2017.11.28 01:57:39.545,1.16777,1.1679,1.50,1.37
2017.11.28 01:57:43.933,1.16774,1.16787,1.10,1.12
2017.11.28 01:57:44.476,1.16774,1.16787,1.00,1.87
2017.11.28 01:57:46.066,1.16774,1.16787,1.50,1.12
2017.11.28 01:57:46.792,1.16776,1.16787,1.00,1.50
2017.11.28 01:57:47.326,1.16775,1.16787,1.00,1.50
2017.11.28 01:57:47.948,1.16776,1.16789,1.00,3.19
2017.11.28 01:57:54.648,1.16775,1.16788,1.00,1.50
2017.11.28 01:57:55.175,1.16776,1.16788,1.00,1.50
2017.11.28 01:57:55.698,1.16775,1.16788,1.50,1.50
2017.11.28 01:57:56.861,1.16774,1.16788,1.25,3.00
2017.11.28 01:57:59.801,1.16773,1.16787,1.87,1.12
2017.11.28 01:58:00.477,1.16774,1.16787,1.00,1.50
2017.11.28 01:58:00.995,1.16773,1.16784,1.00,1.12
2017.11.28 01:58:01.099,1.1677,1.16784,1.87,1.87
2017.11.28 01:58:01.151,1.16772,1.16785,1.00,2.06
2017.11.28 01:58:01.777,1.16773,1.16785,1.00,2.06
2017.11.28 01:58:03.187,1.16774,1.16785,1.00,2.06
2017.11.28 01:58:04.287,1.16773,1.16785,1.00,2.06
2017.11.28 01:58:04.632,1.16771,1.16784,1.50,1.87
2017.11.28 01:58:10.494,1.16769,1.16784,2.70,3.19
2017.11.28 01:58:10.996,1.1677,1.16783,1.00,1.37
2017.11.28 01:58:14.856,1.16771,1.16783,1.00,1.37
2017.11.28 01:58:15.141,1.16773,1.16784,1.00,1.87
2017.11.28 01:58:15.647,1.16773,1.16784,1.00,1.12
2017.11.28 01:58:16.193,1.16772,1.16784,1.50,1.12
2017.11.28 01:58:19.476,1.1677,1.16784,1.87,1.12
2017.11.28 01:58:22.444,1.16771,1.16784,1.00,1.12
2017.11.28 01:58:23.002,1.16772,1.16784,1.00,1.12
2017.11.28 01:58:23.571,1.16773,1.16784,1.00,1.12
2017.11.28 01:58:24.376,1.16774,1.16784,1.00,1.12
2017.11.28 01:58:24.702,1.16772,1.16785,1.00,2.25
2017.11.28 01:58:28.371,1.16772,1.16783,1.00,1.00
2017.11.28 01:58:28.576,1.16772,1.16785,1.00,1.00
2017.11.28 01:58:28.681,1.16774,1.16785,1.00,1.37
2017.11.28 01:58:28.901,1.16772,1.16785,1.00,2.25
2017.11.28 01:58:29.004,1.16774,1.16786,1.00,1.95
2017.11.28 01:58:29.160,1.16772,1.16786,1.50,1.87
2017.11.28 01:58:30.367,1.16772,1.16786,1.87,1.12
2017.11.28 01:58:32.818,1.16774,1.16787,1.00,2.62
2017.11.28 01:58:34.785,1.16772,1.16787,2.62,2.62
2017.11.28 01:58:34.837,1.16774,1.16787,1.00,2.62
2017.11.28 01:58:35.197,1.16772,1.16787,3.37,2.62
2017.11.28 01:58:36.138,1.16773,1.16787,1.00,2.62
2017.11.28 01:58:36.687,1.16772,1.16787,2.81,2.62
2017.11.28 01:58:36.944,1.16772,1.16785,1.00,1.87
2017.11.28 01:58:36.996,1.1677,1.16785,2.70,2.62
2017.11.28 01:58:37.048,1.16773,1.16785,1.00,2.62
2017.11.28 01:58:38.173,1.16772,1.16786,1.87,1.12
2017.11.28 01:58:38.653,1.16774,1.16786,1.00,1.87
2017.11.28 01:58:40.356,1.16774,1.16786,1.00,1.12
2017.11.28 01:58:40.891,1.16775,1.16786,1.00,1.12
2017.11.28 01:58:42.420,1.16776,1.16786,1.00,1.12
2017.11.28 01:58:42.925,1.16776,1.16787,1.00,1.12
2017.11.28 01:58:43.449,1.16777,1.16788,1.00,1.87
2017.11.28 01:58:44.015,1.16777,1.16789,1.00,1.12
2017.11.28 01:58:47.093,1.16775,1.16789,1.87,1.12
2017.11.28 01:58:47.609,1.16775,1.16788,1.50,1.12
2017.11.28 01:58:48.185,1.16775,1.16788,1.50,1.87
2017.11.28 01:58:48.709,1.16776,1.16788,1.00,1.87
2017.11.28 01:58:49.411,1.16775,1.16788,1.50,1.87
2017.11.28 01:58:50.932,1.16774,1.16788,1.00,2.62
2017.11.28 01:58:52.212,1.16774,1.16788,1.87,1.87
2017.11.28 01:58:52.683,1.16776,1.16788,1.00,1.12
2017.11.28 01:58:53.722,1.16777,1.16789,1.00,1.62
2017.11.28 01:58:54.381,1.16778,1.16789,1.00,1.62
2017.11.28 01:58:54.824,1.16779,1.16791,1.00,1.62
2017.11.28 01:58:55.340,1.1678,1.16792,1.00,1.37
2017.11.28 01:58:55.853,1.16781,1.16792,1.00,1.37
2017.11.28 01:58:56.253,1.16781,1.16794,1.00,3.64
2017.11.28 01:58:56.667,1.16779,1.16792,2.25,1.50
2017.11.28 01:58:58.057,1.16779,1.16791,1.00,1.37
2017.11.28 01:58:58.655,1.16777,1.16791,1.50,1.62
2017.11.28 01:58:59.523,1.16777,1.16789,1.00,1.50
2017.11.28 01:58:59.695,1.16775,1.16789,1.50,3.19
2017.11.28 01:58:59.748,1.16777,1.16789,1.00,3.00
2017.11.28 01:59:00.414,1.16776,1.16789,1.00,2.81
2017.11.28 01:59:00.982,1.16777,1.16789,1.00,2.06
2017.11.28 01:59:01.483,1.16777,1.1679,1.00,2.06
2017.11.28 01:59:02.003,1.16778,1.1679,1.50,1.37
2017.11.28 01:59:02.952,1.16778,1.16791,1.50,2.06
2017.11.28 01:59:03.415,1.1678,1.16793,1.00,1.87
2017.11.28 01:59:03.974,1.16781,1.16793,1.00,1.37
2017.11.28 01:59:07.940,1.1678,1.16793,1.00,1.37
2017.11.28 01:59:08.468,1.16781,1.16793,1.00,1.37
2017.11.28 01:59:09.778,1.16779,1.16793,1.50,1.37
2017.11.28 01:59:09.884,1.1678,1.16794,1.12,1.00
2017.11.28 01:59:12.709,1.16781,1.16795,1.00,2.14
2017.11.28 01:59:14.603,1.1678,1.16794,1.87,1.12
2017.11.28 01:59:15.553,1.1678,1.16793,1.50,1.37
2017.11.28 01:59:16.073,1.16779,1.16793,1.87,1.62
2017.11.28 01:59:22.362,1.1678,1.16793,1.00,2.06
2017.11.28 01:59:22.968,1.16781,1.16793,1.00,1.62
2017.11.28 01:59:26.174,1.16779,1.16793,1.50,1.62
2017.11.28 01:59:28.046,1.16781,1.16794,1.00,1.12
2017.11.28 01:59:28.771,1.16781,1.16795,1.12,1.12
2017.11.28 01:59:29.637,1.16782,1.16795,1.00,1.00
2017.11.28 01:59:30.152,1.16783,1.16796,1.00,1.00
2017.11.28 01:59:30.666,1.16784,1.16797,1.50,1.12
2017.11.28 01:59:31.129,1.16786,1.16797,1.00,1.12
2017.11.28 01:59:31.781,1.16786,1.16799,1.00,1.50
2017.11.28 01:59:32.317,1.16785,1.16797,1.00,1.00
2017.11.28 01:59:32.837,1.16784,1.16797,1.00,1.57
2017.11.28 01:59:34.364,1.16785,1.16798,1.00,2.51
2017.11.28 01:59:34.724,1.16783,1.16796,1.50,1.00
2017.11.28 01:59:35.310,1.16784,1.16796,1.00,1.00
2017.11.28 01:59:47.989,1.16784,1.16798,1.50,1.39
2017.11.28 01:59:48.042,1.16786,1.16798,1.00,1.39
2017.11.28 01:59:48.561,1.16785,1.16797,1.50,1.50
2017.11.28 01:59:49.808,1.16786,1.16798,1.00,1.50
2017.11.28 01:59:50.353,1.16785,1.16797,1.50,1.12
2017.11.28 01:59:52.779,1.16784,1.16797,1.69,1.50
2017.11.28 01:59:55.183,1.16783,1.16797,3.19,1.50
2017.11.28 01:59:55.762,1.16783,1.16796,1.25,1.50
2017.11.28 01:59:56.434,1.16782,1.16796,2.44,1.50
2017.11.28 01:59:58.122,1.16783,1.16796,1.00,1.12
