2017.11.16 14:08:05.980,1.16778,1.16787,1.00,1.87
2017.11.16 14:08:06.860,1.16776,1.16789,2.44,3.23
2017.11.16 14:08:07.374,1.16777,1.16789,1.69,2.29
2017.11.16 14:08:07.607,1.16776,1.16787,1.50,2.66
2017.11.16 14:08:08.118,1.16774,1.16787,2.44,3.41
2017.11.16 14:08:08.643,1.16774,1.16785,1.69,1.00
2017.11.16 14:08:09.266,1.16774,1.16785,1.50,1.00
2017.11.16 14:08:09.812,1.16774,1.16785,1.12,1.41
2017.11.16 14:08:10.753,1.16773,1.16785,3.00,1.16
2017.11.16 14:08:12.383,1.16774,1.16785,1.12,1.22
2017.11.16 14:08:13.154,1.16774,1.16785,1.12,1.30
2017.11.16 14:08:14.634,1.16774,1.16785,1.12,1.54
2017.11.16 14:08:15.152,1.16772,1.16785,3.75,2.47
2017.11.16 14:08:17.685,1.16772,1.16785,4.31,2.10
2017.11.16 14:08:17.992,1.16771,1.16783,1.31,1.72
2017.11.16 14:08:18.513,1.16772,1.16783,1.25,1.50
2017.11.16 14:08:19.263,1.16772,1.16783,1.69,1.12
2017.11.16 14:08:19.468,1.16774,1.16785,1.44,1.87
2017.11.16 14:08:20.392,1.16775,1.16785,1.19,1.12
2017.11.16 14:08:21.944,1.16775,1.16786,1.19,2.47
2017.11.16 14:08:22.456,1.16774,1.16786,1.31,2.47
2017.11.16 14:08:22.508,1.16773,1.16785,1.25,1.72
2017.11.16 14:08:22.663,1.16771,1.16783,2.44,1.00
2017.11.16 14:08:23.191,1.16771,1.16783,2.44,1.30
2017.11.16 14:08:23.763,1.16771,1.16783,2.44,1.30
2017.11.16 14:08:26.609,1.16771,1.16783,2.62,1.54
2017.11.16 14:08:29.246,1.16771,1.16783,2.81,1.35
2017.11.16 14:08:31.027,1.16771,1.16783,2.44,1.22
2017.11.16 14:08:31.727,1.16771,1.16783,2.25,1.22
2017.11.16 14:08:34.099,1.16775,1.16784,1.00,1.72
2017.11.16 14:08:34.152,1.16776,1.16785,1.00,1.35
2017.11.16 14:08:34.203,1.16774,1.16786,1.25,1.72
2017.11.16 14:08:34.737,1.16775,1.16787,1.50,3.79
2017.11.16 14:08:34.859,1.16777,1.16787,1.25,1.37
2017.11.16 14:08:34.911,1.16779,1.1679,1.00,1.57
2017.11.16 14:08:35.065,1.1678,1.16792,2.25,1.72
2017.11.16 14:08:36.134,1.16779,1.1679,1.37,1.00
2017.11.16 14:08:36.186,1.16776,1.16788,1.69,1.35
2017.11.16 14:08:36.716,1.16779,1.16789,1.25,2.47
2017.11.16 14:08:36.923,1.16784,1.16795,1.31,1.30
2017.11.16 14:08:37.026,1.16783,1.16795,3.00,1.22
2017.11.16 14:08:37.295,1.16782,1.16793,1.00,1.30
2017.11.16 14:08:37.399,1.1678,1.16792,2.81,1.22
2017.11.16 14:08:37.604,1.16783,1.16794,1.31,1.22
2017.11.16 14:08:38.547,1.16783,1.16795,1.31,1.22
2017.11.16 14:08:39.067,1.16784,1.16796,1.50,1.35
2017.11.16 14:08:39.601,1.16784,1.16796,1.50,1.35
2017.11.16 14:08:41.533,1.16784,1.16795,1.00,1.41
2017.11.16 14:08:41.636,1.16785,1.16795,1.19,1.22
2017.11.16 14:08:42.156,1.16785,1.16796,1.19,1.22
2017.11.16 14:08:42.837,1.16784,1.16796,1.31,1.22
2017.11.16 14:08:44.073,1.16785,1.16796,1.19,1.22
2017.11.16 14:08:44.683,1.16784,1.16796,1.31,1.47
2017.11.16 14:08:46.138,1.16783,1.16794,2.62,1.49
2017.11.16 14:08:46.682,1.16783,1.16794,1.12,1.54
2017.11.16 14:08:49.372,1.1678,1.16792,2.81,1.91
2017.11.16 14:08:49.424,1.16779,1.16791,1.12,1.60
2017.11.16 14:08:49.578,1.1678,1.16791,1.00,1.16
2017.11.16 14:08:50.090,1.1678,1.16792,1.00,1.91
2017.11.16 14:08:51.464,1.16781,1.16791,1.37,1.86
2017.11.16 14:08:51.517,1.16779,1.16791,3.56,1.86
2017.11.16 14:08:51.568,1.16778,1.1679,1.00,2.66
2017.11.16 14:08:52.009,1.16778,1.16788,1.00,1.19
2017.11.16 14:08:52.265,1.16777,1.16788,2.44,1.12
2017.11.16 14:08:52.423,1.16777,1.16788,2.44,1.19
2017.11.16 14:08:54.236,1.16777,1.16788,1.12,1.19
2017.11.16 14:08:54.544,1.16775,1.16787,1.00,2.29
2017.11.16 14:08:54.889,1.16772,1.16784,2.62,1.69
2017.11.16 14:08:55.208,1.16772,1.16783,1.12,1.31
2017.11.16 14:08:55.758,1.16771,1.16783,2.89,1.50
2017.11.16 14:08:56.301,1.16771,1.16783,2.81,1.50
2017.11.16 14:08:57.636,1.16771,1.16783,2.89,1.87
2017.11.16 14:08:58.184,1.16771,1.16783,2.89,2.25
2017.11.16 14:08:58.705,1.16771,1.16783,2.89,1.87
2017.11.16 14:08:58.807,1.16773,1.16784,1.12,2.06
2017.11.16 14:08:59.316,1.16773,1.16783,1.88,1.12
2017.11.16 14:09:00.057,1.16773,1.16783,1.88,1.19
2017.11.16 14:09:00.262,1.16774,1.16785,1.00,1.31
2017.11.16 14:09:00.772,1.16773,1.16784,3.38,1.00
2017.11.16 14:09:01.007,1.16774,1.16784,1.37,1.25
2017.11.16 14:09:01.162,1.16777,1.16788,1.12,1.72
2017.11.16 14:09:01.215,1.16777,1.16788,1.12,1.91
2017.11.16 14:09:01.267,1.16777,1.16788,1.12,1.72
2017.11.16 14:09:01.318,1.16777,1.16788,1.12,1.91
2017.11.16 14:09:01.678,1.16781,1.16785,1.00,1.00
2017.11.16 14:09:01.730,1.16779,1.16786,1.00,1.54
2017.11.16 14:09:01.889,1.16768,1.16778,1.00,1.25
2017.11.16 14:09:02.400,1.16768,1.16778,1.25,1.44
2017.11.16 14:09:03.376,1.16767,1.16778,1.25,1.31
2017.11.16 14:09:04.479,1.16766,1.16778,3.64,2.14
2017.11.16 14:09:04.531,1.16768,1.16779,2.06,1.75
2017.11.16 14:09:04.582,1.16768,1.1678,2.06,2.36
2017.11.16 14:09:04.686,1.1677,1.1678,1.00,1.20
2017.11.16 14:09:05.197,1.1677,1.1678,1.00,1.64
2017.11.16 14:09:05.944,1.16769,1.1678,1.88,1.76
2017.11.16 14:09:07.133,1.16769,1.16781,1.87,1.41
2017.11.16 14:09:07.440,1.16769,1.16781,2.06,2.47
2017.11.16 14:09:07.803,1.16767,1.16778,1.37,1.57
2017.11.16 14:09:08.633,1.16767,1.16778,1.87,1.39
2017.11.16 14:09:09.148,1.16767,1.16778,1.87,1.39
2017.11.16 14:09:10.119,1.16767,1.16778,1.37,1.76
2017.11.16 14:09:11.440,1.16768,1.16777,1.00,1.76
2017.11.16 14:09:11.492,1.16768,1.16779,1.50,1.70
2017.11.16 14:09:11.697,1.16768,1.1678,2.06,1.94
2017.11.16 14:09:12.585,1.16768,1.16779,1.87,1.39
2017.11.16 14:09:12.791,1.16774,1.16781,1.00,2.92
2017.11.16 14:09:13.031,1.16773,1.16784,1.87,2.66
2017.11.16 14:09:13.082,1.16775,1.16783,1.00,1.57
2017.11.16 14:09:13.289,1.16773,1.16784,1.00,1.99
2017.11.16 14:09:13.791,1.16773,1.16784,1.50,1.99
2017.11.16 14:09:14.799,1.16773,1.16784,1.50,1.76
2017.11.16 14:09:15.003,1.16772,1.16784,1.25,3.11
2017.11.16 14:09:15.309,1.1677,1.16781,2.44,1.57
2017.11.16 14:09:15.701,1.1677,1.16781,1.69,1.61
2017.11.16 14:09:16.477,1.1677,1.16781,1.12,1.39
2017.11.16 14:09:16.992,1.16769,1.16781,3.56,1.39
2017.11.16 14:09:17.572,1.1677,1.16781,1.00,1.61
2017.11.16 14:09:18.322,1.16769,1.16781,2.81,1.61
2017.11.16 14:09:18.475,1.1677,1.16781,1.00,1.99
2017.11.16 14:09:18.652,1.16771,1.16781,1.00,1.19
2017.11.16 14:09:18.959,1.16769,1.16781,2.44,1.86
2017.11.16 14:09:19.471,1.16769,1.1678,1.12,1.50
2017.11.16 14:09:19.767,1.16769,1.1678,1.50,1.39
2017.11.16 14:09:20.277,1.16769,1.1678,1.88,1.39
2017.11.16 14:09:21.075,1.16769,1.1678,1.88,1.61
2017.11.16 14:09:21.928,1.16769,1.1678,1.50,1.61
2017.11.16 14:09:22.489,1.16775,1.16781,1.37,1.05
2017.11.16 14:09:22.557,1.16779,1.16787,1.12,1.00
2017.11.16 14:09:22.609,1.16779,1.1679,2.06,1.30
2017.11.16 14:09:23.602,1.16778,1.16791,2.81,1.99
2017.11.16 14:09:24.115,1.16778,1.1679,1.12,1.50
2017.11.16 14:09:24.218,1.16777,1.16789,1.50,2.85
2017.11.16 14:09:24.366,1.16777,1.16789,1.50,1.72
2017.11.16 14:09:24.418,1.16775,1.16784,1.00,1.25
2017.11.16 14:09:24.728,1.1677,1.16782,1.12,1.69
2017.11.16 14:09:25.559,1.1677,1.16782,1.12,1.31
2017.11.16 14:09:26.074,1.16768,1.16781,4.31,1.70
2017.11.16 14:09:26.744,1.16769,1.16781,1.19,1.45
2017.11.16 14:09:27.262,1.16768,1.16781,4.87,1.39
2017.11.16 14:09:27.570,1.16768,1.16779,2.06,1.01
2017.11.16 14:09:27.748,1.16766,1.16777,1.00,1.75
2017.11.16 14:09:28.258,1.16765,1.16776,1.50,1.20
2017.11.16 14:09:28.876,1.16765,1.16777,1.12,1.95
2017.11.16 14:09:29.378,1.16765,1.16777,2.44,1.89
2017.11.16 14:09:29.584,1.16768,1.16779,1.00,2.14
2017.11.16 14:09:30.212,1.16767,1.1678,3.19,3.07
2017.11.16 14:09:30.825,1.16767,1.1678,3.19,2.32
2017.11.16 14:09:31.327,1.16768,1.1678,1.44,1.95
2017.11.16 14:09:31.654,1.16775,1.16786,1.69,1.95
2017.11.16 14:09:31.758,1.16777,1.16789,2.63,1.72
2017.11.16 14:09:31.964,1.16776,1.16788,1.12,1.61
2017.11.16 14:09:32.068,1.16774,1.16787,3.19,2.17
2017.11.16 14:09:32.867,1.16774,1.16786,1.69,1.95
2017.11.16 14:09:34.430,1.16773,1.16785,1.87,1.45
2017.11.16 14:09:34.660,1.16773,1.16786,2.06,2.74
2017.11.16 14:09:35.175,1.16774,1.16787,1.31,3.26
2017.11.16 14:09:36.049,1.16774,1.16786,1.19,1.45
2017.11.16 14:09:36.569,1.16774,1.16786,1.00,1.61
2017.11.16 14:09:36.824,1.16775,1.16787,2.44,1.00
2017.11.16 14:09:37.152,1.16777,1.16787,1.19,1.50
2017.11.16 14:09:37.511,1.16777,1.16789,1.13,1.12
2017.11.16 14:09:37.563,1.16777,1.16789,1.19,1.12
2017.11.16 14:09:37.615,1.16779,1.1679,1.19,2.06
2017.11.16 14:09:37.772,1.16777,1.16789,2.44,1.35
2017.11.16 14:09:37.925,1.16777,1.16789,5.25,1.00
2017.11.16 14:09:38.118,1.16782,1.16792,1.19,2.25
2017.11.16 14:09:38.170,1.16784,1.16795,2.81,1.50
2017.11.16 14:09:38.274,1.16785,1.16797,2.44,1.69
2017.11.16 14:09:38.840,1.16783,1.16794,1.62,1.30
2017.11.16 14:09:39.361,1.16781,1.16794,2.06,2.66
2017.11.16 14:09:40.872,1.16782,1.16793,1.19,1.45
2017.11.16 14:09:41.260,1.16782,1.16794,1.56,1.80
2017.11.16 14:09:41.414,1.16782,1.16794,1.19,1.80
2017.11.16 14:09:41.619,1.1678,1.16792,1.19,1.72
2017.11.16 14:09:41.671,1.16778,1.1679,2.06,1.30
2017.11.16 14:09:42.185,1.16777,1.16789,2.44,1.00
2017.11.16 14:09:42.762,1.16778,1.16789,1.19,1.22
2017.11.16 14:09:42.814,1.16776,1.16789,1.87,1.35
2017.11.16 14:09:42.867,1.16775,1.16787,2.81,1.30
2017.11.16 14:09:42.971,1.16774,1.16786,1.19,1.22
2017.11.16 14:09:43.022,1.16773,1.16785,1.56,1.67
2017.11.16 14:09:43.557,1.16772,1.16784,1.69,1.75
2017.11.16 14:09:44.100,1.16772,1.16783,1.00,1.20
2017.11.16 14:09:44.584,1.1677,1.16783,2.25,1.75
2017.11.16 14:09:46.049,1.1677,1.16783,3.19,1.70
2017.11.16 14:09:46.484,1.16771,1.16783,1.44,1.45
2017.11.16 14:09:46.638,1.16774,1.16785,1.31,1.45
2017.11.16 14:09:46.742,1.16777,1.16786,1.81,1.57
2017.11.16 14:09:46.794,1.16777,1.16786,1.50,1.00
2017.11.16 14:09:46.898,1.16775,1.16788,2.81,1.86
2017.11.16 14:09:47.060,1.16774,1.16786,1.00,1.00
2017.11.16 14:09:47.218,1.16773,1.16785,2.63,1.45
2017.11.16 14:09:47.269,1.16773,1.16785,2.06,1.45
2017.11.16 14:09:47.321,1.16775,1.16786,1.19,1.45
2017.11.16 14:09:47.372,1.16775,1.16786,1.19,1.00
2017.11.16 14:09:48.145,1.16775,1.16786,1.19,1.45
2017.11.16 14:09:48.677,1.16774,1.16786,2.62,1.45
2017.11.16 14:09:50.218,1.16774,1.16786,2.25,1.00
2017.11.16 14:09:50.527,1.16773,1.16783,1.00,1.30
2017.11.16 14:09:50.819,1.1677,1.16783,2.44,2.17
2017.11.16 14:09:51.093,1.16771,1.16783,1.44,1.95
2017.11.16 14:09:51.144,1.16771,1.16783,1.00,2.17
2017.11.16 14:09:52.044,1.1677,1.16782,2.44,1.75
2017.11.16 14:09:55.199,1.1677,1.16783,3.00,1.69
2017.11.16 14:09:55.739,1.16771,1.16782,1.00,1.00
2017.11.16 14:09:56.787,1.16771,1.16783,1.00,1.25
2017.11.16 14:09:57.687,1.1677,1.16783,4.50,1.00
2017.11.16 14:10:00.065,1.16771,1.16783,1.19,1.00
2017.11.16 14:10:01.170,1.16776,1.16785,1.00,1.91
2017.11.16 14:10:01.222,1.16776,1.16788,1.19,1.35
2017.11.16 14:10:01.531,1.16778,1.1679,1.25,1.31
2017.11.16 14:10:01.634,1.16778,1.1679,2.25,1.12
2017.11.16 14:10:01.686,1.16782,1.16794,2.06,1.95
2017.11.16 14:10:01.739,1.16784,1.16795,1.19,1.30
2017.11.16 14:10:02.880,1.16784,1.16796,1.69,1.12
2017.11.16 14:10:04.120,1.16784,1.16796,2.63,1.12
2017.11.16 14:10:04.710,1.16787,1.16799,1.25,2.85
2017.11.16 14:10:04.968,1.16785,1.16798,2.63,1.35
2017.11.16 14:10:05.020,1.16785,1.16798,2.63,1.35
2017.11.16 14:10:05.655,1.16784,1.16797,3.00,1.25
2017.11.16 14:10:06.171,1.16784,1.16796,1.19,1.00
2017.11.16 14:10:06.738,1.16783,1.16796,3.75,1.00
2017.11.16 14:10:07.918,1.16782,1.16794,1.39,1.30
2017.11.16 14:10:08.441,1.16781,1.16793,1.19,1.00
2017.11.16 14:10:09.017,1.16783,1.16795,1.31,1.37
2017.11.16 14:10:09.121,1.16785,1.16798,1.69,2.29
2017.11.16 14:10:09.225,1.16787,1.16799,2.44,1.00
2017.11.16 14:10:10.484,1.16786,1.16799,3.94,1.12
2017.11.16 14:10:10.750,1.16788,1.168,1.19,1.87
2017.11.16 14:10:11.364,1.16785,1.16798,2.81,1.12
2017.11.16 14:10:11.416,1.16785,1.16797,1.13,1.12
2017.11.16 14:10:12.131,1.16783,1.16796,4.13,1.12
2017.11.16 14:10:12.288,1.16784,1.16793,1.25,1.00
2017.11.16 14:10:12.391,1.16779,1.16792,6.38,1.20
2017.11.16 14:10:12.443,1.16787,1.16793,1.25,1.57
2017.11.16 14:10:12.546,1.16786,1.16795,1.00,1.72
2017.11.16 14:10:12.701,1.16783,1.16795,1.44,1.72
2017.11.16 14:10:15.281,1.16783,1.16795,1.44,1.57
2017.11.16 14:10:15.824,1.16783,1.16795,1.50,1.57
2017.11.16 14:10:16.509,1.16784,1.16795,1.44,1.45
2017.11.16 14:10:16.561,1.16784,1.16796,1.44,1.12
2017.11.16 14:10:16.768,1.16783,1.16795,1.50,1.00
2017.11.16 14:10:17.560,1.16783,1.16795,1.50,1.00
2017.11.16 14:10:18.085,1.16784,1.16796,1.56,1.45
2017.11.16 14:10:18.537,1.16785,1.16797,1.19,1.57
2017.11.16 14:10:18.807,1.16784,1.16797,2.06,2.55
2017.11.16 14:10:19.412,1.16784,1.16795,1.19,1.20
2017.11.16 14:10:20.067,1.16783,1.16795,1.56,1.42
2017.11.16 14:10:20.619,1.16784,1.16794,1.00,1.16
2017.11.16 14:10:21.364,1.16782,1.16794,1.87,1.16
2017.11.16 14:10:22.146,1.16782,1.16794,1.12,1.16
2017.11.16 14:10:22.689,1.16782,1.16793,1.12,1.00
2017.11.16 14:10:24.219,1.16783,1.16793,2.44,1.10
2017.11.16 14:10:24.703,1.16783,1.16795,3.75,1.20
2017.11.16 14:10:25.449,1.16785,1.16796,1.00,1.45
2017.11.16 14:10:27.396,1.16786,1.16797,1.19,1.45
2017.11.16 14:10:28.053,1.16785,1.16797,2.62,1.45
2017.11.16 14:10:28.956,1.16785,1.16797,1.50,1.45
2017.11.16 14:10:30.140,1.16785,1.16797,1.50,1.20
2017.11.16 14:10:30.679,1.16785,1.16796,1.12,1.42
2017.11.16 14:10:34.650,1.16785,1.16796,1.12,1.42
2017.11.16 14:10:36.862,1.16785,1.16796,1.12,1.92
2017.11.16 14:10:37.411,1.16785,1.16796,1.87,1.61
2017.11.16 14:10:39.296,1.16785,1.16796,1.12,1.42
2017.11.16 14:10:41.123,1.16785,1.16796,1.31,1.42
2017.11.16 14:10:41.745,1.16785,1.16796,1.69,1.32
2017.11.16 14:10:42.586,1.16784,1.16797,2.63,2.74
2017.11.16 14:10:44.715,1.16784,1.16797,2.63,2.55
2017.11.16 14:10:45.183,1.16784,1.16796,1.50,1.92
2017.11.16 14:10:45.491,1.16781,1.16793,1.69,2.18
2017.11.16 14:10:46.825,1.16781,1.16793,1.31,1.99
2017.11.16 14:10:47.923,1.16781,1.16793,1.50,1.80
2017.11.16 14:10:48.230,1.16783,1.16795,2.25,1.05
2017.11.16 14:10:48.793,1.16783,1.16795,3.00,1.15
2017.11.16 14:10:50.994,1.16783,1.16796,2.44,2.92
2017.11.16 14:10:56.667,1.16785,1.16796,1.25,1.57
2017.11.16 14:10:57.216,1.16785,1.16795,1.00,1.24
2017.11.16 14:10:57.730,1.16783,1.16796,1.87,2.74
2017.11.16 14:10:59.354,1.16784,1.16796,1.25,2.55
2017.11.16 14:10:59.887,1.16785,1.16796,1.00,1.80
2017.11.16 14:11:21.260,1.16785,1.16795,1.00,1.29
2017.11.16 14:11:21.967,1.16785,1.16796,1.00,2.36
2017.11.16 14:11:25.977,1.16785,1.16796,1.19,2.70
2017.11.16 14:11:26.697,1.16785,1.16795,1.00,1.10
2017.11.16 14:11:28.042,1.16783,1.16795,2.44,1.10
2017.11.16 14:11:29.831,1.16785,1.16797,1.00,1.92
2017.11.16 14:11:30.393,1.16785,1.16797,1.88,1.45
2017.11.16 14:11:31.039,1.16785,1.16798,2.06,4.61
2017.11.16 14:11:31.585,1.16785,1.16797,2.25,1.45
2017.11.16 14:11:32.214,1.16785,1.16797,2.25,1.45
2017.11.16 14:11:32.427,1.16787,1.16797,1.00,1.45
2017.11.16 14:11:34.344,1.16786,1.16798,1.69,1.57
2017.11.16 14:11:34.549,1.16789,1.168,1.25,1.07
2017.11.16 14:11:35.619,1.16789,1.168,1.25,1.57
2017.11.16 14:11:35.888,1.1679,1.168,1.62,1.57
2017.11.16 14:11:36.432,1.1679,1.16799,1.00,2.55
2017.11.16 14:11:37.180,1.16787,1.16798,1.25,1.20
2017.11.16 14:11:37.437,1.16787,1.16799,1.50,1.95
2017.11.16 14:11:37.984,1.16787,1.16799,1.50,1.95
2017.11.16 14:11:39.069,1.16787,1.16799,2.06,1.95
2017.11.16 14:11:42.417,1.16787,1.16799,1.13,1.95
2017.11.16 14:11:42.857,1.16788,1.168,1.19,3.07
2017.11.16 14:11:43.421,1.16787,1.168,3.19,3.26
2017.11.16 14:11:43.970,1.16787,1.168,3.19,4.01
2017.11.16 14:11:44.749,1.16787,1.16799,1.50,1.57
2017.11.16 14:11:45.293,1.16787,1.16798,1.00,2.92
2017.11.16 14:11:46.539,1.16786,1.16798,2.44,1.80
2017.11.16 14:11:47.072,1.16786,1.16798,1.00,2.55
2017.11.16 14:11:47.739,1.16785,1.16798,4.50,2.92
2017.11.16 14:11:48.978,1.16784,1.16796,1.50,1.80
2017.11.16 14:11:49.500,1.16784,1.16796,1.50,1.80
2017.11.16 14:11:49.602,1.16786,1.16796,1.00,1.80
2017.11.16 14:11:49.735,1.16784,1.16796,1.50,1.80
2017.11.16 14:11:50.469,1.16785,1.16796,1.31,1.05
2017.11.16 14:11:50.830,1.16784,1.16796,1.31,1.80
2017.11.16 14:11:51.341,1.16784,1.16795,1.00,2.36
2017.11.16 14:11:51.459,1.16782,1.16794,2.81,1.05
2017.11.16 14:11:51.975,1.16781,1.16793,1.12,2.36
2017.11.16 14:11:54.546,1.16782,1.16793,1.00,1.70
2017.11.16 14:11:55.096,1.16783,1.16794,1.25,1.95
2017.11.16 14:11:59.107,1.16782,1.16794,2.63,1.05
2017.11.16 14:12:01.561,1.16782,1.16794,1.50,1.80
2017.11.16 14:12:01.613,1.16782,1.16792,1.00,1.42
2017.11.16 14:12:01.665,1.1678,1.16792,1.25,3.30
2017.11.16 14:12:02.218,1.1678,1.1679,1.25,1.42
2017.11.16 14:12:03.977,1.16779,1.1679,1.50,1.75
2017.11.16 14:12:05.718,1.16778,1.1679,3.19,1.05
2017.11.16 14:12:07.663,1.16779,1.16791,2.48,2.89
2017.11.16 14:12:07.838,1.1678,1.16792,2.66,3.11
2017.11.16 14:12:07.890,1.16781,1.16792,2.10,1.45
2017.11.16 14:12:08.955,1.16781,1.16792,1.31,2.17
2017.11.16 14:12:09.505,1.1678,1.16791,1.50,1.92
2017.11.16 14:12:10.040,1.1678,1.16791,1.50,1.61
2017.11.16 14:12:10.651,1.16779,1.1679,1.25,1.67
2017.11.16 14:12:12.185,1.16778,1.1679,2.63,1.61
2017.11.16 14:12:12.501,1.16779,1.16791,1.19,1.80
2017.11.16 14:12:15.614,1.16781,1.16791,1.44,1.05
2017.11.16 14:12:15.819,1.16781,1.16792,1.44,1.05
2017.11.16 14:12:16.368,1.16782,1.16793,1.69,1.67
2017.11.16 14:12:16.893,1.16782,1.16793,1.69,1.75
2017.11.16 14:12:18.663,1.16782,1.16793,1.69,1.05
2017.11.16 14:12:19.192,1.16783,1.16794,1.25,1.67
2017.11.16 14:12:20.645,1.16783,1.16794,1.19,1.67
2017.11.16 14:12:21.716,1.16783,1.16794,1.19,1.22
2017.11.16 14:12:26.637,1.16784,1.16795,1.31,2.10
2017.11.16 14:12:31.487,1.16784,1.16795,1.12,1.22
2017.11.16 14:12:32.004,1.16784,1.16795,1.12,1.22
2017.11.16 14:12:34.122,1.16783,1.16795,1.31,2.85
2017.11.16 14:12:34.174,1.16782,1.16794,1.69,2.85
2017.11.16 14:12:34.379,1.16777,1.16787,1.00,1.60
2017.11.16 14:12:34.431,1.16775,1.16786,1.00,1.05
2017.11.16 14:12:34.483,1.16775,1.16784,1.00,1.54
2017.11.16 14:12:34.535,1.16772,1.16783,1.50,1.91
2017.11.16 14:12:34.859,1.16773,1.16785,1.25,1.95
2017.11.16 14:12:34.910,1.16774,1.16787,2.81,2.32
2017.11.16 14:12:35.218,1.16778,1.1679,1.19,2.14
2017.11.16 14:12:35.843,1.16776,1.16789,1.50,2.55
2017.11.16 14:12:36.391,1.16777,1.16788,1.19,1.45
2017.11.16 14:12:37.006,1.16777,1.16788,1.25,2.17
2017.11.16 14:12:37.538,1.16776,1.16788,1.25,2.55
2017.11.16 14:12:38.664,1.16777,1.16789,1.19,2.70
2017.11.16 14:12:38.871,1.16779,1.1679,1.69,1.70
2017.11.16 14:12:41.668,1.1678,1.16792,2.25,3.26
2017.11.16 14:12:41.720,1.16781,1.16792,1.31,2.51
2017.11.16 14:12:41.771,1.16781,1.16792,1.69,1.57
2017.11.16 14:12:42.028,1.16781,1.16793,1.25,3.86
2017.11.16 14:12:42.594,1.1678,1.16791,1.19,2.36
2017.11.16 14:12:43.317,1.1678,1.16791,1.25,1.99
2017.11.16 14:12:46.925,1.16779,1.16791,1.19,3.49
2017.11.16 14:12:49.616,1.16779,1.1679,1.25,2.17
2017.11.16 14:12:51.878,1.16779,1.16792,3.56,4.76
2017.11.16 14:12:52.390,1.16779,1.16791,2.81,1.05
2017.11.16 14:12:52.910,1.16779,1.16791,2.62,1.80
2017.11.16 14:12:53.638,1.16779,1.16791,3.00,1.42
2017.11.16 14:12:53.996,1.1678,1.16792,1.69,2.32
2017.11.16 14:12:56.011,1.16781,1.16793,2.81,2.36
2017.11.16 14:12:56.331,1.16781,1.16792,3.19,1.20
2017.11.16 14:12:57.188,1.16781,1.16792,3.19,1.20
2017.11.16 14:13:00.093,1.16781,1.16793,3.00,1.76
2017.11.16 14:13:01.056,1.16782,1.16792,1.19,1.32
2017.11.16 14:13:01.580,1.16782,1.16792,1.19,1.10
2017.11.16 14:13:02.238,1.16782,1.16793,1.25,3.82
2017.11.16 14:13:02.745,1.16782,1.16792,1.25,1.57
2017.11.16 14:13:03.288,1.16782,1.16792,1.25,1.57
2017.11.16 14:13:12.336,1.16782,1.16791,1.25,1.47
2017.11.16 14:13:17.214,1.16782,1.16791,1.19,1.07
2017.11.16 14:13:18.104,1.1678,1.16791,3.68,1.10
2017.11.16 14:13:22.591,1.1678,1.16791,3.67,1.07
2017.11.16 14:13:23.099,1.1678,1.16791,2.55,1.07
2017.11.16 14:13:23.910,1.16782,1.16791,1.25,1.10
2017.11.16 14:13:24.461,1.16782,1.16791,1.25,1.07
2017.11.16 14:13:29.048,1.16778,1.1679,3.30,1.01
2017.11.16 14:13:29.629,1.16778,1.1679,4.43,1.01
2017.11.16 14:13:30.588,1.16778,1.1679,2.93,1.01
2017.11.16 14:13:31.648,1.16778,1.1679,2.92,1.01
2017.11.16 14:13:32.194,1.16778,1.1679,1.99,1.57
2017.11.16 14:13:32.700,1.16778,1.1679,2.74,1.57
2017.11.16 14:13:33.247,1.16778,1.1679,1.55,2.93
2017.11.16 14:13:33.784,1.16778,1.16791,2.55,3.26
2017.11.16 14:13:37.386,1.16778,1.16789,1.61,1.07
2017.11.16 14:13:53.634,1.16778,1.16788,2.74,1.47
2017.11.16 14:13:53.737,1.1678,1.16788,1.19,1.10
2017.11.16 14:13:54.310,1.16781,1.16791,1.99,3.45
2017.11.16 14:13:55.755,1.16781,1.16791,1.61,3.07
2017.11.16 14:13:56.766,1.16781,1.16791,1.61,1.10
2017.11.16 14:13:58.002,1.16781,1.16791,1.24,1.10
2017.11.16 14:13:58.638,1.16781,1.16792,1.00,2.51
2017.11.16 14:13:59.139,1.16781,1.16791,1.80,1.20
2017.11.16 14:13:59.653,1.16781,1.16791,1.19,1.45
2017.11.16 14:14:02.146,1.16783,1.16791,1.61,1.10
2017.11.16 14:14:02.199,1.16783,1.16793,1.25,1.20
2017.11.16 14:14:02.710,1.16781,1.16791,1.19,1.10
2017.11.16 14:14:03.219,1.16781,1.16791,1.19,1.39
2017.11.16 14:14:03.744,1.16781,1.16791,1.25,1.99
2017.11.16 14:14:07.502,1.16778,1.16791,5.17,3.30
2017.11.16 14:14:08.023,1.16778,1.16791,5.17,3.30
2017.11.16 14:14:08.529,1.16779,1.16791,1.42,2.55
2017.11.16 14:14:09.454,1.16779,1.1679,2.17,1.07
2017.11.16 14:14:10.668,1.16778,1.16791,4.42,3.67
2017.11.16 14:14:12.299,1.16781,1.16791,2.62,1.95
2017.11.16 14:14:12.607,1.16781,1.16791,2.25,1.20
2017.11.16 14:14:14.736,1.16781,1.16791,3.00,1.20
2017.11.16 14:14:15.319,1.16781,1.16793,3.75,2.70
2017.11.16 14:14:17.718,1.16782,1.16793,1.44,1.45
