2017.11.14 15:03:35.344,1.16469,1.1648,1.25,1.12
2017.11.14 15:03:35.881,1.1647,1.16482,1.00,4.12
2017.11.14 15:03:36.595,1.1647,1.16481,1.00,1.00
2017.11.14 15:03:36.988,1.1647,1.16481,1.00,1.69
2017.11.14 15:03:37.862,1.1647,1.16482,1.00,3.00
2017.11.14 15:03:38.577,1.16471,1.16482,1.00,1.69
2017.11.14 15:03:38.804,1.16468,1.1648,1.31,1.12
2017.11.14 15:03:38.880,1.1647,1.1648,1.00,1.50
2017.11.14 15:03:39.253,1.16469,1.1648,1.00,1.50
2017.11.14 15:03:39.891,1.16469,1.1648,1.00,1.50
2017.11.14 15:03:40.516,1.16469,1.1648,1.19,1.50
2017.11.14 15:03:40.825,1.16466,1.16476,3.19,1.00
2017.11.14 15:03:40.929,1.16468,1.1648,1.00,4.12
2017.11.14 15:03:41.793,1.16466,1.16478,1.00,1.69
2017.11.14 15:03:42.376,1.16466,1.16478,1.00,2.44
2017.11.14 15:03:42.905,1.16466,1.16478,1.00,2.06
2017.11.14 15:03:43.430,1.16467,1.16478,1.00,2.06
2017.11.14 15:03:44.171,1.16467,1.16478,1.00,2.44
2017.11.14 15:03:44.479,1.16469,1.1648,1.00,1.69
2017.11.14 15:03:45.020,1.16468,1.16479,1.25,1.50
2017.11.14 15:03:45.633,1.16467,1.16478,1.00,1.50
2017.11.14 15:03:46.008,1.16469,1.16479,1.00,1.00
2017.11.14 15:03:46.777,1.16469,1.1648,1.00,1.50
2017.11.14 15:03:47.316,1.16467,1.1648,2.06,2.25
2017.11.14 15:03:48.598,1.16467,1.1648,2.25,2.25
2017.11.14 15:03:48.904,1.16466,1.16478,1.25,1.87
2017.11.14 15:03:49.792,1.16466,1.16478,1.50,1.37
2017.11.14 15:03:49.845,1.16466,1.16478,1.50,1.37
2017.11.14 15:03:50.374,1.16467,1.16479,1.00,1.50
2017.11.14 15:03:50.940,1.16467,1.16479,1.69,1.50
2017.11.14 15:03:51.101,1.16469,1.16481,1.69,1.87
2017.11.14 15:03:51.632,1.16469,1.1648,1.69,1.12
2017.11.14 15:03:52.145,1.16469,1.1648,1.69,1.12
2017.11.14 15:03:52.662,1.1647,1.16481,1.00,3.94
2017.11.14 15:03:53.597,1.1647,1.16481,1.00,2.25
2017.11.14 15:03:56.525,1.1647,1.16481,1.00,1.75
2017.11.14 15:03:57.139,1.1647,1.16481,1.31,1.37
2017.11.14 15:03:57.650,1.16471,1.16482,1.25,1.87
2017.11.14 15:03:58.183,1.16471,1.1648,1.25,1.00
2017.11.14 15:03:58.904,1.1647,1.16481,1.69,1.50
2017.11.14 15:03:59.431,1.1647,1.1648,1.25,1.37
2017.11.14 15:04:00.201,1.16469,1.1648,1.00,1.37
2017.11.14 15:04:02.533,1.16468,1.16478,1.00,1.37
2017.11.14 15:04:03.587,1.16467,1.16477,1.12,1.37
2017.11.14 15:04:03.895,1.16464,1.16475,1.87,3.75
2017.11.14 15:04:03.997,1.16462,1.16473,1.87,1.37
2017.11.14 15:04:04.602,1.16462,1.16473,1.00,5.25
2017.11.14 15:04:04.654,1.1646,1.16471,1.19,4.50
2017.11.14 15:04:04.707,1.1646,1.16471,1.00,4.50
2017.11.14 15:04:05.266,1.16459,1.16471,1.01,3.75
2017.11.14 15:04:05.446,1.1646,1.16471,1.50,2.62
2017.11.14 15:04:05.958,1.16461,1.16472,1.19,1.87
2017.11.14 15:04:06.482,1.16461,1.16472,1.25,3.00
2017.11.14 15:04:07.005,1.16461,1.16471,1.00,1.12
2017.11.14 15:04:07.523,1.1646,1.1647,1.00,2.44
2017.11.14 15:04:08.481,1.1646,1.16471,1.00,1.37
2017.11.14 15:04:09.075,1.16461,1.16472,1.25,1.87
2017.11.14 15:04:09.587,1.1646,1.16471,1.00,1.62
2017.11.14 15:04:10.282,1.1646,1.16471,1.00,1.25
2017.11.14 15:04:10.650,1.1646,1.16471,1.56,1.00
2017.11.14 15:04:10.702,1.1646,1.16472,1.69,1.37
2017.11.14 15:04:11.785,1.1646,1.16472,1.00,2.36
2017.11.14 15:04:12.303,1.1646,1.16471,1.00,1.05
2017.11.14 15:04:12.900,1.16459,1.16471,1.00,1.80
2017.11.14 15:04:13.182,1.16457,1.1647,1.25,4.31
2017.11.14 15:04:14.368,1.16458,1.1647,1.00,3.19
2017.11.14 15:04:14.888,1.16455,1.16466,1.87,1.05
2017.11.14 15:04:14.939,1.16454,1.16465,1.25,1.05
2017.11.14 15:04:15.299,1.16453,1.16465,1.00,1.99
2017.11.14 15:04:15.836,1.16453,1.16465,1.00,2.74
2017.11.14 15:04:16.869,1.16453,1.16465,1.00,3.30
2017.11.14 15:04:17.459,1.16454,1.16464,1.00,1.24
2017.11.14 15:04:17.981,1.16453,1.16464,1.00,1.86
2017.11.14 15:04:18.502,1.16453,1.16463,1.00,1.15
2017.11.14 15:04:19.017,1.16453,1.16463,1.00,1.05
2017.11.14 15:04:20.203,1.16454,1.16463,1.00,1.54
2017.11.14 15:04:20.256,1.16451,1.16462,1.19,1.05
2017.11.14 15:04:20.360,1.16452,1.16462,1.00,1.05
2017.11.14 15:04:20.514,1.16452,1.16462,1.00,1.05
2017.11.14 15:04:20.617,1.16452,1.16462,1.00,1.99
2017.11.14 15:04:20.720,1.16449,1.16461,1.00,1.15
2017.11.14 15:04:20.991,1.1645,1.16462,2.25,1.19
2017.11.14 15:04:21.195,1.16451,1.16465,1.25,2.17
2017.11.14 15:04:21.400,1.16451,1.16467,2.44,1.50
2017.11.14 15:04:21.731,1.16458,1.16473,1.69,1.98
2017.11.14 15:04:22.039,1.16457,1.16472,2.85,1.99
2017.11.14 15:04:22.721,1.16457,1.16471,1.91,1.05
2017.11.14 15:04:23.204,1.16457,1.16472,3.04,3.11
2017.11.14 15:04:23.258,1.16457,1.16471,1.91,1.42
2017.11.14 15:04:23.842,1.16458,1.1647,1.31,1.61
2017.11.14 15:04:24.356,1.16458,1.1647,1.44,1.42
2017.11.14 15:04:24.863,1.16458,1.1647,1.44,1.42
2017.11.14 15:04:25.380,1.16458,1.16471,1.19,2.74
2017.11.14 15:04:25.779,1.16458,1.16468,1.00,1.55
2017.11.14 15:04:25.884,1.16453,1.16465,1.01,1.30
2017.11.14 15:04:25.937,1.16453,1.16467,1.19,1.61
2017.11.14 15:04:25.990,1.16452,1.16466,1.31,2.36
2017.11.14 15:04:26.316,1.16448,1.16463,4.31,1.05
2017.11.14 15:04:26.677,1.16449,1.16463,1.37,2.74
2017.11.14 15:04:28.594,1.16448,1.16463,1.50,2.74
2017.11.14 15:04:29.124,1.16449,1.16463,1.13,2.74
2017.11.14 15:04:29.717,1.16448,1.16463,2.63,3.49
2017.11.14 15:04:30.076,1.1645,1.16463,1.12,2.55
2017.11.14 15:04:30.232,1.16451,1.16463,1.12,1.42
2017.11.14 15:04:30.648,1.16455,1.16463,1.00,1.42
2017.11.14 15:04:30.752,1.16456,1.16467,1.13,1.61
2017.11.14 15:04:31.008,1.16454,1.16467,1.50,1.31
2017.11.14 15:04:31.939,1.16454,1.16468,1.87,2.93
2017.11.14 15:04:33.683,1.16452,1.16466,2.62,1.61
2017.11.14 15:04:34.103,1.16452,1.16465,2.44,1.24
2017.11.14 15:04:34.361,1.16452,1.16465,2.44,1.15
2017.11.14 15:04:34.413,1.16452,1.16465,2.44,1.24
2017.11.14 15:04:34.917,1.16453,1.16466,1.44,1.99
2017.11.14 15:04:35.428,1.16453,1.16465,1.50,1.00
2017.11.14 15:04:35.911,1.16456,1.16468,1.13,1.05
2017.11.14 15:04:36.066,1.16455,1.16466,1.25,1.37
2017.11.14 15:04:36.373,1.16455,1.16466,1.69,4.12
2017.11.14 15:04:36.506,1.16453,1.16461,1.88,1.00
2017.11.14 15:04:36.559,1.16451,1.16463,1.25,1.50
2017.11.14 15:04:36.764,1.16451,1.16464,1.88,2.06
2017.11.14 15:04:37.386,1.16451,1.16463,1.88,1.00
2017.11.14 15:04:37.591,1.16451,1.16464,1.50,2.06
2017.11.14 15:04:38.142,1.16451,1.16464,2.63,1.76
2017.11.14 15:04:40.392,1.16451,1.16464,1.38,3.26
2017.11.14 15:04:40.973,1.16451,1.16464,1.38,3.26
2017.11.14 15:04:41.351,1.16449,1.1646,1.87,1.19
2017.11.14 15:04:41.403,1.16447,1.16459,3.00,1.95
2017.11.14 15:04:41.508,1.16447,1.16458,2.81,1.31
2017.11.14 15:04:41.611,1.16447,1.16458,3.00,1.31
2017.11.14 15:04:41.764,1.16448,1.16462,1.00,1.39
2017.11.14 15:04:41.815,1.16448,1.16463,2.00,2.70
2017.11.14 15:04:42.039,1.16447,1.1646,4.12,1.10
2017.11.14 15:04:42.091,1.16447,1.1646,3.38,1.01
2017.11.14 15:04:42.296,1.16447,1.16459,1.31,1.01
2017.11.14 15:04:42.350,1.16447,1.16457,1.00,1.01
2017.11.14 15:04:42.402,1.16445,1.16457,2.25,1.01
2017.11.14 15:04:42.505,1.16445,1.16455,1.00,4.39
2017.11.14 15:04:42.984,1.1644,1.16453,1.69,1.69
2017.11.14 15:04:43.501,1.16439,1.16452,1.69,1.50
2017.11.14 15:04:44.031,1.1644,1.16454,1.31,4.39
2017.11.14 15:04:44.562,1.16439,1.16453,1.50,3.82
2017.11.14 15:04:45.393,1.16439,1.16452,2.06,1.50
2017.11.14 15:04:45.977,1.16439,1.16452,2.06,1.50
2017.11.14 15:04:47.096,1.16438,1.16452,3.56,1.69
2017.11.14 15:04:47.684,1.16439,1.16452,1.44,2.51
2017.11.14 15:04:48.217,1.16439,1.16452,1.00,2.51
2017.11.14 15:04:48.742,1.16439,1.16452,1.19,2.51
2017.11.14 15:04:49.147,1.16437,1.1645,2.25,4.20
2017.11.14 15:04:49.477,1.16436,1.16447,1.25,1.31
2017.11.14 15:04:49.734,1.16436,1.16448,1.25,3.56
2017.11.14 15:04:50.281,1.16437,1.16448,1.25,3.56
2017.11.14 15:04:50.792,1.16436,1.16448,1.69,2.06
2017.11.14 15:04:51.304,1.16437,1.16448,1.25,1.12
2017.11.14 15:04:51.457,1.1644,1.16449,1.00,1.12
2017.11.14 15:04:52.326,1.1644,1.16451,1.00,2.32
2017.11.14 15:04:52.916,1.1644,1.16449,1.00,1.20
2017.11.14 15:04:53.768,1.16439,1.16449,1.25,1.20
2017.11.14 15:04:54.345,1.16438,1.16449,1.25,1.20
2017.11.14 15:04:54.957,1.16436,1.16448,2.25,1.00
2017.11.14 15:04:57.696,1.16436,1.16448,6.75,1.00
2017.11.14 15:04:57.748,1.16439,1.16451,1.31,2.32
2017.11.14 15:04:57.852,1.16439,1.16451,2.06,2.25
2017.11.14 15:04:58.281,1.16439,1.1645,1.25,1.00
2017.11.14 15:04:58.439,1.16437,1.16448,1.37,1.00
2017.11.14 15:04:58.959,1.16435,1.16448,3.56,1.25
2017.11.14 15:04:59.504,1.16435,1.16447,2.62,1.00
2017.11.14 15:05:00.019,1.16435,1.16446,2.06,1.00
2017.11.14 15:05:00.241,1.16437,1.16449,1.13,1.87
2017.11.14 15:05:00.943,1.16437,1.16447,1.31,1.00
2017.11.14 15:05:00.995,1.16435,1.16447,3.00,1.00
2017.11.14 15:05:01.098,1.16436,1.16448,1.87,1.00
2017.11.14 15:05:01.661,1.16437,1.16449,1.25,2.14
2017.11.14 15:05:01.968,1.16436,1.16447,1.69,1.00
2017.11.14 15:05:02.573,1.16436,1.16448,3.00,1.00
2017.11.14 15:05:03.242,1.16436,1.16446,1.31,1.25
2017.11.14 15:05:03.772,1.16434,1.16446,1.12,1.29
2017.11.14 15:05:04.328,1.16434,1.16445,1.25,1.19
2017.11.14 15:05:04.431,1.16433,1.16443,1.00,2.06
2017.11.14 15:05:04.484,1.16434,1.16443,1.00,1.50
2017.11.14 15:05:04.536,1.16434,1.16443,1.25,1.81
2017.11.14 15:05:04.735,1.16434,1.16442,1.00,1.25
2017.11.14 15:05:04.841,1.16431,1.16442,1.00,1.01
2017.11.14 15:05:05.045,1.16429,1.1644,2.25,1.12
2017.11.14 15:05:05.278,1.16427,1.16439,1.25,1.50
2017.11.14 15:05:05.548,1.16429,1.1644,1.00,1.12
2017.11.14 15:05:06.058,1.16429,1.16441,1.69,1.50
2017.11.14 15:05:06.214,1.16429,1.16441,1.12,1.50
2017.11.14 15:05:06.472,1.1643,1.16442,1.69,4.50
2017.11.14 15:05:07.012,1.1643,1.16441,1.00,1.50
2017.11.14 15:05:07.500,1.16429,1.16441,3.75,1.50
2017.11.14 15:05:07.553,1.16429,1.16442,2.06,3.07
2017.11.14 15:05:08.130,1.1643,1.16442,1.00,2.44
2017.11.14 15:05:08.291,1.16431,1.16442,2.44,1.00
2017.11.14 15:05:08.858,1.16431,1.16441,1.00,1.12
2017.11.14 15:05:09.166,1.16429,1.1644,1.00,1.69
2017.11.14 15:05:09.699,1.1643,1.1644,1.00,1.69
2017.11.14 15:05:10.529,1.1643,1.1644,1.00,1.12
2017.11.14 15:05:11.187,1.16429,1.1644,1.00,1.76
2017.11.14 15:05:11.498,1.16429,1.1644,1.00,1.76
2017.11.14 15:05:11.712,1.16429,1.1644,1.00,1.76
2017.11.14 15:05:11.764,1.16431,1.16441,1.00,1.20
2017.11.14 15:05:12.280,1.16429,1.16441,1.00,3.07
2017.11.14 15:05:12.435,1.16427,1.16439,1.50,1.01
2017.11.14 15:05:12.942,1.16428,1.16438,1.00,1.00
2017.11.14 15:05:13.457,1.16429,1.16439,1.00,1.10
2017.11.14 15:05:13.940,1.16427,1.16439,1.00,1.26
2017.11.14 15:05:14.187,1.16427,1.16439,1.00,1.20
2017.11.14 15:05:14.739,1.16427,1.16439,1.00,1.76
2017.11.14 15:05:15.198,1.16427,1.16435,1.00,1.00
2017.11.14 15:05:15.459,1.16425,1.16436,1.00,1.39
2017.11.14 15:05:16.083,1.16426,1.16434,1.00,1.00
2017.11.14 15:05:16.186,1.16426,1.16436,1.00,1.57
2017.11.14 15:05:16.599,1.16426,1.16436,1.00,1.57
2017.11.14 15:05:16.989,1.16426,1.16436,1.00,1.57
2017.11.14 15:05:17.730,1.16427,1.16438,1.00,5.59
2017.11.14 15:05:18.433,1.16425,1.16437,1.88,3.07
2017.11.14 15:05:18.980,1.16425,1.16437,1.87,1.87
2017.11.14 15:05:19.382,1.16426,1.16437,1.63,2.62
2017.11.14 15:05:19.902,1.16427,1.16439,2.63,3.82
2017.11.14 15:05:20.527,1.16426,1.16437,1.69,1.31
2017.11.14 15:05:21.047,1.16426,1.16438,1.63,1.12
2017.11.14 15:05:21.595,1.16429,1.1644,1.00,1.39
2017.11.14 15:05:22.137,1.16428,1.16441,1.00,3.45
2017.11.14 15:05:23.069,1.1643,1.1644,1.00,1.45
2017.11.14 15:05:23.586,1.1643,1.1644,1.00,1.10
2017.11.14 15:05:24.231,1.1643,1.1644,1.00,1.07
2017.11.14 15:05:24.757,1.16429,1.1644,1.00,1.47
2017.11.14 15:05:26.992,1.1643,1.16441,1.00,4.69
2017.11.14 15:05:27.425,1.16432,1.16439,1.00,1.00
2017.11.14 15:05:28.294,1.16431,1.16439,1.50,1.00
2017.11.14 15:05:28.347,1.16434,1.16443,1.00,1.00
2017.11.14 15:05:28.400,1.16434,1.16445,2.44,3.45
2017.11.14 15:05:28.938,1.16436,1.16446,1.00,2.25
2017.11.14 15:05:29.473,1.16437,1.16448,1.00,1.95
2017.11.14 15:05:29.678,1.16437,1.16448,1.44,1.12
2017.11.14 15:05:29.934,1.16438,1.1645,1.31,2.32
2017.11.14 15:05:30.439,1.16438,1.1645,1.25,1.87
2017.11.14 15:05:30.796,1.16439,1.1645,1.19,1.50
2017.11.14 15:05:31.345,1.16438,1.16448,1.31,1.00
2017.11.14 15:05:31.397,1.16435,1.16447,1.87,1.00
2017.11.14 15:05:31.880,1.16437,1.16448,1.19,1.12
2017.11.14 15:05:32.882,1.16437,1.16448,1.50,1.00
2017.11.14 15:05:33.682,1.16438,1.16448,1.00,1.00
2017.11.14 15:05:34.352,1.16439,1.16448,1.00,1.00
2017.11.14 15:05:34.980,1.16438,1.16448,1.69,1.00
2017.11.14 15:05:35.185,1.16437,1.16448,1.19,1.00
2017.11.14 15:05:35.645,1.16436,1.16448,1.00,1.50
2017.11.14 15:05:36.195,1.16436,1.16447,1.25,1.00
2017.11.14 15:05:36.937,1.16435,1.16447,2.81,1.00
2017.11.14 15:05:36.989,1.16436,1.16448,1.00,1.69
2017.11.14 15:05:37.041,1.16435,1.16446,1.25,1.10
2017.11.14 15:05:37.268,1.16433,1.16445,3.00,1.00
2017.11.14 15:05:37.323,1.16433,1.16445,2.62,1.00
2017.11.14 15:05:37.735,1.16437,1.16448,1.13,1.12
2017.11.14 15:05:37.889,1.16435,1.16447,1.88,1.10
2017.11.14 15:05:38.170,1.16433,1.16445,2.06,1.10
2017.11.14 15:05:38.994,1.16433,1.16445,2.06,1.10
2017.11.14 15:05:39.304,1.1643,1.16443,2.44,1.57
2017.11.14 15:05:40.041,1.16433,1.16444,1.44,1.10
2017.11.14 15:05:40.672,1.16433,1.16444,1.25,1.07
2017.11.14 15:05:40.979,1.16433,1.16444,1.64,1.00
2017.11.14 15:05:41.031,1.16434,1.16446,4.01,1.00
2017.11.14 15:05:41.082,1.16434,1.16446,3.56,1.00
2017.11.14 15:05:41.394,1.16434,1.16444,1.69,1.00
2017.11.14 15:05:41.503,1.16435,1.16446,1.50,1.00
2017.11.14 15:05:41.790,1.16436,1.16448,3.56,1.00
2017.11.14 15:05:42.098,1.16435,1.16448,2.25,1.50
2017.11.14 15:05:42.150,1.16435,1.16446,1.50,1.00
2017.11.14 15:05:42.670,1.16435,1.16446,1.25,1.10
2017.11.14 15:05:42.977,1.16432,1.16444,1.63,1.50
2017.11.14 15:05:43.818,1.16432,1.16444,2.62,1.50
2017.11.14 15:05:44.166,1.16435,1.16444,1.19,1.50
2017.11.14 15:05:44.224,1.16438,1.16448,1.25,1.00
2017.11.14 15:05:44.742,1.16439,1.16449,1.00,1.00
2017.11.14 15:05:46.019,1.16438,1.16449,1.00,1.57
2017.11.14 15:05:46.532,1.16437,1.16448,1.25,1.00
2017.11.14 15:05:47.818,1.16438,1.16448,1.00,1.00
2017.11.14 15:05:48.367,1.16439,1.16448,1.00,1.00
2017.11.14 15:05:48.419,1.16439,1.16451,1.19,1.12
2017.11.14 15:05:48.741,1.16444,1.16454,1.25,1.00
2017.11.14 15:05:48.844,1.16445,1.16456,1.00,1.12
2017.11.14 15:05:49.411,1.16446,1.16456,1.00,1.12
2017.11.14 15:05:49.717,1.16444,1.16454,1.00,1.76
2017.11.14 15:05:50.126,1.16443,1.16454,1.00,1.07
2017.11.14 15:05:50.177,1.16441,1.16451,1.00,1.10
2017.11.14 15:05:50.366,1.16441,1.16449,1.00,1.00
2017.11.14 15:05:50.832,1.16441,1.16452,1.19,1.00
2017.11.14 15:05:50.884,1.16443,1.16452,1.19,1.00
2017.11.14 15:05:50.935,1.16443,1.16452,1.25,1.00
2017.11.14 15:05:51.038,1.16443,1.16454,1.25,1.50
2017.11.14 15:05:51.552,1.16444,1.16454,1.00,1.50
2017.11.14 15:05:52.100,1.16444,1.16455,1.19,1.10
2017.11.14 15:05:52.625,1.16446,1.16457,1.31,1.50
2017.11.14 15:05:53.138,1.16447,1.16456,1.19,1.00
2017.11.14 15:05:53.650,1.16447,1.16457,1.25,1.00
2017.11.14 15:05:54.152,1.16445,1.16457,1.19,2.44
2017.11.14 15:05:54.357,1.16445,1.16457,1.31,2.25
2017.11.14 15:05:54.891,1.16446,1.16457,1.19,2.25
2017.11.14 15:05:55.364,1.16445,1.16457,1.25,2.25
2017.11.14 15:05:55.969,1.16445,1.16456,1.25,2.25
2017.11.14 15:05:56.177,1.16443,1.16454,1.00,1.00
2017.11.14 15:05:56.281,1.1644,1.16452,2.21,1.12
2017.11.14 15:05:56.797,1.16441,1.16454,2.25,4.57
2017.11.14 15:05:57.008,1.1644,1.16452,1.44,1.12
2017.11.14 15:05:57.298,1.1644,1.16451,1.25,1.50
2017.11.14 15:05:57.401,1.16436,1.16448,1.25,1.95
2017.11.14 15:05:57.607,1.16438,1.16448,1.00,1.12
2017.11.14 15:05:58.243,1.16437,1.16449,1.00,4.57
2017.11.14 15:05:58.398,1.16435,1.16446,1.25,1.00
2017.11.14 15:06:00.252,1.16435,1.16446,1.31,1.00
2017.11.14 15:06:00.808,1.16435,1.16446,1.31,1.00
2017.11.14 15:06:02.746,1.16434,1.16446,1.54,1.50
2017.11.14 15:06:03.263,1.16435,1.16446,1.19,1.00
2017.11.14 15:06:03.776,1.16435,1.16446,1.25,1.57
2017.11.14 15:06:04.084,1.16433,1.16446,1.95,2.32
2017.11.14 15:06:04.136,1.16435,1.16446,1.44,1.50
2017.11.14 15:06:04.691,1.16435,1.16446,1.00,1.01
2017.11.14 15:06:05.292,1.16435,1.16446,1.00,1.32
2017.11.14 15:06:05.803,1.16435,1.16446,1.00,2.32
2017.11.14 15:06:05.855,1.16433,1.16445,1.50,1.76
2017.11.14 15:06:06.170,1.16428,1.1644,1.87,1.00
2017.11.14 15:06:06.708,1.16428,1.1644,3.00,1.00
2017.11.14 15:06:07.998,1.16427,1.1644,2.06,1.00
2017.11.14 15:06:08.520,1.16427,1.1644,3.75,1.00
2017.11.14 15:06:08.675,1.1643,1.16442,1.00,1.95
2017.11.14 15:06:09.206,1.1643,1.16442,1.19,1.12
2017.11.14 15:06:09.750,1.16431,1.16443,1.25,2.32
2017.11.14 15:06:10.063,1.16431,1.16443,1.31,1.57
2017.11.14 15:06:10.115,1.16431,1.16443,1.25,1.57
2017.11.14 15:06:11.208,1.16431,1.16443,1.25,1.07
2017.11.14 15:06:11.657,1.16433,1.16443,1.69,1.00
2017.11.14 15:06:11.761,1.16435,1.16446,1.31,1.10
2017.11.14 15:06:12.281,1.16434,1.16445,1.00,1.00
2017.11.14 15:06:12.910,1.16435,1.16445,1.00,1.00
2017.11.14 15:06:12.962,1.16436,1.16447,1.25,1.25
2017.11.14 15:06:13.179,1.16438,1.16448,1.00,1.87
2017.11.14 15:06:13.713,1.16438,1.16448,1.00,1.31
2017.11.14 15:06:13.765,1.16439,1.1645,1.25,1.57
2017.11.14 15:06:13.941,1.16441,1.16452,1.00,1.87
2017.11.14 15:06:14.622,1.16441,1.16452,1.00,2.51
2017.11.14 15:06:15.148,1.1644,1.1645,1.00,1.20
2017.11.14 15:06:15.971,1.1644,1.1645,1.00,1.20
2017.11.14 15:06:16.670,1.16439,1.16448,1.00,1.00
2017.11.14 15:06:16.980,1.16435,1.16446,1.00,1.39
2017.11.14 15:06:17.462,1.16433,1.16444,1.00,1.01
2017.11.14 15:06:17.972,1.16432,1.16444,1.00,1.01
2017.11.14 15:06:19.149,1.16432,1.16443,1.00,1.00
2017.11.14 15:06:19.871,1.16431,1.16443,1.00,3.26
2017.11.14 15:06:20.382,1.1643,1.16441,1.00,1.10
2017.11.14 15:06:21.153,1.1643,1.1644,1.00,1.00
2017.11.14 15:06:21.669,1.1643,1.16441,1.00,1.10
2017.11.14 15:06:22.223,1.1643,1.16441,1.00,1.07
2017.11.14 15:06:22.731,1.1643,1.16441,1.00,1.07
2017.11.14 15:06:23.195,1.16431,1.16441,1.00,1.10
2017.11.14 15:06:23.706,1.16432,1.16441,1.00,1.00
2017.11.14 15:06:24.237,1.16433,1.16441,1.00,1.00
2017.11.14 15:06:24.646,1.16433,1.16444,1.00,1.39
2017.11.14 15:06:25.023,1.16431,1.1644,1.00,2.81
2017.11.14 15:06:25.181,1.16429,1.1644,1.00,1.10
2017.11.14 15:06:25.288,1.16432,1.16441,1.00,1.07
2017.11.14 15:06:25.809,1.16432,1.16441,1.00,1.00
2017.11.14 15:06:27.707,1.16432,1.16441,1.00,1.20
2017.11.14 15:06:28.059,1.1643,1.1644,1.00,1.76
2017.11.14 15:06:28.213,1.16428,1.1644,1.69,1.76
2017.11.14 15:06:28.834,1.16428,1.16439,1.69,1.20
2017.11.14 15:06:29.142,1.1643,1.16441,1.25,1.95
2017.11.14 15:06:29.194,1.1643,1.16441,1.25,1.20
2017.11.14 15:06:29.714,1.16431,1.16441,1.00,1.00
2017.11.14 15:06:30.128,1.1643,1.16442,1.50,3.08
2017.11.14 15:06:30.868,1.1643,1.16441,1.87,1.07
2017.11.14 15:06:31.398,1.1643,1.16442,2.06,2.14
2017.11.14 15:06:31.945,1.1643,1.16442,1.87,3.64
2017.11.14 15:06:32.462,1.1643,1.16442,1.12,2.14
2017.11.14 15:06:32.852,1.1643,1.16439,1.50,1.37
2017.11.14 15:06:33.372,1.16427,1.16436,5.25,1.37
2017.11.14 15:06:34.760,1.16427,1.16436,4.87,1.66
2017.11.14 15:06:35.337,1.16422,1.16428,1.00,1.62
2017.11.14 15:06:35.389,1.16418,1.16426,1.12,1.37
2017.11.14 15:06:35.441,1.16419,1.16428,1.00,1.37
2017.11.14 15:06:35.961,1.16419,1.16427,1.00,1.37
2017.11.14 15:06:36.423,1.16419,1.16425,1.00,1.37
2017.11.14 15:06:36.583,1.16415,1.16424,1.87,1.37
2017.11.14 15:06:36.635,1.16416,1.16422,1.00,1.37
2017.11.14 15:06:36.897,1.16417,1.16425,1.50,1.37
2017.11.14 15:06:37.349,1.16415,1.16423,1.12,1.37
2017.11.14 15:06:37.896,1.16415,1.16424,1.12,1.37
2017.11.14 15:06:38.406,1.16415,1.16423,1.31,1.37
2017.11.14 15:06:38.948,1.16415,1.16424,1.00,1.37
2017.11.14 15:06:39.540,1.16415,1.16424,1.19,1.37
2017.11.14 15:06:39.746,1.16413,1.16424,2.25,1.37
2017.11.14 15:06:39.798,1.16409,1.16418,3.19,1.37
2017.11.14 15:06:39.850,1.16407,1.16416,1.31,1.37
2017.11.14 15:06:39.954,1.16408,1.16418,1.19,1.37
2017.11.14 15:06:40.058,1.16408,1.16417,1.00,1.37
2017.11.14 15:06:40.110,1.16407,1.16415,1.00,1.37
2017.11.14 15:06:40.616,1.16405,1.16415,1.19,1.37
2017.11.14 15:06:41.121,1.16405,1.16415,1.12,1.37
2017.11.14 15:06:41.658,1.16406,1.16415,1.19,1.37
2017.11.14 15:06:42.267,1.16404,1.16415,2.80,1.37
2017.11.14 15:06:42.422,1.16407,1.16417,1.25,1.37
2017.11.14 15:06:43.252,1.16411,1.16417,2.44,1.12
2017.11.14 15:06:43.305,1.16414,1.16424,1.25,1.37
2017.11.14 15:06:43.357,1.16414,1.16426,2.06,1.87
2017.11.14 15:06:44.260,1.16414,1.16426,1.50,1.37
2017.11.14 15:06:44.793,1.16414,1.16426,2.11,1.37
2017.11.14 15:06:45.641,1.16413,1.16424,1.23,1.37
2017.11.14 15:06:46.202,1.16413,1.16424,1.73,1.37
2017.11.14 15:06:47.395,1.1641,1.16421,1.04,2.44
2017.11.14 15:06:47.449,1.16404,1.16415,1.25,1.37
2017.11.14 15:06:47.552,1.16402,1.16414,1.31,1.87
2017.11.14 15:06:48.464,1.16402,1.16414,2.06,1.87
2017.11.14 15:06:49.820,1.16402,1.16414,1.12,1.87
2017.11.14 15:06:50.386,1.164,1.16413,1.25,1.12
2017.11.14 15:06:50.437,1.16401,1.16412,1.00,1.37
2017.11.14 15:06:50.751,1.16402,1.16413,1.31,1.37
2017.11.14 15:06:51.265,1.16402,1.16413,3.38,1.37
2017.11.14 15:06:51.537,1.16403,1.16415,2.06,1.00
2017.11.14 15:06:51.590,1.16406,1.16417,1.25,1.12
2017.11.14 15:06:51.697,1.16411,1.16421,1.31,1.87
2017.11.14 15:06:51.749,1.16412,1.16423,1.19,1.37
2017.11.14 15:06:52.144,1.16412,1.16424,3.94,1.12
2017.11.14 15:06:52.956,1.16413,1.16424,1.50,1.12
2017.11.14 15:06:54.159,1.16417,1.16424,1.56,1.00
2017.11.14 15:06:54.211,1.16418,1.16431,1.69,1.87
