2017.11.30 01:41:47.533,1.16731,1.16742,1.12,1.00
2017.11.30 01:41:47.689,1.16729,1.16742,1.12,1.00
2017.11.30 01:41:47.792,1.16731,1.16744,1.12,1.31
2017.11.30 01:41:48.826,1.16731,1.16744,1.12,1.00
2017.11.30 01:41:48.929,1.16732,1.16744,1.12,1.00
2017.11.30 01:41:49.033,1.16731,1.16746,1.45,1.12
2017.11.30 01:41:49.189,1.16733,1.16747,1.12,1.12
2017.11.30 01:41:49.437,1.16733,1.16749,2.32,1.87
2017.11.30 01:41:49.951,1.16734,1.16749,1.12,2.06
2017.11.30 01:41:50.055,1.16733,1.16746,1.12,1.00
2017.11.30 01:41:50.229,1.16731,1.16746,1.87,1.12
2017.11.30 01:41:50.282,1.16733,1.1675,1.12,4.39
2017.11.30 01:41:50.644,1.16734,1.1675,1.12,2.44
2017.11.30 01:41:51.024,1.16736,1.16752,1.12,2.06
2017.11.30 01:41:52.309,1.16736,1.16751,1.12,1.12
2017.11.30 01:41:53.043,1.16736,1.16751,1.12,1.12
2017.11.30 01:41:53.558,1.16735,1.16751,1.12,3.19
2017.11.30 01:41:57.967,1.16735,1.16749,1.37,1.00
2017.11.30 01:41:59.132,1.16735,1.16749,1.05,1.00
2017.11.30 01:42:00.325,1.16734,1.16748,1.05,1.12
2017.11.30 01:42:00.989,1.16733,1.16748,1.67,1.12
2017.11.30 01:42:01.529,1.16732,1.16748,1.70,1.69
2017.11.30 01:42:01.737,1.16734,1.16749,1.37,1.25
2017.11.30 01:42:02.676,1.16733,1.1675,2.17,1.69
2017.11.30 01:42:03.212,1.16734,1.16749,1.07,1.12
2017.11.30 01:42:06.688,1.16734,1.16749,1.30,1.20
2017.11.30 01:42:07.060,1.16735,1.16751,2.17,1.69
2017.11.30 01:42:08.223,1.16738,1.16753,1.07,1.69
2017.11.30 01:42:08.740,1.16738,1.16752,1.05,1.50
2017.11.30 01:42:09.485,1.16738,1.16753,1.75,1.12
2017.11.30 01:42:09.798,1.16738,1.16752,1.37,1.87
2017.11.30 01:42:10.074,1.16738,1.16753,1.05,1.50
2017.11.30 01:42:10.388,1.16737,1.16751,1.57,1.12
2017.11.30 01:42:10.946,1.16735,1.16751,1.75,1.31
2017.11.30 01:42:11.370,1.16734,1.16751,1.75,2.44
2017.11.30 01:42:11.576,1.16733,1.16748,2.17,1.00
2017.11.30 01:42:11.925,1.16732,1.16747,1.75,1.12
2017.11.30 01:42:12.183,1.16732,1.16747,1.30,1.20
2017.11.30 01:42:12.520,1.16732,1.16747,1.72,1.50
2017.11.30 01:42:13.071,1.16732,1.16747,1.72,1.00
2017.11.30 01:42:13.580,1.16732,1.16747,2.17,1.00
2017.11.30 01:42:14.106,1.16732,1.16747,2.17,1.00
2017.11.30 01:42:15.137,1.16733,1.16747,1.37,1.00
2017.11.30 01:42:15.661,1.16733,1.16747,1.75,1.00
2017.11.30 01:42:15.890,1.16733,1.16747,1.30,1.00
2017.11.30 01:42:16.489,1.16732,1.16747,1.72,1.00
2017.11.30 01:42:17.191,1.16732,1.16747,1.72,1.00
2017.11.30 01:42:17.705,1.16734,1.16747,1.30,1.00
2017.11.30 01:42:18.218,1.16734,1.16747,1.42,1.00
2017.11.30 01:42:20.274,1.16735,1.16749,1.42,1.00
2017.11.30 01:42:20.328,1.16735,1.16749,1.75,1.00
2017.11.30 01:42:20.848,1.16734,1.16749,2.17,1.00
2017.11.30 01:42:21.770,1.16736,1.16749,1.75,1.00
2017.11.30 01:42:22.128,1.16733,1.16747,1.37,1.12
2017.11.30 01:42:22.582,1.16732,1.16745,1.75,1.00
2017.11.30 01:42:24.241,1.16732,1.16745,1.42,1.00
2017.11.30 01:42:31.781,1.16732,1.16744,1.10,1.00
2017.11.30 01:42:33.351,1.16732,1.16745,1.35,1.50
2017.11.30 01:42:33.872,1.16732,1.16744,1.95,1.00
2017.11.30 01:42:34.325,1.16733,1.16746,1.20,1.00
2017.11.30 01:42:34.584,1.16734,1.16747,1.80,1.50
2017.11.30 01:42:34.986,1.16736,1.16747,1.45,1.00
2017.11.30 01:42:35.091,1.16736,1.16749,1.80,1.50
2017.11.30 01:42:35.608,1.16736,1.16749,1.80,1.50
2017.11.30 01:42:36.159,1.16736,1.16749,1.80,1.50
2017.11.30 01:42:36.710,1.16735,1.16748,1.95,1.00
2017.11.30 01:42:37.215,1.16735,1.16747,1.95,1.00
2017.11.30 01:42:38.955,1.16735,1.16748,1.95,1.00
2017.11.30 01:42:39.557,1.16734,1.16747,1.45,1.00
2017.11.30 01:42:41.652,1.16734,1.16746,1.45,1.00
2017.11.30 01:42:42.170,1.16734,1.16746,1.45,1.00
2017.11.30 01:42:42.889,1.16734,1.16746,1.00,1.00
2017.11.30 01:42:44.371,1.16733,1.16746,2.47,1.12
2017.11.30 01:42:45.081,1.16734,1.16746,1.45,1.00
2017.11.30 01:42:45.343,1.16733,1.16745,1.00,1.00
2017.11.30 01:42:45.868,1.16732,1.16744,1.35,1.00
2017.11.30 01:42:50.316,1.16732,1.16745,1.60,1.12
2017.11.30 01:42:50.420,1.16735,1.16747,1.00,1.50
2017.11.30 01:42:51.453,1.16734,1.16747,3.22,1.00
2017.11.30 01:42:51.762,1.16737,1.1675,1.35,1.00
2017.11.30 01:42:53.937,1.16737,1.1675,1.57,1.00
2017.11.30 01:42:54.450,1.16737,1.1675,1.80,1.50
2017.11.30 01:42:59.235,1.16738,1.1675,1.80,1.00
2017.11.30 01:43:00.032,1.16738,1.1675,1.45,1.00
2017.11.30 01:43:00.581,1.16738,1.16751,1.80,1.00
2017.11.30 01:43:01.243,1.16739,1.16752,1.45,1.00
2017.11.30 01:43:03.960,1.16738,1.16751,1.80,1.00
2017.11.30 01:43:04.480,1.16739,1.16751,1.45,1.00
2017.11.30 01:43:04.995,1.16739,1.16752,1.57,1.00
2017.11.30 01:43:05.580,1.16739,1.16751,1.57,1.00
2017.11.30 01:43:06.087,1.16739,1.16752,1.57,1.00
2017.11.30 01:43:07.004,1.16739,1.16751,2.17,1.00
2017.11.30 01:43:07.519,1.16742,1.16754,2.17,1.00
2017.11.30 01:43:07.571,1.16743,1.16756,1.45,2.25
2017.11.30 01:43:07.627,1.16743,1.16756,1.20,3.19
2017.11.30 01:43:08.108,1.16741,1.16753,1.45,1.00
2017.11.30 01:43:08.271,1.16739,1.16752,1.20,1.12
2017.11.30 01:43:08.377,1.16738,1.1675,1.80,1.00
2017.11.30 01:43:08.927,1.16738,1.1675,1.20,1.00
2017.11.30 01:43:09.439,1.16737,1.1675,1.80,1.00
2017.11.30 01:43:12.406,1.16738,1.16751,1.45,1.50
2017.11.30 01:43:12.932,1.16737,1.1675,1.80,1.00
2017.11.30 01:43:13.494,1.16737,1.1675,1.80,1.00
2017.11.30 01:43:14.677,1.16738,1.1675,1.20,1.00
2017.11.30 01:43:15.197,1.16738,1.1675,1.20,1.00
2017.11.30 01:43:16.506,1.1674,1.1675,1.37,1.00
2017.11.30 01:43:16.613,1.1674,1.16752,1.45,1.00
2017.11.30 01:43:17.138,1.16738,1.16751,1.57,1.00
2017.11.30 01:43:17.191,1.16737,1.16749,1.57,1.00
2017.11.30 01:43:17.496,1.16735,1.16747,1.45,1.00
2017.11.30 01:43:18.720,1.16735,1.16748,1.80,1.00
2017.11.30 01:43:19.256,1.16735,1.16747,1.00,1.00
2017.11.30 01:43:20.358,1.16734,1.16747,1.87,1.00
2017.11.30 01:43:20.864,1.16735,1.16748,1.72,1.00
2017.11.30 01:43:21.879,1.16735,1.16747,1.00,1.00
2017.11.30 01:43:22.447,1.16736,1.16748,1.00,1.00
2017.11.30 01:43:22.499,1.16734,1.16747,1.50,1.00
2017.11.30 01:43:22.680,1.16736,1.16749,1.00,1.50
2017.11.30 01:43:23.297,1.16736,1.16748,1.00,1.00
2017.11.30 01:43:23.401,1.16734,1.16747,2.02,1.00
2017.11.30 01:43:24.256,1.16735,1.16748,1.00,1.00
2017.11.30 01:43:26.115,1.16734,1.16747,1.87,1.00
2017.11.30 01:43:26.622,1.16733,1.16746,1.65,1.00
2017.11.30 01:43:27.135,1.16733,1.16746,1.65,1.00
2017.11.30 01:43:27.704,1.16733,1.16746,1.65,1.00
2017.11.30 01:43:28.642,1.16733,1.16746,1.65,1.00
2017.11.30 01:43:28.695,1.16735,1.16748,1.12,1.00
2017.11.30 01:43:29.202,1.16734,1.16747,1.87,1.00
2017.11.30 01:43:29.705,1.16733,1.16746,1.12,1.00
2017.11.30 01:43:34.125,1.16734,1.16746,1.00,1.00
2017.11.30 01:43:34.975,1.16734,1.16747,1.27,1.50
2017.11.30 01:43:35.486,1.16734,1.16746,1.27,1.00
2017.11.30 01:43:40.550,1.16734,1.16746,1.45,1.00
2017.11.30 01:43:40.823,1.16735,1.16748,2.02,1.00
2017.11.30 01:43:40.978,1.16734,1.16747,1.87,1.00
2017.11.30 01:43:41.486,1.16733,1.16746,1.87,1.00
2017.11.30 01:43:48.135,1.16734,1.16747,1.00,1.50
2017.11.30 01:43:52.368,1.16733,1.16746,1.50,1.00
2017.11.30 01:43:55.778,1.16734,1.16747,1.00,1.50
2017.11.30 01:43:58.047,1.16733,1.16746,1.50,1.12
2017.11.30 01:44:01.121,1.16732,1.16745,1.57,1.00
2017.11.30 01:44:07.115,1.16731,1.16744,1.87,1.00
2017.11.30 01:44:07.436,1.16729,1.16741,1.50,1.00
2017.11.30 01:44:07.644,1.1673,1.16743,1.00,1.00
2017.11.30 01:44:08.267,1.16729,1.16742,1.00,1.50
2017.11.30 01:44:09.743,1.16729,1.16741,1.00,1.00
2017.11.30 01:44:10.662,1.16728,1.16741,1.57,1.00
2017.11.30 01:44:11.195,1.16728,1.16741,1.57,1.00
2017.11.30 01:44:12.768,1.16728,1.16741,1.00,1.00
2017.11.30 01:44:14.249,1.16728,1.16741,1.45,1.00
2017.11.30 01:44:14.830,1.16729,1.16742,1.45,1.50
2017.11.30 01:44:15.366,1.16728,1.16741,1.57,1.00
2017.11.30 01:44:15.806,1.16728,1.16741,1.20,1.00
2017.11.30 01:44:18.005,1.16729,1.16742,1.20,1.00
2017.11.30 01:44:18.516,1.16729,1.16742,1.45,1.50
2017.11.30 01:44:19.139,1.16729,1.16742,1.45,1.50
2017.11.30 01:44:21.191,1.1673,1.16742,1.20,1.00
2017.11.30 01:44:21.724,1.16729,1.16742,1.20,1.50
2017.11.30 01:44:22.134,1.16727,1.16739,1.57,1.00
2017.11.30 01:44:22.496,1.16728,1.16741,1.45,1.00
2017.11.30 01:44:23.021,1.16729,1.16742,1.45,1.50
2017.11.30 01:44:23.675,1.16729,1.16742,1.45,1.50
2017.11.30 01:44:24.338,1.16729,1.16742,1.95,1.00
2017.11.30 01:44:24.857,1.16729,1.16742,1.95,1.00
2017.11.30 01:44:25.456,1.16729,1.16742,1.95,1.00
2017.11.30 01:44:27.760,1.16729,1.16742,1.95,1.00
2017.11.30 01:44:28.395,1.16729,1.16742,1.27,1.50
2017.11.30 01:44:31.985,1.16728,1.16741,1.87,1.00
2017.11.30 01:44:32.625,1.16727,1.1674,1.50,1.00
2017.11.30 01:44:33.527,1.16728,1.16741,1.12,1.00
2017.11.30 01:44:34.322,1.16728,1.1674,1.12,1.00
2017.11.30 01:44:34.824,1.16727,1.1674,1.50,1.50
2017.11.30 01:44:35.343,1.16728,1.16741,1.12,1.00
2017.11.30 01:44:36.962,1.16728,1.16741,2.32,1.00
2017.11.30 01:44:37.120,1.1673,1.16743,1.00,1.00
2017.11.30 01:44:43.528,1.16729,1.16742,2.32,1.00
2017.11.30 01:44:44.091,1.16729,1.16742,2.32,1.00
2017.11.30 01:44:46.626,1.1673,1.16743,1.57,1.00
2017.11.30 01:44:47.429,1.16729,1.16742,2.32,1.00
2017.11.30 01:44:47.943,1.1673,1.16743,1.20,1.00
2017.11.30 01:44:49.437,1.16729,1.16742,1.95,1.00
2017.11.30 01:44:49.960,1.16729,1.16741,1.20,1.00
2017.11.30 01:44:51.703,1.16729,1.16742,1.95,1.00
2017.11.30 01:44:51.859,1.16729,1.16742,1.95,1.00
2017.11.30 01:44:52.400,1.1673,1.16743,1.45,1.00
2017.11.30 01:44:55.076,1.16729,1.16742,1.95,1.00
2017.11.30 01:44:55.230,1.16729,1.16742,1.95,1.00
2017.11.30 01:44:56.978,1.1673,1.16743,1.00,1.07
2017.11.30 01:44:57.030,1.16729,1.16742,1.95,1.00
2017.11.30 01:44:57.082,1.16729,1.16742,1.95,1.00
2017.11.30 01:44:58.354,1.16729,1.16742,1.95,1.00
2017.11.30 01:45:00.316,1.16729,1.16741,1.00,1.00
2017.11.30 01:45:00.848,1.16728,1.16741,1.00,1.10
2017.11.30 01:45:01.349,1.16727,1.1674,1.50,1.00
2017.11.30 01:45:01.870,1.16726,1.16739,1.50,1.00
2017.11.30 01:45:02.419,1.16726,1.16738,1.00,1.00
2017.11.30 01:45:03.314,1.16726,1.16739,1.50,1.00
2017.11.30 01:45:10.017,1.16726,1.16738,1.00,1.00
2017.11.30 01:45:10.682,1.16724,1.16738,2.32,1.00
2017.11.30 01:45:11.292,1.16724,1.16738,1.87,1.00
2017.11.30 01:45:11.807,1.16724,1.16737,1.87,1.00
2017.11.30 01:45:11.965,1.16722,1.16735,1.95,1.00
2017.11.30 01:45:12.280,1.16721,1.16734,1.87,1.00
2017.11.30 01:45:12.717,1.16722,1.16736,1.00,1.00
2017.11.30 01:45:12.927,1.16721,1.16734,1.10,1.00
2017.11.30 01:45:14.114,1.1672,1.16733,1.00,1.00
2017.11.30 01:45:14.744,1.1672,1.16733,1.37,1.00
2017.11.30 01:45:14.796,1.16721,1.16735,1.12,1.00
2017.11.30 01:45:15.028,1.1672,1.16733,1.12,1.00
2017.11.30 01:45:17.973,1.16719,1.16732,1.12,1.00
2017.11.30 01:45:20.868,1.16718,1.16731,1.12,1.00
2017.11.30 01:45:21.415,1.16717,1.16731,1.00,1.00
2017.11.30 01:45:21.766,1.16718,1.16731,1.37,1.00
2017.11.30 01:45:21.973,1.16717,1.1673,1.12,1.00
2017.11.30 01:45:23.307,1.16716,1.16729,1.37,1.00
2017.11.30 01:45:27.479,1.16715,1.16728,1.37,1.00
2017.11.30 01:45:27.788,1.16715,1.16728,1.12,1.10
2017.11.30 01:45:27.893,1.16712,1.16725,1.50,1.00
2017.11.30 01:45:29.434,1.16713,1.16726,1.37,1.00
2017.11.30 01:45:29.742,1.16713,1.16726,1.37,1.00
2017.11.30 01:45:30.498,1.16713,1.16727,1.37,1.00
2017.11.30 01:45:31.649,1.16713,1.16726,1.37,1.00
2017.11.30 01:45:32.423,1.16712,1.16726,1.37,1.00
2017.11.30 01:45:35.192,1.16714,1.16727,1.12,1.00
2017.11.30 01:45:35.739,1.16712,1.16726,1.37,1.00
2017.11.30 01:45:37.272,1.16712,1.16726,1.37,1.00
2017.11.30 01:45:37.478,1.16715,1.16728,1.00,1.10
2017.11.30 01:45:37.996,1.16715,1.16729,1.37,1.10
2017.11.30 01:45:38.573,1.16716,1.1673,1.12,1.10
2017.11.30 01:45:39.528,1.16716,1.1673,1.12,1.07
2017.11.30 01:45:40.099,1.16716,1.1673,1.12,1.10
2017.11.30 01:45:40.304,1.16716,1.1673,1.37,1.00
2017.11.30 01:45:42.779,1.16718,1.16731,1.37,1.00
2017.11.30 01:45:42.883,1.16719,1.16733,1.37,1.00
2017.11.30 01:45:43.141,1.1672,1.16733,1.37,1.00
2017.11.30 01:45:43.405,1.16722,1.16735,1.37,1.00
2017.11.30 01:45:45.355,1.16722,1.16734,1.12,1.00
2017.11.30 01:45:45.866,1.1672,1.16733,1.95,1.00
2017.11.30 01:45:46.526,1.16722,1.16734,1.12,1.00
2017.11.30 01:45:46.808,1.16723,1.16736,1.47,1.00
2017.11.30 01:45:47.353,1.16722,1.16736,1.87,1.50
2017.11.30 01:45:47.886,1.16723,1.16735,1.12,1.00
2017.11.30 01:45:49.032,1.16723,1.16736,1.87,1.00
2017.11.30 01:45:51.296,1.16723,1.16737,1.87,1.10
2017.11.30 01:45:51.709,1.16724,1.16737,1.37,1.00
2017.11.30 01:45:52.259,1.16723,1.16737,1.37,1.00
2017.11.30 01:45:52.650,1.16725,1.16739,1.12,1.00
2017.11.30 01:45:52.754,1.16727,1.1674,1.00,1.00
2017.11.30 01:45:53.268,1.16726,1.16739,1.12,1.00
2017.11.30 01:45:53.579,1.16728,1.16741,1.00,1.10
2017.11.30 01:45:53.789,1.16725,1.16739,1.12,1.10
2017.11.30 01:45:54.873,1.16724,1.16738,1.37,1.10
2017.11.30 01:45:55.406,1.16724,1.16738,1.12,1.10
2017.11.30 01:45:55.916,1.16724,1.16738,1.37,1.00
2017.11.30 01:45:56.431,1.16725,1.16739,1.37,1.00
2017.11.30 01:45:58.650,1.16725,1.16739,1.37,1.00
2017.11.30 01:45:59.198,1.16726,1.16739,1.12,1.00
2017.11.30 01:46:02.422,1.16725,1.16739,1.00,1.00
2017.11.30 01:46:04.420,1.16724,1.16738,1.12,1.00
2017.11.30 01:46:04.781,1.16722,1.16736,1.37,1.00
2017.11.30 01:46:05.768,1.16723,1.16736,1.37,1.00
2017.11.30 01:46:06.685,1.16722,1.16736,1.12,1.50
2017.11.30 01:46:06.905,1.16721,1.16734,1.50,1.00
2017.11.30 01:46:08.956,1.1672,1.16733,1.50,1.25
2017.11.30 01:46:09.469,1.1672,1.16732,1.00,1.00
2017.11.30 01:46:09.521,1.16718,1.16732,1.12,1.00
2017.11.30 01:46:09.782,1.16719,1.16733,1.37,1.00
2017.11.30 01:46:10.300,1.1672,1.16734,1.87,1.00
2017.11.30 01:46:13.319,1.16721,1.16734,1.00,1.00
2017.11.30 01:46:14.483,1.1672,1.16734,1.87,1.00
2017.11.30 01:46:15.010,1.1672,1.16733,1.12,1.00
2017.11.30 01:46:16.866,1.16719,1.16733,1.00,1.00
2017.11.30 01:46:17.279,1.16721,1.16734,1.00,1.00
2017.11.30 01:46:17.494,1.16718,1.16732,1.00,1.00
2017.11.30 01:46:18.146,1.16717,1.1673,2.06,1.00
2017.11.30 01:46:18.679,1.16716,1.16729,1.37,1.00
2017.11.30 01:46:19.206,1.16716,1.16729,1.37,1.00
2017.11.30 01:46:19.549,1.16717,1.16729,1.01,1.00
2017.11.30 01:46:20.126,1.16718,1.16729,1.70,1.00
2017.11.30 01:46:20.182,1.16718,1.16731,1.70,1.00
2017.11.30 01:46:20.467,1.1672,1.16733,1.45,1.00
2017.11.30 01:46:22.813,1.1672,1.16733,1.00,1.00
2017.11.30 01:46:23.066,1.16718,1.16732,1.10,1.00
2017.11.30 01:46:23.376,1.16717,1.1673,1.25,1.00
2017.11.30 01:46:23.887,1.16717,1.16731,1.01,1.00
2017.11.30 01:46:24.397,1.16717,1.16731,2.14,1.00
2017.11.30 01:46:24.902,1.16718,1.16732,1.39,1.00
2017.11.30 01:46:25.415,1.16719,1.16733,1.31,1.00
2017.11.30 01:46:25.947,1.1672,1.16734,1.12,1.00
2017.11.30 01:46:29.697,1.1672,1.16733,1.50,1.00
2017.11.30 01:46:30.142,1.16718,1.16732,1.12,1.25
2017.11.30 01:46:30.658,1.16717,1.16731,1.95,1.00
2017.11.30 01:46:30.812,1.16719,1.16733,1.12,1.00
2017.11.30 01:46:31.332,1.16718,1.16732,1.47,1.00
2017.11.30 01:46:33.167,1.16718,1.16732,1.47,1.00
2017.11.30 01:46:34.027,1.16718,1.16732,1.47,1.00
2017.11.30 01:46:34.545,1.16718,1.16731,1.56,1.00
2017.11.30 01:46:35.059,1.16718,1.16731,1.56,1.00
2017.11.30 01:46:35.576,1.16718,1.16732,1.31,1.25
2017.11.30 01:46:36.095,1.16718,1.16731,1.39,1.00
2017.11.30 01:46:36.622,1.16718,1.16732,2.14,1.00
2017.11.30 01:46:36.774,1.16717,1.1673,1.56,1.00
2017.11.30 01:46:37.287,1.16716,1.1673,1.69,1.00
2017.11.30 01:46:37.827,1.16717,1.1673,1.37,1.00
2017.11.30 01:46:38.366,1.16717,1.16731,2.06,1.00
2017.11.30 01:46:38.785,1.16717,1.1673,1.00,1.25
2017.11.30 01:46:38.889,1.16715,1.16729,1.20,1.00
2017.11.30 01:46:39.410,1.16716,1.16729,1.10,1.00
2017.11.30 01:46:43.059,1.16716,1.16729,1.00,1.19
2017.11.30 01:46:43.563,1.16715,1.16729,1.47,1.00
2017.11.30 01:46:44.080,1.16717,1.1673,1.00,1.00
2017.11.30 01:46:45.083,1.16717,1.16731,1.12,1.00
2017.11.30 01:46:45.186,1.16718,1.16731,2.06,1.00
2017.11.30 01:46:45.624,1.16717,1.16731,1.31,1.00
2017.11.30 01:46:45.779,1.16716,1.16729,1.12,1.00
2017.11.30 01:46:47.299,1.16715,1.16729,1.76,1.00
2017.11.30 01:46:47.821,1.16715,1.16729,1.76,1.00
2017.11.30 01:46:48.326,1.16716,1.1673,1.20,1.00
2017.11.30 01:46:49.430,1.16715,1.16729,1.50,1.00
2017.11.30 01:46:49.939,1.16715,1.16728,1.37,1.00
2017.11.30 01:46:50.456,1.16715,1.16728,1.20,1.00
2017.11.30 01:46:51.415,1.16713,1.16726,2.89,1.00
2017.11.30 01:46:51.993,1.16715,1.16729,1.12,1.20
2017.11.30 01:46:52.507,1.16715,1.16729,1.37,1.00
2017.11.30 01:46:55.385,1.16715,1.16728,1.50,1.00
2017.11.30 01:46:55.900,1.16716,1.16729,1.31,1.00
2017.11.30 01:46:56.958,1.16716,1.1673,2.06,1.00
2017.11.30 01:46:57.472,1.16717,1.16729,1.25,1.00
2017.11.30 01:46:57.575,1.16717,1.16731,2.06,1.00
2017.11.30 01:46:58.091,1.16717,1.16731,1.25,1.69
2017.11.30 01:46:58.145,1.16716,1.16729,1.29,1.00
2017.11.30 01:46:58.249,1.16713,1.16726,1.00,1.25
2017.11.30 01:46:58.762,1.16713,1.16725,1.37,1.00
2017.11.30 01:46:59.282,1.16715,1.16725,1.62,1.00
2017.11.30 01:46:59.335,1.16715,1.16727,1.62,1.00
2017.11.30 01:46:59.387,1.16714,1.16728,1.37,1.25
2017.11.30 01:46:59.439,1.16717,1.1673,1.37,1.31
2017.11.30 01:46:59.681,1.16717,1.16731,1.87,1.19
2017.11.30 01:47:00.195,1.16717,1.1673,1.87,1.25
2017.11.30 01:47:00.996,1.16718,1.16731,1.87,1.25
2017.11.30 01:47:02.875,1.16718,1.16732,1.95,1.00
2017.11.30 01:47:03.185,1.16719,1.16733,1.47,1.00
2017.11.30 01:47:03.691,1.1672,1.16733,1.20,1.00
2017.11.30 01:47:04.232,1.1672,1.16733,1.47,1.00
2017.11.30 01:47:04.779,1.16721,1.16734,1.37,1.00
2017.11.30 01:47:05.830,1.16722,1.16736,1.12,1.19
2017.11.30 01:47:07.650,1.16721,1.16735,1.37,1.00
2017.11.30 01:47:08.064,1.16723,1.16737,1.62,1.50
2017.11.30 01:47:08.567,1.16723,1.16736,1.62,1.00
2017.11.30 01:47:09.932,1.16723,1.16737,1.37,1.87
2017.11.30 01:47:10.464,1.16723,1.16736,1.37,1.00
2017.11.30 01:47:10.671,1.16722,1.16735,1.62,1.00
2017.11.30 01:47:10.879,1.16723,1.16737,1.87,1.87
2017.11.30 01:47:11.506,1.16724,1.16737,1.37,1.12
2017.11.30 01:47:12.020,1.16725,1.16738,1.12,1.00
2017.11.30 01:47:12.568,1.16725,1.16738,1.87,1.00
2017.11.30 01:47:12.776,1.16725,1.16739,1.12,1.00
2017.11.30 01:47:13.329,1.16725,1.16739,1.37,1.00
2017.11.30 01:47:13.874,1.16725,1.16739,1.37,1.00
2017.11.30 01:47:16.197,1.16725,1.16739,1.37,1.00
2017.11.30 01:47:16.579,1.16721,1.16734,3.82,1.00
2017.11.30 01:47:16.631,1.16721,1.16734,2.89,1.00
2017.11.30 01:47:16.683,1.1672,1.16733,1.37,1.00
2017.11.30 01:47:17.225,1.16718,1.16732,1.87,1.00
2017.11.30 01:47:17.738,1.1672,1.16733,1.87,1.31
2017.11.30 01:47:18.287,1.1672,1.16733,1.62,1.12
2017.11.30 01:47:20.508,1.16719,1.16733,2.06,1.12
2017.11.30 01:47:21.432,1.1672,1.16733,1.01,1.12
2017.11.30 01:47:23.757,1.16722,1.16733,1.10,1.12
2017.11.30 01:47:31.693,1.16719,1.16733,2.06,1.12
2017.11.30 01:47:33.253,1.16719,1.16733,2.06,1.12
2017.11.30 01:47:33.780,1.16719,1.16733,2.06,1.12
2017.11.30 01:47:40.834,1.16719,1.16731,1.62,1.00
2017.11.30 01:47:41.193,1.16718,1.16731,1.62,1.12
2017.11.30 01:47:43.292,1.16718,1.16731,1.62,1.87
2017.11.30 01:47:44.012,1.16718,1.16731,1.62,1.00
2017.11.30 01:47:44.168,1.16719,1.16732,2.06,1.00
2017.11.30 01:47:44.679,1.1672,1.16733,1.62,1.00
2017.11.30 01:47:45.211,1.1672,1.16733,1.62,1.00
2017.11.30 01:47:45.795,1.1672,1.16733,1.62,1.00
2017.11.30 01:47:45.901,1.16723,1.16736,1.37,1.12
2017.11.30 01:47:46.418,1.16723,1.16737,2.62,1.00
2017.11.30 01:47:47.014,1.16723,1.16736,2.62,1.00
2017.11.30 01:47:50.333,1.16723,1.16736,1.87,1.00
2017.11.30 01:47:50.728,1.16721,1.16734,2.62,1.00
2017.11.30 01:47:52.401,1.16722,1.16734,1.12,1.00
2017.11.30 01:47:53.939,1.16722,1.16733,1.12,1.00
2017.11.30 01:47:55.602,1.16719,1.16732,3.26,1.00
2017.11.30 01:47:56.123,1.1672,1.16731,1.82,1.00
2017.11.30 01:47:56.457,1.16718,1.1673,1.01,1.00
2017.11.30 01:47:57.286,1.16717,1.1673,2.51,1.00
2017.11.30 01:47:57.823,1.16717,1.1673,2.51,1.00
2017.11.30 01:47:58.323,1.16721,1.16734,1.82,1.00
2017.11.30 01:47:58.427,1.16722,1.16735,2.07,1.00
2017.11.30 01:47:59.681,1.16722,1.16736,2.14,1.00
2017.11.30 01:48:00.381,1.16722,1.16735,2.14,1.00
2017.11.30 01:48:00.846,1.16724,1.16737,1.82,1.50
2017.11.30 01:48:01.248,1.16724,1.16736,1.10,1.00
2017.11.30 01:48:06.475,1.16723,1.16735,1.07,1.00
2017.11.30 01:48:08.785,1.16722,1.16735,1.87,1.00
2017.11.30 01:48:09.310,1.16721,1.16734,1.12,1.00
2017.11.30 01:48:09.363,1.16719,1.16732,2.32,1.00
2017.11.30 01:48:09.615,1.16718,1.16731,1.87,1.00
2017.11.30 01:48:10.128,1.16719,1.16731,1.00,1.00
2017.11.30 01:48:10.645,1.16718,1.16731,1.00,1.29
2017.11.30 01:48:11.160,1.16719,1.16731,1.00,1.01
2017.11.30 01:48:11.670,1.16718,1.16731,1.87,1.01
2017.11.30 01:48:12.443,1.16718,1.16731,1.50,1.29
2017.11.30 01:48:13.038,1.16716,1.16729,2.25,1.00
2017.11.30 01:48:13.589,1.16715,1.16728,2.25,1.00
2017.11.30 01:48:19.526,1.16714,1.16727,1.87,1.00
2017.11.30 01:48:19.732,1.16714,1.16726,1.37,1.00
2017.11.30 01:48:19.784,1.16717,1.1673,1.00,1.19
2017.11.30 01:48:19.887,1.16719,1.16732,1.87,1.00
2017.11.30 01:48:19.991,1.16721,1.16734,1.20,1.25
2017.11.30 01:48:20.043,1.16721,1.16734,1.45,1.25
2017.11.30 01:48:20.580,1.16722,1.16735,1.45,1.00
2017.11.30 01:48:21.131,1.16722,1.16735,1.57,1.25
2017.11.30 01:48:21.389,1.16721,1.16734,1.20,1.25
2017.11.30 01:48:22.895,1.16722,1.16735,1.20,1.19
2017.11.30 01:48:23.415,1.16722,1.16735,1.57,1.00
2017.11.30 01:48:27.706,1.16722,1.16735,1.00,1.00
2017.11.30 01:48:28.274,1.16721,1.16734,1.12,1.00
2017.11.30 01:48:29.365,1.16721,1.16735,1.12,1.12
