2017.11.20 01:46:06.034,1.16216,1.16229,1.00,2.32
2017.11.20 01:46:06.912,1.16216,1.16228,1.00,1.07
2017.11.20 01:46:07.530,1.16216,1.16229,1.00,2.62
2017.11.20 01:46:08.839,1.16216,1.16229,1.00,1.12
2017.11.20 01:46:09.361,1.16217,1.16229,1.00,1.12
2017.11.20 01:46:12.770,1.16218,1.16231,1.00,3.82
2017.11.20 01:46:14.708,1.16217,1.1623,1.00,1.31
2017.11.20 01:46:15.104,1.16216,1.16229,1.50,2.89
2017.11.20 01:46:15.822,1.16215,1.16228,1.00,1.95
2017.11.20 01:46:16.358,1.16216,1.16228,1.00,1.12
2017.11.20 01:46:17.480,1.16217,1.16228,1.00,1.00
2017.11.20 01:46:18.008,1.16217,1.1623,1.00,1.56
2017.11.20 01:46:21.084,1.16218,1.1623,1.00,1.47
2017.11.20 01:46:21.598,1.16217,1.1623,1.00,2.32
2017.11.20 01:46:22.108,1.16218,1.1623,1.00,1.57
2017.11.20 01:46:24.388,1.16216,1.16229,1.50,1.20
2017.11.20 01:46:24.937,1.16217,1.16229,1.00,1.00
2017.11.20 01:47:10.017,1.16218,1.16231,1.00,3.07
2017.11.20 01:47:14.563,1.16216,1.1623,1.50,1.57
2017.11.20 01:47:15.292,1.16217,1.1623,1.00,1.20
2017.11.20 01:47:16.873,1.16218,1.16231,1.00,4.39
2017.11.20 01:47:19.842,1.16218,1.1623,1.00,1.32
2017.11.20 01:47:20.706,1.16218,1.16231,1.00,3.64
2017.11.20 01:47:21.369,1.16219,1.16231,1.00,1.20
2017.11.20 01:47:21.580,1.16219,1.16231,1.00,1.76
2017.11.20 01:47:22.088,1.16219,1.16231,1.00,1.39
2017.11.20 01:47:26.383,1.1622,1.16231,1.00,1.19
2017.11.20 01:47:26.486,1.16218,1.1623,1.00,1.69
2017.11.20 01:47:27.606,1.16218,1.1623,1.00,1.50
2017.11.20 01:47:28.423,1.16217,1.1623,1.00,1.50
2017.11.20 01:47:31.277,1.16217,1.16228,1.00,1.00
2017.11.20 01:47:34.226,1.16218,1.16228,1.00,1.00
2017.11.20 01:47:34.328,1.16218,1.1623,1.00,1.00
2017.11.20 01:47:34.431,1.1622,1.16232,1.00,1.20
2017.11.20 01:47:34.964,1.16221,1.16234,1.00,3.45
2017.11.20 01:47:35.272,1.16223,1.16236,1.00,2.32
2017.11.20 01:47:35.477,1.16225,1.16239,1.00,4.95
2017.11.20 01:47:35.683,1.16226,1.1624,1.50,1.95
2017.11.20 01:47:35.950,1.16227,1.16239,1.00,1.07
2017.11.20 01:47:36.462,1.16227,1.1624,1.00,3.07
2017.11.20 01:47:37.021,1.16226,1.16238,1.00,1.00
2017.11.20 01:47:37.125,1.16224,1.16237,1.00,1.57
2017.11.20 01:47:37.330,1.16222,1.16236,1.00,4.01
2017.11.20 01:47:37.433,1.1622,1.16234,1.00,3.26
2017.11.20 01:47:40.346,1.1622,1.16232,1.00,1.20
2017.11.20 01:47:41.738,1.16219,1.16232,1.00,4.01
2017.11.20 01:47:42.337,1.16217,1.16231,1.00,2.14
2017.11.20 01:47:42.849,1.16218,1.16231,1.00,3.07
2017.11.20 01:47:44.829,1.16217,1.16231,1.00,4.01
2017.11.20 01:47:45.405,1.16217,1.1623,1.00,2.14
2017.11.20 01:47:46.801,1.16218,1.16229,1.00,1.10
2017.11.20 01:47:47.107,1.1622,1.16229,1.00,1.10
2017.11.20 01:47:47.413,1.1622,1.16231,1.00,1.00
2017.11.20 01:47:47.935,1.1622,1.16232,1.00,1.20
2017.11.20 01:47:49.802,1.16219,1.16232,1.00,1.12
2017.11.20 01:47:51.673,1.16219,1.16232,1.00,1.31
2017.11.20 01:47:52.177,1.16219,1.16232,1.00,1.12
2017.11.20 01:47:58.221,1.1622,1.16233,1.00,1.12
2017.11.20 01:47:59.299,1.1622,1.16233,1.00,4.01
2017.11.20 01:47:59.605,1.16219,1.16231,1.00,1.07
2017.11.20 01:48:00.190,1.16218,1.16231,1.50,1.57
2017.11.20 01:48:02.130,1.16217,1.1623,1.00,1.10
2017.11.20 01:48:02.643,1.16216,1.1623,1.50,2.70
2017.11.20 01:48:02.971,1.16216,1.16229,1.00,2.70
2017.11.20 01:48:09.826,1.16216,1.16229,1.00,1.57
2017.11.20 01:48:10.158,1.16219,1.16229,1.00,1.12
2017.11.20 01:48:10.550,1.16216,1.16229,1.00,1.20
2017.11.20 01:48:12.487,1.16215,1.16228,1.00,1.57
2017.11.20 01:48:12.794,1.16213,1.16227,1.50,1.00
2017.11.20 01:48:13.303,1.16213,1.16226,1.00,1.25
2017.11.20 01:48:15.740,1.16215,1.16226,1.00,1.00
2017.11.20 01:48:16.543,1.16218,1.16229,1.50,2.81
2017.11.20 01:48:16.799,1.16213,1.16226,1.00,2.81
2017.11.20 01:48:16.903,1.16213,1.16224,1.00,1.19
2017.11.20 01:48:17.414,1.16212,1.16224,1.00,1.25
2017.11.20 01:48:18.448,1.16212,1.16224,1.00,1.19
2017.11.20 01:48:19.794,1.16212,1.16224,1.00,1.25
2017.11.20 01:48:20.655,1.16212,1.16224,1.00,1.19
2017.11.20 01:48:21.951,1.1621,1.16223,1.50,3.56
2017.11.20 01:48:22.542,1.16212,1.16224,1.00,2.70
2017.11.20 01:48:23.052,1.16214,1.16226,1.00,3.56
2017.11.20 01:48:23.593,1.16214,1.16227,1.00,6.26
2017.11.20 01:48:23.645,1.16214,1.16227,1.00,3.37
2017.11.20 01:48:26.693,1.16214,1.16226,1.00,1.20
2017.11.20 01:48:27.240,1.16213,1.16226,1.00,1.12
2017.11.20 01:48:30.901,1.16214,1.16226,1.00,1.20
2017.11.20 01:48:37.670,1.16213,1.16226,1.00,1.00
2017.11.20 01:48:38.224,1.16213,1.16226,1.00,2.51
2017.11.20 01:48:41.093,1.16212,1.16226,1.00,4.76
2017.11.20 01:48:42.033,1.16213,1.16226,1.00,3.26
2017.11.20 01:48:42.545,1.16214,1.16226,1.00,2.89
2017.11.20 01:48:44.185,1.16214,1.16224,1.00,1.00
2017.11.20 01:48:49.333,1.16214,1.16226,1.12,1.25
2017.11.20 01:48:49.437,1.16216,1.16226,1.00,1.00
2017.11.20 01:48:50.167,1.16216,1.16228,1.00,1.00
2017.11.20 01:48:50.676,1.16217,1.16228,1.00,1.00
2017.11.20 01:48:51.213,1.16218,1.16228,1.00,1.00
2017.11.20 01:48:55.936,1.16217,1.16228,1.00,1.00
2017.11.20 01:48:55.989,1.16215,1.16228,1.12,1.00
2017.11.20 01:48:56.092,1.16217,1.16228,1.00,1.00
2017.11.20 01:48:56.634,1.16217,1.16228,1.00,1.19
2017.11.20 01:48:59.165,1.16217,1.16228,1.00,1.25
2017.11.20 01:49:03.420,1.16217,1.16229,1.00,1.00
2017.11.20 01:49:06.923,1.16218,1.16229,1.00,1.00
2017.11.20 01:49:09.423,1.16217,1.16229,1.00,1.25
2017.11.20 01:49:10.678,1.16218,1.16229,1.00,1.25
2017.11.20 01:49:11.667,1.16217,1.16229,1.00,1.00
2017.11.20 01:49:14.962,1.16218,1.16229,1.00,1.00
2017.11.20 01:49:20.803,1.16217,1.16229,1.00,1.00
2017.11.20 01:49:22.368,1.16218,1.16228,1.12,1.00
2017.11.20 01:49:22.419,1.1622,1.16233,1.00,3.19
2017.11.20 01:49:22.760,1.16217,1.16225,1.62,1.50
2017.11.20 01:49:22.915,1.16215,1.16225,1.00,3.19
2017.11.20 01:49:23.389,1.16213,1.16224,1.31,1.50
2017.11.20 01:49:23.985,1.16212,1.16224,2.25,1.50
2017.11.20 01:49:26.487,1.16216,1.16224,1.12,1.00
2017.11.20 01:49:26.538,1.16213,1.16226,1.87,3.94
2017.11.20 01:49:27.054,1.16212,1.16224,1.00,1.00
2017.11.20 01:49:37.613,1.16211,1.16224,2.25,1.00
2017.11.20 01:49:38.186,1.16211,1.16223,3.00,1.00
2017.11.20 01:49:42.290,1.16211,1.16223,1.87,1.00
2017.11.20 01:49:42.839,1.1621,1.16223,3.75,1.00
2017.11.20 01:49:48.074,1.16211,1.16223,1.00,1.00
2017.11.20 01:49:51.267,1.16211,1.16224,2.06,1.50
2017.11.20 01:49:53.809,1.16211,1.16224,2.25,1.50
2017.11.20 01:49:56.546,1.16211,1.16224,3.00,1.50
2017.11.20 01:49:58.608,1.16211,1.16224,2.81,1.50
2017.11.20 01:49:59.154,1.16211,1.16223,1.87,1.00
2017.11.20 01:50:15.615,1.16213,1.16223,1.50,1.00
2017.11.20 01:50:16.534,1.16213,1.16224,1.50,1.50
2017.11.20 01:50:17.646,1.16211,1.16224,3.37,1.50
2017.11.20 01:50:18.181,1.16212,1.16224,1.75,1.50
2017.11.20 01:50:19.435,1.16212,1.16224,1.50,1.50
2017.11.20 01:50:23.973,1.16211,1.16223,1.50,1.00
2017.11.20 01:50:28.540,1.16211,1.16223,1.12,2.81
2017.11.20 01:50:29.062,1.16211,1.16223,1.12,1.50
2017.11.20 01:50:29.607,1.16211,1.16223,1.50,1.50
2017.11.20 01:50:32.286,1.16211,1.16223,1.00,1.50
2017.11.20 01:50:39.937,1.16211,1.16222,1.12,1.00
2017.11.20 01:50:40.476,1.16211,1.16223,1.00,1.50
2017.11.20 01:50:41.657,1.16211,1.16223,1.37,1.50
2017.11.20 01:50:47.311,1.16211,1.16223,2.25,1.50
2017.11.20 01:50:51.065,1.16211,1.16223,1.00,1.00
2017.11.20 01:50:51.568,1.1621,1.16222,2.62,1.00
2017.11.20 01:50:52.079,1.1621,1.16221,1.12,1.00
2017.11.20 01:50:54.170,1.1621,1.16222,3.00,1.50
2017.11.20 01:50:55.478,1.16211,1.16222,1.12,1.00
2017.11.20 01:50:56.715,1.16211,1.16223,1.50,2.25
2017.11.20 01:51:00.593,1.16211,1.16223,1.12,2.25
2017.11.20 01:51:00.696,1.16211,1.16221,1.12,1.00
2017.11.20 01:51:01.223,1.1621,1.16222,1.50,1.50
2017.11.20 01:51:04.232,1.16211,1.16223,1.50,2.62
2017.11.20 01:51:11.807,1.16211,1.16223,1.12,2.25
2017.11.20 01:51:12.319,1.16211,1.16222,1.50,1.00
2017.11.20 01:51:21.120,1.16211,1.16221,1.12,1.00
2017.11.20 01:51:22.984,1.1621,1.16222,1.50,2.81
2017.11.20 01:51:31.854,1.16211,1.16222,1.50,1.00
2017.11.20 01:51:32.367,1.16211,1.16223,1.50,1.87
2017.11.20 01:51:32.881,1.16211,1.16222,1.50,1.00
2017.11.20 01:51:33.470,1.16211,1.16222,1.12,1.00
2017.11.20 01:51:47.343,1.1621,1.16222,1.12,1.12
2017.11.20 01:51:48.739,1.16211,1.16222,1.00,1.12
2017.11.20 01:51:49.251,1.1621,1.16222,1.12,1.87
2017.11.20 01:51:50.045,1.16211,1.16222,1.00,1.12
2017.11.20 01:51:51.751,1.1621,1.16221,1.12,1.00
2017.11.20 01:51:57.942,1.1621,1.16221,1.37,1.00
2017.11.20 01:51:59.507,1.16211,1.16222,1.50,2.62
2017.11.20 01:52:04.530,1.16211,1.16222,3.00,2.62
2017.11.20 01:52:08.618,1.16212,1.16222,1.00,2.62
2017.11.20 01:52:18.858,1.1621,1.16221,1.87,1.00
2017.11.20 01:52:24.190,1.16211,1.16222,1.50,2.62
2017.11.20 01:52:27.333,1.16211,1.16222,1.12,2.62
2017.11.20 01:52:27.845,1.16211,1.16222,1.50,1.12
2017.11.20 01:52:30.373,1.16212,1.16223,1.12,1.87
2017.11.20 01:52:30.954,1.16212,1.16222,1.12,1.00
2017.11.20 01:52:31.481,1.16212,1.16223,1.12,1.87
2017.11.20 01:52:32.108,1.16212,1.16222,1.12,1.00
2017.11.20 01:52:32.635,1.16212,1.16223,1.00,1.87
2017.11.20 01:52:33.306,1.16212,1.16222,1.00,1.00
2017.11.20 01:52:34.111,1.16212,1.16223,1.00,1.87
2017.11.20 01:52:34.623,1.16212,1.16222,1.00,1.87
2017.11.20 01:52:35.555,1.16212,1.16223,1.12,1.12
2017.11.20 01:52:36.136,1.16212,1.16222,1.12,1.00
2017.11.20 01:52:49.770,1.16212,1.16223,1.00,1.39
2017.11.20 01:52:50.308,1.16212,1.16222,1.00,1.00
2017.11.20 01:53:00.945,1.16211,1.16222,1.12,1.50
2017.11.20 01:53:06.385,1.16211,1.16221,1.12,1.00
2017.11.20 01:53:16.984,1.16212,1.16222,1.00,1.87
2017.11.20 01:53:48.170,1.16212,1.16223,1.00,2.14
2017.11.20 01:53:55.716,1.1621,1.16219,1.37,3.37
2017.11.20 01:53:55.971,1.16212,1.16222,1.00,1.62
2017.11.20 01:53:56.074,1.16212,1.16223,1.00,2.51
2017.11.20 01:53:57.551,1.16212,1.16222,1.00,1.00
2017.11.20 01:53:58.189,1.16212,1.16223,1.00,2.14
2017.11.20 01:53:59.678,1.16213,1.16223,1.00,1.95
2017.11.20 01:54:00.501,1.16212,1.16223,1.00,1.95
2017.11.20 01:54:07.487,1.16212,1.16223,1.50,1.95
2017.11.20 01:54:38.862,1.16212,1.16222,1.00,1.00
2017.11.20 01:54:39.070,1.16212,1.1622,1.00,1.00
2017.11.20 01:54:39.490,1.16213,1.16223,1.00,2.02
2017.11.20 01:54:40.017,1.16212,1.16222,1.00,1.12
2017.11.20 01:54:41.811,1.16212,1.16223,1.00,1.27
2017.11.20 01:54:42.315,1.16212,1.16222,1.87,1.00
2017.11.20 01:54:42.828,1.16211,1.16222,1.50,1.00
2017.11.20 01:54:44.070,1.16207,1.16214,3.07,1.00
2017.11.20 01:54:44.123,1.16204,1.16213,1.31,1.00
2017.11.20 01:54:44.484,1.16202,1.16213,1.00,1.57
2017.11.20 01:54:44.995,1.16202,1.16212,1.00,1.00
2017.11.20 01:54:45.892,1.16203,1.16213,1.00,2.25
2017.11.20 01:54:55.149,1.16202,1.16212,1.00,1.00
2017.11.20 01:54:55.664,1.16201,1.16211,1.00,1.00
2017.11.20 01:54:59.327,1.162,1.1621,1.00,1.12
2017.11.20 01:55:00.613,1.16201,1.16211,1.00,2.06
2017.11.20 01:55:00.971,1.16199,1.16209,1.00,1.12
2017.11.20 01:55:01.074,1.16197,1.16208,1.00,1.00
2017.11.20 01:55:01.624,1.16198,1.16208,1.12,1.12
2017.11.20 01:55:02.138,1.16198,1.16209,1.37,1.12
2017.11.20 01:55:02.651,1.16199,1.16209,1.00,1.87
2017.11.20 01:55:03.178,1.16198,1.16208,1.00,1.12
2017.11.20 01:55:03.384,1.162,1.1621,1.00,1.87
2017.11.20 01:55:03.897,1.16201,1.16211,1.00,2.17
2017.11.20 01:55:04.494,1.16201,1.16211,1.00,1.12
2017.11.20 01:55:07.305,1.16202,1.16212,1.00,1.12
2017.11.20 01:55:07.829,1.16203,1.16213,1.00,1.12
2017.11.20 01:55:08.348,1.16203,1.16214,1.12,1.12
2017.11.20 01:55:09.214,1.16204,1.16214,1.00,1.31
2017.11.20 01:55:09.523,1.16202,1.16213,1.00,1.50
2017.11.20 01:55:09.728,1.16202,1.16211,1.00,1.00
2017.11.20 01:55:10.273,1.16202,1.16213,1.00,1.95
2017.11.20 01:55:10.878,1.16203,1.16213,1.00,1.20
2017.11.20 01:55:11.480,1.16202,1.16213,1.00,1.20
2017.11.20 01:55:12.579,1.16202,1.16212,1.00,1.25
2017.11.20 01:55:13.982,1.16203,1.16213,1.00,1.39
2017.11.20 01:55:15.488,1.16203,1.16213,1.00,1.50
2017.11.20 01:55:16.791,1.16203,1.16213,1.00,1.12
2017.11.20 01:55:17.332,1.16202,1.16213,1.00,1.31
2017.11.20 01:55:18.302,1.16202,1.16212,1.00,1.00
2017.11.20 01:55:18.810,1.16203,1.16212,1.00,1.00
2017.11.20 01:55:19.318,1.16203,1.16213,1.00,1.31
2017.11.20 01:55:20.138,1.16203,1.16211,1.00,1.50
2017.11.20 01:55:20.332,1.16202,1.16213,1.00,1.87
2017.11.20 01:55:21.352,1.16202,1.16212,1.00,1.37
2017.11.20 01:55:21.454,1.16202,1.16213,1.00,1.87
2017.11.20 01:55:21.704,1.16202,1.16211,1.00,1.00
2017.11.20 01:55:22.233,1.16201,1.16211,1.00,1.12
2017.11.20 01:55:23.308,1.16202,1.16213,1.00,2.81
2017.11.20 01:55:23.823,1.16201,1.16212,1.00,1.12
2017.11.20 01:55:25.096,1.16202,1.16213,1.00,3.26
2017.11.20 01:55:25.632,1.16201,1.16212,1.00,1.12
2017.11.20 01:55:26.161,1.16202,1.16213,1.00,3.00
2017.11.20 01:55:26.723,1.16202,1.16212,1.00,1.37
2017.11.20 01:55:27.285,1.16202,1.16212,1.00,1.12
2017.11.20 01:55:27.918,1.16201,1.16211,1.00,1.12
2017.11.20 01:55:29.766,1.16201,1.16211,1.00,1.87
2017.11.20 01:55:30.602,1.16197,1.16208,1.00,1.00
2017.11.20 01:55:31.132,1.16196,1.16207,1.50,1.00
2017.11.20 01:55:32.296,1.16199,1.1621,1.00,2.14
2017.11.20 01:55:32.806,1.16198,1.16209,1.00,1.87
2017.11.20 01:55:33.245,1.162,1.1621,1.00,1.37
2017.11.20 01:55:33.604,1.16198,1.16209,1.00,1.12
2017.11.20 01:55:34.232,1.16198,1.16209,1.00,1.87
2017.11.20 01:55:34.737,1.16199,1.16209,1.00,1.62
2017.11.20 01:55:35.250,1.16199,1.1621,1.00,1.87
2017.11.20 01:55:38.244,1.16198,1.16209,1.00,1.37
2017.11.20 01:55:38.998,1.16197,1.16209,1.00,1.87
2017.11.20 01:55:39.503,1.16198,1.16209,1.00,2.06
2017.11.20 01:55:40.029,1.16198,1.16208,1.00,2.25
2017.11.20 01:55:40.863,1.16197,1.16207,1.00,1.62
2017.11.20 01:55:41.411,1.16196,1.16206,1.00,1.37
2017.11.20 01:55:41.968,1.16195,1.16206,1.00,1.87
2017.11.20 01:55:44.824,1.16194,1.16205,1.00,1.12
2017.11.20 01:55:45.955,1.16194,1.16205,1.00,2.81
2017.11.20 01:55:46.323,1.16192,1.16203,1.00,1.12
2017.11.20 01:55:46.427,1.16194,1.16204,1.00,1.37
2017.11.20 01:55:46.969,1.16194,1.16205,1.00,3.00
2017.11.20 01:55:48.063,1.16195,1.16205,1.00,1.37
2017.11.20 01:55:50.110,1.16194,1.16205,1.00,2.06
2017.11.20 01:55:50.622,1.16194,1.16204,1.00,1.50
2017.11.20 01:55:52.615,1.16193,1.16204,1.00,1.87
2017.11.20 01:55:53.117,1.16194,1.16204,1.00,1.47
2017.11.20 01:55:53.169,1.16192,1.16204,1.00,1.95
2017.11.20 01:55:53.708,1.16192,1.16203,1.00,1.37
2017.11.20 01:55:54.627,1.16193,1.16203,1.00,1.37
2017.11.20 01:55:55.140,1.16193,1.16204,1.00,2.06
2017.11.20 01:55:59.942,1.16193,1.16204,1.00,2.32
2017.11.20 01:56:00.458,1.16192,1.16203,1.00,2.06
2017.11.20 01:56:00.639,1.16189,1.162,1.69,1.00
2017.11.20 01:56:00.784,1.1619,1.16202,1.00,1.31
2017.11.20 01:56:01.355,1.16191,1.16202,1.00,1.00
2017.11.20 01:56:01.901,1.16191,1.16203,1.00,1.12
2017.11.20 01:56:02.968,1.16193,1.16204,1.00,1.47
2017.11.20 01:56:03.492,1.16194,1.16205,1.00,1.87
2017.11.20 01:56:04.004,1.16195,1.16206,1.00,2.32
2017.11.20 01:56:04.416,1.16197,1.16207,1.00,1.37
2017.11.20 01:56:04.468,1.16197,1.16208,1.00,1.12
2017.11.20 01:56:04.987,1.16198,1.16208,1.00,1.12
2017.11.20 01:56:05.681,1.16199,1.16208,1.00,1.12
2017.11.20 01:56:06.474,1.16199,1.1621,1.00,1.87
2017.11.20 01:56:08.121,1.162,1.1621,1.00,1.87
2017.11.20 01:56:08.257,1.162,1.16211,1.00,1.95
2017.11.20 01:56:12.642,1.16201,1.16211,1.00,1.00
2017.11.20 01:56:12.744,1.16202,1.16214,1.00,1.87
2017.11.20 01:56:13.609,1.16202,1.16214,1.00,2.06
2017.11.20 01:56:14.352,1.16203,1.16215,1.00,3.04
2017.11.20 01:56:14.988,1.16205,1.16215,1.00,1.30
2017.11.20 01:56:15.269,1.16199,1.1621,1.00,1.12
2017.11.20 01:56:15.321,1.16197,1.16207,1.00,1.00
2017.11.20 01:56:15.680,1.16197,1.16209,1.00,1.12
2017.11.20 01:56:15.937,1.16199,1.1621,1.00,1.57
2017.11.20 01:56:16.460,1.162,1.16212,1.00,1.57
2017.11.20 01:56:16.562,1.16198,1.1621,1.69,1.00
2017.11.20 01:56:16.971,1.16198,1.16208,1.00,1.00
2017.11.20 01:56:17.446,1.16196,1.16207,2.06,1.00
2017.11.20 01:56:20.473,1.16196,1.16208,2.06,1.00
2017.11.20 01:56:21.280,1.16197,1.16208,1.00,1.00
2017.11.20 01:56:21.798,1.16196,1.16208,3.64,1.00
2017.11.20 01:56:22.607,1.16197,1.16208,1.00,1.00
2017.11.20 01:56:23.485,1.16197,1.16208,1.07,1.00
2017.11.20 01:56:24.091,1.16197,1.16208,1.10,1.00
2017.11.20 01:56:24.593,1.16197,1.16208,1.07,1.00
2017.11.20 01:56:25.186,1.16197,1.16208,1.10,1.00
2017.11.20 01:56:25.747,1.16196,1.16207,2.06,1.00
2017.11.20 01:56:25.850,1.16195,1.16206,1.12,1.00
2017.11.20 01:56:26.376,1.16194,1.16206,1.00,1.00
2017.11.20 01:56:28.318,1.16194,1.16208,1.00,3.56
2017.11.20 01:56:28.369,1.16196,1.16208,1.00,3.56
2017.11.20 01:56:29.044,1.16196,1.16206,1.00,1.00
2017.11.20 01:56:38.103,1.16196,1.16208,1.00,2.06
2017.11.20 01:56:38.577,1.16198,1.16209,1.00,1.12
2017.11.20 01:56:39.092,1.16197,1.16209,1.00,2.62
2017.11.20 01:56:40.346,1.16197,1.16209,1.07,2.62
2017.11.20 01:56:40.448,1.16199,1.16211,1.10,3.34
2017.11.20 01:56:40.500,1.16203,1.16214,1.25,1.12
2017.11.20 01:56:41.007,1.16204,1.16215,1.00,1.05
2017.11.20 01:56:41.526,1.16203,1.16214,1.00,2.06
2017.11.20 01:56:42.059,1.16202,1.16213,2.62,1.00
2017.11.20 01:56:43.055,1.16201,1.16212,1.20,1.00
2017.11.20 01:56:43.588,1.16201,1.16213,1.95,1.00
2017.11.20 01:56:44.528,1.162,1.16212,2.70,1.00
2017.11.20 01:56:45.082,1.16199,1.16211,1.95,1.00
2017.11.20 01:56:45.606,1.162,1.16212,1.20,1.00
2017.11.20 01:56:46.125,1.162,1.16211,1.12,1.00
2017.11.20 01:56:46.706,1.16199,1.16211,1.31,1.00
2017.11.20 01:56:49.536,1.162,1.16211,1.07,1.00
2017.11.20 01:56:50.064,1.16199,1.16211,1.20,1.00
2017.11.20 01:56:50.574,1.16197,1.16209,2.14,1.00
2017.11.20 01:56:51.100,1.16197,1.16209,1.20,1.00
2017.11.20 01:56:51.253,1.16196,1.16208,1.57,1.00
2017.11.20 01:56:51.662,1.16196,1.16208,2.32,1.00
2017.11.20 01:56:52.022,1.16198,1.1621,2.70,1.00
2017.11.20 01:56:52.533,1.16199,1.16211,1.07,1.00
2017.11.20 01:56:53.057,1.16199,1.16211,1.00,1.00
2017.11.20 01:56:53.364,1.16199,1.16211,1.07,1.00
2017.11.20 01:56:53.467,1.16198,1.1621,1.87,1.00
2017.11.20 01:56:54.010,1.16199,1.1621,1.10,1.00
2017.11.20 01:56:55.445,1.16198,1.1621,1.95,1.00
2017.11.20 01:56:55.993,1.16198,1.16209,1.95,1.00
2017.11.20 01:56:57.582,1.16198,1.16209,1.95,1.00
2017.11.20 01:56:58.826,1.16198,1.16209,1.95,1.00
2017.11.20 01:57:00.212,1.16197,1.16209,1.12,1.00
2017.11.20 01:57:00.736,1.16197,1.16208,1.87,1.00
2017.11.20 01:57:01.246,1.16196,1.16208,2.89,1.00
2017.11.20 01:57:03.660,1.16195,1.16207,1.95,1.00
2017.11.20 01:57:03.968,1.16195,1.16207,2.89,1.00
2017.11.20 01:57:05.935,1.16195,1.16207,2.14,1.00
2017.11.20 01:57:08.615,1.16195,1.16207,2.32,1.00
2017.11.20 01:57:09.146,1.16194,1.16206,2.89,1.00
2017.11.20 01:57:11.607,1.16196,1.16208,1.57,1.00
2017.11.20 01:57:11.917,1.16198,1.16209,1.07,1.12
2017.11.20 01:57:12.070,1.16198,1.16209,1.95,1.00
2017.11.20 01:57:12.284,1.16196,1.16209,3.07,1.00
2017.11.20 01:57:13.405,1.16196,1.16208,3.26,1.00
2017.11.20 01:57:13.993,1.16196,1.16208,3.26,1.00
2017.11.20 01:57:14.774,1.16196,1.16208,3.26,1.00
2017.11.20 01:57:15.355,1.16196,1.16208,3.26,1.00
2017.11.20 01:57:15.936,1.16196,1.16209,4.01,1.00
2017.11.20 01:57:16.607,1.16198,1.1621,1.07,1.00
2017.11.20 01:57:16.658,1.16197,1.16209,1.12,1.00
2017.11.20 01:57:16.972,1.16196,1.16208,2.89,1.00
2017.11.20 01:57:19.548,1.16198,1.16209,1.07,1.00
2017.11.20 01:57:19.854,1.16198,1.1621,5.32,1.00
2017.11.20 01:57:20.622,1.16198,1.1621,4.39,1.00
2017.11.20 01:57:21.707,1.16198,1.1621,3.64,1.00
2017.11.20 01:57:23.080,1.16198,1.1621,4.39,1.00
2017.11.20 01:57:23.589,1.16199,1.16211,1.95,1.00
2017.11.20 01:57:23.691,1.16199,1.1621,1.20,1.00
2017.11.20 01:57:23.793,1.16199,1.1621,1.20,1.00
2017.11.20 01:57:25.996,1.16199,1.1621,1.20,1.00
2017.11.20 01:57:26.608,1.16198,1.16209,1.20,1.00
2017.11.20 01:57:34.100,1.16198,1.16209,1.31,1.00
2017.11.20 01:57:34.306,1.16195,1.16206,1.01,1.00
2017.11.20 01:57:34.613,1.16195,1.16207,1.64,1.00
2017.11.20 01:57:36.045,1.16197,1.16209,1.25,1.50
2017.11.20 01:57:46.196,1.16196,1.16208,1.00,1.00
2017.11.20 01:57:46.703,1.16197,1.16209,1.00,1.87
2017.11.20 01:57:47.566,1.16197,1.16209,1.07,1.50
2017.11.20 01:57:48.100,1.16197,1.16209,1.10,1.50
2017.11.20 01:57:51.395,1.16196,1.16208,1.50,1.00
2017.11.20 01:57:52.947,1.16197,1.16209,1.07,1.87
2017.11.20 01:57:53.458,1.16197,1.16209,1.10,1.00
2017.11.20 01:57:55.041,1.16197,1.16209,1.07,1.00
2017.11.20 01:57:55.586,1.16198,1.1621,2.70,1.00
2017.11.20 01:57:58.730,1.16199,1.16211,1.20,1.50
2017.11.20 01:57:59.252,1.16199,1.16211,1.20,1.00
2017.11.20 01:58:00.645,1.16199,1.16211,1.07,1.00
2017.11.20 01:58:03.864,1.16199,1.16212,1.20,1.12
2017.11.20 01:58:04.863,1.16199,1.16211,1.20,1.00
2017.11.20 01:58:05.366,1.16198,1.1621,3.45,1.00
2017.11.20 01:58:05.888,1.16198,1.1621,3.45,1.00
2017.11.20 01:58:06.760,1.16198,1.16211,1.87,1.12
2017.11.20 01:58:06.812,1.16198,1.16209,1.12,1.00
2017.11.20 01:58:07.124,1.16198,1.16209,1.95,1.00
2017.11.20 01:58:07.226,1.16198,1.16209,1.50,1.00
2017.11.20 01:58:08.744,1.16198,1.16208,1.00,1.00
2017.11.20 01:58:08.960,1.16195,1.16207,2.14,1.00
2017.11.20 01:58:09.527,1.16195,1.16207,2.14,1.00
2017.11.20 01:58:10.060,1.16198,1.16209,1.00,1.00
2017.11.20 01:58:11.543,1.16196,1.16208,1.10,1.00
2017.11.20 01:58:13.385,1.16196,1.16208,1.07,1.00
2017.11.20 01:58:15.065,1.16197,1.16209,1.10,1.87
2017.11.20 01:58:18.878,1.16197,1.16209,1.07,1.87
2017.11.20 01:58:19.460,1.16197,1.16209,1.10,1.50
2017.11.20 01:58:19.665,1.16198,1.1621,1.57,1.50
2017.11.20 01:58:20.421,1.16198,1.16211,1.57,2.70
