2017.11.22 21:49:04.250,1.16064,1.16083,1.19,1.20
2017.11.22 21:49:04.739,1.16064,1.16085,1.01,3.52
2017.11.22 21:49:05.276,1.16063,1.16082,2.36,1.45
2017.11.22 21:49:05.859,1.16063,1.16081,2.29,1.07
2017.11.22 21:49:06.728,1.16063,1.16084,1.20,2.02
2017.11.22 21:49:07.238,1.16062,1.16084,3.67,2.77
2017.11.22 21:49:08.233,1.16063,1.16084,1.01,2.02
2017.11.22 21:49:08.784,1.16062,1.16081,3.30,1.07
2017.11.22 21:49:11.241,1.16062,1.16084,3.67,2.77
2017.11.22 21:49:15.001,1.16062,1.16082,2.51,1.55
2017.11.22 21:49:15.104,1.16062,1.16082,1.54,1.27
2017.11.22 21:49:17.161,1.16062,1.16083,1.57,1.27
2017.11.22 21:49:17.707,1.16062,1.16083,1.61,1.27
2017.11.22 21:49:18.735,1.16062,1.16081,1.20,1.07
2017.11.22 21:49:19.092,1.16062,1.1608,2.29,1.07
2017.11.22 21:49:19.606,1.16062,1.1608,2.29,1.07
2017.11.22 21:49:20.180,1.16062,1.1608,2.29,1.07
2017.11.22 21:49:20.788,1.16062,1.1608,2.29,1.07
2017.11.22 21:49:26.534,1.16062,1.16084,1.20,1.65
2017.11.22 21:49:26.954,1.16063,1.16084,1.66,2.02
2017.11.22 21:49:27.517,1.16063,1.16084,1.66,2.02
2017.11.22 21:49:28.064,1.16063,1.16084,1.66,2.77
2017.11.22 21:49:29.371,1.16063,1.16084,1.66,1.20
2017.11.22 21:49:29.958,1.16063,1.16084,1.66,1.20
2017.11.22 21:49:30.512,1.16063,1.16084,1.44,1.57
2017.11.22 21:49:30.564,1.16062,1.16083,1.25,2.32
2017.11.22 21:49:30.616,1.1606,1.16078,1.00,1.27
2017.11.22 21:49:31.180,1.16059,1.16078,1.76,1.07
2017.11.22 21:49:31.697,1.1606,1.16078,1.30,1.07
2017.11.22 21:49:32.015,1.16053,1.16072,1.49,1.95
2017.11.22 21:49:32.531,1.16051,1.16068,1.69,1.07
2017.11.22 21:49:32.736,1.16049,1.16069,1.00,2.32
2017.11.22 21:49:32.940,1.16049,1.16068,2.10,1.20
2017.11.22 21:49:33.344,1.16049,1.16067,1.60,1.07
2017.11.22 21:49:33.396,1.16047,1.16067,1.00,2.77
2017.11.22 21:49:33.806,1.16047,1.16064,2.29,1.07
2017.11.22 21:49:33.960,1.16047,1.16067,1.12,2.32
2017.11.22 21:49:34.011,1.16048,1.16067,1.00,1.57
2017.11.22 21:49:34.556,1.16048,1.16068,1.66,3.52
2017.11.22 21:49:37.594,1.16048,1.16068,1.42,1.57
2017.11.22 21:49:38.176,1.16048,1.16068,2.10,2.70
2017.11.22 21:49:45.054,1.16049,1.16068,1.00,1.95
2017.11.22 21:49:45.396,1.16049,1.16069,1.00,1.50
2017.11.22 21:49:45.448,1.16049,1.16069,1.00,1.95
2017.11.22 21:49:46.011,1.16049,1.16069,1.00,2.32
2017.11.22 21:49:46.394,1.16048,1.16069,1.49,1.00
2017.11.22 21:49:46.803,1.16048,1.16069,1.41,1.00
2017.11.22 21:49:47.332,1.16048,1.16069,1.91,1.00
2017.11.22 21:49:48.890,1.16048,1.16069,1.25,2.70
2017.11.22 21:49:49.491,1.16048,1.16069,1.87,2.70
2017.11.22 21:49:50.175,1.16048,1.16069,2.10,2.70
2017.11.22 21:49:51.346,1.16048,1.16069,2.17,2.70
2017.11.22 21:49:51.570,1.16049,1.16071,1.39,3.45
2017.11.22 21:49:51.724,1.16052,1.16072,1.00,2.32
2017.11.22 21:49:51.869,1.16052,1.16073,1.10,2.70
2017.11.22 21:49:52.227,1.16052,1.16074,2.55,2.32
2017.11.22 21:49:52.763,1.16052,1.16074,2.55,2.32
2017.11.22 21:49:53.360,1.16053,1.16073,1.66,1.01
2017.11.22 21:49:53.515,1.16052,1.16074,1.39,2.51
2017.11.22 21:49:53.822,1.16053,1.16074,1.42,2.51
2017.11.22 21:49:54.371,1.16053,1.16074,1.66,1.31
2017.11.22 21:49:55.524,1.16053,1.16075,1.20,2.89
2017.11.22 21:49:55.886,1.16056,1.16074,1.44,1.07
2017.11.22 21:49:56.192,1.16056,1.16075,1.42,1.45
2017.11.22 21:49:56.629,1.16056,1.16075,1.42,1.67
2017.11.22 21:49:57.196,1.16056,1.16074,1.66,1.30
2017.11.22 21:50:00.095,1.16056,1.16075,1.37,1.05
2017.11.22 21:50:00.147,1.16056,1.16075,1.50,1.05
2017.11.22 21:50:00.199,1.16058,1.16076,1.00,1.05
2017.11.22 21:50:00.352,1.16055,1.16075,1.30,1.80
2017.11.22 21:50:00.690,1.16056,1.16076,1.66,1.72
2017.11.22 21:50:00.844,1.16055,1.16074,1.25,1.80
2017.11.22 21:50:00.948,1.16055,1.16076,1.81,2.10
2017.11.22 21:50:01.105,1.16052,1.16069,4.31,1.00
2017.11.22 21:50:01.636,1.16051,1.16071,1.44,1.50
2017.11.22 21:50:01.961,1.16052,1.1607,1.25,1.57
2017.11.22 21:50:02.269,1.16052,1.1607,1.54,1.95
2017.11.22 21:50:02.321,1.16052,1.16069,1.25,1.20
2017.11.22 21:50:02.917,1.1605,1.1607,1.69,1.12
2017.11.22 21:50:03.173,1.16051,1.16071,1.19,1.50
2017.11.22 21:50:03.224,1.16052,1.16073,1.31,3.00
2017.11.22 21:50:03.276,1.16054,1.16073,1.00,2.25
2017.11.22 21:50:03.787,1.16054,1.16075,1.56,1.87
2017.11.22 21:50:04.017,1.16055,1.16075,1.54,1.50
2017.11.22 21:50:04.245,1.16054,1.16075,1.87,1.50
2017.11.22 21:50:05.300,1.16055,1.16076,1.37,1.87
2017.11.22 21:50:05.594,1.16055,1.16076,2.04,1.87
2017.11.22 21:50:06.391,1.16055,1.16076,2.29,1.00
2017.11.22 21:50:10.944,1.16055,1.16078,1.79,3.00
2017.11.22 21:50:10.995,1.16056,1.16077,1.19,1.50
2017.11.22 21:50:11.301,1.16056,1.16075,1.49,1.57
2017.11.22 21:50:12.253,1.16056,1.16077,1.49,2.62
2017.11.22 21:50:14.389,1.16056,1.16077,1.49,1.87
2017.11.22 21:50:15.431,1.16056,1.16078,1.87,1.87
2017.11.22 21:50:15.939,1.16057,1.16078,1.62,1.50
2017.11.22 21:50:16.500,1.16057,1.16078,1.86,1.69
2017.11.22 21:50:17.053,1.16057,1.16078,1.56,1.69
2017.11.22 21:50:17.783,1.16057,1.16078,1.81,1.12
2017.11.22 21:50:23.001,1.16057,1.16077,1.50,1.95
2017.11.22 21:50:23.155,1.16057,1.16078,1.50,1.87
2017.11.22 21:50:23.361,1.16063,1.16083,1.25,3.00
2017.11.22 21:50:23.730,1.16062,1.16083,1.72,1.87
2017.11.22 21:50:24.263,1.16062,1.16083,1.72,1.87
2017.11.22 21:50:24.697,1.16061,1.16082,1.37,1.00
2017.11.22 21:50:24.972,1.1606,1.16082,2.51,3.45
2017.11.22 21:50:25.278,1.16061,1.16081,1.72,2.32
2017.11.22 21:50:25.329,1.16061,1.16081,1.72,1.12
2017.11.22 21:50:26.888,1.16061,1.16081,1.72,1.50
2017.11.22 21:50:27.074,1.1606,1.16082,2.62,1.87
2017.11.22 21:50:27.485,1.16063,1.16083,1.50,1.57
2017.11.22 21:50:27.810,1.16064,1.16084,1.66,2.70
2017.11.22 21:50:28.802,1.16064,1.16084,1.66,1.12
2017.11.22 21:50:29.566,1.16063,1.16084,1.69,1.87
2017.11.22 21:50:29.721,1.16062,1.16083,2.14,1.20
2017.11.22 21:50:30.039,1.16064,1.16083,1.19,1.20
2017.11.22 21:50:31.034,1.16062,1.16083,2.36,1.95
2017.11.22 21:50:31.596,1.16062,1.16083,1.12,1.87
2017.11.22 21:50:33.901,1.16062,1.16083,1.42,1.00
2017.11.22 21:50:34.416,1.16062,1.16083,1.61,1.00
2017.11.22 21:50:35.406,1.16062,1.16083,1.61,1.00
2017.11.22 21:50:42.252,1.16062,1.16081,1.37,1.20
2017.11.22 21:50:42.869,1.16062,1.16081,1.61,1.20
2017.11.22 21:50:43.682,1.16062,1.16081,1.61,1.20
2017.11.22 21:50:44.149,1.16063,1.16077,1.00,1.70
2017.11.22 21:50:44.203,1.16056,1.1607,1.00,1.00
2017.11.22 21:50:44.358,1.16053,1.16074,1.10,2.32
2017.11.22 21:50:44.511,1.16055,1.16074,1.00,2.32
2017.11.22 21:50:45.049,1.16055,1.16074,1.19,2.32
2017.11.22 21:50:45.892,1.16055,1.16074,1.25,2.32
2017.11.22 21:50:46.499,1.16055,1.16074,1.19,2.32
2017.11.22 21:50:48.094,1.16055,1.16074,1.25,2.32
2017.11.22 21:50:48.145,1.16055,1.16074,1.25,1.87
2017.11.22 21:50:48.197,1.16055,1.16074,1.25,2.70
2017.11.22 21:50:48.810,1.16055,1.16074,1.19,2.70
2017.11.22 21:50:48.930,1.16055,1.16074,1.25,1.50
2017.11.22 21:50:49.853,1.16055,1.16074,1.25,1.95
2017.11.22 21:50:50.681,1.16055,1.16073,1.01,1.10
2017.11.22 21:50:52.364,1.16055,1.16073,1.25,1.95
2017.11.22 21:50:52.928,1.16056,1.16073,1.00,1.95
2017.11.22 21:50:53.471,1.16056,1.16073,1.49,1.45
2017.11.22 21:50:55.848,1.16056,1.16072,1.00,1.07
2017.11.22 21:50:55.900,1.16054,1.16072,1.25,1.07
2017.11.22 21:50:56.310,1.16054,1.16072,1.66,1.07
2017.11.22 21:50:57.090,1.16054,1.16073,2.04,1.95
2017.11.22 21:50:57.142,1.16055,1.16073,1.94,1.00
2017.11.22 21:50:58.587,1.16055,1.16073,1.24,1.10
2017.11.22 21:50:59.092,1.16056,1.16074,1.24,1.20
2017.11.22 21:50:59.751,1.16056,1.16075,1.76,2.32
2017.11.22 21:51:04.534,1.16055,1.16074,2.92,1.57
2017.11.22 21:51:05.106,1.16055,1.16074,3.30,1.20
2017.11.22 21:51:07.452,1.16056,1.16066,1.50,1.00
2017.11.22 21:51:07.504,1.16048,1.16064,1.00,1.50
2017.11.22 21:51:07.557,1.16046,1.16059,1.95,1.00
2017.11.22 21:51:07.609,1.16045,1.16063,4.57,1.50
2017.11.22 21:51:07.661,1.16047,1.16063,1.07,1.00
2017.11.22 21:51:07.712,1.16047,1.16067,1.45,2.14
2017.11.22 21:51:07.902,1.16048,1.16069,2.89,1.39
2017.11.22 21:51:08.566,1.1605,1.1607,1.49,1.76
2017.11.22 21:51:09.321,1.1605,1.1607,2.92,1.76
2017.11.22 21:51:11.360,1.16052,1.1607,1.32,1.69
2017.11.22 21:51:11.898,1.16051,1.1607,1.94,1.76
2017.11.22 21:51:13.253,1.16052,1.1607,1.07,1.31
2017.11.22 21:51:17.239,1.16051,1.1607,1.24,1.76
2017.11.22 21:51:17.749,1.16052,1.1607,1.32,1.31
2017.11.22 21:51:18.300,1.16051,1.16068,1.37,1.25
2017.11.22 21:51:18.904,1.16051,1.16068,1.56,1.25
2017.11.22 21:51:19.419,1.16051,1.16068,1.56,1.25
2017.11.22 21:51:19.956,1.16051,1.16069,2.70,1.19
2017.11.22 21:51:20.445,1.16055,1.16072,2.32,1.19
2017.11.22 21:51:21.431,1.16053,1.1607,2.32,1.19
2017.11.22 21:51:21.944,1.16052,1.1607,2.55,1.19
2017.11.22 21:51:27.368,1.16052,1.16071,2.70,1.39
2017.11.22 21:51:27.878,1.16053,1.16069,1.07,1.19
2017.11.22 21:51:28.412,1.16053,1.16071,1.26,1.19
2017.11.22 21:51:28.467,1.16052,1.16071,2.89,1.29
2017.11.22 21:51:28.901,1.16053,1.1607,2.17,1.19
2017.11.22 21:51:29.462,1.16054,1.16071,1.80,1.19
2017.11.22 21:51:30.618,1.16054,1.16071,1.80,1.19
2017.11.22 21:51:31.121,1.16054,1.16071,1.80,1.19
2017.11.22 21:51:36.836,1.16054,1.16072,1.66,2.14
2017.11.22 21:51:37.370,1.16054,1.16073,2.89,1.29
2017.11.22 21:51:38.057,1.16054,1.16073,2.36,1.29
2017.11.22 21:51:38.594,1.16056,1.16074,2.51,2.51
2017.11.22 21:51:39.105,1.16058,1.16074,2.85,1.19
2017.11.22 21:51:40.017,1.16058,1.16074,1.69,1.19
2017.11.22 21:51:40.295,1.16058,1.16076,1.31,1.57
2017.11.22 21:51:40.398,1.16057,1.16078,2.32,2.14
2017.11.22 21:51:40.451,1.16059,1.16078,1.45,1.29
2017.11.22 21:51:40.963,1.16058,1.16078,2.36,1.26
2017.11.22 21:51:43.496,1.16059,1.16077,1.01,1.39
2017.11.22 21:51:44.058,1.16058,1.16077,1.32,2.51
2017.11.22 21:51:46.479,1.16056,1.16076,1.45,1.82
2017.11.22 21:51:49.149,1.16056,1.16075,1.01,1.20
2017.11.22 21:51:49.654,1.16056,1.16075,1.01,1.95
2017.11.22 21:51:51.364,1.16056,1.16076,1.32,2.89
2017.11.22 21:51:54.786,1.16055,1.16074,1.24,1.07
2017.11.22 21:51:55.315,1.16055,1.16075,1.94,1.45
2017.11.22 21:51:58.014,1.16054,1.16076,1.66,1.25
2017.11.22 21:51:59.876,1.16056,1.16075,1.95,1.45
2017.11.22 21:52:00.279,1.16056,1.16077,3.30,1.01
2017.11.22 21:52:00.823,1.16057,1.16077,1.24,1.01
2017.11.22 21:52:02.619,1.16056,1.16077,1.57,1.01
2017.11.22 21:52:03.226,1.16056,1.16075,1.24,1.45
2017.11.22 21:52:04.534,1.16056,1.16076,1.56,1.32
2017.11.22 21:52:06.240,1.16056,1.16076,1.94,2.07
2017.11.22 21:52:07.054,1.16057,1.16076,1.01,1.32
2017.11.22 21:52:11.581,1.16055,1.16078,2.04,2.44
2017.11.22 21:52:11.888,1.16057,1.16077,1.87,2.06
2017.11.22 21:52:12.612,1.16058,1.16077,1.16,2.06
2017.11.22 21:52:14.156,1.16058,1.16077,1.16,2.06
2017.11.22 21:52:14.669,1.16058,1.16077,1.01,1.64
2017.11.22 21:52:18.514,1.16057,1.16076,5.14,1.32
2017.11.22 21:52:19.022,1.16058,1.16077,1.45,1.01
2017.11.22 21:52:19.563,1.16058,1.16077,1.94,1.01
2017.11.22 21:52:20.153,1.16058,1.16077,1.94,1.01
2017.11.22 21:52:20.902,1.16058,1.16077,1.94,1.01
2017.11.22 21:52:24.635,1.16059,1.16078,2.89,3.64
2017.11.22 21:52:25.191,1.1606,1.16077,1.16,1.01
2017.11.22 21:52:25.917,1.1606,1.16077,1.16,1.01
2017.11.22 21:52:29.293,1.16059,1.16077,1.57,1.01
2017.11.22 21:52:29.816,1.1606,1.16077,1.01,2.06
2017.11.22 21:52:34.093,1.16059,1.16077,3.11,1.69
2017.11.22 21:52:41.251,1.16058,1.16077,3.07,1.39
2017.11.22 21:52:41.663,1.16058,1.16077,4.42,1.39
2017.11.22 21:52:42.214,1.16059,1.16077,2.74,1.39
2017.11.22 21:52:42.767,1.16059,1.16077,2.74,1.39
2017.11.22 21:52:43.349,1.16059,1.16077,2.74,1.39
2017.11.22 21:52:46.662,1.16057,1.16076,1.01,2.14
2017.11.22 21:52:47.124,1.16057,1.16075,1.49,1.39
2017.11.22 21:52:47.491,1.16057,1.16075,1.66,1.39
2017.11.22 21:52:48.129,1.16057,1.16075,1.66,1.01
2017.11.22 21:52:48.231,1.16056,1.16075,1.95,1.32
2017.11.22 21:52:48.547,1.16056,1.16074,2.10,1.45
2017.11.22 21:52:49.534,1.16055,1.16074,1.20,1.45
2017.11.22 21:52:49.791,1.16056,1.16073,1.19,1.07
2017.11.22 21:52:50.203,1.16056,1.16073,1.60,1.07
2017.11.22 21:52:50.755,1.16056,1.16073,1.60,1.07
2017.11.22 21:52:52.646,1.16056,1.16075,1.60,2.44
2017.11.22 21:52:52.698,1.16053,1.16074,1.69,2.25
2017.11.22 21:52:52.749,1.16052,1.1607,3.00,1.75
2017.11.22 21:52:53.073,1.16052,1.16066,1.00,1.57
2017.11.22 21:52:53.611,1.16051,1.16066,1.49,1.57
2017.11.22 21:52:54.367,1.16051,1.16066,1.49,1.57
2017.11.22 21:52:54.907,1.16051,1.16066,1.49,1.57
2017.11.22 21:52:55.571,1.16051,1.16066,1.49,1.57
2017.11.22 21:52:56.231,1.16051,1.16066,1.49,1.57
2017.11.22 21:52:56.379,1.16051,1.16065,1.00,1.07
2017.11.22 21:52:56.583,1.16051,1.16063,1.00,1.07
2017.11.22 21:52:56.736,1.16049,1.16063,1.00,1.07
2017.11.22 21:52:56.840,1.16049,1.16063,1.25,1.95
2017.11.22 21:52:57.655,1.16049,1.16064,1.25,1.57
2017.11.22 21:52:58.166,1.16049,1.16064,1.19,1.57
2017.11.22 21:52:59.095,1.16049,1.16064,1.25,1.57
2017.11.22 21:52:59.860,1.16049,1.16064,1.19,1.57
2017.11.22 21:53:00.600,1.16049,1.16064,1.25,1.57
2017.11.22 21:53:01.197,1.16048,1.16067,1.35,1.50
2017.11.22 21:53:01.641,1.16048,1.16064,1.49,1.20
2017.11.22 21:53:02.165,1.16049,1.16065,1.25,1.57
2017.11.22 21:53:04.203,1.16049,1.16068,1.25,2.25
2017.11.22 21:53:04.356,1.16049,1.16065,1.00,1.57
2017.11.22 21:53:04.867,1.16049,1.16067,1.00,2.25
2017.11.22 21:53:05.628,1.16049,1.16067,1.00,1.75
2017.11.22 21:53:05.781,1.16049,1.16064,1.00,1.57
2017.11.22 21:53:05.883,1.16049,1.16066,1.00,2.25
2017.11.22 21:53:06.369,1.1605,1.16065,1.00,1.20
2017.11.22 21:53:06.522,1.1605,1.16067,1.00,1.50
2017.11.22 21:53:06.727,1.1605,1.16067,1.00,2.70
2017.11.22 21:53:07.303,1.1605,1.16067,1.49,1.95
2017.11.22 21:53:07.700,1.1605,1.16068,1.49,4.12
2017.11.22 21:53:08.289,1.1605,1.16067,1.00,1.50
2017.11.22 21:53:08.340,1.1605,1.16065,1.25,1.57
2017.11.22 21:53:09.104,1.1605,1.16065,1.19,1.57
2017.11.22 21:53:09.640,1.1605,1.16065,1.25,1.57
2017.11.22 21:53:10.190,1.1605,1.16065,1.19,1.57
2017.11.22 21:53:10.242,1.16048,1.16064,1.00,2.70
2017.11.22 21:53:10.753,1.16048,1.16064,1.00,1.57
2017.11.22 21:53:11.314,1.16048,1.16064,1.19,1.57
2017.11.22 21:53:11.879,1.16048,1.16064,1.25,1.57
2017.11.22 21:53:12.676,1.16048,1.16066,1.49,1.50
2017.11.22 21:53:13.460,1.16048,1.16066,1.49,1.12
2017.11.22 21:53:13.819,1.16048,1.16066,1.50,1.57
2017.11.22 21:53:14.155,1.16048,1.16066,1.91,1.57
2017.11.22 21:53:14.312,1.16048,1.16068,1.91,1.75
2017.11.22 21:53:14.921,1.16048,1.16068,1.91,2.25
2017.11.22 21:53:15.901,1.16048,1.16068,1.91,2.25
2017.11.22 21:53:15.953,1.16049,1.16068,1.00,1.75
2017.11.22 21:53:16.055,1.16049,1.16069,1.00,1.75
2017.11.22 21:53:16.454,1.16049,1.16069,1.49,1.75
2017.11.22 21:53:17.408,1.16049,1.16069,1.49,1.75
2017.11.22 21:53:20.193,1.16049,1.16069,1.49,1.50
2017.11.22 21:53:20.498,1.16049,1.16067,1.00,1.50
2017.11.22 21:53:20.854,1.16049,1.16066,1.49,1.95
2017.11.22 21:53:21.533,1.16049,1.16068,1.19,1.50
2017.11.22 21:53:22.060,1.16049,1.16068,1.25,1.50
2017.11.22 21:53:22.333,1.16049,1.16068,1.25,2.70
2017.11.22 21:53:22.873,1.16049,1.16067,1.87,1.57
2017.11.22 21:53:23.172,1.16049,1.1607,1.87,2.25
2017.11.22 21:53:23.224,1.1605,1.16068,1.25,1.57
2017.11.22 21:53:23.612,1.1605,1.16069,1.66,1.57
2017.11.22 21:53:24.147,1.1605,1.16069,1.66,1.57
2017.11.22 21:53:24.250,1.1605,1.16071,1.66,3.00
2017.11.22 21:53:24.532,1.16051,1.16068,1.37,1.07
2017.11.22 21:53:24.911,1.16051,1.16069,1.66,1.95
2017.11.22 21:53:25.333,1.16051,1.1607,1.66,1.87
2017.11.22 21:53:25.384,1.16052,1.1607,1.25,1.50
2017.11.22 21:53:25.940,1.16051,1.1607,1.12,1.50
2017.11.22 21:53:26.571,1.16051,1.1607,1.66,1.50
2017.11.22 21:53:27.139,1.16051,1.1607,1.66,1.50
2017.11.22 21:53:27.689,1.16051,1.1607,1.66,1.50
2017.11.22 21:53:29.735,1.1605,1.16067,1.69,1.07
2017.11.22 21:53:30.055,1.1605,1.16067,2.10,1.07
2017.11.22 21:53:31.038,1.1605,1.16067,2.10,1.07
2017.11.22 21:53:32.249,1.1605,1.16068,1.91,1.95
2017.11.22 21:53:37.331,1.1605,1.1607,1.91,1.50
2017.11.22 21:53:37.868,1.16048,1.16069,4.20,1.50
2017.11.22 21:53:38.483,1.1605,1.16069,1.66,1.50
2017.11.22 21:53:42.486,1.1605,1.16069,2.10,1.95
2017.11.22 21:53:43.173,1.16049,1.1607,1.22,1.62
2017.11.22 21:53:43.488,1.16051,1.1607,1.00,1.76
2017.11.22 21:53:43.732,1.16049,1.1607,1.80,1.01
2017.11.22 21:53:43.890,1.16051,1.16071,1.25,1.31
2017.11.22 21:53:43.941,1.16051,1.16071,1.66,1.31
2017.11.22 21:53:44.349,1.16051,1.16071,1.66,2.51
2017.11.22 21:53:44.878,1.16051,1.16071,1.41,1.76
2017.11.22 21:53:46.186,1.16052,1.1607,1.87,1.26
2017.11.22 21:53:46.706,1.16052,1.16071,2.10,1.01
2017.11.22 21:53:47.068,1.16053,1.16071,2.10,1.01
2017.11.22 21:53:47.583,1.16052,1.16071,1.69,1.01
2017.11.22 21:53:48.190,1.16053,1.1607,1.00,1.01
2017.11.22 21:53:48.550,1.16053,1.1607,1.41,1.01
2017.11.22 21:53:51.236,1.16052,1.16072,1.00,1.31
2017.11.22 21:53:51.390,1.16053,1.16072,1.19,1.76
2017.11.22 21:53:51.697,1.16055,1.16073,1.66,1.76
2017.11.22 21:53:54.281,1.16056,1.16072,1.25,1.26
2017.11.22 21:53:54.585,1.16055,1.16072,2.10,1.26
2017.11.22 21:53:55.534,1.16055,1.16073,1.66,1.01
2017.11.22 21:53:59.303,1.16054,1.16072,1.12,1.64
2017.11.22 21:53:59.507,1.16054,1.16071,1.66,1.01
2017.11.22 21:54:01.584,1.16055,1.16072,1.66,1.01
2017.11.22 21:54:09.169,1.16054,1.16073,1.25,1.76
2017.11.22 21:54:09.271,1.16056,1.16073,1.00,1.01
2017.11.22 21:54:09.621,1.16057,1.16074,1.19,2.14
2017.11.22 21:54:10.124,1.16057,1.16074,1.60,2.14
2017.11.22 21:54:10.659,1.16057,1.16074,1.66,2.51
2017.11.22 21:54:11.040,1.16056,1.16074,1.69,2.51
2017.11.22 21:54:11.384,1.16056,1.16074,2.10,2.51
2017.11.22 21:54:11.964,1.16055,1.16072,1.25,1.64
2017.11.22 21:54:12.439,1.16054,1.16071,1.66,1.64
2017.11.22 21:54:13.147,1.16054,1.16071,1.66,1.64
2017.11.22 21:54:13.727,1.16054,1.16071,1.66,1.64
2017.11.22 21:54:16.064,1.16053,1.16071,1.25,1.01
2017.11.22 21:54:16.421,1.16054,1.16071,1.66,1.01
2017.11.22 21:54:17.543,1.16053,1.16072,1.25,1.01
2017.11.22 21:54:17.799,1.16053,1.16072,1.66,1.01
2017.11.22 21:54:18.359,1.16053,1.16072,1.66,1.01
2017.11.22 21:54:18.900,1.16053,1.16072,1.66,1.01
2017.11.22 21:54:19.668,1.16054,1.16072,1.25,1.01
2017.11.22 21:54:19.976,1.16056,1.16072,1.66,1.01
2017.11.22 21:54:21.655,1.16055,1.16071,1.25,1.29
2017.11.22 21:54:22.165,1.16053,1.1607,1.60,1.26
2017.11.22 21:54:22.711,1.16054,1.1607,1.12,1.01
2017.11.22 21:54:22.814,1.16054,1.16069,1.66,1.39
2017.11.22 21:54:23.018,1.16053,1.1607,1.19,1.39
2017.11.22 21:54:23.375,1.16053,1.1607,1.66,1.76
2017.11.22 21:54:23.748,1.16054,1.1607,1.25,1.76
2017.11.22 21:54:23.953,1.16054,1.1607,1.66,1.26
2017.11.22 21:54:24.804,1.16053,1.1607,1.12,2.14
2017.11.22 21:54:24.909,1.16051,1.1607,2.55,1.20
2017.11.22 21:54:25.012,1.16053,1.16071,1.00,1.39
2017.11.22 21:54:25.319,1.16053,1.16071,1.27,1.39
2017.11.22 21:54:25.860,1.16055,1.16071,1.66,1.39
2017.11.22 21:54:25.963,1.16054,1.16072,1.25,2.70
2017.11.22 21:54:26.167,1.16054,1.16071,1.66,1.01
2017.11.22 21:54:26.696,1.16054,1.16071,1.66,1.01
2017.11.22 21:54:27.259,1.16054,1.16071,1.66,1.01
2017.11.22 21:54:27.786,1.16054,1.16071,1.66,1.01
2017.11.22 21:54:27.919,1.1605,1.16067,1.57,1.00
2017.11.22 21:54:28.001,1.16053,1.16068,1.00,1.00
2017.11.22 21:54:28.461,1.16053,1.1607,1.60,1.29
2017.11.22 21:54:28.513,1.16053,1.1607,1.25,1.39
2017.11.22 21:54:28.564,1.16055,1.1607,1.25,1.39
2017.11.22 21:54:29.073,1.16055,1.1607,1.60,1.29
2017.11.22 21:54:30.647,1.16054,1.1607,1.25,1.19
2017.11.22 21:54:30.852,1.16055,1.1607,1.67,1.29
2017.11.22 21:54:31.159,1.16056,1.16071,1.66,1.39
2017.11.22 21:54:31.211,1.16055,1.1607,1.44,1.19
2017.11.22 21:54:31.471,1.16055,1.16071,1.60,1.29
2017.11.22 21:54:32.479,1.16055,1.16071,1.60,1.29
2017.11.22 21:54:33.018,1.16055,1.16071,1.60,1.29
2017.11.22 21:54:33.542,1.16055,1.1607,1.66,1.19
2017.11.22 21:54:34.782,1.16053,1.16072,2.17,1.10
2017.11.22 21:54:34.885,1.16057,1.16072,1.00,1.29
2017.11.22 21:54:35.089,1.16053,1.16072,1.25,1.19
2017.11.22 21:54:35.295,1.16053,1.16072,1.66,1.19
2017.11.22 21:54:35.659,1.16054,1.16072,1.66,2.51
2017.11.22 21:54:36.161,1.16054,1.16072,1.66,2.51
2017.11.22 21:54:41.325,1.16053,1.16072,1.25,1.31
2017.11.22 21:54:41.528,1.16054,1.16071,1.19,1.26
2017.11.22 21:54:41.849,1.16054,1.16071,1.60,1.26
2017.11.22 21:54:42.398,1.16052,1.1607,1.00,1.39
2017.11.22 21:54:42.551,1.16054,1.16068,1.00,1.19
2017.11.22 21:54:43.096,1.16051,1.16068,2.55,1.19
2017.11.22 21:54:43.199,1.16054,1.16068,1.66,1.19
2017.11.22 21:54:45.621,1.16052,1.1607,1.45,1.19
2017.11.22 21:54:45.725,1.16055,1.1607,1.60,1.29
2017.11.22 21:54:48.929,1.16055,1.16071,1.60,1.19
2017.11.22 21:54:54.931,1.16057,1.16073,1.25,1.76
2017.11.22 21:54:54.984,1.16059,1.16076,1.19,4.39
2017.11.22 21:54:55.293,1.16062,1.16076,1.00,1.19
2017.11.22 21:54:55.599,1.16062,1.16076,1.66,1.19
2017.11.22 21:54:56.369,1.16061,1.16076,1.25,1.69
2017.11.22 21:54:56.420,1.16061,1.16076,1.19,1.69
2017.11.22 21:54:56.792,1.16062,1.16076,1.60,1.69
2017.11.22 21:54:57.533,1.16063,1.16076,1.00,1.19
2017.11.22 21:54:58.104,1.16062,1.16076,1.60,1.69
2017.11.22 21:54:58.720,1.16062,1.16076,1.60,1.19
2017.11.22 21:54:58.851,1.16063,1.16078,1.19,1.19
2017.11.22 21:54:59.085,1.16063,1.16078,1.60,1.19
2017.11.22 21:54:59.760,1.16063,1.16078,1.60,1.29
2017.11.22 21:55:01.909,1.16062,1.16077,1.19,1.25
2017.11.22 21:55:02.425,1.16062,1.16077,1.66,1.01
2017.11.22 21:55:04.194,1.16061,1.16077,1.25,1.01
2017.11.22 21:55:04.399,1.16061,1.16077,1.66,1.01
2017.11.22 21:55:04.722,1.16061,1.16076,1.25,1.20
