2017.11.27 09:29:08.929,1.1689,1.16901,1.76,1.91
2017.11.27 09:29:09.230,1.16887,1.16898,1.76,1.00
2017.11.27 09:29:10.458,1.16887,1.16898,1.00,1.00
2017.11.27 09:29:10.922,1.16886,1.16897,1.00,1.73
2017.11.27 09:29:11.842,1.16886,1.16897,1.00,2.04
2017.11.27 09:29:12.862,1.16886,1.16896,1.00,1.05
2017.11.27 09:29:15.200,1.16884,1.16895,1.00,1.88
2017.11.27 09:29:15.304,1.16882,1.16894,1.69,1.44
2017.11.27 09:29:15.925,1.16884,1.16894,1.00,1.00
2017.11.27 09:29:16.445,1.16884,1.16895,1.00,1.54
2017.11.27 09:29:17.952,1.16883,1.16895,1.00,1.31
2017.11.27 09:29:18.457,1.16882,1.16894,1.25,1.25
2017.11.27 09:29:19.003,1.16883,1.16893,1.00,1.00
2017.11.27 09:29:21.404,1.16881,1.16893,2.81,1.88
2017.11.27 09:29:22.561,1.1688,1.16892,1.20,3.23
2017.11.27 09:29:22.613,1.16879,1.16891,2.25,1.91
2017.11.27 09:29:23.964,1.16878,1.1689,1.25,2.48
2017.11.27 09:29:24.279,1.16875,1.16887,2.81,1.88
2017.11.27 09:29:29.255,1.16875,1.16887,1.00,2.48
2017.11.27 09:29:29.812,1.16875,1.16887,1.00,2.66
2017.11.27 09:29:30.322,1.16875,1.16887,1.00,2.47
2017.11.27 09:29:30.935,1.16874,1.16886,2.81,1.00
2017.11.27 09:29:34.346,1.16874,1.16885,1.00,1.54
2017.11.27 09:29:36.066,1.16874,1.16885,1.00,1.54
2017.11.27 09:29:36.942,1.16874,1.16884,1.00,1.54
2017.11.27 09:29:37.098,1.16872,1.16883,1.50,1.00
2017.11.27 09:29:38.561,1.16872,1.16883,1.88,1.00
2017.11.27 09:29:39.110,1.16872,1.16883,1.69,1.00
2017.11.27 09:29:42.230,1.16872,1.16883,1.50,1.19
2017.11.27 09:29:42.415,1.16872,1.16882,1.00,1.69
2017.11.27 09:29:42.620,1.16872,1.16882,1.00,1.31
2017.11.27 09:29:43.297,1.16871,1.16882,1.00,1.25
2017.11.27 09:29:45.992,1.16871,1.16882,1.00,1.91
2017.11.27 09:29:46.711,1.16871,1.16882,1.00,1.73
2017.11.27 09:29:47.126,1.16871,1.16881,1.00,1.19
2017.11.27 09:29:51.861,1.16871,1.16881,1.00,1.00
2017.11.27 09:29:57.420,1.16871,1.1688,1.00,1.12
2017.11.27 09:29:59.955,1.16871,1.16882,2.25,1.20
2017.11.27 09:30:00.467,1.16872,1.16882,1.88,1.00
2017.11.27 09:30:02.995,1.16868,1.16879,1.00,1.25
2017.11.27 09:30:03.462,1.16868,1.16877,1.00,1.00
2017.11.27 09:30:03.514,1.16866,1.16878,1.87,1.50
2017.11.27 09:30:04.055,1.16866,1.16877,1.69,1.25
2017.11.27 09:30:04.559,1.16866,1.16877,1.50,1.44
2017.11.27 09:30:09.012,1.16864,1.16876,3.45,1.50
2017.11.27 09:30:13.772,1.16866,1.16876,1.00,2.44
2017.11.27 09:30:14.297,1.16866,1.16877,1.88,1.00
2017.11.27 09:30:18.868,1.16866,1.16878,2.25,1.69
2017.11.27 09:30:19.431,1.16866,1.16878,2.63,1.69
2017.11.27 09:30:19.943,1.16866,1.16878,2.63,1.69
2017.11.27 09:30:20.458,1.16866,1.16878,2.63,1.69
2017.11.27 09:30:20.818,1.16868,1.16879,2.62,1.00
2017.11.27 09:30:20.922,1.1687,1.16881,1.50,1.00
2017.11.27 09:30:21.487,1.1687,1.1688,1.69,1.00
2017.11.27 09:30:23.011,1.1687,1.16879,1.50,1.00
2017.11.27 09:30:23.167,1.16868,1.16878,1.00,1.25
2017.11.27 09:30:24.247,1.16868,1.1688,2.44,1.50
2017.11.27 09:30:24.505,1.1687,1.16881,1.00,1.25
2017.11.27 09:30:25.048,1.16871,1.16882,1.88,1.25
2017.11.27 09:30:26.614,1.16873,1.16882,1.00,1.00
2017.11.27 09:30:29.218,1.16873,1.16883,1.00,1.69
2017.11.27 09:30:29.531,1.16871,1.16883,3.00,1.50
2017.11.27 09:30:30.075,1.16871,1.16882,2.81,1.25
2017.11.27 09:30:35.976,1.16871,1.16882,1.00,1.69
2017.11.27 09:30:37.357,1.16871,1.16882,1.00,1.25
2017.11.27 09:30:41.338,1.16871,1.16882,1.00,1.31
2017.11.27 09:30:48.051,1.16872,1.16882,1.00,1.12
2017.11.27 09:30:49.415,1.16872,1.16883,1.00,2.25
2017.11.27 09:30:49.692,1.16871,1.16881,2.06,1.00
2017.11.27 09:30:50.242,1.16871,1.1688,1.00,1.00
2017.11.27 09:31:03.647,1.16871,1.16881,1.00,1.00
2017.11.27 09:31:04.801,1.16871,1.16882,1.00,1.50
2017.11.27 09:31:06.366,1.16871,1.16883,2.25,1.00
2017.11.27 09:31:07.453,1.16873,1.16883,1.00,1.00
2017.11.27 09:31:08.737,1.16873,1.16884,1.00,1.88
2017.11.27 09:31:10.073,1.16873,1.16884,3.00,1.50
2017.11.27 09:31:11.578,1.16873,1.16885,6.56,1.50
2017.11.27 09:31:11.895,1.16877,1.16888,1.50,1.00
2017.11.27 09:31:12.497,1.16878,1.1689,1.69,1.13
2017.11.27 09:31:12.998,1.16878,1.16889,1.88,1.00
2017.11.27 09:31:15.627,1.16878,1.1689,3.19,1.00
2017.11.27 09:31:16.179,1.1688,1.1689,1.00,1.00
2017.11.27 09:31:19.809,1.1688,1.1689,1.31,1.00
2017.11.27 09:31:20.950,1.1688,1.1689,1.25,1.00
2017.11.27 09:31:21.631,1.1688,1.16893,1.00,4.80
2017.11.27 09:31:21.683,1.1688,1.1689,1.00,1.00
2017.11.27 09:31:31.215,1.1688,1.16891,1.50,1.00
2017.11.27 09:31:31.723,1.1688,1.16891,1.44,1.00
2017.11.27 09:31:32.338,1.1688,1.16891,1.87,1.00
2017.11.27 09:31:33.044,1.1688,1.1689,1.25,1.00
2017.11.27 09:31:37.203,1.1688,1.1689,1.31,1.00
2017.11.27 09:31:38.169,1.1688,1.16891,2.81,1.00
2017.11.27 09:31:38.756,1.16882,1.16891,1.00,1.00
2017.11.27 09:31:39.354,1.16882,1.1689,1.00,1.00
2017.11.27 09:31:39.406,1.1688,1.16889,1.00,1.69
2017.11.27 09:31:39.458,1.1688,1.16887,1.00,1.00
2017.11.27 09:31:39.510,1.16877,1.16888,1.87,1.54
2017.11.27 09:31:40.043,1.16877,1.16887,1.12,1.00
2017.11.27 09:31:41.106,1.16877,1.16888,1.00,2.29
2017.11.27 09:31:41.417,1.16879,1.16889,1.00,1.00
2017.11.27 09:31:42.902,1.16879,1.16888,1.00,1.50
2017.11.27 09:31:42.955,1.16877,1.16888,1.00,1.25
2017.11.27 09:31:43.686,1.16877,1.16887,1.00,1.00
2017.11.27 09:31:45.717,1.16877,1.16886,1.00,1.25
2017.11.27 09:31:45.893,1.16875,1.16884,1.00,1.00
2017.11.27 09:31:46.328,1.16872,1.16883,1.50,1.00
2017.11.27 09:31:48.678,1.16872,1.16881,1.00,1.00
2017.11.27 09:31:49.182,1.16872,1.16882,1.00,1.00
2017.11.27 09:31:50.350,1.16872,1.16881,1.00,1.00
2017.11.27 09:31:51.736,1.16872,1.16883,1.00,1.25
2017.11.27 09:31:52.251,1.16872,1.16882,1.13,1.00
2017.11.27 09:31:52.782,1.16872,1.16883,2.06,1.00
2017.11.27 09:32:01.001,1.16872,1.16882,1.12,1.00
2017.11.27 09:32:04.314,1.16872,1.16883,1.12,1.25
2017.11.27 09:32:04.809,1.16874,1.16884,1.00,1.00
2017.11.27 09:32:10.045,1.16874,1.16885,1.31,1.00
2017.11.27 09:32:10.555,1.16874,1.16885,1.62,1.00
2017.11.27 09:32:11.439,1.16874,1.16885,1.50,1.00
2017.11.27 09:32:13.968,1.16874,1.16885,1.69,1.00
2017.11.27 09:32:14.173,1.16876,1.16887,1.31,1.00
2017.11.27 09:32:15.178,1.16876,1.16887,2.06,1.00
2017.11.27 09:32:15.820,1.16878,1.16887,1.00,1.00
2017.11.27 09:32:16.337,1.16878,1.16888,1.00,1.50
2017.11.27 09:32:16.958,1.16878,1.16887,1.00,1.00
2017.11.27 09:32:18.640,1.16878,1.16889,1.00,1.31
2017.11.27 09:32:21.606,1.16878,1.16888,1.12,1.00
2017.11.27 09:32:23.513,1.16878,1.16888,1.00,1.44
2017.11.27 09:32:32.629,1.16876,1.16887,1.25,1.00
2017.11.27 09:32:37.950,1.16876,1.16887,1.12,2.29
2017.11.27 09:32:38.054,1.16874,1.16883,1.00,1.00
2017.11.27 09:32:38.159,1.16872,1.16882,1.12,1.00
2017.11.27 09:32:44.205,1.16872,1.16881,1.00,1.00
2017.11.27 09:32:50.190,1.16872,1.16882,1.00,1.31
2017.11.27 09:32:50.246,1.1687,1.16882,2.44,1.12
2017.11.27 09:32:51.138,1.1687,1.16882,3.94,1.00
2017.11.27 09:32:51.649,1.16872,1.16883,1.87,1.00
2017.11.27 09:32:52.320,1.16872,1.16884,3.00,1.25
2017.11.27 09:32:54.616,1.16872,1.16884,3.19,1.00
2017.11.27 09:32:55.128,1.16872,1.16884,2.44,1.00
2017.11.27 09:32:58.229,1.16873,1.16884,1.00,1.00
2017.11.27 09:32:58.435,1.16874,1.16886,1.88,1.25
2017.11.27 09:32:58.486,1.16876,1.16886,1.00,1.25
2017.11.27 09:33:01.961,1.16876,1.16884,1.00,1.00
2017.11.27 09:33:02.014,1.16874,1.16884,1.12,1.25
2017.11.27 09:33:02.870,1.16874,1.16883,1.12,1.00
2017.11.27 09:33:09.409,1.16874,1.16882,1.00,1.00
2017.11.27 09:33:14.026,1.16872,1.16882,1.00,1.00
2017.11.27 09:33:14.377,1.16872,1.1688,1.00,1.00
2017.11.27 09:33:14.480,1.1687,1.1688,1.25,1.00
2017.11.27 09:33:15.797,1.1687,1.16879,1.00,1.00
2017.11.27 09:33:31.599,1.16868,1.16879,1.25,1.00
2017.11.27 09:33:32.738,1.16868,1.16878,1.00,1.25
2017.11.27 09:33:32.790,1.16866,1.16878,1.10,1.25
2017.11.27 09:33:32.945,1.16866,1.16877,1.00,1.19
2017.11.27 09:33:33.504,1.16866,1.16877,1.00,1.25
2017.11.27 09:33:35.804,1.16866,1.16877,1.19,1.25
2017.11.27 09:33:36.311,1.16866,1.16877,1.50,1.00
2017.11.27 09:33:37.035,1.16866,1.16876,1.25,1.00
2017.11.27 09:33:42.940,1.16865,1.16876,1.00,1.31
2017.11.27 09:33:43.043,1.16863,1.16874,1.00,1.25
2017.11.27 09:33:44.182,1.16863,1.16874,1.37,1.00
2017.11.27 09:33:44.724,1.16863,1.16874,1.50,1.00
2017.11.27 09:33:45.752,1.16863,1.16875,2.25,1.00
2017.11.27 09:33:46.257,1.16863,1.16875,3.00,1.00
2017.11.27 09:33:46.565,1.16863,1.16875,3.19,1.00
2017.11.27 09:33:47.881,1.16865,1.16875,1.12,1.00
2017.11.27 09:33:48.419,1.16865,1.16876,1.69,1.00
2017.11.27 09:33:51.269,1.16866,1.16876,1.81,1.00
2017.11.27 09:33:51.372,1.16867,1.16878,1.69,1.00
2017.11.27 09:33:52.499,1.16867,1.16879,2.25,1.50
2017.11.27 09:33:53.135,1.16867,1.16878,1.50,1.00
2017.11.27 09:33:53.734,1.16867,1.16878,1.00,1.13
2017.11.27 09:33:54.277,1.16867,1.16877,1.12,1.00
2017.11.27 09:33:54.810,1.16867,1.16878,1.12,1.25
2017.11.27 09:33:55.528,1.16867,1.16878,1.81,1.00
2017.11.27 09:33:57.032,1.16868,1.16879,1.01,1.00
2017.11.27 09:33:57.582,1.16869,1.16879,1.20,1.00
2017.11.27 09:33:58.117,1.16869,1.1688,1.76,1.00
2017.11.27 09:33:58.623,1.16869,1.16879,1.31,1.00
2017.11.27 09:33:59.427,1.16869,1.16878,1.00,1.72
2017.11.27 09:33:59.479,1.16867,1.16877,1.10,1.54
2017.11.27 09:34:01.082,1.16865,1.16875,1.25,1.00
2017.11.27 09:34:01.677,1.16865,1.16876,1.39,1.25
2017.11.27 09:34:02.180,1.16865,1.16877,2.33,2.66
2017.11.27 09:34:02.568,1.16865,1.16876,1.00,1.88
2017.11.27 09:34:10.772,1.16865,1.16876,1.25,1.25
2017.11.27 09:34:19.828,1.16865,1.16877,1.88,1.31
2017.11.27 09:34:21.590,1.16865,1.16876,1.00,1.00
2017.11.27 09:34:22.115,1.16865,1.16875,1.45,1.31
2017.11.27 09:34:24.448,1.16865,1.16876,1.45,1.31
2017.11.27 09:34:24.982,1.16865,1.16876,1.20,1.00
2017.11.27 09:34:26.817,1.16865,1.16877,2.89,1.50
2017.11.27 09:34:27.411,1.16867,1.16878,1.20,2.85
2017.11.27 09:34:30.065,1.16867,1.16878,2.14,1.00
2017.11.27 09:34:30.598,1.16869,1.16879,1.20,1.00
2017.11.27 09:34:39.638,1.16869,1.1688,1.20,2.06
2017.11.27 09:34:40.627,1.1687,1.1688,1.00,1.12
2017.11.27 09:34:41.087,1.16874,1.16882,1.00,1.25
2017.11.27 09:34:41.600,1.16873,1.16882,1.50,1.25
2017.11.27 09:34:45.065,1.16873,1.16883,1.50,1.31
2017.11.27 09:34:45.830,1.16873,1.16884,2.44,2.06
2017.11.27 09:34:46.381,1.16873,1.1688,1.00,2.10
2017.11.27 09:34:46.433,1.16871,1.1688,1.00,2.10
2017.11.27 09:34:46.946,1.16871,1.16881,1.00,3.04
2017.11.27 09:34:48.479,1.16871,1.1688,1.00,1.00
2017.11.27 09:34:48.924,1.16871,1.16882,1.19,1.00
2017.11.27 09:34:49.709,1.16871,1.16882,1.25,1.00
2017.11.27 09:34:50.542,1.16871,1.16882,1.00,1.50
2017.11.27 09:34:51.066,1.16871,1.16882,1.00,2.10
2017.11.27 09:34:51.581,1.16871,1.16881,1.00,1.00
2017.11.27 09:34:52.756,1.16871,1.16882,1.00,1.25
2017.11.27 09:34:54.342,1.16871,1.16882,1.00,2.48
2017.11.27 09:35:01.071,1.16869,1.16881,1.50,3.04
2017.11.27 09:35:04.213,1.1687,1.16881,1.00,1.31
2017.11.27 09:35:04.716,1.16869,1.16881,1.88,1.31
2017.11.27 09:35:09.476,1.16869,1.16881,1.69,1.12
2017.11.27 09:35:10.195,1.16869,1.16881,2.44,1.12
2017.11.27 09:35:11.195,1.16869,1.16881,2.63,1.12
2017.11.27 09:35:12.203,1.16869,1.16881,2.44,1.12
2017.11.27 09:35:12.732,1.16869,1.16881,2.63,1.12
2017.11.27 09:35:19.267,1.1687,1.16881,1.44,1.12
2017.11.27 09:35:19.921,1.1687,1.16882,1.88,1.87
2017.11.27 09:35:22.937,1.1687,1.16882,1.88,1.12
2017.11.27 09:35:23.467,1.16871,1.16882,1.00,1.12
2017.11.27 09:35:23.974,1.1687,1.16882,1.69,1.50
2017.11.27 09:35:24.911,1.1687,1.16882,1.88,1.50
2017.11.27 09:35:27.612,1.16871,1.16883,2.70,1.25
2017.11.27 09:35:27.795,1.16873,1.16884,1.00,1.25
2017.11.27 09:35:34.683,1.16871,1.16883,3.19,2.48
2017.11.27 09:35:34.999,1.16872,1.16884,1.87,3.04
2017.11.27 09:35:38.641,1.16872,1.16883,2.25,1.00
2017.11.27 09:35:39.098,1.16874,1.16884,1.00,1.50
2017.11.27 09:35:39.603,1.16875,1.16884,1.00,1.00
2017.11.27 09:35:45.808,1.16876,1.16885,1.13,1.00
2017.11.27 09:35:47.157,1.16878,1.16885,1.25,1.00
2017.11.27 09:35:47.209,1.16877,1.16887,1.19,1.00
2017.11.27 09:35:48.250,1.16876,1.16887,2.81,1.00
2017.11.27 09:35:48.790,1.16876,1.16887,2.81,1.00
2017.11.27 09:35:53.852,1.16877,1.16887,1.00,1.00
2017.11.27 09:35:54.431,1.16878,1.16887,1.25,1.00
2017.11.27 09:35:54.956,1.16877,1.16887,1.69,1.50
2017.11.27 09:35:56.588,1.16876,1.16887,1.13,1.50
2017.11.27 09:35:57.943,1.16874,1.16885,5.44,1.00
2017.11.27 09:36:01.246,1.16874,1.16885,1.31,1.00
2017.11.27 09:36:01.563,1.16872,1.16883,1.25,1.00
2017.11.27 09:36:02.094,1.16872,1.16883,2.06,1.00
2017.11.27 09:36:02.640,1.16872,1.16883,2.06,1.00
2017.11.27 09:36:03.187,1.16872,1.16883,2.44,1.00
2017.11.27 09:36:03.694,1.16874,1.16883,1.39,1.00
2017.11.27 09:36:04.705,1.16875,1.16883,1.00,1.00
2017.11.27 09:36:06.547,1.16875,1.16885,2.06,1.00
2017.11.27 09:36:06.600,1.16878,1.16885,1.25,1.00
2017.11.27 09:36:06.755,1.16877,1.16887,1.69,1.00
2017.11.27 09:36:08.914,1.16878,1.16887,1.69,1.00
2017.11.27 09:36:09.070,1.16877,1.16887,2.89,1.00
2017.11.27 09:36:11.547,1.16876,1.16887,3.00,1.00
2017.11.27 09:36:12.639,1.16877,1.16887,1.00,1.00
2017.11.27 09:36:13.155,1.16876,1.16887,1.88,1.00
2017.11.27 09:36:13.401,1.16874,1.16885,4.95,1.00
2017.11.27 09:36:14.330,1.16873,1.16885,3.37,3.23
2017.11.27 09:36:14.847,1.16873,1.16884,3.38,1.00
2017.11.27 09:36:20.123,1.16872,1.16883,3.37,1.00
2017.11.27 09:36:20.669,1.16873,1.16883,1.25,1.00
2017.11.27 09:36:21.427,1.16874,1.16884,1.00,1.00
2017.11.27 09:36:22.024,1.16873,1.16884,2.06,1.00
2017.11.27 09:36:22.325,1.16877,1.16885,1.01,1.50
2017.11.27 09:36:22.378,1.16877,1.16887,1.69,1.57
2017.11.27 09:36:22.772,1.16878,1.16889,1.50,1.50
2017.11.27 09:36:23.302,1.16876,1.16888,3.94,1.00
2017.11.27 09:36:23.816,1.16876,1.16887,1.31,1.50
2017.11.27 09:36:24.355,1.16876,1.16886,1.12,1.00
2017.11.27 09:36:25.294,1.16876,1.16885,1.12,1.00
2017.11.27 09:36:25.449,1.16873,1.16884,1.00,1.00
2017.11.27 09:36:25.979,1.16873,1.16883,1.00,1.00
2017.11.27 09:36:27.972,1.16872,1.16883,2.63,1.00
2017.11.27 09:36:28.518,1.16873,1.16883,1.00,1.00
2017.11.27 09:36:29.572,1.16874,1.16883,1.00,1.50
2017.11.27 09:36:30.439,1.16872,1.16883,1.13,1.50
2017.11.27 09:36:30.645,1.16874,1.16883,1.00,1.50
2017.11.27 09:36:31.203,1.16873,1.16883,1.00,1.50
2017.11.27 09:36:31.306,1.16871,1.16883,1.50,1.88
2017.11.27 09:36:31.495,1.16869,1.1688,1.00,1.12
2017.11.27 09:36:31.807,1.16867,1.16877,1.00,1.00
2017.11.27 09:36:32.333,1.16865,1.16876,3.00,1.50
2017.11.27 09:36:32.835,1.16866,1.16876,1.00,1.50
2017.11.27 09:36:33.877,1.16865,1.16876,1.88,1.50
2017.11.27 09:36:37.100,1.16867,1.16876,1.00,1.00
2017.11.27 09:36:37.646,1.16866,1.16876,1.00,1.00
2017.11.27 09:36:38.741,1.16865,1.16876,1.00,1.00
2017.11.27 09:36:39.286,1.16864,1.16876,2.06,2.44
2017.11.27 09:36:41.576,1.16865,1.16876,1.00,1.69
2017.11.27 09:36:43.546,1.16863,1.16874,1.31,1.00
2017.11.27 09:36:44.078,1.16862,1.16874,2.44,1.00
2017.11.27 09:36:44.812,1.16864,1.16874,1.00,1.00
2017.11.27 09:36:45.344,1.16864,1.16875,1.25,1.00
2017.11.27 09:36:46.684,1.16863,1.16875,1.31,1.00
2017.11.27 09:36:48.508,1.16863,1.16874,1.69,1.00
2017.11.27 09:36:48.766,1.16861,1.16873,1.39,1.00
2017.11.27 09:36:49.829,1.16861,1.16872,1.50,1.00
2017.11.27 09:36:50.487,1.1686,1.16871,2.06,1.00
2017.11.27 09:36:51.209,1.1686,1.16871,1.00,1.00
2017.11.27 09:36:51.365,1.16857,1.16868,2.63,1.25
2017.11.27 09:36:56.149,1.16859,1.16869,1.00,1.00
2017.11.27 09:36:56.676,1.16857,1.16868,2.25,1.00
2017.11.27 09:37:01.598,1.16858,1.16869,1.31,1.00
2017.11.27 09:37:03.995,1.16857,1.16868,1.95,1.00
2017.11.27 09:37:04.304,1.16857,1.16869,3.26,1.00
2017.11.27 09:37:09.658,1.16858,1.16869,1.10,1.00
2017.11.27 09:37:17.320,1.16857,1.16868,1.95,1.00
2017.11.27 09:37:20.533,1.16856,1.16868,3.83,1.00
2017.11.27 09:37:21.006,1.16859,1.16869,1.00,1.00
2017.11.27 09:37:24.672,1.16858,1.16869,2.06,1.00
2017.11.27 09:37:25.667,1.16858,1.16868,1.25,1.00
2017.11.27 09:37:27.276,1.16857,1.16868,1.31,1.25
2017.11.27 09:37:27.789,1.16858,1.16868,1.00,1.00
2017.11.27 09:37:32.127,1.16857,1.16868,1.12,1.00
2017.11.27 09:37:41.095,1.16857,1.16867,1.00,1.00
2017.11.27 09:37:41.481,1.16858,1.16869,1.31,1.50
2017.11.27 09:37:41.994,1.16858,1.16869,1.12,1.50
2017.11.27 09:37:42.521,1.16857,1.16868,3.37,1.00
2017.11.27 09:37:43.976,1.16857,1.16868,1.00,1.00
2017.11.27 09:37:44.308,1.16859,1.1687,2.06,1.50
2017.11.27 09:37:44.962,1.16859,1.1687,3.75,1.50
2017.11.27 09:37:45.946,1.1686,1.1687,3.75,1.00
2017.11.27 09:37:46.205,1.16863,1.16873,3.00,1.00
2017.11.27 09:37:47.565,1.16863,1.16872,1.25,1.00
2017.11.27 09:37:48.244,1.16862,1.16872,1.31,1.00
2017.11.27 09:37:48.954,1.16861,1.16872,2.63,1.50
2017.11.27 09:37:51.236,1.16861,1.16871,1.00,1.00
2017.11.27 09:37:51.764,1.1686,1.16871,1.50,1.00
2017.11.27 09:37:52.288,1.1686,1.16871,2.25,1.00
2017.11.27 09:37:58.397,1.16861,1.16872,1.13,2.25
2017.11.27 09:38:01.213,1.1686,1.16871,1.88,1.00
2017.11.27 09:38:09.213,1.16858,1.16869,1.95,1.25
2017.11.27 09:38:09.833,1.16858,1.16869,1.00,1.25
2017.11.27 09:38:10.347,1.16858,1.16869,1.44,1.00
2017.11.27 09:38:11.477,1.16857,1.16869,2.63,1.00
2017.11.27 09:38:11.806,1.1686,1.1687,1.12,1.00
2017.11.27 09:38:12.321,1.16859,1.1687,2.25,1.69
2017.11.27 09:38:15.708,1.16859,1.1687,1.50,1.50
2017.11.27 09:38:19.082,1.1686,1.1687,1.00,1.50
2017.11.27 09:38:19.634,1.1686,1.1687,1.00,1.69
2017.11.27 09:38:23.074,1.1686,1.1687,1.00,1.69
2017.11.27 09:38:23.484,1.16858,1.1687,1.57,1.69
2017.11.27 09:38:23.589,1.1686,1.1687,1.13,1.50
2017.11.27 09:38:24.284,1.16859,1.1687,3.00,1.00
2017.11.27 09:38:24.958,1.1686,1.16871,1.44,1.00
2017.11.27 09:38:25.878,1.1686,1.16871,1.69,1.00
2017.11.27 09:38:27.034,1.1686,1.16871,1.88,1.00
2017.11.27 09:38:40.376,1.1686,1.16871,1.69,1.00
2017.11.27 09:38:43.375,1.1686,1.16871,3.04,1.00
2017.11.27 09:38:43.688,1.16865,1.16875,1.25,1.00
2017.11.27 09:38:44.162,1.16866,1.16877,1.13,1.57
2017.11.27 09:38:44.318,1.16867,1.16877,2.25,1.00
2017.11.27 09:38:44.824,1.16867,1.16878,1.31,1.00
2017.11.27 09:38:45.420,1.16869,1.16879,1.12,1.87
2017.11.27 09:38:45.743,1.1687,1.1688,2.63,1.00
2017.11.27 09:38:51.525,1.1687,1.1688,1.69,1.00
2017.11.27 09:38:52.530,1.1687,1.1688,1.69,1.00
2017.11.27 09:38:53.809,1.16869,1.1688,2.06,1.25
2017.11.27 09:38:54.253,1.1687,1.1688,1.50,1.00
2017.11.27 09:38:54.801,1.16869,1.1688,2.63,1.00
2017.11.27 09:38:55.341,1.16869,1.1688,2.06,1.00
2017.11.27 09:39:00.169,1.16868,1.16879,2.51,1.00
2017.11.27 09:39:04.486,1.16868,1.16879,1.31,1.00
2017.11.27 09:39:07.494,1.16869,1.1688,1.00,1.50
2017.11.27 09:39:07.998,1.16868,1.16879,1.31,1.00
2017.11.27 09:39:10.260,1.1687,1.16881,1.31,1.00
2017.11.27 09:39:10.773,1.16871,1.16882,1.00,1.50
2017.11.27 09:39:11.887,1.16869,1.1688,1.50,1.00
2017.11.27 09:39:12.196,1.16867,1.16878,1.44,1.00
2017.11.27 09:39:12.701,1.16867,1.16878,1.00,1.00
2017.11.27 09:39:15.939,1.16866,1.16877,3.19,1.00
2017.11.27 09:39:16.560,1.16865,1.16877,2.44,1.50
2017.11.27 09:39:16.874,1.16869,1.1688,1.50,1.20
2017.11.27 09:39:17.182,1.16869,1.1688,2.06,1.00
2017.11.27 09:39:17.946,1.1687,1.16881,1.88,1.00
2017.11.27 09:39:18.540,1.1687,1.16882,1.88,1.50
2017.11.27 09:39:22.667,1.1687,1.16882,2.70,1.00
2017.11.27 09:39:23.185,1.16872,1.16883,1.00,2.32
2017.11.27 09:39:24.531,1.16871,1.16882,1.50,1.00
2017.11.27 09:39:25.141,1.16871,1.16882,1.31,1.00
2017.11.27 09:39:27.245,1.16872,1.16883,1.13,3.07
2017.11.27 09:39:27.530,1.16873,1.16884,1.12,1.20
2017.11.27 09:39:27.737,1.16872,1.16882,1.25,1.00
2017.11.27 09:39:33.916,1.16872,1.16882,1.00,1.95
2017.11.27 09:39:34.505,1.1687,1.16882,2.25,2.32
2017.11.27 09:39:39.084,1.1687,1.16881,1.87,1.45
2017.11.27 09:39:39.621,1.16871,1.16883,1.50,4.20
2017.11.27 09:39:40.557,1.16871,1.16883,1.69,4.20
2017.11.27 09:39:41.588,1.16871,1.16883,1.31,4.20
2017.11.27 09:39:41.903,1.1687,1.16881,1.00,2.51
2017.11.27 09:39:41.957,1.16868,1.16879,2.25,1.39
2017.11.27 09:39:42.013,1.16868,1.16879,2.25,1.76
2017.11.27 09:39:45.153,1.16867,1.16879,2.44,2.70
2017.11.27 09:39:45.729,1.16867,1.16878,1.00,1.57
2017.11.27 09:39:48.169,1.16866,1.16877,2.06,1.45
2017.11.27 09:39:49.263,1.16865,1.16876,1.50,1.45
2017.11.27 09:39:50.106,1.16866,1.16876,1.63,1.45
2017.11.27 09:39:50.389,1.16867,1.16879,1.88,1.95
2017.11.27 09:39:50.896,1.16867,1.16878,1.69,1.20
2017.11.27 09:39:51.929,1.16867,1.16878,2.06,1.45
2017.11.27 09:39:52.537,1.16867,1.16878,2.06,1.20
2017.11.27 09:39:53.437,1.16867,1.16878,2.06,1.45
2017.11.27 09:39:53.992,1.16867,1.16879,2.06,2.14
2017.11.27 09:39:54.517,1.16868,1.16879,2.25,1.95
2017.11.27 09:39:55.051,1.16869,1.16879,1.00,1.20
2017.11.27 09:39:55.564,1.16869,1.1688,1.31,1.20
2017.11.27 09:39:56.139,1.1687,1.16881,1.31,1.95
2017.11.27 09:39:56.682,1.1687,1.16881,4.31,2.32
2017.11.27 09:39:57.191,1.16871,1.16881,2.06,1.07
2017.11.27 09:40:01.569,1.1687,1.16881,1.50,1.57
2017.11.27 09:40:01.849,1.16869,1.1688,1.69,1.45
2017.11.27 09:40:03.000,1.1687,1.16881,1.69,2.32
2017.11.27 09:40:03.533,1.16871,1.16882,1.12,2.32
2017.11.27 09:40:04.042,1.1687,1.16881,2.25,1.57
2017.11.27 09:40:04.653,1.16871,1.16882,1.31,2.32
2017.11.27 09:40:05.217,1.16871,1.16882,1.31,1.57
2017.11.27 09:40:06.973,1.16873,1.16882,1.44,1.45
2017.11.27 09:40:07.082,1.16874,1.16884,1.56,1.45
2017.11.27 09:40:07.620,1.16875,1.16886,2.25,1.57
2017.11.27 09:40:08.105,1.16876,1.16887,1.69,1.45
2017.11.27 09:40:09.716,1.16876,1.16887,1.31,1.00
2017.11.27 09:40:10.495,1.16877,1.16888,1.00,1.12
