2017.11.28 12:55:45.057,1.16773,1.16784,3.00,1.25
2017.11.28 12:55:45.808,1.16777,1.16783,1.00,1.00
2017.11.28 12:55:45.912,1.16772,1.16783,1.12,1.50
2017.11.28 12:55:46.996,1.16772,1.16783,1.00,2.06
2017.11.28 12:55:47.521,1.16772,1.16783,1.00,3.19
2017.11.28 12:55:48.408,1.16772,1.16783,1.00,2.25
2017.11.28 12:55:51.124,1.16772,1.16779,1.00,1.00
2017.11.28 12:55:51.226,1.1677,1.16779,1.69,1.00
2017.11.28 12:55:52.683,1.16771,1.16779,1.00,1.00
2017.11.28 12:55:53.198,1.1677,1.16779,1.69,1.00
2017.11.28 12:55:58.219,1.16769,1.16779,1.25,1.00
2017.11.28 12:56:02.721,1.16768,1.16779,1.00,2.81
2017.11.28 12:56:02.824,1.16766,1.16778,1.88,1.69
2017.11.28 12:56:03.856,1.16766,1.16778,1.12,2.63
2017.11.28 12:56:03.959,1.16766,1.16775,1.12,1.00
2017.11.28 12:56:04.714,1.16765,1.16775,1.00,1.25
2017.11.28 12:56:05.446,1.16765,1.16775,2.25,1.25
2017.11.28 12:56:05.963,1.16765,1.16775,1.00,1.25
2017.11.28 12:56:06.500,1.16765,1.16776,1.00,1.31
2017.11.28 12:56:08.031,1.16766,1.16777,1.00,3.00
2017.11.28 12:56:10.656,1.16765,1.16777,3.00,1.88
2017.11.28 12:56:11.229,1.16765,1.16777,1.88,2.25
2017.11.28 12:56:11.780,1.16765,1.16777,1.50,3.19
2017.11.28 12:56:12.714,1.16765,1.16776,1.50,1.62
2017.11.28 12:56:13.345,1.16766,1.16777,1.00,3.94
2017.11.28 12:56:14.588,1.16767,1.16777,1.00,1.31
2017.11.28 12:56:14.691,1.16768,1.16779,1.00,2.44
2017.11.28 12:56:18.402,1.16768,1.16779,1.50,1.88
2017.11.28 12:56:20.969,1.16768,1.16778,1.00,1.62
2017.11.28 12:56:24.727,1.16767,1.16778,1.00,1.87
2017.11.28 12:56:25.319,1.16767,1.16778,1.00,1.12
2017.11.28 12:56:27.881,1.16767,1.16777,1.00,1.00
2017.11.28 12:56:27.934,1.16765,1.16776,1.00,2.44
2017.11.28 12:56:27.987,1.16765,1.16773,1.00,1.00
2017.11.28 12:56:28.397,1.16763,1.16773,1.69,1.00
2017.11.28 12:56:30.516,1.16763,1.16773,1.00,1.19
2017.11.28 12:56:31.056,1.16762,1.16773,1.50,1.00
2017.11.28 12:56:34.975,1.16762,1.16772,1.69,1.00
2017.11.28 12:56:43.352,1.16761,1.16772,1.69,1.25
2017.11.28 12:56:43.875,1.16762,1.16772,1.00,1.25
2017.11.28 12:56:44.808,1.16761,1.16772,1.69,1.69
2017.11.28 12:56:45.347,1.16761,1.1677,1.00,1.00
2017.11.28 12:56:46.436,1.1676,1.1677,1.00,1.25
2017.11.28 12:56:49.449,1.16759,1.1677,1.50,1.31
2017.11.28 12:56:49.986,1.1676,1.1677,1.00,1.31
2017.11.28 12:56:50.540,1.1676,1.1677,1.00,2.44
2017.11.28 12:56:53.425,1.1676,1.1677,1.00,1.00
2017.11.28 12:56:54.429,1.1676,1.1677,1.00,2.25
2017.11.28 12:56:55.202,1.1676,1.1677,1.00,2.25
2017.11.28 12:56:56.307,1.16759,1.1677,1.50,3.94
2017.11.28 12:56:56.843,1.16759,1.16768,1.00,1.19
2017.11.28 12:56:56.896,1.16759,1.16769,1.00,2.25
2017.11.28 12:56:57.654,1.16759,1.16769,1.00,2.25
2017.11.28 12:56:59.024,1.16759,1.16769,1.00,1.50
2017.11.28 12:56:59.760,1.16758,1.16769,1.00,2.44
2017.11.28 12:56:59.865,1.16758,1.16768,1.00,2.44
2017.11.28 12:56:59.968,1.16756,1.16767,3.00,1.44
2017.11.28 12:57:00.284,1.16756,1.16768,3.00,1.50
2017.11.28 12:57:01.476,1.16756,1.16768,2.06,3.94
2017.11.28 12:57:02.016,1.16756,1.16766,1.31,1.00
2017.11.28 12:57:02.531,1.16755,1.16766,2.63,1.19
2017.11.28 12:57:03.281,1.16756,1.16767,1.31,3.19
2017.11.28 12:57:03.842,1.16756,1.16766,1.00,1.50
2017.11.28 12:57:04.375,1.16755,1.16765,1.12,1.19
2017.11.28 12:57:04.904,1.16755,1.16765,1.12,1.87
2017.11.28 12:57:05.007,1.16754,1.16763,1.00,1.00
2017.11.28 12:57:05.456,1.16752,1.16763,2.25,1.31
2017.11.28 12:57:05.961,1.16753,1.16764,1.25,3.19
2017.11.28 12:57:07.745,1.16752,1.16763,1.50,1.50
2017.11.28 12:57:08.319,1.16752,1.16764,2.06,2.25
2017.11.28 12:57:08.889,1.16752,1.16764,2.44,1.19
2017.11.28 12:57:09.452,1.16752,1.16763,2.25,1.25
2017.11.28 12:57:16.746,1.16752,1.16763,1.12,2.25
2017.11.28 12:57:17.293,1.16752,1.16763,2.06,1.50
2017.11.28 12:57:18.559,1.16752,1.16763,2.25,1.31
2017.11.28 12:57:19.122,1.16753,1.16764,1.13,2.06
2017.11.28 12:57:20.198,1.16751,1.16761,3.56,1.00
2017.11.28 12:57:20.706,1.16752,1.16763,1.00,1.19
2017.11.28 12:57:22.377,1.16752,1.16763,1.13,1.25
2017.11.28 12:57:24.618,1.16752,1.16763,1.19,1.25
2017.11.28 12:57:26.032,1.16752,1.16763,1.13,1.25
2017.11.28 12:57:27.155,1.16753,1.16764,1.13,2.25
2017.11.28 12:57:27.670,1.16753,1.16764,1.44,1.50
2017.11.28 12:57:28.202,1.16753,1.16764,1.13,1.50
2017.11.28 12:57:31.579,1.16753,1.16764,1.44,1.50
2017.11.28 12:57:32.209,1.16753,1.16764,1.00,1.50
2017.11.28 12:57:33.161,1.16753,1.16764,1.44,1.50
2017.11.28 12:57:33.717,1.16753,1.16764,1.25,1.50
2017.11.28 12:57:38.041,1.16753,1.16763,1.25,1.00
2017.11.28 12:57:38.771,1.16753,1.16764,2.06,1.69
2017.11.28 12:57:41.231,1.16752,1.16763,1.69,1.19
2017.11.28 12:57:42.321,1.16752,1.16763,1.50,2.00
2017.11.28 12:57:43.177,1.16751,1.16762,1.50,1.50
2017.11.28 12:57:43.487,1.16751,1.16762,1.13,1.50
2017.11.28 12:57:44.000,1.16751,1.16762,1.44,1.50
2017.11.28 12:57:44.747,1.16751,1.16762,1.44,1.50
2017.11.28 12:57:45.613,1.16751,1.16762,1.44,1.19
2017.11.28 12:57:46.483,1.16751,1.16763,1.44,2.06
2017.11.28 12:57:47.059,1.16751,1.16763,1.44,2.62
2017.11.28 12:57:47.561,1.16751,1.16761,1.00,1.44
2017.11.28 12:57:48.104,1.16751,1.16761,1.00,1.50
2017.11.28 12:57:53.538,1.16751,1.16761,1.00,1.19
2017.11.28 12:57:57.339,1.16751,1.16761,1.00,2.25
2017.11.28 12:58:00.332,1.16751,1.1676,1.00,1.19
2017.11.28 12:58:01.781,1.16751,1.1676,1.00,1.44
2017.11.28 12:58:03.364,1.1675,1.1676,1.25,2.25
2017.11.28 12:58:03.855,1.16747,1.16758,2.63,1.31
2017.11.28 12:58:05.654,1.16749,1.16757,1.00,1.44
2017.11.28 12:58:06.161,1.16748,1.16757,1.00,1.50
2017.11.28 12:58:06.683,1.16747,1.16757,1.13,1.81
2017.11.28 12:58:06.737,1.16745,1.16755,3.00,2.06
2017.11.28 12:58:06.789,1.16747,1.16755,1.00,1.31
2017.11.28 12:58:07.096,1.16745,1.16755,1.88,2.06
2017.11.28 12:58:07.554,1.16746,1.16755,1.31,1.69
2017.11.28 12:58:07.708,1.16746,1.16755,1.00,1.56
2017.11.28 12:58:07.914,1.16746,1.16755,1.50,2.25
2017.11.28 12:58:09.701,1.16747,1.16755,1.00,2.06
2017.11.28 12:58:10.291,1.16745,1.16755,1.88,2.06
2017.11.28 12:58:10.815,1.16745,1.16754,1.31,1.19
2017.11.28 12:58:11.142,1.16745,1.16752,1.50,1.50
2017.11.28 12:58:11.194,1.16745,1.16754,1.50,2.25
2017.11.28 12:58:11.892,1.16743,1.16752,3.38,1.19
2017.11.28 12:58:12.361,1.16746,1.16755,1.00,1.44
2017.11.28 12:58:13.248,1.16747,1.16756,1.00,1.19
2017.11.28 12:58:14.391,1.16748,1.16757,1.00,2.25
2017.11.28 12:58:15.102,1.16748,1.16755,1.00,1.19
2017.11.28 12:58:15.358,1.16746,1.16755,1.31,1.69
2017.11.28 12:58:20.862,1.16745,1.16754,1.12,1.19
2017.11.28 12:58:22.539,1.16743,1.16753,6.38,1.19
2017.11.28 12:58:24.642,1.16745,1.16753,1.12,1.19
2017.11.28 12:58:27.078,1.16743,1.16753,4.88,1.31
2017.11.28 12:58:27.455,1.16743,1.16751,3.94,1.31
2017.11.28 12:58:27.507,1.16742,1.16752,1.12,2.44
2017.11.28 12:58:27.559,1.1674,1.16751,1.50,2.06
2017.11.28 12:58:27.610,1.1674,1.16751,1.12,2.06
2017.11.28 12:58:28.116,1.16738,1.16749,1.12,1.69
2017.11.28 12:58:28.618,1.16738,1.16749,1.00,2.44
2017.11.28 12:58:29.243,1.16737,1.16748,1.25,1.19
2017.11.28 12:58:30.081,1.16737,1.16745,1.00,1.25
2017.11.28 12:58:30.134,1.16734,1.16743,2.81,1.44
2017.11.28 12:58:30.444,1.16734,1.16745,1.00,3.37
2017.11.28 12:58:30.617,1.16734,1.16744,1.00,2.44
2017.11.28 12:58:31.134,1.16733,1.16744,1.13,2.25
2017.11.28 12:58:32.625,1.16733,1.16744,1.44,1.31
2017.11.28 12:58:32.728,1.16732,1.16743,1.44,2.06
2017.11.28 12:58:32.879,1.16732,1.16743,1.00,1.00
2017.11.28 12:58:33.537,1.16732,1.16743,1.38,1.00
2017.11.28 12:58:33.589,1.16731,1.16742,1.69,1.25
2017.11.28 12:58:33.760,1.16731,1.16742,1.88,1.69
2017.11.28 12:58:34.482,1.16731,1.16742,1.88,1.50
2017.11.28 12:58:35.006,1.16731,1.16741,1.88,1.00
2017.11.28 12:58:35.668,1.16731,1.16741,1.12,1.00
2017.11.28 12:58:36.184,1.16732,1.16743,1.88,2.06
2017.11.28 12:58:37.885,1.16731,1.16741,2.25,1.00
2017.11.28 12:58:38.097,1.16734,1.16745,1.25,1.20
2017.11.28 12:58:38.257,1.16736,1.16747,1.13,2.14
2017.11.28 12:58:38.823,1.16736,1.16747,1.13,1.25
2017.11.28 12:58:40.447,1.16736,1.16746,1.00,1.00
2017.11.28 12:58:40.758,1.16737,1.16748,1.69,1.12
2017.11.28 12:58:41.281,1.16738,1.16749,1.13,1.25
2017.11.28 12:58:41.334,1.16736,1.16747,1.00,1.19
2017.11.28 12:58:41.438,1.16736,1.16747,1.25,2.06
2017.11.28 12:58:41.542,1.16736,1.16747,1.25,2.06
2017.11.28 12:58:42.026,1.16734,1.16745,1.00,2.06
2017.11.28 12:58:42.233,1.16736,1.16745,1.00,1.00
2017.11.28 12:58:42.773,1.16735,1.16746,2.06,1.12
2017.11.28 12:58:43.275,1.16736,1.16747,1.00,2.06
2017.11.28 12:58:43.792,1.16736,1.16747,1.00,1.31
2017.11.28 12:58:44.568,1.16735,1.16747,1.88,1.31
2017.11.28 12:58:46.379,1.16735,1.16747,1.69,1.87
2017.11.28 12:58:46.759,1.16735,1.16745,1.00,1.19
2017.11.28 12:58:47.793,1.16735,1.16745,1.00,1.25
2017.11.28 12:58:48.358,1.16734,1.16744,1.25,1.00
2017.11.28 12:58:48.673,1.16732,1.16742,1.25,1.88
2017.11.28 12:58:48.828,1.16733,1.16743,1.00,1.25
2017.11.28 12:58:49.416,1.16733,1.16744,1.00,2.44
2017.11.28 12:58:49.573,1.16734,1.16745,1.00,1.31
2017.11.28 12:58:49.677,1.16736,1.16747,1.00,2.70
2017.11.28 12:58:50.178,1.16735,1.16746,1.00,1.50
2017.11.28 12:58:52.007,1.16735,1.16746,1.00,2.44
2017.11.28 12:58:52.535,1.16735,1.16746,1.00,1.69
2017.11.28 12:58:53.082,1.16735,1.16745,1.00,1.00
2017.11.28 12:58:53.645,1.16734,1.16745,1.50,1.50
2017.11.28 12:58:55.303,1.16735,1.16745,1.00,1.31
2017.11.28 12:58:55.676,1.16735,1.16745,1.00,1.75
2017.11.28 12:58:56.186,1.16734,1.16745,1.00,2.25
2017.11.28 12:58:56.874,1.16734,1.16745,1.00,2.81
2017.11.28 12:58:56.926,1.16735,1.16745,1.00,2.06
2017.11.28 12:58:57.030,1.16736,1.16745,1.50,1.25
2017.11.28 12:58:57.083,1.16737,1.16748,1.00,2.25
2017.11.28 12:58:57.290,1.16739,1.16748,1.00,1.12
2017.11.28 12:58:57.643,1.16741,1.16751,1.00,3.00
2017.11.28 12:58:58.177,1.16741,1.16751,1.00,1.69
2017.11.28 12:58:58.536,1.16741,1.1675,1.00,1.19
2017.11.28 12:58:58.849,1.1674,1.1675,1.50,1.19
2017.11.28 12:58:59.427,1.16739,1.1675,1.50,2.25
2017.11.28 12:58:59.971,1.16739,1.16749,1.50,1.19
2017.11.28 12:59:00.502,1.1674,1.1675,1.00,2.06
2017.11.28 12:59:01.145,1.16741,1.1675,1.00,2.06
2017.11.28 12:59:01.352,1.16741,1.1675,1.00,1.37
2017.11.28 12:59:01.507,1.16742,1.16752,1.00,2.25
2017.11.28 12:59:01.611,1.16742,1.16752,1.00,2.25
2017.11.28 12:59:01.663,1.16744,1.16752,1.00,1.19
2017.11.28 12:59:02.190,1.16743,1.16754,1.00,4.12
2017.11.28 12:59:02.416,1.16745,1.16754,1.00,1.87
2017.11.28 12:59:03.169,1.16746,1.16756,1.00,2.62
2017.11.28 12:59:04.683,1.16747,1.16756,1.00,2.62
2017.11.28 12:59:05.217,1.16746,1.16756,1.00,2.62
2017.11.28 12:59:06.150,1.16745,1.16756,1.50,2.62
2017.11.28 12:59:06.254,1.16746,1.16756,1.00,1.87
2017.11.28 12:59:06.794,1.16747,1.16757,1.00,1.19
2017.11.28 12:59:07.384,1.16747,1.16758,1.00,2.44
2017.11.28 12:59:08.111,1.16746,1.16758,1.69,2.06
2017.11.28 12:59:08.628,1.16747,1.16758,1.25,1.69
2017.11.28 12:59:09.843,1.16748,1.16758,1.00,1.44
2017.11.28 12:59:10.781,1.16747,1.16759,1.69,1.87
2017.11.28 12:59:11.317,1.16748,1.16759,1.00,2.25
2017.11.28 12:59:12.031,1.16747,1.16758,1.00,1.44
2017.11.28 12:59:12.552,1.16747,1.16758,1.00,1.69
2017.11.28 12:59:13.073,1.16746,1.16757,1.50,1.56
2017.11.28 12:59:13.611,1.16747,1.16758,1.00,1.88
2017.11.28 12:59:14.715,1.16745,1.16757,2.06,2.44
2017.11.28 12:59:14.766,1.16745,1.16756,1.12,1.81
2017.11.28 12:59:15.284,1.16744,1.16756,1.12,2.63
2017.11.28 12:59:15.812,1.16744,1.16756,1.31,1.69
2017.11.28 12:59:16.323,1.16745,1.16756,1.25,1.69
2017.11.28 12:59:16.631,1.16744,1.16754,1.12,1.31
2017.11.28 12:59:17.140,1.16743,1.16753,1.00,1.44
2017.11.28 12:59:17.683,1.16743,1.16753,1.00,1.31
2017.11.28 12:59:18.640,1.16743,1.16753,1.00,1.44
2017.11.28 12:59:19.183,1.16742,1.16753,1.00,3.75
2017.11.28 12:59:21.327,1.16741,1.16751,1.25,1.44
2017.11.28 12:59:23.203,1.16742,1.16751,1.00,1.44
2017.11.28 12:59:23.757,1.16742,1.16751,1.00,1.19
2017.11.28 12:59:26.621,1.16742,1.16752,1.00,1.19
2017.11.28 12:59:26.897,1.16743,1.16754,1.69,1.76
2017.11.28 12:59:26.949,1.16744,1.16754,1.87,1.25
2017.11.28 12:59:27.054,1.16747,1.16756,1.00,1.19
2017.11.28 12:59:28.250,1.16748,1.16758,1.00,1.19
2017.11.28 12:59:28.532,1.16748,1.16758,1.00,1.19
2017.11.28 12:59:30.325,1.16747,1.16758,1.31,1.50
2017.11.28 12:59:30.865,1.16747,1.16758,1.00,2.63
2017.11.28 12:59:32.941,1.16747,1.16758,1.00,2.44
2017.11.28 12:59:34.288,1.16747,1.16758,1.00,3.56
2017.11.28 12:59:35.086,1.16746,1.16756,1.12,1.19
2017.11.28 12:59:36.620,1.16747,1.16756,1.00,1.69
2017.11.28 12:59:37.233,1.16746,1.16756,1.12,1.19
2017.11.28 12:59:38.288,1.16747,1.16756,1.00,1.19
2017.11.28 12:59:39.521,1.16746,1.16756,1.25,1.19
2017.11.28 12:59:40.141,1.16746,1.16756,1.00,1.31
2017.11.28 12:59:40.398,1.16744,1.16755,1.00,1.31
2017.11.28 12:59:40.631,1.16743,1.16753,1.00,1.31
2017.11.28 12:59:42.059,1.16743,1.16753,1.00,1.50
2017.11.28 12:59:43.219,1.16742,1.16753,1.00,2.44
2017.11.28 12:59:44.839,1.16742,1.16753,1.00,2.44
2017.11.28 12:59:47.306,1.16742,1.16753,1.00,3.19
2017.11.28 12:59:47.358,1.1674,1.16751,1.31,1.50
2017.11.28 12:59:48.860,1.1674,1.16749,1.25,1.44
2017.11.28 12:59:49.382,1.16739,1.16749,1.50,1.44
2017.11.28 12:59:50.330,1.1674,1.16749,1.50,1.19
2017.11.28 12:59:50.485,1.1674,1.16751,1.12,1.69
2017.11.28 12:59:51.008,1.16741,1.16751,1.00,1.25
2017.11.28 12:59:51.381,1.16743,1.16752,1.12,1.00
2017.11.28 12:59:51.743,1.16745,1.16755,1.87,1.25
2017.11.28 12:59:51.795,1.16745,1.16755,1.00,1.19
2017.11.28 12:59:52.625,1.16744,1.16755,1.12,1.69
2017.11.28 12:59:53.139,1.16744,1.16755,1.87,2.06
2017.11.28 12:59:53.681,1.16745,1.16755,1.00,1.19
2017.11.28 12:59:54.739,1.16749,1.16758,1.00,1.00
2017.11.28 12:59:55.213,1.16748,1.16759,1.31,1.19
2017.11.28 12:59:55.611,1.16747,1.16757,2.81,1.31
2017.11.28 12:59:56.131,1.16746,1.16757,1.12,1.69
2017.11.28 12:59:59.091,1.16746,1.16757,1.87,1.19
2017.11.28 12:59:59.415,1.16748,1.16757,1.00,1.25
