2017.11.28 10:31:27.221,1.16809,1.16818,1.00,2.44
2017.11.28 10:31:27.273,1.16806,1.16817,1.69,1.00
2017.11.28 10:31:29.766,1.16807,1.16817,1.00,1.50
2017.11.28 10:31:29.819,1.16807,1.16816,1.00,2.25
2017.11.28 10:31:29.924,1.16805,1.16815,1.00,1.50
2017.11.28 10:31:31.035,1.16805,1.16815,1.00,1.31
2017.11.28 10:31:32.909,1.16805,1.16816,1.00,1.56
2017.11.28 10:31:33.532,1.16806,1.16817,1.00,2.81
2017.11.28 10:31:36.135,1.16807,1.16818,1.00,4.69
2017.11.28 10:31:36.826,1.16807,1.16818,1.00,3.56
2017.11.28 10:31:38.257,1.16809,1.16819,1.50,2.06
2017.11.28 10:31:38.571,1.16809,1.16818,1.00,1.31
2017.11.28 10:31:38.674,1.16807,1.16818,1.50,2.06
2017.11.28 10:31:41.582,1.16806,1.16816,1.00,1.25
2017.11.28 10:31:42.116,1.16806,1.16816,1.00,1.19
2017.11.28 10:31:42.323,1.16807,1.16817,1.00,1.12
2017.11.28 10:31:42.918,1.16807,1.16817,1.00,2.44
2017.11.28 10:31:43.588,1.16805,1.16815,1.00,1.50
2017.11.28 10:31:43.726,1.16805,1.16815,1.00,1.31
2017.11.28 10:31:43.896,1.16805,1.16814,1.00,1.19
2017.11.28 10:31:44.413,1.16803,1.16814,1.50,2.62
2017.11.28 10:31:46.062,1.16803,1.16814,1.50,2.81
2017.11.28 10:31:46.598,1.16803,1.16814,1.50,2.81
2017.11.28 10:31:47.124,1.16803,1.16814,1.50,2.81
2017.11.28 10:31:49.120,1.16803,1.16814,1.50,1.13
2017.11.28 10:31:49.649,1.16804,1.16814,1.00,2.06
2017.11.28 10:31:50.350,1.16804,1.16814,1.00,2.44
2017.11.28 10:31:52.046,1.16803,1.16812,1.00,1.37
2017.11.28 10:31:52.542,1.16803,1.16813,1.00,1.69
2017.11.28 10:31:53.974,1.16804,1.16813,1.00,1.00
2017.11.28 10:31:56.517,1.16804,1.16814,1.00,2.06
2017.11.28 10:31:56.621,1.16806,1.16814,1.00,1.12
2017.11.28 10:31:56.930,1.16808,1.16815,1.00,1.00
2017.11.28 10:31:59.243,1.16809,1.16816,1.00,1.00
2017.11.28 10:32:01.150,1.16807,1.16815,1.00,1.25
2017.11.28 10:32:01.202,1.16807,1.16816,1.00,1.69
2017.11.28 10:32:01.308,1.16807,1.16817,1.00,3.56
2017.11.28 10:32:01.714,1.16807,1.16816,1.00,3.19
2017.11.28 10:32:02.231,1.16806,1.16815,1.00,2.44
2017.11.28 10:32:02.723,1.16806,1.16815,1.00,2.44
2017.11.28 10:32:03.615,1.16806,1.16815,1.00,2.81
2017.11.28 10:32:04.116,1.16806,1.16813,1.00,1.00
2017.11.28 10:32:04.623,1.16806,1.16814,1.00,3.56
2017.11.28 10:32:05.371,1.16804,1.16812,1.00,1.25
2017.11.28 10:32:05.423,1.16804,1.16812,1.00,1.19
2017.11.28 10:32:06.116,1.16801,1.16805,1.00,1.00
2017.11.28 10:32:06.168,1.16798,1.16803,1.10,1.00
2017.11.28 10:32:06.221,1.16797,1.16807,1.00,1.50
2017.11.28 10:32:06.484,1.16797,1.16807,1.31,2.25
2017.11.28 10:32:06.692,1.16797,1.16807,1.19,2.25
2017.11.28 10:32:07.212,1.16797,1.16808,2.44,1.50
2017.11.28 10:32:07.726,1.16798,1.16809,1.00,1.87
2017.11.28 10:32:08.249,1.16799,1.16809,1.00,1.00
2017.11.28 10:32:08.660,1.16798,1.16807,1.00,1.00
2017.11.28 10:32:08.765,1.16796,1.16807,1.00,1.12
2017.11.28 10:32:09.003,1.16798,1.16807,1.00,1.87
2017.11.28 10:32:09.088,1.16798,1.16808,1.19,1.00
2017.11.28 10:32:09.195,1.168,1.16811,1.19,3.45
2017.11.28 10:32:09.563,1.16802,1.16812,1.50,2.25
2017.11.28 10:32:10.007,1.16804,1.16812,1.00,2.25
2017.11.28 10:32:10.318,1.16806,1.16815,1.00,1.87
2017.11.28 10:32:10.914,1.16806,1.16816,1.00,1.87
2017.11.28 10:32:12.057,1.16806,1.16817,1.50,2.62
2017.11.28 10:32:12.111,1.1681,1.16817,1.25,1.00
2017.11.28 10:32:12.424,1.1681,1.16817,1.19,1.00
2017.11.28 10:32:12.942,1.1681,1.16818,1.69,1.00
2017.11.28 10:32:13.499,1.16811,1.16818,1.69,1.00
2017.11.28 10:32:13.806,1.16808,1.16815,1.25,1.00
2017.11.28 10:32:13.910,1.16808,1.16817,1.69,1.50
2017.11.28 10:32:14.261,1.1681,1.1682,1.00,2.25
2017.11.28 10:32:14.776,1.16811,1.1682,1.00,1.37
2017.11.28 10:32:15.785,1.16811,1.16821,1.50,2.25
2017.11.28 10:32:16.149,1.16812,1.16822,1.25,3.00
2017.11.28 10:32:16.908,1.16814,1.16822,1.25,1.00
2017.11.28 10:32:18.937,1.16813,1.16822,1.25,1.00
2017.11.28 10:32:19.474,1.16812,1.16822,1.69,1.00
2017.11.28 10:32:20.538,1.16812,1.16822,2.06,1.00
2017.11.28 10:32:21.067,1.16813,1.16823,1.19,1.50
2017.11.28 10:32:21.245,1.16811,1.16822,1.19,2.25
2017.11.28 10:32:21.297,1.16811,1.16822,1.25,2.25
2017.11.28 10:32:21.870,1.16812,1.16822,1.25,1.50
2017.11.28 10:32:22.219,1.16809,1.1682,1.69,1.87
2017.11.28 10:32:22.869,1.16812,1.16821,1.19,2.25
2017.11.28 10:32:23.410,1.16812,1.16821,1.00,2.25
2017.11.28 10:32:24.066,1.16812,1.16822,1.00,2.25
2017.11.28 10:32:24.589,1.16812,1.16821,1.00,1.00
2017.11.28 10:32:25.286,1.16812,1.16821,1.19,1.00
2017.11.28 10:32:25.389,1.16812,1.16822,1.31,1.87
2017.11.28 10:32:25.864,1.16812,1.16822,1.19,1.87
2017.11.28 10:32:26.729,1.16814,1.16822,1.00,1.12
2017.11.28 10:32:41.269,1.16815,1.16822,1.25,1.00
2017.11.28 10:32:42.798,1.16815,1.16823,1.00,2.25
2017.11.28 10:32:43.844,1.16815,1.16822,1.00,1.00
2017.11.28 10:32:44.358,1.16814,1.16821,1.25,1.00
2017.11.28 10:32:46.895,1.16814,1.1682,1.00,1.00
2017.11.28 10:32:47.102,1.16812,1.1682,1.00,1.00
2017.11.28 10:32:49.054,1.16812,1.16821,1.25,1.50
2017.11.28 10:32:49.260,1.16814,1.1682,1.00,1.00
2017.11.28 10:32:49.793,1.16814,1.16821,1.00,1.50
2017.11.28 10:32:51.319,1.16816,1.16822,1.00,1.12
2017.11.28 10:32:53.514,1.16816,1.16823,1.00,1.00
2017.11.28 10:32:54.027,1.16817,1.16823,1.00,1.00
2017.11.28 10:32:55.290,1.16817,1.16824,1.00,4.12
2017.11.28 10:32:55.794,1.16817,1.16824,1.00,2.62
2017.11.28 10:32:57.717,1.16817,1.16824,1.00,3.19
2017.11.28 10:32:58.641,1.16817,1.16823,1.00,1.87
2017.11.28 10:32:59.714,1.16817,1.16822,1.00,1.00
2017.11.28 10:33:00.135,1.16814,1.16822,1.19,1.87
2017.11.28 10:33:00.654,1.16814,1.16822,1.25,1.69
2017.11.28 10:33:01.163,1.16816,1.16822,1.25,1.00
2017.11.28 10:33:01.877,1.16816,1.16823,1.00,2.06
2017.11.28 10:33:03.411,1.16816,1.16823,1.19,1.31
2017.11.28 10:33:05.928,1.16816,1.16822,1.19,1.00
2017.11.28 10:33:06.432,1.16816,1.16823,1.25,1.31
2017.11.28 10:33:08.883,1.16816,1.16824,1.25,2.44
2017.11.28 10:33:09.430,1.16814,1.16824,1.19,2.44
2017.11.28 10:33:09.792,1.16814,1.16822,1.00,1.69
2017.11.28 10:33:10.370,1.16814,1.16822,1.00,2.25
2017.11.28 10:33:10.895,1.16814,1.16822,1.19,1.50
2017.11.28 10:33:12.233,1.16814,1.16823,1.19,2.44
2017.11.28 10:33:12.770,1.16814,1.16822,1.25,1.00
2017.11.28 10:33:13.313,1.16814,1.16823,1.25,1.87
2017.11.28 10:33:13.632,1.16817,1.16825,1.25,2.25
2017.11.28 10:33:13.685,1.16817,1.16826,1.25,2.62
2017.11.28 10:33:13.747,1.16817,1.16827,1.25,2.25
2017.11.28 10:33:14.050,1.16817,1.16824,1.25,1.87
2017.11.28 10:33:14.409,1.16817,1.16826,1.19,1.00
2017.11.28 10:33:14.685,1.1682,1.16827,1.00,2.44
2017.11.28 10:33:14.839,1.16818,1.16827,1.69,1.50
2017.11.28 10:33:15.724,1.16818,1.16827,1.25,2.63
2017.11.28 10:33:16.555,1.16817,1.16823,1.19,1.00
2017.11.28 10:33:16.608,1.16816,1.16823,1.50,1.00
2017.11.28 10:33:16.713,1.16813,1.16822,1.25,1.12
2017.11.28 10:33:16.921,1.16813,1.16822,1.19,1.50
2017.11.28 10:33:17.251,1.16814,1.16822,1.31,1.00
2017.11.28 10:33:17.764,1.16815,1.16823,1.19,1.31
2017.11.28 10:33:18.160,1.16815,1.16823,1.25,1.00
2017.11.28 10:33:19.067,1.16815,1.16823,1.19,1.50
2017.11.28 10:33:19.685,1.16815,1.16822,1.00,1.00
2017.11.28 10:33:19.927,1.16815,1.16823,1.19,1.87
2017.11.28 10:33:19.980,1.16815,1.16823,1.25,1.87
2017.11.28 10:33:20.395,1.16817,1.16822,1.00,1.00
2017.11.28 10:33:21.635,1.16817,1.16823,1.00,1.88
2017.11.28 10:33:24.267,1.16817,1.16822,1.00,1.00
2017.11.28 10:33:26.127,1.16815,1.16821,1.00,1.25
2017.11.28 10:33:26.180,1.16813,1.16821,1.00,1.25
2017.11.28 10:33:26.687,1.16813,1.16821,1.00,1.88
2017.11.28 10:33:27.194,1.16813,1.16821,1.00,1.88
2017.11.28 10:33:34.510,1.16813,1.16821,1.19,1.12
2017.11.28 10:33:35.174,1.16813,1.16821,1.25,1.50
2017.11.28 10:33:36.042,1.16813,1.16822,1.69,1.88
2017.11.28 10:33:36.095,1.16813,1.16822,1.69,1.88
2017.11.28 10:33:36.684,1.16813,1.16822,1.25,1.69
2017.11.28 10:33:37.368,1.16813,1.16822,1.19,1.88
2017.11.28 10:33:37.999,1.16813,1.16821,1.25,1.88
2017.11.28 10:33:38.287,1.16811,1.1682,1.00,1.00
2017.11.28 10:33:38.391,1.16811,1.16819,1.00,2.62
2017.11.28 10:33:38.494,1.16809,1.16817,1.00,1.87
2017.11.28 10:33:39.471,1.16807,1.16816,1.00,1.12
2017.11.28 10:33:39.783,1.16807,1.16815,1.25,1.69
2017.11.28 10:33:39.954,1.16805,1.16815,1.25,2.63
2017.11.28 10:33:40.826,1.16804,1.16814,1.25,3.00
2017.11.28 10:33:41.581,1.16804,1.16814,1.69,2.62
2017.11.28 10:33:43.561,1.16804,1.16814,1.50,2.25
2017.11.28 10:33:44.706,1.16806,1.16814,1.00,1.12
2017.11.28 10:33:45.225,1.16805,1.16815,1.50,2.25
2017.11.28 10:33:46.374,1.16805,1.16814,1.25,2.44
2017.11.28 10:33:46.428,1.16803,1.16812,1.00,1.12
2017.11.28 10:33:46.584,1.16801,1.16811,1.69,1.12
2017.11.28 10:33:50.393,1.168,1.16809,1.25,1.00
2017.11.28 10:33:50.446,1.16798,1.16808,1.01,1.87
2017.11.28 10:33:52.315,1.16798,1.16808,1.19,1.12
2017.11.28 10:33:53.046,1.16797,1.16808,2.44,1.12
2017.11.28 10:33:55.242,1.16799,1.1681,2.06,1.12
2017.11.28 10:33:55.557,1.16799,1.16808,1.00,1.00
2017.11.28 10:33:55.986,1.16796,1.16807,2.14,1.00
2017.11.28 10:33:56.488,1.16795,1.16806,1.19,1.12
2017.11.28 10:33:57.337,1.16794,1.16805,1.00,1.50
2017.11.28 10:33:57.931,1.16793,1.16804,1.31,1.00
2017.11.28 10:33:59.147,1.16794,1.16801,1.69,1.00
2017.11.28 10:33:59.201,1.16795,1.16805,1.00,1.69
2017.11.28 10:33:59.744,1.16794,1.16804,1.59,1.00
2017.11.28 10:34:00.280,1.16794,1.16804,1.40,1.12
2017.11.28 10:34:00.792,1.16794,1.16805,1.09,2.25
2017.11.28 10:34:02.647,1.16794,1.16805,1.31,2.62
2017.11.28 10:34:04.273,1.16793,1.16804,1.00,2.25
2017.11.28 10:34:04.327,1.16792,1.16802,1.25,1.00
2017.11.28 10:34:04.638,1.1679,1.168,1.28,1.00
2017.11.28 10:34:05.174,1.16789,1.168,2.03,1.00
2017.11.28 10:34:05.896,1.1679,1.16801,1.28,1.12
2017.11.28 10:34:06.427,1.1679,1.168,1.28,1.00
2017.11.28 10:34:06.980,1.1679,1.16801,1.40,1.12
2017.11.28 10:34:07.525,1.1679,1.16801,1.09,1.12
2017.11.28 10:34:08.068,1.16789,1.168,1.46,1.00
2017.11.28 10:34:08.617,1.16789,1.168,1.78,1.00
2017.11.28 10:34:09.170,1.1679,1.168,1.28,1.00
2017.11.28 10:34:10.548,1.1679,1.168,1.28,1.00
2017.11.28 10:34:12.443,1.1679,1.16801,1.78,1.12
2017.11.28 10:34:12.755,1.16788,1.16799,1.40,1.00
2017.11.28 10:34:13.086,1.16787,1.16798,1.00,1.12
2017.11.28 10:34:13.598,1.16787,1.16798,1.31,2.70
2017.11.28 10:34:13.651,1.16786,1.16795,1.00,2.44
2017.11.28 10:34:13.703,1.16782,1.16792,1.27,1.00
2017.11.28 10:34:13.859,1.1678,1.16791,1.34,1.57
2017.11.28 10:34:15.875,1.16778,1.16789,1.46,1.12
2017.11.28 10:34:16.853,1.16777,1.16788,1.59,1.00
2017.11.28 10:34:17.391,1.16777,1.16788,1.31,1.12
2017.11.28 10:34:17.863,1.16775,1.16786,1.96,1.00
2017.11.28 10:34:18.367,1.16775,1.16786,1.84,1.00
2017.11.28 10:34:18.896,1.16776,1.16787,1.65,1.50
2017.11.28 10:34:19.462,1.16776,1.16787,1.84,1.12
2017.11.28 10:34:20.011,1.16776,1.16787,2.21,1.00
2017.11.28 10:34:20.476,1.16777,1.16788,2.03,1.12
2017.11.28 10:34:21.497,1.16778,1.16788,1.19,1.12
2017.11.28 10:34:22.232,1.16778,1.16788,1.31,1.12
2017.11.28 10:34:23.538,1.16778,1.16789,2.06,2.70
2017.11.28 10:34:24.319,1.16778,1.16789,2.06,2.70
2017.11.28 10:34:24.873,1.16778,1.16789,1.69,1.50
2017.11.28 10:34:25.788,1.16778,1.16789,1.69,1.95
2017.11.28 10:34:26.333,1.16778,1.16789,1.31,2.32
2017.11.28 10:34:26.966,1.16778,1.16789,1.63,1.95
2017.11.28 10:34:28.110,1.16778,1.16789,1.69,1.95
2017.11.28 10:34:28.621,1.16779,1.16789,1.31,1.20
2017.11.28 10:34:30.725,1.16779,1.1679,1.31,1.20
2017.11.28 10:34:32.109,1.16778,1.16789,1.69,1.00
2017.11.28 10:34:34.430,1.16778,1.16789,1.19,1.00
2017.11.28 10:34:35.002,1.16778,1.16789,1.31,1.00
2017.11.28 10:34:35.262,1.16773,1.16784,1.31,1.87
2017.11.28 10:34:35.395,1.16775,1.16786,1.31,1.87
2017.11.28 10:34:35.702,1.16775,1.16786,1.50,1.00
2017.11.28 10:34:36.325,1.16776,1.16787,1.19,1.12
2017.11.28 10:34:37.649,1.16774,1.16784,2.19,1.50
2017.11.28 10:34:37.702,1.16773,1.16784,2.06,2.62
2017.11.28 10:34:37.754,1.16773,1.16782,1.31,1.00
2017.11.28 10:34:40.087,1.16771,1.16782,1.69,3.07
2017.11.28 10:34:42.986,1.1677,1.16781,1.69,1.12
2017.11.28 10:34:43.891,1.16771,1.16781,1.19,1.12
2017.11.28 10:34:45.508,1.1677,1.16781,1.31,1.12
2017.11.28 10:34:46.769,1.1677,1.16781,1.31,1.12
2017.11.28 10:34:48.414,1.16771,1.16781,1.00,1.12
2017.11.28 10:34:49.935,1.16771,1.16782,1.19,3.82
2017.11.28 10:34:51.070,1.16771,1.16782,1.25,4.01
2017.11.28 10:34:52.545,1.16771,1.16782,1.19,4.01
2017.11.28 10:34:53.817,1.1677,1.16781,1.19,1.12
2017.11.28 10:34:54.381,1.1677,1.16781,1.00,1.12
2017.11.28 10:34:54.882,1.16771,1.16782,1.25,3.82
2017.11.28 10:34:55.437,1.16771,1.16782,1.19,3.82
2017.11.28 10:34:57.883,1.1677,1.16781,1.19,1.20
2017.11.28 10:34:58.733,1.1677,1.16781,1.19,1.57
2017.11.28 10:34:58.836,1.1677,1.1678,1.25,1.00
2017.11.28 10:35:01.014,1.16769,1.16779,1.25,1.37
2017.11.28 10:35:01.067,1.16766,1.16777,1.00,1.20
2017.11.28 10:35:01.594,1.16767,1.16777,1.00,1.87
2017.11.28 10:35:02.100,1.16766,1.16777,1.25,2.62
2017.11.28 10:35:02.256,1.16768,1.16777,1.00,1.12
2017.11.28 10:35:06.827,1.16769,1.16777,1.00,1.00
2017.11.28 10:35:07.414,1.16769,1.16779,1.00,1.10
2017.11.28 10:35:09.394,1.16768,1.16777,1.00,1.00
2017.11.28 10:35:09.447,1.16764,1.16775,1.31,1.87
2017.11.28 10:35:09.501,1.16764,1.16773,1.25,1.00
2017.11.28 10:35:09.553,1.16762,1.16772,1.00,1.00
2017.11.28 10:35:10.056,1.16761,1.16772,1.31,1.57
2017.11.28 10:35:10.561,1.16761,1.16772,1.31,1.57
2017.11.28 10:35:11.529,1.16762,1.16766,1.00,1.00
2017.11.28 10:35:11.635,1.1676,1.16771,1.00,1.95
2017.11.28 10:35:12.144,1.16761,1.16771,1.25,1.57
2017.11.28 10:35:12.646,1.16761,1.16771,1.25,1.20
2017.11.28 10:35:13.588,1.16761,1.16771,1.00,1.95
2017.11.28 10:35:14.138,1.1676,1.16771,1.12,1.57
2017.11.28 10:35:14.650,1.16761,1.16771,1.00,1.50
2017.11.28 10:35:16.563,1.16762,1.16771,1.19,1.50
2017.11.28 10:35:17.576,1.16761,1.16771,1.31,1.50
2017.11.28 10:35:18.804,1.16762,1.16772,1.31,4.12
2017.11.28 10:35:19.450,1.16762,1.16772,1.25,3.00
2017.11.28 10:35:21.119,1.1676,1.16771,1.31,2.62
2017.11.28 10:35:21.223,1.16759,1.16769,1.12,1.50
2017.11.28 10:35:21.781,1.16757,1.16768,1.31,1.50
2017.11.28 10:35:22.167,1.16759,1.16769,1.19,2.32
2017.11.28 10:35:22.330,1.16758,1.16769,1.31,1.57
2017.11.28 10:35:23.485,1.16758,1.16769,1.25,2.32
2017.11.28 10:35:23.870,1.16754,1.16765,3.00,1.87
2017.11.28 10:35:24.400,1.16754,1.16764,2.44,1.00
2017.11.28 10:35:25.231,1.16754,1.16765,1.44,2.25
2017.11.28 10:35:26.084,1.16754,1.16765,1.31,1.00
2017.11.28 10:35:26.589,1.16755,1.16766,1.19,1.50
2017.11.28 10:35:27.102,1.16755,1.16766,1.31,1.12
2017.11.28 10:35:28.009,1.16754,1.16762,1.81,1.00
2017.11.28 10:35:28.114,1.16754,1.16762,1.19,1.00
2017.11.28 10:35:28.632,1.16753,1.16762,2.06,1.12
2017.11.28 10:35:29.493,1.16753,1.16762,1.31,3.00
2017.11.28 10:35:29.546,1.16751,1.16762,1.19,3.75
2017.11.28 10:35:29.651,1.1675,1.16761,1.19,1.00
2017.11.28 10:35:29.703,1.16748,1.16759,2.44,1.50
2017.11.28 10:35:30.033,1.16746,1.16753,1.25,1.12
2017.11.28 10:35:30.340,1.16745,1.16753,2.06,1.12
2017.11.28 10:35:30.952,1.16745,1.16754,1.19,1.50
2017.11.28 10:35:31.500,1.16745,1.16753,1.19,1.12
2017.11.28 10:35:32.027,1.16744,1.16753,1.19,1.50
2017.11.28 10:35:33.895,1.16743,1.16752,1.85,1.00
2017.11.28 10:35:33.950,1.1674,1.16749,1.87,1.25
2017.11.28 10:35:34.002,1.1674,1.1675,1.25,2.62
2017.11.28 10:35:34.055,1.1674,1.1675,2.06,1.87
2017.11.28 10:35:34.107,1.1674,1.1675,1.19,2.32
2017.11.28 10:35:34.621,1.16741,1.16752,1.31,3.07
2017.11.28 10:35:34.673,1.16741,1.16752,1.31,2.25
2017.11.28 10:35:35.812,1.16741,1.16752,1.31,1.87
2017.11.28 10:35:36.061,1.16741,1.16752,1.19,1.87
2017.11.28 10:35:40.155,1.16742,1.16753,1.19,2.32
2017.11.28 10:35:40.312,1.1674,1.16751,1.25,1.12
2017.11.28 10:35:40.656,1.16739,1.16749,1.00,1.00
2017.11.28 10:35:41.171,1.16738,1.16749,1.13,2.62
2017.11.28 10:35:42.377,1.16738,1.16747,1.25,1.00
2017.11.28 10:35:42.890,1.16738,1.16748,1.19,1.00
2017.11.28 10:35:44.073,1.16739,1.16749,1.19,1.87
2017.11.28 10:35:44.605,1.16738,1.16749,2.25,2.62
2017.11.28 10:35:45.137,1.16739,1.16749,1.31,1.50
2017.11.28 10:35:45.652,1.16742,1.1675,1.19,1.87
2017.11.28 10:35:46.203,1.16742,1.1675,1.31,1.87
2017.11.28 10:35:46.782,1.16742,1.16751,1.19,1.37
2017.11.28 10:35:47.068,1.16741,1.16752,2.25,1.12
2017.11.28 10:35:47.516,1.16742,1.16753,1.31,2.70
2017.11.28 10:35:48.006,1.16742,1.16753,1.19,1.87
2017.11.28 10:35:49.368,1.16742,1.16753,1.31,1.12
2017.11.28 10:35:50.270,1.16743,1.16754,1.12,1.87
2017.11.28 10:35:50.787,1.16744,1.16755,1.25,3.75
2017.11.28 10:35:51.326,1.16743,1.16754,1.19,1.12
2017.11.28 10:35:52.526,1.16743,1.16754,2.06,1.12
2017.11.28 10:35:53.028,1.16744,1.16755,1.19,3.00
2017.11.28 10:35:53.536,1.16744,1.16755,1.25,3.00
2017.11.28 10:35:54.047,1.16744,1.16755,1.19,3.00
2017.11.28 10:35:54.564,1.16744,1.16755,1.19,2.62
2017.11.28 10:35:54.693,1.16745,1.16755,1.50,1.12
2017.11.28 10:35:55.627,1.16746,1.16756,1.25,1.87
2017.11.28 10:35:55.836,1.16745,1.16756,2.81,1.00
2017.11.28 10:35:56.145,1.16749,1.1676,1.00,3.45
2017.11.28 10:35:56.303,1.16751,1.16759,1.00,1.00
2017.11.28 10:35:56.614,1.16752,1.16762,2.25,2.25
2017.11.28 10:35:57.160,1.16752,1.16761,1.50,1.00
2017.11.28 10:35:57.511,1.16752,1.16761,1.19,1.00
2017.11.28 10:35:58.017,1.16752,1.16763,1.69,1.87
2017.11.28 10:35:58.547,1.16752,1.16762,1.25,1.87
2017.11.28 10:35:58.652,1.16752,1.16762,1.19,1.87
2017.11.28 10:35:59.174,1.16752,1.16762,1.19,1.87
2017.11.28 10:36:00.386,1.16752,1.16763,1.69,1.87
2017.11.28 10:36:00.891,1.16752,1.16763,1.87,1.87
2017.11.28 10:36:01.195,1.16752,1.16763,1.50,1.50
2017.11.28 10:36:01.248,1.16752,1.16761,1.00,1.00
2017.11.28 10:36:01.456,1.16752,1.16763,1.50,1.12
2017.11.28 10:36:02.059,1.16753,1.16764,1.00,1.50
2017.11.28 10:36:02.214,1.16753,1.16763,1.00,1.37
2017.11.28 10:36:02.558,1.1675,1.1676,1.50,1.00
2017.11.28 10:36:02.714,1.16752,1.1676,1.00,1.00
2017.11.28 10:36:03.075,1.16752,1.16763,1.19,2.32
2017.11.28 10:36:03.251,1.16753,1.16764,1.00,2.44
2017.11.28 10:36:03.306,1.16752,1.16762,1.00,1.25
2017.11.28 10:36:03.621,1.16752,1.1676,1.00,1.00
2017.11.28 10:36:03.935,1.16754,1.16761,1.00,1.00
2017.11.28 10:36:04.039,1.16755,1.16763,1.00,1.00
2017.11.28 10:36:04.943,1.16754,1.16763,1.00,1.00
2017.11.28 10:36:05.879,1.16754,1.16761,1.00,1.00
2017.11.28 10:36:06.015,1.16752,1.16761,1.00,1.00
2017.11.28 10:36:06.124,1.16752,1.16759,1.00,1.00
2017.11.28 10:36:06.228,1.1675,1.16758,1.00,1.00
2017.11.28 10:36:06.756,1.16749,1.16758,1.00,1.12
2017.11.28 10:36:07.262,1.16749,1.16757,1.00,1.00
2017.11.28 10:36:08.169,1.16749,1.16759,1.00,2.29
2017.11.28 10:36:10.058,1.1675,1.16759,1.00,1.00
2017.11.28 10:36:10.367,1.16752,1.16761,1.00,1.20
2017.11.28 10:36:10.896,1.16752,1.16762,1.00,1.00
2017.11.28 10:36:11.278,1.16756,1.16764,1.00,1.20
2017.11.28 10:36:11.732,1.16757,1.16766,1.00,1.00
2017.11.28 10:36:12.538,1.16756,1.16766,1.00,1.00
2017.11.28 10:36:13.132,1.16757,1.16766,1.00,1.00
2017.11.28 10:36:13.908,1.16756,1.16766,1.00,1.00
2017.11.28 10:36:14.429,1.16757,1.16766,1.00,1.00
2017.11.28 10:36:14.639,1.16759,1.16766,1.00,1.00
2017.11.28 10:36:14.745,1.16763,1.16772,1.00,1.95
2017.11.28 10:36:15.057,1.16765,1.16772,1.00,1.00
2017.11.28 10:36:15.823,1.16766,1.16773,1.00,1.00
2017.11.28 10:36:15.875,1.16765,1.16775,1.00,1.00
2017.11.28 10:36:15.929,1.16767,1.16776,1.00,1.76
2017.11.28 10:36:16.033,1.16768,1.16779,1.00,2.51
2017.11.28 10:36:16.334,1.1677,1.1678,1.00,1.76
2017.11.28 10:36:16.544,1.16772,1.16782,1.00,2.89
2017.11.28 10:36:16.701,1.16772,1.1678,1.00,1.85
2017.11.28 10:36:16.910,1.16766,1.16776,1.00,2.06
2017.11.28 10:36:17.428,1.16765,1.16775,1.00,1.00
2017.11.28 10:36:17.569,1.16763,1.16774,1.31,1.00
2017.11.28 10:36:19.891,1.16763,1.16774,1.00,2.85
2017.11.28 10:36:20.000,1.16762,1.16771,1.00,2.47
2017.11.28 10:36:20.077,1.16759,1.1677,1.00,1.12
2017.11.28 10:36:20.166,1.16757,1.16768,1.00,1.12
2017.11.28 10:36:20.695,1.16756,1.16767,1.12,1.00
2017.11.28 10:36:21.326,1.16757,1.16768,1.00,1.12
2017.11.28 10:36:21.482,1.16754,1.16766,1.31,1.12
2017.11.28 10:36:21.824,1.16755,1.16766,1.31,1.50
2017.11.28 10:36:22.359,1.16756,1.16767,1.25,1.50
2017.11.28 10:36:22.964,1.16757,1.16767,1.25,1.00
2017.11.28 10:36:24.080,1.16756,1.16767,1.00,1.87
2017.11.28 10:36:24.904,1.16757,1.16767,1.00,1.00
2017.11.28 10:36:26.461,1.16756,1.16767,1.00,1.10
2017.11.28 10:36:26.851,1.16755,1.16766,1.00,3.26
2017.11.28 10:36:26.956,1.16753,1.16765,1.00,4.20
2017.11.28 10:36:28.464,1.16753,1.16764,1.00,1.29
2017.11.28 10:36:29.181,1.16754,1.16763,1.00,1.00
2017.11.28 10:36:29.682,1.16754,1.16763,1.00,1.19
2017.11.28 10:36:29.886,1.16752,1.16763,1.12,3.19
2017.11.28 10:36:29.938,1.16751,1.16761,1.12,1.31
2017.11.28 10:36:30.196,1.16749,1.1676,1.12,1.12
2017.11.28 10:36:30.699,1.1675,1.1676,1.00,2.14
2017.11.28 10:36:30.969,1.16749,1.16758,1.00,2.25
2017.11.28 10:36:31.476,1.16748,1.16758,1.00,2.06
2017.11.28 10:36:32.570,1.16747,1.16755,1.12,1.25
2017.11.28 10:36:32.892,1.16738,1.16747,1.00,2.00
2017.11.28 10:36:33.051,1.16734,1.16746,1.12,4.12
2017.11.28 10:36:33.405,1.16733,1.16744,1.12,1.50
2017.11.28 10:36:33.732,1.16723,1.16735,1.12,6.56
2017.11.28 10:36:34.043,1.16719,1.16729,1.12,1.12
2017.11.28 10:36:34.551,1.16719,1.16728,1.31,1.12
2017.11.28 10:36:34.866,1.16717,1.16725,1.00,1.12
2017.11.28 10:36:34.919,1.16715,1.16725,1.00,1.69
2017.11.28 10:36:35.195,1.16713,1.16724,1.00,2.44
2017.11.28 10:36:35.352,1.16712,1.16722,1.12,1.37
2017.11.28 10:36:35.794,1.1671,1.1672,1.00,1.12
