2017.11.14 22:32:15.516,1.16749,1.16774,1.31,1.12
2017.11.14 22:32:15.741,1.16745,1.16774,1.12,1.87
2017.11.14 22:32:16.084,1.16747,1.16774,1.81,1.12
2017.11.14 22:32:17.691,1.16749,1.16774,1.31,1.12
2017.11.14 22:32:18.690,1.16748,1.16774,1.81,1.20
2017.11.14 22:32:19.249,1.16748,1.16774,1.81,1.12
2017.11.14 22:32:22.691,1.1675,1.16774,1.31,1.20
2017.11.14 22:32:23.446,1.16749,1.16774,1.12,1.12
2017.11.14 22:32:25.693,1.16752,1.16774,1.94,1.12
2017.11.14 22:32:25.745,1.16749,1.16774,2.19,1.12
2017.11.14 22:32:26.690,1.16751,1.16774,2.44,1.12
2017.11.14 22:32:26.793,1.16751,1.16774,1.69,1.12
2017.11.14 22:32:27.406,1.16749,1.16774,1.12,1.12
2017.11.14 22:32:28.691,1.16749,1.16774,2.19,1.20
2017.11.14 22:32:29.458,1.1675,1.16774,1.31,1.12
2017.11.14 22:32:32.178,1.16748,1.16774,1.12,1.20
2017.11.14 22:32:33.702,1.16751,1.16774,1.56,1.12
2017.11.14 22:32:37.949,1.16753,1.16774,1.19,1.57
2017.11.14 22:32:38.493,1.16752,1.16774,1.19,1.95
2017.11.14 22:32:39.691,1.16751,1.16774,1.31,1.95
2017.11.14 22:32:41.692,1.16752,1.16774,1.31,1.95
2017.11.14 22:32:42.946,1.16751,1.16774,1.94,1.95
2017.11.14 22:32:46.119,1.16748,1.16774,1.50,2.32
2017.11.14 22:32:46.426,1.16748,1.16774,1.12,2.70
2017.11.14 22:32:46.698,1.1675,1.16773,1.69,1.20
2017.11.14 22:32:46.801,1.16748,1.16774,2.62,3.45
2017.11.14 22:32:46.903,1.1675,1.16773,1.56,1.45
2017.11.14 22:32:47.692,1.16753,1.16773,1.37,1.45
2017.11.14 22:32:47.744,1.16748,1.16774,1.87,2.32
2017.11.14 22:32:47.795,1.1675,1.16774,1.19,2.32
2017.11.14 22:32:47.949,1.16749,1.16773,1.56,1.20
2017.11.14 22:32:48.155,1.16748,1.16774,1.12,2.70
2017.11.14 22:32:48.660,1.16748,1.16773,1.81,1.20
2017.11.14 22:32:49.370,1.16748,1.16773,1.19,1.20
2017.11.14 22:32:49.551,1.16747,1.16772,1.50,1.82
2017.11.14 22:32:49.654,1.16747,1.16773,1.50,1.20
2017.11.14 22:32:50.652,1.16748,1.16771,1.81,1.82
2017.11.14 22:32:50.754,1.16748,1.16773,1.81,1.20
2017.11.14 22:32:50.908,1.16749,1.16773,1.31,1.20
2017.11.14 22:32:51.425,1.16751,1.16774,1.56,2.70
2017.11.14 22:32:51.945,1.16751,1.16774,1.19,2.70
2017.11.14 22:32:52.318,1.16748,1.16773,2.19,1.57
2017.11.14 22:32:52.420,1.16748,1.16773,2.19,1.20
2017.11.14 22:32:53.072,1.16751,1.16773,1.19,1.45
2017.11.14 22:32:54.915,1.16751,1.16773,1.19,1.20
2017.11.14 22:32:56.588,1.16748,1.16772,1.31,1.82
2017.11.14 22:32:56.692,1.1675,1.16773,1.56,1.45
2017.11.14 22:32:57.692,1.1675,1.16774,1.31,2.70
2017.11.14 22:32:58.366,1.16751,1.16774,1.56,2.70
2017.11.14 22:32:59.945,1.16751,1.16774,1.19,2.70
2017.11.14 22:33:00.709,1.16751,1.16774,1.31,2.70
2017.11.14 22:33:00.761,1.16748,1.16773,2.19,1.20
2017.11.14 22:33:02.168,1.16748,1.16772,1.12,1.57
2017.11.14 22:33:02.798,1.16751,1.16773,1.19,1.20
2017.11.14 22:33:02.900,1.16748,1.16773,1.12,1.45
2017.11.14 22:33:03.694,1.16747,1.16773,2.19,1.20
2017.11.14 22:33:04.008,1.16747,1.16774,1.50,2.25
2017.11.14 22:33:04.060,1.16749,1.16774,1.19,1.87
2017.11.14 22:33:04.112,1.16753,1.16774,1.12,1.87
2017.11.14 22:33:04.164,1.16752,1.16774,1.12,1.87
2017.11.14 22:33:05.206,1.16753,1.16774,1.12,1.87
2017.11.14 22:33:07.576,1.16753,1.16774,1.12,2.32
2017.11.14 22:33:07.679,1.16753,1.16774,1.81,2.32
2017.11.14 22:33:08.096,1.16753,1.16774,1.12,2.32
2017.11.14 22:33:08.610,1.16753,1.16774,1.12,2.70
2017.11.14 22:33:08.713,1.16753,1.16774,1.81,2.70
2017.11.14 22:33:08.817,1.16753,1.16774,1.12,2.32
2017.11.14 22:33:08.919,1.16753,1.16774,1.81,2.32
2017.11.14 22:33:09.693,1.16753,1.16774,1.12,2.32
2017.11.14 22:33:10.217,1.16753,1.16774,1.12,2.32
2017.11.14 22:33:10.755,1.16753,1.16774,1.81,2.32
2017.11.14 22:33:11.092,1.16753,1.16774,1.12,2.32
2017.11.14 22:33:11.195,1.16753,1.16774,1.12,2.32
2017.11.14 22:33:12.001,1.16753,1.16774,1.12,2.70
2017.11.14 22:33:12.691,1.16753,1.16773,1.12,1.20
2017.11.14 22:33:12.896,1.16753,1.16774,1.12,2.32
2017.11.14 22:33:13.857,1.16753,1.16774,1.12,2.32
2017.11.14 22:33:15.928,1.16753,1.16774,1.12,2.32
2017.11.14 22:33:16.030,1.16753,1.16774,1.56,2.32
2017.11.14 22:33:16.599,1.16753,1.16774,1.56,2.32
2017.11.14 22:33:17.124,1.16752,1.16774,1.12,2.32
2017.11.14 22:33:17.650,1.16753,1.16774,1.12,2.32
2017.11.14 22:33:18.219,1.16753,1.16774,1.12,2.32
2017.11.14 22:33:18.692,1.16753,1.16774,1.12,3.07
2017.11.14 22:33:18.795,1.16753,1.16773,1.12,1.20
2017.11.14 22:33:19.570,1.16753,1.16774,1.12,2.32
2017.11.14 22:33:20.229,1.16753,1.16774,1.12,2.32
2017.11.14 22:33:20.873,1.16754,1.16774,1.56,2.32
2017.11.14 22:33:21.559,1.16753,1.16774,1.56,2.32
2017.11.14 22:33:21.662,1.16753,1.16774,1.56,2.32
2017.11.14 22:33:21.929,1.16751,1.16774,1.50,3.07
2017.11.14 22:33:22.032,1.16751,1.16774,2.19,2.70
2017.11.14 22:33:22.539,1.16751,1.16774,2.19,2.32
2017.11.14 22:33:23.201,1.16751,1.16774,2.19,2.32
2017.11.14 22:33:23.552,1.16751,1.16773,1.12,1.20
2017.11.14 22:33:23.654,1.16751,1.16774,1.81,2.32
2017.11.14 22:33:24.192,1.16751,1.16774,2.19,2.32
2017.11.14 22:33:24.383,1.16751,1.16774,2.19,1.87
2017.11.14 22:33:24.845,1.1675,1.16774,1.31,1.87
2017.11.14 22:33:24.896,1.16753,1.16774,1.31,1.87
2017.11.14 22:33:25.304,1.16749,1.16774,1.12,1.95
2017.11.14 22:33:27.692,1.1675,1.16774,2.06,1.87
2017.11.14 22:33:29.619,1.16748,1.16774,2.19,1.87
2017.11.14 22:33:30.047,1.16748,1.16774,2.02,2.32
2017.11.14 22:33:30.645,1.16751,1.16774,1.56,2.32
2017.11.14 22:33:31.192,1.16748,1.16773,1.81,1.20
2017.11.14 22:33:31.296,1.16747,1.16773,1.12,1.20
2017.11.14 22:33:31.347,1.16749,1.16773,1.19,1.20
2017.11.14 22:33:32.403,1.16747,1.16773,1.81,1.95
2017.11.14 22:33:32.506,1.16747,1.16774,1.12,2.70
2017.11.14 22:33:32.864,1.16748,1.16773,1.19,1.45
2017.11.14 22:33:32.966,1.16748,1.16773,1.19,1.20
2017.11.14 22:33:33.479,1.16748,1.16773,1.19,1.95
2017.11.14 22:33:33.690,1.1675,1.16773,1.94,1.57
2017.11.14 22:33:33.792,1.16749,1.16773,1.50,1.57
2017.11.14 22:33:33.895,1.16748,1.16773,1.12,1.95
2017.11.14 22:33:34.426,1.16748,1.16773,1.44,1.95
2017.11.14 22:33:35.796,1.16749,1.16773,1.31,1.57
2017.11.14 22:33:36.214,1.16745,1.16773,2.25,1.95
2017.11.14 22:33:36.735,1.16747,1.16773,1.12,1.95
2017.11.14 22:33:37.275,1.16747,1.16773,1.12,1.95
2017.11.14 22:33:38.053,1.16745,1.16772,2.62,1.82
2017.11.14 22:33:38.104,1.16745,1.16773,2.62,1.95
2017.11.14 22:33:38.497,1.16744,1.16773,2.25,1.95
2017.11.14 22:33:39.048,1.16744,1.16772,1.00,1.01
2017.11.14 22:33:39.601,1.16744,1.16771,1.00,1.01
2017.11.14 22:33:40.078,1.16739,1.16768,1.50,1.45
2017.11.14 22:33:40.384,1.16739,1.16766,1.00,1.82
2017.11.14 22:33:41.948,1.16739,1.16767,1.00,1.82
2017.11.14 22:33:42.492,1.16739,1.16766,1.00,1.82
2017.11.14 22:33:42.595,1.16739,1.16769,1.00,1.01
2017.11.14 22:33:42.648,1.16739,1.16772,1.00,1.01
2017.11.14 22:33:42.700,1.16739,1.16773,1.00,1.64
2017.11.14 22:33:43.688,1.16739,1.16772,1.00,1.01
2017.11.14 22:33:44.202,1.16739,1.16772,1.00,1.26
2017.11.14 22:33:45.128,1.16739,1.16772,1.00,1.01
2017.11.14 22:33:45.641,1.16739,1.16772,1.00,1.01
2017.11.14 22:33:46.215,1.16739,1.16772,1.00,1.26
2017.11.14 22:33:46.692,1.16739,1.16772,1.00,1.01
2017.11.14 22:33:46.744,1.16739,1.16772,1.00,1.01
2017.11.14 22:33:48.771,1.16739,1.16773,1.00,1.64
2017.11.14 22:33:49.103,1.16739,1.16773,1.75,1.39
2017.11.14 22:33:49.609,1.1674,1.16773,1.00,1.39
2017.11.14 22:33:50.133,1.1674,1.16771,1.00,1.26
2017.11.14 22:33:50.682,1.1674,1.1677,1.00,1.32
2017.11.14 22:33:52.706,1.1674,1.16758,1.00,1.00
2017.11.14 22:33:53.037,1.16745,1.16755,1.00,1.00
2017.11.14 22:33:53.690,1.16745,1.16756,1.00,1.00
2017.11.14 22:33:53.997,1.16745,1.16753,1.00,1.00
2017.11.14 22:33:54.099,1.16745,1.16754,1.00,1.00
2017.11.14 22:33:54.523,1.16745,1.16752,1.00,1.00
2017.11.14 22:33:54.625,1.16745,1.16754,1.00,1.00
2017.11.14 22:33:54.829,1.16745,1.16752,1.00,1.00
2017.11.14 22:33:55.235,1.16745,1.16755,1.00,1.00
2017.11.14 22:33:55.337,1.16745,1.16752,1.00,1.00
2017.11.14 22:33:55.643,1.16745,1.16754,1.00,1.00
2017.11.14 22:33:56.007,1.16745,1.16758,1.00,1.50
2017.11.14 22:33:56.109,1.16745,1.16755,1.00,1.00
2017.11.14 22:33:56.212,1.16745,1.16757,1.00,1.00
2017.11.14 22:33:56.723,1.16745,1.16754,1.00,1.00
2017.11.14 22:33:57.029,1.16745,1.16752,1.00,1.00
2017.11.14 22:33:57.630,1.16745,1.16753,1.00,1.00
2017.11.14 22:33:57.732,1.16745,1.16755,1.00,1.00
2017.11.14 22:33:58.338,1.16745,1.16754,1.00,1.00
2017.11.14 22:33:58.876,1.16745,1.16755,1.00,1.00
2017.11.14 22:33:59.130,1.16745,1.16753,1.00,1.00
2017.11.14 22:33:59.739,1.16745,1.16755,1.00,1.00
2017.11.14 22:34:00.045,1.16745,1.16752,1.00,1.00
2017.11.14 22:34:00.423,1.16745,1.16755,1.00,1.00
2017.11.14 22:34:00.856,1.16745,1.16752,1.00,1.00
2017.11.14 22:34:00.958,1.16745,1.16754,1.00,1.00
2017.11.14 22:34:01.264,1.16745,1.16752,1.00,1.00
2017.11.14 22:34:01.517,1.16745,1.16753,1.00,1.00
2017.11.14 22:34:01.879,1.16745,1.16755,1.00,1.00
2017.11.14 22:34:01.982,1.16745,1.16752,1.00,1.00
2017.11.14 22:34:02.340,1.16745,1.16754,1.00,1.00
2017.11.14 22:34:02.647,1.16745,1.16756,1.00,1.00
2017.11.14 22:34:03.053,1.16745,1.16754,1.00,1.00
2017.11.14 22:34:03.359,1.16745,1.16752,1.00,1.00
2017.11.14 22:34:03.883,1.16745,1.16754,1.00,1.00
2017.11.14 22:34:04.453,1.16745,1.16753,1.00,1.00
2017.11.14 22:34:04.976,1.16745,1.16755,1.00,1.00
2017.11.14 22:34:05.183,1.16745,1.16753,1.00,1.00
2017.11.14 22:34:06.072,1.16745,1.16755,1.00,1.00
2017.11.14 22:34:06.465,1.16745,1.16754,1.00,1.00
2017.11.14 22:34:06.568,1.16745,1.16757,1.00,1.00
2017.11.14 22:34:08.776,1.16745,1.16758,1.00,1.00
2017.11.14 22:34:12.406,1.16745,1.16774,1.00,3.45
2017.11.14 22:34:13.692,1.16745,1.16774,1.00,3.82
2017.11.14 22:34:14.003,1.16745,1.16774,1.50,3.45
2017.11.14 22:34:14.561,1.16745,1.16774,1.12,2.70
2017.11.14 22:34:15.642,1.16745,1.16774,1.50,2.70
2017.11.14 22:34:16.152,1.16745,1.16774,1.87,2.62
2017.11.14 22:34:16.204,1.16745,1.16774,1.00,3.37
2017.11.14 22:34:18.690,1.16745,1.16774,1.00,3.82
2017.11.14 22:34:19.512,1.16745,1.16774,1.00,3.82
2017.11.14 22:34:22.692,1.16745,1.16774,1.56,3.07
2017.11.14 22:34:23.300,1.16745,1.16774,2.06,1.95
2017.11.14 22:34:23.901,1.16745,1.16774,1.31,2.32
2017.11.14 22:34:24.462,1.16745,1.16772,1.31,1.82
2017.11.14 22:34:24.791,1.16745,1.16773,1.69,1.45
2017.11.14 22:34:25.311,1.16748,1.16774,1.19,2.32
2017.11.14 22:34:25.415,1.16746,1.16774,1.12,2.32
2017.11.14 22:34:25.865,1.16746,1.16773,1.12,1.95
2017.11.14 22:34:26.444,1.16746,1.16772,1.12,1.82
2017.11.14 22:34:27.793,1.16747,1.16773,1.12,1.20
2017.11.14 22:34:27.846,1.16747,1.16772,1.12,1.57
2017.11.14 22:34:29.695,1.16747,1.16773,1.12,1.95
2017.11.14 22:34:30.904,1.16747,1.16773,1.75,1.20
2017.11.14 22:34:32.691,1.16749,1.16773,1.19,1.20
2017.11.14 22:34:33.187,1.16747,1.16772,1.12,1.57
2017.11.14 22:34:33.706,1.16747,1.16773,1.12,1.95
2017.11.14 22:34:34.691,1.16748,1.16773,1.12,1.20
2017.11.14 22:34:34.794,1.16748,1.16773,1.12,1.20
2017.11.14 22:34:36.180,1.16747,1.16773,1.12,1.95
2017.11.14 22:34:36.613,1.16747,1.16773,1.81,1.20
2017.11.14 22:34:37.691,1.16747,1.16773,1.12,1.20
2017.11.14 22:34:38.112,1.16747,1.16772,1.12,1.82
2017.11.14 22:34:44.070,1.16745,1.16773,1.87,1.20
2017.11.14 22:34:44.172,1.16745,1.16773,2.25,1.95
2017.11.14 22:34:44.714,1.16745,1.16772,1.87,1.82
2017.11.14 22:34:45.843,1.16745,1.16772,1.31,1.82
2017.11.14 22:34:45.894,1.16746,1.16773,1.25,1.20
2017.11.14 22:34:45.997,1.16745,1.16773,1.19,1.95
2017.11.14 22:34:46.151,1.16746,1.16773,1.31,1.45
2017.11.14 22:34:47.696,1.16747,1.16773,1.12,1.20
2017.11.14 22:34:48.116,1.16745,1.16774,2.06,4.95
2017.11.14 22:34:48.219,1.16748,1.16774,1.00,3.45
2017.11.14 22:34:48.697,1.16747,1.16773,1.12,1.45
2017.11.14 22:34:49.644,1.16747,1.16773,1.12,1.57
2017.11.14 22:34:49.695,1.16745,1.16773,2.06,1.95
2017.11.14 22:34:49.747,1.16745,1.16773,2.06,1.45
2017.11.14 22:34:51.638,1.16745,1.16773,1.31,1.45
2017.11.14 22:34:51.690,1.16745,1.16773,2.06,1.45
2017.11.14 22:34:52.190,1.16747,1.16773,1.12,1.45
2017.11.14 22:34:52.947,1.16748,1.16774,1.12,3.07
2017.11.14 22:34:53.674,1.16748,1.16774,1.12,3.07
2017.11.14 22:34:53.929,1.16749,1.16774,1.00,3.45
2017.11.14 22:34:54.654,1.16748,1.16774,1.75,3.45
2017.11.14 22:34:56.697,1.1675,1.16774,1.12,3.45
2017.11.14 22:34:56.901,1.1675,1.16774,1.00,3.07
2017.11.14 22:34:57.640,1.16748,1.16774,1.12,3.07
2017.11.14 22:34:58.244,1.16749,1.16774,1.12,3.07
2017.11.14 22:34:58.746,1.1675,1.16774,1.12,3.07
2017.11.14 22:34:58.849,1.16745,1.16773,2.44,1.45
2017.11.14 22:34:59.198,1.16748,1.16773,1.31,1.45
2017.11.14 22:34:59.745,1.16749,1.16774,1.12,3.45
2017.11.14 22:35:00.558,1.16749,1.16774,1.12,3.07
2017.11.14 22:35:01.082,1.1675,1.16773,1.12,1.45
2017.11.14 22:35:02.691,1.16748,1.16773,1.19,1.57
2017.11.14 22:35:02.742,1.16748,1.16774,1.19,3.45
2017.11.14 22:35:03.196,1.16748,1.16773,1.56,1.45
2017.11.14 22:35:03.927,1.16748,1.16773,1.19,1.45
2017.11.14 22:35:04.521,1.16748,1.16774,1.56,3.45
2017.11.14 22:35:05.073,1.16748,1.16774,1.19,3.45
2017.11.14 22:35:05.125,1.16746,1.16773,1.81,1.57
2017.11.14 22:35:05.227,1.16748,1.16773,1.19,1.45
2017.11.14 22:35:05.690,1.16748,1.16774,1.31,3.45
2017.11.14 22:35:06.520,1.16749,1.16774,1.31,3.07
2017.11.14 22:35:06.744,1.16747,1.16774,1.94,3.82
2017.11.14 22:35:06.952,1.16748,1.16774,1.19,3.45
2017.11.14 22:35:07.692,1.16748,1.16773,1.31,1.45
2017.11.14 22:35:08.662,1.16752,1.16774,1.75,3.07
2017.11.14 22:35:08.713,1.16748,1.16773,1.19,1.20
2017.11.14 22:35:08.764,1.16748,1.16773,1.19,1.20
2017.11.14 22:35:09.942,1.16748,1.16774,1.19,3.45
2017.11.14 22:35:10.343,1.16748,1.16774,1.31,3.45
2017.11.14 22:35:10.395,1.1675,1.16774,2.00,3.45
2017.11.14 22:35:10.446,1.16751,1.16774,1.12,3.45
2017.11.14 22:35:11.141,1.16751,1.16774,1.12,3.07
2017.11.14 22:35:11.537,1.16745,1.16774,1.87,3.45
2017.11.14 22:35:11.843,1.16749,1.16774,1.31,3.07
2017.11.14 22:35:11.895,1.16749,1.16774,1.56,3.07
2017.11.14 22:35:12.670,1.16746,1.16774,2.77,3.07
2017.11.14 22:35:13.179,1.16746,1.16774,1.87,3.45
2017.11.14 22:35:14.687,1.16746,1.16772,1.12,1.45
2017.11.14 22:35:14.789,1.16746,1.16773,1.12,1.45
2017.11.14 22:35:15.688,1.16746,1.16773,1.12,1.95
2017.11.14 22:35:15.791,1.16748,1.16773,1.19,1.45
2017.11.14 22:35:16.331,1.16748,1.16773,1.19,1.45
2017.11.14 22:35:16.935,1.16748,1.16773,1.19,1.45
2017.11.14 22:35:17.121,1.16746,1.16772,1.12,1.95
2017.11.14 22:35:17.223,1.16746,1.16773,2.19,1.45
2017.11.14 22:35:20.322,1.16746,1.16774,2.19,3.45
2017.11.14 22:35:20.373,1.16748,1.16774,2.81,3.07
2017.11.14 22:35:21.663,1.16746,1.16773,1.81,1.95
2017.11.14 22:35:21.766,1.16746,1.16773,1.12,1.45
2017.11.14 22:35:22.651,1.16746,1.16773,1.87,1.45
2017.11.14 22:35:25.119,1.16747,1.16772,1.12,1.82
2017.11.14 22:35:25.222,1.16748,1.16774,1.81,3.45
2017.11.14 22:35:25.743,1.16748,1.16774,2.19,3.45
2017.11.14 22:35:26.694,1.16749,1.16774,1.94,3.07
2017.11.14 22:35:27.693,1.16751,1.16774,1.94,3.07
2017.11.14 22:35:28.196,1.16751,1.16774,2.06,3.07
2017.11.14 22:35:28.401,1.16747,1.16773,1.12,1.20
2017.11.14 22:35:28.852,1.16747,1.16773,1.75,1.45
2017.11.14 22:35:28.955,1.16746,1.16773,1.75,1.45
2017.11.14 22:35:29.160,1.16748,1.16774,2.25,3.45
2017.11.14 22:35:29.672,1.16748,1.16774,3.00,3.07
2017.11.14 22:35:31.155,1.16748,1.16774,1.81,3.07
2017.11.14 22:35:31.681,1.16748,1.16774,2.62,3.07
2017.11.14 22:35:31.783,1.16746,1.16774,2.25,3.07
2017.11.14 22:35:31.988,1.16747,1.16773,1.12,1.45
2017.11.14 22:35:32.681,1.16748,1.16774,2.19,3.07
2017.11.14 22:35:33.672,1.16748,1.16773,1.50,1.57
2017.11.14 22:35:33.774,1.16746,1.16774,1.87,3.45
2017.11.14 22:35:35.136,1.16746,1.16773,1.75,1.45
2017.11.14 22:35:35.646,1.16747,1.16773,1.12,1.45
2017.11.14 22:35:36.568,1.16747,1.16773,1.12,1.45
2017.11.14 22:35:36.670,1.16746,1.16773,1.75,1.45
2017.11.14 22:35:36.773,1.16748,1.16774,2.19,3.45
2017.11.14 22:35:37.278,1.16748,1.16774,3.00,3.07
2017.11.14 22:35:37.894,1.16748,1.16774,3.00,3.45
2017.11.14 22:35:38.652,1.16748,1.16774,2.62,3.45
2017.11.14 22:35:39.178,1.16748,1.16774,2.19,3.07
2017.11.14 22:35:39.688,1.16751,1.16774,1.94,3.45
2017.11.14 22:35:39.740,1.16749,1.16774,2.44,3.45
2017.11.14 22:35:40.323,1.16748,1.16774,2.19,3.45
2017.11.14 22:35:42.336,1.16748,1.16774,1.50,3.07
2017.11.14 22:35:42.901,1.16747,1.16774,1.12,3.45
2017.11.14 22:35:43.054,1.16746,1.16774,1.81,3.45
2017.11.14 22:35:43.106,1.16745,1.16773,1.75,1.45
2017.11.14 22:35:43.209,1.16745,1.16774,1.19,3.07
2017.11.14 22:35:43.954,1.16745,1.16773,1.69,2.70
2017.11.14 22:35:44.523,1.16745,1.16773,1.69,2.70
2017.11.14 22:35:45.275,1.16745,1.16773,1.19,2.70
2017.11.14 22:35:48.300,1.16745,1.16773,1.94,2.70
2017.11.14 22:35:48.909,1.16745,1.16773,1.31,1.95
2017.11.14 22:35:49.586,1.16745,1.16771,1.19,1.45
2017.11.14 22:35:49.637,1.16747,1.16771,2.00,1.45
2017.11.14 22:35:49.688,1.16748,1.16773,1.75,1.95
2017.11.14 22:35:49.790,1.16747,1.16773,1.31,1.57
2017.11.14 22:35:51.636,1.16747,1.16773,1.25,1.57
2017.11.14 22:35:51.688,1.16745,1.16772,2.81,1.45
2017.11.14 22:35:51.790,1.16745,1.16773,3.19,1.95
2017.11.14 22:35:53.110,1.16745,1.16773,1.69,1.95
2017.11.14 22:35:53.641,1.16746,1.16773,1.94,1.95
2017.11.14 22:35:54.281,1.16748,1.16773,1.12,1.57
2017.11.14 22:35:54.662,1.1675,1.16773,1.87,1.57
2017.11.14 22:35:54.714,1.16746,1.16773,1.31,1.57
2017.11.14 22:35:54.765,1.16745,1.16773,2.44,1.57
2017.11.14 22:35:55.070,1.16745,1.16773,1.19,2.70
2017.11.14 22:35:56.176,1.16745,1.16773,1.00,1.95
2017.11.14 22:35:56.533,1.16745,1.16773,1.12,1.57
2017.11.14 22:35:57.251,1.16745,1.16773,1.12,1.95
2017.11.14 22:35:57.965,1.16745,1.1677,1.25,1.45
2017.11.14 22:35:59.239,1.16745,1.16766,1.00,1.45
2017.11.14 22:35:59.807,1.16745,1.16769,1.00,1.45
2017.11.14 22:36:00.553,1.16745,1.16769,1.00,1.45
2017.11.14 22:36:02.329,1.16745,1.16768,1.00,1.45
2017.11.14 22:36:02.740,1.16745,1.16771,1.00,1.82
2017.11.14 22:36:03.280,1.16745,1.16771,1.00,1.82
2017.11.14 22:36:03.795,1.16745,1.16771,1.00,2.32
2017.11.14 22:36:04.284,1.16745,1.16771,1.00,1.82
2017.11.14 22:36:04.805,1.16745,1.16771,1.00,1.45
2017.11.14 22:36:05.685,1.16745,1.16771,1.00,1.95
2017.11.14 22:36:05.787,1.16745,1.16771,1.00,1.57
2017.11.14 22:36:06.307,1.16745,1.16771,1.00,1.82
2017.11.14 22:36:06.845,1.16745,1.16767,1.00,1.45
2017.11.14 22:36:09.054,1.16745,1.1677,1.00,1.69
2017.11.14 22:36:09.157,1.16745,1.1677,1.00,1.31
2017.11.14 22:36:09.209,1.16745,1.16767,1.00,1.45
2017.11.14 22:36:11.409,1.16744,1.16764,1.00,1.01
2017.11.14 22:36:12.576,1.16744,1.16764,1.00,1.01
2017.11.14 22:36:13.288,1.16744,1.16762,1.00,1.07
2017.11.14 22:36:14.379,1.16744,1.16761,1.00,1.07
2017.11.14 22:36:14.763,1.1674,1.16762,1.00,1.45
2017.11.14 22:36:23.062,1.1674,1.16762,1.00,1.19
2017.11.14 22:36:23.113,1.16742,1.16763,1.00,1.31
2017.11.14 22:36:23.624,1.16743,1.16765,1.00,1.56
2017.11.14 22:36:25.850,1.16743,1.16765,1.00,1.87
2017.11.14 22:36:28.690,1.16742,1.16763,1.00,1.19
2017.11.14 22:36:32.702,1.16742,1.16763,1.00,1.56
2017.11.14 22:36:34.687,1.16742,1.16763,1.00,1.31
2017.11.14 22:36:34.972,1.16742,1.16763,1.00,1.25
2017.11.14 22:36:35.076,1.16744,1.16765,1.00,1.19
2017.11.14 22:36:36.795,1.16744,1.16765,1.00,1.00
2017.11.14 22:36:36.846,1.16744,1.16765,1.00,1.19
2017.11.14 22:36:37.487,1.16744,1.16765,1.00,1.25
2017.11.14 22:36:39.387,1.16744,1.16765,1.00,1.45
2017.11.14 22:36:45.836,1.16744,1.16765,1.00,1.64
2017.11.14 22:36:46.560,1.16744,1.16765,1.00,1.76
2017.11.14 22:36:47.849,1.16745,1.16767,1.00,1.82
2017.11.14 22:36:48.375,1.16745,1.16769,1.00,1.82
2017.11.14 22:36:52.184,1.16745,1.16769,1.00,1.37
2017.11.14 22:36:52.286,1.16745,1.16769,1.00,1.69
2017.11.14 22:36:52.861,1.16745,1.16769,1.00,2.25
2017.11.14 22:36:53.225,1.16744,1.16765,1.00,1.31
2017.11.14 22:36:55.695,1.16745,1.16767,1.00,2.81
2017.11.14 22:36:55.983,1.16745,1.16768,1.00,1.50
2017.11.14 22:36:56.085,1.16745,1.16766,1.00,1.50
2017.11.14 22:36:56.391,1.16745,1.16764,1.00,1.50
2017.11.14 22:36:56.733,1.16745,1.16765,1.00,1.12
2017.11.14 22:36:57.673,1.16745,1.16764,1.00,1.50
2017.11.14 22:36:58.193,1.16745,1.16766,1.00,1.50
2017.11.14 22:36:58.303,1.16745,1.16764,1.00,1.50
2017.11.14 22:36:58.685,1.16745,1.16766,1.00,3.37
2017.11.14 22:36:59.673,1.16745,1.16766,1.00,2.25
2017.11.14 22:37:00.132,1.16745,1.16764,1.00,1.50
2017.11.14 22:37:00.663,1.16745,1.16764,1.00,2.06
2017.11.14 22:37:01.326,1.16745,1.16766,1.00,2.25
2017.11.14 22:37:01.378,1.16745,1.16766,1.00,3.37
2017.11.14 22:37:02.644,1.16745,1.16766,1.00,2.25
2017.11.14 22:37:05.286,1.16745,1.16766,1.00,2.81
2017.11.14 22:37:05.337,1.16742,1.16763,1.00,1.25
2017.11.14 22:37:06.126,1.16742,1.16763,1.00,1.19
2017.11.14 22:37:06.228,1.1674,1.16761,1.00,1.12
2017.11.14 22:37:06.279,1.16738,1.16759,1.00,1.00
2017.11.14 22:37:07.240,1.16736,1.16757,1.00,1.00
2017.11.14 22:37:10.687,1.16738,1.16759,1.00,1.00
2017.11.14 22:37:12.990,1.1674,1.16761,1.00,1.00
2017.11.14 22:37:13.520,1.16739,1.1676,1.00,1.00
2017.11.14 22:37:18.642,1.16735,1.16757,1.00,1.00
2017.11.14 22:37:18.972,1.16735,1.16757,1.00,1.45
2017.11.14 22:37:24.944,1.16734,1.16755,1.00,1.45
2017.11.14 22:37:26.185,1.16727,1.16758,1.66,1.00
2017.11.14 22:37:30.527,1.16727,1.16758,1.39,1.00
2017.11.14 22:37:33.741,1.16727,1.16758,1.31,1.47
2017.11.14 22:37:34.262,1.16727,1.16758,1.31,1.10
2017.11.14 22:37:35.348,1.16727,1.16758,1.56,1.10
2017.11.14 22:37:38.006,1.16725,1.16756,1.00,1.00
2017.11.14 22:37:38.514,1.16721,1.16759,1.76,1.01
2017.11.14 22:37:39.234,1.16721,1.16759,1.64,1.01
2017.11.14 22:37:40.000,1.16721,1.16758,1.26,1.26
