2017.11.15 15:05:07.460,1.16551,1.16562,1.00,2.44
2017.11.15 15:05:07.615,1.1655,1.1656,1.50,1.00
2017.11.15 15:05:08.421,1.16551,1.1656,1.00,1.00
2017.11.15 15:05:10.114,1.1655,1.1656,1.00,1.12
2017.11.15 15:05:10.628,1.16551,1.1656,1.00,1.12
2017.11.15 15:05:10.782,1.16549,1.1656,3.00,1.65
2017.11.15 15:05:11.087,1.16549,1.16558,1.00,1.00
2017.11.15 15:05:11.977,1.16551,1.16558,1.50,1.00
2017.11.15 15:05:12.029,1.16551,1.1656,1.00,1.00
2017.11.15 15:05:12.541,1.16551,1.16559,1.00,1.00
2017.11.15 15:05:13.218,1.16552,1.16562,2.25,2.62
2017.11.15 15:05:13.271,1.16552,1.16561,1.00,1.50
2017.11.15 15:05:15.011,1.16553,1.1656,1.00,1.00
2017.11.15 15:05:15.256,1.16551,1.1656,1.00,1.12
2017.11.15 15:05:15.885,1.16551,1.16559,1.00,1.00
2017.11.15 15:05:16.193,1.16549,1.16559,1.00,1.00
2017.11.15 15:05:16.709,1.1655,1.16558,1.00,1.00
2017.11.15 15:05:17.017,1.16551,1.16559,1.19,1.00
2017.11.15 15:05:17.070,1.16551,1.1656,1.00,1.50
2017.11.15 15:05:17.173,1.16549,1.1656,1.50,2.44
2017.11.15 15:05:17.422,1.16549,1.16558,1.69,1.00
2017.11.15 15:05:18.671,1.16551,1.16559,1.00,1.00
2017.11.15 15:05:19.613,1.16549,1.16559,1.69,1.00
2017.11.15 15:05:21.180,1.16548,1.16559,2.62,1.50
2017.11.15 15:05:21.694,1.16549,1.1656,1.50,1.00
2017.11.15 15:05:22.132,1.16547,1.16557,1.12,1.12
2017.11.15 15:05:23.854,1.16546,1.16557,1.50,1.65
2017.11.15 15:05:24.266,1.16544,1.16552,2.62,1.37
2017.11.15 15:05:24.370,1.16542,1.16553,4.12,1.00
2017.11.15 15:05:24.544,1.16539,1.16549,1.50,2.21
2017.11.15 15:05:25.434,1.16541,1.16549,1.00,1.00
2017.11.15 15:05:25.538,1.1654,1.16551,1.69,1.00
2017.11.15 15:05:25.986,1.16542,1.16553,2.25,1.00
2017.11.15 15:05:26.394,1.1654,1.1655,1.12,1.00
2017.11.15 15:05:28.019,1.1654,1.16551,1.00,1.00
2017.11.15 15:05:28.542,1.1654,1.1655,1.12,1.00
2017.11.15 15:05:29.071,1.1654,1.16551,1.19,1.00
2017.11.15 15:05:29.812,1.16541,1.1655,1.00,1.00
2017.11.15 15:05:30.334,1.1654,1.16551,3.41,1.00
2017.11.15 15:05:30.958,1.1654,1.16552,2.81,1.00
2017.11.15 15:05:31.585,1.16541,1.16551,1.50,1.00
2017.11.15 15:05:31.893,1.16541,1.16553,1.31,1.00
2017.11.15 15:05:32.423,1.16542,1.16553,1.00,1.20
2017.11.15 15:05:32.633,1.16542,1.16551,1.00,1.00
2017.11.15 15:05:33.246,1.16544,1.16552,1.00,1.00
2017.11.15 15:05:33.452,1.16545,1.16554,1.00,1.00
2017.11.15 15:05:33.961,1.16545,1.16555,1.25,1.00
2017.11.15 15:05:34.509,1.16545,1.16554,1.00,1.00
2017.11.15 15:05:34.561,1.16545,1.16556,1.00,2.06
2017.11.15 15:05:35.098,1.16545,1.16556,1.00,2.06
2017.11.15 15:05:35.608,1.16545,1.16556,1.00,2.06
2017.11.15 15:05:35.660,1.16547,1.16556,1.00,2.06
2017.11.15 15:05:35.865,1.16545,1.16556,1.50,2.06
2017.11.15 15:05:36.402,1.16545,1.16555,1.00,1.00
2017.11.15 15:05:36.917,1.16545,1.16556,1.00,2.81
2017.11.15 15:05:37.921,1.16544,1.16556,1.69,2.81
2017.11.15 15:05:38.678,1.16544,1.16555,1.50,1.69
2017.11.15 15:05:39.179,1.16544,1.16556,2.62,2.81
2017.11.15 15:05:39.700,1.16544,1.16556,1.87,3.56
2017.11.15 15:05:40.275,1.16544,1.16556,2.25,2.06
2017.11.15 15:05:41.031,1.16544,1.16556,1.69,3.56
2017.11.15 15:05:41.135,1.16547,1.16557,1.00,1.62
2017.11.15 15:05:41.242,1.16547,1.16558,1.19,1.39
2017.11.15 15:05:41.822,1.16547,1.16558,1.00,2.06
2017.11.15 15:05:42.179,1.16549,1.16559,1.00,1.50
2017.11.15 15:05:42.800,1.16549,1.1656,1.00,1.00
2017.11.15 15:05:43.322,1.16549,1.16559,1.00,1.46
2017.11.15 15:05:47.068,1.16549,1.16559,1.00,1.15
2017.11.15 15:05:47.171,1.16547,1.16557,1.12,1.20
2017.11.15 15:05:47.223,1.16546,1.16556,1.50,2.21
2017.11.15 15:05:47.275,1.16545,1.16555,1.12,1.20
2017.11.15 15:05:47.529,1.16545,1.16555,1.00,1.65
2017.11.15 15:05:47.736,1.16545,1.16555,1.00,1.20
2017.11.15 15:05:48.221,1.16545,1.16554,1.00,1.15
2017.11.15 15:05:48.405,1.16543,1.16555,1.12,2.96
2017.11.15 15:05:48.822,1.16545,1.16557,1.00,4.31
2017.11.15 15:05:49.335,1.16545,1.16557,1.50,1.50
2017.11.15 15:05:49.387,1.16545,1.16555,1.00,1.00
2017.11.15 15:05:51.544,1.16545,1.16556,1.50,1.00
2017.11.15 15:05:51.981,1.16546,1.16558,1.00,3.19
2017.11.15 15:05:52.266,1.16549,1.16559,1.00,1.69
2017.11.15 15:05:52.318,1.16549,1.1656,1.25,2.25
2017.11.15 15:05:54.556,1.16549,1.1656,1.69,2.25
2017.11.15 15:05:55.082,1.16549,1.1656,1.69,1.00
2017.11.15 15:05:56.425,1.16549,1.16561,1.69,3.37
2017.11.15 15:05:56.962,1.16549,1.1656,1.50,1.12
2017.11.15 15:05:57.777,1.16549,1.1656,1.00,1.87
2017.11.15 15:05:58.305,1.16548,1.16559,1.50,1.00
2017.11.15 15:05:58.989,1.16548,1.1656,2.25,2.25
2017.11.15 15:05:59.297,1.16547,1.16558,1.12,1.00
2017.11.15 15:05:59.822,1.16548,1.16559,1.00,1.12
2017.11.15 15:06:01.387,1.16549,1.1656,1.00,2.62
2017.11.15 15:06:03.334,1.16549,1.1656,1.00,1.50
2017.11.15 15:06:04.086,1.16549,1.1656,1.00,3.22
2017.11.15 15:06:04.298,1.16547,1.16558,1.12,1.50
2017.11.15 15:06:04.825,1.16546,1.16558,1.00,2.44
2017.11.15 15:06:05.409,1.16545,1.16556,1.12,1.00
2017.11.15 15:06:05.957,1.16544,1.16556,1.87,1.31
2017.11.15 15:06:06.060,1.16542,1.16554,2.44,1.00
2017.11.15 15:06:06.391,1.16545,1.16557,1.12,1.87
2017.11.15 15:06:06.802,1.16546,1.16555,1.12,1.00
2017.11.15 15:06:07.598,1.16545,1.16556,1.12,1.00
2017.11.15 15:06:08.111,1.16546,1.16557,1.00,1.87
2017.11.15 15:06:09.049,1.16547,1.16557,1.00,1.12
2017.11.15 15:06:09.601,1.16547,1.16558,1.00,1.12
2017.11.15 15:06:11.974,1.16546,1.16557,2.44,1.00
2017.11.15 15:06:12.405,1.16548,1.16559,1.69,1.00
2017.11.15 15:06:12.917,1.16549,1.1656,1.12,1.12
2017.11.15 15:06:13.451,1.16548,1.16559,3.00,1.00
2017.11.15 15:06:14.067,1.1655,1.1656,1.12,1.00
2017.11.15 15:06:15.404,1.1655,1.16561,2.81,1.31
2017.11.15 15:06:15.753,1.16552,1.16561,1.50,1.00
2017.11.15 15:06:16.314,1.16553,1.16562,1.00,1.00
2017.11.15 15:06:16.825,1.16554,1.16561,1.00,1.00
2017.11.15 15:06:17.263,1.16551,1.16561,1.50,1.50
2017.11.15 15:06:17.672,1.16548,1.1656,2.25,1.69
2017.11.15 15:06:18.927,1.16548,1.16559,1.87,1.25
2017.11.15 15:06:19.164,1.16546,1.16556,1.00,1.13
2017.11.15 15:06:19.680,1.16547,1.16556,1.69,1.00
2017.11.15 15:06:20.208,1.16547,1.16557,1.00,1.25
2017.11.15 15:06:20.753,1.16546,1.16557,1.31,1.25
2017.11.15 15:06:21.654,1.16546,1.16557,1.31,1.25
2017.11.15 15:06:22.954,1.16546,1.16557,2.06,1.00
2017.11.15 15:06:23.722,1.16546,1.16558,2.06,1.13
2017.11.15 15:06:23.877,1.16546,1.16558,3.75,1.00
2017.11.15 15:06:24.615,1.16546,1.16558,2.06,1.13
2017.11.15 15:06:26.287,1.16546,1.16557,1.31,1.00
2017.11.15 15:06:26.809,1.16546,1.16558,1.31,1.88
2017.11.15 15:06:27.134,1.16546,1.16557,1.31,1.00
2017.11.15 15:06:27.441,1.16548,1.16559,1.19,2.63
2017.11.15 15:06:27.963,1.16548,1.16559,1.25,2.63
2017.11.15 15:06:28.585,1.16547,1.16559,1.87,2.25
2017.11.15 15:06:28.944,1.16547,1.16557,1.00,1.00
2017.11.15 15:06:29.627,1.16547,1.16558,1.25,1.13
2017.11.15 15:06:30.141,1.16546,1.16557,1.50,1.00
2017.11.15 15:06:30.487,1.16546,1.16555,1.00,1.88
2017.11.15 15:06:30.538,1.16544,1.16555,1.50,1.88
2017.11.15 15:06:30.591,1.16542,1.16554,1.87,1.25
2017.11.15 15:06:31.227,1.16542,1.16553,1.00,1.00
2017.11.15 15:06:32.583,1.16543,1.16554,1.00,3.38
2017.11.15 15:06:33.097,1.16542,1.16553,1.87,1.00
2017.11.15 15:06:33.861,1.16545,1.16555,1.00,3.00
2017.11.15 15:06:33.964,1.16546,1.16556,1.00,3.19
2017.11.15 15:06:34.016,1.16545,1.16555,1.12,1.68
2017.11.15 15:06:34.535,1.16544,1.16555,2.25,1.50
2017.11.15 15:06:34.946,1.16547,1.16556,1.31,1.50
2017.11.15 15:06:35.253,1.16546,1.16555,1.25,1.00
2017.11.15 15:06:35.480,1.16546,1.16556,1.19,4.50
2017.11.15 15:06:35.634,1.16546,1.16556,1.50,1.88
2017.11.15 15:06:35.889,1.16546,1.16556,1.00,2.74
2017.11.15 15:06:36.409,1.16545,1.16556,2.06,3.07
2017.11.15 15:06:36.920,1.16545,1.16556,1.31,3.23
2017.11.15 15:06:37.956,1.16545,1.16556,1.12,3.45
2017.11.15 15:06:39.921,1.16544,1.16555,3.19,1.54
2017.11.15 15:06:40.423,1.16545,1.16555,1.00,1.54
2017.11.15 15:06:41.046,1.16546,1.16555,1.00,1.54
2017.11.15 15:06:41.567,1.16545,1.16555,1.00,2.29
2017.11.15 15:06:42.086,1.16545,1.16555,1.19,1.54
2017.11.15 15:06:43.020,1.16544,1.16554,1.87,1.31
2017.11.15 15:06:43.481,1.16543,1.16554,1.69,2.44
2017.11.15 15:06:44.417,1.16544,1.16554,1.00,2.81
2017.11.15 15:06:45.015,1.16544,1.16553,1.00,1.00
2017.11.15 15:06:46.896,1.16543,1.16553,1.00,1.12
2017.11.15 15:06:48.210,1.16544,1.16553,1.00,1.12
2017.11.15 15:06:48.522,1.16544,1.16554,2.44,1.69
2017.11.15 15:06:48.575,1.16545,1.16556,1.19,1.00
2017.11.15 15:06:48.731,1.1655,1.16556,1.00,1.00
2017.11.15 15:06:48.783,1.1655,1.16559,1.19,1.12
2017.11.15 15:06:49.658,1.1655,1.1656,2.06,1.39
2017.11.15 15:06:49.812,1.16551,1.1656,1.00,1.91
2017.11.15 15:06:50.703,1.16548,1.16559,3.94,1.25
2017.11.15 15:06:56.094,1.16548,1.16559,3.00,1.25
2017.11.15 15:06:57.007,1.16548,1.16559,3.00,1.25
2017.11.15 15:06:57.517,1.16548,1.16559,3.00,1.16
2017.11.15 15:07:00.795,1.16551,1.1656,1.00,2.14
2017.11.15 15:07:01.665,1.16551,1.16559,1.25,2.63
2017.11.15 15:07:02.026,1.16549,1.16559,1.00,2.48
2017.11.15 15:07:02.529,1.16549,1.16559,1.19,1.87
2017.11.15 15:07:03.074,1.16549,1.16559,1.50,2.06
2017.11.15 15:07:04.136,1.1655,1.16559,1.00,3.23
2017.11.15 15:07:04.750,1.16549,1.16559,1.25,2.81
2017.11.15 15:07:05.611,1.16549,1.16559,1.00,2.10
2017.11.15 15:07:06.145,1.1655,1.1656,2.62,2.89
2017.11.15 15:07:07.567,1.1655,1.1656,1.69,3.83
2017.11.15 15:07:08.222,1.1655,1.1656,1.69,1.50
2017.11.15 15:07:09.166,1.1655,1.1656,2.44,2.14
2017.11.15 15:07:10.185,1.1655,1.1656,1.69,2.33
2017.11.15 15:07:10.698,1.1655,1.16559,1.50,1.38
2017.11.15 15:07:11.549,1.16551,1.1656,1.00,2.70
2017.11.15 15:07:13.528,1.1655,1.1656,1.50,2.70
2017.11.15 15:07:14.723,1.16549,1.16559,1.69,1.50
2017.11.15 15:07:15.225,1.1655,1.16559,1.00,1.50
2017.11.15 15:07:15.750,1.16551,1.1656,1.00,1.05
2017.11.15 15:07:15.801,1.16549,1.16559,1.12,1.25
2017.11.15 15:07:16.568,1.16549,1.16559,1.00,1.69
2017.11.15 15:07:17.101,1.16548,1.16559,2.62,2.10
2017.11.15 15:07:17.610,1.16549,1.16559,1.25,1.88
2017.11.15 15:07:18.153,1.1655,1.16559,1.00,1.69
2017.11.15 15:07:18.665,1.1655,1.1656,1.19,4.58
2017.11.15 15:07:19.201,1.1655,1.1656,1.00,4.58
2017.11.15 15:07:21.329,1.16551,1.1656,1.50,4.95
2017.11.15 15:07:22.725,1.16551,1.1656,3.04,4.20
2017.11.15 15:07:22.880,1.16559,1.16569,1.12,1.00
2017.11.15 15:07:23.401,1.1656,1.16571,1.69,1.00
2017.11.15 15:07:23.970,1.1656,1.16571,3.38,1.00
2017.11.15 15:07:25.505,1.16561,1.16571,2.25,1.00
2017.11.15 15:07:26.016,1.16561,1.16571,1.12,1.00
2017.11.15 15:07:26.435,1.16562,1.16573,1.12,1.00
2017.11.15 15:07:26.590,1.16564,1.16574,1.00,1.00
2017.11.15 15:07:27.097,1.16563,1.16573,1.12,1.00
2017.11.15 15:07:27.673,1.16561,1.16572,2.06,1.00
2017.11.15 15:07:28.495,1.16562,1.16572,1.31,1.00
2017.11.15 15:07:28.891,1.16564,1.16574,1.25,1.00
2017.11.15 15:07:30.073,1.16564,1.16574,1.19,1.00
2017.11.15 15:07:30.534,1.16562,1.16573,1.87,1.87
2017.11.15 15:07:31.857,1.16561,1.16572,1.76,1.00
2017.11.15 15:07:31.909,1.16561,1.16571,1.57,1.00
2017.11.15 15:07:32.066,1.16562,1.16572,1.31,1.00
2017.11.15 15:07:32.580,1.16563,1.16573,1.37,1.00
2017.11.15 15:07:32.738,1.16562,1.16572,1.87,1.00
2017.11.15 15:07:32.841,1.16562,1.16572,1.95,1.00
2017.11.15 15:07:33.342,1.16563,1.16573,1.26,1.00
2017.11.15 15:07:37.475,1.16564,1.16574,1.10,1.50
2017.11.15 15:07:38.433,1.16563,1.16573,1.95,1.00
2017.11.15 15:07:38.537,1.16562,1.16573,3.00,1.00
2017.11.15 15:07:38.641,1.16563,1.16573,1.07,1.00
2017.11.15 15:07:39.817,1.16562,1.16572,4.39,1.00
2017.11.15 15:07:40.358,1.16562,1.16573,3.45,1.00
2017.11.15 15:07:40.550,1.16561,1.16572,2.51,1.00
2017.11.15 15:07:40.653,1.16561,1.16572,3.08,1.00
2017.11.15 15:07:41.299,1.16561,1.16572,2.70,1.00
2017.11.15 15:07:41.810,1.16559,1.1657,1.95,1.00
2017.11.15 15:07:42.044,1.16559,1.16569,1.20,1.00
2017.11.15 15:07:42.454,1.1656,1.16571,3.56,1.00
2017.11.15 15:07:43.636,1.16561,1.16571,2.14,1.00
2017.11.15 15:07:44.177,1.16561,1.1657,1.01,1.00
2017.11.15 15:07:45.117,1.16561,1.16571,1.01,1.00
2017.11.15 15:07:45.929,1.16561,1.16572,4.69,1.00
2017.11.15 15:07:46.439,1.16564,1.16574,2.14,1.12
2017.11.15 15:07:49.835,1.16564,1.16574,1.57,1.00
2017.11.15 15:07:50.369,1.16567,1.16575,1.00,1.12
2017.11.15 15:07:51.052,1.16565,1.16574,1.00,1.00
2017.11.15 15:07:51.726,1.16566,1.16574,1.10,1.00
2017.11.15 15:07:53.443,1.16565,1.16574,1.12,1.00
2017.11.15 15:07:53.866,1.16563,1.16573,2.44,1.12
2017.11.15 15:07:54.311,1.16562,1.16571,1.95,1.00
2017.11.15 15:07:54.618,1.16566,1.16573,1.25,1.00
2017.11.15 15:07:54.772,1.16564,1.16572,1.10,1.00
2017.11.15 15:07:55.364,1.16564,1.16573,1.10,1.00
2017.11.15 15:07:55.716,1.16566,1.16573,1.00,1.00
2017.11.15 15:07:55.768,1.16564,1.16573,1.10,1.00
2017.11.15 15:07:56.711,1.16565,1.16574,1.00,1.00
2017.11.15 15:07:57.507,1.16567,1.16575,1.00,1.00
2017.11.15 15:07:58.626,1.16566,1.16575,1.12,1.00
2017.11.15 15:07:58.852,1.16568,1.16578,1.00,1.69
2017.11.15 15:07:59.089,1.16567,1.16575,2.06,1.00
2017.11.15 15:07:59.141,1.16567,1.16577,2.06,1.00
2017.11.15 15:07:59.834,1.16568,1.16577,1.00,1.00
2017.11.15 15:08:00.373,1.16568,1.16578,1.50,1.50
2017.11.15 15:08:00.794,1.16566,1.16574,1.87,1.00
2017.11.15 15:08:00.847,1.16565,1.16575,1.00,1.13
2017.11.15 15:08:01.387,1.16565,1.16576,1.19,1.50
2017.11.15 15:08:01.600,1.16568,1.16578,1.00,2.06
2017.11.15 15:08:02.094,1.16566,1.16577,1.69,1.00
2017.11.15 15:08:02.145,1.16564,1.16574,1.50,1.00
2017.11.15 15:08:02.659,1.16563,1.16574,1.50,1.25
2017.11.15 15:08:02.982,1.16562,1.16572,1.00,1.25
2017.11.15 15:08:03.135,1.1656,1.16571,1.50,1.00
2017.11.15 15:08:03.598,1.16562,1.16572,1.00,1.00
2017.11.15 15:08:04.011,1.16564,1.16573,1.00,1.00
2017.11.15 15:08:04.284,1.16564,1.16575,1.00,1.00
2017.11.15 15:08:04.646,1.16566,1.16576,1.00,1.00
2017.11.15 15:08:05.597,1.16567,1.16576,1.00,1.00
2017.11.15 15:08:06.130,1.16567,1.16577,1.00,1.25
2017.11.15 15:08:06.804,1.16566,1.16576,1.00,1.81
2017.11.15 15:08:06.908,1.16564,1.16575,1.00,1.12
2017.11.15 15:08:08.810,1.16565,1.16576,1.25,1.69
2017.11.15 15:08:08.913,1.16567,1.16577,1.00,1.00
2017.11.15 15:08:09.451,1.16566,1.16576,1.25,1.00
2017.11.15 15:08:10.201,1.16567,1.16577,1.00,1.00
2017.11.15 15:08:10.724,1.16566,1.16577,1.00,1.88
2017.11.15 15:08:11.444,1.16566,1.16577,1.00,1.12
2017.11.15 15:08:11.783,1.16566,1.16577,1.00,3.37
2017.11.15 15:08:11.886,1.16566,1.16577,1.00,1.12
2017.11.15 15:08:12.402,1.16566,1.16577,1.00,1.87
2017.11.15 15:08:16.350,1.16565,1.16576,1.00,1.69
2017.11.15 15:08:17.088,1.16564,1.16574,1.50,1.00
2017.11.15 15:08:17.598,1.16564,1.16573,1.00,1.00
2017.11.15 15:08:18.764,1.16562,1.16573,2.25,1.00
2017.11.15 15:08:18.867,1.16562,1.16571,1.12,1.00
2017.11.15 15:08:20.052,1.16561,1.16571,1.31,1.00
2017.11.15 15:08:21.186,1.16561,1.16572,1.69,1.00
2017.11.15 15:08:21.567,1.16559,1.1657,1.31,1.00
2017.11.15 15:08:22.079,1.16559,1.16569,1.00,1.00
2017.11.15 15:08:22.660,1.16559,1.16569,2.25,1.00
2017.11.15 15:08:23.683,1.16559,1.1657,3.00,1.00
2017.11.15 15:08:24.527,1.16559,1.16569,1.37,1.00
2017.11.15 15:08:25.037,1.16559,1.16569,1.87,1.00
2017.11.15 15:08:25.551,1.16559,1.16569,1.44,1.00
2017.11.15 15:08:25.603,1.16561,1.16572,1.12,1.12
2017.11.15 15:08:25.759,1.1656,1.1657,3.19,1.00
2017.11.15 15:08:26.262,1.1656,1.16571,1.12,1.69
2017.11.15 15:08:26.572,1.16563,1.16572,1.00,1.00
2017.11.15 15:08:26.676,1.16561,1.16572,2.25,1.00
2017.11.15 15:08:26.966,1.16561,1.1657,1.00,1.00
2017.11.15 15:08:27.480,1.1656,1.1657,1.00,1.00
2017.11.15 15:08:27.982,1.16559,1.1657,2.25,1.00
2017.11.15 15:08:28.501,1.16559,1.16569,1.00,1.00
2017.11.15 15:08:29.013,1.16558,1.16569,1.50,1.00
2017.11.15 15:08:29.463,1.16558,1.16567,1.25,1.00
2017.11.15 15:08:30.334,1.16557,1.16567,1.31,1.00
2017.11.15 15:08:31.877,1.16559,1.16567,2.06,1.00
2017.11.15 15:08:31.930,1.1656,1.1657,1.00,1.00
2017.11.15 15:08:32.136,1.16562,1.1657,1.00,1.00
2017.11.15 15:08:32.239,1.16564,1.16573,1.00,1.00
2017.11.15 15:08:32.565,1.16564,1.16575,1.50,1.12
2017.11.15 15:08:32.838,1.16566,1.16575,1.00,1.12
2017.11.15 15:08:33.203,1.16564,1.16574,1.50,1.00
2017.11.15 15:08:33.693,1.16564,1.16574,1.19,1.00
2017.11.15 15:08:33.974,1.16561,1.16571,1.50,1.00
2017.11.15 15:08:34.086,1.16558,1.16568,2.62,1.00
2017.11.15 15:08:34.252,1.16557,1.16568,1.50,1.00
2017.11.15 15:08:34.850,1.16557,1.16568,1.50,1.00
2017.11.15 15:08:35.169,1.16558,1.16566,1.00,1.00
2017.11.15 15:08:35.471,1.16561,1.16569,1.00,1.00
2017.11.15 15:08:35.524,1.16557,1.16568,2.66,1.00
2017.11.15 15:08:36.025,1.16559,1.16567,1.37,1.00
2017.11.15 15:08:36.179,1.16556,1.16567,2.62,1.00
2017.11.15 15:08:36.350,1.16556,1.16565,1.00,1.00
2017.11.15 15:08:36.511,1.16554,1.16565,2.81,1.00
2017.11.15 15:08:36.820,1.16553,1.16564,1.00,5.25
2017.11.15 15:08:37.167,1.1655,1.16561,4.13,1.00
2017.11.15 15:08:37.710,1.16551,1.16562,3.04,1.00
2017.11.15 15:08:38.020,1.1655,1.1656,4.31,1.00
2017.11.15 15:08:38.554,1.1655,1.1656,2.81,1.00
2017.11.15 15:08:39.065,1.1655,1.1656,2.63,1.00
2017.11.15 15:08:39.590,1.1655,1.1656,2.25,1.50
2017.11.15 15:08:41.034,1.16552,1.16562,1.13,1.00
2017.11.15 15:08:41.468,1.16549,1.16559,1.00,1.00
2017.11.15 15:08:41.991,1.16549,1.16558,1.88,1.00
2017.11.15 15:08:42.498,1.16549,1.16558,1.69,1.00
2017.11.15 15:08:43.020,1.1655,1.16558,1.00,1.00
2017.11.15 15:08:43.467,1.1655,1.16561,1.00,3.37
2017.11.15 15:08:43.518,1.16549,1.16559,1.50,1.00
2017.11.15 15:08:44.035,1.16548,1.16558,2.63,1.00
2017.11.15 15:08:44.592,1.16548,1.16558,2.25,1.00
2017.11.15 15:08:45.102,1.16548,1.16558,1.13,1.00
2017.11.15 15:08:46.983,1.16547,1.16556,1.69,1.00
2017.11.15 15:08:47.611,1.16548,1.16556,1.00,1.00
2017.11.15 15:08:47.917,1.16548,1.16558,1.87,3.00
2017.11.15 15:08:48.428,1.16548,1.16558,1.69,1.00
2017.11.15 15:08:49.266,1.1655,1.16559,2.06,1.00
2017.11.15 15:08:49.786,1.16549,1.1656,4.54,1.00
2017.11.15 15:08:50.329,1.16549,1.1656,3.41,1.00
2017.11.15 15:08:50.939,1.16549,1.16559,3.41,1.00
2017.11.15 15:08:51.145,1.16548,1.16558,1.12,1.50
2017.11.15 15:08:51.671,1.16549,1.16558,1.00,1.50
2017.11.15 15:08:52.258,1.16548,1.16558,1.12,1.50
2017.11.15 15:08:52.779,1.16548,1.16558,2.10,1.50
2017.11.15 15:08:53.564,1.16549,1.16559,1.73,1.00
2017.11.15 15:08:54.085,1.16549,1.16558,1.35,1.00
2017.11.15 15:08:54.605,1.16549,1.16558,2.10,1.00
2017.11.15 15:08:55.118,1.16551,1.1656,1.05,1.00
2017.11.15 15:08:55.619,1.1655,1.1656,1.12,1.00
2017.11.15 15:08:56.608,1.1655,1.16559,2.47,1.00
2017.11.15 15:08:57.141,1.16552,1.16562,1.00,1.00
2017.11.15 15:08:57.613,1.1655,1.1656,1.69,1.00
2017.11.15 15:08:58.192,1.1655,1.16559,1.25,1.00
2017.11.15 15:08:58.840,1.16551,1.16559,1.00,1.00
2017.11.15 15:08:59.147,1.16549,1.16559,3.04,1.00
2017.11.15 15:08:59.198,1.16551,1.16559,1.00,1.00
2017.11.15 15:08:59.505,1.16549,1.16559,2.10,1.00
2017.11.15 15:09:00.018,1.16549,1.16559,2.29,1.00
2017.11.15 15:09:00.667,1.1655,1.16559,2.62,1.00
2017.11.15 15:09:01.179,1.16552,1.1656,1.00,1.00
2017.11.15 15:09:01.715,1.1655,1.1656,1.69,1.12
2017.11.15 15:09:02.742,1.1655,1.1656,2.06,1.12
2017.11.15 15:09:03.280,1.16549,1.16559,1.25,1.50
2017.11.15 15:09:03.908,1.16549,1.16558,1.00,1.00
2017.11.15 15:09:04.747,1.1655,1.16557,1.50,1.00
2017.11.15 15:09:05.359,1.1655,1.16558,1.69,1.00
2017.11.15 15:09:05.665,1.16552,1.16558,1.25,1.00
2017.11.15 15:09:06.168,1.16552,1.1656,1.00,1.50
2017.11.15 15:09:06.761,1.1655,1.16558,1.00,1.00
2017.11.15 15:09:07.299,1.16549,1.16558,1.50,1.12
2017.11.15 15:09:08.419,1.16548,1.16557,3.60,1.12
2017.11.15 15:09:08.927,1.16548,1.16556,1.00,1.00
2017.11.15 15:09:14.137,1.16548,1.16556,1.19,1.00
2017.11.15 15:09:14.662,1.16548,1.16556,1.00,1.00
2017.11.15 15:09:15.173,1.16547,1.16556,2.25,1.00
2017.11.15 15:09:16.869,1.16547,1.16556,1.87,1.00
2017.11.15 15:09:18.002,1.16548,1.16556,1.50,1.00
2017.11.15 15:09:18.515,1.16548,1.16557,1.50,1.00
2017.11.15 15:09:19.105,1.16548,1.16557,2.44,1.00
2017.11.15 15:09:19.631,1.16549,1.16557,1.31,1.00
2017.11.15 15:09:19.837,1.16548,1.16557,5.47,1.00
2017.11.15 15:09:19.939,1.16548,1.16557,3.56,1.00
2017.11.15 15:09:20.616,1.16549,1.16558,2.81,1.00
2017.11.15 15:09:21.165,1.1655,1.16558,2.25,1.00
2017.11.15 15:09:21.371,1.16552,1.16559,1.00,1.00
2017.11.15 15:09:21.883,1.16552,1.1656,1.00,1.50
2017.11.15 15:09:22.453,1.1655,1.16559,1.87,1.00
2017.11.15 15:09:24.571,1.1655,1.16558,1.87,1.00
2017.11.15 15:09:25.556,1.1655,1.16559,1.87,1.00
2017.11.15 15:09:27.633,1.16552,1.16559,1.00,1.00
2017.11.15 15:09:28.147,1.1655,1.16559,1.87,1.00
2017.11.15 15:09:30.476,1.1655,1.16559,1.50,1.00
2017.11.15 15:09:30.904,1.16553,1.16559,1.00,1.00
2017.11.15 15:09:31.109,1.16551,1.16559,1.12,1.00
2017.11.15 15:09:34.189,1.16551,1.16559,1.50,1.00
2017.11.15 15:09:34.345,1.16549,1.16553,1.00,1.35
2017.11.15 15:09:34.403,1.16546,1.1655,1.87,1.00
2017.11.15 15:09:34.457,1.16543,1.1655,1.00,1.00
2017.11.15 15:09:34.560,1.1654,1.1655,1.37,1.00
2017.11.15 15:09:35.096,1.16541,1.16551,1.50,1.00
2017.11.15 15:09:35.609,1.16541,1.16551,1.31,1.00
2017.11.15 15:09:36.121,1.16541,1.16552,2.44,1.00
2017.11.15 15:09:36.638,1.16542,1.16553,1.88,1.00
2017.11.15 15:09:38.569,1.16542,1.16553,1.12,1.00
2017.11.15 15:09:40.551,1.16541,1.16552,2.25,1.20
2017.11.15 15:09:45.394,1.16541,1.16551,1.88,1.00
2017.11.15 15:09:48.287,1.16542,1.16551,2.06,1.00
2017.11.15 15:09:48.339,1.16546,1.16552,2.25,1.00
2017.11.15 15:09:50.196,1.16544,1.16552,1.50,1.00
