2017.11.21 16:04:59.168,1.16367,1.1638,1.19,1.63
2017.11.21 16:04:59.688,1.16368,1.16381,1.00,3.37
2017.11.21 16:05:00.204,1.16367,1.16381,1.19,5.25
2017.11.21 16:05:00.255,1.16367,1.1638,1.25,2.44
2017.11.21 16:05:00.552,1.16368,1.1638,1.19,1.50
2017.11.21 16:05:01.065,1.16369,1.16381,1.19,1.00
2017.11.21 16:05:01.609,1.16369,1.16382,1.19,2.06
2017.11.21 16:05:02.126,1.16369,1.16382,1.19,1.88
2017.11.21 16:05:03.040,1.16369,1.16383,1.88,3.56
2017.11.21 16:05:03.928,1.1637,1.16383,1.87,2.44
2017.11.21 16:05:06.415,1.16371,1.16384,1.69,2.63
2017.11.21 16:05:06.928,1.1637,1.16383,2.51,1.00
2017.11.21 16:05:07.689,1.16371,1.16384,1.19,3.19
2017.11.21 16:05:08.695,1.16371,1.16384,1.69,1.87
2017.11.21 16:05:10.075,1.16372,1.16383,1.19,1.00
2017.11.21 16:05:10.178,1.16374,1.16385,1.25,1.12
2017.11.21 16:05:10.230,1.16371,1.16385,2.25,2.81
2017.11.21 16:05:10.281,1.16372,1.16385,1.00,4.13
2017.11.21 16:05:10.591,1.1637,1.16382,1.00,1.31
2017.11.21 16:05:11.127,1.16369,1.16381,1.25,1.31
2017.11.21 16:05:11.644,1.16368,1.16381,1.58,1.31
2017.11.21 16:05:12.125,1.16368,1.16382,1.50,3.75
2017.11.21 16:05:12.227,1.16369,1.16382,1.69,1.69
2017.11.21 16:05:13.428,1.1637,1.16383,1.88,3.00
2017.11.21 16:05:13.634,1.16367,1.16381,1.76,4.13
2017.11.21 16:05:14.180,1.16367,1.16379,1.25,2.06
2017.11.21 16:05:14.743,1.16366,1.16378,1.25,1.31
2017.11.21 16:05:16.179,1.16366,1.16379,1.19,3.19
2017.11.21 16:05:16.713,1.16366,1.16379,1.31,2.81
2017.11.21 16:05:18.967,1.16367,1.16379,1.31,1.69
2017.11.21 16:05:19.496,1.16367,1.16379,1.25,1.31
2017.11.21 16:05:20.630,1.16366,1.16378,1.44,1.44
2017.11.21 16:05:20.943,1.16367,1.1638,1.19,1.20
2017.11.21 16:05:21.459,1.16369,1.16382,2.06,2.06
2017.11.21 16:05:22.191,1.16369,1.16382,1.31,1.69
2017.11.21 16:05:22.605,1.1637,1.16383,1.69,2.70
2017.11.21 16:05:22.657,1.16369,1.16382,1.00,5.81
2017.11.21 16:05:23.229,1.16368,1.1638,1.31,1.13
2017.11.21 16:05:23.948,1.16368,1.1638,1.69,1.44
2017.11.21 16:05:26.131,1.16368,1.1638,1.44,1.13
2017.11.21 16:05:26.336,1.16369,1.16382,1.88,1.88
2017.11.21 16:05:26.875,1.1637,1.16383,1.69,1.69
2017.11.21 16:05:28.215,1.16372,1.16383,1.00,1.50
2017.11.21 16:05:28.786,1.16372,1.16384,1.00,1.63
2017.11.21 16:05:29.303,1.16371,1.16384,2.70,1.00
2017.11.21 16:05:31.717,1.16372,1.16384,1.69,1.63
2017.11.21 16:05:32.783,1.1637,1.16383,1.32,1.69
2017.11.21 16:05:33.295,1.16371,1.16384,1.00,2.63
2017.11.21 16:05:33.797,1.16371,1.16384,1.19,2.00
2017.11.21 16:05:34.298,1.16371,1.16384,1.69,1.69
2017.11.21 16:05:34.989,1.16374,1.16387,1.31,2.89
2017.11.21 16:05:35.500,1.16374,1.16387,1.69,2.81
2017.11.21 16:05:37.001,1.16373,1.16386,1.00,2.44
2017.11.21 16:05:38.394,1.16373,1.16386,1.13,2.44
2017.11.21 16:05:38.930,1.16373,1.16385,1.25,2.06
2017.11.21 16:05:46.729,1.16372,1.16384,1.31,1.00
2017.11.21 16:05:47.380,1.16373,1.16384,1.00,1.31
2017.11.21 16:05:47.969,1.16373,1.16384,1.00,1.31
2017.11.21 16:05:48.737,1.16374,1.16385,1.00,1.87
2017.11.21 16:05:49.247,1.16374,1.16385,1.25,1.00
2017.11.21 16:05:49.783,1.16375,1.16386,1.00,1.63
2017.11.21 16:05:50.543,1.16375,1.16386,1.25,1.25
2017.11.21 16:05:51.082,1.16375,1.16386,1.00,1.56
2017.11.21 16:05:51.724,1.16375,1.16386,1.00,1.69
2017.11.21 16:05:51.877,1.16373,1.16386,1.69,2.44
2017.11.21 16:05:53.514,1.16373,1.16385,1.00,1.56
2017.11.21 16:06:00.509,1.16373,1.16384,1.00,1.19
2017.11.21 16:06:01.617,1.16373,1.16385,1.00,1.63
2017.11.21 16:06:02.127,1.16373,1.16385,2.06,1.19
2017.11.21 16:06:04.207,1.16374,1.16386,1.00,2.81
2017.11.21 16:06:05.334,1.16374,1.16385,1.19,1.00
2017.11.21 16:06:05.476,1.16373,1.16385,2.25,1.19
2017.11.21 16:06:09.352,1.16373,1.16385,2.06,1.25
2017.11.21 16:06:09.658,1.16374,1.16386,1.00,4.13
2017.11.21 16:06:13.426,1.16374,1.16385,1.19,1.25
2017.11.21 16:06:14.285,1.16374,1.16385,1.19,1.19
2017.11.21 16:06:14.923,1.16374,1.16386,1.00,3.56
2017.11.21 16:06:15.587,1.16374,1.16385,1.25,1.25
2017.11.21 16:06:16.656,1.16374,1.16386,1.69,1.69
2017.11.21 16:06:20.886,1.16374,1.16387,2.06,3.19
2017.11.21 16:06:22.428,1.16374,1.16386,1.50,1.56
2017.11.21 16:06:23.950,1.16374,1.16387,1.69,3.94
2017.11.21 16:06:25.299,1.16374,1.16386,1.00,1.56
2017.11.21 16:06:27.638,1.16374,1.16386,1.25,2.06
2017.11.21 16:06:28.475,1.16374,1.16386,1.69,1.00
2017.11.21 16:06:29.131,1.16374,1.16387,3.56,2.25
2017.11.21 16:06:29.235,1.16374,1.16386,1.50,1.69
2017.11.21 16:06:29.339,1.16374,1.16386,1.50,1.69
2017.11.21 16:06:29.740,1.16374,1.16386,1.31,1.88
2017.11.21 16:06:30.049,1.16374,1.16386,2.25,1.88
2017.11.21 16:06:30.738,1.16373,1.16386,2.06,2.81
2017.11.21 16:06:31.260,1.16373,1.16386,1.13,3.94
2017.11.21 16:06:40.764,1.16373,1.16385,1.00,1.69
2017.11.21 16:06:41.291,1.16371,1.16384,1.50,3.94
2017.11.21 16:06:47.187,1.16372,1.16384,1.19,1.13
2017.11.21 16:06:48.409,1.16373,1.16385,1.25,2.06
2017.11.21 16:06:56.550,1.16373,1.16386,1.31,4.87
2017.11.21 16:06:56.896,1.16375,1.16387,1.31,1.12
2017.11.21 16:06:57.466,1.16375,1.16388,2.81,1.68
2017.11.21 16:06:57.982,1.16375,1.16388,2.44,1.68
2017.11.21 16:06:59.303,1.16376,1.16389,1.69,2.81
2017.11.21 16:07:00.109,1.16376,1.16389,2.44,2.06
2017.11.21 16:07:00.614,1.16376,1.16388,3.00,1.25
2017.11.21 16:07:13.634,1.16378,1.16389,1.69,1.00
2017.11.21 16:07:13.981,1.1638,1.16391,1.19,1.00
2017.11.21 16:07:17.700,1.1638,1.16391,1.88,1.00
2017.11.21 16:07:18.239,1.1638,1.16393,3.00,1.69
2017.11.21 16:07:19.614,1.16381,1.16393,1.69,1.50
2017.11.21 16:07:20.136,1.16381,1.16393,1.69,1.50
2017.11.21 16:07:20.927,1.16381,1.16393,1.88,1.69
2017.11.21 16:07:22.088,1.16381,1.16393,1.50,1.69
2017.11.21 16:07:24.812,1.16381,1.16393,2.25,1.12
2017.11.21 16:07:25.323,1.16382,1.16394,2.06,1.00
2017.11.21 16:07:25.971,1.16382,1.16394,2.06,1.19
2017.11.21 16:07:29.225,1.16384,1.16395,1.31,1.31
2017.11.21 16:07:30.188,1.16384,1.16396,2.06,1.50
2017.11.21 16:07:30.889,1.16385,1.16396,1.19,1.50
2017.11.21 16:07:34.620,1.16385,1.16396,1.69,1.50
2017.11.21 16:07:37.676,1.16385,1.16398,2.63,1.31
2017.11.21 16:07:42.602,1.16387,1.16398,2.44,1.69
2017.11.21 16:07:45.678,1.16388,1.16398,1.50,1.19
2017.11.21 16:07:46.219,1.16388,1.16398,2.06,1.25
2017.11.21 16:07:46.755,1.16388,1.16398,4.12,1.19
2017.11.21 16:07:47.269,1.1639,1.16398,1.50,1.19
2017.11.21 16:07:48.632,1.1639,1.16398,2.25,1.25
2017.11.21 16:07:49.192,1.16391,1.164,2.25,1.88
2017.11.21 16:07:50.074,1.16393,1.16402,5.06,1.00
2017.11.21 16:07:50.126,1.16394,1.16406,5.44,1.66
2017.11.21 16:07:50.640,1.16394,1.16406,4.13,1.69
2017.11.21 16:07:51.171,1.16394,1.16406,2.25,2.25
2017.11.21 16:07:51.325,1.16394,1.16407,4.13,3.00
2017.11.21 16:07:52.211,1.16395,1.16407,1.94,1.19
2017.11.21 16:07:53.400,1.16395,1.16408,2.06,1.69
2017.11.21 16:07:53.910,1.16395,1.16407,3.94,1.00
2017.11.21 16:07:54.423,1.16397,1.1641,1.31,3.00
2017.11.21 16:07:56.115,1.16397,1.1641,1.31,3.00
2017.11.21 16:07:56.634,1.16397,1.16409,2.25,2.25
2017.11.21 16:07:56.686,1.16398,1.16409,2.00,1.50
2017.11.21 16:07:57.334,1.16398,1.16409,3.19,1.13
2017.11.21 16:07:58.161,1.16398,1.16409,3.19,1.44
2017.11.21 16:08:00.217,1.16398,1.16409,3.19,1.44
2017.11.21 16:08:00.718,1.16398,1.1641,2.44,1.19
2017.11.21 16:08:01.267,1.16398,1.1641,3.94,1.44
2017.11.21 16:08:03.729,1.164,1.1641,2.25,1.88
2017.11.21 16:08:03.935,1.16401,1.1641,1.00,1.13
2017.11.21 16:08:04.898,1.16399,1.1641,1.87,1.31
2017.11.21 16:08:05.053,1.16399,1.16411,1.94,2.44
2017.11.21 16:08:05.504,1.16398,1.16408,2.81,1.00
2017.11.21 16:08:06.267,1.16399,1.16408,1.19,1.00
2017.11.21 16:08:06.806,1.16398,1.16411,1.19,6.00
2017.11.21 16:08:07.375,1.16397,1.16409,1.31,1.00
2017.11.21 16:08:08.535,1.16397,1.16411,1.69,4.88
2017.11.21 16:08:09.292,1.16397,1.16411,1.69,4.88
2017.11.21 16:08:10.502,1.16397,1.16409,1.31,2.63
2017.11.21 16:08:11.605,1.16397,1.16409,1.69,1.81
2017.11.21 16:08:12.894,1.16397,1.16409,1.19,1.69
2017.11.21 16:08:14.053,1.16398,1.1641,1.19,1.69
2017.11.21 16:08:14.362,1.16394,1.16403,2.81,1.00
2017.11.21 16:08:14.942,1.16393,1.16403,1.56,1.00
2017.11.21 16:08:15.285,1.16393,1.16403,1.25,1.12
2017.11.21 16:08:15.336,1.16393,1.16401,1.25,1.00
2017.11.21 16:08:16.404,1.16391,1.16401,1.31,1.00
2017.11.21 16:08:16.917,1.16391,1.16401,1.31,1.00
2017.11.21 16:08:17.941,1.16391,1.16401,1.31,1.00
2017.11.21 16:08:19.061,1.16391,1.16401,1.19,1.00
2017.11.21 16:08:21.170,1.16391,1.16401,2.06,1.00
2017.11.21 16:08:22.442,1.16391,1.16401,2.81,1.50
2017.11.21 16:08:24.013,1.16393,1.16401,1.19,1.12
2017.11.21 16:08:24.335,1.16393,1.16404,1.56,2.06
2017.11.21 16:08:24.684,1.16395,1.16406,3.37,4.69
2017.11.21 16:08:26.198,1.16396,1.16406,1.31,4.69
2017.11.21 16:08:26.250,1.16396,1.16406,1.19,4.69
2017.11.21 16:08:26.301,1.16395,1.16406,1.56,5.44
2017.11.21 16:08:26.906,1.16395,1.16406,1.31,6.19
2017.11.21 16:08:30.667,1.16395,1.16406,1.19,6.00
2017.11.21 16:08:31.799,1.16395,1.16406,2.06,4.31
2017.11.21 16:08:32.301,1.16396,1.16406,1.31,2.81
2017.11.21 16:08:32.953,1.16396,1.16406,1.56,2.81
2017.11.21 16:08:33.465,1.16396,1.16406,1.31,3.56
2017.11.21 16:08:33.572,1.16396,1.16406,1.19,3.56
2017.11.21 16:08:36.477,1.16395,1.16405,1.19,1.68
2017.11.21 16:08:37.397,1.16395,1.16405,2.06,2.43
2017.11.21 16:08:38.613,1.16395,1.16405,2.06,1.68
2017.11.21 16:08:39.949,1.16395,1.16406,1.19,4.31
2017.11.21 16:08:40.484,1.16394,1.16406,2.81,5.06
2017.11.21 16:08:40.719,1.16395,1.16406,1.19,3.00
2017.11.21 16:08:40.873,1.16397,1.1641,4.31,1.39
2017.11.21 16:08:41.388,1.16398,1.1641,1.69,1.31
2017.11.21 16:08:41.808,1.16398,1.1641,1.69,1.31
2017.11.21 16:08:44.016,1.16398,1.1641,1.69,1.12
2017.11.21 16:08:47.718,1.16399,1.16412,5.06,1.31
2017.11.21 16:08:47.844,1.16401,1.16414,1.31,5.36
2017.11.21 16:08:48.483,1.16401,1.16414,1.19,4.69
2017.11.21 16:08:49.052,1.16401,1.16414,1.31,4.16
2017.11.21 16:08:50.115,1.16401,1.16414,2.06,4.16
2017.11.21 16:08:50.616,1.16402,1.16414,1.19,3.41
2017.11.21 16:08:51.756,1.16402,1.16414,1.56,2.48
2017.11.21 16:08:52.090,1.16406,1.16416,1.19,4.73
2017.11.21 16:08:52.643,1.16404,1.16416,3.56,4.73
2017.11.21 16:08:53.366,1.16405,1.16416,2.25,3.23
2017.11.21 16:08:56.569,1.16405,1.16415,1.50,1.05
2017.11.21 16:08:57.279,1.16406,1.16415,1.56,1.35
2017.11.21 16:08:57.333,1.16405,1.16416,3.37,3.04
2017.11.21 16:08:57.692,1.16405,1.16415,1.19,2.70
2017.11.21 16:08:58.162,1.16405,1.16415,1.69,1.73
2017.11.21 16:09:00.178,1.16404,1.16415,3.00,1.16
2017.11.21 16:09:00.736,1.16407,1.16415,1.00,1.39
2017.11.21 16:09:00.941,1.16404,1.16415,3.75,1.39
2017.11.21 16:09:02.471,1.16404,1.16415,1.69,1.35
2017.11.21 16:09:03.636,1.16404,1.16415,2.81,1.95
2017.11.21 16:09:04.169,1.16405,1.16415,1.31,1.24
2017.11.21 16:09:05.099,1.16406,1.16416,1.25,3.23
2017.11.21 16:09:05.150,1.16407,1.16415,1.56,1.05
2017.11.21 16:09:05.542,1.16407,1.16416,1.19,1.73
2017.11.21 16:09:06.839,1.16407,1.16418,3.56,2.25
2017.11.21 16:09:07.148,1.16411,1.16421,1.69,1.25
2017.11.21 16:09:08.017,1.16411,1.16421,3.19,1.25
2017.11.21 16:09:09.147,1.16411,1.16422,2.44,2.06
2017.11.21 16:09:11.195,1.1641,1.16421,2.44,1.25
2017.11.21 16:09:12.525,1.1641,1.16421,1.69,1.19
2017.11.21 16:09:23.994,1.1641,1.1642,2.06,1.00
2017.11.21 16:09:24.869,1.1641,1.16421,2.06,1.13
2017.11.21 16:09:31.923,1.1641,1.1642,3.19,1.00
2017.11.21 16:09:32.026,1.16408,1.16419,1.69,2.06
2017.11.21 16:09:32.463,1.16409,1.16421,1.19,4.43
2017.11.21 16:09:33.579,1.16409,1.1642,1.19,1.50
2017.11.21 16:09:34.243,1.16408,1.16419,1.69,1.00
2017.11.21 16:09:34.601,1.16409,1.16421,2.44,1.80
2017.11.21 16:09:35.191,1.16409,1.16421,3.19,1.88
2017.11.21 16:09:36.055,1.16409,1.16421,1.50,2.55
2017.11.21 16:09:36.590,1.16408,1.1642,2.44,1.69
2017.11.21 16:09:36.980,1.16408,1.1642,1.69,1.69
2017.11.21 16:09:37.977,1.16408,1.1642,2.63,1.50
2017.11.21 16:09:38.588,1.16409,1.1642,1.00,1.50
2017.11.21 16:09:39.525,1.16409,1.1642,1.31,1.31
2017.11.21 16:09:40.920,1.16408,1.1642,1.31,2.06
2017.11.21 16:09:41.435,1.16406,1.16419,2.81,2.81
2017.11.21 16:09:42.411,1.16407,1.16419,2.06,1.50
2017.11.21 16:09:44.928,1.16406,1.16418,3.00,1.69
2017.11.21 16:09:46.432,1.16406,1.16418,1.88,2.06
2017.11.21 16:09:47.216,1.16406,1.16417,1.69,1.88
2017.11.21 16:09:49.255,1.16406,1.16417,1.50,1.44
2017.11.21 16:09:50.448,1.16406,1.16418,1.12,2.81
2017.11.21 16:09:50.601,1.16406,1.16418,1.00,3.56
2017.11.21 16:09:51.817,1.16406,1.16417,2.44,1.44
2017.11.21 16:09:52.347,1.16407,1.16417,1.00,1.44
2017.11.21 16:09:53.016,1.16407,1.16419,1.25,3.19
2017.11.21 16:09:53.520,1.16407,1.16418,1.00,1.44
2017.11.21 16:09:54.058,1.16408,1.16419,1.00,1.50
2017.11.21 16:09:55.222,1.16408,1.1642,3.00,1.50
2017.11.21 16:09:55.530,1.1641,1.16421,1.00,2.55
2017.11.21 16:09:55.841,1.16413,1.16422,1.00,1.80
2017.11.21 16:09:57.297,1.16411,1.16422,2.25,1.99
2017.11.21 16:09:57.834,1.16411,1.16422,1.25,2.55
2017.11.21 16:09:58.964,1.16411,1.16422,2.06,1.99
2017.11.21 16:09:59.626,1.16411,1.16422,2.44,1.05
2017.11.21 16:10:00.154,1.16412,1.16422,1.69,1.05
2017.11.21 16:10:00.744,1.16412,1.16422,1.69,1.15
2017.11.21 16:10:01.306,1.16413,1.16422,1.19,1.15
2017.11.21 16:10:01.577,1.16412,1.16422,1.69,1.05
2017.11.21 16:10:02.062,1.16411,1.16422,1.69,1.24
2017.11.21 16:10:02.587,1.16411,1.16422,1.69,1.20
2017.11.21 16:10:03.092,1.16411,1.16422,1.19,1.20
2017.11.21 16:10:03.861,1.1641,1.16422,4.50,1.20
2017.11.21 16:10:04.740,1.1641,1.16422,3.38,1.39
2017.11.21 16:10:05.235,1.16411,1.16422,4.31,1.25
2017.11.21 16:10:06.277,1.16415,1.16422,1.00,1.00
2017.11.21 16:10:06.851,1.16412,1.16422,2.81,1.00
2017.11.21 16:10:07.496,1.16412,1.16422,2.06,1.00
2017.11.21 16:10:08.699,1.16414,1.16422,1.31,1.00
2017.11.21 16:10:09.367,1.16414,1.16422,1.31,1.00
2017.11.21 16:10:09.797,1.16412,1.16422,1.69,1.00
2017.11.21 16:10:09.995,1.16412,1.16422,1.69,1.00
2017.11.21 16:10:10.098,1.16411,1.16422,3.94,1.00
2017.11.21 16:10:10.150,1.16413,1.16422,2.06,1.00
2017.11.21 16:10:10.202,1.16413,1.16422,1.19,1.00
2017.11.21 16:10:11.486,1.16413,1.16422,1.31,1.25
2017.11.21 16:10:13.725,1.16414,1.16422,1.31,1.00
2017.11.21 16:10:15.573,1.16413,1.16422,1.69,1.00
2017.11.21 16:10:16.316,1.16413,1.16422,1.31,1.00
2017.11.21 16:10:16.367,1.16414,1.16422,1.19,1.00
2017.11.21 16:10:20.406,1.16414,1.16422,1.25,1.00
2017.11.21 16:10:21.980,1.16415,1.16422,1.25,1.00
2017.11.21 16:10:23.089,1.16415,1.16422,1.31,1.00
2017.11.21 16:10:24.817,1.16415,1.16422,1.69,1.00
2017.11.21 16:10:24.868,1.16415,1.16422,1.31,1.00
2017.11.21 16:10:26.456,1.16415,1.16422,1.31,1.00
2017.11.21 16:10:27.428,1.16415,1.16422,1.12,1.00
2017.11.21 16:10:27.971,1.16414,1.16422,2.06,1.00
2017.11.21 16:10:28.579,1.16414,1.16422,1.50,1.00
2017.11.21 16:10:29.168,1.16414,1.16422,2.06,1.00
2017.11.21 16:10:29.776,1.16414,1.16422,1.31,1.00
2017.11.21 16:10:30.493,1.16416,1.16422,1.12,1.00
2017.11.21 16:10:30.596,1.16418,1.16422,1.00,1.00
2017.11.21 16:10:30.699,1.16419,1.16426,1.12,1.00
2017.11.21 16:10:30.751,1.16418,1.16429,1.69,2.06
2017.11.21 16:10:31.262,1.16419,1.16429,1.00,1.50
2017.11.21 16:10:31.798,1.16419,1.16429,1.00,2.10
2017.11.21 16:10:33.516,1.16419,1.16429,1.25,1.69
2017.11.21 16:10:34.383,1.16421,1.16431,2.25,1.25
2017.11.21 16:10:34.718,1.16424,1.16437,1.50,2.06
2017.11.21 16:10:35.343,1.16425,1.16437,1.25,1.31
2017.11.21 16:10:35.894,1.16425,1.16437,1.00,1.56
2017.11.21 16:10:36.440,1.16426,1.16438,1.25,1.69
2017.11.21 16:10:36.984,1.16426,1.16438,1.25,1.69
2017.11.21 16:10:37.409,1.16426,1.16438,1.19,1.69
2017.11.21 16:10:38.134,1.16427,1.1644,1.19,2.62
2017.11.21 16:10:38.236,1.1643,1.16441,1.00,1.91
2017.11.21 16:10:38.752,1.1643,1.16441,1.00,1.56
2017.11.21 16:10:39.258,1.16429,1.16441,1.31,1.56
2017.11.21 16:10:39.932,1.1643,1.16442,1.00,4.16
2017.11.21 16:10:40.866,1.16429,1.16441,1.19,2.06
2017.11.21 16:10:41.612,1.16429,1.16442,1.19,3.56
2017.11.21 16:10:42.157,1.16429,1.16442,1.19,4.16
2017.11.21 16:10:42.669,1.16428,1.1644,1.31,2.06
2017.11.21 16:10:43.269,1.16428,1.1644,2.06,2.06
2017.11.21 16:10:43.927,1.16428,1.1644,2.44,2.06
2017.11.21 16:10:46.880,1.16427,1.16439,2.06,1.31
2017.11.21 16:10:47.186,1.16428,1.1644,2.44,1.50
2017.11.21 16:10:47.339,1.16428,1.1644,1.88,1.63
2017.11.21 16:10:49.186,1.16428,1.1644,1.19,1.56
2017.11.21 16:10:49.563,1.16426,1.16438,2.63,1.91
2017.11.21 16:10:50.124,1.16425,1.16437,1.88,1.63
2017.11.21 16:10:50.176,1.16427,1.16437,1.50,1.25
2017.11.21 16:10:50.698,1.16426,1.16439,2.63,1.69
2017.11.21 16:10:51.238,1.16426,1.16437,1.00,1.31
2017.11.21 16:10:52.118,1.16425,1.16437,1.13,1.31
2017.11.21 16:10:54.887,1.16424,1.16436,4.31,1.13
2017.11.21 16:10:56.325,1.16424,1.16436,1.88,1.31
2017.11.21 16:10:57.288,1.16424,1.16437,3.56,1.31
2017.11.21 16:10:57.819,1.16426,1.16438,3.19,1.44
2017.11.21 16:10:58.493,1.16426,1.16438,3.19,1.13
2017.11.21 16:10:59.102,1.16426,1.16438,2.44,1.44
2017.11.21 16:10:59.673,1.16426,1.16438,2.81,1.25
2017.11.21 16:11:00.445,1.16426,1.16438,2.44,1.44
2017.11.21 16:11:00.965,1.16426,1.16438,2.25,1.31
2017.11.21 16:11:01.521,1.16427,1.16438,1.69,1.13
2017.11.21 16:11:01.573,1.16428,1.16438,2.06,1.25
2017.11.21 16:11:02.102,1.16428,1.16438,1.19,1.25
2017.11.21 16:11:03.258,1.16428,1.16438,1.25,1.13
2017.11.21 16:11:03.811,1.16428,1.16438,1.19,1.00
2017.11.21 16:11:05.781,1.16428,1.16438,1.25,1.25
2017.11.21 16:11:09.870,1.16428,1.1644,2.44,1.69
2017.11.21 16:11:10.603,1.1643,1.16441,2.81,1.31
2017.11.21 16:11:13.562,1.16428,1.1644,2.63,2.44
2017.11.21 16:11:13.869,1.1643,1.16441,2.06,1.05
2017.11.21 16:11:13.921,1.16432,1.16443,1.19,1.01
2017.11.21 16:11:14.445,1.16432,1.16442,1.19,1.00
2017.11.21 16:11:17.554,1.1643,1.16442,2.06,1.13
2017.11.21 16:11:20.304,1.16429,1.16435,1.69,1.50
2017.11.21 16:11:20.356,1.16427,1.16435,1.19,2.44
2017.11.21 16:11:20.715,1.16426,1.16436,1.19,3.75
2017.11.21 16:11:22.944,1.16424,1.16434,1.19,1.00
2017.11.21 16:11:22.996,1.16423,1.16434,1.69,2.44
2017.11.21 16:11:23.998,1.16423,1.16434,1.69,2.63
2017.11.21 16:11:27.283,1.16422,1.16433,1.88,1.69
2017.11.21 16:11:28.048,1.16422,1.16433,1.00,3.19
2017.11.21 16:11:28.355,1.16419,1.16432,3.19,3.19
2017.11.21 16:11:29.302,1.16419,1.16431,3.00,1.19
2017.11.21 16:11:29.972,1.16419,1.16432,3.94,3.94
2017.11.21 16:11:32.313,1.16419,1.16432,3.94,2.81
2017.11.21 16:11:34.823,1.1642,1.16432,1.00,3.19
2017.11.21 16:11:35.431,1.1642,1.16432,1.25,2.81
2017.11.21 16:11:35.798,1.1642,1.16432,1.69,1.88
2017.11.21 16:11:36.706,1.16421,1.16433,1.19,2.81
2017.11.21 16:11:38.660,1.16422,1.16434,2.06,5.63
2017.11.21 16:11:39.372,1.16422,1.16434,2.81,3.38
2017.11.21 16:11:39.886,1.16424,1.16435,1.69,1.43
2017.11.21 16:11:40.620,1.16425,1.16436,1.19,3.75
2017.11.21 16:11:41.130,1.16427,1.16436,1.00,4.16
2017.11.21 16:11:41.636,1.16425,1.16436,1.69,4.13
2017.11.21 16:11:41.983,1.16425,1.16436,2.81,4.13
2017.11.21 16:11:42.579,1.16425,1.16435,2.81,1.50
2017.11.21 16:11:43.088,1.16425,1.16435,2.44,1.50
2017.11.21 16:11:43.396,1.16423,1.16434,1.69,2.06
2017.11.21 16:11:43.448,1.16424,1.16434,1.19,2.25
2017.11.21 16:11:43.499,1.16423,1.16434,3.19,2.44
2017.11.21 16:11:45.662,1.16424,1.16434,1.19,1.50
2017.11.21 16:11:45.970,1.16424,1.16435,2.81,1.38
2017.11.21 16:11:46.699,1.16423,1.16436,4.50,9.11
2017.11.21 16:11:48.767,1.16425,1.16435,1.25,3.04
2017.11.21 16:11:49.571,1.16424,1.16434,1.00,2.06
2017.11.21 16:11:49.623,1.16422,1.16434,1.69,3.56
2017.11.21 16:11:50.277,1.16422,1.16434,2.44,5.06
2017.11.21 16:11:54.185,1.16421,1.16432,4.13,1.00
2017.11.21 16:11:54.236,1.16421,1.16433,4.50,1.13
2017.11.21 16:11:54.338,1.16421,1.16433,4.12,1.73
2017.11.21 16:11:55.508,1.16421,1.16432,3.37,1.49
2017.11.21 16:11:57.912,1.1642,1.16432,2.63,3.04
2017.11.21 16:12:00.654,1.16419,1.1643,1.87,2.66
2017.11.21 16:12:01.202,1.16418,1.16429,1.50,1.31
2017.11.21 16:12:01.678,1.16416,1.16429,3.94,5.06
2017.11.21 16:12:02.865,1.16417,1.16428,1.00,1.31
2017.11.21 16:12:03.521,1.16417,1.16429,1.00,6.79
2017.11.21 16:12:04.026,1.16416,1.16428,2.62,1.50
2017.11.21 16:12:06.373,1.16417,1.16429,1.00,4.91
2017.11.21 16:12:07.197,1.16417,1.16429,1.25,3.79
2017.11.21 16:12:08.132,1.16416,1.16427,1.00,1.44
2017.11.21 16:12:08.640,1.16414,1.16426,1.19,6.26
2017.11.21 16:12:08.795,1.16413,1.16425,3.19,1.13
2017.11.21 16:12:09.158,1.16413,1.16424,2.63,1.19
2017.11.21 16:12:10.067,1.16412,1.16425,3.19,3.19
2017.11.21 16:12:10.615,1.1641,1.16422,1.69,2.44
2017.11.21 16:12:11.559,1.1641,1.16422,1.31,2.63
2017.11.21 16:12:11.868,1.16409,1.1642,1.00,1.19
2017.11.21 16:12:12.925,1.16409,1.16421,1.00,2.25
2017.11.21 16:12:13.447,1.16409,1.16422,1.69,5.63
2017.11.21 16:12:15.916,1.1641,1.16423,3.38,2.78
2017.11.21 16:12:16.021,1.1641,1.16423,2.44,3.49
2017.11.21 16:12:16.372,1.1641,1.16422,1.88,1.88
2017.11.21 16:12:17.579,1.16409,1.16422,1.63,3.94
2017.11.21 16:12:20.367,1.16409,1.16422,1.31,3.64
2017.11.21 16:12:21.346,1.1641,1.16422,1.12,1.69
2017.11.21 16:12:21.398,1.1641,1.16423,1.69,4.61
2017.11.21 16:12:21.450,1.1641,1.16422,1.12,2.06
2017.11.21 16:12:22.793,1.16409,1.16421,1.00,1.19
2017.11.21 16:12:22.844,1.16409,1.16422,1.25,3.23
2017.11.21 16:12:24.052,1.16409,1.16421,1.00,1.31
2017.11.21 16:12:25.943,1.1641,1.16422,1.31,3.49
2017.11.21 16:12:27.025,1.1641,1.16422,1.31,2.55
2017.11.21 16:12:28.807,1.16412,1.16424,1.19,3.08
2017.11.21 16:12:29.309,1.16412,1.16423,2.06,1.00
2017.11.21 16:12:29.465,1.16412,1.16425,3.56,4.24
2017.11.21 16:12:29.970,1.16412,1.16425,4.31,3.41
