2017.11.13 20:57:45.277,1.16214,1.16227,1.88,1.00
2017.11.13 20:57:47.062,1.16213,1.16227,1.13,2.25
2017.11.13 20:57:48.615,1.16211,1.16225,3.38,1.50
2017.11.13 20:57:49.922,1.16212,1.16225,1.19,2.06
2017.11.13 20:57:51.084,1.16212,1.16225,1.19,1.12
2017.11.13 20:57:54.527,1.16212,1.16225,1.19,1.37
2017.11.13 20:57:59.095,1.16212,1.16224,1.19,1.12
2017.11.13 20:58:00.028,1.16212,1.16224,1.19,1.50
2017.11.13 20:58:02.423,1.1621,1.16224,3.38,4.31
2017.11.13 20:58:03.727,1.16211,1.16224,1.88,4.12
2017.11.13 20:58:04.604,1.1621,1.16223,1.00,3.37
2017.11.13 20:58:04.810,1.1621,1.16223,2.06,1.50
2017.11.13 20:58:04.862,1.16212,1.16225,1.63,2.25
2017.11.13 20:58:06.135,1.16212,1.16226,1.12,1.94
2017.11.13 20:58:06.832,1.16212,1.16226,1.31,2.44
2017.11.13 20:58:07.380,1.16212,1.16226,1.31,2.44
2017.11.13 20:58:07.929,1.16213,1.16225,1.00,1.69
2017.11.13 20:58:09.948,1.16212,1.16225,1.00,5.25
2017.11.13 20:58:10.475,1.16212,1.16224,1.00,1.37
2017.11.13 20:58:12.335,1.1621,1.16224,1.69,1.85
2017.11.13 20:58:12.669,1.16212,1.16225,1.31,3.00
2017.11.13 20:58:14.347,1.16212,1.16226,1.31,3.37
2017.11.13 20:58:15.755,1.16212,1.16226,1.12,3.56
2017.11.13 20:58:16.521,1.16212,1.16226,1.44,3.56
2017.11.13 20:58:17.183,1.16212,1.16226,1.12,2.63
2017.11.13 20:58:18.602,1.16212,1.16226,1.44,2.44
2017.11.13 20:58:19.111,1.16212,1.16226,1.44,2.44
2017.11.13 20:58:19.647,1.16214,1.16226,1.00,1.69
2017.11.13 20:58:20.736,1.16214,1.16226,1.00,4.31
2017.11.13 20:58:21.737,1.16214,1.16226,1.00,1.88
2017.11.13 20:58:24.977,1.16214,1.16227,1.25,3.75
2017.11.13 20:58:27.654,1.16214,1.16226,1.00,1.69
2017.11.13 20:58:31.359,1.16214,1.16227,1.00,4.13
2017.11.13 20:58:32.137,1.16214,1.16227,1.19,2.81
2017.11.13 20:58:36.480,1.16214,1.16227,1.25,3.19
2017.11.13 20:58:38.283,1.16214,1.16227,1.00,5.63
2017.11.13 20:58:38.334,1.16212,1.16226,2.06,1.87
2017.11.13 20:58:41.664,1.16212,1.16226,2.06,1.31
2017.11.13 20:58:42.222,1.16212,1.16226,1.87,1.31
2017.11.13 20:58:44.888,1.16212,1.16226,1.12,2.19
2017.11.13 20:58:48.116,1.16212,1.16226,1.12,1.69
2017.11.13 20:58:49.793,1.16212,1.16226,1.44,1.69
2017.11.13 20:58:50.316,1.16212,1.16226,1.12,1.69
2017.11.13 20:58:50.418,1.16214,1.16227,1.00,2.81
2017.11.13 20:58:50.806,1.16214,1.16226,1.00,1.12
2017.11.13 20:58:50.909,1.16214,1.16227,1.00,8.62
2017.11.13 20:58:53.004,1.16214,1.16227,1.19,5.06
2017.11.13 20:58:55.751,1.16214,1.16227,1.00,5.06
2017.11.13 20:58:55.874,1.16215,1.16227,1.38,2.44
2017.11.13 20:58:55.980,1.16215,1.16228,2.06,3.37
2017.11.13 20:58:58.170,1.16215,1.16228,2.25,3.37
2017.11.13 20:59:00.136,1.16214,1.16228,1.81,1.75
2017.11.13 20:59:00.458,1.16219,1.1623,1.63,3.45
2017.11.13 20:59:00.970,1.16222,1.16229,0.19,0.37
2017.11.13 20:59:01.021,1.1622,1.16229,0.19,0.37
2017.11.13 20:59:02.124,1.16219,1.16229,0.19,0.37
2017.11.13 20:59:02.710,1.16218,1.16229,0.75,0.37
2017.11.13 20:59:03.219,1.16218,1.16228,0.19,0.37
2017.11.13 20:59:03.754,1.16217,1.16228,0.37,0.37
2017.11.13 20:59:04.201,1.16217,1.16226,0.19,0.37
2017.11.13 20:59:07.442,1.16218,1.16226,0.19,0.37
2017.11.13 20:59:09.071,1.16217,1.16226,0.56,0.37
2017.11.13 20:59:09.725,1.16217,1.16225,0.37,0.10
2017.11.13 20:59:11.444,1.16217,1.16226,0.56,0.45
2017.11.13 20:59:12.390,1.16219,1.16226,0.19,0.45
2017.11.13 20:59:13.512,1.16218,1.16226,0.56,0.45
2017.11.13 20:59:13.853,1.16218,1.16228,0.56,0.82
2017.11.13 20:59:16.925,1.16219,1.16228,0.19,0.45
2017.11.13 20:59:22.382,1.16219,1.16227,0.19,0.45
2017.11.13 20:59:23.459,1.16219,1.16229,0.19,0.37
2017.11.13 20:59:36.595,1.16219,1.1623,0.56,0.37
2017.11.13 20:59:37.142,1.16219,1.16229,0.56,0.37
2017.11.13 20:59:38.413,1.16219,1.16231,1.12,0.37
2017.11.13 20:59:38.566,1.16221,1.16231,0.19,0.37
2017.11.13 20:59:39.510,1.16219,1.16231,1.12,0.37
2017.11.13 20:59:39.613,1.16222,1.16231,0.19,0.37
2017.11.13 20:59:39.715,1.16219,1.16231,0.19,0.37
2017.11.13 20:59:40.150,1.16217,1.1623,0.75,1.31
2017.11.13 20:59:40.304,1.16219,1.1623,0.75,0.37
2017.11.13 20:59:40.356,1.16217,1.1623,0.94,0.37
2017.11.13 20:59:40.612,1.16219,1.1623,0.38,0.37
2017.11.13 20:59:41.172,1.1622,1.16231,0.38,0.37
2017.11.13 20:59:41.746,1.1622,1.1623,0.38,0.37
2017.11.13 20:59:44.828,1.1622,1.16229,0.19,0.37
2017.11.13 20:59:45.376,1.16219,1.16229,0.19,0.37
2017.11.13 20:59:45.985,1.16217,1.16229,0.94,0.56
2017.11.13 20:59:46.309,1.16217,1.16227,0.19,0.37
2017.11.13 20:59:46.825,1.16217,1.16226,0.19,0.37
2017.11.13 20:59:48.224,1.16217,1.16227,0.19,0.37
2017.11.13 20:59:55.069,1.16219,1.16227,0.19,0.37
2017.11.13 20:59:55.324,1.16217,1.16229,0.19,1.27
2017.11.13 20:59:55.833,1.16218,1.16228,0.75,0.37
2017.11.13 20:59:56.153,1.16216,1.16228,1.87,0.37
2017.11.13 20:59:56.675,1.16216,1.16229,0.75,1.84
2017.11.13 20:59:57.222,1.16217,1.16229,0.19,1.27
