2017.11.10 10:32:53.684,1.15783,1.15791,1.00,1.50
2017.11.10 10:32:54.869,1.15784,1.15792,1.00,3.00
2017.11.10 10:32:55.383,1.15785,1.15792,1.00,1.12
2017.11.10 10:32:56.665,1.15785,1.15791,1.00,1.00
2017.11.10 10:32:57.202,1.15785,1.15792,1.00,1.50
2017.11.10 10:32:57.757,1.15786,1.15792,1.00,1.50
2017.11.10 10:33:02.039,1.15786,1.15793,1.00,2.62
2017.11.10 10:33:05.774,1.15786,1.15793,1.00,3.00
2017.11.10 10:33:08.817,1.15786,1.15793,1.00,6.75
2017.11.10 10:33:09.335,1.15786,1.15793,1.00,3.37
2017.11.10 10:33:10.470,1.15786,1.15793,1.00,3.00
2017.11.10 10:33:11.657,1.15786,1.15793,1.00,3.37
2017.11.10 10:33:12.179,1.15784,1.15792,1.50,2.25
2017.11.10 10:33:12.719,1.15785,1.15791,1.00,1.00
2017.11.10 10:33:13.896,1.15785,1.15792,1.00,1.87
2017.11.10 10:33:14.615,1.15785,1.15792,1.19,1.00
2017.11.10 10:33:15.137,1.15785,1.15792,1.00,1.00
2017.11.10 10:33:15.673,1.15786,1.15792,1.00,1.50
2017.11.10 10:33:16.356,1.15787,1.15792,1.00,1.00
2017.11.10 10:33:17.056,1.15786,1.15793,1.00,1.12
2017.11.10 10:33:17.159,1.15786,1.15791,1.00,1.00
2017.11.10 10:33:18.537,1.15786,1.15792,1.00,1.12
2017.11.10 10:33:19.073,1.15785,1.15791,1.00,1.00
2017.11.10 10:33:19.621,1.15785,1.15792,1.00,1.87
2017.11.10 10:33:20.196,1.15785,1.15791,1.00,1.00
2017.11.10 10:33:20.746,1.15785,1.15792,1.00,1.87
2017.11.10 10:33:22.014,1.15785,1.15791,1.00,1.00
2017.11.10 10:33:24.177,1.15784,1.15791,1.50,1.12
2017.11.10 10:33:27.224,1.15783,1.15791,1.00,1.50
2017.11.10 10:33:28.274,1.15783,1.15791,1.00,1.87
2017.11.10 10:33:29.868,1.15782,1.1579,1.00,1.12
2017.11.10 10:33:31.914,1.15782,1.1579,1.50,1.50
2017.11.10 10:33:32.576,1.15782,1.1579,1.50,1.00
2017.11.10 10:33:35.821,1.1578,1.1579,1.87,1.12
2017.11.10 10:33:36.407,1.15781,1.1579,1.00,1.12
2017.11.10 10:33:36.918,1.15781,1.15789,1.00,1.00
2017.11.10 10:33:39.990,1.15781,1.1579,1.00,1.00
2017.11.10 10:33:41.434,1.15782,1.1579,1.00,1.00
2017.11.10 10:33:43.480,1.15783,1.1579,1.00,1.00
2017.11.10 10:33:44.090,1.15784,1.15791,1.50,1.00
2017.11.10 10:33:45.766,1.15785,1.15791,1.00,1.00
2017.11.10 10:33:46.909,1.15784,1.15788,1.00,1.00
2017.11.10 10:33:47.160,1.15782,1.1579,1.12,1.00
2017.11.10 10:33:47.417,1.15784,1.1579,1.00,1.00
2017.11.10 10:33:47.938,1.15783,1.1579,1.00,1.00
2017.11.10 10:33:48.817,1.15784,1.15792,1.00,1.87
2017.11.10 10:33:49.755,1.15784,1.15793,1.00,3.19
2017.11.10 10:33:50.281,1.15784,1.15792,1.00,1.00
2017.11.10 10:33:50.434,1.15783,1.1579,1.50,1.00
2017.11.10 10:33:51.075,1.15784,1.1579,1.00,1.00
2017.11.10 10:33:51.128,1.15785,1.15793,1.00,1.00
2017.11.10 10:33:51.490,1.15786,1.15791,1.00,1.00
2017.11.10 10:33:52.027,1.15786,1.15792,1.00,1.00
2017.11.10 10:33:53.189,1.15786,1.15791,1.00,1.00
2017.11.10 10:33:53.292,1.15786,1.15795,1.00,2.62
2017.11.10 10:33:53.649,1.15789,1.15794,1.00,1.12
2017.11.10 10:33:53.701,1.15787,1.15794,1.00,1.50
2017.11.10 10:33:54.020,1.15787,1.15791,1.00,1.00
2017.11.10 10:33:54.538,1.15787,1.15793,1.00,1.50
2017.11.10 10:33:55.047,1.15786,1.15793,1.00,3.19
2017.11.10 10:33:56.198,1.15786,1.15793,1.00,2.25
2017.11.10 10:33:56.732,1.15787,1.15794,1.50,1.50
2017.11.10 10:34:02.338,1.15787,1.15793,1.00,2.25
2017.11.10 10:34:02.968,1.15786,1.15793,1.00,2.62
2017.11.10 10:34:06.444,1.15787,1.15793,1.00,1.50
2017.11.10 10:34:06.962,1.15786,1.15794,1.25,4.13
2017.11.10 10:34:07.481,1.15786,1.15793,1.25,1.75
2017.11.10 10:34:11.347,1.15785,1.15792,1.50,1.50
2017.11.10 10:34:11.945,1.15786,1.15793,1.50,2.62
2017.11.10 10:34:14.733,1.15785,1.15793,2.44,2.62
2017.11.10 10:34:15.384,1.15785,1.15792,1.00,2.25
2017.11.10 10:34:16.807,1.15785,1.15792,1.50,1.12
2017.11.10 10:34:17.355,1.15785,1.15792,1.00,1.50
2017.11.10 10:34:18.772,1.15785,1.15793,1.50,2.62
2017.11.10 10:34:19.318,1.15785,1.15793,1.69,2.25
2017.11.10 10:34:19.821,1.15786,1.15793,1.00,1.12
2017.11.10 10:34:20.838,1.15787,1.15794,1.00,1.87
2017.11.10 10:34:21.422,1.15787,1.15793,1.00,1.50
2017.11.10 10:34:21.933,1.15786,1.15793,1.00,1.50
2017.11.10 10:34:22.462,1.15786,1.15793,1.69,1.00
2017.11.10 10:34:23.440,1.15786,1.15794,1.50,1.50
2017.11.10 10:34:23.747,1.15788,1.15795,1.00,3.75
2017.11.10 10:34:24.280,1.15788,1.15795,1.00,3.00
2017.11.10 10:34:25.002,1.15788,1.15795,1.00,2.62
2017.11.10 10:34:26.513,1.1579,1.15795,1.00,1.00
2017.11.10 10:34:26.615,1.15791,1.15798,1.00,3.37
2017.11.10 10:34:26.776,1.15793,1.15802,1.12,1.00
2017.11.10 10:34:28.014,1.15793,1.15801,1.50,1.00
2017.11.10 10:34:28.527,1.15791,1.15801,2.25,1.00
2017.11.10 10:34:29.749,1.15793,1.15801,1.00,1.00
2017.11.10 10:34:30.231,1.1579,1.158,2.06,1.00
2017.11.10 10:34:30.389,1.1579,1.15798,1.87,1.00
2017.11.10 10:34:31.006,1.15791,1.15798,1.00,1.00
2017.11.10 10:34:31.636,1.15795,1.158,1.00,1.00
2017.11.10 10:34:31.738,1.15792,1.15801,1.25,1.87
2017.11.10 10:34:31.841,1.15792,1.15803,1.50,1.00
2017.11.10 10:34:31.892,1.15794,1.15802,1.00,1.00
2017.11.10 10:34:32.421,1.15792,1.15803,1.19,1.00
2017.11.10 10:34:34.958,1.15794,1.15804,1.44,1.00
2017.11.10 10:34:35.472,1.15795,1.15805,1.00,1.00
2017.11.10 10:34:36.629,1.15794,1.15805,1.31,1.25
2017.11.10 10:34:37.158,1.15795,1.15805,1.00,1.00
2017.11.10 10:34:38.520,1.15795,1.15807,2.44,2.06
2017.11.10 10:34:40.004,1.15795,1.15807,3.19,1.69
2017.11.10 10:34:40.619,1.15795,1.15807,2.81,1.69
2017.11.10 10:34:42.282,1.15797,1.15807,1.00,1.12
2017.11.10 10:34:43.090,1.15796,1.15807,1.50,1.00
2017.11.10 10:34:45.403,1.15795,1.15806,1.00,2.66
2017.11.10 10:34:45.713,1.15792,1.15803,1.12,1.12
2017.11.10 10:34:47.527,1.15792,1.15804,1.50,2.10
2017.11.10 10:34:53.558,1.15792,1.15803,1.00,1.72
2017.11.10 10:34:54.072,1.15793,1.15805,1.95,4.87
2017.11.10 10:34:54.503,1.15798,1.15806,1.00,1.00
2017.11.10 10:34:54.816,1.158,1.15808,1.00,2.44
2017.11.10 10:34:55.096,1.15798,1.15808,1.57,2.44
2017.11.10 10:34:56.053,1.15798,1.15807,1.10,2.81
2017.11.10 10:34:57.048,1.15801,1.15806,1.00,1.50
2017.11.10 10:34:57.607,1.15801,1.15808,1.00,2.81
2017.11.10 10:34:58.241,1.158,1.15808,1.10,1.87
2017.11.10 10:34:58.787,1.15799,1.15808,1.00,2.62
2017.11.10 10:35:00.098,1.15799,1.15807,1.00,1.00
2017.11.10 10:35:00.632,1.15798,1.15808,2.62,1.87
2017.11.10 10:35:01.147,1.15798,1.15808,2.62,1.87
2017.11.10 10:35:04.170,1.15798,1.15808,2.81,1.87
2017.11.10 10:35:06.707,1.15802,1.15812,1.00,1.00
2017.11.10 10:35:06.759,1.15801,1.15814,2.62,1.24
2017.11.10 10:35:06.811,1.15803,1.15814,1.12,2.36
2017.11.10 10:35:07.169,1.15804,1.15815,2.44,1.00
2017.11.10 10:35:07.272,1.15805,1.15817,2.06,1.00
2017.11.10 10:35:07.783,1.15805,1.15818,1.87,2.66
2017.11.10 10:35:08.299,1.15805,1.15818,2.25,2.66
2017.11.10 10:35:08.968,1.15805,1.15817,1.87,1.00
2017.11.10 10:35:09.503,1.15805,1.15817,2.00,1.25
2017.11.10 10:35:10.123,1.15805,1.15817,2.63,1.00
2017.11.10 10:35:10.623,1.15806,1.15818,5.06,1.25
2017.11.10 10:35:11.155,1.15809,1.1582,2.06,1.91
2017.11.10 10:35:11.210,1.15811,1.15823,1.87,1.12
2017.11.10 10:35:11.313,1.15811,1.15822,1.69,1.60
2017.11.10 10:35:11.825,1.15809,1.15821,2.06,1.91
2017.11.10 10:35:12.342,1.15808,1.1582,2.89,1.87
2017.11.10 10:35:12.857,1.15808,1.1582,3.38,1.25
2017.11.10 10:35:13.750,1.15808,1.1582,2.81,1.85
2017.11.10 10:35:14.268,1.15808,1.1582,2.06,1.54
2017.11.10 10:35:14.874,1.15808,1.15821,2.25,2.29
2017.11.10 10:35:15.385,1.1581,1.15821,1.31,1.25
2017.11.10 10:35:16.000,1.1581,1.15822,1.31,3.04
2017.11.10 10:35:16.320,1.1581,1.15822,2.00,3.22
2017.11.10 10:35:18.924,1.15811,1.15823,2.25,1.31
2017.11.10 10:35:21.812,1.15812,1.15823,1.00,1.31
2017.11.10 10:35:23.494,1.1581,1.15823,3.19,2.44
2017.11.10 10:35:23.545,1.1581,1.15822,2.06,1.12
2017.11.10 10:35:23.763,1.15808,1.1582,1.12,1.12
2017.11.10 10:35:24.754,1.15809,1.15822,1.12,2.25
2017.11.10 10:35:25.274,1.15808,1.1582,3.38,1.50
2017.11.10 10:35:26.197,1.15807,1.15819,3.56,1.00
2017.11.10 10:35:26.711,1.15807,1.15819,1.87,2.81
2017.11.10 10:35:28.042,1.15807,1.15819,1.12,1.69
2017.11.10 10:35:29.695,1.15807,1.15819,2.06,1.31
2017.11.10 10:35:30.573,1.15811,1.15821,1.00,1.87
2017.11.10 10:35:30.676,1.1581,1.15822,3.00,1.12
2017.11.10 10:35:31.184,1.15811,1.15822,1.12,2.44
2017.11.10 10:35:31.235,1.1581,1.15818,2.25,1.00
2017.11.10 10:35:31.288,1.15808,1.15817,2.62,1.00
2017.11.10 10:35:31.340,1.15808,1.15819,2.44,1.00
2017.11.10 10:35:31.442,1.15811,1.15821,1.00,3.19
2017.11.10 10:35:31.749,1.15811,1.15822,1.12,1.87
2017.11.10 10:35:32.689,1.1581,1.15822,2.44,2.25
2017.11.10 10:35:33.011,1.15811,1.15818,1.25,1.00
2017.11.10 10:35:33.537,1.15812,1.15819,1.00,2.06
2017.11.10 10:35:34.372,1.15812,1.15819,1.00,2.44
2017.11.10 10:35:37.262,1.15811,1.15819,1.00,1.69
2017.11.10 10:35:37.772,1.15811,1.15819,1.00,1.12
2017.11.10 10:35:39.104,1.15811,1.15819,1.00,2.44
2017.11.10 10:35:39.881,1.15804,1.15808,1.00,2.62
2017.11.10 10:35:39.934,1.15802,1.15807,3.75,1.00
2017.11.10 10:35:39.986,1.15799,1.15806,1.00,2.25
2017.11.10 10:35:40.089,1.15798,1.15806,1.00,1.12
2017.11.10 10:35:40.320,1.15796,1.15807,1.69,1.00
2017.11.10 10:35:40.839,1.15796,1.15808,1.88,2.62
2017.11.10 10:35:40.891,1.15796,1.15806,1.69,1.00
2017.11.10 10:35:41.198,1.15794,1.15804,1.69,1.00
2017.11.10 10:35:42.153,1.15793,1.15804,1.50,1.00
2017.11.10 10:35:43.546,1.15793,1.15805,1.25,1.87
2017.11.10 10:35:43.893,1.15795,1.15806,1.00,1.87
2017.11.10 10:35:44.404,1.15795,1.15806,1.00,2.25
2017.11.10 10:35:45.137,1.15793,1.15805,2.81,1.00
2017.11.10 10:35:45.188,1.15792,1.15803,1.00,2.44
2017.11.10 10:35:45.751,1.15791,1.15803,1.50,2.25
2017.11.10 10:35:46.275,1.15792,1.15803,1.25,1.12
2017.11.10 10:35:47.860,1.15789,1.15799,3.07,1.00
2017.11.10 10:35:47.963,1.15785,1.15795,2.63,1.00
2017.11.10 10:35:48.066,1.15783,1.15793,2.06,1.00
2017.11.10 10:35:48.585,1.15782,1.15794,1.44,2.06
2017.11.10 10:35:49.087,1.15782,1.15794,1.13,2.06
2017.11.10 10:35:49.594,1.15782,1.15794,1.25,2.25
2017.11.10 10:35:51.421,1.15783,1.15794,1.00,1.50
2017.11.10 10:35:51.969,1.15783,1.15794,1.44,2.62
2017.11.10 10:35:52.483,1.15783,1.15794,1.19,2.25
2017.11.10 10:35:52.997,1.15783,1.15794,1.25,1.87
2017.11.10 10:35:55.272,1.15784,1.15794,1.00,1.12
2017.11.10 10:35:56.726,1.15784,1.15795,1.25,1.12
2017.11.10 10:35:57.253,1.15785,1.15796,1.00,2.25
2017.11.10 10:35:58.090,1.15786,1.15797,1.50,1.12
2017.11.10 10:35:58.346,1.15787,1.15799,1.13,2.44
2017.11.10 10:35:58.959,1.15788,1.15799,1.00,1.12
2017.11.10 10:35:59.649,1.15788,1.158,1.25,1.50
2017.11.10 10:36:00.714,1.15789,1.158,1.00,1.50
2017.11.10 10:36:01.228,1.15788,1.15799,1.50,1.12
2017.11.10 10:36:02.001,1.15788,1.158,1.50,1.12
2017.11.10 10:36:02.844,1.15789,1.158,1.19,2.81
2017.11.10 10:36:03.386,1.15788,1.15799,2.06,1.00
2017.11.10 10:36:03.892,1.15789,1.158,1.31,1.31
2017.11.10 10:36:04.427,1.1579,1.15801,1.00,1.00
2017.11.10 10:36:04.971,1.15791,1.15801,1.12,1.00
2017.11.10 10:36:05.499,1.15791,1.15802,1.00,1.00
2017.11.10 10:36:06.108,1.15793,1.15802,1.00,1.00
2017.11.10 10:36:07.891,1.15793,1.15804,1.00,2.74
2017.11.10 10:36:08.468,1.15792,1.15802,1.25,2.14
2017.11.10 10:36:08.882,1.15793,1.15803,1.00,1.20
2017.11.10 10:36:09.445,1.15793,1.15803,1.00,2.51
2017.11.10 10:36:11.410,1.15793,1.15803,1.00,1.39
2017.11.10 10:36:11.615,1.15793,1.15802,1.00,1.69
2017.11.10 10:36:11.976,1.15793,1.15803,1.25,1.01
2017.11.10 10:36:13.614,1.15793,1.15804,1.00,3.94
2017.11.10 10:36:14.145,1.15793,1.15803,1.00,1.39
2017.11.10 10:36:16.908,1.15792,1.15796,1.00,1.00
2017.11.10 10:36:16.960,1.1579,1.15796,1.00,1.50
2017.11.10 10:36:17.063,1.15794,1.15798,1.00,1.50
2017.11.10 10:36:17.115,1.15798,1.15804,1.00,1.37
2017.11.10 10:36:17.166,1.15798,1.15807,1.00,1.27
2017.11.10 10:36:17.677,1.15799,1.15808,1.00,2.14
2017.11.10 10:36:18.279,1.15799,1.15808,1.00,2.14
2017.11.10 10:36:20.370,1.15801,1.15809,1.00,2.14
2017.11.10 10:36:22.622,1.15799,1.15809,1.00,1.76
2017.11.10 10:36:22.676,1.15797,1.15808,1.12,1.20
2017.11.10 10:36:23.189,1.15797,1.15807,1.00,1.00
2017.11.10 10:36:23.709,1.15797,1.15807,1.00,1.32
2017.11.10 10:36:24.224,1.15797,1.15807,1.00,2.32
2017.11.10 10:36:24.834,1.15797,1.15807,1.00,2.51
2017.11.10 10:36:26.249,1.15797,1.15805,1.00,1.45
2017.11.10 10:36:26.353,1.15795,1.15805,1.00,1.39
2017.11.10 10:36:27.567,1.15795,1.15805,1.00,1.07
2017.11.10 10:36:28.124,1.15795,1.15806,1.50,2.32
2017.11.10 10:36:28.227,1.15795,1.15803,1.50,1.19
2017.11.10 10:36:28.278,1.15795,1.15805,1.50,1.31
2017.11.10 10:36:28.330,1.15793,1.15804,1.12,1.95
2017.11.10 10:36:28.843,1.15793,1.15803,1.00,1.58
2017.11.10 10:36:29.390,1.15793,1.15803,1.00,2.32
2017.11.10 10:36:30.591,1.15793,1.15803,1.00,2.33
2017.11.10 10:36:32.023,1.15793,1.15803,1.00,1.58
2017.11.10 10:36:32.552,1.15793,1.15803,1.12,1.20
2017.11.10 10:36:32.902,1.15793,1.15803,1.12,1.20
2017.11.10 10:36:34.383,1.15791,1.15803,1.87,1.95
2017.11.10 10:36:34.891,1.15791,1.15803,2.25,2.33
2017.11.10 10:36:35.438,1.15793,1.15803,1.00,1.20
2017.11.10 10:36:36.127,1.15791,1.15801,1.12,1.07
2017.11.10 10:36:38.193,1.15791,1.15801,1.12,1.12
2017.11.10 10:36:38.706,1.15791,1.15802,1.12,1.13
2017.11.10 10:36:39.578,1.1579,1.15799,2.62,3.19
2017.11.10 10:36:39.630,1.15789,1.158,1.12,2.81
2017.11.10 10:36:39.681,1.15789,1.15798,1.00,1.07
2017.11.10 10:36:40.191,1.1579,1.15798,1.00,1.10
2017.11.10 10:36:45.444,1.1579,1.15799,1.00,1.20
2017.11.10 10:36:45.959,1.1579,1.15801,1.12,1.39
2017.11.10 10:36:46.512,1.1579,1.15801,1.75,1.39
2017.11.10 10:36:48.299,1.1579,1.15801,3.37,1.12
2017.11.10 10:36:48.805,1.1579,1.15801,1.50,2.25
2017.11.10 10:36:50.450,1.1579,1.15801,4.87,1.00
2017.11.10 10:36:51.743,1.1579,1.15798,3.19,1.12
2017.11.10 10:36:51.798,1.1579,1.158,3.37,1.87
2017.11.10 10:36:51.849,1.15789,1.158,2.25,1.12
2017.11.10 10:36:52.382,1.15791,1.158,1.00,1.12
2017.11.10 10:36:52.894,1.15791,1.15801,1.00,1.00
2017.11.10 10:36:55.126,1.15791,1.15799,1.00,1.00
2017.11.10 10:36:55.661,1.15789,1.15799,1.12,1.12
2017.11.10 10:36:56.057,1.15791,1.158,1.00,2.06
2017.11.10 10:36:56.608,1.15791,1.158,1.00,1.12
2017.11.10 10:36:57.127,1.15791,1.15799,1.00,1.00
2017.11.10 10:36:59.152,1.15789,1.15799,1.12,1.00
2017.11.10 10:36:59.867,1.15789,1.15799,1.50,1.00
2017.11.10 10:37:00.401,1.15789,1.15799,1.12,1.50
2017.11.10 10:37:00.504,1.15789,1.15797,1.00,1.00
2017.11.10 10:37:00.658,1.15787,1.15796,1.00,1.00
2017.11.10 10:37:01.187,1.15786,1.15795,1.00,1.00
2017.11.10 10:37:01.700,1.15786,1.15794,1.00,1.25
2017.11.10 10:37:02.998,1.15784,1.15794,1.12,1.25
2017.11.10 10:37:06.332,1.15782,1.15794,2.25,1.31
2017.11.10 10:37:08.883,1.1578,1.15792,1.12,1.00
2017.11.10 10:37:08.935,1.1578,1.15792,2.25,1.00
2017.11.10 10:37:09.242,1.15779,1.1579,1.87,1.00
2017.11.10 10:37:10.048,1.1578,1.15791,1.12,1.69
2017.11.10 10:37:10.668,1.15778,1.15789,5.25,1.00
2017.11.10 10:37:12.206,1.15778,1.1579,4.50,1.12
2017.11.10 10:37:13.222,1.15778,1.15789,4.50,1.00
2017.11.10 10:37:13.561,1.15779,1.15791,1.50,1.12
2017.11.10 10:37:14.112,1.15779,1.15791,1.75,1.31
2017.11.10 10:37:16.126,1.15779,1.1579,1.12,1.00
2017.11.10 10:37:16.712,1.15777,1.15788,1.87,1.00
2017.11.10 10:37:18.206,1.15776,1.15787,6.00,1.00
2017.11.10 10:37:19.183,1.15776,1.15786,2.62,1.00
2017.11.10 10:37:19.769,1.15775,1.15786,1.37,1.00
2017.11.10 10:37:20.283,1.15775,1.15785,1.50,1.00
2017.11.10 10:37:21.408,1.15774,1.15785,1.87,1.00
2017.11.10 10:37:21.956,1.15773,1.15784,4.69,1.00
2017.11.10 10:37:22.894,1.15774,1.15785,1.37,1.00
2017.11.10 10:37:23.407,1.15773,1.15784,1.37,1.25
2017.11.10 10:37:23.929,1.15774,1.15785,1.12,1.00
2017.11.10 10:37:24.545,1.15774,1.15784,1.12,1.00
2017.11.10 10:37:25.107,1.15773,1.15784,1.50,1.00
2017.11.10 10:37:25.711,1.15774,1.15784,1.00,1.00
2017.11.10 10:37:25.917,1.15774,1.15786,1.69,2.06
2017.11.10 10:37:26.516,1.15774,1.15786,1.12,1.69
2017.11.10 10:37:27.042,1.15774,1.15784,1.12,1.00
2017.11.10 10:37:27.718,1.15773,1.15785,1.87,1.13
2017.11.10 10:37:28.269,1.15772,1.15783,5.25,1.00
2017.11.10 10:37:28.772,1.15772,1.15783,1.87,1.00
2017.11.10 10:37:32.116,1.15772,1.15783,1.50,1.00
2017.11.10 10:37:36.553,1.15772,1.15784,1.87,1.44
2017.11.10 10:37:37.055,1.15774,1.15784,1.12,1.25
2017.11.10 10:37:40.378,1.15775,1.15785,1.00,1.87
2017.11.10 10:37:40.485,1.15776,1.15786,1.00,1.00
2017.11.10 10:37:40.846,1.15774,1.15785,1.12,1.13
2017.11.10 10:37:41.347,1.15775,1.15785,1.00,1.13
2017.11.10 10:37:41.861,1.15776,1.15786,1.00,2.78
2017.11.10 10:37:43.685,1.15775,1.15786,1.12,3.53
2017.11.10 10:37:45.277,1.15775,1.15786,1.50,2.03
2017.11.10 10:37:46.841,1.15775,1.15786,1.00,2.78
2017.11.10 10:37:47.810,1.15777,1.15787,1.00,2.06
2017.11.10 10:37:48.116,1.15779,1.15786,1.00,1.27
2017.11.10 10:37:48.681,1.15779,1.15787,1.00,1.50
2017.11.10 10:37:49.195,1.15779,1.15787,1.00,2.40
2017.11.10 10:37:51.797,1.15779,1.15787,1.00,1.12
2017.11.10 10:37:56.815,1.15781,1.15788,1.00,2.59
2017.11.10 10:37:56.970,1.15779,1.15788,1.31,3.15
2017.11.10 10:37:58.112,1.15781,1.15788,1.00,3.34
2017.11.10 10:38:04.333,1.15778,1.15789,2.07,1.00
2017.11.10 10:38:04.385,1.15781,1.1579,1.00,1.87
2017.11.10 10:38:04.439,1.15781,1.15791,1.00,2.06
2017.11.10 10:38:04.491,1.15783,1.15791,1.00,1.00
2017.11.10 10:38:04.903,1.15783,1.15793,1.87,1.31
2017.11.10 10:38:05.212,1.15785,1.15794,1.00,1.00
2017.11.10 10:38:08.599,1.15785,1.15795,1.12,1.25
2017.11.10 10:38:09.399,1.15787,1.15796,1.00,1.31
2017.11.10 10:38:09.912,1.15787,1.15797,1.50,1.00
2017.11.10 10:38:10.422,1.15787,1.15798,3.37,1.00
2017.11.10 10:38:11.245,1.15789,1.15798,1.12,1.00
2017.11.10 10:38:12.035,1.15789,1.158,1.50,1.00
2017.11.10 10:38:12.727,1.15788,1.15799,1.87,1.25
2017.11.10 10:38:14.622,1.15788,1.15799,1.87,1.13
2017.11.10 10:38:17.167,1.15788,1.158,5.25,1.13
2017.11.10 10:38:18.573,1.15789,1.15801,1.69,1.50
2017.11.10 10:38:19.261,1.15789,1.15801,1.69,1.69
2017.11.10 10:38:20.613,1.15789,1.15799,1.37,1.00
2017.11.10 10:38:21.335,1.15789,1.158,1.87,1.13
2017.11.10 10:38:21.836,1.15789,1.158,3.75,1.25
2017.11.10 10:38:22.417,1.15789,1.158,1.00,1.25
2017.11.10 10:38:23.609,1.1579,1.158,1.00,1.00
2017.11.10 10:38:24.238,1.1579,1.158,1.00,1.44
2017.11.10 10:38:24.920,1.1579,1.158,1.00,1.13
2017.11.10 10:38:25.435,1.15789,1.15801,1.12,1.63
2017.11.10 10:38:27.640,1.15789,1.15801,1.87,1.63
2017.11.10 10:38:30.812,1.15789,1.15801,4.12,1.63
2017.11.10 10:38:33.559,1.15789,1.158,1.87,1.13
2017.11.10 10:38:33.610,1.15789,1.158,3.00,1.13
2017.11.10 10:38:33.898,1.15784,1.15794,1.12,1.00
2017.11.10 10:38:34.679,1.15784,1.15793,1.00,1.00
2017.11.10 10:38:39.302,1.15785,1.15793,1.25,1.00
2017.11.10 10:38:39.354,1.15788,1.15794,1.00,1.00
2017.11.10 10:38:39.407,1.15787,1.15796,1.00,1.50
2017.11.10 10:38:39.460,1.15789,1.15797,1.00,1.00
2017.11.10 10:38:41.051,1.15789,1.15798,1.00,1.31
2017.11.10 10:38:41.963,1.15789,1.15797,1.00,1.00
2017.11.10 10:38:42.770,1.15791,1.15798,1.00,1.00
2017.11.10 10:38:42.821,1.15792,1.158,1.00,1.00
2017.11.10 10:38:42.925,1.15793,1.15802,1.00,1.00
2017.11.10 10:38:44.052,1.15792,1.15801,1.20,1.00
2017.11.10 10:38:44.562,1.15792,1.158,1.00,1.25
2017.11.10 10:38:45.075,1.15792,1.15799,1.00,1.00
2017.11.10 10:38:45.383,1.15789,1.15798,1.20,1.25
2017.11.10 10:38:51.812,1.15789,1.15799,1.20,1.13
2017.11.10 10:38:52.333,1.15789,1.15798,1.57,1.00
2017.11.10 10:38:54.599,1.15789,1.15797,1.20,1.00
2017.11.10 10:38:55.695,1.15789,1.15796,1.10,1.00
2017.11.10 10:38:55.748,1.15785,1.15794,1.57,1.00
2017.11.10 10:38:56.641,1.15787,1.15795,1.20,1.00
2017.11.10 10:38:58.230,1.15787,1.15796,1.20,1.00
2017.11.10 10:38:59.392,1.15785,1.15795,1.57,1.00
2017.11.10 10:38:59.911,1.15787,1.15796,1.45,1.00
2017.11.10 10:39:01.031,1.15787,1.15795,1.45,1.00
2017.11.10 10:39:02.191,1.15787,1.15796,1.20,1.00
2017.11.10 10:39:02.743,1.15787,1.15795,1.20,1.00
2017.11.10 10:39:04.152,1.15787,1.15796,1.00,1.00
2017.11.10 10:39:05.028,1.15786,1.15796,1.12,1.00
2017.11.10 10:39:05.547,1.15786,1.15795,1.00,1.00
2017.11.10 10:39:12.348,1.15787,1.15795,1.00,1.00
2017.11.10 10:39:14.000,1.15787,1.15794,1.00,1.00
2017.11.10 10:39:14.205,1.15784,1.15793,1.00,1.00
2017.11.10 10:39:14.716,1.15784,1.15792,1.00,1.13
2017.11.10 10:39:14.921,1.15782,1.15792,1.12,1.13
2017.11.10 10:39:19.764,1.15782,1.15791,1.00,1.44
2017.11.10 10:39:20.440,1.15782,1.1579,1.00,1.31
2017.11.10 10:39:20.543,1.1578,1.15789,1.00,1.13
2017.11.10 10:39:21.192,1.1578,1.15788,1.00,1.00
2017.11.10 10:39:21.762,1.15779,1.15788,1.00,1.00
2017.11.10 10:39:22.291,1.15779,1.15787,1.00,1.00
2017.11.10 10:39:22.896,1.15779,1.15788,1.00,1.31
2017.11.10 10:39:24.105,1.15779,1.15787,1.00,1.00
2017.11.10 10:39:26.216,1.15777,1.15786,1.00,1.00
2017.11.10 10:39:26.625,1.15777,1.15785,1.00,1.69
2017.11.10 10:39:27.126,1.15777,1.15785,1.00,1.31
2017.11.10 10:39:30.268,1.15777,1.15784,1.00,1.00
2017.11.10 10:39:30.702,1.15777,1.15786,1.00,1.12
2017.11.10 10:39:35.667,1.15777,1.15787,1.00,1.00
2017.11.10 10:39:36.076,1.15779,1.15787,1.00,1.00
2017.11.10 10:39:38.216,1.15779,1.15788,1.00,1.31
2017.11.10 10:39:38.729,1.15779,1.15789,1.31,1.12
2017.11.10 10:39:39.044,1.15781,1.15789,1.00,1.00
2017.11.10 10:39:39.993,1.15781,1.1579,1.00,1.12
2017.11.10 10:39:40.713,1.15781,1.15789,1.00,1.31
2017.11.10 10:39:41.034,1.15779,1.15787,1.00,1.31
2017.11.10 10:39:43.334,1.15779,1.15788,1.00,1.12
2017.11.10 10:39:43.962,1.15779,1.15787,1.00,1.50
2017.11.10 10:39:44.473,1.15779,1.15786,1.00,1.50
2017.11.10 10:39:45.128,1.15777,1.15786,1.00,1.50
2017.11.10 10:39:48.976,1.15777,1.15786,1.00,1.12
