2017.11.15 22:15:43.487,1.16569,1.16577,1.00,1.00
2017.11.15 22:15:43.539,1.16571,1.16583,1.00,1.50
2017.11.15 22:15:43.591,1.16571,1.16588,1.00,1.00
2017.11.15 22:15:43.642,1.16571,1.16586,1.00,1.00
2017.11.15 22:15:43.948,1.16571,1.16582,1.00,1.00
2017.11.15 22:15:44.684,1.16571,1.16583,1.00,1.25
2017.11.15 22:15:45.216,1.16571,1.16584,1.00,1.25
2017.11.15 22:15:45.541,1.16571,1.16582,1.00,1.25
2017.11.15 22:15:45.645,1.16571,1.16584,1.00,1.00
2017.11.15 22:15:46.129,1.16571,1.16585,1.00,1.69
2017.11.15 22:15:46.182,1.16571,1.16584,1.00,1.00
2017.11.15 22:15:46.408,1.1657,1.16587,1.00,1.00
2017.11.15 22:15:46.460,1.1657,1.16585,1.00,1.00
2017.11.15 22:15:46.768,1.1657,1.16583,1.00,1.00
2017.11.15 22:15:47.728,1.1657,1.16586,1.00,1.00
2017.11.15 22:15:48.571,1.1657,1.16584,1.00,1.00
2017.11.15 22:15:48.955,1.1657,1.16582,1.00,1.00
2017.11.15 22:15:49.634,1.1657,1.16584,1.00,1.00
2017.11.15 22:15:50.141,1.1657,1.16585,1.00,1.00
2017.11.15 22:15:50.554,1.16568,1.16585,1.00,1.50
2017.11.15 22:15:54.746,1.16568,1.16589,1.50,1.00
2017.11.15 22:15:55.685,1.16568,1.16585,1.00,1.00
2017.11.15 22:15:57.190,1.16586,1.16593,1.00,1.00
2017.11.15 22:15:57.241,1.16588,1.16595,1.00,1.00
2017.11.15 22:15:57.343,1.16586,1.16592,1.00,1.00
2017.11.15 22:15:58.171,1.16584,1.16596,1.00,1.00
2017.11.15 22:16:00.270,1.16569,1.1659,1.00,1.00
2017.11.15 22:16:01.629,1.16586,1.16592,1.00,1.00
2017.11.15 22:16:02.250,1.16587,1.16593,1.00,1.00
2017.11.15 22:16:03.850,1.16587,1.16598,1.00,1.00
2017.11.15 22:16:05.111,1.16569,1.16589,1.00,1.00
2017.11.15 22:16:05.213,1.16569,1.16587,1.00,1.00
2017.11.15 22:16:05.881,1.16569,1.16588,1.00,1.00
2017.11.15 22:16:06.428,1.16569,1.16587,1.00,1.00
2017.11.15 22:16:06.786,1.16556,1.16587,1.00,1.00
2017.11.15 22:16:06.839,1.16588,1.16598,1.00,1.00
2017.11.15 22:16:08.666,1.16588,1.16598,1.00,1.00
2017.11.15 22:16:09.883,1.16589,1.16598,1.00,1.00
2017.11.15 22:16:20.847,1.16591,1.166,1.00,1.00
2017.11.15 22:16:27.029,1.1659,1.16595,1.00,1.00
2017.11.15 22:16:33.057,1.16587,1.16595,1.00,1.00
2017.11.15 22:16:34.222,1.16584,1.16592,1.00,1.00
2017.11.15 22:16:34.274,1.16586,1.16594,1.00,1.00
2017.11.15 22:16:34.532,1.16589,1.16596,1.00,1.00
2017.11.15 22:16:35.805,1.16588,1.16595,1.00,1.00
2017.11.15 22:16:36.842,1.16568,1.16589,1.50,1.00
2017.11.15 22:16:36.897,1.16565,1.16586,1.00,1.00
2017.11.15 22:16:37.204,1.16568,1.16586,1.00,1.00
2017.11.15 22:16:38.143,1.16568,1.16591,1.00,1.00
2017.11.15 22:16:39.610,1.16568,1.16592,1.00,1.00
2017.11.15 22:16:40.041,1.16567,1.16586,1.00,1.00
2017.11.15 22:16:40.093,1.16567,1.166,1.00,1.65
2017.11.15 22:16:40.195,1.16567,1.1658,1.00,1.25
2017.11.15 22:16:40.518,1.1657,1.1658,1.00,1.25
2017.11.15 22:16:41.068,1.1657,1.16577,1.00,1.00
2017.11.15 22:16:41.683,1.1657,1.16579,1.00,1.25
2017.11.15 22:16:41.785,1.16572,1.1659,1.00,1.00
2017.11.15 22:16:41.837,1.16569,1.1659,1.00,1.00
2017.11.15 22:16:41.890,1.16569,1.16578,1.00,1.25
2017.11.15 22:16:42.399,1.16569,1.16577,1.00,1.00
2017.11.15 22:16:42.913,1.16569,1.16578,1.00,1.25
2017.11.15 22:16:43.125,1.16571,1.1659,1.00,1.50
2017.11.15 22:16:43.177,1.16571,1.16588,1.00,1.00
2017.11.15 22:16:43.564,1.16571,1.16577,1.00,1.25
2017.11.15 22:16:45.137,1.16571,1.16589,1.00,1.00
2017.11.15 22:16:45.189,1.16571,1.16587,1.00,1.00
2017.11.15 22:16:45.242,1.16571,1.16589,1.00,1.00
2017.11.15 22:16:45.344,1.16568,1.16588,1.00,1.25
2017.11.15 22:16:45.397,1.16568,1.16577,1.00,1.25
2017.11.15 22:16:45.898,1.16569,1.16588,1.00,1.25
2017.11.15 22:16:46.001,1.16569,1.16577,1.00,1.25
2017.11.15 22:16:46.413,1.16569,1.16579,1.00,1.25
2017.11.15 22:16:47.196,1.1657,1.16579,1.00,1.25
2017.11.15 22:16:47.569,1.16571,1.1659,1.00,1.00
2017.11.15 22:16:47.731,1.16571,1.16588,1.00,1.25
2017.11.15 22:16:48.057,1.16571,1.16577,1.00,1.00
2017.11.15 22:16:48.771,1.16571,1.16576,1.00,1.00
2017.11.15 22:16:49.327,1.1657,1.16577,1.00,1.25
2017.11.15 22:16:49.605,1.1657,1.16589,1.50,1.00
2017.11.15 22:16:49.957,1.1657,1.16591,1.50,1.00
2017.11.15 22:16:50.162,1.1657,1.16588,1.00,1.00
2017.11.15 22:16:50.473,1.16589,1.16597,1.00,1.00
2017.11.15 22:16:50.576,1.16589,1.16602,1.00,1.00
2017.11.15 22:16:50.781,1.16589,1.16604,1.00,1.00
2017.11.15 22:16:50.883,1.16589,1.16607,1.00,1.00
2017.11.15 22:16:52.547,1.16574,1.16594,1.00,1.00
2017.11.15 22:16:52.598,1.16574,1.16596,1.00,1.00
2017.11.15 22:16:52.650,1.16574,1.16591,1.00,1.00
2017.11.15 22:16:55.307,1.16569,1.16587,1.00,1.00
2017.11.15 22:16:56.949,1.16569,1.16585,1.00,1.25
2017.11.15 22:16:57.349,1.16569,1.1658,1.00,1.00
2017.11.15 22:16:57.503,1.16569,1.16583,1.00,1.25
2017.11.15 22:16:58.237,1.16569,1.16582,1.00,1.25
2017.11.15 22:16:58.291,1.16568,1.16591,1.00,1.00
2017.11.15 22:16:58.507,1.16568,1.16589,1.00,1.00
2017.11.15 22:16:58.662,1.16568,1.16591,1.00,1.00
2017.11.15 22:16:58.764,1.16568,1.16588,1.00,1.00
2017.11.15 22:16:59.228,1.16568,1.16585,1.00,1.00
2017.11.15 22:16:59.597,1.16568,1.16583,1.00,1.25
2017.11.15 22:17:00.216,1.16568,1.16585,1.00,1.25
2017.11.15 22:17:00.370,1.16568,1.16583,1.00,1.25
2017.11.15 22:17:00.656,1.16568,1.16597,1.00,1.15
2017.11.15 22:17:00.708,1.16568,1.16587,1.00,1.25
2017.11.15 22:17:01.035,1.16568,1.16582,1.00,1.25
2017.11.15 22:17:01.189,1.16568,1.16586,1.00,1.25
2017.11.15 22:17:01.240,1.16568,1.16581,1.00,1.00
2017.11.15 22:17:01.562,1.1657,1.16582,1.00,1.25
2017.11.15 22:17:01.826,1.1657,1.16584,1.00,1.25
2017.11.15 22:17:02.007,1.16572,1.16591,1.00,1.00
2017.11.15 22:17:02.060,1.16569,1.16591,1.00,1.19
2017.11.15 22:17:02.163,1.16569,1.16585,1.00,1.00
2017.11.15 22:17:02.499,1.16571,1.16585,1.00,1.19
2017.11.15 22:17:02.805,1.16571,1.16586,1.00,1.25
2017.11.15 22:17:03.322,1.16571,1.16585,1.00,1.00
2017.11.15 22:17:03.993,1.16569,1.16585,1.00,1.00
2017.11.15 22:17:04.732,1.16569,1.16584,1.00,1.00
2017.11.15 22:17:05.708,1.16571,1.16585,1.00,1.00
2017.11.15 22:17:05.760,1.16571,1.16587,1.00,1.00
2017.11.15 22:17:07.227,1.16571,1.1659,1.00,1.00
2017.11.15 22:17:07.672,1.16568,1.16587,1.00,1.00
2017.11.15 22:17:08.041,1.16568,1.16583,1.00,1.00
2017.11.15 22:17:08.348,1.16558,1.1659,0.75,1.34
2017.11.15 22:17:08.399,1.16553,1.16568,0.75,1.00
2017.11.15 22:17:08.451,1.16529,1.16569,1.00,1.00
2017.11.15 22:17:08.502,1.1653,1.16552,1.00,1.00
2017.11.15 22:17:08.554,1.1653,1.16565,1.00,1.00
2017.11.15 22:17:08.606,1.16531,1.16552,1.00,1.00
2017.11.15 22:17:08.658,1.1653,1.16561,1.00,1.00
2017.11.15 22:17:08.710,1.16529,1.16547,1.00,1.00
2017.11.15 22:17:08.761,1.16529,1.16562,1.00,1.00
2017.11.15 22:17:08.813,1.16529,1.16549,1.00,1.00
2017.11.15 22:17:09.119,1.16529,1.16557,1.00,1.25
2017.11.15 22:17:09.317,1.16529,1.16546,1.00,1.00
2017.11.15 22:17:09.823,1.16529,1.16547,1.00,1.00
2017.11.15 22:17:09.926,1.16528,1.1656,1.00,1.00
2017.11.15 22:17:09.979,1.16528,1.16557,1.00,1.00
2017.11.15 22:17:10.288,1.16528,1.16546,1.00,1.00
2017.11.15 22:17:10.340,1.16528,1.16561,1.00,1.00
2017.11.15 22:17:10.391,1.16528,1.16566,1.00,2.25
2017.11.15 22:17:10.442,1.16528,1.16583,1.00,1.15
2017.11.15 22:17:11.334,1.16528,1.16599,1.00,1.15
2017.11.15 22:17:11.877,1.16529,1.166,1.00,1.15
2017.11.15 22:17:16.107,1.16529,1.16596,1.00,1.65
2017.11.15 22:17:16.677,1.16528,1.16587,1.00,1.15
2017.11.15 22:17:17.084,1.16528,1.16586,1.00,1.00
2017.11.15 22:17:17.136,1.16528,1.16579,1.00,1.15
2017.11.15 22:17:17.469,1.16528,1.16575,1.00,1.00
2017.11.15 22:17:17.775,1.16528,1.16567,1.00,1.00
2017.11.15 22:17:18.016,1.16528,1.16572,1.00,1.25
2017.11.15 22:17:18.386,1.16528,1.16567,1.00,1.25
2017.11.15 22:17:18.692,1.16528,1.16563,1.00,1.25
2017.11.15 22:17:19.095,1.16527,1.16572,1.00,1.00
2017.11.15 22:17:19.147,1.16527,1.16575,1.00,3.75
2017.11.15 22:17:19.683,1.16527,1.1658,1.00,1.15
2017.11.15 22:17:23.091,1.16527,1.16568,1.00,2.25
2017.11.15 22:17:23.296,1.16526,1.16572,1.00,1.50
2017.11.15 22:17:23.348,1.16526,1.1655,1.00,1.00
2017.11.15 22:17:23.653,1.16526,1.16555,1.00,1.00
2017.11.15 22:17:24.165,1.16526,1.16549,1.00,1.00
2017.11.15 22:17:25.185,1.16526,1.1655,1.00,1.25
2017.11.15 22:17:25.740,1.16526,1.16549,1.00,1.00
2017.11.15 22:17:26.047,1.16526,1.16547,1.00,1.25
2017.11.15 22:17:26.682,1.16526,1.16548,1.00,1.25
2017.11.15 22:17:27.238,1.16526,1.16547,1.00,1.25
2017.11.15 22:17:28.541,1.16526,1.16551,1.00,1.00
2017.11.15 22:17:28.593,1.16526,1.16558,1.00,2.25
2017.11.15 22:17:28.644,1.16526,1.16604,1.00,1.18
2017.11.15 22:17:30.043,1.16527,1.16576,1.00,1.20
2017.11.15 22:17:30.146,1.16529,1.16582,1.00,1.15
2017.11.15 22:17:30.465,1.16533,1.16591,1.00,1.15
2017.11.15 22:17:30.720,1.16526,1.1659,1.00,1.15
2017.11.15 22:17:34.691,1.16527,1.16596,1.00,1.15
2017.11.15 22:17:35.222,1.16526,1.16589,1.00,1.15
2017.11.15 22:17:37.503,1.16528,1.16589,1.00,1.65
2017.11.15 22:17:38.013,1.16529,1.16581,1.00,1.15
2017.11.15 22:17:38.432,1.16529,1.16581,1.00,1.15
2017.11.15 22:17:39.030,1.16529,1.16581,1.00,1.15
2017.11.15 22:17:40.705,1.1653,1.16587,1.00,1.15
2017.11.15 22:17:41.183,1.16528,1.16588,1.00,1.15
2017.11.15 22:17:42.656,1.16529,1.16585,1.00,1.15
2017.11.15 22:17:47.380,1.16531,1.16589,1.00,1.15
2017.11.15 22:17:51.709,1.16539,1.16587,1.00,1.15
2017.11.15 22:17:51.760,1.16537,1.16584,1.00,1.15
2017.11.15 22:17:52.345,1.1653,1.16582,1.00,1.15
2017.11.15 22:17:53.887,1.16528,1.16574,1.50,1.00
2017.11.15 22:17:55.357,1.16529,1.16574,1.00,1.00
2017.11.15 22:17:56.302,1.1653,1.16574,1.00,1.00
2017.11.15 22:17:56.710,1.16528,1.16574,1.50,1.00
2017.11.15 22:17:59.623,1.16529,1.16574,1.00,1.00
2017.11.15 22:17:59.726,1.16531,1.1658,1.00,1.15
2017.11.15 22:17:59.777,1.16529,1.16579,1.00,1.15
2017.11.15 22:18:00.576,1.16528,1.16579,1.00,1.15
2017.11.15 22:18:02.838,1.16532,1.16574,1.00,1.00
2017.11.15 22:18:03.188,1.16528,1.1657,1.00,1.00
2017.11.15 22:18:03.239,1.1653,1.16584,1.00,1.15
2017.11.15 22:18:03.671,1.16528,1.16573,1.00,1.00
2017.11.15 22:18:04.383,1.16529,1.16573,1.00,1.00
2017.11.15 22:18:04.996,1.16528,1.16577,1.00,1.00
2017.11.15 22:18:08.444,1.16528,1.16577,1.00,1.15
2017.11.15 22:18:13.257,1.1653,1.16567,1.00,1.00
2017.11.15 22:18:13.823,1.16531,1.1657,1.00,1.00
2017.11.15 22:18:15.732,1.16532,1.16573,1.00,1.00
2017.11.15 22:18:22.319,1.1653,1.16575,1.00,1.00
2017.11.15 22:18:24.797,1.16529,1.16581,1.50,1.65
2017.11.15 22:18:25.317,1.16529,1.16575,1.00,1.00
2017.11.15 22:18:31.276,1.16531,1.16579,1.00,1.15
2017.11.15 22:18:32.680,1.16533,1.16579,1.00,1.15
2017.11.15 22:18:33.494,1.16531,1.16579,1.50,1.15
2017.11.15 22:18:35.185,1.16533,1.16579,1.00,1.15
2017.11.15 22:18:35.708,1.16531,1.16579,1.50,1.15
2017.11.15 22:18:35.810,1.16533,1.16579,1.00,1.15
2017.11.15 22:18:36.375,1.16532,1.16579,1.00,1.15
2017.11.15 22:18:36.921,1.16531,1.16579,1.00,1.15
2017.11.15 22:18:40.737,1.16532,1.16579,1.00,1.15
2017.11.15 22:18:41.254,1.16531,1.16579,1.00,1.15
2017.11.15 22:18:43.541,1.16533,1.16582,1.00,1.15
2017.11.15 22:18:43.781,1.1653,1.16577,1.50,1.15
2017.11.15 22:18:44.291,1.1653,1.16577,1.00,1.15
2017.11.15 22:18:46.368,1.16529,1.16581,1.00,1.15
2017.11.15 22:18:48.698,1.16531,1.16585,1.00,1.15
2017.11.15 22:18:56.682,1.16532,1.1659,1.00,1.15
2017.11.15 22:18:59.927,1.16532,1.1659,1.00,1.15
2017.11.15 22:19:15.357,1.16535,1.16586,1.00,1.15
2017.11.15 22:19:15.738,1.16531,1.16587,1.00,1.15
2017.11.15 22:19:23.178,1.1653,1.16582,1.00,1.15
2017.11.15 22:19:23.688,1.16535,1.16582,1.00,1.15
2017.11.15 22:19:26.961,1.16535,1.16582,1.00,1.15
2017.11.15 22:19:27.484,1.16535,1.16582,1.00,1.15
2017.11.15 22:19:28.066,1.16535,1.16582,1.00,1.15
2017.11.15 22:19:28.340,1.16532,1.16581,1.00,1.15
2017.11.15 22:19:29.653,1.16533,1.16586,1.00,1.15
2017.11.15 22:19:39.621,1.16533,1.16586,1.00,1.15
2017.11.15 22:19:41.832,1.16533,1.16586,1.00,1.15
2017.11.15 22:19:44.826,1.16533,1.16586,1.00,1.15
2017.11.15 22:19:46.537,1.16532,1.16582,1.00,1.15
2017.11.15 22:19:46.588,1.16534,1.16586,1.00,1.15
2017.11.15 22:19:52.185,1.16535,1.16586,1.00,1.15
2017.11.15 22:19:52.734,1.16535,1.16586,1.00,1.15
2017.11.15 22:19:55.536,1.16535,1.16586,1.50,1.15
2017.11.15 22:19:55.639,1.16537,1.16591,1.00,1.15
2017.11.15 22:19:56.518,1.16538,1.16591,1.00,1.15
2017.11.15 22:19:58.130,1.16537,1.16591,1.00,1.15
2017.11.15 22:19:58.448,1.16539,1.16588,1.00,1.15
2017.11.15 22:20:05.211,1.16539,1.16588,1.00,1.15
2017.11.15 22:20:05.467,1.16536,1.16589,1.00,1.15
2017.11.15 22:20:05.722,1.16538,1.16582,1.00,1.15
2017.11.15 22:20:06.248,1.16537,1.16588,1.00,1.15
2017.11.15 22:20:16.204,1.16537,1.16588,1.00,1.15
2017.11.15 22:20:16.458,1.16537,1.16588,1.00,1.15
2017.11.15 22:20:16.994,1.16537,1.16588,1.00,1.15
2017.11.15 22:20:17.844,1.16543,1.16588,1.00,1.15
2017.11.15 22:20:17.946,1.16537,1.16588,1.00,1.15
2017.11.15 22:20:18.950,1.16538,1.16582,1.00,1.15
2017.11.15 22:20:19.053,1.16544,1.1659,1.00,1.15
2017.11.15 22:20:19.206,1.1654,1.16587,1.50,1.15
2017.11.15 22:20:20.152,1.1654,1.16587,1.00,1.15
2017.11.15 22:20:20.204,1.1655,1.16576,1.00,1.00
2017.11.15 22:20:20.255,1.16539,1.16582,1.50,1.15
2017.11.15 22:20:20.827,1.1654,1.16587,1.00,1.15
2017.11.15 22:20:20.938,1.1655,1.16576,1.00,1.00
2017.11.15 22:20:20.990,1.16547,1.16579,1.00,1.15
2017.11.15 22:20:21.041,1.1654,1.16583,1.00,1.15
2017.11.15 22:20:21.093,1.16538,1.16588,1.00,1.15
2017.11.15 22:20:23.876,1.16538,1.16588,1.00,1.15
2017.11.15 22:20:25.904,1.16539,1.16583,1.00,1.15
2017.11.15 22:20:26.516,1.16538,1.16588,1.00,1.15
2017.11.15 22:20:27.313,1.16538,1.16588,1.50,1.20
2017.11.15 22:20:28.231,1.1654,1.16588,1.00,1.00
2017.11.15 22:20:30.789,1.16554,1.16575,1.00,1.00
2017.11.15 22:20:30.840,1.16551,1.16576,1.00,1.00
2017.11.15 22:20:30.891,1.1654,1.16586,1.50,1.00
2017.11.15 22:20:33.017,1.16542,1.16586,1.00,1.00
2017.11.15 22:20:37.869,1.16539,1.16586,1.00,1.15
2017.11.15 22:20:38.125,1.16537,1.16586,1.00,1.15
2017.11.15 22:20:39.187,1.16552,1.16573,1.00,1.00
2017.11.15 22:20:39.238,1.1654,1.1658,1.50,1.15
2017.11.15 22:20:39.290,1.16543,1.1658,1.00,1.15
2017.11.15 22:20:39.341,1.16538,1.16588,1.00,1.15
2017.11.15 22:20:42.693,1.16551,1.16572,1.00,1.00
2017.11.15 22:20:42.848,1.16543,1.16584,1.00,1.15
2017.11.15 22:20:42.899,1.16538,1.16588,1.00,1.15
2017.11.15 22:20:43.002,1.16552,1.16573,1.00,1.00
2017.11.15 22:20:43.104,1.16542,1.16579,1.00,1.15
2017.11.15 22:20:43.156,1.16539,1.16585,1.00,1.15
2017.11.15 22:20:43.207,1.16544,1.16588,1.00,1.15
2017.11.15 22:20:43.258,1.16538,1.16588,1.00,1.15
2017.11.15 22:20:45.721,1.16553,1.16574,1.00,1.00
2017.11.15 22:20:45.772,1.16539,1.16582,1.50,1.15
2017.11.15 22:20:45.823,1.16542,1.16582,1.00,1.15
2017.11.15 22:20:45.875,1.16538,1.16588,1.00,1.15
2017.11.15 22:20:45.926,1.16549,1.16577,1.00,1.20
2017.11.15 22:20:46.028,1.1654,1.16582,1.00,1.15
2017.11.15 22:20:46.079,1.16538,1.1658,1.00,1.15
2017.11.15 22:20:46.737,1.16537,1.16584,1.00,1.15
2017.11.15 22:20:50.747,1.16547,1.16568,1.00,1.00
2017.11.15 22:20:50.799,1.16538,1.16579,1.00,1.15
2017.11.15 22:20:50.850,1.16541,1.1658,1.00,1.15
2017.11.15 22:20:50.901,1.16538,1.16584,1.00,1.15
2017.11.15 22:20:54.088,1.16548,1.16569,1.00,1.00
2017.11.15 22:20:54.139,1.16541,1.1658,1.00,1.65
2017.11.15 22:20:54.190,1.16538,1.16584,1.00,1.15
2017.11.15 22:20:55.742,1.16535,1.16577,1.00,1.00
2017.11.15 22:20:55.794,1.16544,1.16565,1.00,1.00
2017.11.15 22:20:55.942,1.1653,1.16574,1.00,1.00
2017.11.15 22:20:55.996,1.16529,1.16593,1.00,1.18
2017.11.15 22:20:56.251,1.1654,1.16576,1.00,1.00
2017.11.15 22:20:56.353,1.16532,1.16581,1.00,1.15
2017.11.15 22:20:58.675,1.16543,1.16575,1.00,1.15
2017.11.15 22:20:58.731,1.16534,1.16576,1.00,1.15
2017.11.15 22:20:58.782,1.16536,1.16583,1.00,1.15
2017.11.15 22:20:59.606,1.16536,1.16586,1.00,1.15
2017.11.15 22:21:00.885,1.16536,1.16586,1.00,1.15
2017.11.15 22:21:02.891,1.16542,1.16582,1.00,1.15
2017.11.15 22:21:02.993,1.16537,1.16581,1.00,1.15
2017.11.15 22:21:03.147,1.16541,1.16583,1.00,1.15
2017.11.15 22:21:03.198,1.16538,1.1658,1.00,1.15
2017.11.15 22:21:03.662,1.16536,1.16585,1.00,1.65
2017.11.15 22:21:04.018,1.16541,1.16583,1.00,1.15
2017.11.15 22:21:04.121,1.16535,1.16582,1.00,1.15
2017.11.15 22:21:05.750,1.16546,1.16575,1.00,1.00
2017.11.15 22:21:05.802,1.16539,1.1658,1.00,1.15
2017.11.15 22:21:05.853,1.16536,1.16584,1.00,1.15
2017.11.15 22:21:06.107,1.16534,1.16581,1.00,1.15
2017.11.15 22:21:07.787,1.16537,1.16585,1.00,1.15
2017.11.15 22:21:09.689,1.1654,1.16582,1.00,1.65
2017.11.15 22:21:09.792,1.16535,1.16583,1.00,1.15
2017.11.15 22:21:10.148,1.16538,1.16584,1.00,1.15
2017.11.15 22:21:10.505,1.16536,1.16581,1.00,1.15
2017.11.15 22:21:10.608,1.16536,1.16581,1.00,1.15
2017.11.15 22:21:11.047,1.1654,1.16581,1.00,1.15
2017.11.15 22:21:11.098,1.16534,1.16582,1.00,1.15
2017.11.15 22:21:11.636,1.16534,1.16582,1.00,1.15
2017.11.15 22:21:12.100,1.16537,1.16579,1.00,1.00
2017.11.15 22:21:12.438,1.16535,1.1657,1.00,1.00
2017.11.15 22:21:12.489,1.16537,1.1658,1.00,1.20
2017.11.15 22:21:12.541,1.16533,1.16581,1.00,1.15
2017.11.15 22:21:12.694,1.16538,1.16577,1.00,1.00
2017.11.15 22:21:12.797,1.16535,1.16576,1.00,1.00
2017.11.15 22:21:12.848,1.16533,1.16578,1.00,1.00
2017.11.15 22:21:12.900,1.16537,1.16578,1.00,1.00
2017.11.15 22:21:13.155,1.16534,1.16579,1.00,1.00
2017.11.15 22:21:13.257,1.16532,1.16581,1.50,1.65
2017.11.15 22:21:13.308,1.16539,1.1658,1.00,1.20
2017.11.15 22:21:13.360,1.16533,1.16579,1.00,1.00
2017.11.15 22:21:13.411,1.16536,1.16581,1.00,1.15
2017.11.15 22:21:13.940,1.16535,1.16579,1.00,1.00
2017.11.15 22:21:14.312,1.16533,1.16576,1.00,1.00
2017.11.15 22:21:14.766,1.16537,1.16577,1.00,1.00
2017.11.15 22:21:15.172,1.16535,1.16575,1.00,1.00
2017.11.15 22:21:15.223,1.16531,1.16575,1.50,1.00
2017.11.15 22:21:15.685,1.16533,1.1658,1.00,1.20
2017.11.15 22:21:15.737,1.16536,1.16573,1.00,1.00
2017.11.15 22:21:15.789,1.16534,1.16579,1.00,1.00
2017.11.15 22:21:16.819,1.16534,1.16574,1.00,1.00
2017.11.15 22:21:16.871,1.16532,1.16577,1.00,1.00
2017.11.15 22:21:16.922,1.16532,1.16579,1.00,1.00
2017.11.15 22:21:17.077,1.16537,1.16581,1.00,1.15
2017.11.15 22:21:17.284,1.16533,1.16577,1.00,1.00
2017.11.15 22:21:17.875,1.16533,1.16574,1.00,1.00
2017.11.15 22:21:17.926,1.16531,1.16583,1.00,1.15
2017.11.15 22:21:17.977,1.16533,1.16584,1.00,1.15
2017.11.15 22:21:18.232,1.16531,1.16585,1.00,1.15
2017.11.15 22:21:18.436,1.16539,1.16578,1.00,1.00
2017.11.15 22:21:18.488,1.16539,1.16584,1.00,1.00
2017.11.15 22:21:18.772,1.16541,1.16585,1.00,1.00
2017.11.15 22:21:19.283,1.16541,1.16584,1.00,1.00
2017.11.15 22:21:19.969,1.16541,1.16587,1.00,1.00
2017.11.15 22:21:21.217,1.16541,1.16582,1.00,1.00
2017.11.15 22:21:21.319,1.16541,1.16585,1.00,1.00
2017.11.15 22:21:22.935,1.16542,1.16585,1.00,1.00
2017.11.15 22:21:22.986,1.16542,1.16578,1.00,1.00
2017.11.15 22:21:23.491,1.16542,1.16579,1.00,1.00
2017.11.15 22:21:23.674,1.16542,1.16581,1.00,1.00
2017.11.15 22:21:25.737,1.16546,1.16567,1.00,1.00
2017.11.15 22:21:25.788,1.16542,1.1657,1.00,1.00
2017.11.15 22:21:25.942,1.16542,1.16587,1.00,1.04
2017.11.15 22:21:26.095,1.16542,1.16589,1.00,1.00
2017.11.15 22:21:26.146,1.16542,1.16594,1.00,1.15
2017.11.15 22:21:26.249,1.16542,1.16588,1.00,1.00
2017.11.15 22:21:26.570,1.16542,1.16583,1.00,1.00
2017.11.15 22:21:28.211,1.16542,1.16577,1.00,1.00
2017.11.15 22:21:28.414,1.16542,1.16582,1.00,1.00
2017.11.15 22:21:30.188,1.16534,1.16582,1.00,1.15
2017.11.15 22:21:40.408,1.16533,1.16571,1.00,1.00
2017.11.15 22:21:40.460,1.16533,1.16578,1.00,1.15
2017.11.15 22:21:40.511,1.16543,1.16564,1.00,1.50
2017.11.15 22:21:40.563,1.16532,1.1658,1.00,2.40
2017.11.15 22:21:40.614,1.16528,1.1658,1.00,1.15
2017.11.15 22:21:40.717,1.16532,1.16581,1.50,1.15
2017.11.15 22:21:41.127,1.16532,1.16569,1.00,1.00
2017.11.15 22:21:41.179,1.16528,1.16582,1.00,2.77
2017.11.15 22:21:41.688,1.16528,1.16584,1.00,1.52
2017.11.15 22:21:44.356,1.16529,1.16579,1.00,1.15
2017.11.15 22:21:44.821,1.16529,1.16569,1.00,1.00
2017.11.15 22:21:44.873,1.16529,1.16584,1.00,1.65
2017.11.15 22:21:45.741,1.16529,1.16559,1.00,1.00
2017.11.15 22:21:45.793,1.16529,1.16579,1.00,1.15
2017.11.15 22:21:46.050,1.16529,1.16574,1.00,1.00
2017.11.15 22:21:46.204,1.16529,1.1658,1.00,1.65
2017.11.15 22:21:46.769,1.16529,1.16572,1.00,1.00
2017.11.15 22:21:46.872,1.16529,1.16577,1.00,1.15
2017.11.15 22:21:47.024,1.16529,1.16562,1.00,1.00
2017.11.15 22:21:47.076,1.16529,1.16581,1.00,1.15
2017.11.15 22:21:47.127,1.16529,1.16576,1.00,1.39
2017.11.15 22:21:47.178,1.16529,1.16587,1.00,2.77
2017.11.15 22:21:47.382,1.16529,1.16573,1.00,1.00
2017.11.15 22:21:47.433,1.16529,1.16579,1.00,1.15
2017.11.15 22:21:47.638,1.16529,1.1657,1.00,1.00
2017.11.15 22:21:47.689,1.16529,1.16574,1.00,1.00
2017.11.15 22:21:48.056,1.16529,1.16576,1.00,1.20
2017.11.15 22:21:48.260,1.16529,1.16564,1.00,1.00
2017.11.15 22:21:48.363,1.16529,1.1658,1.00,1.15
2017.11.15 22:21:48.569,1.16529,1.16584,1.00,1.15
2017.11.15 22:21:48.723,1.16529,1.16572,1.00,1.00
2017.11.15 22:21:48.928,1.16529,1.16577,1.00,1.00
2017.11.15 22:21:49.437,1.16529,1.1658,1.00,1.15
2017.11.15 22:21:50.788,1.16529,1.16565,1.00,1.19
2017.11.15 22:21:50.840,1.16529,1.16568,1.00,2.25
2017.11.15 22:21:50.892,1.16529,1.16574,1.00,1.82
2017.11.15 22:21:50.944,1.16529,1.16577,1.00,1.00
2017.11.15 22:21:51.313,1.16526,1.16577,1.00,1.15
2017.11.15 22:21:52.787,1.16526,1.16558,1.00,1.00
2017.11.15 22:21:52.838,1.16526,1.16571,1.00,1.00
2017.11.15 22:21:52.890,1.16526,1.16577,1.00,1.22
