2017.11.21 19:57:54.448,1.16469,1.16481,1.31,1.88
2017.11.21 19:58:01.775,1.16468,1.16481,2.81,2.25
2017.11.21 19:58:01.979,1.16468,1.16481,2.81,2.06
2017.11.21 19:58:02.497,1.16468,1.1648,2.81,1.00
2017.11.21 19:58:03.176,1.16468,1.1648,1.50,1.50
2017.11.21 19:58:06.275,1.16468,1.1648,1.50,1.69
2017.11.21 19:58:06.378,1.16471,1.16483,1.31,1.50
2017.11.21 19:58:06.888,1.16472,1.16482,1.00,1.50
2017.11.21 19:58:07.881,1.16472,1.16482,1.00,1.69
2017.11.21 19:58:08.086,1.16469,1.1648,1.00,1.69
2017.11.21 19:58:10.093,1.16468,1.16479,1.00,1.00
2017.11.21 19:58:14.204,1.16468,1.16479,1.00,1.69
2017.11.21 19:58:16.384,1.16467,1.16479,1.00,2.18
2017.11.21 19:58:16.896,1.16467,1.16479,1.00,3.11
2017.11.21 19:58:17.420,1.16466,1.16478,1.50,3.11
2017.11.21 19:58:23.771,1.16466,1.16479,3.56,2.66
2017.11.21 19:58:23.823,1.16468,1.1648,1.00,1.81
2017.11.21 19:58:24.027,1.16469,1.16481,2.44,1.05
2017.11.21 19:58:27.309,1.1647,1.16482,2.25,2.48
2017.11.21 19:58:27.811,1.16472,1.16482,1.00,1.54
2017.11.21 19:58:29.700,1.16472,1.16482,1.00,1.73
2017.11.21 19:58:33.700,1.16472,1.16482,1.00,2.29
2017.11.21 19:58:36.333,1.16472,1.16483,2.06,1.00
2017.11.21 19:58:38.654,1.16472,1.16482,1.00,1.31
2017.11.21 19:58:40.171,1.16472,1.16482,1.00,1.50
2017.11.21 19:58:42.134,1.1647,1.16482,2.62,2.48
2017.11.21 19:58:43.710,1.1647,1.16482,3.00,1.31
2017.11.21 19:58:45.024,1.1647,1.16482,2.81,1.73
2017.11.21 19:58:45.229,1.16465,1.16478,3.00,2.85
2017.11.21 19:58:45.948,1.16465,1.16478,2.25,3.79
2017.11.21 19:58:46.659,1.16465,1.16478,1.50,5.29
2017.11.21 19:58:47.181,1.16464,1.16476,1.69,1.35
2017.11.21 19:58:54.216,1.16467,1.16478,1.00,1.12
2017.11.21 19:58:54.371,1.16468,1.1648,1.87,1.69
2017.11.21 19:58:55.281,1.16468,1.1648,1.87,2.06
2017.11.21 19:58:55.988,1.16468,1.1648,1.12,1.88
2017.11.21 19:58:56.531,1.16468,1.1648,1.12,2.06
2017.11.21 19:58:57.576,1.16468,1.1648,1.31,1.88
2017.11.21 19:58:58.649,1.16468,1.1648,1.12,1.88
2017.11.21 19:58:59.246,1.16467,1.16479,2.62,1.00
2017.11.21 19:59:02.071,1.16468,1.1648,1.25,1.12
2017.11.21 19:59:02.621,1.16468,1.1648,1.00,1.50
2017.11.21 19:59:08.711,1.16468,1.1648,1.12,1.50
2017.11.21 19:59:09.686,1.16468,1.1648,1.00,2.06
2017.11.21 19:59:10.199,1.16467,1.1648,3.75,4.16
2017.11.21 19:59:11.336,1.16469,1.1648,1.00,2.25
2017.11.21 19:59:11.645,1.16472,1.16482,1.50,1.12
2017.11.21 19:59:13.660,1.16473,1.16482,1.00,1.12
2017.11.21 19:59:14.207,1.16472,1.16482,1.00,1.12
2017.11.21 19:59:15.421,1.16472,1.16483,1.12,1.31
2017.11.21 19:59:15.958,1.16473,1.16483,1.00,1.50
2017.11.21 19:59:17.128,1.16471,1.16482,1.87,1.50
2017.11.21 19:59:17.648,1.16472,1.16482,1.00,1.12
2017.11.21 19:59:18.616,1.16473,1.16483,1.00,1.88
2017.11.21 19:59:19.332,1.16472,1.16482,1.25,1.12
2017.11.21 19:59:21.968,1.16473,1.16483,1.00,1.69
2017.11.21 19:59:23.720,1.16471,1.16482,2.44,1.12
2017.11.21 19:59:25.955,1.16472,1.16483,1.25,1.50
2017.11.21 19:59:26.873,1.16472,1.16483,1.00,1.12
2017.11.21 19:59:27.156,1.16471,1.16482,1.50,2.25
2017.11.21 19:59:28.589,1.16471,1.16482,1.50,2.25
2017.11.21 19:59:29.686,1.16469,1.16481,2.25,2.06
2017.11.21 19:59:30.098,1.16472,1.16482,1.00,2.81
2017.11.21 19:59:30.622,1.16471,1.16482,1.31,1.69
2017.11.21 19:59:31.410,1.16472,1.16483,1.00,1.31
2017.11.21 19:59:32.727,1.16473,1.16484,1.00,1.51
2017.11.21 19:59:33.035,1.16471,1.16482,3.19,1.00
2017.11.21 19:59:35.123,1.16471,1.16482,1.50,1.50
2017.11.21 19:59:35.598,1.16468,1.16479,2.06,1.00
2017.11.21 19:59:36.302,1.1647,1.16481,1.12,1.50
2017.11.21 19:59:36.826,1.16471,1.16482,1.12,1.31
2017.11.21 19:59:37.872,1.1647,1.16482,2.81,1.50
2017.11.21 19:59:38.213,1.16472,1.16483,3.37,2.25
2017.11.21 19:59:38.521,1.16474,1.16483,1.50,1.50
2017.11.21 19:59:39.059,1.16472,1.16482,2.63,1.12
2017.11.21 19:59:39.625,1.16472,1.16482,1.69,1.12
2017.11.21 19:59:39.927,1.1647,1.16481,1.50,1.63
2017.11.21 19:59:39.979,1.1647,1.16481,1.50,1.31
2017.11.21 19:59:40.134,1.1647,1.16481,1.50,2.06
2017.11.21 19:59:40.649,1.16469,1.16481,1.00,2.81
2017.11.21 19:59:41.186,1.16469,1.1648,1.00,1.69
2017.11.21 19:59:41.728,1.16468,1.1648,2.44,1.88
2017.11.21 19:59:42.545,1.16468,1.1648,2.44,1.69
2017.11.21 19:59:43.080,1.16468,1.1648,2.44,1.44
2017.11.21 19:59:43.603,1.16468,1.1648,2.44,1.25
2017.11.21 19:59:45.929,1.16469,1.1648,1.00,1.25
2017.11.21 19:59:48.162,1.16468,1.1648,1.69,1.13
2017.11.21 19:59:48.701,1.16469,1.1648,1.00,1.13
2017.11.21 19:59:49.212,1.1647,1.16481,1.00,1.50
2017.11.21 19:59:50.112,1.16469,1.16481,1.00,1.50
2017.11.21 19:59:50.619,1.16468,1.16481,1.87,3.56
2017.11.21 19:59:50.928,1.16473,1.16482,1.00,1.00
2017.11.21 19:59:51.435,1.16472,1.16482,1.00,1.31
2017.11.21 19:59:51.742,1.16469,1.16482,5.44,2.44
2017.11.21 19:59:51.845,1.16472,1.16482,1.00,1.87
2017.11.21 19:59:52.205,1.1647,1.16482,2.62,2.21
2017.11.21 19:59:52.256,1.1647,1.16482,1.50,1.65
2017.11.21 19:59:52.489,1.16469,1.16481,1.31,2.06
2017.11.21 19:59:53.100,1.16471,1.16482,1.50,1.13
2017.11.21 19:59:54.640,1.16471,1.16482,1.00,1.63
2017.11.21 19:59:54.902,1.16471,1.16482,1.00,2.25
2017.11.21 19:59:55.406,1.1647,1.16482,1.00,2.44
2017.11.21 19:59:55.975,1.16469,1.16482,4.31,2.44
2017.11.21 19:59:56.609,1.1647,1.16482,1.00,2.44
2017.11.21 19:59:57.176,1.16469,1.16482,4.31,2.44
2017.11.21 19:59:57.868,1.1647,1.16482,1.25,2.06
2017.11.21 19:59:58.124,1.16472,1.16482,1.00,1.00
2017.11.21 19:59:59.110,1.16471,1.16482,2.62,1.13
