2017.11.14 11:41:46.152,1.16602,1.16613,1.57,1.13
2017.11.14 11:41:52.260,1.16603,1.16613,1.10,1.31
2017.11.14 11:41:52.779,1.16602,1.16613,1.12,1.50
2017.11.14 11:41:54.238,1.16602,1.16613,1.95,1.13
2017.11.14 11:41:58.503,1.16603,1.16615,2.32,1.95
2017.11.14 11:41:58.606,1.16605,1.16617,1.12,1.95
2017.11.14 11:41:59.144,1.16605,1.16617,1.45,1.00
2017.11.14 11:41:59.672,1.16606,1.16616,1.10,1.00
2017.11.14 11:42:00.220,1.16606,1.16616,1.57,1.00
2017.11.14 11:42:01.255,1.16606,1.16617,1.50,1.00
2017.11.14 11:42:01.769,1.16606,1.16616,1.00,1.00
2017.11.14 11:42:02.339,1.16606,1.16615,1.00,1.00
2017.11.14 11:42:03.634,1.16604,1.16614,1.50,1.00
2017.11.14 11:42:04.402,1.16604,1.16614,1.00,1.00
2017.11.14 11:42:04.971,1.16603,1.16613,1.50,1.00
2017.11.14 11:42:05.511,1.16603,1.16614,2.25,1.00
2017.11.14 11:42:06.674,1.16603,1.16613,1.50,1.00
2017.11.14 11:42:13.407,1.16603,1.16613,1.50,1.50
2017.11.14 11:42:13.714,1.16599,1.16611,1.87,2.10
2017.11.14 11:42:13.920,1.16597,1.16606,1.00,1.35
2017.11.14 11:42:14.023,1.166,1.16608,1.00,1.35
2017.11.14 11:42:14.127,1.16601,1.1661,1.00,1.35
2017.11.14 11:42:14.642,1.16599,1.16611,1.50,2.10
2017.11.14 11:42:15.144,1.16599,1.16611,1.88,1.60
2017.11.14 11:42:15.670,1.166,1.16611,1.25,1.60
2017.11.14 11:42:16.202,1.16601,1.16612,1.00,1.60
2017.11.14 11:42:17.440,1.166,1.16611,1.12,1.60
2017.11.14 11:42:22.308,1.166,1.16611,1.00,1.60
2017.11.14 11:42:23.910,1.16598,1.16609,1.12,1.35
2017.11.14 11:42:24.271,1.16598,1.16609,1.57,1.35
2017.11.14 11:42:25.105,1.16598,1.1661,1.45,2.66
2017.11.14 11:42:25.609,1.16598,1.1661,1.45,2.66
2017.11.14 11:42:26.131,1.16598,1.1661,1.45,2.66
2017.11.14 11:42:26.585,1.16603,1.16614,1.95,2.10
2017.11.14 11:42:26.637,1.16604,1.16614,1.10,1.35
2017.11.14 11:42:26.998,1.16604,1.16616,1.45,4.16
2017.11.14 11:42:27.540,1.16604,1.16615,1.45,2.85
2017.11.14 11:42:28.044,1.16604,1.16614,1.45,1.30
2017.11.14 11:42:30.015,1.16603,1.16613,1.45,1.30
2017.11.14 11:42:30.312,1.16601,1.16612,1.45,1.35
2017.11.14 11:42:31.641,1.16601,1.16611,1.20,1.35
2017.11.14 11:42:31.968,1.16601,1.16611,1.20,1.60
2017.11.14 11:42:32.498,1.166,1.16609,1.20,1.35
2017.11.14 11:42:33.010,1.166,1.16611,1.20,2.47
2017.11.14 11:42:33.523,1.16601,1.16611,1.20,1.60
2017.11.14 11:42:34.107,1.16601,1.16611,1.20,1.35
2017.11.14 11:42:37.913,1.16601,1.16611,1.20,1.85
2017.11.14 11:42:38.669,1.16601,1.16611,1.20,1.60
2017.11.14 11:42:39.677,1.16604,1.16612,1.00,1.85
2017.11.14 11:42:39.729,1.16606,1.16617,1.95,1.00
2017.11.14 11:42:39.782,1.16608,1.16619,1.00,1.12
2017.11.14 11:42:39.834,1.16609,1.1662,1.20,1.30
2017.11.14 11:42:40.411,1.16608,1.1662,1.95,2.10
2017.11.14 11:42:40.921,1.1661,1.16622,1.10,2.66
2017.11.14 11:42:41.512,1.16611,1.16622,1.20,2.22
2017.11.14 11:42:43.893,1.16611,1.16622,1.20,1.97
2017.11.14 11:42:46.057,1.16611,1.16622,1.20,2.10
2017.11.14 11:42:46.516,1.1661,1.16621,1.20,1.16
2017.11.14 11:42:47.454,1.1661,1.16621,1.20,1.60
2017.11.14 11:42:48.017,1.16611,1.16622,1.20,1.16
2017.11.14 11:42:48.120,1.16616,1.16626,1.00,1.72
2017.11.14 11:42:48.175,1.16616,1.16627,1.00,2.10
2017.11.14 11:42:48.331,1.16616,1.16629,1.37,1.73
2017.11.14 11:42:48.383,1.16616,1.16629,1.37,1.73
2017.11.14 11:42:55.244,1.16617,1.16629,2.89,2.85
2017.11.14 11:42:55.790,1.16617,1.1663,1.87,3.27
2017.11.14 11:42:56.336,1.16617,1.1663,1.12,3.46
2017.11.14 11:42:57.130,1.16616,1.16629,3.00,1.60
2017.11.14 11:42:57.487,1.16617,1.16629,2.89,1.35
2017.11.14 11:42:58.680,1.16617,1.16628,2.89,1.00
2017.11.14 11:43:00.218,1.16616,1.16628,2.32,1.00
2017.11.14 11:43:00.752,1.16618,1.16628,1.07,1.00
2017.11.14 11:43:02.872,1.16618,1.16629,1.57,1.79
2017.11.14 11:43:04.525,1.16614,1.16627,2.70,1.72
2017.11.14 11:43:04.631,1.16612,1.16623,1.20,1.00
2017.11.14 11:43:04.957,1.16611,1.16624,2.14,2.47
2017.11.14 11:43:06.849,1.1661,1.16622,1.58,1.35
2017.11.14 11:43:07.755,1.16609,1.16621,3.08,1.35
2017.11.14 11:43:08.299,1.16608,1.16621,4.39,1.72
2017.11.14 11:43:09.120,1.1661,1.16622,1.45,3.04
2017.11.14 11:43:09.632,1.16607,1.1662,2.32,2.29
2017.11.14 11:43:10.637,1.1661,1.1662,1.45,1.00
2017.11.14 11:43:11.175,1.16609,1.1662,1.57,1.35
2017.11.14 11:43:11.707,1.16609,1.16619,1.45,1.35
2017.11.14 11:43:13.659,1.16607,1.16619,1.95,1.72
2017.11.14 11:43:15.027,1.16607,1.16618,1.45,1.00
2017.11.14 11:43:19.102,1.16607,1.16618,1.45,1.00
2017.11.14 11:43:19.891,1.16607,1.16617,1.20,1.00
2017.11.14 11:43:20.500,1.16607,1.16618,1.45,2.06
2017.11.14 11:43:22.602,1.16607,1.16619,2.89,1.62
2017.11.14 11:43:23.111,1.16608,1.16619,1.45,1.37
2017.11.14 11:43:25.162,1.16608,1.16619,2.14,1.00
2017.11.14 11:43:25.470,1.16622,1.16633,1.50,3.56
2017.11.14 11:43:25.624,1.16622,1.16634,1.50,2.06
2017.11.14 11:43:26.133,1.16623,1.16634,1.47,3.00
2017.11.14 11:43:28.083,1.16621,1.16632,1.00,2.62
2017.11.14 11:43:28.135,1.16619,1.16631,1.57,1.12
2017.11.14 11:43:28.237,1.16618,1.16629,1.45,1.37
2017.11.14 11:43:28.289,1.16618,1.16629,1.20,1.62
2017.11.14 11:43:28.820,1.16617,1.16628,1.00,1.37
2017.11.14 11:43:31.051,1.16615,1.16627,2.06,1.12
2017.11.14 11:43:31.576,1.16614,1.16626,1.69,1.00
2017.11.14 11:43:32.363,1.16614,1.16625,1.25,1.00
2017.11.14 11:43:33.219,1.16614,1.16625,1.37,1.00
2017.11.14 11:43:33.323,1.16624,1.16631,3.75,1.37
2017.11.14 11:43:33.375,1.16625,1.16636,3.75,1.12
2017.11.14 11:43:33.478,1.16627,1.16638,4.12,1.12
2017.11.14 11:43:34.002,1.16627,1.16639,4.12,2.44
2017.11.14 11:43:35.521,1.16628,1.16639,1.95,1.50
2017.11.14 11:43:35.753,1.16628,1.1664,1.95,3.37
2017.11.14 11:43:35.961,1.16627,1.16637,2.70,1.00
2017.11.14 11:43:36.474,1.16627,1.1664,1.87,4.46
2017.11.14 11:43:40.903,1.16627,1.16639,1.50,1.50
2017.11.14 11:43:41.441,1.16628,1.1664,1.12,5.66
2017.11.14 11:43:42.210,1.16627,1.16639,2.62,1.12
2017.11.14 11:43:46.228,1.16628,1.1664,2.25,1.27
2017.11.14 11:43:46.752,1.16628,1.16639,1.50,1.00
2017.11.14 11:43:47.244,1.16628,1.16638,1.50,1.37
2017.11.14 11:43:48.567,1.16627,1.16638,1.20,1.50
2017.11.14 11:43:49.081,1.16627,1.16639,3.00,1.25
2017.11.14 11:43:50.656,1.16627,1.16638,1.75,1.00
2017.11.14 11:43:51.184,1.16628,1.1664,1.50,3.15
2017.11.14 11:43:51.962,1.16629,1.1664,1.12,1.27
2017.11.14 11:43:52.479,1.16629,1.1664,2.62,1.00
2017.11.14 11:43:52.992,1.16629,1.16639,2.62,1.25
2017.11.14 11:43:53.531,1.16629,1.16638,2.62,2.25
2017.11.14 11:43:56.647,1.16628,1.16637,3.75,1.00
2017.11.14 11:43:57.133,1.16628,1.16639,4.12,1.31
2017.11.14 11:43:57.649,1.16628,1.16639,4.12,1.50
2017.11.14 11:43:58.181,1.16628,1.16637,4.12,1.00
2017.11.14 11:43:59.574,1.1663,1.16641,1.12,2.59
2017.11.14 11:44:00.364,1.16629,1.16641,1.50,3.86
2017.11.14 11:44:00.877,1.16629,1.1664,1.50,1.00
2017.11.14 11:44:01.389,1.16629,1.1664,1.12,1.00
2017.11.14 11:44:01.859,1.16628,1.16638,1.50,1.00
2017.11.14 11:44:04.898,1.16628,1.16638,1.50,1.00
2017.11.14 11:44:09.973,1.16629,1.1664,1.12,1.13
2017.11.14 11:44:11.531,1.16628,1.1664,1.87,3.00
2017.11.14 11:44:12.080,1.16629,1.1664,1.00,1.87
2017.11.14 11:44:12.589,1.1663,1.1664,1.00,1.87
2017.11.14 11:44:14.024,1.16629,1.1664,1.00,1.87
2017.11.14 11:44:14.535,1.1663,1.16641,1.00,2.06
2017.11.14 11:44:15.046,1.1663,1.16641,1.50,1.00
2017.11.14 11:44:16.041,1.1663,1.16641,1.00,1.50
2017.11.14 11:44:16.607,1.1663,1.16641,1.50,1.00
2017.11.14 11:44:17.351,1.1663,1.16641,1.00,1.50
2017.11.14 11:44:22.400,1.1663,1.16639,1.00,1.00
2017.11.14 11:44:22.452,1.16628,1.16639,2.25,1.00
2017.11.14 11:44:22.606,1.16628,1.16639,2.25,1.15
2017.11.14 11:44:23.287,1.16628,1.16639,1.87,1.27
2017.11.14 11:44:23.805,1.16627,1.16639,1.50,2.77
2017.11.14 11:44:24.387,1.16627,1.16639,1.50,2.77
2017.11.14 11:44:24.929,1.16628,1.16639,1.00,2.59
2017.11.14 11:44:28.023,1.16626,1.16638,3.19,2.40
2017.11.14 11:44:30.936,1.16627,1.16638,2.62,1.52
2017.11.14 11:44:32.427,1.16627,1.16637,1.12,1.20
2017.11.14 11:44:33.188,1.16626,1.16636,2.25,1.12
2017.11.14 11:44:34.678,1.1663,1.16637,2.25,1.27
2017.11.14 11:44:35.188,1.1663,1.16637,1.87,1.00
2017.11.14 11:44:35.440,1.16629,1.16639,1.12,2.44
2017.11.14 11:44:35.491,1.16627,1.16638,1.27,1.13
2017.11.14 11:44:36.157,1.16626,1.16637,2.40,1.69
2017.11.14 11:44:36.705,1.16626,1.16636,2.40,1.00
2017.11.14 11:44:40.573,1.16623,1.16634,2.70,1.25
2017.11.14 11:44:40.983,1.16622,1.16633,1.12,1.50
2017.11.14 11:44:41.034,1.16621,1.16632,1.00,1.50
2017.11.14 11:44:42.196,1.1662,1.16631,1.00,1.50
2017.11.14 11:44:45.530,1.16621,1.16631,1.00,1.50
2017.11.14 11:44:46.633,1.1662,1.16631,1.65,1.12
2017.11.14 11:44:47.953,1.1662,1.16631,1.27,2.06
2017.11.14 11:44:52.616,1.16619,1.1663,1.27,1.25
2017.11.14 11:44:55.280,1.16619,1.16631,1.84,3.00
2017.11.14 11:44:56.199,1.1662,1.16631,1.65,1.12
2017.11.14 11:44:58.031,1.1662,1.16631,2.78,1.12
2017.11.14 11:44:59.578,1.16621,1.16631,2.02,1.00
2017.11.14 11:45:00.120,1.16621,1.16633,2.21,3.00
2017.11.14 11:45:01.007,1.16621,1.16633,2.02,3.37
2017.11.14 11:45:02.453,1.16621,1.16632,1.65,1.62
2017.11.14 11:45:03.733,1.16621,1.16632,1.50,1.00
2017.11.14 11:45:04.325,1.16621,1.16631,1.00,1.12
2017.11.14 11:45:06.084,1.1662,1.1663,1.50,1.00
2017.11.14 11:45:06.289,1.16619,1.16629,1.50,1.00
2017.11.14 11:45:06.516,1.16617,1.16628,1.87,1.12
2017.11.14 11:45:06.824,1.16619,1.1663,1.00,1.87
2017.11.14 11:45:08.347,1.16619,1.1663,1.12,1.50
2017.11.14 11:45:10.089,1.16619,1.1663,1.69,1.12
2017.11.14 11:45:11.294,1.1662,1.1663,1.50,1.00
2017.11.14 11:45:11.500,1.16619,1.1663,1.00,1.00
2017.11.14 11:45:12.011,1.16618,1.1663,1.12,1.87
2017.11.14 11:45:12.942,1.16618,1.16629,1.12,1.35
2017.11.14 11:45:12.995,1.16616,1.16626,1.50,2.29
2017.11.14 11:45:13.047,1.16614,1.16625,1.20,1.50
2017.11.14 11:45:13.251,1.16611,1.16624,2.81,1.12
2017.11.14 11:45:13.767,1.16612,1.16623,1.00,1.00
2017.11.14 11:45:14.278,1.16613,1.16623,1.00,1.00
2017.11.14 11:45:15.195,1.16612,1.16623,1.00,1.00
2017.11.14 11:45:16.861,1.16612,1.16623,1.62,1.00
2017.11.14 11:45:17.385,1.16614,1.16625,1.12,1.50
2017.11.14 11:45:18.880,1.16615,1.16626,1.25,1.50
2017.11.14 11:45:25.442,1.16613,1.16625,1.50,2.81
2017.11.14 11:45:26.656,1.16614,1.16625,1.00,1.87
2017.11.14 11:45:27.185,1.16615,1.16625,1.00,1.00
2017.11.14 11:45:28.131,1.16616,1.16625,1.00,1.00
2017.11.14 11:45:30.402,1.16614,1.16625,1.88,1.00
2017.11.14 11:45:32.313,1.16612,1.16624,3.19,1.00
2017.11.14 11:45:35.267,1.16612,1.16623,3.19,1.00
2017.11.14 11:45:36.785,1.16612,1.16623,1.50,1.00
2017.11.14 11:45:42.026,1.16611,1.16622,1.31,1.00
2017.11.14 11:45:46.962,1.16611,1.1662,1.25,1.00
2017.11.14 11:45:47.171,1.16606,1.16618,1.00,2.25
2017.11.14 11:45:47.274,1.16608,1.16619,1.00,1.87
2017.11.14 11:45:47.377,1.16608,1.16619,1.00,1.00
2017.11.14 11:45:47.887,1.16608,1.16619,1.00,1.62
2017.11.14 11:45:48.436,1.16607,1.16619,1.12,2.44
2017.11.14 11:45:48.947,1.16607,1.16619,1.50,1.50
2017.11.14 11:45:49.504,1.16608,1.1662,1.00,3.56
2017.11.14 11:45:57.329,1.16608,1.16619,1.00,1.69
2017.11.14 11:45:57.871,1.16608,1.16619,1.00,1.00
2017.11.14 11:46:02.619,1.16606,1.16618,2.44,1.00
2017.11.14 11:46:08.192,1.16606,1.16618,3.75,1.00
2017.11.14 11:46:08.730,1.16606,1.16618,1.37,1.13
2017.11.14 11:46:08.781,1.16606,1.16617,1.00,1.44
2017.11.14 11:46:09.331,1.16606,1.16616,1.37,1.00
2017.11.14 11:46:10.192,1.16606,1.16617,1.37,1.13
2017.11.14 11:46:11.857,1.16608,1.16617,1.12,1.00
2017.11.14 11:46:12.016,1.16608,1.1662,3.19,2.25
2017.11.14 11:46:12.583,1.16609,1.1662,1.00,1.50
2017.11.14 11:46:13.280,1.16609,1.1662,1.00,1.76
2017.11.14 11:46:17.829,1.16609,1.16621,1.88,2.32
2017.11.14 11:46:18.222,1.16611,1.16621,1.00,1.57
2017.11.14 11:46:18.651,1.16609,1.16621,1.13,2.32
2017.11.14 11:46:19.464,1.16609,1.16621,1.00,3.64
2017.11.14 11:46:19.672,1.16608,1.16617,1.12,1.00
2017.11.14 11:46:20.322,1.16607,1.16619,1.12,3.64
2017.11.14 11:46:20.669,1.16609,1.16619,1.00,1.20
2017.11.14 11:46:21.171,1.1661,1.16621,1.00,2.70
2017.11.14 11:46:21.913,1.1661,1.16621,1.00,1.76
2017.11.14 11:46:23.864,1.16612,1.16622,1.19,3.07
2017.11.14 11:46:24.018,1.16614,1.16624,1.00,1.57
2017.11.14 11:46:26.766,1.16615,1.16624,1.00,1.45
2017.11.14 11:46:27.094,1.16613,1.16624,1.87,1.20
2017.11.14 11:46:27.624,1.16614,1.16624,1.00,1.20
2017.11.14 11:46:29.204,1.16615,1.16626,2.48,1.45
2017.11.14 11:46:29.257,1.16617,1.16627,1.00,1.45
2017.11.14 11:46:29.360,1.16619,1.16629,1.00,1.76
2017.11.14 11:46:29.906,1.16619,1.1663,1.00,3.08
2017.11.14 11:46:30.009,1.16619,1.1663,1.00,3.26
2017.11.14 11:46:30.111,1.16619,1.1663,1.00,2.89
2017.11.14 11:46:32.205,1.16619,1.16629,1.00,1.45
2017.11.14 11:46:41.206,1.1662,1.1663,1.00,1.70
2017.11.14 11:46:43.567,1.16619,1.1663,1.00,1.70
2017.11.14 11:46:44.683,1.1662,1.1663,1.00,1.45
2017.11.14 11:46:45.926,1.1662,1.1663,1.00,1.70
2017.11.14 11:46:46.437,1.16619,1.16629,1.12,1.01
2017.11.14 11:46:46.962,1.16618,1.16629,1.50,2.33
2017.11.14 11:46:47.495,1.16619,1.1663,1.00,2.07
2017.11.14 11:46:47.812,1.16621,1.16629,1.00,1.10
2017.11.14 11:46:48.196,1.16619,1.16629,1.00,1.10
2017.11.14 11:46:48.737,1.16619,1.1663,1.00,1.45
2017.11.14 11:46:49.924,1.16619,1.1663,1.00,1.45
2017.11.14 11:46:51.390,1.16619,1.1663,1.00,1.45
2017.11.14 11:46:54.888,1.16619,1.1663,1.00,1.45
2017.11.14 11:46:56.665,1.1662,1.1663,1.50,1.10
2017.11.14 11:46:57.216,1.16621,1.16632,1.00,2.07
2017.11.14 11:47:02.034,1.1662,1.1663,1.50,1.10
2017.11.14 11:47:04.818,1.16618,1.16629,2.62,1.00
2017.11.14 11:47:05.967,1.16618,1.16629,1.00,1.39
2017.11.14 11:47:15.097,1.16619,1.16629,1.00,1.07
2017.11.14 11:47:16.535,1.16618,1.16629,3.00,1.01
2017.11.14 11:47:19.256,1.16619,1.16629,1.00,1.01
2017.11.14 11:47:22.468,1.16618,1.16629,1.12,2.14
2017.11.14 11:47:25.499,1.16619,1.16629,1.00,1.20
2017.11.14 11:47:26.616,1.16618,1.16629,1.87,1.20
2017.11.14 11:47:32.375,1.16616,1.16627,1.87,1.50
2017.11.14 11:47:32.884,1.16616,1.16628,1.12,2.51
2017.11.14 11:47:33.006,1.16616,1.16626,1.12,1.95
2017.11.14 11:47:33.058,1.16614,1.16626,6.75,2.32
2017.11.14 11:47:33.585,1.16617,1.16629,1.50,1.82
2017.11.14 11:47:34.086,1.16618,1.16629,1.00,1.82
2017.11.14 11:47:35.884,1.16617,1.16629,1.69,2.70
2017.11.14 11:47:36.141,1.16619,1.16629,1.00,1.57
2017.11.14 11:47:38.011,1.16618,1.16629,1.00,1.57
2017.11.14 11:47:38.578,1.16619,1.16629,1.00,1.45
2017.11.14 11:47:38.864,1.1662,1.16632,1.00,2.70
2017.11.14 11:47:39.420,1.16619,1.16631,2.25,1.45
2017.11.14 11:47:39.931,1.1662,1.16632,1.00,2.51
2017.11.14 11:47:41.315,1.16619,1.1663,1.50,1.10
2017.11.14 11:47:41.830,1.16619,1.1663,1.00,1.57
2017.11.14 11:47:42.567,1.16619,1.1663,1.00,1.57
2017.11.14 11:47:42.823,1.16617,1.16627,1.00,1.20
2017.11.14 11:47:43.341,1.16617,1.16627,1.00,1.20
2017.11.14 11:47:43.892,1.16616,1.16628,2.62,1.76
2017.11.14 11:47:43.943,1.16618,1.16628,1.00,1.76
2017.11.14 11:47:46.038,1.16616,1.16628,2.25,1.95
2017.11.14 11:47:47.205,1.16616,1.16628,2.62,1.58
2017.11.14 11:47:49.946,1.16618,1.16628,1.00,1.45
2017.11.14 11:47:50.761,1.16616,1.16628,2.62,1.45
2017.11.14 11:47:52.740,1.16617,1.16628,1.00,1.01
2017.11.14 11:47:53.306,1.16616,1.16627,1.87,1.20
2017.11.14 11:47:56.201,1.16616,1.16627,1.88,1.45
2017.11.14 11:47:56.723,1.16616,1.16627,2.63,1.20
2017.11.14 11:48:00.238,1.16616,1.16627,1.88,1.45
2017.11.14 11:48:00.773,1.16615,1.16626,1.37,1.13
2017.11.14 11:48:01.470,1.16615,1.16625,1.37,1.25
2017.11.14 11:48:02.089,1.16615,1.16626,1.87,1.00
2017.11.14 11:48:02.620,1.16615,1.16626,1.00,1.00
2017.11.14 11:48:05.930,1.16615,1.16627,1.00,1.69
2017.11.14 11:48:06.440,1.16615,1.16627,1.00,1.88
2017.11.14 11:48:08.546,1.16615,1.16627,1.00,1.00
2017.11.14 11:48:09.117,1.16616,1.16628,1.00,2.25
2017.11.14 11:48:09.577,1.16616,1.16626,1.00,1.00
2017.11.14 11:48:10.823,1.16615,1.16626,1.12,1.00
2017.11.14 11:48:20.233,1.16616,1.16626,1.00,1.00
2017.11.14 11:48:20.756,1.16617,1.16626,1.00,1.00
2017.11.14 11:48:20.808,1.16617,1.16628,1.00,1.00
2017.11.14 11:48:25.310,1.16615,1.16626,1.00,2.63
2017.11.14 11:48:26.196,1.16615,1.16626,1.00,1.12
2017.11.14 11:48:26.733,1.16615,1.16626,1.00,2.25
2017.11.14 11:48:27.233,1.16615,1.16627,2.06,1.50
2017.11.14 11:48:27.742,1.16615,1.16627,2.06,1.50
2017.11.14 11:48:36.045,1.16615,1.16624,1.00,1.12
2017.11.14 11:48:36.254,1.16615,1.16627,5.44,1.50
2017.11.14 11:48:37.122,1.16616,1.16628,1.37,2.25
2017.11.14 11:48:40.159,1.16616,1.16628,1.37,3.38
2017.11.14 11:48:40.769,1.16616,1.16628,1.37,2.44
2017.11.14 11:48:50.481,1.16615,1.16627,6.56,1.00
2017.11.14 11:48:51.004,1.16615,1.16626,5.62,1.00
2017.11.14 11:48:51.218,1.16616,1.16628,1.37,2.44
2017.11.14 11:48:51.898,1.16616,1.16628,1.12,2.63
2017.11.14 11:48:52.503,1.16615,1.16627,3.75,1.00
2017.11.14 11:48:54.842,1.16615,1.16626,3.75,1.00
2017.11.14 11:48:58.133,1.16616,1.16627,1.00,1.00
2017.11.14 11:48:58.749,1.16617,1.16628,1.00,1.00
2017.11.14 11:49:02.203,1.16618,1.16628,1.00,1.00
2017.11.14 11:49:07.206,1.16618,1.16629,1.00,1.13
2017.11.14 11:49:32.246,1.16617,1.1663,1.31,3.38
2017.11.14 11:49:41.219,1.16617,1.16629,1.50,1.50
2017.11.14 11:49:41.725,1.16619,1.1663,1.00,1.12
2017.11.14 11:49:43.829,1.1662,1.16631,1.00,1.12
2017.11.14 11:49:45.034,1.16621,1.16632,1.00,1.50
2017.11.14 11:49:45.557,1.16621,1.16633,2.62,2.44
2017.11.14 11:49:47.115,1.16624,1.16636,1.50,1.95
2017.11.14 11:49:48.288,1.16624,1.16636,2.25,1.00
2017.11.14 11:49:48.611,1.16627,1.16637,1.00,1.00
2017.11.14 11:49:50.898,1.16628,1.16637,1.00,1.00
2017.11.14 11:49:51.358,1.16628,1.16639,1.00,1.00
2017.11.14 11:49:53.262,1.1663,1.1664,1.00,1.10
2017.11.14 11:49:54.714,1.16629,1.16642,1.87,3.45
2017.11.14 11:49:55.716,1.1663,1.16642,1.00,5.77
2017.11.14 11:49:56.617,1.16626,1.16636,1.57,2.25
2017.11.14 11:49:56.857,1.16624,1.16636,3.00,4.31
2017.11.14 11:49:57.379,1.16624,1.16636,3.37,3.94
2017.11.14 11:50:01.753,1.16625,1.16635,1.00,1.37
2017.11.14 11:50:01.804,1.16627,1.16637,1.12,1.00
2017.11.14 11:50:01.856,1.16628,1.1664,1.00,1.84
2017.11.14 11:50:02.371,1.16629,1.1664,1.00,1.00
2017.11.14 11:50:04.134,1.16627,1.16637,1.00,1.87
2017.11.14 11:50:04.441,1.16629,1.16639,1.00,1.13
2017.11.14 11:50:04.595,1.16632,1.16643,1.12,2.62
2017.11.14 11:50:04.697,1.16632,1.16643,1.12,2.70
2017.11.14 11:50:05.217,1.16633,1.16643,1.00,1.95
2017.11.14 11:50:05.737,1.16632,1.16644,1.87,1.99
2017.11.14 11:50:10.798,1.16633,1.16644,1.00,1.49
2017.11.14 11:50:11.312,1.16632,1.16644,1.00,1.55
2017.11.14 11:50:11.883,1.16633,1.16644,1.00,1.55
2017.11.14 11:50:12.423,1.16632,1.16644,1.00,1.55
2017.11.14 11:50:14.388,1.16633,1.16644,1.00,1.55
2017.11.14 11:50:14.929,1.16632,1.16644,1.00,1.99
2017.11.14 11:50:15.391,1.16632,1.16644,1.00,1.44
2017.11.14 11:50:15.493,1.16632,1.16644,1.00,1.55
2017.11.14 11:50:16.442,1.16631,1.16642,1.50,1.11
2017.11.14 11:50:19.843,1.16631,1.16641,1.75,1.36
2017.11.14 11:50:23.750,1.16632,1.16643,1.12,2.74
2017.11.14 11:50:24.591,1.16633,1.16643,1.00,2.18
2017.11.14 11:50:26.127,1.16633,1.16643,1.12,1.00
2017.11.14 11:50:26.229,1.16633,1.16643,1.12,1.36
2017.11.14 11:50:34.195,1.16634,1.16644,1.00,1.99
2017.11.14 11:50:34.708,1.16632,1.16644,1.87,2.74
2017.11.14 11:50:38.268,1.16632,1.16644,2.62,1.61
2017.11.14 11:50:41.621,1.16632,1.16644,2.81,1.99
2017.11.14 11:50:45.914,1.16632,1.16644,2.62,3.86
2017.11.14 11:50:55.458,1.16632,1.16644,1.12,4.84
2017.11.14 11:50:55.969,1.16631,1.16642,3.94,1.46
2017.11.14 11:50:59.332,1.16632,1.16642,3.00,1.25
2017.11.14 11:51:00.214,1.16631,1.16642,2.62,1.91
2017.11.14 11:51:02.383,1.16631,1.16642,1.00,4.35
2017.11.14 11:51:08.627,1.16632,1.16642,1.87,1.50
2017.11.14 11:51:09.919,1.16632,1.16642,2.62,2.44
2017.11.14 11:51:15.486,1.16633,1.16643,1.37,6.41
2017.11.14 11:51:15.818,1.16631,1.1664,1.87,1.24
2017.11.14 11:51:16.255,1.16631,1.16641,1.87,1.91
2017.11.14 11:51:18.240,1.16631,1.16641,1.50,2.29
2017.11.14 11:51:21.545,1.16631,1.16641,1.00,1.69
2017.11.14 11:51:28.938,1.16631,1.16641,1.50,1.25
2017.11.14 11:51:29.655,1.16631,1.16641,1.12,1.31
2017.11.14 11:51:35.707,1.16631,1.16641,2.25,1.00
2017.11.14 11:51:36.633,1.16632,1.16641,2.25,1.00
2017.11.14 11:51:37.368,1.16631,1.16641,5.62,1.00
2017.11.14 11:51:40.678,1.16631,1.16641,2.25,1.00
2017.11.14 11:51:41.621,1.16631,1.16641,2.25,1.00
2017.11.14 11:51:46.918,1.16631,1.16641,3.75,1.00
2017.11.14 11:51:53.738,1.16632,1.16643,1.12,2.44
2017.11.14 11:51:56.184,1.16631,1.16642,2.25,1.00
2017.11.14 11:51:57.337,1.16631,1.16643,2.25,4.16
2017.11.14 11:52:04.604,1.16631,1.16643,2.44,3.23
2017.11.14 11:52:08.920,1.16631,1.16642,1.87,1.16
2017.11.14 11:52:10.824,1.16632,1.16642,1.00,1.16
2017.11.14 11:52:14.056,1.16631,1.16642,1.50,1.54
2017.11.14 11:52:22.738,1.16631,1.16642,1.50,1.30
2017.11.14 11:52:25.560,1.16629,1.1664,1.00,1.12
2017.11.14 11:52:25.765,1.16627,1.16639,1.12,2.85
2017.11.14 11:52:27.268,1.16627,1.16638,1.00,1.44
2017.11.14 11:52:27.779,1.16626,1.16638,1.69,1.69
2017.11.14 11:52:28.341,1.16626,1.16637,1.69,1.00
2017.11.14 11:52:29.502,1.16627,1.16637,1.38,1.00
2017.11.14 11:52:30.137,1.16626,1.16638,3.19,1.50
2017.11.14 11:52:33.640,1.16629,1.16638,1.00,1.00
2017.11.14 11:52:34.278,1.16629,1.1664,1.00,3.00
2017.11.14 11:52:40.360,1.16629,1.1664,1.12,1.88
2017.11.14 11:52:40.875,1.1663,1.1664,1.00,1.31
2017.11.14 11:52:46.796,1.16631,1.16641,2.25,1.50
2017.11.14 11:53:01.983,1.1663,1.16639,1.87,1.00
2017.11.14 11:53:02.198,1.16627,1.16638,1.50,1.12
2017.11.14 11:53:05.298,1.16626,1.16638,2.62,1.31
