2017.11.17 02:31:28.700,1.17061,1.17072,1.95,1.00
2017.11.17 02:31:30.405,1.17061,1.17072,1.95,1.00
2017.11.17 02:31:32.351,1.17062,1.17072,1.07,1.00
2017.11.17 02:31:34.440,1.17062,1.17072,1.20,1.00
2017.11.17 02:31:34.851,1.17061,1.17072,2.51,1.50
2017.11.17 02:31:34.953,1.17061,1.17072,1.45,1.19
2017.11.17 02:31:35.252,1.17059,1.17071,1.95,1.31
2017.11.17 02:31:35.304,1.17055,1.17068,1.82,1.25
2017.11.17 02:31:36.178,1.17056,1.1707,1.20,1.00
2017.11.17 02:31:37.062,1.17058,1.17072,3.64,1.87
2017.11.17 02:31:37.165,1.17058,1.17072,5.51,1.50
2017.11.17 02:31:37.712,1.17059,1.17072,1.57,1.50
2017.11.17 02:31:38.254,1.1706,1.17072,1.45,1.50
2017.11.17 02:31:38.563,1.17057,1.17069,1.45,1.00
2017.11.17 02:31:41.901,1.17055,1.17069,2.89,1.00
2017.11.17 02:31:42.004,1.17055,1.17069,1.95,1.00
2017.11.17 02:31:42.106,1.17058,1.1707,2.14,1.00
2017.11.17 02:31:42.618,1.17056,1.17068,1.45,1.00
2017.11.17 02:31:42.823,1.17055,1.17067,1.57,1.00
2017.11.17 02:31:43.707,1.17054,1.17066,1.57,1.00
2017.11.17 02:31:44.218,1.17054,1.17065,1.10,1.00
2017.11.17 02:31:44.835,1.17055,1.17065,1.00,1.00
2017.11.17 02:31:45.812,1.17055,1.17068,2.32,1.00
2017.11.17 02:31:46.339,1.17055,1.17067,1.57,1.00
2017.11.17 02:31:49.841,1.17056,1.17068,1.07,1.00
2017.11.17 02:31:52.361,1.17054,1.17067,2.70,1.00
2017.11.17 02:31:52.881,1.17054,1.17066,1.57,1.00
2017.11.17 02:31:53.406,1.17054,1.17066,1.07,1.12
2017.11.17 02:31:53.944,1.17054,1.17067,1.57,1.00
2017.11.17 02:31:54.272,1.17058,1.1707,1.69,1.50
2017.11.17 02:31:54.887,1.17055,1.17069,4.01,1.00
2017.11.17 02:31:55.388,1.17056,1.17068,1.07,1.00
2017.11.17 02:31:58.695,1.17055,1.17067,1.20,1.00
2017.11.17 02:32:00.123,1.17056,1.17069,1.20,1.19
2017.11.17 02:32:00.387,1.17056,1.1707,1.45,1.00
2017.11.17 02:32:01.035,1.17057,1.1707,1.07,1.00
2017.11.17 02:32:01.243,1.17056,1.1707,1.45,1.46
2017.11.17 02:32:01.975,1.17057,1.17069,1.10,1.65
2017.11.17 02:32:02.486,1.17057,1.17067,1.00,1.52
2017.11.17 02:32:03.815,1.17055,1.17067,1.12,2.02
2017.11.17 02:32:04.352,1.17055,1.17067,1.12,1.52
2017.11.17 02:32:04.643,1.17053,1.17065,2.14,1.27
2017.11.17 02:32:04.849,1.17053,1.17063,1.00,1.00
2017.11.17 02:32:05.378,1.17051,1.17062,1.57,1.00
2017.11.17 02:32:09.264,1.17051,1.17062,1.10,1.00
2017.11.17 02:32:11.569,1.1705,1.17064,1.57,1.12
2017.11.17 02:32:12.262,1.17051,1.17064,1.07,1.31
2017.11.17 02:32:14.813,1.17051,1.17064,1.01,1.12
2017.11.17 02:32:15.348,1.1705,1.17063,1.76,1.00
2017.11.17 02:32:15.963,1.17053,1.17063,1.00,1.00
2017.11.17 02:32:16.553,1.17052,1.17063,1.00,1.00
2017.11.17 02:32:17.478,1.17049,1.17063,2.51,1.00
2017.11.17 02:32:20.128,1.17049,1.17063,1.45,1.19
2017.11.17 02:32:22.159,1.17049,1.17062,1.70,1.19
2017.11.17 02:32:22.210,1.17049,1.17063,1.70,1.87
2017.11.17 02:32:23.537,1.17049,1.17063,1.39,1.87
2017.11.17 02:32:26.669,1.17048,1.17062,2.32,1.00
2017.11.17 02:32:26.773,1.17048,1.17062,2.14,1.19
2017.11.17 02:32:27.081,1.17048,1.1706,2.14,1.87
2017.11.17 02:32:27.480,1.17048,1.1706,2.14,1.25
2017.11.17 02:32:28.017,1.17048,1.17059,2.14,1.00
2017.11.17 02:32:31.250,1.17048,1.17058,1.95,1.00
2017.11.17 02:32:33.396,1.17048,1.17058,1.76,1.00
2017.11.17 02:32:33.448,1.17048,1.17057,1.10,1.50
2017.11.17 02:32:33.499,1.17049,1.17057,1.00,1.00
2017.11.17 02:32:33.602,1.17044,1.17058,1.00,2.81
2017.11.17 02:32:33.654,1.17042,1.17052,1.00,1.09
2017.11.17 02:32:33.706,1.1704,1.17054,2.25,1.71
2017.11.17 02:32:33.809,1.17045,1.17054,1.00,2.06
2017.11.17 02:32:33.966,1.17037,1.17051,1.07,1.50
2017.11.17 02:32:34.069,1.17044,1.17055,1.75,2.81
2017.11.17 02:32:34.121,1.17045,1.17055,1.12,2.96
2017.11.17 02:32:34.173,1.17041,1.17054,1.20,1.09
2017.11.17 02:32:34.276,1.17041,1.17054,1.50,2.59
2017.11.17 02:32:34.380,1.17035,1.17047,1.10,1.84
2017.11.17 02:32:34.432,1.17035,1.17045,1.00,1.09
2017.11.17 02:32:34.485,1.17032,1.17045,1.95,1.84
2017.11.17 02:32:34.537,1.17032,1.17045,1.57,1.71
2017.11.17 02:32:34.588,1.17037,1.17047,1.00,1.09
2017.11.17 02:32:34.640,1.17035,1.17048,1.00,1.19
2017.11.17 02:32:34.743,1.17036,1.1705,1.00,1.00
2017.11.17 02:32:35.014,1.17039,1.17051,1.00,2.59
2017.11.17 02:32:35.271,1.17045,1.17059,1.00,1.69
2017.11.17 02:32:35.323,1.17045,1.17059,1.00,1.71
2017.11.17 02:32:35.374,1.17045,1.17059,1.00,1.52
2017.11.17 02:32:36.814,1.17045,1.17059,1.00,1.52
2017.11.17 02:32:37.323,1.17045,1.17059,1.00,1.77
2017.11.17 02:32:38.167,1.17045,1.17059,1.00,1.52
2017.11.17 02:32:38.730,1.17045,1.17059,1.00,2.59
2017.11.17 02:32:40.145,1.17045,1.17059,1.00,3.34
2017.11.17 02:32:40.771,1.17044,1.17058,1.00,2.40
2017.11.17 02:32:41.481,1.17044,1.17058,1.00,1.65
2017.11.17 02:32:43.590,1.17043,1.17058,1.10,2.40
2017.11.17 02:32:44.207,1.17044,1.17058,1.00,3.00
2017.11.17 02:32:44.748,1.17044,1.17058,1.00,1.20
2017.11.17 02:32:50.332,1.17044,1.17058,1.00,1.65
2017.11.17 02:32:50.384,1.17044,1.17058,1.00,1.65
2017.11.17 02:32:51.161,1.17044,1.17058,1.00,1.65
2017.11.17 02:32:52.740,1.17044,1.17059,1.00,3.15
2017.11.17 02:32:53.719,1.17044,1.17059,1.00,3.15
2017.11.17 02:32:54.230,1.17044,1.17057,1.37,1.20
2017.11.17 02:32:54.539,1.17043,1.17057,1.87,2.40
2017.11.17 02:32:55.093,1.17043,1.17056,1.87,1.65
2017.11.17 02:32:55.147,1.17043,1.17056,2.06,1.65
2017.11.17 02:32:55.656,1.17045,1.17058,1.00,2.77
2017.11.17 02:32:56.183,1.17045,1.17058,1.00,2.02
2017.11.17 02:32:56.593,1.17046,1.1706,1.87,1.87
2017.11.17 02:32:57.104,1.17047,1.1706,1.87,2.21
2017.11.17 02:32:57.605,1.17047,1.1706,1.12,2.02
2017.11.17 02:32:58.884,1.17046,1.1706,1.95,1.12
2017.11.17 02:33:00.268,1.17046,1.17061,3.00,3.41
2017.11.17 02:33:01.367,1.17046,1.17061,4.20,2.96
2017.11.17 02:33:02.500,1.17048,1.17062,1.12,2.21
2017.11.17 02:33:03.079,1.17048,1.17062,1.57,3.15
2017.11.17 02:33:03.596,1.17048,1.17061,1.00,1.09
2017.11.17 02:33:04.389,1.17048,1.17061,1.10,1.09
2017.11.17 02:33:06.273,1.17048,1.17061,1.00,1.09
2017.11.17 02:33:06.750,1.17048,1.17062,1.20,1.69
2017.11.17 02:33:07.284,1.17048,1.17062,1.20,2.21
2017.11.17 02:33:07.814,1.17049,1.17062,1.00,1.71
2017.11.17 02:33:08.939,1.1705,1.17063,1.10,1.77
2017.11.17 02:33:09.472,1.17049,1.17062,1.57,1.77
2017.11.17 02:33:09.830,1.17052,1.17062,1.00,1.71
2017.11.17 02:33:09.882,1.1705,1.17062,1.00,1.71
2017.11.17 02:33:09.934,1.1705,1.17062,1.00,1.71
2017.11.17 02:33:11.039,1.17049,1.17062,1.50,1.71
2017.11.17 02:33:11.192,1.17048,1.17061,1.00,2.96
2017.11.17 02:33:11.711,1.17048,1.1706,1.00,1.27
2017.11.17 02:33:12.225,1.17047,1.17059,1.00,1.20
2017.11.17 02:33:12.378,1.17047,1.1706,1.00,2.59
2017.11.17 02:33:12.880,1.17046,1.17059,1.00,5.02
2017.11.17 02:33:14.143,1.17045,1.17058,1.00,1.27
2017.11.17 02:33:14.815,1.17044,1.17057,1.54,1.20
2017.11.17 02:33:15.874,1.17044,1.17057,1.54,1.57
2017.11.17 02:33:18.208,1.17044,1.17057,1.56,1.57
2017.11.17 02:33:20.617,1.17044,1.17057,1.94,1.20
2017.11.17 02:33:23.508,1.17044,1.17058,2.39,1.84
2017.11.17 02:33:24.418,1.17045,1.17059,1.19,2.02
2017.11.17 02:33:24.889,1.17047,1.17059,1.12,1.52
2017.11.17 02:33:25.476,1.17047,1.17059,1.12,1.52
2017.11.17 02:33:26.530,1.17047,1.17059,1.12,1.27
2017.11.17 02:33:27.041,1.17047,1.1706,1.12,2.15
2017.11.17 02:33:29.580,1.17048,1.17061,1.00,1.52
2017.11.17 02:33:29.633,1.17049,1.17061,1.57,1.27
2017.11.17 02:33:34.135,1.17049,1.17062,1.76,1.19
2017.11.17 02:33:34.641,1.17049,1.17062,2.32,1.71
2017.11.17 02:33:35.162,1.17049,1.17062,1.95,1.71
2017.11.17 02:33:36.137,1.17049,1.17062,1.57,1.71
2017.11.17 02:33:36.670,1.17049,1.17062,1.12,1.46
2017.11.17 02:33:38.198,1.17049,1.17062,1.12,1.52
2017.11.17 02:33:39.399,1.17049,1.17061,1.31,1.30
2017.11.17 02:33:39.941,1.17049,1.17062,1.31,1.97
2017.11.17 02:33:40.492,1.17049,1.17062,1.69,1.72
2017.11.17 02:33:41.103,1.17049,1.17062,1.69,1.27
2017.11.17 02:33:41.872,1.17049,1.17062,1.31,1.27
2017.11.17 02:33:42.431,1.17049,1.17062,1.31,1.52
2017.11.17 02:33:43.091,1.17049,1.17062,1.31,1.27
2017.11.17 02:33:45.589,1.17049,1.17062,1.31,1.27
2017.11.17 02:33:47.288,1.17051,1.17062,1.50,1.25
2017.11.17 02:33:47.596,1.17052,1.17062,1.19,1.00
2017.11.17 02:33:48.831,1.17051,1.17062,2.81,1.52
2017.11.17 02:33:48.993,1.17051,1.17062,1.69,1.52
2017.11.17 02:33:49.524,1.17051,1.17062,1.25,1.12
2017.11.17 02:33:50.365,1.1705,1.17062,1.12,1.31
2017.11.17 02:33:50.416,1.1705,1.17062,2.25,1.31
2017.11.17 02:33:50.574,1.1705,1.17062,2.44,1.31
2017.11.17 02:33:55.430,1.17051,1.17062,1.19,1.00
2017.11.17 02:33:55.533,1.17052,1.17062,1.12,1.00
2017.11.17 02:33:56.409,1.17052,1.17062,1.31,1.00
2017.11.17 02:33:56.665,1.17052,1.17062,1.00,1.00
2017.11.17 02:33:57.177,1.1705,1.17062,3.19,1.00
2017.11.17 02:34:15.220,1.1705,1.17062,1.31,1.50
2017.11.17 02:34:22.177,1.17053,1.17063,1.69,1.00
2017.11.17 02:34:22.229,1.17053,1.17067,2.06,2.32
2017.11.17 02:34:22.281,1.17053,1.17067,2.25,1.31
2017.11.17 02:34:22.587,1.17055,1.17068,1.31,2.44
2017.11.17 02:34:23.963,1.17055,1.17068,1.31,5.44
2017.11.17 02:34:24.178,1.17055,1.17068,1.50,2.81
2017.11.17 02:34:24.713,1.17054,1.17068,3.37,2.44
2017.11.17 02:34:24.816,1.17054,1.17068,3.00,2.44
2017.11.17 02:34:24.936,1.17054,1.17068,4.12,2.44
2017.11.17 02:34:25.491,1.17055,1.17068,1.69,1.69
2017.11.17 02:34:26.603,1.17055,1.17069,2.44,1.69
2017.11.17 02:34:30.136,1.17056,1.17069,1.19,5.06
2017.11.17 02:34:32.052,1.17057,1.17069,2.06,1.00
2017.11.17 02:34:32.640,1.17057,1.17071,1.69,2.81
2017.11.17 02:34:33.151,1.17057,1.17071,1.12,2.59
2017.11.17 02:34:34.444,1.17056,1.1707,1.12,1.31
2017.11.17 02:34:34.609,1.17059,1.17071,1.12,1.69
2017.11.17 02:34:34.917,1.1706,1.17073,1.19,1.87
2017.11.17 02:34:36.313,1.1706,1.17073,1.69,1.31
2017.11.17 02:34:37.701,1.1706,1.17073,1.69,1.31
2017.11.17 02:34:37.924,1.17061,1.17074,1.81,2.81
2017.11.17 02:34:38.027,1.1706,1.17073,1.50,1.69
2017.11.17 02:34:38.284,1.17059,1.17072,1.12,1.69
2017.11.17 02:34:38.889,1.1706,1.17073,1.25,1.69
2017.11.17 02:34:39.854,1.17062,1.17074,1.00,1.50
2017.11.17 02:34:40.356,1.17062,1.17076,1.44,2.62
2017.11.17 02:34:40.904,1.17063,1.17077,1.25,1.50
2017.11.17 02:34:42.211,1.17064,1.17076,1.00,1.50
2017.11.17 02:34:42.721,1.17063,1.17077,1.87,4.35
2017.11.17 02:34:43.250,1.17066,1.17078,1.19,1.12
2017.11.17 02:34:43.767,1.17066,1.17078,1.31,2.06
2017.11.17 02:34:44.689,1.17065,1.17078,1.31,1.69
2017.11.17 02:34:45.518,1.17065,1.17078,1.69,1.64
2017.11.17 02:34:46.028,1.17066,1.17079,1.19,1.70
2017.11.17 02:34:48.011,1.17066,1.17078,1.19,1.45
2017.11.17 02:34:48.556,1.17066,1.17078,1.31,1.70
2017.11.17 02:34:48.659,1.17066,1.17078,1.25,1.54
2017.11.17 02:34:49.694,1.17066,1.17078,1.19,1.85
2017.11.17 02:34:50.218,1.17065,1.17078,1.19,1.79
2017.11.17 02:34:50.677,1.17065,1.17078,1.00,1.40
2017.11.17 02:34:51.188,1.17065,1.17078,1.00,1.40
2017.11.17 02:34:52.028,1.17064,1.17077,1.00,1.34
2017.11.17 02:34:52.573,1.17063,1.17076,1.00,1.46
2017.11.17 02:34:53.218,1.17063,1.17076,1.00,1.91
2017.11.17 02:34:53.724,1.17062,1.17075,1.25,1.91
2017.11.17 02:34:57.055,1.1706,1.17073,1.31,1.32
2017.11.17 02:34:59.466,1.1706,1.17074,1.00,2.66
2017.11.17 02:35:00.081,1.17061,1.17075,1.00,3.90
2017.11.17 02:35:00.594,1.17061,1.17073,1.00,1.15
2017.11.17 02:35:01.104,1.1706,1.17073,1.87,1.20
2017.11.17 02:35:01.613,1.17061,1.17074,1.00,1.65
2017.11.17 02:35:02.983,1.17061,1.17074,1.00,2.21
2017.11.17 02:35:04.638,1.17061,1.17074,1.00,1.84
2017.11.17 02:35:05.158,1.1706,1.17073,1.00,1.84
2017.11.17 02:35:05.696,1.1706,1.17073,1.00,1.09
2017.11.17 02:35:07.038,1.17061,1.17074,1.12,1.20
2017.11.17 02:35:07.549,1.17062,1.17074,1.00,1.20
2017.11.17 02:35:14.094,1.17062,1.17076,1.87,1.15
2017.11.17 02:35:17.547,1.17063,1.17077,1.00,4.09
2017.11.17 02:35:24.148,1.17063,1.17076,1.00,1.46
2017.11.17 02:35:24.608,1.17063,1.17076,1.00,2.21
2017.11.17 02:35:26.295,1.17062,1.17075,1.12,1.15
2017.11.17 02:35:27.227,1.17063,1.17075,1.00,1.27
2017.11.17 02:35:30.081,1.17062,1.17075,1.12,1.15
2017.11.17 02:35:30.594,1.17062,1.17075,1.00,1.69
2017.11.17 02:35:33.712,1.17062,1.17075,1.12,2.44
2017.11.17 02:35:34.060,1.17062,1.17075,1.69,2.44
2017.11.17 02:35:34.112,1.17062,1.17075,1.31,2.44
2017.11.17 02:35:35.097,1.17062,1.17075,1.31,1.00
2017.11.17 02:35:35.628,1.17063,1.17075,1.00,1.15
2017.11.17 02:35:38.799,1.17062,1.17075,1.12,1.15
2017.11.17 02:35:39.310,1.17062,1.17075,1.12,2.44
2017.11.17 02:35:44.791,1.17063,1.17075,1.00,1.45
2017.11.17 02:35:45.100,1.17064,1.17077,1.19,2.70
2017.11.17 02:35:45.635,1.17064,1.17077,1.31,2.89
2017.11.17 02:35:47.873,1.17064,1.17077,1.69,2.14
2017.11.17 02:35:50.738,1.17064,1.17077,2.81,3.07
2017.11.17 02:35:53.958,1.17065,1.17078,1.25,2.32
2017.11.17 02:35:57.131,1.17065,1.17078,2.06,2.32
2017.11.17 02:35:57.911,1.17065,1.17078,1.56,4.39
2017.11.17 02:35:59.070,1.17066,1.17077,2.06,1.20
2017.11.17 02:36:03.760,1.17066,1.17078,1.12,1.20
2017.11.17 02:36:04.273,1.17067,1.1708,1.56,2.89
2017.11.17 02:36:04.325,1.17067,1.1708,1.56,2.44
2017.11.17 02:36:04.378,1.17068,1.1708,1.12,2.44
2017.11.17 02:36:05.575,1.17068,1.1708,1.87,1.00
2017.11.17 02:36:06.077,1.17069,1.17081,1.12,2.44
2017.11.17 02:36:06.861,1.17068,1.17081,1.25,1.69
2017.11.17 02:36:08.627,1.17068,1.17081,1.31,2.44
2017.11.17 02:36:09.277,1.17068,1.17081,1.19,2.44
2017.11.17 02:36:10.001,1.17068,1.17081,1.19,2.44
2017.11.17 02:36:10.106,1.17068,1.17082,1.19,1.69
2017.11.17 02:36:10.702,1.17068,1.17081,1.00,1.46
2017.11.17 02:36:11.385,1.17068,1.17081,1.00,1.46
2017.11.17 02:36:11.811,1.17067,1.17081,1.12,2.21
2017.11.17 02:36:12.716,1.17067,1.17081,1.12,1.46
2017.11.17 02:36:12.870,1.17068,1.17081,1.25,1.31
2017.11.17 02:36:12.973,1.17068,1.17082,1.56,2.59
2017.11.17 02:36:13.025,1.17068,1.17081,1.00,1.46
2017.11.17 02:36:13.529,1.17068,1.17082,1.19,1.84
2017.11.17 02:36:21.184,1.17068,1.17082,1.25,2.21
2017.11.17 02:36:21.235,1.17069,1.17082,1.87,2.06
2017.11.17 02:36:21.742,1.17069,1.17082,2.06,1.46
2017.11.17 02:36:22.498,1.17069,1.17082,1.69,1.46
2017.11.17 02:36:26.792,1.17069,1.17082,1.19,1.31
2017.11.17 02:36:27.294,1.17069,1.17081,1.31,1.31
2017.11.17 02:36:28.392,1.1707,1.17082,1.31,2.62
2017.11.17 02:36:28.758,1.1707,1.17082,1.19,2.62
2017.11.17 02:36:30.353,1.1707,1.17083,1.87,4.01
2017.11.17 02:36:30.865,1.17071,1.17083,2.44,1.00
2017.11.17 02:36:30.968,1.17073,1.17086,1.87,1.01
2017.11.17 02:36:32.185,1.17073,1.17085,1.87,1.25
2017.11.17 02:36:32.453,1.17072,1.17086,1.69,1.31
2017.11.17 02:36:32.658,1.17073,1.17086,1.00,1.77
2017.11.17 02:36:33.163,1.17073,1.17086,1.25,1.31
2017.11.17 02:36:33.265,1.17073,1.17086,1.31,2.21
2017.11.17 02:36:33.778,1.17072,1.17086,1.31,1.40
2017.11.17 02:36:34.411,1.17072,1.17086,1.31,1.40
2017.11.17 02:36:34.822,1.17073,1.17086,1.69,1.09
2017.11.17 02:36:35.128,1.17073,1.17086,1.31,1.69
2017.11.17 02:36:35.659,1.17073,1.17086,1.31,1.69
2017.11.17 02:36:36.328,1.17073,1.17086,1.31,1.69
2017.11.17 02:36:39.533,1.17073,1.17086,1.00,1.84
2017.11.17 02:36:40.624,1.17073,1.17086,1.25,1.91
2017.11.17 02:36:44.341,1.17073,1.17086,1.00,1.46
2017.11.17 02:36:44.514,1.17074,1.17087,1.19,2.66
2017.11.17 02:36:45.026,1.17073,1.17087,2.06,1.31
2017.11.17 02:36:45.687,1.17074,1.17087,1.19,5.81
2017.11.17 02:36:47.028,1.17073,1.17087,1.19,5.21
2017.11.17 02:36:48.388,1.17073,1.17087,2.06,5.62
2017.11.17 02:36:48.988,1.17072,1.17086,2.25,2.81
2017.11.17 02:36:50.358,1.17072,1.17085,1.31,1.12
2017.11.17 02:36:50.564,1.17071,1.17085,1.69,3.19
2017.11.17 02:36:50.985,1.17072,1.17085,1.31,2.44
2017.11.17 02:36:51.333,1.17073,1.17086,1.56,1.37
2017.11.17 02:36:52.826,1.17073,1.17087,1.31,5.62
2017.11.17 02:36:53.031,1.17074,1.17087,2.06,3.00
2017.11.17 02:36:53.766,1.17074,1.17087,2.06,1.69
2017.11.17 02:36:54.853,1.17074,1.17087,2.06,1.25
2017.11.17 02:36:55.508,1.17074,1.17087,2.62,1.25
2017.11.17 02:36:58.106,1.17075,1.17087,1.87,1.12
2017.11.17 02:36:58.776,1.17078,1.17087,1.56,1.00
2017.11.17 02:36:59.134,1.17076,1.17087,2.44,1.00
2017.11.17 02:37:03.167,1.17075,1.17087,1.00,1.12
2017.11.17 02:37:03.376,1.17074,1.17086,1.19,2.06
2017.11.17 02:37:07.046,1.17075,1.17087,1.19,2.44
2017.11.17 02:37:07.557,1.17075,1.17087,1.19,2.06
2017.11.17 02:37:08.776,1.17075,1.17089,3.75,1.50
2017.11.17 02:37:09.471,1.17075,1.17087,3.75,1.00
2017.11.17 02:37:10.022,1.17075,1.17087,1.31,1.25
2017.11.17 02:37:10.178,1.17074,1.17087,1.19,2.44
2017.11.17 02:37:11.397,1.17074,1.17087,1.19,2.62
2017.11.17 02:37:14.045,1.17074,1.17087,1.56,2.06
2017.11.17 02:37:20.602,1.17075,1.17087,1.25,1.65
2017.11.17 02:37:21.069,1.17073,1.17086,1.69,1.46
2017.11.17 02:37:21.733,1.17073,1.17086,2.06,1.46
2017.11.17 02:37:22.464,1.17073,1.17086,1.69,1.46
2017.11.17 02:37:23.006,1.17073,1.17086,1.69,1.46
2017.11.17 02:37:23.403,1.17073,1.17085,1.56,1.25
2017.11.17 02:37:23.714,1.17073,1.17087,4.12,3.37
2017.11.17 02:37:24.125,1.17076,1.17088,1.12,1.12
2017.11.17 02:37:24.227,1.17074,1.17087,1.31,1.50
2017.11.17 02:37:26.132,1.17074,1.17087,2.44,1.12
2017.11.17 02:37:27.493,1.17076,1.17087,1.69,1.00
2017.11.17 02:37:27.545,1.17076,1.17089,1.31,1.87
2017.11.17 02:37:28.060,1.17076,1.17087,1.31,1.00
2017.11.17 02:37:33.414,1.17076,1.17087,2.06,1.00
2017.11.17 02:37:34.558,1.17076,1.17087,2.06,1.00
2017.11.17 02:37:37.408,1.17081,1.1709,2.25,1.30
2017.11.17 02:37:37.690,1.17087,1.17099,1.00,1.25
2017.11.17 02:37:37.741,1.17087,1.17101,1.00,2.10
2017.11.17 02:37:38.250,1.17088,1.171,1.00,1.31
2017.11.17 02:37:38.506,1.17086,1.17099,1.12,1.25
2017.11.17 02:37:40.475,1.17085,1.17099,1.31,1.69
2017.11.17 02:37:40.999,1.17085,1.17098,1.31,1.25
2017.11.17 02:37:42.578,1.17086,1.17098,1.00,1.19
2017.11.17 02:37:43.085,1.17086,1.17098,1.00,1.25
2017.11.17 02:37:44.912,1.17087,1.17099,1.12,1.25
2017.11.17 02:37:45.425,1.17088,1.171,1.00,1.12
2017.11.17 02:37:45.783,1.17087,1.17099,1.00,1.19
2017.11.17 02:37:46.298,1.17087,1.17099,1.00,1.25
2017.11.17 02:37:49.879,1.17087,1.171,1.00,1.25
2017.11.17 02:37:50.648,1.17086,1.17099,1.12,1.25
2017.11.17 02:37:51.933,1.17085,1.17098,1.50,1.25
2017.11.17 02:37:53.351,1.17086,1.17099,1.12,1.25
2017.11.17 02:37:53.862,1.17086,1.171,1.12,1.00
2017.11.17 02:37:54.531,1.17086,1.171,1.12,2.51
2017.11.17 02:37:54.890,1.17085,1.17099,1.00,2.70
2017.11.17 02:37:55.391,1.17085,1.17099,1.00,2.32
2017.11.17 02:37:56.075,1.17085,1.17099,1.00,1.50
2017.11.17 02:37:58.992,1.17086,1.17099,1.00,1.25
2017.11.17 02:38:00.502,1.17087,1.171,1.12,1.25
2017.11.17 02:38:00.809,1.17086,1.171,1.00,1.15
2017.11.17 02:38:01.082,1.17086,1.17099,1.25,1.09
2017.11.17 02:38:01.624,1.17086,1.17099,1.25,1.27
2017.11.17 02:38:02.161,1.17087,1.171,1.12,2.02
2017.11.17 02:38:03.182,1.17088,1.171,1.00,1.40
2017.11.17 02:38:03.336,1.17088,1.171,1.19,1.25
2017.11.17 02:38:04.425,1.17088,1.17101,1.31,1.84
2017.11.17 02:38:05.532,1.17089,1.17101,1.00,1.84
2017.11.17 02:38:06.649,1.17089,1.17101,1.69,1.25
2017.11.17 02:38:06.803,1.1709,1.17101,1.00,1.09
2017.11.17 02:38:07.030,1.17089,1.17101,1.31,1.50
2017.11.17 02:38:07.082,1.1709,1.17101,1.25,1.20
2017.11.17 02:38:08.676,1.17088,1.17101,1.31,1.84
2017.11.17 02:38:09.761,1.17089,1.17101,1.00,1.15
2017.11.17 02:38:10.375,1.17089,1.17101,1.12,1.15
2017.11.17 02:38:13.939,1.17089,1.17101,1.00,1.20
2017.11.17 02:38:15.951,1.1709,1.17101,1.00,1.20
2017.11.17 02:38:17.369,1.1709,1.17101,1.19,1.15
2017.11.17 02:38:17.471,1.17089,1.17101,1.25,1.65
2017.11.17 02:38:18.005,1.17088,1.17101,1.31,1.84
2017.11.17 02:38:18.667,1.17088,1.17101,1.31,1.65
2017.11.17 02:38:21.746,1.17088,1.17101,1.69,1.65
2017.11.17 02:38:25.243,1.17088,1.17101,1.25,1.84
2017.11.17 02:38:26.368,1.17089,1.17101,1.12,1.15
2017.11.17 02:38:26.996,1.17088,1.17101,1.69,1.84
2017.11.17 02:38:27.519,1.17088,1.17101,1.31,1.15
2017.11.17 02:38:27.570,1.17088,1.17101,1.31,1.20
2017.11.17 02:38:27.622,1.17088,1.17101,1.12,1.15
2017.11.17 02:38:27.725,1.17088,1.17101,1.12,1.84
2017.11.17 02:38:28.181,1.17088,1.171,1.69,1.00
2017.11.17 02:38:28.715,1.17088,1.17101,1.69,1.84
2017.11.17 02:38:31.424,1.17088,1.17101,1.69,1.15
2017.11.17 02:38:31.638,1.17089,1.17101,1.12,1.20
2017.11.17 02:38:32.226,1.17089,1.171,1.31,1.00
2017.11.17 02:38:32.939,1.17089,1.171,1.31,1.00
2017.11.17 02:38:34.506,1.1709,1.171,1.00,1.00
2017.11.17 02:38:35.047,1.17091,1.17101,1.25,1.00
2017.11.17 02:38:35.889,1.17091,1.17101,1.19,1.00
2017.11.17 02:38:37.168,1.1709,1.17101,3.94,1.00
2017.11.17 02:38:37.688,1.17089,1.17101,3.37,1.00
2017.11.17 02:38:40.808,1.17093,1.17101,1.12,1.00
2017.11.17 02:38:41.367,1.17091,1.17101,2.06,1.00
2017.11.17 02:38:43.404,1.1709,1.17101,2.06,1.00
2017.11.17 02:38:46.144,1.17091,1.17101,2.06,1.00
2017.11.17 02:38:46.297,1.17094,1.17101,2.44,1.00
2017.11.17 02:38:46.401,1.17096,1.17106,1.19,1.50
2017.11.17 02:38:47.519,1.17093,1.17106,2.62,1.00
2017.11.17 02:38:48.113,1.17094,1.17107,1.69,1.65
2017.11.17 02:38:50.039,1.17094,1.17107,1.56,1.65
2017.11.17 02:38:50.142,1.17093,1.17106,3.19,1.15
2017.11.17 02:38:50.869,1.17093,1.17106,1.31,1.65
2017.11.17 02:38:52.428,1.17093,1.17106,1.31,1.65
2017.11.17 02:38:53.336,1.17092,1.17106,6.19,1.65
2017.11.17 02:38:55.419,1.17092,1.17106,4.31,1.65
2017.11.17 02:38:56.750,1.17093,1.17106,1.56,1.65
2017.11.17 02:38:57.256,1.17092,1.17106,5.81,1.65
2017.11.17 02:38:58.853,1.17093,1.17106,3.00,1.00
2017.11.17 02:39:12.290,1.17095,1.17106,2.06,1.00
2017.11.17 02:39:27.085,1.17093,1.17104,1.19,1.00
2017.11.17 02:39:27.397,1.17092,1.17103,1.31,1.00
