2017.11.30 12:29:44.711,1.16984,1.16995,1.25,3.22
2017.11.30 12:29:46.518,1.16986,1.16995,1.00,2.85
2017.11.30 12:29:46.673,1.16986,1.16997,1.50,2.85
2017.11.30 12:29:47.208,1.16985,1.16996,2.06,1.00
2017.11.30 12:29:47.573,1.16987,1.16996,1.00,1.00
2017.11.30 12:29:48.084,1.16987,1.16997,1.00,1.50
2017.11.30 12:29:48.535,1.16987,1.16993,1.00,1.87
2017.11.30 12:29:48.588,1.16984,1.16991,1.00,1.00
2017.11.30 12:29:48.639,1.16982,1.16992,1.00,2.25
2017.11.30 12:29:48.795,1.1698,1.16991,1.00,1.50
2017.11.30 12:29:48.848,1.16978,1.16988,1.25,1.12
2017.11.30 12:29:49.198,1.16975,1.16986,1.50,1.00
2017.11.30 12:29:49.457,1.16974,1.16984,1.50,1.50
2017.11.30 12:29:49.715,1.16972,1.16983,1.50,1.00
2017.11.30 12:29:49.930,1.16974,1.16983,1.00,1.00
2017.11.30 12:29:50.034,1.16975,1.16985,1.00,1.50
2017.11.30 12:29:50.673,1.16978,1.16987,1.00,3.37
2017.11.30 12:29:50.826,1.16976,1.16987,1.50,1.00
2017.11.30 12:29:51.533,1.16975,1.16986,1.00,1.87
2017.11.30 12:29:52.085,1.16973,1.16984,1.00,1.00
2017.11.30 12:29:52.634,1.16972,1.16983,1.50,1.00
2017.11.30 12:29:58.915,1.16974,1.16984,1.50,1.87
2017.11.30 12:29:59.056,1.16975,1.16985,1.00,1.00
2017.11.30 12:30:00.447,1.16974,1.16984,1.00,1.00
2017.11.30 12:30:00.579,1.16974,1.16981,1.00,1.00
2017.11.30 12:30:00.631,1.16969,1.16979,2.25,1.00
2017.11.30 12:30:00.786,1.16967,1.16978,1.25,1.12
2017.11.30 12:30:01.937,1.16973,1.16978,1.00,1.00
2017.11.30 12:30:01.989,1.16972,1.16981,1.00,1.00
2017.11.30 12:30:02.093,1.1697,1.16981,1.50,1.00
2017.11.30 12:30:02.199,1.16974,1.16984,1.00,1.87
2017.11.30 12:30:02.664,1.16975,1.16986,1.00,2.25
2017.11.30 12:30:03.527,1.16974,1.16984,1.50,1.00
2017.11.30 12:30:04.168,1.16973,1.16984,1.31,1.50
2017.11.30 12:30:04.531,1.16971,1.16983,2.06,1.50
2017.11.30 12:30:04.790,1.16971,1.16981,1.00,1.12
2017.11.30 12:30:05.288,1.16969,1.16981,1.69,2.25
2017.11.30 12:30:06.699,1.16969,1.1698,1.00,1.00
2017.11.30 12:30:07.236,1.16968,1.1698,1.50,1.31
2017.11.30 12:30:08.002,1.16968,1.16979,1.00,1.00
2017.11.30 12:30:09.488,1.16967,1.16978,1.25,1.00
2017.11.30 12:30:14.315,1.16967,1.16977,1.88,1.00
2017.11.30 12:30:25.901,1.16968,1.16977,1.00,1.00
2017.11.30 12:30:26.057,1.16968,1.16979,1.69,1.00
2017.11.30 12:30:26.599,1.16969,1.16979,1.00,1.00
2017.11.30 12:30:26.926,1.16971,1.16978,1.50,1.00
2017.11.30 12:30:26.978,1.16971,1.16981,1.50,1.00
2017.11.30 12:30:27.528,1.16972,1.16983,1.00,1.87
2017.11.30 12:30:27.632,1.16974,1.16983,1.00,1.00
2017.11.30 12:30:28.150,1.16974,1.16982,1.25,1.00
2017.11.30 12:30:28.460,1.16976,1.16982,1.00,1.00
2017.11.30 12:30:28.655,1.1697,1.1698,1.31,1.00
2017.11.30 12:30:29.171,1.1697,1.16979,1.00,1.00
2017.11.30 12:30:30.464,1.16969,1.16979,1.25,1.50
2017.11.30 12:30:30.516,1.16969,1.16977,1.69,1.00
2017.11.30 12:30:31.338,1.1697,1.16977,1.00,1.00
2017.11.30 12:30:37.330,1.16971,1.16977,1.00,1.00
2017.11.30 12:30:37.981,1.1697,1.16977,1.00,1.00
2017.11.30 12:30:41.497,1.16971,1.16977,1.00,1.00
2017.11.30 12:30:47.947,1.1697,1.16977,1.25,1.00
2017.11.30 12:30:52.277,1.16971,1.16977,1.00,1.00
2017.11.30 12:30:52.794,1.16971,1.16979,1.00,1.00
2017.11.30 12:30:52.965,1.16973,1.1698,1.25,1.00
2017.11.30 12:30:53.281,1.16976,1.1698,1.00,1.00
2017.11.30 12:30:53.537,1.16977,1.16982,1.00,1.00
2017.11.30 12:30:53.589,1.16978,1.16986,1.00,1.00
2017.11.30 12:30:54.101,1.16979,1.16986,1.00,1.00
2017.11.30 12:30:54.236,1.1698,1.16988,1.00,1.00
2017.11.30 12:30:54.740,1.16979,1.16988,1.25,1.50
2017.11.30 12:30:54.793,1.16979,1.16986,1.00,1.00
2017.11.30 12:30:54.847,1.16976,1.16986,2.06,1.00
2017.11.30 12:30:55.002,1.16975,1.16984,1.12,1.00
2017.11.30 12:30:55.411,1.16973,1.16982,1.00,1.00
2017.11.30 12:30:55.745,1.16973,1.1698,1.00,1.00
2017.11.30 12:30:56.257,1.16972,1.1698,2.06,1.00
2017.11.30 12:31:06.731,1.16972,1.1698,1.87,1.00
2017.11.30 12:31:15.342,1.16971,1.1698,2.81,1.00
2017.11.30 12:31:16.874,1.1697,1.1698,3.19,1.00
2017.11.30 12:31:17.661,1.16969,1.16978,2.06,1.00
2017.11.30 12:31:18.753,1.1697,1.16978,1.00,1.00
2017.11.30 12:31:20.202,1.16969,1.16978,2.06,1.00
2017.11.30 12:31:22.279,1.1697,1.16978,1.37,1.00
2017.11.30 12:31:22.811,1.1697,1.16978,1.31,1.00
2017.11.30 12:31:27.839,1.16973,1.16978,1.00,1.00
2017.11.30 12:31:27.943,1.16974,1.1698,1.12,1.00
2017.11.30 12:31:28.047,1.16974,1.16982,1.31,1.00
2017.11.30 12:31:33.343,1.16974,1.16982,2.63,1.00
2017.11.30 12:31:41.370,1.16975,1.16982,2.62,1.00
2017.11.30 12:31:41.684,1.16975,1.16985,3.56,1.00
2017.11.30 12:31:42.190,1.16976,1.16985,2.62,1.00
2017.11.30 12:31:44.501,1.16976,1.16985,1.00,1.00
2017.11.30 12:31:46.251,1.16976,1.16985,2.25,1.00
2017.11.30 12:31:47.299,1.16976,1.16985,2.06,1.00
2017.11.30 12:31:51.569,1.16977,1.16985,1.00,1.00
2017.11.30 12:31:52.108,1.16976,1.16985,1.50,1.00
2017.11.30 12:31:52.626,1.16976,1.16984,1.50,1.00
2017.11.30 12:31:54.967,1.16976,1.16984,2.25,1.00
2017.11.30 12:31:55.482,1.16976,1.16984,1.50,1.00
2017.11.30 12:31:55.586,1.16975,1.16982,1.00,1.00
2017.11.30 12:31:55.690,1.16975,1.16984,1.00,1.00
2017.11.30 12:31:56.201,1.16976,1.16984,1.00,1.00
2017.11.30 12:31:57.465,1.16979,1.16985,1.50,1.00
2017.11.30 12:31:57.517,1.16979,1.16987,1.00,1.00
2017.11.30 12:31:57.776,1.16981,1.16989,1.00,1.00
2017.11.30 12:31:59.792,1.16979,1.16989,1.25,1.27
2017.11.30 12:31:59.844,1.16978,1.16989,1.50,2.77
2017.11.30 12:32:00.153,1.16976,1.16985,1.25,1.00
2017.11.30 12:32:02.348,1.16976,1.16984,2.44,1.00
2017.11.30 12:32:04.008,1.16977,1.16984,1.00,1.00
2017.11.30 12:32:06.894,1.16976,1.16984,1.88,1.00
2017.11.30 12:32:08.008,1.16977,1.16984,1.00,1.00
2017.11.30 12:32:08.879,1.16978,1.16984,1.00,1.00
2017.11.30 12:32:09.225,1.1698,1.16988,1.50,1.00
2017.11.30 12:32:09.742,1.16981,1.1699,1.00,1.78
2017.11.30 12:32:10.060,1.16979,1.16987,1.00,1.00
2017.11.30 12:32:10.370,1.16981,1.16989,1.00,1.00
2017.11.30 12:32:10.884,1.16981,1.1699,1.50,1.00
2017.11.30 12:32:11.394,1.16982,1.1699,1.00,1.00
2017.11.30 12:32:12.989,1.16983,1.1699,1.25,1.00
2017.11.30 12:32:13.042,1.16984,1.16992,1.00,1.00
2017.11.30 12:32:13.563,1.16982,1.16992,1.31,1.00
2017.11.30 12:32:16.544,1.16989,1.16993,1.00,1.00
2017.11.30 12:32:16.703,1.16989,1.16997,1.00,1.00
2017.11.30 12:32:17.042,1.16986,1.16997,1.00,2.06
2017.11.30 12:32:17.100,1.16986,1.16996,1.00,1.88
2017.11.30 12:32:17.152,1.16984,1.16995,1.50,1.50
2017.11.30 12:32:17.204,1.16986,1.16995,1.00,2.06
2017.11.30 12:32:17.308,1.16987,1.16996,1.00,1.91
2017.11.30 12:32:17.828,1.16986,1.16997,1.00,4.16
2017.11.30 12:32:18.340,1.16985,1.16996,1.00,1.87
2017.11.30 12:32:18.859,1.16985,1.16996,1.00,1.00
2017.11.30 12:32:18.964,1.16983,1.16994,1.50,1.87
2017.11.30 12:32:19.277,1.16981,1.16992,1.00,1.50
2017.11.30 12:32:19.850,1.1698,1.16992,1.50,2.81
2017.11.30 12:32:20.656,1.1698,1.1699,1.00,1.10
2017.11.30 12:32:20.709,1.16978,1.16989,1.00,1.57
2017.11.30 12:32:20.814,1.16976,1.16987,1.25,2.25
2017.11.30 12:32:21.773,1.16977,1.16987,1.69,1.00
2017.11.30 12:32:22.145,1.1698,1.16989,1.00,1.69
2017.11.30 12:32:24.722,1.16978,1.16989,1.50,1.95
2017.11.30 12:32:25.245,1.16978,1.16988,1.00,1.50
2017.11.30 12:32:26.534,1.16978,1.16989,1.50,1.95
2017.11.30 12:32:27.966,1.16978,1.16988,2.25,1.10
2017.11.30 12:32:28.492,1.16979,1.16989,1.00,2.62
2017.11.30 12:32:28.826,1.16979,1.16987,1.00,1.00
2017.11.30 12:32:29.332,1.16978,1.16987,1.00,1.00
2017.11.30 12:32:34.005,1.16978,1.16989,1.87,1.50
2017.11.30 12:32:34.707,1.16979,1.16989,1.00,1.00
2017.11.30 12:32:35.314,1.16977,1.16988,2.06,1.00
2017.11.30 12:32:36.261,1.16977,1.16988,1.25,1.00
2017.11.30 12:32:36.774,1.16976,1.16987,1.00,1.50
2017.11.30 12:32:37.543,1.16976,1.16985,1.00,1.00
2017.11.30 12:32:37.757,1.16976,1.16987,1.25,1.50
2017.11.30 12:32:37.964,1.16978,1.16986,1.50,1.00
2017.11.30 12:32:38.467,1.16978,1.16988,1.50,1.99
2017.11.30 12:32:39.490,1.16978,1.16987,1.50,1.00
2017.11.30 12:32:39.993,1.16978,1.16988,1.50,3.30
2017.11.30 12:32:42.096,1.16978,1.16989,1.69,3.60
2017.11.30 12:32:44.710,1.16977,1.16987,1.69,1.00
2017.11.30 12:32:46.007,1.16976,1.16987,1.31,1.00
2017.11.30 12:32:46.794,1.16975,1.16986,1.00,1.00
2017.11.30 12:32:47.299,1.16974,1.16985,1.00,1.50
2017.11.30 12:32:47.625,1.16974,1.16983,1.00,1.00
2017.11.30 12:32:47.832,1.16972,1.16983,2.06,1.50
2017.11.30 12:32:48.346,1.1697,1.16981,1.00,1.10
2017.11.30 12:32:48.874,1.16969,1.1698,1.00,1.50
2017.11.30 12:32:53.293,1.16968,1.16979,2.44,1.00
2017.11.30 12:32:53.873,1.16967,1.16978,2.06,1.50
2017.11.30 12:32:57.381,1.16967,1.16977,1.12,1.00
2017.11.30 12:32:57.952,1.16968,1.16976,1.00,1.00
2017.11.30 12:32:58.495,1.16967,1.16976,2.25,1.00
2017.11.30 12:32:58.935,1.16967,1.16978,2.44,1.12
2017.11.30 12:32:59.038,1.16966,1.16976,1.31,1.00
2017.11.30 12:32:59.253,1.16967,1.16978,1.00,1.87
2017.11.30 12:32:59.889,1.16966,1.16975,1.87,1.00
2017.11.30 12:32:59.993,1.16966,1.16978,2.62,2.63
2017.11.30 12:33:00.525,1.16967,1.16978,1.00,1.50
2017.11.30 12:33:00.834,1.16966,1.16976,1.12,1.00
2017.11.30 12:33:01.143,1.16967,1.16978,1.00,2.25
2017.11.30 12:33:02.438,1.16966,1.16978,2.06,2.44
2017.11.30 12:33:02.955,1.16967,1.16977,1.25,1.50
2017.11.30 12:33:03.626,1.16967,1.16978,1.25,1.50
2017.11.30 12:33:04.138,1.16968,1.16979,1.00,4.88
2017.11.30 12:33:05.883,1.16968,1.16978,1.00,1.00
2017.11.30 12:33:06.481,1.16968,1.16979,1.00,3.56
2017.11.30 12:33:08.721,1.16968,1.16978,1.00,1.00
2017.11.30 12:33:09.359,1.16968,1.16979,1.00,4.69
2017.11.30 12:33:10.759,1.16968,1.16979,1.00,4.31
2017.11.30 12:33:12.516,1.16968,1.16979,1.00,4.13
2017.11.30 12:33:14.016,1.16967,1.16978,1.25,3.00
2017.11.30 12:33:14.272,1.16966,1.16976,2.06,1.00
2017.11.30 12:33:14.787,1.16966,1.16977,2.06,2.25
2017.11.30 12:33:15.336,1.16966,1.16976,1.31,1.00
2017.11.30 12:33:18.777,1.16965,1.16976,4.39,2.25
2017.11.30 12:33:19.327,1.16965,1.16976,4.58,3.00
2017.11.30 12:33:20.441,1.16967,1.16976,1.31,1.00
2017.11.30 12:33:25.126,1.16966,1.16976,2.44,1.00
2017.11.30 12:33:25.899,1.16967,1.16976,1.00,1.00
2017.11.30 12:33:27.334,1.16968,1.16976,1.00,1.00
2017.11.30 12:33:28.711,1.16967,1.16976,1.31,1.00
2017.11.30 12:33:51.147,1.16968,1.16976,1.00,1.00
2017.11.30 12:33:51.772,1.16967,1.16976,1.12,1.00
2017.11.30 12:33:54.799,1.16966,1.16976,1.00,1.50
2017.11.30 12:33:55.113,1.16955,1.16964,1.50,1.00
2017.11.30 12:33:55.629,1.16956,1.16966,2.25,1.37
2017.11.30 12:33:56.151,1.16956,1.16967,2.25,1.87
2017.11.30 12:33:57.976,1.16956,1.16966,1.50,1.87
2017.11.30 12:33:58.885,1.16957,1.16966,1.00,1.50
2017.11.30 12:33:59.042,1.16954,1.16964,1.50,1.00
2017.11.30 12:33:59.094,1.16956,1.16965,1.50,1.50
2017.11.30 12:34:01.862,1.16956,1.16966,2.25,1.50
2017.11.30 12:34:15.008,1.16957,1.16966,1.50,1.80
2017.11.30 12:34:15.526,1.16956,1.16966,1.50,1.05
2017.11.30 12:34:16.625,1.16957,1.16966,1.00,1.99
2017.11.30 12:34:17.140,1.16956,1.16966,3.00,1.80
2017.11.30 12:34:23.363,1.16956,1.16966,1.00,1.80
2017.11.30 12:34:31.383,1.16957,1.16966,1.00,1.05
2017.11.30 12:34:32.036,1.16956,1.16966,1.00,1.80
2017.11.30 12:34:34.485,1.16958,1.16967,1.00,1.00
2017.11.30 12:34:34.796,1.1696,1.16968,1.50,1.37
2017.11.30 12:34:35.150,1.16962,1.1697,1.00,1.80
2017.11.30 12:34:35.312,1.1696,1.1697,1.00,1.67
2017.11.30 12:34:35.364,1.16956,1.16967,1.50,2.25
2017.11.30 12:34:35.418,1.1696,1.16969,1.00,2.25
2017.11.30 12:34:35.931,1.16961,1.16969,1.00,1.87
2017.11.30 12:34:36.450,1.1696,1.16969,1.50,1.87
2017.11.30 12:34:37.464,1.16961,1.16969,1.00,1.87
2017.11.30 12:34:37.968,1.1696,1.16968,1.00,1.87
2017.11.30 12:34:44.198,1.16959,1.16969,3.00,2.17
2017.11.30 12:34:44.302,1.16961,1.16969,1.00,1.00
2017.11.30 12:34:44.355,1.16959,1.1697,1.00,1.87
2017.11.30 12:34:44.513,1.16963,1.1697,1.00,1.00
2017.11.30 12:34:44.617,1.16963,1.16972,1.00,1.12
2017.11.30 12:34:44.720,1.1696,1.16969,1.25,1.00
2017.11.30 12:34:45.068,1.16964,1.16974,2.25,1.50
2017.11.30 12:34:45.120,1.16962,1.16973,1.25,1.00
2017.11.30 12:34:45.225,1.16961,1.1697,1.00,1.00
2017.11.30 12:34:45.739,1.16959,1.16969,1.88,1.00
2017.11.30 12:34:46.243,1.16959,1.16968,1.25,1.00
2017.11.30 12:34:47.036,1.16956,1.16967,1.35,2.25
2017.11.30 12:34:47.171,1.16952,1.16962,1.00,2.81
2017.11.30 12:34:47.223,1.1695,1.1696,1.50,1.00
2017.11.30 12:34:47.813,1.16949,1.1696,1.13,1.50
2017.11.30 12:34:51.116,1.16948,1.16959,1.44,1.00
2017.11.30 12:34:51.585,1.16947,1.16956,1.44,1.00
2017.11.30 12:34:52.130,1.16947,1.16958,1.44,1.00
2017.11.30 12:34:52.647,1.16948,1.16959,1.25,1.50
2017.11.30 12:34:59.283,1.16947,1.16958,2.29,1.50
2017.11.30 12:34:59.515,1.16946,1.16956,2.48,1.42
2017.11.30 12:34:59.670,1.16947,1.16958,2.29,1.00
2017.11.30 12:35:01.336,1.16947,1.16958,2.48,1.00
2017.11.30 12:35:02.157,1.16948,1.16959,1.25,1.00
2017.11.30 12:35:06.070,1.16947,1.16959,2.29,1.00
2017.11.30 12:35:06.233,1.16946,1.16957,1.00,1.93
2017.11.30 12:35:06.390,1.16938,1.16949,2.25,1.00
2017.11.30 12:35:06.445,1.16936,1.16947,3.00,1.00
2017.11.30 12:35:06.958,1.16935,1.16946,1.50,1.00
2017.11.30 12:35:07.506,1.16936,1.16947,1.38,1.12
2017.11.30 12:35:08.016,1.16935,1.16946,1.38,1.00
2017.11.30 12:35:10.539,1.16934,1.16945,1.31,1.00
2017.11.30 12:35:11.043,1.16933,1.16944,1.50,1.00
2017.11.30 12:35:11.839,1.16933,1.16944,1.88,1.00
2017.11.30 12:35:13.122,1.16933,1.16944,1.88,1.00
2017.11.30 12:35:17.583,1.16934,1.16945,1.38,1.12
2017.11.30 12:35:28.163,1.16933,1.16944,1.25,1.80
2017.11.30 12:35:28.442,1.16931,1.16942,1.38,1.00
2017.11.30 12:35:28.910,1.16935,1.16945,1.25,1.00
2017.11.30 12:35:29.013,1.16935,1.16947,2.63,1.50
2017.11.30 12:35:29.116,1.16935,1.16947,2.44,1.50
2017.11.30 12:35:29.269,1.16935,1.16947,2.63,1.31
2017.11.30 12:35:30.467,1.16936,1.16948,1.88,1.12
2017.11.30 12:35:30.969,1.16937,1.16948,1.44,1.00
2017.11.30 12:35:33.456,1.16937,1.16948,1.25,1.87
2017.11.30 12:35:35.233,1.16936,1.16948,1.69,1.12
2017.11.30 12:35:35.820,1.16936,1.16948,1.88,1.12
2017.11.30 12:35:39.746,1.16936,1.16947,1.50,1.00
2017.11.30 12:35:40.270,1.16936,1.16948,1.88,1.12
2017.11.30 12:35:40.835,1.16936,1.16948,1.69,1.87
2017.11.30 12:35:41.346,1.16936,1.16948,1.88,1.87
2017.11.30 12:35:41.857,1.16936,1.16948,1.88,1.87
2017.11.30 12:35:42.425,1.16936,1.16948,1.88,1.87
2017.11.30 12:35:43.743,1.16936,1.16947,1.88,1.00
2017.11.30 12:35:44.306,1.16936,1.16948,1.88,1.87
2017.11.30 12:35:45.956,1.16936,1.16948,1.69,1.87
2017.11.30 12:35:46.624,1.16938,1.16949,3.04,1.87
2017.11.30 12:35:46.835,1.16941,1.16952,3.23,1.00
2017.11.30 12:35:46.887,1.16942,1.16954,2.06,1.87
2017.11.30 12:35:50.446,1.16942,1.16954,1.25,2.55
2017.11.30 12:35:50.995,1.16942,1.16953,1.44,1.00
2017.11.30 12:35:51.527,1.16942,1.16954,1.44,2.55
2017.11.30 12:35:55.631,1.16942,1.16954,1.25,3.68
2017.11.30 12:35:55.940,1.16939,1.16951,5.48,1.00
2017.11.30 12:35:56.474,1.16941,1.16952,1.50,1.00
2017.11.30 12:35:57.136,1.16942,1.16953,1.44,2.62
2017.11.30 12:35:57.659,1.16941,1.16953,1.88,2.62
2017.11.30 12:35:59.954,1.16941,1.16953,2.25,2.25
2017.11.30 12:36:00.563,1.16941,1.16952,1.69,1.00
2017.11.30 12:36:00.877,1.16948,1.16957,1.69,1.00
2017.11.30 12:36:01.202,1.16954,1.16963,4.12,1.00
2017.11.30 12:36:01.307,1.16952,1.1696,2.25,1.69
2017.11.30 12:36:01.359,1.16952,1.16962,1.00,2.92
2017.11.30 12:36:01.877,1.16952,1.16963,2.06,1.00
2017.11.30 12:36:04.444,1.16952,1.16962,1.31,1.00
2017.11.30 12:36:04.626,1.16952,1.16964,2.06,1.61
2017.11.30 12:36:05.619,1.16953,1.16963,1.25,1.00
2017.11.30 12:36:06.135,1.16954,1.16964,1.31,1.00
2017.11.30 12:36:07.037,1.16953,1.16963,2.25,1.00
2017.11.30 12:36:07.420,1.16953,1.16965,2.25,1.00
2017.11.30 12:36:07.958,1.16954,1.16966,1.25,2.81
2017.11.30 12:36:10.231,1.16953,1.16965,1.88,1.00
2017.11.30 12:36:10.588,1.16955,1.16967,1.31,1.12
2017.11.30 12:36:10.643,1.16956,1.16968,2.25,1.00
2017.11.30 12:36:10.797,1.16958,1.1697,1.12,1.13
2017.11.30 12:36:11.309,1.16959,1.1697,1.00,1.15
2017.11.30 12:36:11.829,1.16956,1.16968,2.81,1.50
2017.11.30 12:36:12.038,1.16954,1.16966,1.50,2.17
2017.11.30 12:36:12.538,1.16954,1.16964,1.00,1.00
2017.11.30 12:36:13.480,1.16953,1.16964,1.31,1.00
2017.11.30 12:36:14.084,1.16954,1.16966,1.00,1.12
2017.11.30 12:36:14.239,1.16956,1.16968,1.31,1.13
2017.11.30 12:36:15.416,1.16956,1.16968,1.12,1.80
2017.11.30 12:36:16.030,1.16956,1.16968,1.12,1.80
2017.11.30 12:36:16.590,1.16956,1.16968,1.12,1.80
2017.11.30 12:36:16.907,1.16956,1.16967,1.12,1.05
2017.11.30 12:36:17.858,1.16955,1.16966,1.12,1.15
2017.11.30 12:36:19.478,1.16955,1.16967,1.50,1.00
2017.11.30 12:36:19.996,1.16956,1.16968,1.50,1.61
2017.11.30 12:36:20.547,1.16957,1.16968,1.00,1.15
2017.11.30 12:36:21.374,1.16956,1.16968,2.25,1.61
2017.11.30 12:36:22.702,1.16956,1.16968,2.44,1.00
2017.11.30 12:36:23.203,1.16956,1.16968,2.06,1.00
2017.11.30 12:36:23.893,1.16956,1.16968,2.25,1.67
2017.11.30 12:36:24.045,1.16954,1.16966,1.31,1.67
2017.11.30 12:36:24.458,1.16955,1.16967,1.00,1.12
2017.11.30 12:36:25.014,1.16955,1.16967,1.38,1.12
2017.11.30 12:36:26.242,1.16956,1.16968,1.31,1.80
2017.11.30 12:36:26.755,1.16955,1.16967,2.06,1.25
2017.11.30 12:36:27.425,1.16955,1.16967,1.63,1.80
2017.11.30 12:36:27.953,1.16954,1.16966,2.06,1.15
2017.11.30 12:36:28.810,1.16953,1.16965,1.88,1.93
2017.11.30 12:36:29.343,1.16952,1.16964,1.50,1.42
2017.11.30 12:36:32.160,1.16954,1.16964,1.00,1.42
2017.11.30 12:36:38.396,1.16952,1.16964,2.06,1.25
2017.11.30 12:36:38.901,1.16952,1.16963,1.31,1.00
2017.11.30 12:36:39.941,1.16952,1.16964,2.06,1.13
2017.11.30 12:36:41.734,1.16952,1.16963,2.06,1.00
2017.11.30 12:36:46.257,1.16952,1.16963,2.25,1.00
2017.11.30 12:36:46.770,1.16952,1.16963,1.00,1.00
2017.11.30 12:36:52.196,1.16952,1.16962,1.00,1.00
2017.11.30 12:36:52.496,1.16951,1.1696,1.00,1.00
2017.11.30 12:36:52.998,1.16951,1.16961,1.00,1.25
2017.11.30 12:36:53.518,1.16951,1.1696,1.00,1.12
2017.11.30 12:36:53.862,1.16949,1.1696,1.00,1.12
2017.11.30 12:37:01.569,1.16949,1.16961,1.88,1.00
2017.11.30 12:37:02.783,1.16949,1.16961,1.31,1.25
2017.11.30 12:37:06.314,1.1695,1.1696,1.00,1.00
2017.11.30 12:37:06.369,1.16951,1.16962,1.00,1.00
2017.11.30 12:37:06.889,1.16951,1.16963,1.31,1.25
2017.11.30 12:37:17.022,1.16952,1.16963,1.63,1.00
2017.11.30 12:37:17.195,1.16954,1.16966,1.00,1.50
2017.11.30 12:37:17.713,1.16953,1.16965,1.12,1.25
2017.11.30 12:37:18.424,1.16953,1.16965,1.50,1.25
2017.11.30 12:37:18.952,1.16952,1.16964,2.25,1.00
2017.11.30 12:37:19.474,1.16952,1.16964,1.87,1.25
2017.11.30 12:37:20.105,1.16952,1.16964,1.50,1.25
2017.11.30 12:37:21.108,1.16952,1.16964,1.25,1.50
2017.11.30 12:37:21.648,1.16952,1.16963,1.25,1.00
2017.11.30 12:37:21.752,1.1695,1.16962,1.12,1.25
2017.11.30 12:37:22.303,1.1695,1.16961,1.00,1.12
2017.11.30 12:37:22.859,1.1695,1.1696,1.00,1.12
2017.11.30 12:37:22.910,1.16948,1.1696,1.25,1.31
2017.11.30 12:37:24.240,1.1695,1.1696,1.00,1.00
2017.11.30 12:37:24.743,1.1695,1.16961,1.00,1.31
2017.11.30 12:37:28.614,1.1695,1.16961,1.44,1.00
2017.11.30 12:37:30.118,1.1695,1.16962,1.44,1.12
2017.11.30 12:37:31.575,1.1695,1.16962,1.25,1.12
2017.11.30 12:37:32.120,1.1695,1.16961,1.25,1.00
2017.11.30 12:37:32.650,1.1695,1.16962,1.25,1.12
2017.11.30 12:37:33.196,1.16951,1.16963,1.31,1.00
2017.11.30 12:37:33.869,1.16951,1.16964,2.06,1.50
2017.11.30 12:37:34.384,1.16952,1.16964,1.12,1.13
2017.11.30 12:37:35.079,1.16952,1.16964,1.50,1.13
2017.11.30 12:37:35.617,1.16951,1.16964,3.00,1.13
2017.11.30 12:37:36.126,1.16951,1.16963,1.31,1.13
2017.11.30 12:37:39.449,1.16952,1.16963,1.37,1.25
2017.11.30 12:37:39.501,1.16952,1.16965,3.19,1.88
2017.11.30 12:37:46.314,1.16952,1.16965,3.19,1.88
2017.11.30 12:37:46.817,1.16954,1.16965,1.31,1.00
2017.11.30 12:37:47.352,1.16954,1.16966,1.31,1.13
2017.11.30 12:37:51.454,1.16954,1.16965,1.00,1.42
2017.11.30 12:37:52.013,1.16954,1.16965,1.00,3.30
2017.11.30 12:37:53.020,1.16952,1.16965,2.81,4.05
2017.11.30 12:37:53.546,1.16952,1.16965,2.06,4.43
2017.11.30 12:37:57.734,1.16952,1.16964,1.00,1.87
2017.11.30 12:37:58.322,1.16952,1.16964,2.06,1.00
2017.11.30 12:38:00.000,1.16953,1.16964,1.00,1.00
2017.11.30 12:38:00.527,1.16953,1.16964,1.44,1.00
2017.11.30 12:38:00.938,1.16954,1.16966,2.06,1.31
2017.11.30 12:38:01.473,1.16954,1.16967,3.19,2.25
2017.11.30 12:38:03.073,1.16954,1.16967,3.75,1.50
2017.11.30 12:38:03.797,1.16956,1.16968,1.00,1.87
2017.11.30 12:38:04.319,1.16957,1.16968,1.00,1.12
2017.11.30 12:38:04.880,1.16957,1.16969,1.00,1.12
2017.11.30 12:38:05.395,1.16957,1.16969,1.00,1.50
2017.11.30 12:38:05.943,1.16955,1.16968,2.81,1.69
2017.11.30 12:38:06.615,1.16955,1.16968,2.25,2.06
2017.11.30 12:38:11.684,1.16954,1.16966,1.00,2.06
2017.11.30 12:38:12.216,1.16953,1.16966,3.38,3.00
2017.11.30 12:38:12.833,1.16953,1.16966,3.75,1.87
2017.11.30 12:38:16.593,1.16953,1.16966,2.62,1.87
2017.11.30 12:38:17.109,1.16953,1.16966,3.00,1.87
2017.11.30 12:38:20.175,1.16954,1.16962,1.00,1.00
2017.11.30 12:38:22.843,1.16954,1.16963,1.00,1.87
2017.11.30 12:38:25.459,1.16953,1.16963,1.00,1.87
2017.11.30 12:38:30.055,1.16953,1.16962,1.50,1.00
2017.11.30 12:38:33.275,1.16954,1.16962,1.00,1.00
2017.11.30 12:38:33.783,1.16953,1.16962,1.50,1.00
2017.11.30 12:38:42.515,1.16952,1.16962,1.50,2.25
2017.11.30 12:39:02.182,1.16952,1.16962,1.00,2.25
2017.11.30 12:39:02.586,1.16953,1.16962,1.44,1.00
2017.11.30 12:39:02.639,1.16956,1.16966,1.00,1.12
2017.11.30 12:39:02.691,1.16959,1.16966,1.00,1.00
2017.11.30 12:39:02.836,1.16961,1.1697,1.00,1.00
2017.11.30 12:39:03.048,1.16959,1.16968,1.00,1.00
