2017.11.21 20:49:29.003,1.16377,1.16389,2.25,1.00
2017.11.21 20:49:31.082,1.16378,1.16387,1.12,1.00
2017.11.21 20:49:31.290,1.16376,1.16389,4.50,1.87
2017.11.21 20:49:31.816,1.16376,1.16388,3.37,1.00
2017.11.21 20:49:32.497,1.16377,1.16388,1.12,1.00
2017.11.21 20:49:35.453,1.16377,1.16389,1.87,1.00
2017.11.21 20:49:36.162,1.16377,1.16388,1.87,1.00
2017.11.21 20:49:36.700,1.16377,1.16389,1.87,1.12
2017.11.21 20:49:38.616,1.16378,1.16388,1.50,1.00
2017.11.21 20:49:42.732,1.16378,1.16389,1.50,1.50
2017.11.21 20:49:50.646,1.16378,1.16387,1.00,1.00
2017.11.21 20:49:51.785,1.16377,1.16388,1.50,1.00
2017.11.21 20:49:52.796,1.16377,1.16389,1.69,1.87
2017.11.21 20:49:55.506,1.16378,1.16388,1.12,1.00
2017.11.21 20:49:57.881,1.16376,1.16387,3.75,1.00
2017.11.21 20:49:58.034,1.16378,1.1639,3.56,1.00
2017.11.21 20:49:58.464,1.16378,1.16388,1.87,1.00
2017.11.21 20:49:58.965,1.16378,1.16389,1.87,1.00
2017.11.21 20:49:59.274,1.16377,1.16387,1.50,1.00
2017.11.21 20:50:00.267,1.16378,1.16389,1.12,1.50
2017.11.21 20:50:00.792,1.16378,1.1639,1.87,1.87
2017.11.21 20:50:02.111,1.16379,1.1639,1.25,1.37
2017.11.21 20:50:02.625,1.16378,1.1639,2.06,1.37
2017.11.21 20:50:03.136,1.16378,1.1639,2.62,1.00
2017.11.21 20:50:04.010,1.16379,1.16391,2.25,1.50
2017.11.21 20:50:04.536,1.16379,1.16391,1.87,2.81
2017.11.21 20:50:05.202,1.16378,1.16391,2.25,3.56
2017.11.21 20:50:05.806,1.1638,1.16391,1.00,1.87
2017.11.21 20:50:06.316,1.1638,1.16391,1.00,1.87
2017.11.21 20:50:07.588,1.16378,1.16389,2.25,1.12
2017.11.21 20:50:07.898,1.16379,1.16391,2.62,1.00
2017.11.21 20:50:09.728,1.16379,1.16391,1.87,2.25
2017.11.21 20:50:12.726,1.16379,1.1639,1.87,1.37
2017.11.21 20:50:15.174,1.16378,1.16389,1.12,1.12
2017.11.21 20:50:16.281,1.16378,1.16388,1.12,1.00
2017.11.21 20:50:16.809,1.16377,1.1639,2.25,2.25
2017.11.21 20:50:17.355,1.16377,1.1639,2.25,2.25
2017.11.21 20:50:17.886,1.16377,1.1639,2.62,2.62
2017.11.21 20:50:18.411,1.16377,1.1639,3.00,2.62
2017.11.21 20:50:21.225,1.16377,1.16389,4.31,1.00
2017.11.21 20:50:21.774,1.16378,1.16388,1.37,1.00
2017.11.21 20:50:23.647,1.16377,1.16387,1.12,1.00
2017.11.21 20:50:24.185,1.16376,1.16387,2.62,1.00
2017.11.21 20:50:24.726,1.16376,1.16386,2.62,1.00
2017.11.21 20:50:25.479,1.16376,1.16386,2.62,1.00
2017.11.21 20:50:26.057,1.16377,1.16385,1.12,1.00
2017.11.21 20:50:26.492,1.16377,1.16387,1.12,1.00
2017.11.21 20:50:27.013,1.16376,1.16387,4.87,1.00
2017.11.21 20:50:27.644,1.16377,1.16388,1.50,1.50
2017.11.21 20:50:30.292,1.16377,1.1639,1.69,3.00
2017.11.21 20:50:32.254,1.16376,1.16386,4.50,1.00
2017.11.21 20:50:33.107,1.16376,1.16388,5.25,1.50
2017.11.21 20:50:33.619,1.16376,1.16387,5.25,1.00
2017.11.21 20:50:42.028,1.16375,1.16387,1.12,2.25
2017.11.21 20:50:42.589,1.16374,1.16386,1.87,1.00
2017.11.21 20:50:43.281,1.16375,1.16387,1.12,1.50
2017.11.21 20:50:43.910,1.16375,1.16387,1.50,1.50
2017.11.21 20:50:48.081,1.16375,1.16387,2.25,3.37
2017.11.21 20:50:49.621,1.16376,1.16387,1.00,1.69
2017.11.21 20:50:49.723,1.16374,1.16387,1.87,3.56
2017.11.21 20:50:50.243,1.16375,1.16386,1.00,1.31
2017.11.21 20:50:50.769,1.16374,1.16386,1.50,1.31
2017.11.21 20:50:51.838,1.16374,1.16385,1.00,1.00
2017.11.21 20:50:52.541,1.16373,1.16385,1.12,1.00
2017.11.21 20:50:54.384,1.16373,1.16385,1.50,1.00
2017.11.21 20:50:54.891,1.16374,1.16386,1.50,1.87
2017.11.21 20:51:03.172,1.16374,1.16386,1.75,1.50
2017.11.21 20:51:08.827,1.16374,1.16386,1.50,1.50
2017.11.21 20:51:10.204,1.16374,1.16385,1.50,1.00
2017.11.21 20:51:10.867,1.16374,1.16386,1.50,1.50
2017.11.21 20:51:17.354,1.16374,1.16386,2.62,1.50
2017.11.21 20:51:18.117,1.16374,1.16386,2.25,1.50
2017.11.21 20:51:23.609,1.16374,1.16385,1.50,1.00
2017.11.21 20:51:24.162,1.16374,1.16386,1.50,1.50
2017.11.21 20:51:28.934,1.16375,1.16386,1.50,1.50
2017.11.21 20:51:29.459,1.16375,1.16386,1.12,1.50
2017.11.21 20:51:35.854,1.16375,1.16386,1.50,1.00
2017.11.21 20:51:40.198,1.16375,1.16386,1.12,1.50
2017.11.21 20:51:49.679,1.16375,1.16386,1.50,1.87
2017.11.21 20:51:51.228,1.16375,1.16385,1.50,1.00
2017.11.21 20:51:51.780,1.16374,1.16384,3.00,1.00
2017.11.21 20:51:51.831,1.16375,1.16386,1.50,1.00
2017.11.21 20:51:55.714,1.16375,1.16385,1.12,1.00
2017.11.21 20:51:56.067,1.16373,1.16383,5.62,1.00
2017.11.21 20:51:57.380,1.16373,1.16384,6.37,1.00
2017.11.21 20:51:58.971,1.16373,1.16385,5.62,1.00
2017.11.21 20:52:01.430,1.16374,1.16386,2.25,1.00
2017.11.21 20:52:01.676,1.16375,1.16388,3.19,3.00
2017.11.21 20:52:02.930,1.16375,1.16385,1.12,1.00
2017.11.21 20:52:04.240,1.16375,1.16387,1.50,1.12
2017.11.21 20:52:05.919,1.16375,1.16386,1.50,1.00
2017.11.21 20:52:06.200,1.16376,1.16388,1.31,1.00
2017.11.21 20:52:06.255,1.16375,1.16385,1.50,1.00
2017.11.21 20:52:06.778,1.16374,1.16385,1.69,1.00
2017.11.21 20:52:07.499,1.16374,1.16387,3.00,2.62
2017.11.21 20:52:08.014,1.16374,1.16387,3.75,2.25
2017.11.21 20:52:09.289,1.16374,1.16385,1.50,1.00
2017.11.21 20:52:09.830,1.16374,1.16386,1.50,1.12
2017.11.21 20:52:10.429,1.16374,1.16385,1.50,1.00
2017.11.21 20:52:11.371,1.16373,1.16382,1.87,1.00
2017.11.21 20:52:11.478,1.16373,1.16385,2.06,1.00
2017.11.21 20:52:15.853,1.16374,1.16384,2.25,1.00
2017.11.21 20:52:16.798,1.16373,1.16383,5.25,1.00
2017.11.21 20:52:18.374,1.16374,1.16386,2.81,1.00
2017.11.21 20:52:25.904,1.16374,1.16387,2.44,1.00
2017.11.21 20:52:26.758,1.16376,1.16388,1.31,1.87
2017.11.21 20:52:30.054,1.16376,1.16388,1.31,1.50
2017.11.21 20:52:30.784,1.16376,1.16388,1.31,1.50
2017.11.21 20:52:32.464,1.16375,1.16388,2.44,1.50
2017.11.21 20:52:40.527,1.16375,1.16388,1.31,1.87
2017.11.21 20:52:41.056,1.16374,1.16388,3.19,1.87
2017.11.21 20:52:41.589,1.16374,1.16387,1.69,1.00
2017.11.21 20:52:41.946,1.16374,1.16385,1.50,1.00
2017.11.21 20:52:42.457,1.16374,1.16385,1.12,1.12
2017.11.21 20:52:45.260,1.16374,1.16384,1.12,1.00
2017.11.21 20:52:46.195,1.16372,1.16383,6.19,1.00
2017.11.21 20:52:46.742,1.1637,1.16382,2.25,1.69
2017.11.21 20:52:47.292,1.16368,1.16381,6.19,1.00
2017.11.21 20:52:48.423,1.16368,1.16381,2.81,1.00
2017.11.21 20:52:49.278,1.16369,1.16381,3.37,1.00
2017.11.21 20:52:51.280,1.1637,1.16383,1.50,2.62
2017.11.21 20:52:51.334,1.16371,1.16383,5.44,1.50
2017.11.21 20:52:51.386,1.16373,1.16385,1.12,1.50
2017.11.21 20:52:55.088,1.16374,1.16385,1.00,1.69
2017.11.21 20:52:55.826,1.16373,1.16385,1.25,1.50
2017.11.21 20:52:57.097,1.16373,1.16385,1.19,1.50
2017.11.21 20:52:57.381,1.16372,1.16384,1.12,1.25
2017.11.21 20:52:59.890,1.16371,1.16383,2.25,1.00
2017.11.21 20:53:00.393,1.16371,1.16384,3.00,2.62
2017.11.21 20:53:09.024,1.16371,1.16383,2.25,1.00
2017.11.21 20:53:18.914,1.16373,1.16384,1.00,1.87
2017.11.21 20:53:23.775,1.16374,1.16384,1.00,1.12
2017.11.21 20:53:24.524,1.16374,1.16386,1.00,2.25
2017.11.21 20:53:25.085,1.16374,1.16386,2.25,1.12
2017.11.21 20:53:25.695,1.16375,1.16386,1.00,1.00
2017.11.21 20:53:26.213,1.16375,1.16387,1.50,2.25
2017.11.21 20:53:33.290,1.16374,1.16387,3.37,2.25
2017.11.21 20:53:33.395,1.16376,1.16387,1.50,1.50
2017.11.21 20:53:33.705,1.16378,1.16389,1.00,1.50
2017.11.21 20:53:34.326,1.16377,1.16389,1.25,1.50
2017.11.21 20:53:34.973,1.16377,1.16389,1.87,1.12
2017.11.21 20:53:36.708,1.16376,1.16389,2.06,2.62
2017.11.21 20:53:37.242,1.16376,1.16387,1.00,1.12
2017.11.21 20:53:40.490,1.16374,1.16387,1.87,1.87
2017.11.21 20:53:40.695,1.16374,1.16386,1.00,2.44
2017.11.21 20:53:44.564,1.16374,1.16385,1.00,1.50
2017.11.21 20:53:45.296,1.16373,1.16385,1.25,1.50
2017.11.21 20:53:49.260,1.16375,1.16386,1.00,3.00
2017.11.21 20:53:49.645,1.16374,1.16387,2.44,1.87
2017.11.21 20:53:52.095,1.16376,1.16387,1.00,1.12
2017.11.21 20:53:52.648,1.16375,1.16387,1.12,1.12
2017.11.21 20:53:53.751,1.16375,1.16388,1.50,2.25
2017.11.21 20:53:55.513,1.16376,1.16388,2.25,1.00
2017.11.21 20:53:56.035,1.16376,1.16388,1.87,1.00
2017.11.21 20:53:56.624,1.16376,1.16388,1.87,1.12
2017.11.21 20:53:57.578,1.16376,1.16388,1.50,1.87
2017.11.21 20:53:58.173,1.16376,1.16388,2.25,1.00
2017.11.21 20:54:04.377,1.16376,1.16388,3.00,1.00
2017.11.21 20:54:04.946,1.16376,1.16388,1.00,3.19
2017.11.21 20:54:11.978,1.16375,1.16386,1.00,1.00
2017.11.21 20:54:12.579,1.16374,1.16386,1.87,1.00
2017.11.21 20:54:14.911,1.16374,1.16386,1.50,1.00
2017.11.21 20:54:15.551,1.16374,1.16387,1.50,1.00
2017.11.21 20:54:19.715,1.16374,1.16387,1.12,1.00
2017.11.21 20:54:20.262,1.16374,1.16387,1.50,1.12
2017.11.21 20:54:21.619,1.16374,1.16386,1.50,1.00
2017.11.21 20:54:30.709,1.16374,1.16386,4.12,1.00
2017.11.21 20:54:31.816,1.16374,1.16387,4.87,1.69
2017.11.21 20:54:32.468,1.16374,1.16386,4.87,1.00
2017.11.21 20:54:33.084,1.16374,1.16386,3.00,1.00
2017.11.21 20:54:37.226,1.16374,1.16386,4.69,1.00
2017.11.21 20:54:38.785,1.16374,1.16387,5.81,1.00
2017.11.21 20:54:45.836,1.16374,1.16386,4.87,1.00
2017.11.21 20:54:54.689,1.16374,1.16387,4.87,1.25
2017.11.21 20:54:55.255,1.16374,1.16387,4.12,1.25
2017.11.21 20:54:56.123,1.16374,1.16385,3.37,1.00
2017.11.21 20:54:56.640,1.16374,1.16385,3.75,1.00
2017.11.21 20:54:58.300,1.16374,1.16386,4.87,1.00
2017.11.21 20:55:01.108,1.16374,1.16387,4.50,2.81
2017.11.21 20:55:02.379,1.16376,1.16388,4.12,2.25
2017.11.21 20:55:02.947,1.16376,1.16388,4.87,1.00
2017.11.21 20:55:03.900,1.16376,1.16388,2.25,1.00
2017.11.21 20:55:04.434,1.16376,1.16389,2.25,2.25
2017.11.21 20:55:04.965,1.16376,1.16388,2.25,1.00
2017.11.21 20:55:08.315,1.16376,1.16388,2.06,1.00
2017.11.21 20:55:11.293,1.16375,1.16387,1.12,1.00
2017.11.21 20:55:12.542,1.16376,1.16387,1.00,1.00
2017.11.21 20:55:23.925,1.16379,1.16389,1.00,1.12
2017.11.21 20:55:40.563,1.16379,1.1639,1.00,1.00
2017.11.21 20:55:44.763,1.16378,1.1639,2.25,1.31
2017.11.21 20:55:45.663,1.16378,1.16391,3.75,2.81
2017.11.21 20:55:46.351,1.16379,1.16391,1.87,1.50
2017.11.21 20:55:46.453,1.16378,1.16391,1.69,3.56
2017.11.21 20:55:47.045,1.16378,1.16389,2.62,1.00
2017.11.21 20:55:47.548,1.16378,1.1639,1.69,1.87
2017.11.21 20:55:49.337,1.16378,1.16388,1.50,1.00
2017.11.21 20:55:49.731,1.16376,1.16388,1.50,1.87
2017.11.21 20:55:50.276,1.16376,1.16387,1.12,1.00
2017.11.21 20:55:53.973,1.16376,1.16388,1.87,1.00
2017.11.21 20:55:59.961,1.16379,1.16389,1.50,1.12
2017.11.21 20:56:00.012,1.16378,1.16389,1.12,1.00
2017.11.21 20:56:00.541,1.16377,1.16389,1.00,1.50
2017.11.21 20:56:04.619,1.16378,1.16389,1.00,1.50
2017.11.21 20:56:05.158,1.16376,1.16389,1.87,2.25
2017.11.21 20:56:07.469,1.16376,1.16388,1.50,1.00
2017.11.21 20:56:13.181,1.16375,1.16387,4.12,2.25
2017.11.21 20:56:13.233,1.16374,1.16385,1.50,1.00
2017.11.21 20:56:13.747,1.16374,1.16384,1.37,1.00
2017.11.21 20:56:14.751,1.16374,1.16384,3.75,1.00
2017.11.21 20:56:15.291,1.16375,1.16384,1.75,1.00
2017.11.21 20:56:17.134,1.16375,1.16384,1.37,1.00
2017.11.21 20:56:18.277,1.16375,1.16387,1.50,1.50
2017.11.21 20:56:22.366,1.16375,1.16388,2.25,1.87
2017.11.21 20:56:26.350,1.16375,1.16387,2.06,1.00
2017.11.21 20:56:26.911,1.16375,1.16386,1.50,1.00
2017.11.21 20:56:27.718,1.16375,1.16387,1.50,1.50
2017.11.21 20:56:34.844,1.16376,1.16388,1.12,1.00
2017.11.21 20:56:37.618,1.16376,1.16387,1.12,1.00
2017.11.21 20:56:38.137,1.16376,1.16389,1.12,2.62
2017.11.21 20:56:39.190,1.16376,1.16389,1.12,1.50
2017.11.21 20:56:42.353,1.16379,1.16391,2.44,1.95
2017.11.21 20:56:42.405,1.16379,1.16391,4.50,1.95
2017.11.21 20:56:43.935,1.16379,1.16392,4.39,2.06
2017.11.21 20:56:44.039,1.16379,1.16392,4.20,2.06
2017.11.21 20:56:45.364,1.1638,1.16392,1.19,2.06
2017.11.21 20:56:48.362,1.16379,1.16392,4.95,2.06
2017.11.21 20:56:49.371,1.1638,1.16392,1.19,2.06
2017.11.21 20:56:50.285,1.16379,1.16391,1.50,1.00
2017.11.21 20:56:51.239,1.16379,1.16392,1.69,2.44
2017.11.21 20:56:52.102,1.16379,1.16392,1.69,2.44
2017.11.21 20:56:54.108,1.16379,1.16392,2.62,2.44
2017.11.21 20:56:55.161,1.16379,1.16392,2.44,3.00
2017.11.21 20:56:57.130,1.16379,1.16392,3.19,2.62
2017.11.21 20:56:58.534,1.1638,1.16392,1.44,2.06
2017.11.21 20:56:59.123,1.16379,1.16392,3.75,2.06
2017.11.21 20:56:59.647,1.16379,1.16392,5.14,2.06
2017.11.21 20:57:00.167,1.16379,1.16392,4.01,2.06
2017.11.21 20:57:02.860,1.16379,1.16392,3.07,2.06
2017.11.21 20:57:06.666,1.1638,1.16392,2.44,1.31
2017.11.21 20:57:06.974,1.1638,1.16392,1.69,2.06
2017.11.21 20:57:20.751,1.16379,1.16391,1.87,1.87
2017.11.21 20:57:20.802,1.16378,1.1639,1.87,1.50
2017.11.21 20:57:21.828,1.16376,1.16389,3.64,1.00
2017.11.21 20:57:22.793,1.16377,1.16389,1.31,1.12
2017.11.21 20:57:26.106,1.16377,1.16389,3.26,1.12
2017.11.21 20:57:27.160,1.16378,1.1639,1.12,1.00
2017.11.21 20:57:30.282,1.16376,1.16389,1.00,2.81
2017.11.21 20:57:33.480,1.16376,1.16389,1.00,5.44
2017.11.21 20:57:34.000,1.16376,1.16389,1.00,5.44
2017.11.21 20:57:47.312,1.16376,1.16389,1.00,4.12
2017.11.21 20:57:49.335,1.16376,1.16389,1.00,2.62
2017.11.21 20:57:50.899,1.16376,1.16389,1.69,1.50
2017.11.21 20:57:52.604,1.16376,1.16389,2.77,1.12
2017.11.21 20:57:53.107,1.16376,1.16389,1.50,1.00
2017.11.21 20:57:53.642,1.16377,1.16389,1.25,1.00
2017.11.21 20:57:54.199,1.16377,1.1639,1.69,1.50
2017.11.21 20:57:54.729,1.16377,1.1639,2.44,1.50
2017.11.21 20:57:55.846,1.16378,1.16391,3.37,2.62
2017.11.21 20:57:57.222,1.1638,1.16391,1.00,1.87
2017.11.21 20:57:58.547,1.16379,1.16391,1.87,1.87
2017.11.21 20:57:59.062,1.16379,1.16391,1.87,1.87
2017.11.21 20:57:59.607,1.16379,1.16391,1.87,1.50
2017.11.21 20:58:00.213,1.16379,1.16391,1.00,2.44
2017.11.21 20:58:01.320,1.16378,1.1639,1.69,1.25
2017.11.21 20:58:04.396,1.16378,1.16391,2.62,2.06
2017.11.21 20:58:05.411,1.16378,1.16391,1.69,2.06
2017.11.21 20:58:12.914,1.16378,1.16391,1.25,2.44
2017.11.21 20:58:18.235,1.16378,1.16391,3.34,1.69
2017.11.21 20:58:20.099,1.1638,1.16391,1.00,2.06
2017.11.21 20:58:26.625,1.16381,1.16391,1.50,1.50
2017.11.21 20:58:28.632,1.16381,1.16392,1.87,2.44
2017.11.21 20:58:29.191,1.16381,1.16392,1.19,1.69
2017.11.21 20:58:29.243,1.16381,1.16392,1.69,1.69
2017.11.21 20:58:30.210,1.16379,1.16392,1.37,4.50
2017.11.21 20:58:31.203,1.16379,1.16391,1.00,1.62
2017.11.21 20:58:31.814,1.16377,1.1639,3.34,1.12
2017.11.21 20:58:32.907,1.16377,1.16389,1.12,1.12
2017.11.21 20:58:33.163,1.16375,1.16387,1.12,1.00
2017.11.21 20:58:33.419,1.16375,1.16389,1.00,2.06
2017.11.21 20:58:33.928,1.16375,1.16389,1.27,4.31
2017.11.21 20:58:34.652,1.16375,1.16389,2.40,4.50
2017.11.21 20:58:35.457,1.16375,1.16388,1.00,1.00
2017.11.21 20:58:36.068,1.16373,1.16387,2.96,1.00
2017.11.21 20:58:37.652,1.16373,1.16387,2.06,1.00
2017.11.21 20:58:38.351,1.16373,1.16386,1.50,1.50
2017.11.21 20:58:44.753,1.16373,1.16387,1.12,2.25
2017.11.21 20:58:45.790,1.16373,1.16386,1.12,1.12
2017.11.21 20:58:47.142,1.16373,1.16385,1.12,1.00
2017.11.21 20:58:47.731,1.16373,1.16385,1.00,1.87
2017.11.21 20:58:48.973,1.16373,1.16387,1.65,3.56
2017.11.21 20:58:50.288,1.16373,1.16387,1.31,2.25
2017.11.21 20:58:53.055,1.16373,1.16386,1.00,1.69
2017.11.21 20:58:53.637,1.16372,1.16386,1.69,2.25
2017.11.21 20:58:55.724,1.16372,1.16386,1.31,1.87
2017.11.21 20:58:56.681,1.16372,1.16386,1.65,2.25
2017.11.21 20:58:57.967,1.16373,1.16386,1.65,1.00
2017.11.21 20:58:58.701,1.16373,1.16387,2.02,1.50
2017.11.21 20:59:00.761,1.16373,1.16386,1.84,0.37
2017.11.21 20:59:03.765,1.16372,1.16386,1.46,1.12
2017.11.21 20:59:04.071,1.16372,1.16384,0.90,0.75
2017.11.21 20:59:04.614,1.16371,1.16384,3.34,1.12
2017.11.21 20:59:05.348,1.16372,1.16384,0.75,0.37
2017.11.21 20:59:05.887,1.16373,1.16384,0.52,0.37
2017.11.21 20:59:06.415,1.16375,1.16384,0.19,0.37
2017.11.21 20:59:06.518,1.16372,1.16384,0.19,0.37
2017.11.21 20:59:06.723,1.16372,1.16381,0.37,0.75
2017.11.21 20:59:07.271,1.16371,1.16381,0.37,0.75
2017.11.21 20:59:07.791,1.16371,1.16382,0.37,0.37
2017.11.21 20:59:10.887,1.1637,1.16382,0.37,1.50
2017.11.21 20:59:11.350,1.1637,1.16379,0.37,1.12
2017.11.21 20:59:11.403,1.16369,1.16381,0.37,0.37
2017.11.21 20:59:11.917,1.16369,1.16382,0.56,1.12
2017.11.21 20:59:12.920,1.16369,1.16383,0.90,0.37
2017.11.21 20:59:12.973,1.16371,1.16384,0.19,1.12
2017.11.21 20:59:13.317,1.16373,1.16385,0.19,0.37
2017.11.21 20:59:13.850,1.16373,1.16387,0.19,2.06
2017.11.21 20:59:14.367,1.16373,1.16386,0.56,0.37
2017.11.21 20:59:15.992,1.16373,1.16387,0.56,2.44
2017.11.21 20:59:16.504,1.16373,1.16386,0.56,0.75
2017.11.21 20:59:17.204,1.16372,1.16384,0.19,0.37
2017.11.21 20:59:18.271,1.16371,1.16384,1.50,0.37
2017.11.21 20:59:18.860,1.16372,1.16384,0.19,0.37
2017.11.21 20:59:19.583,1.16371,1.16384,1.50,0.37
2017.11.21 20:59:24.173,1.1637,1.16384,0.75,0.75
2017.11.21 20:59:24.713,1.1637,1.16383,0.94,0.37
2017.11.21 20:59:25.021,1.16371,1.16385,0.37,2.25
2017.11.21 20:59:25.721,1.16372,1.16385,0.37,1.31
2017.11.21 20:59:26.757,1.16372,1.16384,0.56,0.37
2017.11.21 20:59:29.376,1.16371,1.16383,0.37,0.37
2017.11.21 20:59:36.880,1.16371,1.16382,0.37,1.12
2017.11.21 20:59:38.978,1.16371,1.16383,0.37,0.37
2017.11.21 20:59:43.004,1.16371,1.16384,0.90,0.37
2017.11.21 20:59:45.940,1.16372,1.16384,0.19,0.37
2017.11.21 20:59:46.843,1.16371,1.16384,1.09,0.37
2017.11.21 20:59:47.366,1.16372,1.16384,0.19,0.37
2017.11.21 20:59:47.883,1.16373,1.16384,0.19,0.37
2017.11.21 20:59:48.060,1.16373,1.16386,0.19,0.75
2017.11.21 20:59:49.049,1.16374,1.16386,0.37,0.75
2017.11.21 20:59:49.554,1.16373,1.16385,0.75,0.75
2017.11.21 20:59:50.155,1.16373,1.16386,0.52,1.31
2017.11.21 20:59:50.660,1.16372,1.16385,1.09,1.31
2017.11.21 20:59:52.443,1.16372,1.16384,0.90,0.75
2017.11.21 20:59:53.049,1.16372,1.16383,0.37,0.75
2017.11.21 20:59:53.693,1.16371,1.16383,0.37,0.75
2017.11.21 20:59:55.703,1.16372,1.16383,0.37,0.75
2017.11.21 20:59:56.042,1.16372,1.16385,0.37,2.81
2017.11.21 20:59:56.616,1.16373,1.16385,0.71,0.37
2017.11.21 20:59:56.970,1.16375,1.16387,1.46,1.12
2017.11.21 20:59:57.526,1.16375,1.16386,0.52,0.37
2017.11.21 20:59:58.059,1.16374,1.16386,0.37,0.37
2017.11.21 20:59:58.365,1.16372,1.16383,0.37,0.75
