2017.11.16 08:04:00.443,1.16651,1.16664,3.00,2.06
2017.11.16 08:04:00.967,1.16651,1.16663,2.44,1.00
2017.11.16 08:04:06.383,1.16652,1.16663,1.37,2.06
2017.11.16 08:04:08.100,1.16651,1.16662,2.47,1.00
2017.11.16 08:04:09.050,1.16652,1.16661,1.72,1.00
2017.11.16 08:04:09.102,1.16654,1.16663,1.12,1.00
2017.11.16 08:04:09.360,1.16654,1.16665,1.73,1.00
2017.11.16 08:04:09.883,1.16654,1.16665,3.60,1.00
2017.11.16 08:04:10.395,1.16655,1.16665,1.54,1.00
2017.11.16 08:04:11.667,1.16655,1.16666,1.30,1.00
2017.11.16 08:04:12.044,1.16654,1.16664,1.37,1.00
2017.11.16 08:04:12.360,1.16652,1.16664,3.41,1.00
2017.11.16 08:04:15.102,1.16653,1.16664,2.48,1.00
2017.11.16 08:04:15.646,1.16654,1.16664,1.19,1.00
2017.11.16 08:04:15.953,1.16656,1.16666,1.73,1.00
2017.11.16 08:04:16.006,1.16656,1.16666,2.48,1.00
2017.11.16 08:04:16.161,1.16658,1.16669,2.10,1.00
2017.11.16 08:04:17.455,1.16659,1.1667,2.10,1.00
2017.11.16 08:04:17.787,1.16659,1.1667,3.04,1.00
2017.11.16 08:04:18.332,1.16659,1.1667,2.29,1.00
2017.11.16 08:04:18.655,1.16656,1.16667,2.62,1.00
2017.11.16 08:04:19.012,1.16655,1.16665,2.81,1.00
2017.11.16 08:04:19.166,1.16657,1.16668,1.63,1.00
2017.11.16 08:04:19.491,1.16658,1.16669,2.00,1.00
2017.11.16 08:04:19.749,1.16661,1.16671,1.00,1.00
2017.11.16 08:04:19.852,1.16662,1.16673,1.38,1.00
2017.11.16 08:04:20.108,1.16662,1.16673,1.25,1.00
2017.11.16 08:04:20.616,1.16662,1.16673,1.62,1.00
2017.11.16 08:04:21.537,1.16663,1.16675,1.25,1.00
2017.11.16 08:04:21.796,1.1666,1.16673,1.12,2.06
2017.11.16 08:04:21.899,1.16659,1.16672,1.00,1.50
2017.11.16 08:04:21.951,1.16659,1.16672,2.06,1.12
2017.11.16 08:04:22.553,1.16659,1.16671,1.62,1.00
2017.11.16 08:04:23.064,1.16657,1.1667,1.47,1.31
2017.11.16 08:04:23.637,1.16656,1.16669,1.62,1.31
2017.11.16 08:04:24.613,1.16658,1.16669,1.81,1.00
2017.11.16 08:04:24.818,1.16662,1.16674,2.48,1.00
2017.11.16 08:04:25.333,1.16662,1.16675,2.29,1.25
2017.11.16 08:04:25.543,1.16662,1.16674,1.69,1.19
2017.11.16 08:04:26.062,1.16661,1.16674,1.50,1.31
2017.11.16 08:04:26.622,1.16661,1.16674,1.50,1.87
2017.11.16 08:04:27.176,1.16661,1.16674,1.50,1.25
2017.11.16 08:04:28.452,1.16661,1.16674,1.50,1.50
2017.11.16 08:04:29.540,1.16662,1.16674,1.00,1.50
2017.11.16 08:04:29.796,1.16663,1.16676,1.50,2.44
2017.11.16 08:04:30.030,1.16663,1.16676,1.88,1.87
2017.11.16 08:04:30.082,1.16659,1.16672,1.50,1.88
2017.11.16 08:04:30.236,1.1666,1.16673,1.12,3.00
2017.11.16 08:04:30.697,1.1666,1.16674,1.88,2.44
2017.11.16 08:04:30.917,1.1666,1.16674,1.69,2.62
2017.11.16 08:04:30.970,1.1666,1.16674,1.88,2.62
2017.11.16 08:04:31.820,1.1666,1.16674,2.63,2.06
2017.11.16 08:04:32.087,1.16662,1.16675,1.31,1.31
2017.11.16 08:04:32.651,1.16662,1.16674,1.25,1.12
2017.11.16 08:04:33.220,1.16662,1.16675,1.13,2.06
2017.11.16 08:04:33.272,1.16662,1.16673,1.88,1.00
2017.11.16 08:04:33.479,1.16659,1.16671,2.44,1.00
2017.11.16 08:04:33.635,1.16661,1.16673,1.00,1.00
2017.11.16 08:04:34.036,1.16662,1.16673,1.37,1.00
2017.11.16 08:04:34.576,1.16661,1.16673,1.88,1.00
2017.11.16 08:04:36.453,1.16662,1.16674,1.91,1.12
2017.11.16 08:04:36.762,1.16666,1.16677,1.00,1.12
2017.11.16 08:04:37.072,1.16662,1.16676,3.30,1.12
2017.11.16 08:04:37.123,1.16662,1.16674,1.91,1.00
2017.11.16 08:04:39.003,1.16664,1.16677,1.69,2.25
2017.11.16 08:04:39.105,1.16666,1.16679,1.44,2.06
2017.11.16 08:04:39.514,1.16665,1.16677,1.25,1.00
2017.11.16 08:04:40.039,1.16664,1.16676,1.43,1.50
2017.11.16 08:04:40.654,1.16664,1.16676,1.68,1.50
2017.11.16 08:04:41.049,1.16662,1.16676,5.66,1.12
2017.11.16 08:04:41.101,1.16663,1.16676,1.39,1.12
2017.11.16 08:04:41.560,1.16662,1.16676,3.04,2.06
2017.11.16 08:04:42.404,1.16661,1.16675,3.22,1.50
2017.11.16 08:04:42.456,1.16665,1.16677,1.50,2.62
2017.11.16 08:04:42.870,1.16669,1.1668,1.81,1.25
2017.11.16 08:04:42.922,1.16665,1.16677,1.62,1.00
2017.11.16 08:04:43.437,1.16665,1.16676,1.38,1.00
2017.11.16 08:04:44.045,1.16664,1.16676,2.63,1.00
2017.11.16 08:04:44.557,1.16664,1.16677,2.63,1.00
2017.11.16 08:04:45.429,1.16665,1.16677,1.25,1.00
2017.11.16 08:04:45.936,1.16664,1.16677,3.75,1.00
2017.11.16 08:04:46.455,1.16665,1.16678,1.88,1.00
2017.11.16 08:04:47.027,1.16666,1.16678,1.00,1.00
2017.11.16 08:04:47.575,1.16664,1.16677,3.00,1.00
2017.11.16 08:04:48.577,1.16664,1.16675,1.00,1.25
2017.11.16 08:04:49.079,1.16661,1.16674,2.81,1.12
2017.11.16 08:04:49.704,1.16662,1.16674,1.56,1.12
2017.11.16 08:04:49.909,1.16665,1.16676,1.62,1.12
2017.11.16 08:04:50.083,1.16665,1.16678,1.31,1.31
2017.11.16 08:04:50.594,1.16665,1.16677,1.69,1.00
2017.11.16 08:04:51.194,1.16665,1.16677,1.69,1.00
2017.11.16 08:04:51.861,1.16665,1.16677,1.44,1.00
2017.11.16 08:04:52.412,1.16665,1.16677,1.12,1.00
2017.11.16 08:04:52.928,1.16665,1.16678,1.00,1.69
2017.11.16 08:04:54.879,1.16664,1.16678,3.38,1.50
2017.11.16 08:04:58.096,1.16666,1.16678,1.00,2.44
2017.11.16 08:04:58.352,1.16667,1.16679,1.31,1.00
2017.11.16 08:04:58.659,1.16669,1.1668,1.00,3.19
2017.11.16 08:04:59.184,1.16669,1.1668,1.00,1.87
2017.11.16 08:05:00.211,1.1667,1.1668,1.50,2.06
2017.11.16 08:05:00.724,1.16668,1.1668,2.25,1.38
2017.11.16 08:05:00.776,1.16667,1.1668,1.12,2.81
2017.11.16 08:05:01.114,1.16664,1.16677,2.70,1.69
2017.11.16 08:05:01.268,1.16662,1.16674,1.50,1.12
2017.11.16 08:05:01.677,1.16662,1.16675,3.38,2.81
2017.11.16 08:05:03.307,1.16662,1.16675,2.85,2.62
2017.11.16 08:05:03.873,1.16662,1.16675,2.85,2.62
2017.11.16 08:05:04.223,1.16664,1.16672,1.00,1.00
2017.11.16 08:05:04.275,1.16662,1.16671,1.12,1.00
2017.11.16 08:05:04.326,1.1666,1.16669,1.12,1.00
2017.11.16 08:05:04.582,1.1666,1.16671,1.00,1.31
2017.11.16 08:05:06.297,1.1666,1.16671,1.50,1.00
2017.11.16 08:05:06.839,1.1666,1.16672,1.37,1.12
2017.11.16 08:05:07.377,1.1666,1.16672,1.50,1.12
2017.11.16 08:05:10.261,1.16661,1.16673,1.12,1.31
2017.11.16 08:05:10.569,1.16663,1.16673,1.87,1.00
2017.11.16 08:05:16.884,1.16664,1.16675,1.12,1.69
2017.11.16 08:05:17.038,1.16665,1.16676,1.30,1.12
2017.11.16 08:05:18.412,1.16666,1.16677,1.00,1.69
2017.11.16 08:05:18.617,1.16669,1.16679,1.00,1.00
2017.11.16 08:05:21.032,1.16669,1.16681,1.50,1.44
2017.11.16 08:05:21.552,1.1667,1.16682,1.37,1.50
2017.11.16 08:05:21.658,1.16672,1.16685,2.66,1.00
2017.11.16 08:05:22.178,1.16674,1.16686,1.12,1.31
2017.11.16 08:05:22.282,1.16676,1.16688,1.97,1.00
2017.11.16 08:05:22.438,1.16679,1.16691,1.00,1.10
2017.11.16 08:05:22.645,1.16678,1.1669,1.12,1.19
2017.11.16 08:05:23.209,1.16676,1.16689,1.87,2.62
2017.11.16 08:05:23.311,1.16674,1.16687,1.12,2.44
2017.11.16 08:05:23.363,1.16674,1.16686,1.00,2.44
2017.11.16 08:05:23.949,1.16673,1.16686,1.31,1.31
2017.11.16 08:05:24.464,1.16673,1.16686,1.12,3.37
2017.11.16 08:05:25.000,1.16673,1.16686,1.12,3.37
2017.11.16 08:05:25.522,1.16673,1.16686,1.12,3.37
2017.11.16 08:05:26.126,1.16673,1.16686,1.50,1.25
2017.11.16 08:05:26.666,1.16674,1.16686,1.00,1.00
2017.11.16 08:05:27.173,1.16674,1.16686,1.00,1.31
2017.11.16 08:05:27.936,1.16674,1.16686,1.00,2.06
2017.11.16 08:05:28.972,1.16674,1.16686,1.00,2.62
2017.11.16 08:05:30.151,1.16674,1.16686,1.12,1.00
2017.11.16 08:05:32.530,1.16675,1.16687,1.25,1.62
2017.11.16 08:05:32.843,1.16673,1.16686,1.12,1.69
2017.11.16 08:05:33.060,1.16671,1.16684,1.50,2.81
2017.11.16 08:05:33.470,1.1667,1.16681,1.00,1.00
2017.11.16 08:05:35.945,1.1667,1.16681,1.00,2.62
2017.11.16 08:05:36.457,1.1667,1.16682,1.50,1.50
2017.11.16 08:05:36.974,1.16671,1.16683,1.00,1.50
2017.11.16 08:05:38.787,1.16672,1.16683,1.00,1.69
2017.11.16 08:05:39.300,1.16672,1.16684,1.00,1.69
2017.11.16 08:05:41.220,1.16671,1.16684,1.87,1.69
2017.11.16 08:05:41.692,1.16666,1.16676,1.01,1.87
2017.11.16 08:05:41.744,1.16665,1.16677,2.89,2.25
2017.11.16 08:05:42.001,1.16665,1.16674,2.44,1.00
2017.11.16 08:05:42.353,1.16663,1.16676,2.62,1.87
2017.11.16 08:05:42.816,1.16666,1.16677,1.00,1.37
2017.11.16 08:05:43.342,1.16665,1.16678,2.44,3.00
2017.11.16 08:05:46.248,1.16667,1.16678,1.00,1.00
2017.11.16 08:05:46.759,1.16668,1.16679,1.00,1.12
2017.11.16 08:05:47.703,1.16668,1.16679,1.37,1.12
2017.11.16 08:05:48.253,1.16668,1.16679,1.12,1.87
2017.11.16 08:05:48.636,1.16668,1.16679,1.37,1.50
2017.11.16 08:05:49.174,1.16669,1.1668,1.37,1.37
2017.11.16 08:05:49.742,1.16669,1.1668,1.37,1.37
2017.11.16 08:05:52.893,1.16671,1.16682,1.37,4.12
2017.11.16 08:05:52.945,1.16673,1.16683,2.06,1.50
2017.11.16 08:05:53.608,1.16674,1.16685,1.00,4.87
2017.11.16 08:05:54.578,1.16672,1.16683,1.00,1.37
2017.11.16 08:05:55.216,1.16673,1.16683,1.00,1.37
2017.11.16 08:05:55.956,1.16672,1.16683,1.00,1.37
2017.11.16 08:05:56.487,1.16673,1.16684,1.00,1.75
2017.11.16 08:05:56.957,1.16675,1.16685,1.00,2.25
2017.11.16 08:05:57.993,1.16675,1.16685,1.00,1.50
2017.11.16 08:05:59.792,1.16675,1.16686,1.50,2.62
2017.11.16 08:06:00.100,1.16677,1.16687,1.00,2.06
2017.11.16 08:06:02.287,1.16676,1.16687,1.00,1.69
2017.11.16 08:06:02.820,1.16675,1.16686,1.50,1.31
2017.11.16 08:06:03.131,1.16673,1.16685,1.50,1.31
2017.11.16 08:06:03.388,1.16673,1.16684,1.50,1.38
2017.11.16 08:06:07.145,1.16673,1.16683,1.50,1.62
2017.11.16 08:06:07.296,1.16671,1.16683,1.00,4.31
2017.11.16 08:06:07.451,1.16673,1.16683,1.12,1.37
2017.11.16 08:06:07.504,1.16673,1.16684,2.10,1.00
2017.11.16 08:06:08.015,1.16674,1.16685,1.00,1.69
2017.11.16 08:06:10.233,1.16673,1.16684,1.50,1.69
2017.11.16 08:06:10.600,1.16672,1.16683,1.00,3.19
2017.11.16 08:06:10.652,1.1667,1.16681,1.00,1.44
2017.11.16 08:06:10.859,1.16668,1.1668,1.00,3.38
2017.11.16 08:06:11.425,1.16667,1.16679,1.12,3.19
2017.11.16 08:06:11.945,1.16668,1.16679,1.00,2.06
2017.11.16 08:06:12.446,1.16668,1.16679,1.00,1.00
2017.11.16 08:06:15.336,1.16667,1.16679,1.12,1.50
2017.11.16 08:06:15.998,1.16666,1.16679,1.87,3.38
2017.11.16 08:06:16.524,1.16667,1.16678,1.00,1.00
2017.11.16 08:06:16.838,1.16666,1.16678,1.50,1.19
2017.11.16 08:06:17.145,1.16665,1.16677,1.00,2.06
2017.11.16 08:06:17.451,1.16666,1.16678,2.47,1.50
2017.11.16 08:06:17.554,1.16667,1.1668,1.69,2.62
2017.11.16 08:06:18.083,1.16668,1.1668,1.00,2.81
2017.11.16 08:06:18.591,1.16668,1.16679,1.00,1.44
2017.11.16 08:06:19.135,1.16668,1.1668,1.00,2.25
2017.11.16 08:06:21.283,1.16667,1.1668,1.50,2.44
2017.11.16 08:06:21.805,1.16667,1.1668,1.50,2.44
2017.11.16 08:06:22.709,1.16667,1.1668,1.50,2.44
2017.11.16 08:06:23.717,1.16668,1.1668,1.00,2.44
2017.11.16 08:06:24.154,1.16668,1.1668,1.00,3.56
2017.11.16 08:06:24.206,1.16665,1.16678,1.50,2.81
2017.11.16 08:06:24.956,1.16666,1.16678,1.87,1.00
2017.11.16 08:06:25.008,1.16668,1.16679,1.00,1.62
2017.11.16 08:06:25.494,1.16666,1.16679,1.87,2.44
2017.11.16 08:06:25.596,1.16665,1.16677,1.00,1.44
2017.11.16 08:06:27.755,1.16663,1.16676,2.06,2.06
2017.11.16 08:06:28.302,1.16663,1.16676,1.87,2.06
2017.11.16 08:06:28.406,1.16663,1.16676,1.69,2.62
2017.11.16 08:06:29.358,1.16664,1.16675,1.00,1.37
2017.11.16 08:06:29.878,1.16663,1.16674,1.50,1.69
2017.11.16 08:06:30.388,1.16662,1.16673,1.00,1.00
2017.11.16 08:06:37.062,1.16664,1.16674,1.00,1.69
2017.11.16 08:06:38.110,1.16662,1.16674,1.50,1.69
2017.11.16 08:06:39.734,1.16663,1.16674,1.00,1.37
2017.11.16 08:06:39.889,1.16665,1.16676,1.00,2.44
2017.11.16 08:06:40.206,1.16664,1.16675,1.00,1.13
2017.11.16 08:06:41.423,1.16664,1.16675,1.00,1.69
2017.11.16 08:06:43.147,1.16662,1.16675,1.87,2.63
2017.11.16 08:06:45.986,1.16663,1.16674,1.00,1.25
2017.11.16 08:06:46.544,1.16664,1.16676,1.50,1.69
2017.11.16 08:06:47.940,1.16664,1.16674,1.00,1.31
2017.11.16 08:06:47.991,1.16662,1.16674,2.14,1.31
2017.11.16 08:06:48.144,1.16664,1.16676,1.87,1.62
2017.11.16 08:06:51.552,1.16666,1.16676,1.00,1.50
2017.11.16 08:06:52.105,1.16666,1.16677,1.00,2.25
2017.11.16 08:06:54.944,1.16666,1.16676,1.00,1.19
2017.11.16 08:06:54.996,1.16664,1.16675,1.50,1.31
2017.11.16 08:06:55.165,1.16662,1.16674,1.50,1.13
2017.11.16 08:06:55.268,1.16662,1.16673,1.50,1.38
2017.11.16 08:06:55.803,1.16662,1.16673,1.50,1.44
2017.11.16 08:06:56.002,1.16662,1.16674,1.50,1.25
2017.11.16 08:06:57.015,1.16663,1.16674,1.00,1.00
2017.11.16 08:06:57.627,1.16664,1.16675,1.00,2.62
2017.11.16 08:06:58.252,1.16665,1.16675,1.00,1.25
2017.11.16 08:07:02.665,1.16665,1.16676,1.50,1.25
2017.11.16 08:07:03.203,1.16665,1.16678,1.50,3.75
2017.11.16 08:07:03.741,1.16665,1.16677,1.50,1.19
2017.11.16 08:07:04.655,1.16665,1.16677,1.87,1.25
2017.11.16 08:07:05.341,1.16665,1.16678,2.25,3.00
2017.11.16 08:07:07.578,1.16668,1.1668,1.50,1.25
2017.11.16 08:07:08.091,1.16669,1.1668,1.00,1.44
2017.11.16 08:07:08.713,1.16669,1.1668,1.00,1.13
2017.11.16 08:07:09.846,1.16669,1.16681,1.69,1.25
2017.11.16 08:07:10.493,1.1667,1.16681,1.00,1.13
2017.11.16 08:07:10.545,1.16671,1.16682,1.87,1.62
2017.11.16 08:07:10.650,1.16673,1.16685,1.00,3.38
2017.11.16 08:07:11.233,1.16673,1.16686,1.00,3.75
2017.11.16 08:07:11.769,1.16673,1.16687,1.50,3.19
2017.11.16 08:07:12.469,1.16674,1.16687,1.37,2.44
2017.11.16 08:07:12.991,1.16674,1.16687,1.12,2.25
2017.11.16 08:07:13.097,1.16674,1.16686,1.12,5.06
2017.11.16 08:07:14.413,1.16674,1.16685,1.00,1.12
2017.11.16 08:07:14.465,1.16672,1.16679,1.12,1.00
2017.11.16 08:07:14.773,1.1667,1.16682,1.00,1.21
2017.11.16 08:07:15.706,1.1667,1.16681,1.00,1.31
2017.11.16 08:07:15.757,1.1667,1.16681,1.00,1.53
2017.11.16 08:07:16.729,1.1667,1.16681,1.00,1.31
2017.11.16 08:07:17.301,1.1667,1.16681,1.00,1.44
2017.11.16 08:07:17.828,1.1667,1.16682,1.00,2.81
2017.11.16 08:07:18.445,1.1667,1.16681,1.00,2.06
2017.11.16 08:07:18.673,1.16666,1.16677,1.00,1.19
2017.11.16 08:07:19.203,1.16665,1.16677,1.25,1.69
2017.11.16 08:07:19.753,1.16665,1.16677,1.13,2.06
2017.11.16 08:07:20.656,1.16665,1.16677,1.50,1.12
2017.11.16 08:07:20.959,1.16668,1.16679,1.12,2.06
2017.11.16 08:07:21.603,1.16667,1.16679,1.25,2.06
2017.11.16 08:07:22.138,1.16667,1.16679,1.44,1.87
2017.11.16 08:07:22.684,1.16667,1.16679,1.13,1.87
2017.11.16 08:07:23.212,1.16668,1.16679,1.00,1.50
2017.11.16 08:07:23.717,1.16667,1.16679,1.50,1.50
2017.11.16 08:07:24.375,1.16668,1.16679,1.00,1.50
2017.11.16 08:07:24.955,1.16667,1.16679,2.62,1.69
2017.11.16 08:07:25.007,1.16666,1.16679,2.25,4.13
2017.11.16 08:07:25.604,1.16666,1.16679,2.63,2.44
2017.11.16 08:07:26.139,1.16666,1.16679,2.44,2.44
2017.11.16 08:07:29.178,1.16666,1.16676,1.88,1.00
2017.11.16 08:07:30.188,1.16664,1.16676,2.62,1.19
2017.11.16 08:07:31.124,1.16664,1.16675,1.88,1.00
2017.11.16 08:07:33.004,1.16664,1.16673,2.06,1.00
2017.11.16 08:07:34.106,1.16664,1.16673,2.25,1.00
2017.11.16 08:07:34.750,1.16664,1.16673,2.63,1.00
2017.11.16 08:07:35.758,1.16665,1.16673,1.00,1.19
2017.11.16 08:07:36.356,1.16663,1.16673,1.69,1.00
2017.11.16 08:07:36.817,1.16664,1.16673,2.85,1.00
2017.11.16 08:07:37.074,1.16665,1.16675,1.50,1.31
2017.11.16 08:07:37.608,1.16665,1.16675,1.69,1.25
2017.11.16 08:07:37.969,1.16666,1.16676,2.23,1.00
2017.11.16 08:07:38.490,1.16667,1.16676,1.91,1.00
2017.11.16 08:07:38.746,1.16668,1.16678,1.31,1.00
2017.11.16 08:07:39.850,1.16666,1.16678,3.75,1.25
2017.11.16 08:07:39.902,1.16666,1.16678,4.50,1.19
2017.11.16 08:07:40.208,1.16667,1.16676,1.50,1.25
2017.11.16 08:07:40.369,1.16668,1.16678,1.50,1.00
2017.11.16 08:07:41.655,1.16669,1.16678,1.50,1.00
2017.11.16 08:07:42.167,1.16669,1.16678,1.69,1.00
2017.11.16 08:07:43.290,1.16668,1.1668,2.10,1.87
2017.11.16 08:07:44.396,1.16668,1.16679,1.50,1.25
2017.11.16 08:07:44.529,1.16668,1.16679,1.00,1.25
2017.11.16 08:07:45.054,1.16668,1.16678,1.00,1.00
2017.11.16 08:07:45.324,1.16665,1.16677,1.87,1.19
2017.11.16 08:07:45.657,1.16669,1.16679,1.16,1.50
2017.11.16 08:07:47.280,1.16667,1.16679,1.81,1.50
2017.11.16 08:07:47.828,1.16667,1.16678,1.63,1.00
2017.11.16 08:07:50.205,1.16666,1.16677,1.50,1.00
2017.11.16 08:07:50.331,1.16666,1.16677,1.13,1.00
2017.11.16 08:07:50.843,1.16667,1.16678,2.85,1.00
2017.11.16 08:07:51.347,1.16666,1.16677,2.85,1.00
2017.11.16 08:07:52.475,1.16663,1.16676,3.75,1.87
2017.11.16 08:07:52.989,1.16664,1.16674,1.25,1.00
2017.11.16 08:07:53.525,1.16664,1.16674,1.38,1.00
2017.11.16 08:07:53.577,1.16666,1.16677,1.00,1.12
2017.11.16 08:07:54.103,1.16665,1.16676,1.98,1.00
2017.11.16 08:07:54.471,1.16668,1.16678,1.00,1.25
2017.11.16 08:07:54.977,1.16667,1.16678,1.00,1.00
2017.11.16 08:07:58.075,1.16666,1.16677,2.44,1.19
2017.11.16 08:07:58.328,1.16665,1.16677,1.00,1.50
2017.11.16 08:07:58.686,1.16666,1.16677,1.85,1.00
2017.11.16 08:07:58.841,1.16668,1.1668,1.35,1.50
2017.11.16 08:07:59.378,1.16668,1.1668,1.16,1.50
2017.11.16 08:07:59.908,1.16668,1.1668,1.91,1.00
2017.11.16 08:08:00.419,1.16668,1.1668,1.91,1.00
2017.11.16 08:08:00.934,1.16668,1.16678,1.12,1.00
2017.11.16 08:08:01.766,1.16668,1.16678,1.69,1.00
2017.11.16 08:08:02.873,1.16667,1.16678,1.73,1.25
2017.11.16 08:08:09.104,1.16667,1.1668,2.06,1.31
2017.11.16 08:08:09.747,1.16667,1.16678,1.38,1.25
2017.11.16 08:08:10.253,1.16667,1.16678,1.13,1.25
2017.11.16 08:08:10.789,1.16666,1.16678,1.25,1.12
2017.11.16 08:08:11.206,1.16665,1.16676,1.62,1.00
2017.11.16 08:08:11.771,1.16663,1.16676,4.76,1.00
2017.11.16 08:08:12.079,1.16663,1.16675,1.00,2.06
2017.11.16 08:08:12.613,1.16662,1.16675,3.86,1.31
2017.11.16 08:08:13.187,1.16663,1.16675,1.30,1.31
2017.11.16 08:08:13.784,1.16663,1.16675,2.18,1.31
2017.11.16 08:08:14.414,1.16664,1.16675,1.42,1.31
2017.11.16 08:08:15.084,1.16663,1.16675,2.93,1.31
2017.11.16 08:08:15.646,1.16663,1.16675,2.93,1.31
2017.11.16 08:08:17.665,1.16664,1.16675,1.30,2.06
2017.11.16 08:08:19.865,1.16663,1.16675,2.36,1.31
2017.11.16 08:08:22.611,1.16664,1.16675,1.42,1.31
2017.11.16 08:08:23.421,1.16664,1.16675,1.80,1.25
2017.11.16 08:08:25.083,1.16666,1.16677,1.05,1.12
2017.11.16 08:08:25.135,1.16667,1.16677,1.50,1.00
2017.11.16 08:08:25.191,1.16667,1.1668,2.55,3.94
2017.11.16 08:08:25.735,1.16668,1.1668,1.20,1.12
2017.11.16 08:08:30.004,1.16669,1.16681,1.30,1.69
2017.11.16 08:08:30.056,1.16668,1.16681,1.87,3.75
2017.11.16 08:08:31.050,1.16668,1.1668,1.57,2.25
2017.11.16 08:08:33.055,1.16668,1.1668,1.57,2.81
2017.11.16 08:08:33.212,1.16668,1.16679,1.05,1.00
2017.11.16 08:08:33.265,1.1667,1.16681,1.69,2.00
2017.11.16 08:08:33.523,1.16668,1.16679,1.30,1.00
2017.11.16 08:08:33.751,1.16667,1.16679,1.12,1.31
2017.11.16 08:08:34.112,1.16668,1.16681,1.50,3.56
2017.11.16 08:08:34.627,1.16667,1.1668,1.50,2.81
2017.11.16 08:08:34.679,1.16667,1.1668,1.12,3.56
2017.11.16 08:08:35.661,1.16666,1.16678,1.87,1.19
2017.11.16 08:08:36.245,1.16667,1.16679,1.19,1.31
2017.11.16 08:08:36.775,1.16666,1.16679,2.25,1.31
2017.11.16 08:08:37.405,1.16666,1.16679,2.63,3.19
2017.11.16 08:08:37.930,1.16666,1.16679,2.63,3.00
2017.11.16 08:08:38.551,1.16666,1.16679,2.63,3.19
2017.11.16 08:08:39.264,1.16666,1.16679,2.44,3.00
2017.11.16 08:08:39.946,1.16666,1.16679,2.44,3.19
2017.11.16 08:08:41.437,1.16666,1.16679,2.44,2.44
2017.11.16 08:08:42.099,1.16666,1.16679,3.23,2.25
2017.11.16 08:08:42.638,1.16666,1.16679,3.68,2.25
2017.11.16 08:08:43.179,1.16666,1.16679,3.68,2.25
2017.11.16 08:08:43.858,1.16666,1.16679,3.49,2.25
2017.11.16 08:08:44.466,1.16666,1.16679,3.68,2.25
2017.11.16 08:08:45.364,1.16668,1.16681,3.11,2.51
2017.11.16 08:08:45.518,1.16668,1.1668,1.20,1.31
2017.11.16 08:08:46.466,1.16667,1.1668,4.35,1.31
2017.11.16 08:08:47.071,1.16667,1.1668,4.35,1.31
2017.11.16 08:08:47.389,1.16675,1.16686,2.15,1.12
2017.11.16 08:08:47.900,1.16675,1.16687,2.40,1.50
2017.11.16 08:08:50.268,1.16676,1.16688,1.20,1.31
2017.11.16 08:08:50.627,1.16674,1.16687,1.50,1.00
2017.11.16 08:08:51.576,1.16674,1.16688,2.40,4.69
2017.11.16 08:08:52.132,1.16675,1.16689,1.65,3.64
2017.11.16 08:08:52.644,1.16675,1.16688,2.63,1.19
2017.11.16 08:08:53.898,1.16676,1.16689,1.27,3.64
2017.11.16 08:08:55.485,1.16677,1.1669,1.87,2.51
2017.11.16 08:08:55.588,1.16676,1.16688,1.20,1.31
2017.11.16 08:08:55.793,1.16675,1.16688,1.69,2.25
2017.11.16 08:08:56.121,1.16674,1.16687,1.12,2.00
2017.11.16 08:08:56.660,1.16674,1.16686,1.65,1.00
2017.11.16 08:08:57.128,1.16675,1.16688,1.65,2.44
2017.11.16 08:08:57.898,1.16676,1.16688,1.52,1.13
2017.11.16 08:09:00.155,1.16676,1.16688,1.65,2.06
2017.11.16 08:09:00.739,1.16675,1.16688,1.27,3.75
2017.11.16 08:09:01.289,1.16675,1.16688,1.52,3.00
2017.11.16 08:09:02.138,1.16675,1.16688,1.65,2.81
2017.11.16 08:09:02.671,1.16674,1.16686,2.21,1.25
2017.11.16 08:09:03.207,1.16674,1.16686,2.02,1.25
2017.11.16 08:09:04.973,1.16673,1.16686,2.25,1.50
2017.11.16 08:09:05.648,1.16672,1.16685,2.40,1.87
2017.11.16 08:09:07.176,1.16672,1.16685,2.77,2.44
2017.11.16 08:09:07.281,1.16674,1.16686,1.20,1.50
2017.11.16 08:09:07.537,1.16673,1.16684,1.37,1.00
2017.11.16 08:09:08.386,1.16673,1.16684,1.00,1.00
2017.11.16 08:09:10.091,1.16674,1.16687,2.40,3.19
2017.11.16 08:09:11.837,1.16674,1.16686,1.65,1.50
2017.11.16 08:09:12.348,1.16674,1.16686,1.37,2.06
2017.11.16 08:09:12.854,1.16674,1.16686,1.12,1.69
2017.11.16 08:09:14.252,1.16674,1.16686,1.00,1.50
2017.11.16 08:09:14.594,1.16677,1.16688,1.37,1.00
2017.11.16 08:09:15.268,1.16678,1.16688,1.87,1.00
2017.11.16 08:09:19.133,1.16677,1.16688,1.37,1.50
2017.11.16 08:09:19.652,1.16677,1.16687,1.37,1.12
2017.11.16 08:09:21.376,1.16676,1.16687,1.37,1.50
2017.11.16 08:09:21.820,1.16678,1.16687,1.37,1.00
2017.11.16 08:09:22.031,1.16676,1.16687,1.37,2.25
2017.11.16 08:09:22.556,1.16677,1.16687,1.37,1.50
2017.11.16 08:09:22.658,1.16676,1.16685,1.37,1.00
2017.11.16 08:09:23.734,1.16674,1.16685,1.37,1.69
2017.11.16 08:09:23.838,1.16673,1.16683,1.37,1.00
2017.11.16 08:09:25.452,1.16674,1.16684,1.37,1.13
2017.11.16 08:09:25.981,1.16674,1.16683,1.37,1.00
