2017.11.24 16:24:49.277,1.16965,1.16977,1.00,2.81
2017.11.24 16:24:49.955,1.16966,1.16976,1.00,1.31
2017.11.24 16:24:50.268,1.16964,1.16976,1.25,2.44
2017.11.24 16:24:50.526,1.16964,1.16976,1.00,4.69
2017.11.24 16:24:51.263,1.16963,1.16975,1.00,2.63
2017.11.24 16:24:51.795,1.16964,1.16974,1.00,1.69
2017.11.24 16:24:52.995,1.16964,1.16975,1.00,1.44
2017.11.24 16:24:54.145,1.16964,1.16971,1.00,1.00
2017.11.24 16:24:54.298,1.16964,1.16973,1.00,1.25
2017.11.24 16:24:54.844,1.16964,1.16974,1.00,1.88
2017.11.24 16:24:55.357,1.16964,1.16976,1.20,1.31
2017.11.24 16:24:55.889,1.16965,1.16976,1.20,1.44
2017.11.24 16:24:56.327,1.16964,1.16976,1.00,2.06
2017.11.24 16:24:57.121,1.16964,1.16976,1.00,2.44
2017.11.24 16:24:57.634,1.16964,1.16975,1.00,1.25
2017.11.24 16:24:57.687,1.16966,1.16978,1.00,2.32
2017.11.24 16:24:58.215,1.16968,1.16978,1.00,1.13
2017.11.24 16:24:58.729,1.16969,1.1698,1.00,3.19
2017.11.24 16:25:00.874,1.16969,1.16979,1.00,1.50
2017.11.24 16:25:01.130,1.16971,1.16982,1.00,1.57
2017.11.24 16:25:01.639,1.16971,1.16982,2.25,1.31
2017.11.24 16:25:01.797,1.16971,1.16982,1.50,3.19
2017.11.24 16:25:02.411,1.1697,1.1698,1.00,1.12
2017.11.24 16:25:02.944,1.16969,1.16979,1.00,1.13
2017.11.24 16:25:03.199,1.16967,1.16979,2.25,2.81
2017.11.24 16:25:03.751,1.16967,1.16979,2.25,1.69
2017.11.24 16:25:04.479,1.16967,1.16978,1.00,1.69
2017.11.24 16:25:04.981,1.16966,1.16978,1.50,2.44
2017.11.24 16:25:05.528,1.16967,1.16978,1.00,1.69
2017.11.24 16:25:06.018,1.16966,1.16975,1.00,1.00
2017.11.24 16:25:06.552,1.16965,1.16975,1.00,1.50
2017.11.24 16:25:07.612,1.16966,1.16975,1.00,1.12
2017.11.24 16:25:08.163,1.16967,1.16975,1.00,1.00
2017.11.24 16:25:11.926,1.16967,1.16974,1.00,1.00
2017.11.24 16:25:11.978,1.16965,1.16973,1.00,1.25
2017.11.24 16:25:12.448,1.16963,1.16973,1.00,1.31
2017.11.24 16:25:12.986,1.16963,1.16973,1.00,2.25
2017.11.24 16:25:13.710,1.16962,1.16973,1.50,2.44
2017.11.24 16:25:14.249,1.16963,1.16972,1.00,1.12
2017.11.24 16:25:14.761,1.16961,1.16971,1.00,1.69
2017.11.24 16:25:15.389,1.16961,1.16971,1.00,2.06
2017.11.24 16:25:15.977,1.1696,1.16969,1.00,1.13
2017.11.24 16:25:16.289,1.16957,1.16967,1.00,1.88
2017.11.24 16:25:16.816,1.16957,1.16967,1.00,1.95
2017.11.24 16:25:17.338,1.16957,1.16967,1.00,1.69
2017.11.24 16:25:17.855,1.16958,1.16967,1.00,1.44
2017.11.24 16:25:18.219,1.16955,1.16963,1.00,1.19
2017.11.24 16:25:18.387,1.16953,1.16962,1.00,1.19
2017.11.24 16:25:18.796,1.16953,1.16963,1.00,1.88
2017.11.24 16:25:19.418,1.16953,1.16962,1.00,1.12
2017.11.24 16:25:19.922,1.16953,1.16961,1.00,2.44
2017.11.24 16:25:20.433,1.16954,1.16961,1.00,2.25
2017.11.24 16:25:21.483,1.16954,1.16964,1.00,2.25
2017.11.24 16:25:24.507,1.16955,1.16964,1.00,1.00
2017.11.24 16:25:25.017,1.16954,1.16964,1.00,1.31
2017.11.24 16:25:25.868,1.16954,1.16964,1.00,1.50
2017.11.24 16:25:26.381,1.16955,1.16964,1.00,1.37
2017.11.24 16:25:26.897,1.16954,1.16964,1.00,1.37
2017.11.24 16:25:28.414,1.16955,1.16963,1.00,2.62
2017.11.24 16:25:29.510,1.16954,1.16963,1.69,2.62
2017.11.24 16:25:29.765,1.16955,1.16966,1.50,2.70
2017.11.24 16:25:29.817,1.16955,1.16965,1.00,3.56
2017.11.24 16:25:30.125,1.16956,1.16965,1.25,1.95
2017.11.24 16:25:30.177,1.16956,1.16965,1.31,1.10
2017.11.24 16:25:30.619,1.16958,1.16968,1.00,1.50
2017.11.24 16:25:32.135,1.16958,1.16968,1.00,1.95
2017.11.24 16:25:32.655,1.16957,1.16969,2.25,1.10
2017.11.24 16:25:32.759,1.1696,1.1697,1.00,1.50
2017.11.24 16:25:33.090,1.16958,1.1697,3.00,1.12
2017.11.24 16:25:33.553,1.16958,1.16971,3.56,2.44
2017.11.24 16:25:33.915,1.16962,1.16972,1.00,1.50
2017.11.24 16:25:34.451,1.16961,1.16972,1.31,1.00
2017.11.24 16:25:35.261,1.16961,1.16972,1.50,1.00
2017.11.24 16:25:35.873,1.1696,1.16972,2.06,1.00
2017.11.24 16:25:36.374,1.1696,1.16971,2.06,1.00
2017.11.24 16:25:36.884,1.1696,1.1697,1.00,1.00
2017.11.24 16:25:37.345,1.1696,1.16968,1.00,1.00
2017.11.24 16:25:37.496,1.16957,1.16968,1.31,1.00
2017.11.24 16:25:38.106,1.16957,1.16967,1.87,1.00
2017.11.24 16:25:38.617,1.16955,1.16967,3.00,1.25
2017.11.24 16:25:39.033,1.16957,1.16967,1.20,1.00
2017.11.24 16:25:40.663,1.16957,1.16967,1.20,1.31
2017.11.24 16:25:40.714,1.16957,1.16967,1.45,1.25
2017.11.24 16:25:41.240,1.16957,1.16967,1.95,1.00
2017.11.24 16:25:41.525,1.16955,1.16967,1.20,6.38
2017.11.24 16:25:42.037,1.16955,1.16966,1.20,1.12
2017.11.24 16:25:43.672,1.16953,1.16964,2.33,1.25
2017.11.24 16:25:44.590,1.16953,1.16963,1.58,1.00
2017.11.24 16:25:45.261,1.16953,1.16964,1.58,1.25
2017.11.24 16:25:45.806,1.16953,1.16963,1.58,1.25
2017.11.24 16:25:46.493,1.16953,1.1696,1.45,1.00
2017.11.24 16:25:46.546,1.16952,1.16958,1.00,1.00
2017.11.24 16:25:46.598,1.1695,1.16959,1.10,1.69
2017.11.24 16:25:46.651,1.1695,1.16958,1.00,1.19
2017.11.24 16:25:46.757,1.16947,1.16957,2.14,1.25
2017.11.24 16:25:46.809,1.16947,1.16956,1.01,1.19
2017.11.24 16:25:46.862,1.16946,1.16956,1.12,1.25
2017.11.24 16:25:47.224,1.16947,1.16958,1.13,2.06
2017.11.24 16:25:47.738,1.16947,1.16959,2.63,2.81
2017.11.24 16:25:48.084,1.16946,1.16957,1.38,1.69
2017.11.24 16:25:48.444,1.16947,1.16958,1.25,2.81
2017.11.24 16:25:48.956,1.16947,1.16958,3.00,1.69
2017.11.24 16:25:49.063,1.16947,1.16958,3.00,1.19
2017.11.24 16:25:49.114,1.16947,1.16958,3.00,1.12
2017.11.24 16:25:49.472,1.16947,1.16956,1.38,1.00
2017.11.24 16:25:49.779,1.16946,1.16957,2.06,2.81
2017.11.24 16:25:49.892,1.16946,1.16957,3.00,1.69
2017.11.24 16:25:50.869,1.16947,1.16958,1.00,1.88
2017.11.24 16:25:51.381,1.16947,1.16957,1.88,1.25
2017.11.24 16:25:51.893,1.16946,1.16955,2.33,1.00
2017.11.24 16:25:52.403,1.16946,1.16956,1.50,1.00
2017.11.24 16:25:52.976,1.16946,1.16953,1.13,1.00
2017.11.24 16:25:53.029,1.16936,1.16948,1.50,1.00
2017.11.24 16:25:53.491,1.16936,1.16946,1.00,1.00
2017.11.24 16:25:54.125,1.16935,1.16946,2.06,1.00
2017.11.24 16:25:54.622,1.16941,1.1695,1.00,1.00
2017.11.24 16:25:55.232,1.16941,1.16951,1.00,1.00
2017.11.24 16:25:56.198,1.16941,1.1695,1.00,1.00
2017.11.24 16:25:58.054,1.16941,1.16951,1.00,1.00
2017.11.24 16:25:58.604,1.16941,1.16952,1.69,1.00
2017.11.24 16:25:59.117,1.16941,1.16953,1.69,1.12
2017.11.24 16:25:59.762,1.16942,1.16953,1.00,1.00
2017.11.24 16:26:00.682,1.16941,1.16953,2.25,1.12
2017.11.24 16:26:01.207,1.16941,1.16952,1.00,1.00
2017.11.24 16:26:05.016,1.1694,1.16952,1.12,1.50
2017.11.24 16:26:05.379,1.16941,1.16954,4.31,1.58
2017.11.24 16:26:05.532,1.16943,1.16955,1.01,1.12
2017.11.24 16:26:06.861,1.16944,1.16956,1.44,1.25
2017.11.24 16:26:07.174,1.16947,1.16958,1.25,1.00
2017.11.24 16:26:07.748,1.16947,1.16957,1.00,1.19
2017.11.24 16:26:08.058,1.16944,1.16954,1.31,1.69
2017.11.24 16:26:08.565,1.16943,1.16954,1.37,1.50
2017.11.24 16:26:11.131,1.16943,1.16955,1.76,2.62
2017.11.24 16:26:11.820,1.16943,1.16954,1.95,1.00
2017.11.24 16:26:12.812,1.16943,1.16955,2.63,1.87
2017.11.24 16:26:13.963,1.16944,1.16955,1.19,1.12
2017.11.24 16:26:15.067,1.16943,1.16955,4.39,1.12
2017.11.24 16:26:18.982,1.16944,1.16955,3.00,1.12
2017.11.24 16:26:20.116,1.16943,1.16953,1.57,1.00
2017.11.24 16:26:20.637,1.16943,1.16954,4.13,1.50
2017.11.24 16:26:21.149,1.16943,1.16954,4.13,1.50
2017.11.24 16:26:31.114,1.16948,1.16958,1.50,1.87
2017.11.24 16:26:31.271,1.1695,1.16959,1.31,1.12
2017.11.24 16:26:33.387,1.16949,1.16959,1.25,1.12
2017.11.24 16:26:33.992,1.16948,1.16959,1.69,1.12
2017.11.24 16:26:34.995,1.16947,1.16958,1.87,1.00
2017.11.24 16:26:35.302,1.16944,1.16955,1.87,1.12
2017.11.24 16:26:36.324,1.16944,1.16955,1.13,1.50
2017.11.24 16:26:36.720,1.16944,1.16955,1.88,1.12
2017.11.24 16:26:37.981,1.16944,1.16955,2.25,1.00
2017.11.24 16:26:40.195,1.16944,1.16955,2.06,1.00
2017.11.24 16:26:40.751,1.16944,1.16955,2.44,1.00
2017.11.24 16:26:41.257,1.16943,1.16954,2.25,1.12
2017.11.24 16:26:42.188,1.16943,1.16954,1.13,1.12
2017.11.24 16:26:42.559,1.16941,1.16951,2.06,1.00
2017.11.24 16:26:43.522,1.16941,1.16951,1.88,1.00
2017.11.24 16:26:44.081,1.16942,1.16951,1.13,1.00
2017.11.24 16:26:44.926,1.16941,1.16952,2.25,2.25
2017.11.24 16:26:45.464,1.16941,1.16951,1.88,1.00
2017.11.24 16:26:47.100,1.16941,1.16951,2.06,1.12
2017.11.24 16:26:47.605,1.16941,1.16951,2.25,1.12
2017.11.24 16:26:48.552,1.16941,1.16951,2.06,1.12
2017.11.24 16:26:49.114,1.16941,1.16951,2.25,1.12
2017.11.24 16:26:50.299,1.16941,1.16951,2.06,1.12
2017.11.24 16:26:50.452,1.16943,1.16954,1.00,1.50
2017.11.24 16:26:58.028,1.16943,1.16954,1.31,1.87
2017.11.24 16:26:58.724,1.16943,1.16953,1.37,1.00
2017.11.24 16:26:58.777,1.16942,1.16952,1.31,1.00
2017.11.24 16:26:59.281,1.16942,1.16953,1.12,2.44
2017.11.24 16:26:59.810,1.16942,1.16953,1.00,2.81
2017.11.24 16:27:00.119,1.16944,1.16954,1.19,3.00
2017.11.24 16:27:00.634,1.16944,1.16955,1.69,2.62
2017.11.24 16:27:01.364,1.16944,1.16955,1.00,2.06
2017.11.24 16:27:01.875,1.16943,1.16954,1.00,1.87
2017.11.24 16:27:04.779,1.16943,1.16953,1.00,1.12
2017.11.24 16:27:05.081,1.16941,1.16951,1.37,1.12
2017.11.24 16:27:05.603,1.1694,1.1695,1.16,1.12
2017.11.24 16:27:06.057,1.16939,1.1695,2.66,1.12
2017.11.24 16:27:06.581,1.16939,1.1695,2.85,1.12
2017.11.24 16:27:07.424,1.16939,1.1695,3.41,1.12
2017.11.24 16:27:07.982,1.16939,1.1695,2.85,1.12
2017.11.24 16:27:10.107,1.16941,1.16952,1.44,3.75
2017.11.24 16:27:10.621,1.16942,1.16952,1.25,1.50
2017.11.24 16:27:12.668,1.16942,1.16953,1.13,1.37
2017.11.24 16:27:13.963,1.16941,1.16952,1.31,1.31
2017.11.24 16:27:14.015,1.16938,1.16949,1.69,1.50
2017.11.24 16:27:14.637,1.16936,1.16948,1.88,2.44
2017.11.24 16:27:15.168,1.16936,1.16948,1.69,2.06
2017.11.24 16:27:15.677,1.16936,1.16948,1.31,2.06
2017.11.24 16:27:16.028,1.16935,1.16946,2.81,1.00
2017.11.24 16:27:16.594,1.16935,1.16947,3.19,1.00
2017.11.24 16:27:17.044,1.16935,1.16946,1.12,1.00
2017.11.24 16:27:17.575,1.16936,1.16945,1.00,1.00
2017.11.24 16:27:19.455,1.16935,1.16945,2.06,1.00
2017.11.24 16:27:22.269,1.16935,1.16946,1.00,1.12
2017.11.24 16:27:23.179,1.16935,1.16945,1.25,1.00
2017.11.24 16:27:23.682,1.16934,1.16945,1.50,1.50
2017.11.24 16:27:24.203,1.16935,1.16945,1.00,1.50
2017.11.24 16:27:24.715,1.16935,1.16946,1.50,1.69
2017.11.24 16:27:25.902,1.16935,1.16945,1.00,1.87
2017.11.24 16:27:26.721,1.16935,1.16945,1.00,1.50
2017.11.24 16:27:27.223,1.16934,1.16945,1.50,1.50
2017.11.24 16:27:29.390,1.16934,1.16945,1.50,1.87
2017.11.24 16:27:29.746,1.16935,1.16946,1.25,1.00
2017.11.24 16:27:30.269,1.16936,1.16946,1.00,1.00
2017.11.24 16:27:30.951,1.16935,1.16946,1.00,1.12
2017.11.24 16:27:31.970,1.16935,1.16945,1.00,1.00
2017.11.24 16:27:34.265,1.16933,1.16943,1.20,1.00
2017.11.24 16:27:34.573,1.1693,1.16941,1.44,1.50
2017.11.24 16:27:35.174,1.16931,1.1694,1.25,1.00
2017.11.24 16:27:35.704,1.1693,1.1694,1.25,1.00
2017.11.24 16:27:36.356,1.16929,1.1694,1.13,1.00
2017.11.24 16:27:36.862,1.16927,1.16937,1.76,1.00
2017.11.24 16:27:37.372,1.16927,1.16938,2.81,1.87
2017.11.24 16:27:37.989,1.16926,1.16938,3.83,1.87
2017.11.24 16:27:38.966,1.16926,1.16937,6.08,1.00
2017.11.24 16:27:40.270,1.16931,1.1694,1.00,1.12
2017.11.24 16:27:40.797,1.1693,1.1694,1.13,1.00
2017.11.24 16:27:41.328,1.1693,1.16941,1.13,1.00
2017.11.24 16:27:41.849,1.16929,1.16939,1.69,1.00
2017.11.24 16:27:43.407,1.16929,1.1694,1.19,1.00
2017.11.24 16:27:44.547,1.16928,1.1694,3.26,1.00
2017.11.24 16:27:45.051,1.16929,1.16939,1.13,1.00
2017.11.24 16:27:45.961,1.16929,1.16939,1.44,1.00
2017.11.24 16:27:46.483,1.16928,1.16939,1.63,1.00
2017.11.24 16:27:54.052,1.16928,1.16938,1.31,1.00
2017.11.24 16:27:55.732,1.16929,1.16939,1.25,1.00
2017.11.24 16:27:56.347,1.16929,1.16939,1.31,1.00
2017.11.24 16:27:56.908,1.16929,1.16939,1.31,1.00
2017.11.24 16:28:00.486,1.16929,1.16938,1.31,1.00
2017.11.24 16:28:02.216,1.16929,1.16939,1.31,1.00
2017.11.24 16:28:02.523,1.16931,1.16943,3.38,1.95
2017.11.24 16:28:02.977,1.16931,1.16942,2.06,1.12
2017.11.24 16:28:03.486,1.16931,1.16941,1.13,1.00
2017.11.24 16:28:06.434,1.16931,1.1694,1.25,1.00
2017.11.24 16:28:14.684,1.16931,1.16939,1.00,1.00
2017.11.24 16:28:18.457,1.16929,1.16939,1.25,1.00
2017.11.24 16:28:21.429,1.16927,1.16938,1.20,2.25
2017.11.24 16:28:21.732,1.16929,1.16939,1.00,2.25
2017.11.24 16:28:22.244,1.1693,1.16939,1.00,1.00
2017.11.24 16:28:24.189,1.16931,1.1694,1.00,1.87
2017.11.24 16:28:25.162,1.16931,1.16941,1.20,1.37
2017.11.24 16:28:25.855,1.16932,1.16941,1.01,1.00
2017.11.24 16:28:27.110,1.16931,1.16941,1.20,4.31
2017.11.24 16:28:27.747,1.16931,1.16941,1.10,4.50
2017.11.24 16:28:28.575,1.16931,1.1694,1.10,1.37
2017.11.24 16:28:29.111,1.1693,1.1694,1.95,2.81
2017.11.24 16:28:29.849,1.1693,1.1694,1.95,4.50
2017.11.24 16:28:30.393,1.1693,1.1694,1.95,1.37
2017.11.24 16:28:31.308,1.1693,1.1694,1.50,1.37
2017.11.24 16:28:33.106,1.16929,1.16939,1.00,1.00
2017.11.24 16:28:38.912,1.16929,1.16939,1.00,1.37
2017.11.24 16:28:39.415,1.1693,1.16939,1.00,1.00
2017.11.24 16:28:40.062,1.16929,1.16939,1.00,3.56
2017.11.24 16:28:41.907,1.16928,1.16938,1.00,2.25
2017.11.24 16:28:42.962,1.16929,1.16937,1.00,1.00
2017.11.24 16:28:43.472,1.16929,1.16939,1.20,2.25
2017.11.24 16:28:43.524,1.16929,1.16939,1.20,2.25
2017.11.24 16:28:45.376,1.1693,1.16939,1.10,2.81
2017.11.24 16:28:45.957,1.16929,1.16939,1.10,1.50
2017.11.24 16:28:46.264,1.16927,1.16936,1.20,5.25
2017.11.24 16:28:46.366,1.16923,1.16932,1.10,1.87
2017.11.24 16:28:46.581,1.16921,1.16931,1.00,1.13
2017.11.24 16:28:48.323,1.1692,1.16929,1.00,1.63
2017.11.24 16:28:48.837,1.1692,1.16929,1.00,1.00
2017.11.24 16:28:52.264,1.16921,1.1693,1.00,1.50
2017.11.24 16:28:55.310,1.16921,1.1693,1.00,1.00
2017.11.24 16:28:59.567,1.1692,1.1693,1.00,1.00
2017.11.24 16:29:01.073,1.16921,1.1693,1.00,1.25
2017.11.24 16:29:02.063,1.1692,1.16931,1.00,2.81
2017.11.24 16:29:04.303,1.16919,1.1693,1.00,1.37
2017.11.24 16:29:04.815,1.1692,1.1693,1.00,1.63
2017.11.24 16:29:06.305,1.1692,1.16931,1.00,1.88
2017.11.24 16:29:06.623,1.1692,1.16931,1.95,1.88
2017.11.24 16:29:10.018,1.1692,1.16931,2.25,1.63
2017.11.24 16:29:12.340,1.16921,1.1693,1.00,1.00
2017.11.24 16:29:12.848,1.1692,1.1693,1.00,1.00
2017.11.24 16:29:13.431,1.1692,1.16931,1.00,3.19
2017.11.24 16:29:15.602,1.1692,1.1693,1.00,1.00
2017.11.24 16:29:16.522,1.16921,1.1693,1.00,1.00
2017.11.24 16:29:18.059,1.16917,1.16926,1.10,1.00
2017.11.24 16:29:18.110,1.16918,1.16928,1.00,1.87
2017.11.24 16:29:18.162,1.16917,1.16925,1.00,1.25
2017.11.24 16:29:18.215,1.16913,1.16922,1.00,1.12
2017.11.24 16:29:18.626,1.16911,1.16921,1.12,1.00
2017.11.24 16:29:21.267,1.1692,1.16927,1.00,1.12
2017.11.24 16:29:21.319,1.16921,1.16931,1.00,3.19
2017.11.24 16:29:21.884,1.1692,1.1693,1.00,1.12
2017.11.24 16:29:24.474,1.16921,1.16932,1.00,4.20
2017.11.24 16:29:25.071,1.16922,1.16932,1.00,4.13
2017.11.24 16:29:25.591,1.16921,1.16932,1.10,2.81
2017.11.24 16:29:26.279,1.16923,1.16932,1.00,1.12
2017.11.24 16:29:26.796,1.16922,1.16933,1.10,2.25
2017.11.24 16:29:29.948,1.16923,1.16933,1.10,2.63
2017.11.24 16:29:30.459,1.16924,1.16933,1.00,1.12
2017.11.24 16:29:31.561,1.16923,1.16933,1.10,1.12
2017.11.24 16:29:32.080,1.16924,1.16933,1.00,1.12
2017.11.24 16:29:33.560,1.16925,1.16934,1.00,1.00
2017.11.24 16:29:37.339,1.16924,1.16934,1.00,2.44
2017.11.24 16:29:38.001,1.16925,1.16934,1.00,3.00
2017.11.24 16:29:39.845,1.16925,1.16935,1.00,2.25
2017.11.24 16:29:40.471,1.16926,1.16935,1.00,2.25
2017.11.24 16:29:41.003,1.16925,1.16935,1.00,3.38
2017.11.24 16:29:41.516,1.16925,1.16934,1.00,1.50
2017.11.24 16:29:45.300,1.16924,1.16933,1.87,1.37
2017.11.24 16:29:45.525,1.16922,1.16932,1.01,2.44
2017.11.24 16:29:46.053,1.16923,1.16933,1.00,2.63
2017.11.24 16:29:46.779,1.16922,1.16932,1.10,1.00
2017.11.24 16:29:47.288,1.16923,1.16931,1.00,1.00
2017.11.24 16:29:47.771,1.16924,1.16933,1.42,1.12
2017.11.24 16:29:48.285,1.16925,1.16933,1.00,1.00
2017.11.24 16:29:49.777,1.16924,1.16933,1.00,1.12
2017.11.24 16:29:53.885,1.16923,1.16932,1.10,1.50
2017.11.24 16:29:54.395,1.16922,1.1693,1.00,1.50
2017.11.24 16:29:54.907,1.16921,1.1693,1.00,1.50
2017.11.24 16:29:55.717,1.16922,1.16931,1.00,3.38
2017.11.24 16:29:56.228,1.16921,1.1693,1.00,1.12
2017.11.24 16:29:56.739,1.16922,1.16931,1.00,2.25
2017.11.24 16:29:57.048,1.16925,1.16934,1.00,2.25
2017.11.24 16:29:57.460,1.16928,1.16936,1.00,1.00
2017.11.24 16:29:57.563,1.16926,1.16936,1.00,1.50
2017.11.24 16:29:58.171,1.16925,1.16936,1.20,4.31
2017.11.24 16:29:59.912,1.16931,1.16936,1.00,1.37
2017.11.24 16:29:59.964,1.16932,1.1694,1.00,1.12
2017.11.24 16:30:00.016,1.16933,1.16943,1.00,2.62
2017.11.24 16:30:00.541,1.16933,1.16942,1.00,1.12
2017.11.24 16:30:01.077,1.16934,1.16944,1.10,3.00
2017.11.24 16:30:01.587,1.16932,1.16943,1.20,3.00
2017.11.24 16:30:02.128,1.16932,1.16943,1.10,2.81
2017.11.24 16:30:02.792,1.16932,1.16942,1.10,1.69
2017.11.24 16:30:03.826,1.16931,1.16939,1.20,1.12
2017.11.24 16:30:03.929,1.16928,1.16938,1.20,1.87
2017.11.24 16:30:04.031,1.16926,1.16936,1.20,1.50
2017.11.24 16:30:04.337,1.16925,1.16934,1.00,1.00
2017.11.24 16:30:06.208,1.16924,1.16934,1.00,1.50
2017.11.24 16:30:07.943,1.16924,1.16934,1.00,1.69
2017.11.24 16:30:08.472,1.16924,1.16934,1.00,3.56
2017.11.24 16:30:09.681,1.16923,1.16933,1.00,1.50
2017.11.24 16:30:10.631,1.16924,1.16933,1.00,1.95
2017.11.24 16:30:11.200,1.16923,1.16932,1.00,1.50
2017.11.24 16:30:11.715,1.16924,1.16934,1.00,5.14
2017.11.24 16:30:14.347,1.16924,1.16934,1.00,3.64
2017.11.24 16:30:14.932,1.16924,1.16934,1.00,1.50
2017.11.24 16:30:15.241,1.16923,1.16932,1.00,1.12
2017.11.24 16:30:15.784,1.16924,1.16932,1.00,1.00
2017.11.24 16:30:16.297,1.16925,1.16935,1.00,2.44
2017.11.24 16:30:16.912,1.16925,1.16935,1.25,1.62
2017.11.24 16:30:17.227,1.16925,1.16934,1.00,3.94
2017.11.24 16:30:17.279,1.16923,1.16934,1.25,5.32
2017.11.24 16:30:17.654,1.16924,1.16933,1.67,1.37
2017.11.24 16:30:17.706,1.16924,1.16934,1.67,1.00
2017.11.24 16:30:18.226,1.16925,1.16934,1.61,1.87
2017.11.24 16:30:18.838,1.16925,1.16934,1.25,1.87
2017.11.24 16:30:19.024,1.16923,1.16931,1.00,1.00
2017.11.24 16:30:19.076,1.16923,1.16933,1.00,1.12
2017.11.24 16:30:19.724,1.16923,1.16933,1.00,1.31
2017.11.24 16:30:20.234,1.16923,1.16933,1.00,2.06
2017.11.24 16:30:21.887,1.16926,1.16935,1.00,3.94
2017.11.24 16:30:22.403,1.16925,1.16935,1.50,3.38
2017.11.24 16:30:22.968,1.16925,1.16935,1.00,5.32
2017.11.24 16:30:23.497,1.16926,1.16935,1.00,4.57
2017.11.24 16:30:24.421,1.16926,1.16935,1.00,4.31
2017.11.24 16:30:24.946,1.16925,1.16935,1.50,3.56
2017.11.24 16:30:25.476,1.16926,1.16935,1.00,3.00
2017.11.24 16:30:26.020,1.16925,1.16935,1.50,3.00
2017.11.24 16:30:26.725,1.16926,1.16935,1.00,3.38
2017.11.24 16:30:27.561,1.16926,1.16935,1.00,1.12
2017.11.24 16:30:28.586,1.16925,1.16935,1.00,1.50
2017.11.24 16:30:29.096,1.16925,1.16935,1.00,2.81
2017.11.24 16:30:29.658,1.16924,1.16935,1.50,2.62
2017.11.24 16:30:30.157,1.16926,1.16935,1.00,1.50
2017.11.24 16:30:30.683,1.16925,1.16935,1.50,1.87
2017.11.24 16:30:32.319,1.16926,1.16936,1.00,2.25
2017.11.24 16:30:32.421,1.16927,1.16937,1.00,2.06
2017.11.24 16:30:32.931,1.16928,1.16938,1.00,3.56
2017.11.24 16:30:33.437,1.16928,1.16938,1.00,2.06
2017.11.24 16:30:34.058,1.16929,1.16938,1.00,1.00
2017.11.24 16:30:35.705,1.16929,1.16939,1.00,1.00
2017.11.24 16:30:36.300,1.1693,1.16939,1.00,1.13
2017.11.24 16:30:37.736,1.1693,1.1694,1.69,1.00
2017.11.24 16:30:38.616,1.16931,1.1694,1.00,1.00
2017.11.24 16:30:38.719,1.16933,1.16942,1.00,2.06
2017.11.24 16:30:38.771,1.16933,1.16943,1.00,2.14
2017.11.24 16:30:39.275,1.16932,1.16943,1.00,3.56
2017.11.24 16:30:39.817,1.16931,1.16942,1.00,1.69
2017.11.24 16:30:39.920,1.16933,1.16943,1.19,1.87
2017.11.24 16:30:40.022,1.16934,1.16945,1.25,2.70
2017.11.24 16:30:41.060,1.16934,1.16945,1.69,2.44
2017.11.24 16:30:43.541,1.16935,1.16945,1.00,1.69
2017.11.24 16:30:45.110,1.1694,1.16947,1.25,1.10
2017.11.24 16:30:45.456,1.16942,1.1695,1.00,1.12
2017.11.24 16:30:45.975,1.16941,1.16951,1.50,1.69
2017.11.24 16:30:46.478,1.16942,1.16951,1.25,1.87
2017.11.24 16:30:51.288,1.16942,1.1695,1.00,1.50
2017.11.24 16:30:51.340,1.1694,1.1695,1.00,1.87
2017.11.24 16:30:51.855,1.1694,1.1695,1.00,2.81
2017.11.24 16:30:52.697,1.16939,1.1695,1.00,2.70
2017.11.24 16:30:53.919,1.1694,1.16949,1.00,1.50
2017.11.24 16:30:55.339,1.1694,1.16949,1.00,2.44
2017.11.24 16:30:55.752,1.16938,1.16948,1.00,1.12
2017.11.24 16:30:56.104,1.1694,1.1695,1.00,1.10
2017.11.24 16:30:56.412,1.16934,1.16944,1.00,2.44
2017.11.24 16:30:56.923,1.16933,1.16943,1.00,2.62
2017.11.24 16:30:57.430,1.16932,1.16943,1.00,2.62
2017.11.24 16:30:58.105,1.16933,1.16943,1.00,3.00
2017.11.24 16:31:00.527,1.16931,1.16943,1.69,4.13
2017.11.24 16:31:01.061,1.16931,1.16943,1.50,4.13
2017.11.24 16:31:01.690,1.16932,1.16943,1.00,3.37
2017.11.24 16:31:04.520,1.16934,1.16943,1.00,1.00
2017.11.24 16:31:04.571,1.16934,1.16945,1.19,1.00
2017.11.24 16:31:06.075,1.16935,1.16947,1.01,4.13
2017.11.24 16:31:06.671,1.16934,1.16946,1.95,2.06
2017.11.24 16:31:07.220,1.16932,1.16943,1.95,1.00
2017.11.24 16:31:07.730,1.16932,1.16943,1.20,1.31
2017.11.24 16:31:08.271,1.16932,1.16942,1.20,1.00
2017.11.24 16:31:08.578,1.16928,1.1694,2.89,2.81
2017.11.24 16:31:09.037,1.16928,1.16938,2.51,1.00
2017.11.24 16:31:09.089,1.16928,1.1694,2.51,3.75
2017.11.24 16:31:11.471,1.16928,1.1694,2.33,3.75
2017.11.24 16:31:12.464,1.16928,1.1694,1.39,4.12
2017.11.24 16:31:13.266,1.16927,1.1694,2.81,4.12
2017.11.24 16:31:13.413,1.16927,1.16938,2.06,3.37
2017.11.24 16:31:16.258,1.16925,1.16938,3.75,2.32
2017.11.24 16:31:19.813,1.16925,1.16937,1.69,1.00
