2017.11.21 06:58:54.411,1.16536,1.16545,1.95,1.00
2017.11.21 06:58:56.012,1.16536,1.16545,1.95,1.00
2017.11.21 06:59:02.294,1.16535,1.16545,1.20,1.00
2017.11.21 06:59:02.855,1.16534,1.16545,1.20,1.00
2017.11.21 06:59:03.365,1.16534,1.16545,1.95,1.00
2017.11.21 06:59:03.872,1.16534,1.16545,1.20,1.00
2017.11.21 06:59:04.991,1.16534,1.16545,1.95,1.00
2017.11.21 06:59:05.498,1.16534,1.16545,1.95,1.00
2017.11.21 06:59:06.262,1.16533,1.16543,1.57,1.00
2017.11.21 06:59:06.819,1.16533,1.16543,1.57,1.00
2017.11.21 06:59:08.765,1.16533,1.16543,1.10,1.00
2017.11.21 06:59:12.784,1.16533,1.16543,1.57,1.00
2017.11.21 06:59:30.383,1.16533,1.16542,1.20,1.00
2017.11.21 06:59:30.909,1.16532,1.16542,1.45,1.00
2017.11.21 06:59:46.993,1.16531,1.16542,2.89,1.00
2017.11.21 06:59:47.368,1.16531,1.16542,3.64,1.00
2017.11.21 06:59:47.875,1.16533,1.16543,1.57,1.00
2017.11.21 06:59:48.402,1.16533,1.16543,1.57,1.00
2017.11.21 06:59:49.853,1.16533,1.16544,2.32,1.50
2017.11.21 06:59:50.160,1.16535,1.16546,2.32,1.50
2017.11.21 06:59:50.358,1.16537,1.16546,1.20,1.50
2017.11.21 06:59:55.084,1.16536,1.16546,1.20,1.50
2017.11.21 06:59:55.753,1.16537,1.16546,1.45,1.50
2017.11.21 06:59:56.795,1.16536,1.16546,1.20,1.50
2017.11.21 06:59:58.331,1.16535,1.16546,1.45,1.50
2017.11.21 06:59:59.055,1.16536,1.16546,1.20,1.50
