2017.11.22 19:03:07.629,1.16027,1.16042,2.63,3.11
2017.11.22 19:03:08.504,1.16027,1.16041,2.44,1.13
2017.11.22 19:03:09.018,1.16029,1.16043,1.00,1.61
2017.11.22 19:03:09.529,1.16029,1.16043,3.56,1.19
2017.11.22 19:03:09.683,1.16027,1.16041,2.25,3.11
2017.11.22 19:03:10.336,1.16028,1.16042,1.44,1.99
2017.11.22 19:03:10.746,1.16025,1.16038,1.00,1.99
2017.11.22 19:03:10.900,1.16026,1.1604,2.81,1.61
2017.11.22 19:03:11.433,1.16028,1.16041,1.25,3.68
2017.11.22 19:03:11.976,1.16027,1.16041,3.00,1.74
2017.11.22 19:03:12.497,1.16029,1.16042,1.12,1.43
2017.11.22 19:03:12.549,1.16028,1.16042,1.50,2.36
2017.11.22 19:03:12.601,1.16028,1.16041,1.50,1.19
2017.11.22 19:03:13.150,1.16028,1.16043,2.44,3.49
2017.11.22 19:03:13.640,1.16027,1.1604,1.37,1.99
2017.11.22 19:03:13.692,1.16026,1.16039,1.12,1.05
2017.11.22 19:03:13.846,1.16026,1.16039,1.31,1.99
2017.11.22 19:03:14.104,1.16023,1.16036,1.50,1.43
2017.11.22 19:03:14.452,1.16021,1.16035,1.50,1.49
2017.11.22 19:03:14.965,1.16024,1.16038,1.88,2.55
2017.11.22 19:03:15.067,1.16025,1.1604,3.75,3.68
2017.11.22 19:03:15.387,1.16027,1.1604,1.50,1.88
2017.11.22 19:03:15.916,1.16027,1.1604,1.69,1.19
2017.11.22 19:03:15.968,1.16027,1.1604,1.50,1.25
2017.11.22 19:03:16.321,1.16026,1.1604,2.06,2.36
2017.11.22 19:03:16.372,1.16026,1.16038,1.69,1.25
2017.11.22 19:03:16.923,1.16026,1.16038,2.25,1.69
2017.11.22 19:03:17.302,1.16025,1.16038,2.25,1.19
2017.11.22 19:03:17.408,1.16023,1.16036,2.25,1.24
2017.11.22 19:03:17.460,1.16022,1.16032,1.00,1.19
2017.11.22 19:03:17.563,1.16019,1.16033,1.50,2.74
2017.11.22 19:03:17.717,1.1602,1.16035,1.69,3.49
2017.11.22 19:03:17.923,1.16021,1.16033,1.88,1.00
2017.11.22 19:03:18.307,1.1602,1.16032,1.00,1.30
2017.11.22 19:03:18.614,1.16022,1.16032,1.69,1.00
2017.11.22 19:03:18.768,1.16023,1.16034,1.12,1.05
2017.11.22 19:03:20.808,1.16022,1.16033,2.25,1.00
2017.11.22 19:03:20.862,1.1602,1.16033,3.41,1.19
2017.11.22 19:03:21.386,1.1602,1.16033,2.25,1.69
2017.11.22 19:03:21.880,1.16017,1.16028,1.75,1.00
2017.11.22 19:03:21.934,1.16016,1.16028,2.06,1.50
2017.11.22 19:03:22.436,1.16016,1.16029,2.06,1.15
2017.11.22 19:03:22.488,1.16018,1.16033,1.88,3.49
2017.11.22 19:03:22.804,1.16016,1.16028,1.50,1.19
2017.11.22 19:03:22.959,1.16013,1.16025,2.81,1.05
2017.11.22 19:03:23.355,1.16015,1.16026,1.31,1.00
2017.11.22 19:03:23.867,1.16015,1.16027,1.19,1.93
2017.11.22 19:03:24.328,1.16016,1.16028,1.12,1.19
2017.11.22 19:03:24.379,1.16016,1.16029,1.44,2.55
2017.11.22 19:03:24.590,1.16019,1.1603,1.00,1.49
2017.11.22 19:03:25.120,1.16019,1.16029,1.25,1.05
2017.11.22 19:03:26.039,1.16018,1.16029,2.06,1.44
2017.11.22 19:03:26.090,1.16018,1.1603,1.50,1.55
2017.11.22 19:03:26.142,1.16018,1.16033,1.50,2.93
2017.11.22 19:03:26.666,1.1602,1.1603,1.50,1.00
2017.11.22 19:03:27.612,1.16019,1.16031,1.88,1.24
2017.11.22 19:03:28.127,1.16019,1.16031,1.50,1.30
2017.11.22 19:03:28.383,1.1602,1.16032,1.25,1.24
2017.11.22 19:03:28.578,1.16019,1.16032,1.50,1.49
2017.11.22 19:03:29.090,1.16019,1.16031,1.69,1.05
2017.11.22 19:03:30.957,1.16019,1.16034,1.88,1.49
2017.11.22 19:03:31.148,1.16022,1.16034,1.31,1.00
2017.11.22 19:03:31.659,1.16022,1.16037,2.25,3.86
2017.11.22 19:03:32.232,1.16023,1.16036,1.00,1.74
2017.11.22 19:03:32.598,1.16024,1.16036,1.31,1.00
2017.11.22 19:03:32.650,1.16024,1.16039,2.25,3.68
2017.11.22 19:03:32.805,1.16028,1.1604,1.00,1.05
2017.11.22 19:03:33.343,1.16027,1.1604,1.00,1.05
2017.11.22 19:03:33.876,1.16027,1.16041,1.00,3.30
2017.11.22 19:03:34.296,1.16025,1.16038,1.69,1.69
2017.11.22 19:03:34.473,1.16023,1.16035,1.00,1.31
2017.11.22 19:03:35.467,1.16023,1.16036,1.00,1.43
2017.11.22 19:03:37.015,1.16022,1.16036,1.50,1.34
2017.11.22 19:03:37.265,1.16021,1.16032,1.88,1.00
2017.11.22 19:03:37.782,1.16021,1.16032,1.25,1.44
2017.11.22 19:03:37.967,1.16021,1.16034,3.19,1.24
2017.11.22 19:03:38.018,1.16021,1.16034,2.63,1.43
2017.11.22 19:03:38.071,1.16021,1.16034,1.88,1.61
2017.11.22 19:03:38.379,1.16019,1.1603,1.88,1.00
2017.11.22 19:03:38.431,1.16018,1.16031,1.00,1.24
2017.11.22 19:03:39.325,1.16018,1.16031,1.31,1.61
2017.11.22 19:03:39.837,1.16017,1.16031,2.62,1.43
2017.11.22 19:03:40.056,1.16018,1.16032,1.12,3.11
2017.11.22 19:03:40.108,1.16019,1.16031,1.12,1.24
2017.11.22 19:03:40.159,1.16019,1.16033,1.69,2.36
2017.11.22 19:03:40.211,1.1602,1.16033,2.06,1.61
2017.11.22 19:03:40.740,1.16022,1.16036,1.69,2.17
2017.11.22 19:03:40.999,1.16023,1.16037,1.63,1.61
2017.11.22 19:03:41.053,1.16026,1.16038,1.25,1.19
2017.11.22 19:03:42.649,1.16025,1.16039,1.56,2.44
2017.11.22 19:03:42.701,1.16026,1.16041,2.44,2.17
2017.11.22 19:03:42.804,1.16027,1.16041,1.50,2.36
2017.11.22 19:03:43.298,1.16027,1.16041,1.69,1.43
2017.11.22 19:03:43.354,1.16026,1.1604,4.13,1.00
2017.11.22 19:03:43.457,1.16027,1.1604,1.50,1.24
2017.11.22 19:03:43.764,1.16026,1.16041,3.75,2.55
2017.11.22 19:03:44.526,1.16027,1.16041,1.00,3.86
2017.11.22 19:03:44.681,1.16027,1.16041,1.50,1.99
2017.11.22 19:03:44.786,1.16027,1.16041,2.25,2.55
2017.11.22 19:03:44.840,1.16028,1.16042,1.69,2.17
2017.11.22 19:03:45.346,1.16029,1.16043,2.63,1.05
2017.11.22 19:03:47.016,1.16029,1.16043,1.88,2.93
2017.11.22 19:03:47.121,1.16029,1.1604,1.63,1.19
2017.11.22 19:03:47.225,1.16027,1.1604,1.69,1.43
2017.11.22 19:03:47.408,1.16026,1.1604,1.19,3.49
2017.11.22 19:03:48.076,1.16026,1.1604,3.00,1.61
2017.11.22 19:03:49.669,1.16027,1.16041,1.88,1.43
2017.11.22 19:03:51.460,1.16027,1.16041,1.44,3.68
2017.11.22 19:03:52.563,1.16027,1.16041,1.25,2.74
2017.11.22 19:03:53.553,1.16026,1.16039,1.31,1.24
2017.11.22 19:03:53.657,1.16027,1.16039,1.31,1.19
2017.11.22 19:03:54.202,1.16026,1.1604,2.63,1.80
2017.11.22 19:03:54.751,1.16027,1.1604,1.63,1.34
2017.11.22 19:03:56.289,1.16027,1.1604,1.00,1.61
2017.11.22 19:03:56.589,1.16026,1.16038,1.69,1.19
2017.11.22 19:03:56.743,1.16023,1.16037,2.06,1.61
2017.11.22 19:03:57.614,1.16023,1.16037,1.69,2.93
2017.11.22 19:03:58.133,1.16023,1.16037,1.88,2.74
2017.11.22 19:03:59.612,1.16023,1.16038,1.88,4.50
2017.11.22 19:03:59.665,1.16023,1.16035,1.12,1.19
2017.11.22 19:04:00.181,1.16022,1.16034,1.50,1.19
2017.11.22 19:04:01.845,1.16021,1.16034,1.12,1.19
2017.11.22 19:04:01.999,1.16022,1.16034,1.50,1.19
2017.11.22 19:04:02.306,1.16021,1.16033,2.44,1.19
2017.11.22 19:04:02.824,1.16022,1.16033,1.50,1.19
2017.11.22 19:04:03.326,1.16022,1.16033,1.31,1.19
2017.11.22 19:04:03.428,1.16022,1.16034,1.19,1.25
2017.11.22 19:04:03.480,1.16021,1.16033,1.87,1.19
2017.11.22 19:04:03.818,1.1602,1.16033,2.25,1.19
2017.11.22 19:04:04.279,1.1602,1.16032,1.50,1.19
2017.11.22 19:04:04.331,1.1602,1.16028,1.25,1.00
2017.11.22 19:04:04.536,1.16015,1.16028,3.94,1.19
2017.11.22 19:04:05.340,1.16016,1.16028,2.62,1.19
2017.11.22 19:04:05.443,1.16017,1.16029,2.81,1.19
2017.11.22 19:04:05.495,1.16017,1.16032,6.19,3.37
2017.11.22 19:04:06.455,1.1602,1.16033,1.25,2.63
2017.11.22 19:04:07.978,1.16018,1.16032,1.50,1.19
2017.11.22 19:04:08.416,1.16018,1.16031,1.50,1.81
2017.11.22 19:04:09.009,1.16017,1.1603,1.25,1.69
2017.11.22 19:04:09.330,1.16017,1.1603,1.12,1.63
2017.11.22 19:04:09.383,1.16017,1.16029,1.00,1.44
2017.11.22 19:04:10.679,1.16016,1.16029,1.88,1.44
2017.11.22 19:04:11.018,1.16017,1.16029,1.50,1.19
2017.11.22 19:04:11.941,1.16016,1.16031,3.56,2.81
2017.11.22 19:04:12.252,1.16018,1.16031,2.25,2.81
2017.11.22 19:04:12.803,1.1602,1.16033,3.00,2.63
2017.11.22 19:04:13.370,1.16022,1.16033,1.19,1.69
2017.11.22 19:04:13.753,1.16022,1.16035,1.31,1.63
2017.11.22 19:04:14.458,1.16022,1.16035,2.81,1.44
2017.11.22 19:04:15.010,1.16023,1.16036,1.31,1.63
2017.11.22 19:04:15.944,1.16023,1.16035,1.25,1.19
2017.11.22 19:04:15.998,1.16024,1.16035,1.00,1.19
2017.11.22 19:04:16.049,1.16023,1.16035,1.00,1.69
2017.11.22 19:04:16.205,1.16022,1.16035,4.13,1.44
2017.11.22 19:04:17.511,1.16022,1.16035,3.00,1.19
2017.11.22 19:04:20.303,1.16022,1.16036,2.06,4.31
2017.11.22 19:04:21.263,1.16022,1.16036,1.50,4.50
2017.11.22 19:04:23.440,1.16024,1.16034,1.19,1.00
2017.11.22 19:04:23.954,1.16025,1.16037,2.81,1.19
2017.11.22 19:04:24.608,1.16025,1.16037,1.12,1.19
2017.11.22 19:04:25.322,1.16026,1.16039,1.19,4.31
2017.11.22 19:04:25.849,1.16031,1.1604,1.00,1.25
2017.11.22 19:04:26.364,1.16031,1.16042,1.00,1.50
2017.11.22 19:04:26.884,1.1603,1.16042,1.31,1.50
2017.11.22 19:04:27.540,1.1603,1.16042,1.31,1.50
2017.11.22 19:04:28.105,1.16031,1.16042,1.00,1.19
2017.11.22 19:04:29.820,1.16032,1.16042,1.00,1.19
2017.11.22 19:04:30.211,1.16034,1.16046,1.00,4.31
2017.11.22 19:04:30.313,1.16034,1.16046,1.19,3.19
2017.11.22 19:04:30.365,1.16033,1.16046,1.69,2.06
2017.11.22 19:04:31.264,1.16034,1.16047,1.88,3.19
2017.11.22 19:04:31.574,1.16036,1.1605,2.44,3.00
2017.11.22 19:04:33.265,1.16037,1.16048,1.25,1.19
2017.11.22 19:04:33.318,1.16035,1.16048,2.44,2.06
2017.11.22 19:04:33.421,1.16034,1.16048,1.62,2.44
2017.11.22 19:04:34.657,1.16033,1.16048,3.38,2.44
2017.11.22 19:04:35.141,1.16033,1.16044,2.44,1.00
2017.11.22 19:04:35.193,1.16031,1.16044,1.62,1.19
2017.11.22 19:04:35.346,1.16029,1.16043,1.88,1.44
2017.11.22 19:04:35.707,1.16029,1.16043,1.00,2.06
2017.11.22 19:04:35.854,1.16028,1.16042,1.13,2.06
2017.11.22 19:04:36.368,1.16028,1.16043,3.38,3.19
2017.11.22 19:04:36.862,1.1603,1.16042,1.19,1.13
2017.11.22 19:04:37.078,1.16029,1.16042,1.50,1.19
2017.11.22 19:04:37.397,1.16031,1.16044,1.31,3.00
2017.11.22 19:04:38.505,1.1603,1.16043,2.25,1.19
2017.11.22 19:04:39.679,1.1603,1.16043,1.25,3.00
2017.11.22 19:04:39.731,1.16028,1.1604,1.00,1.69
2017.11.22 19:04:40.134,1.16031,1.16043,1.19,1.81
2017.11.22 19:04:41.593,1.16031,1.16046,3.56,3.38
2017.11.22 19:04:42.106,1.16031,1.16045,2.63,1.19
2017.11.22 19:04:42.873,1.16031,1.16043,1.69,1.69
2017.11.22 19:04:42.925,1.16031,1.16043,1.88,1.25
2017.11.22 19:04:43.978,1.16031,1.16043,2.63,1.00
2017.11.22 19:04:44.517,1.16032,1.16046,3.00,2.81
2017.11.22 19:04:46.005,1.16031,1.16044,1.69,1.88
2017.11.22 19:04:46.315,1.16031,1.16042,1.25,1.44
2017.11.22 19:04:46.642,1.16032,1.16043,1.00,1.50
2017.11.22 19:04:47.146,1.16033,1.16045,1.00,1.88
2017.11.22 19:04:47.651,1.16033,1.16046,1.00,4.31
2017.11.22 19:04:48.160,1.16031,1.16044,1.44,3.19
2017.11.22 19:04:48.367,1.16031,1.16044,1.69,2.06
2017.11.22 19:04:48.944,1.16033,1.16044,1.19,1.31
2017.11.22 19:04:49.285,1.1603,1.16043,2.06,2.06
2017.11.22 19:04:49.541,1.1603,1.16044,2.81,2.25
2017.11.22 19:04:50.709,1.16031,1.16044,1.44,1.63
2017.11.22 19:04:51.526,1.16031,1.16043,1.25,1.44
2017.11.22 19:04:51.629,1.16029,1.16043,1.50,2.06
2017.11.22 19:04:52.157,1.16028,1.1604,1.69,1.19
2017.11.22 19:04:53.047,1.16028,1.1604,1.69,1.19
2017.11.22 19:04:55.371,1.16028,1.1604,1.31,1.25
2017.11.22 19:05:00.409,1.1603,1.16042,1.31,1.19
2017.11.22 19:05:00.736,1.1603,1.16042,1.50,1.19
2017.11.22 19:05:00.787,1.1603,1.16042,1.69,1.19
2017.11.22 19:05:00.942,1.1603,1.16042,1.13,1.69
2017.11.22 19:05:00.994,1.16028,1.16042,1.31,2.06
2017.11.22 19:05:01.933,1.16028,1.16041,1.88,1.69
2017.11.22 19:05:02.258,1.16028,1.1604,1.44,1.19
2017.11.22 19:05:02.565,1.16027,1.1604,1.25,1.88
2017.11.22 19:05:03.557,1.16026,1.16038,1.37,1.69
2017.11.22 19:05:04.119,1.16026,1.16038,2.44,1.19
2017.11.22 19:05:04.482,1.16025,1.16038,1.25,3.00
2017.11.22 19:05:05.013,1.16024,1.16038,1.25,3.19
2017.11.22 19:05:05.565,1.16023,1.16036,3.38,1.31
2017.11.22 19:05:05.891,1.16024,1.16035,1.00,2.63
2017.11.22 19:05:08.752,1.16026,1.16036,1.69,1.62
2017.11.22 19:05:09.071,1.16029,1.1604,1.00,2.06
2017.11.22 19:05:09.854,1.16028,1.1604,1.00,1.88
2017.11.22 19:05:10.494,1.16029,1.1604,1.00,1.88
2017.11.22 19:05:11.553,1.16029,1.1604,1.00,1.88
2017.11.22 19:05:11.900,1.16026,1.16037,1.88,1.19
2017.11.22 19:05:12.229,1.16028,1.16038,1.00,1.44
2017.11.22 19:05:12.846,1.16028,1.16038,1.00,1.19
2017.11.22 19:05:15.491,1.16031,1.16041,1.00,3.56
2017.11.22 19:05:17.969,1.16031,1.16041,1.25,1.50
2017.11.22 19:05:18.277,1.16034,1.16044,1.00,1.69
2017.11.22 19:05:19.131,1.16035,1.16044,1.00,1.69
2017.11.22 19:05:19.956,1.16034,1.16044,1.00,1.50
2017.11.22 19:05:21.162,1.16037,1.16047,1.00,2.44
2017.11.22 19:05:22.068,1.16038,1.16047,1.00,1.44
2017.11.22 19:05:22.376,1.16035,1.16047,1.00,1.69
2017.11.22 19:05:23.019,1.16033,1.16045,2.06,1.19
2017.11.22 19:05:23.763,1.16033,1.16045,1.00,1.63
2017.11.22 19:05:24.266,1.16032,1.16045,1.88,1.63
2017.11.22 19:05:25.068,1.16032,1.16045,1.88,1.63
2017.11.22 19:05:27.579,1.16033,1.16045,1.19,2.44
2017.11.22 19:05:30.998,1.16033,1.16044,1.44,1.50
2017.11.22 19:05:31.050,1.16032,1.16045,2.06,1.19
2017.11.22 19:05:31.618,1.16032,1.16046,1.13,5.06
2017.11.22 19:05:33.108,1.16033,1.16046,1.00,4.31
2017.11.22 19:05:33.664,1.16034,1.16046,1.00,4.31
2017.11.22 19:05:35.006,1.16034,1.16046,1.00,4.31
2017.11.22 19:05:35.552,1.16033,1.16046,1.69,3.56
2017.11.22 19:05:35.813,1.16037,1.16046,1.00,1.19
2017.11.22 19:05:35.916,1.16038,1.16049,1.00,3.00
2017.11.22 19:05:35.967,1.16038,1.1605,2.06,3.75
2017.11.22 19:05:36.121,1.16038,1.16051,2.44,2.06
2017.11.22 19:05:36.474,1.16033,1.16046,2.25,1.19
2017.11.22 19:05:36.525,1.16037,1.16047,1.25,1.25
2017.11.22 19:05:36.833,1.16046,1.16057,1.69,1.13
2017.11.22 19:05:37.378,1.16047,1.16059,1.00,2.81
2017.11.22 19:05:38.181,1.16047,1.16058,1.19,1.00
2017.11.22 19:05:38.334,1.16046,1.16059,3.00,2.44
2017.11.22 19:05:38.745,1.16047,1.1606,1.00,3.38
2017.11.22 19:05:38.868,1.16047,1.16058,1.31,1.19
2017.11.22 19:05:38.924,1.16048,1.1606,1.31,2.63
2017.11.22 19:05:39.638,1.16047,1.16061,1.19,2.19
2017.11.22 19:05:40.103,1.16046,1.16059,1.69,2.63
2017.11.22 19:05:40.156,1.16044,1.16057,1.50,1.88
2017.11.22 19:05:40.514,1.16054,1.1606,2.25,1.31
2017.11.22 19:05:40.566,1.16056,1.16065,1.87,1.19
2017.11.22 19:05:41.078,1.16054,1.16066,4.91,1.31
2017.11.22 19:05:41.407,1.16055,1.16067,1.91,1.81
2017.11.22 19:05:41.459,1.16055,1.16066,2.85,1.19
2017.11.22 19:05:41.562,1.16055,1.16069,4.35,3.56
2017.11.22 19:05:42.570,1.16056,1.16069,2.25,3.00
2017.11.22 19:05:43.073,1.16056,1.16069,1.87,3.00
2017.11.22 19:05:44.809,1.16056,1.16069,2.25,3.56
2017.11.22 19:05:44.861,1.16056,1.16067,1.50,1.19
2017.11.22 19:05:45.382,1.16057,1.16071,3.83,1.31
2017.11.22 19:05:45.747,1.16058,1.1607,1.00,2.25
2017.11.22 19:05:45.799,1.16056,1.16069,2.25,1.19
2017.11.22 19:05:46.347,1.16056,1.16069,1.69,1.44
2017.11.22 19:05:46.399,1.16059,1.16069,1.12,1.19
2017.11.22 19:05:46.750,1.16064,1.16075,3.04,1.88
2017.11.22 19:05:47.107,1.16065,1.16077,1.54,4.13
2017.11.22 19:05:47.363,1.16068,1.16076,1.75,1.81
2017.11.22 19:05:47.414,1.16068,1.16076,2.25,1.56
2017.11.22 19:05:47.466,1.16068,1.16074,1.87,1.31
2017.11.22 19:05:47.719,1.16067,1.16078,2.25,3.75
2017.11.22 19:05:47.771,1.16067,1.16077,2.25,1.88
2017.11.22 19:05:47.873,1.16067,1.16078,2.62,2.06
2017.11.22 19:05:47.976,1.16067,1.16077,1.75,1.44
2017.11.22 19:05:48.129,1.16067,1.16079,3.00,4.50
2017.11.22 19:05:49.422,1.16067,1.16078,3.19,2.25
2017.11.22 19:05:49.475,1.16067,1.16078,3.00,2.25
2017.11.22 19:05:50.155,1.16067,1.16076,1.75,1.19
2017.11.22 19:05:51.226,1.16067,1.16076,2.25,1.31
2017.11.22 19:05:51.740,1.16066,1.16076,2.25,1.31
2017.11.22 19:05:51.976,1.16066,1.16077,2.25,1.31
2017.11.22 19:05:52.283,1.16066,1.16076,2.25,2.06
2017.11.22 19:05:52.335,1.16066,1.16076,2.25,2.06
2017.11.22 19:05:52.387,1.16066,1.16076,2.25,1.31
2017.11.22 19:05:52.745,1.16067,1.16075,2.62,1.31
2017.11.22 19:05:52.900,1.16067,1.16075,2.25,1.19
2017.11.22 19:05:52.952,1.16067,1.16075,1.37,1.31
2017.11.22 19:05:53.261,1.16068,1.16075,1.00,1.19
2017.11.22 19:05:53.425,1.16067,1.16075,1.12,1.31
2017.11.22 19:05:53.476,1.16066,1.16075,1.75,1.88
2017.11.22 19:05:53.938,1.16066,1.16075,1.37,2.63
2017.11.22 19:05:53.989,1.16066,1.16077,1.75,2.06
2017.11.22 19:05:54.041,1.16068,1.16078,1.75,3.79
2017.11.22 19:05:54.280,1.16068,1.16077,1.00,1.13
2017.11.22 19:05:54.640,1.16068,1.16078,1.75,1.81
2017.11.22 19:05:54.898,1.16068,1.16077,2.62,1.31
2017.11.22 19:05:54.949,1.16068,1.16077,1.87,2.06
2017.11.22 19:05:55.905,1.16068,1.16078,2.62,2.25
2017.11.22 19:05:56.114,1.16068,1.16079,1.50,3.41
2017.11.22 19:05:56.244,1.16068,1.16078,2.25,2.19
2017.11.22 19:05:56.297,1.16068,1.16077,2.25,1.31
2017.11.22 19:05:56.349,1.16069,1.16077,1.50,2.44
2017.11.22 19:05:56.712,1.16069,1.16077,1.12,1.69
2017.11.22 19:05:57.019,1.16068,1.16075,3.00,1.00
2017.11.22 19:05:57.124,1.16071,1.16078,1.50,1.25
2017.11.22 19:05:57.227,1.16079,1.16084,1.00,1.12
2017.11.22 19:05:57.279,1.16077,1.16088,2.25,2.81
2017.11.22 19:05:57.656,1.16077,1.16087,1.50,1.75
2017.11.22 19:05:58.066,1.16076,1.16085,1.50,2.44
2017.11.22 19:05:58.745,1.16076,1.16085,1.87,2.44
2017.11.22 19:05:58.798,1.16076,1.16086,1.50,3.56
2017.11.22 19:05:58.850,1.16076,1.16085,2.25,1.19
2017.11.22 19:05:59.004,1.16076,1.16087,2.25,1.88
2017.11.22 19:05:59.445,1.16076,1.16085,1.12,1.56
2017.11.22 19:05:59.752,1.16074,1.16083,1.87,2.06
2017.11.22 19:05:59.803,1.16074,1.16083,2.25,2.06
2017.11.22 19:06:00.033,1.16074,1.16083,1.87,2.06
2017.11.22 19:06:00.092,1.16074,1.16083,2.25,1.19
2017.11.22 19:06:00.298,1.16074,1.16083,1.50,1.56
2017.11.22 19:06:00.402,1.16071,1.16079,4.12,1.19
2017.11.22 19:06:00.505,1.16067,1.16071,1.00,1.00
2017.11.22 19:06:00.557,1.16062,1.1607,1.00,1.00
2017.11.22 19:06:00.608,1.1606,1.1607,1.00,1.19
2017.11.22 19:06:00.817,1.16059,1.1607,1.00,1.44
2017.11.22 19:06:01.326,1.1606,1.1607,1.00,1.19
2017.11.22 19:06:01.688,1.16057,1.16067,1.00,1.50
2017.11.22 19:06:01.739,1.16055,1.16066,1.25,2.63
2017.11.22 19:06:02.100,1.16053,1.16064,1.00,1.19
2017.11.22 19:06:02.613,1.16052,1.16063,1.25,2.06
2017.11.22 19:06:03.159,1.16052,1.16063,1.00,2.25
2017.11.22 19:06:03.466,1.16051,1.16059,1.00,1.25
2017.11.22 19:06:04.246,1.16051,1.16062,1.00,1.31
2017.11.22 19:06:04.298,1.16051,1.16062,1.00,1.31
2017.11.22 19:06:04.826,1.16052,1.16062,1.00,1.31
2017.11.22 19:06:05.370,1.16051,1.16062,1.00,1.31
2017.11.22 19:06:05.912,1.1605,1.16061,1.00,1.19
2017.11.22 19:06:07.055,1.1605,1.16061,1.00,1.31
2017.11.22 19:06:07.496,1.1605,1.1606,1.00,1.88
2017.11.22 19:06:07.848,1.16048,1.16058,1.00,3.00
2017.11.22 19:06:07.953,1.16046,1.16053,1.00,2.06
2017.11.22 19:06:08.006,1.16042,1.16054,1.00,4.01
2017.11.22 19:06:08.742,1.16042,1.16054,1.00,4.20
2017.11.22 19:06:09.252,1.16041,1.16052,1.00,1.69
2017.11.22 19:06:09.562,1.16039,1.1605,1.00,1.19
2017.11.22 19:06:10.078,1.1604,1.1605,1.00,1.31
2017.11.22 19:06:10.386,1.16039,1.16049,1.19,1.00
2017.11.22 19:06:10.440,1.16039,1.1605,1.00,1.19
2017.11.22 19:06:10.596,1.16036,1.16047,1.25,1.19
2017.11.22 19:06:10.722,1.16036,1.16047,1.00,1.69
2017.11.22 19:06:10.929,1.16034,1.16046,1.00,1.26
2017.11.22 19:06:11.033,1.16032,1.16043,1.00,1.31
2017.11.22 19:06:11.187,1.1603,1.16043,1.19,1.31
2017.11.22 19:06:11.712,1.16033,1.16043,1.00,1.19
2017.11.22 19:06:12.026,1.16034,1.16044,1.25,1.76
2017.11.22 19:06:13.063,1.16034,1.16045,1.00,1.76
2017.11.22 19:06:13.116,1.16032,1.16045,1.25,3.26
2017.11.22 19:06:13.620,1.16033,1.16045,1.00,2.14
2017.11.22 19:06:14.716,1.16033,1.16043,1.19,1.00
2017.11.22 19:06:15.291,1.16035,1.16046,1.00,1.76
2017.11.22 19:06:15.343,1.16035,1.16045,1.00,1.31
2017.11.22 19:06:15.683,1.16034,1.16044,1.69,1.00
2017.11.22 19:06:16.066,1.16035,1.16046,1.19,1.25
2017.11.22 19:06:16.118,1.16036,1.16046,1.00,2.44
2017.11.22 19:06:16.171,1.16034,1.16046,2.06,1.31
2017.11.22 19:06:16.223,1.16036,1.16046,1.00,1.69
2017.11.22 19:06:16.379,1.16034,1.16046,1.25,2.25
2017.11.22 19:06:16.483,1.16034,1.16044,1.00,1.19
2017.11.22 19:06:16.609,1.16036,1.16046,1.19,1.00
2017.11.22 19:06:16.816,1.16038,1.16049,1.13,1.01
2017.11.22 19:06:16.868,1.16039,1.16051,1.44,2.06
2017.11.22 19:06:17.380,1.16041,1.16051,1.00,1.19
2017.11.22 19:06:17.584,1.16039,1.1605,1.25,1.19
2017.11.22 19:06:18.303,1.16038,1.16051,1.25,2.06
2017.11.22 19:06:18.484,1.16039,1.16051,1.19,1.19
2017.11.22 19:06:18.792,1.16044,1.16055,1.00,2.14
2017.11.22 19:06:19.002,1.16042,1.16052,1.00,1.31
2017.11.22 19:06:19.209,1.1604,1.16052,1.25,1.31
2017.11.22 19:06:19.314,1.1604,1.1605,1.00,1.31
2017.11.22 19:06:19.366,1.16038,1.16049,1.00,1.50
2017.11.22 19:06:19.524,1.16036,1.16047,1.00,1.19
2017.11.22 19:06:20.832,1.16035,1.16045,1.00,1.19
2017.11.22 19:06:21.826,1.16035,1.16045,1.00,1.19
2017.11.22 19:06:22.392,1.16035,1.16046,1.00,2.81
2017.11.22 19:06:22.546,1.16033,1.16044,1.25,1.31
2017.11.22 19:06:22.865,1.16034,1.16045,1.19,2.63
2017.11.22 19:06:23.264,1.16032,1.16045,1.25,2.89
2017.11.22 19:06:23.779,1.16033,1.16045,1.00,2.63
2017.11.22 19:06:24.122,1.16038,1.16049,1.13,1.19
2017.11.22 19:06:24.637,1.16038,1.16048,1.25,1.25
2017.11.22 19:06:25.147,1.16039,1.16048,1.00,1.25
2017.11.22 19:06:25.424,1.16039,1.16048,1.00,1.19
2017.11.22 19:06:25.478,1.16037,1.16048,1.13,1.19
2017.11.22 19:06:26.235,1.16038,1.16049,1.00,1.19
2017.11.22 19:06:26.287,1.16039,1.1605,1.19,1.00
2017.11.22 19:06:26.445,1.16042,1.16054,1.00,1.19
2017.11.22 19:06:26.599,1.16043,1.16054,1.19,1.25
2017.11.22 19:06:27.515,1.16043,1.16055,1.19,4.31
2017.11.22 19:06:27.850,1.16043,1.16053,1.00,1.19
2017.11.22 19:06:28.417,1.16042,1.16053,1.00,1.19
2017.11.22 19:06:28.724,1.16039,1.16049,1.69,1.19
2017.11.22 19:06:28.827,1.16037,1.16049,1.25,1.50
2017.11.22 19:06:29.343,1.16038,1.16048,1.00,1.19
2017.11.22 19:06:29.755,1.16039,1.1605,1.00,1.19
2017.11.22 19:06:30.290,1.16039,1.16051,1.00,1.12
2017.11.22 19:06:30.835,1.1604,1.1605,1.00,1.31
