2017.11.10 08:04:02.621,1.15677,1.15686,3.75,1.69
2017.11.10 08:04:04.908,1.15677,1.15688,1.00,3.26
2017.11.10 08:04:05.317,1.15674,1.15686,1.95,1.51
2017.11.10 08:04:05.835,1.15673,1.15683,1.50,1.19
2017.11.10 08:04:06.379,1.15673,1.15683,1.12,1.19
2017.11.10 08:04:08.078,1.15671,1.15683,1.12,1.69
2017.11.10 08:04:09.659,1.15671,1.15683,1.12,1.31
2017.11.10 08:04:10.253,1.15671,1.15684,1.12,4.95
2017.11.10 08:04:11.448,1.15671,1.15684,4.12,3.45
2017.11.10 08:04:11.758,1.15675,1.15686,1.12,1.39
2017.11.10 08:04:12.279,1.15675,1.15686,1.12,1.01
2017.11.10 08:04:12.813,1.15675,1.15686,1.12,1.32
2017.11.10 08:04:13.813,1.15675,1.15686,1.50,1.01
2017.11.10 08:04:15.639,1.15675,1.15686,1.50,1.01
2017.11.10 08:04:16.375,1.15675,1.15686,1.50,1.32
2017.11.10 08:04:16.887,1.15675,1.15686,1.50,1.32
2017.11.10 08:04:17.513,1.15675,1.15686,1.50,1.32
2017.11.10 08:04:17.958,1.15674,1.15686,1.87,2.51
2017.11.10 08:04:18.469,1.15673,1.15684,1.12,1.01
2017.11.10 08:04:22.463,1.15674,1.15684,1.50,1.00
2017.11.10 08:04:23.024,1.15674,1.15686,1.12,2.51
2017.11.10 08:04:24.228,1.15674,1.15686,1.12,2.51
2017.11.10 08:04:25.150,1.15674,1.15686,1.50,1.00
2017.11.10 08:04:25.457,1.15676,1.15687,2.44,1.00
2017.11.10 08:04:26.476,1.15676,1.15689,2.44,3.08
2017.11.10 08:04:27.223,1.15677,1.15689,1.50,1.10
2017.11.10 08:04:27.530,1.15679,1.15689,1.00,1.00
2017.11.10 08:04:28.069,1.15677,1.15689,1.50,1.10
2017.11.10 08:04:28.121,1.15677,1.15689,1.50,1.57
2017.11.10 08:04:28.642,1.15676,1.15687,1.12,1.39
2017.11.10 08:04:29.157,1.15677,1.15687,1.00,1.00
2017.11.10 08:04:30.978,1.15676,1.15687,1.00,1.87
2017.11.10 08:04:32.287,1.15676,1.15687,1.00,1.69
2017.11.10 08:04:32.831,1.15675,1.15687,1.12,1.69
2017.11.10 08:04:33.338,1.15676,1.15687,1.00,1.69
2017.11.10 08:04:33.993,1.15675,1.15687,1.12,2.06
2017.11.10 08:04:34.543,1.15673,1.15683,1.00,1.00
2017.11.10 08:04:35.056,1.15673,1.15683,1.00,1.20
2017.11.10 08:04:36.061,1.15672,1.15683,1.69,1.20
2017.11.10 08:04:38.115,1.15672,1.15683,1.87,1.20
2017.11.10 08:04:38.630,1.15673,1.15683,1.12,1.20
2017.11.10 08:04:41.869,1.15672,1.15683,1.12,1.12
2017.11.10 08:04:42.436,1.15671,1.15683,1.69,1.12
2017.11.10 08:04:42.818,1.15673,1.15682,1.12,1.00
2017.11.10 08:04:42.870,1.15673,1.15684,1.12,1.20
2017.11.10 08:04:43.347,1.15673,1.15682,1.12,1.50
2017.11.10 08:04:43.504,1.15673,1.15685,1.87,2.14
2017.11.10 08:04:43.675,1.15672,1.15683,1.69,1.00
2017.11.10 08:04:44.185,1.15672,1.15683,1.12,1.00
2017.11.10 08:04:45.131,1.15672,1.15683,1.31,1.00
2017.11.10 08:04:45.648,1.15672,1.15683,1.31,1.00
2017.11.10 08:04:46.401,1.15672,1.15683,1.50,1.00
2017.11.10 08:04:47.205,1.15673,1.15684,1.13,1.00
2017.11.10 08:04:47.882,1.15673,1.15685,1.44,1.57
2017.11.10 08:04:48.545,1.15675,1.15685,1.00,1.00
2017.11.10 08:04:49.783,1.15674,1.15685,2.25,1.00
2017.11.10 08:04:50.291,1.15674,1.15685,1.69,1.00
2017.11.10 08:04:50.814,1.15674,1.15685,1.69,1.00
2017.11.10 08:04:51.489,1.15674,1.15685,1.50,1.07
2017.11.10 08:04:51.991,1.15674,1.15685,1.50,1.10
2017.11.10 08:04:55.050,1.15674,1.15685,2.06,1.00
2017.11.10 08:04:56.295,1.15676,1.15685,1.00,1.00
2017.11.10 08:04:57.130,1.15677,1.15687,1.00,1.00
2017.11.10 08:04:57.387,1.15675,1.15687,1.12,1.39
2017.11.10 08:04:57.973,1.15675,1.15687,1.31,1.20
2017.11.10 08:04:58.371,1.15678,1.15688,1.50,1.00
2017.11.10 08:04:58.525,1.15679,1.15691,1.12,1.31
2017.11.10 08:04:59.037,1.15679,1.15691,1.31,1.39
2017.11.10 08:05:00.429,1.15679,1.15691,1.12,1.69
2017.11.10 08:05:04.189,1.1568,1.15691,1.00,1.31
2017.11.10 08:05:06.474,1.15681,1.15691,1.00,2.06
2017.11.10 08:05:06.633,1.15682,1.15692,2.25,1.12
2017.11.10 08:05:06.685,1.15688,1.15699,1.31,3.97
2017.11.10 08:05:06.737,1.1569,1.157,1.87,1.12
2017.11.10 08:05:06.839,1.15692,1.157,2.81,1.00
2017.11.10 08:05:06.942,1.1569,1.15701,3.19,1.00
2017.11.10 08:05:07.201,1.15689,1.15699,1.00,2.25
2017.11.10 08:05:07.255,1.15685,1.15698,2.06,1.12
2017.11.10 08:05:07.536,1.15686,1.15699,3.75,1.50
2017.11.10 08:05:08.049,1.15687,1.15699,1.00,2.06
2017.11.10 08:05:08.424,1.15691,1.15703,2.25,1.00
2017.11.10 08:05:08.476,1.15692,1.15705,1.50,1.12
2017.11.10 08:05:09.014,1.15692,1.15705,2.25,2.44
2017.11.10 08:05:09.534,1.15692,1.15705,2.25,2.06
2017.11.10 08:05:10.306,1.15692,1.15705,2.25,3.19
2017.11.10 08:05:10.848,1.15693,1.15705,1.12,2.25
2017.11.10 08:05:11.359,1.15693,1.15706,2.25,1.12
2017.11.10 08:05:11.867,1.15694,1.15706,1.00,1.31
2017.11.10 08:05:12.461,1.15693,1.15705,1.12,1.50
2017.11.10 08:05:13.125,1.15692,1.15704,1.00,1.00
2017.11.10 08:05:13.228,1.1569,1.15703,1.12,1.12
2017.11.10 08:05:13.492,1.15693,1.15705,1.00,1.50
2017.11.10 08:05:13.679,1.15691,1.15704,1.31,1.12
2017.11.10 08:05:13.783,1.15688,1.15702,3.37,2.25
2017.11.10 08:05:13.989,1.15685,1.15699,1.87,4.12
2017.11.10 08:05:14.518,1.15685,1.15698,1.00,2.06
2017.11.10 08:05:15.036,1.15686,1.15698,1.00,1.62
2017.11.10 08:05:16.784,1.15687,1.15699,1.00,1.63
2017.11.10 08:05:16.990,1.15685,1.15698,1.12,1.50
2017.11.10 08:05:17.549,1.15685,1.15698,1.12,2.51
2017.11.10 08:05:18.334,1.15685,1.15697,1.00,1.57
2017.11.10 08:05:18.641,1.15682,1.15694,1.00,1.31
2017.11.10 08:05:19.170,1.15682,1.15694,1.00,1.57
2017.11.10 08:05:19.699,1.15682,1.15695,2.63,1.57
2017.11.10 08:05:19.802,1.15684,1.15697,2.44,3.07
2017.11.10 08:05:20.340,1.15684,1.15697,1.50,1.37
2017.11.10 08:05:21.565,1.15683,1.15696,1.87,1.87
2017.11.10 08:05:21.617,1.15682,1.15695,1.12,2.51
2017.11.10 08:05:21.937,1.15681,1.15692,1.00,1.20
2017.11.10 08:05:22.454,1.15681,1.15693,1.25,1.37
2017.11.10 08:05:22.866,1.15683,1.15695,1.00,2.32
2017.11.10 08:05:23.182,1.15685,1.15695,1.00,1.10
2017.11.10 08:05:24.056,1.15686,1.15696,1.00,1.20
2017.11.10 08:05:24.468,1.15686,1.15698,1.69,1.57
2017.11.10 08:05:25.056,1.15687,1.15698,1.00,1.57
2017.11.10 08:05:25.606,1.15687,1.15699,1.00,2.25
2017.11.10 08:05:26.493,1.15687,1.15698,1.00,1.37
2017.11.10 08:05:27.023,1.15688,1.15699,1.00,2.25
2017.11.10 08:05:31.939,1.15688,1.15699,1.00,1.12
2017.11.10 08:05:33.052,1.15689,1.15699,1.00,1.00
2017.11.10 08:05:33.681,1.15689,1.157,1.50,1.05
2017.11.10 08:05:34.204,1.15689,1.157,1.00,1.99
2017.11.10 08:05:34.708,1.15689,1.157,1.50,1.80
2017.11.10 08:05:35.219,1.15689,1.15701,1.50,2.74
2017.11.10 08:05:35.752,1.15689,1.15701,1.12,1.50
2017.11.10 08:05:36.260,1.15689,1.15701,2.25,1.87
2017.11.10 08:05:37.751,1.15689,1.15701,1.12,4.50
2017.11.10 08:05:38.519,1.15689,1.157,1.12,1.00
2017.11.10 08:05:39.070,1.15689,1.15699,1.00,1.10
2017.11.10 08:05:43.593,1.15688,1.15697,1.87,1.00
2017.11.10 08:05:43.924,1.15688,1.157,2.25,3.07
2017.11.10 08:05:44.289,1.15688,1.15699,1.87,3.07
2017.11.10 08:05:44.802,1.15687,1.15697,1.50,1.95
2017.11.10 08:05:44.905,1.15685,1.15696,3.00,3.45
2017.11.10 08:05:44.957,1.15683,1.15693,1.12,1.12
2017.11.10 08:05:45.162,1.15673,1.15684,1.50,1.50
2017.11.10 08:05:45.425,1.1567,1.15682,1.12,1.20
2017.11.10 08:05:46.065,1.15671,1.15682,1.12,1.95
2017.11.10 08:05:48.239,1.15671,1.15684,1.87,3.37
2017.11.10 08:05:48.743,1.15671,1.15684,2.25,2.62
2017.11.10 08:05:49.293,1.15671,1.15684,1.12,3.37
2017.11.10 08:05:49.843,1.15672,1.15684,1.10,3.37
2017.11.10 08:05:52.130,1.15672,1.15683,1.10,1.50
2017.11.10 08:05:52.539,1.15672,1.15682,1.00,4.69
2017.11.10 08:05:54.394,1.1567,1.15682,1.10,4.69
2017.11.10 08:05:56.377,1.1567,1.15682,1.10,1.87
2017.11.10 08:05:57.029,1.1567,1.15682,1.57,1.00
2017.11.10 08:05:58.683,1.15673,1.15683,1.00,1.50
2017.11.10 08:05:58.786,1.15673,1.15685,1.00,2.62
2017.11.10 08:06:01.120,1.15673,1.15686,2.32,2.25
2017.11.10 08:06:01.758,1.15673,1.15686,3.82,2.25
2017.11.10 08:06:02.589,1.15675,1.15686,1.00,1.00
2017.11.10 08:06:02.796,1.15676,1.15688,1.00,2.06
2017.11.10 08:06:02.993,1.15678,1.15687,1.00,1.00
2017.11.10 08:06:03.504,1.15678,1.15686,1.00,1.00
2017.11.10 08:06:04.019,1.15678,1.15688,1.00,2.62
2017.11.10 08:06:04.352,1.15682,1.1569,1.00,3.00
2017.11.10 08:06:04.557,1.1568,1.15689,1.00,1.00
2017.11.10 08:06:08.589,1.1568,1.15691,1.00,2.62
2017.11.10 08:06:09.509,1.15678,1.15689,1.50,1.00
2017.11.10 08:06:10.105,1.15677,1.15689,1.00,3.37
2017.11.10 08:06:10.623,1.15677,1.15688,1.00,1.00
2017.11.10 08:06:11.544,1.15676,1.15687,1.50,1.00
2017.11.10 08:06:12.053,1.15676,1.15687,1.12,1.00
2017.11.10 08:06:14.031,1.15676,1.15686,1.12,1.00
2017.11.10 08:06:14.920,1.15676,1.15686,1.50,1.00
2017.11.10 08:06:15.273,1.15676,1.15689,1.50,3.56
2017.11.10 08:06:16.832,1.15676,1.15689,2.62,2.62
2017.11.10 08:06:17.140,1.15678,1.15689,2.62,1.00
2017.11.10 08:06:18.437,1.15678,1.15687,1.87,1.00
2017.11.10 08:06:18.970,1.15678,1.15686,1.50,1.00
2017.11.10 08:06:19.022,1.15678,1.15689,1.50,1.12
2017.11.10 08:06:21.358,1.15678,1.15689,1.75,1.12
2017.11.10 08:06:23.262,1.15678,1.15689,1.50,1.31
2017.11.10 08:06:23.623,1.15678,1.15688,1.50,1.47
2017.11.10 08:06:23.995,1.15674,1.15686,2.25,1.57
2017.11.10 08:06:24.512,1.15676,1.15686,1.00,1.45
2017.11.10 08:06:24.615,1.15676,1.15686,1.75,1.20
2017.11.10 08:06:24.939,1.15676,1.15687,2.25,1.20
2017.11.10 08:06:26.010,1.15677,1.15686,2.25,1.00
2017.11.10 08:06:26.516,1.15677,1.15685,1.12,1.00
2017.11.10 08:06:27.618,1.15677,1.15688,1.00,1.45
2017.11.10 08:06:27.876,1.15677,1.15686,1.75,1.00
2017.11.10 08:06:27.978,1.15677,1.15686,1.12,1.00
2017.11.10 08:06:28.551,1.15676,1.15687,1.50,1.00
2017.11.10 08:06:29.091,1.15676,1.15686,1.12,1.00
2017.11.10 08:06:33.193,1.15677,1.15687,1.00,1.00
2017.11.10 08:06:33.709,1.15678,1.15687,1.00,1.00
2017.11.10 08:06:35.710,1.15677,1.15685,1.12,1.00
2017.11.10 08:06:38.120,1.15677,1.15686,1.12,1.00
2017.11.10 08:06:38.476,1.15677,1.15688,1.12,2.62
2017.11.10 08:06:39.116,1.15676,1.15687,1.50,1.00
2017.11.10 08:06:39.645,1.15676,1.15688,1.12,1.12
2017.11.10 08:06:40.161,1.15677,1.15688,1.12,1.12
2017.11.10 08:06:40.264,1.15677,1.15686,1.12,1.00
2017.11.10 08:06:41.394,1.15676,1.15687,1.69,1.00
2017.11.10 08:06:41.706,1.15669,1.15677,1.01,1.00
2017.11.10 08:06:41.758,1.15667,1.15678,3.15,1.19
2017.11.10 08:06:42.217,1.15668,1.15678,3.07,1.00
2017.11.10 08:06:42.269,1.15671,1.15681,2.62,2.89
2017.11.10 08:06:42.371,1.15672,1.15683,2.62,1.00
2017.11.10 08:06:42.535,1.15673,1.15686,3.38,1.12
2017.11.10 08:06:42.588,1.15675,1.15687,4.12,1.12
2017.11.10 08:06:42.691,1.15677,1.15689,1.38,1.87
2017.11.10 08:06:42.795,1.15677,1.15687,1.37,1.25
2017.11.10 08:06:42.999,1.15672,1.15683,2.25,1.87
2017.11.10 08:06:44.337,1.15672,1.15683,2.25,1.12
2017.11.10 08:06:44.864,1.15673,1.15682,2.25,1.13
2017.11.10 08:06:44.967,1.15671,1.15679,2.32,1.00
2017.11.10 08:06:45.023,1.15669,1.15678,4.20,1.00
2017.11.10 08:06:45.129,1.15669,1.15679,1.10,1.31
2017.11.10 08:06:48.458,1.15669,1.15681,3.07,1.87
2017.11.10 08:06:48.914,1.15672,1.15684,1.12,2.17
2017.11.10 08:06:49.502,1.15672,1.15684,1.31,2.17
2017.11.10 08:06:50.013,1.15672,1.15684,2.25,1.42
2017.11.10 08:06:50.530,1.15674,1.15686,1.12,1.27
2017.11.10 08:06:50.684,1.15674,1.15686,1.50,1.65
2017.11.10 08:06:51.974,1.15674,1.15685,1.50,1.20
2017.11.10 08:06:52.749,1.15673,1.15685,5.62,1.15
2017.11.10 08:06:54.361,1.15673,1.15685,3.75,1.15
2017.11.10 08:06:55.636,1.15673,1.15685,3.37,1.20
2017.11.10 08:06:56.157,1.15673,1.15685,3.37,1.15
2017.11.10 08:06:57.699,1.15674,1.15685,1.50,1.15
2017.11.10 08:06:58.270,1.15674,1.15685,2.25,1.15
2017.11.10 08:06:58.577,1.15673,1.1568,1.00,1.69
2017.11.10 08:06:58.732,1.15668,1.15679,2.25,1.00
2017.11.10 08:07:00.033,1.15669,1.1568,1.57,1.40
2017.11.10 08:07:00.544,1.15669,1.15682,2.32,3.71
2017.11.10 08:07:01.076,1.1567,1.15682,1.20,1.84
2017.11.10 08:07:01.970,1.15671,1.15682,1.00,1.15
2017.11.10 08:07:02.475,1.1567,1.15682,1.50,1.34
2017.11.10 08:07:03.069,1.15671,1.15682,1.00,1.00
2017.11.10 08:07:03.120,1.15671,1.15684,2.44,1.46
2017.11.10 08:07:03.724,1.15672,1.15685,1.57,2.21
2017.11.10 08:07:04.659,1.15673,1.15685,1.50,1.65
2017.11.10 08:07:05.172,1.15674,1.15686,1.00,3.34
2017.11.10 08:07:05.721,1.15675,1.15686,1.12,1.27
2017.11.10 08:07:06.364,1.15675,1.15687,2.62,1.09
2017.11.10 08:07:07.185,1.15675,1.15687,2.62,1.09
2017.11.10 08:07:08.123,1.15675,1.15688,2.62,6.71
2017.11.10 08:07:08.278,1.15674,1.15687,1.87,3.71
2017.11.10 08:07:08.489,1.15673,1.15684,1.00,1.27
2017.11.10 08:07:08.542,1.15671,1.15683,1.12,2.96
2017.11.10 08:07:09.055,1.1567,1.15683,1.95,3.34
2017.11.10 08:07:10.032,1.15671,1.15683,1.12,1.65
2017.11.10 08:07:10.558,1.15672,1.15683,1.00,2.40
2017.11.10 08:07:13.132,1.15671,1.15683,1.12,1.65
2017.11.10 08:07:13.677,1.15672,1.15685,1.12,2.29
2017.11.10 08:07:13.729,1.15672,1.15685,1.12,2.29
2017.11.10 08:07:14.191,1.15673,1.15684,1.00,1.65
2017.11.10 08:07:14.242,1.15672,1.15684,1.12,2.02
2017.11.10 08:07:14.565,1.15673,1.15684,1.37,1.27
2017.11.10 08:07:15.748,1.15672,1.15683,1.37,1.15
2017.11.10 08:07:15.802,1.1567,1.15682,2.70,1.15
2017.11.10 08:07:15.855,1.15671,1.15683,1.00,2.62
2017.11.10 08:07:15.907,1.1567,1.15683,1.95,2.77
2017.11.10 08:07:16.318,1.15672,1.15684,1.12,1.65
2017.11.10 08:07:16.560,1.15673,1.15684,1.87,1.20
2017.11.10 08:07:18.053,1.15674,1.15686,2.06,1.84
2017.11.10 08:07:18.362,1.15673,1.15684,1.50,1.84
2017.11.10 08:07:18.415,1.15673,1.15684,1.50,1.09
2017.11.10 08:07:19.702,1.15673,1.15684,2.62,1.15
2017.11.10 08:07:19.754,1.15672,1.15683,1.50,1.15
2017.11.10 08:07:20.263,1.15671,1.15683,1.12,3.34
2017.11.10 08:07:23.855,1.1567,1.15682,1.50,4.46
2017.11.10 08:07:23.959,1.1567,1.1568,1.00,1.40
2017.11.10 08:07:24.215,1.15669,1.15681,2.32,2.59
2017.11.10 08:07:24.720,1.1567,1.15681,1.95,1.27
2017.11.10 08:07:25.892,1.15669,1.15681,2.70,1.27
2017.11.10 08:07:29.734,1.15669,1.1568,1.50,1.25
2017.11.10 08:07:30.253,1.15669,1.15681,2.25,2.77
2017.11.10 08:07:34.841,1.1567,1.15681,1.37,2.77
2017.11.10 08:07:35.360,1.15669,1.15681,2.44,2.96
2017.11.10 08:07:35.835,1.15669,1.15678,1.37,1.50
2017.11.10 08:07:36.380,1.15669,1.15678,1.00,1.00
2017.11.10 08:07:38.274,1.15677,1.15683,1.12,2.70
2017.11.10 08:07:38.432,1.15685,1.15693,1.00,1.00
2017.11.10 08:07:38.535,1.15684,1.15694,1.87,1.15
2017.11.10 08:07:38.587,1.15686,1.15693,1.00,1.00
2017.11.10 08:07:38.639,1.1568,1.1569,1.95,1.00
2017.11.10 08:07:39.187,1.1568,1.15691,1.00,1.46
2017.11.10 08:07:39.291,1.15682,1.15691,1.00,1.27
2017.11.10 08:07:39.343,1.15682,1.15692,1.31,1.20
2017.11.10 08:07:40.030,1.15682,1.15693,1.50,1.20
2017.11.10 08:07:40.581,1.15683,1.15694,1.87,1.27
2017.11.10 08:07:40.683,1.15681,1.15692,2.25,1.27
2017.11.10 08:07:41.664,1.15682,1.15693,1.00,1.65
2017.11.10 08:07:41.920,1.15683,1.15695,1.50,1.46
2017.11.10 08:07:42.485,1.15682,1.15691,1.87,1.00
2017.11.10 08:07:42.680,1.15681,1.15694,2.06,2.40
2017.11.10 08:07:45.699,1.15681,1.15694,2.44,1.28
2017.11.10 08:07:49.183,1.15681,1.15694,1.69,2.78
2017.11.10 08:07:50.114,1.15676,1.15686,1.50,2.03
2017.11.10 08:07:50.166,1.15673,1.15684,1.50,1.46
2017.11.10 08:07:50.679,1.15674,1.15686,1.87,1.15
2017.11.10 08:07:50.997,1.15674,1.15685,1.12,1.27
2017.11.10 08:07:51.049,1.15672,1.15683,1.95,1.15
2017.11.10 08:07:51.409,1.1567,1.15683,2.06,2.77
2017.11.10 08:07:53.515,1.15669,1.15681,1.12,2.40
2017.11.10 08:07:54.521,1.1567,1.15681,1.00,1.20
2017.11.10 08:07:56.886,1.15669,1.15681,1.12,3.52
2017.11.10 08:07:57.113,1.15672,1.15681,1.00,1.27
2017.11.10 08:07:57.269,1.1567,1.15682,1.87,1.46
2017.11.10 08:08:00.076,1.15669,1.1568,1.87,1.50
2017.11.10 08:08:00.588,1.15672,1.15682,1.00,1.65
2017.11.10 08:08:01.113,1.15671,1.15682,1.00,1.27
2017.11.10 08:08:02.279,1.15669,1.1568,1.50,1.15
2017.11.10 08:08:03.044,1.1567,1.15682,1.50,2.02
2017.11.10 08:08:03.557,1.15669,1.15682,3.56,2.96
2017.11.10 08:08:04.703,1.1567,1.15682,1.50,2.02
2017.11.10 08:08:04.908,1.15669,1.15678,2.44,1.19
2017.11.10 08:08:05.010,1.15669,1.15678,1.00,1.00
2017.11.10 08:08:05.181,1.1567,1.15682,1.75,2.96
2017.11.10 08:08:05.437,1.15671,1.15682,1.12,1.20
2017.11.10 08:08:05.488,1.15673,1.15684,1.00,2.85
2017.11.10 08:08:07.225,1.15674,1.15685,1.00,1.27
2017.11.10 08:08:08.696,1.15674,1.15685,1.00,1.84
2017.11.10 08:08:09.208,1.15673,1.15685,2.25,1.15
2017.11.10 08:08:09.730,1.15673,1.15685,1.50,1.28
2017.11.10 08:08:10.244,1.15673,1.15683,1.87,1.00
2017.11.10 08:08:12.806,1.15673,1.15683,2.62,1.00
2017.11.10 08:08:13.406,1.15673,1.15685,2.62,1.84
2017.11.10 08:08:16.961,1.1567,1.15681,4.20,1.20
2017.11.10 08:08:17.166,1.15671,1.15683,1.75,2.81
2017.11.10 08:08:19.192,1.15672,1.15684,1.50,1.46
2017.11.10 08:08:19.704,1.15672,1.15684,1.50,2.03
2017.11.10 08:08:20.431,1.15672,1.15685,1.87,3.34
2017.11.10 08:08:21.701,1.15671,1.15683,1.12,3.15
2017.11.10 08:08:21.988,1.15672,1.15684,2.25,1.28
2017.11.10 08:08:22.499,1.15672,1.15684,2.25,1.09
2017.11.10 08:08:22.966,1.15672,1.15684,1.50,2.40
2017.11.10 08:08:23.070,1.15671,1.15683,1.50,1.31
2017.11.10 08:08:23.583,1.15671,1.15683,1.50,1.69
2017.11.10 08:08:24.598,1.15672,1.15683,1.00,1.25
2017.11.10 08:08:25.525,1.15672,1.15684,1.50,1.46
2017.11.10 08:08:27.933,1.15671,1.15683,2.25,1.15
2017.11.10 08:08:28.037,1.15671,1.15683,1.50,1.13
2017.11.10 08:08:29.604,1.15672,1.15683,1.00,1.00
2017.11.10 08:08:30.589,1.15672,1.15684,1.12,1.09
2017.11.10 08:08:31.827,1.15673,1.15684,1.12,1.20
2017.11.10 08:08:32.419,1.15671,1.15683,2.25,1.15
2017.11.10 08:08:32.471,1.15672,1.15683,1.12,1.00
2017.11.10 08:08:33.010,1.15673,1.15685,1.12,2.59
2017.11.10 08:08:34.312,1.15674,1.15685,1.12,1.40
2017.11.10 08:08:34.842,1.15671,1.15683,4.50,1.09
2017.11.10 08:08:34.895,1.15673,1.15685,1.87,1.46
2017.11.10 08:08:35.406,1.15674,1.15686,1.12,2.02
2017.11.10 08:08:38.753,1.15675,1.15686,1.12,1.20
2017.11.10 08:08:39.284,1.15676,1.15688,1.12,1.65
2017.11.10 08:08:39.818,1.15676,1.15687,1.00,1.69
2017.11.10 08:08:41.038,1.15674,1.15684,1.00,1.00
2017.11.10 08:08:41.578,1.15674,1.15685,1.00,1.25
2017.11.10 08:08:42.085,1.15674,1.15685,1.00,1.44
2017.11.10 08:08:42.596,1.15674,1.15686,1.00,3.15
2017.11.10 08:08:44.208,1.15674,1.15686,1.50,2.02
2017.11.10 08:08:44.259,1.15675,1.15686,1.37,2.02
2017.11.10 08:08:45.523,1.15676,1.15688,3.37,1.27
2017.11.10 08:08:46.036,1.15678,1.1569,1.12,2.40
2017.11.10 08:08:46.364,1.15677,1.15689,4.12,1.20
2017.11.10 08:08:46.880,1.15678,1.1569,1.12,3.71
2017.11.10 08:08:50.012,1.15678,1.1569,1.87,3.71
2017.11.10 08:08:50.064,1.15678,1.15689,1.87,1.20
2017.11.10 08:08:50.712,1.15678,1.15689,1.37,1.20
2017.11.10 08:08:51.229,1.15679,1.15691,1.37,2.40
2017.11.10 08:08:51.555,1.15679,1.1569,1.37,1.40
2017.11.10 08:08:52.572,1.15678,1.15689,2.25,1.20
2017.11.10 08:08:54.460,1.15678,1.1569,2.62,2.40
2017.11.10 08:08:54.973,1.15678,1.1569,1.12,2.40
2017.11.10 08:08:55.177,1.15678,1.1569,1.87,1.69
2017.11.10 08:08:56.727,1.15679,1.15691,1.50,2.44
2017.11.10 08:08:58.210,1.15679,1.15691,1.12,2.02
2017.11.10 08:08:58.539,1.15681,1.15693,1.87,2.21
2017.11.10 08:08:58.968,1.1568,1.15692,1.87,1.34
2017.11.10 08:08:59.122,1.15678,1.1569,1.00,2.96
2017.11.10 08:09:00.106,1.15677,1.15689,1.12,2.02
2017.11.10 08:09:00.682,1.15677,1.15688,1.12,1.00
2017.11.10 08:09:01.270,1.15675,1.15688,3.19,2.63
2017.11.10 08:09:01.700,1.15674,1.15686,1.50,1.09
2017.11.10 08:09:03.329,1.15675,1.15686,1.00,1.20
2017.11.10 08:09:04.740,1.15676,1.15687,1.00,1.27
2017.11.10 08:09:05.248,1.15677,1.15687,1.00,1.15
2017.11.10 08:09:05.859,1.15676,1.15687,1.12,1.15
2017.11.10 08:09:08.777,1.15676,1.15687,2.44,1.15
2017.11.10 08:09:09.466,1.15677,1.15689,1.00,1.84
2017.11.10 08:09:09.569,1.15678,1.15691,1.12,2.96
2017.11.10 08:09:10.101,1.15677,1.1569,2.25,5.06
2017.11.10 08:09:10.645,1.15678,1.1569,1.50,1.40
2017.11.10 08:09:15.708,1.15679,1.1569,1.00,1.15
2017.11.10 08:09:18.708,1.15679,1.1569,1.19,1.15
2017.11.10 08:09:19.459,1.15679,1.15691,1.50,1.40
2017.11.10 08:09:19.644,1.15679,1.15691,1.50,1.25
2017.11.10 08:09:20.226,1.1568,1.15692,1.00,3.34
2017.11.10 08:09:21.206,1.1568,1.15692,1.00,4.88
2017.11.10 08:09:21.309,1.15679,1.15692,2.25,3.00
2017.11.10 08:09:21.361,1.1568,1.15692,2.85,1.12
2017.11.10 08:09:21.679,1.15681,1.15694,3.19,2.63
2017.11.10 08:09:21.986,1.15682,1.15694,1.87,1.50
2017.11.10 08:09:22.744,1.15683,1.15694,1.50,1.20
2017.11.10 08:09:23.294,1.15683,1.15694,1.12,1.27
2017.11.10 08:09:23.705,1.15683,1.15694,1.12,2.21
2017.11.10 08:09:24.252,1.15681,1.15694,2.62,3.94
2017.11.10 08:09:24.772,1.1568,1.15692,2.25,1.65
2017.11.10 08:09:25.611,1.15681,1.15692,1.12,1.80
2017.11.10 08:09:26.118,1.15683,1.15694,1.37,2.06
2017.11.10 08:09:26.580,1.15682,1.15694,1.00,2.55
2017.11.10 08:09:27.091,1.15683,1.15694,1.00,1.49
2017.11.10 08:09:27.499,1.15682,1.15694,1.37,2.36
2017.11.10 08:09:27.704,1.1568,1.15692,2.62,1.05
2017.11.10 08:09:28.121,1.15679,1.15691,1.12,2.18
2017.11.10 08:09:28.702,1.15679,1.15691,1.87,2.18
2017.11.10 08:09:29.225,1.1568,1.15692,1.87,1.55
2017.11.10 08:09:34.866,1.15681,1.15693,1.87,1.80
2017.11.10 08:09:40.029,1.15682,1.15694,1.87,1.42
2017.11.10 08:09:40.293,1.15685,1.15697,2.62,1.30
2017.11.10 08:09:40.600,1.15687,1.15698,1.87,1.30
2017.11.10 08:09:42.342,1.15687,1.157,1.87,2.36
2017.11.10 08:09:44.063,1.15688,1.15701,2.06,4.05
2017.11.10 08:09:44.577,1.15688,1.157,1.12,2.18
2017.11.10 08:09:45.042,1.15689,1.15701,1.37,3.30
2017.11.10 08:09:45.574,1.15689,1.15699,1.37,1.34
2017.11.10 08:09:46.080,1.15688,1.15699,1.12,1.15
2017.11.10 08:09:48.393,1.15689,1.157,1.00,1.24
2017.11.10 08:09:48.903,1.15688,1.15699,1.12,1.05
2017.11.10 08:09:51.829,1.15689,1.15701,1.37,2.74
