2017.11.15 23:01:20.678,1.16466,1.16489,1.62,2.32
2017.11.15 23:01:20.730,1.16466,1.16489,1.62,1.45
2017.11.15 23:01:20.781,1.16466,1.16492,1.62,1.45
2017.11.15 23:01:22.178,1.16466,1.16493,2.25,1.45
2017.11.15 23:01:22.858,1.16468,1.16495,1.37,2.70
2017.11.15 23:01:23.297,1.16467,1.16492,1.37,3.45
2017.11.15 23:01:23.451,1.16464,1.1649,1.25,1.64
2017.11.15 23:01:23.502,1.16459,1.16479,2.06,1.45
2017.11.15 23:01:23.810,1.1646,1.16476,1.00,1.45
2017.11.15 23:01:23.861,1.16454,1.16477,1.00,1.95
2017.11.15 23:01:23.913,1.16458,1.16477,1.00,2.32
2017.11.15 23:01:23.964,1.16458,1.16475,1.00,1.45
2017.11.15 23:01:24.118,1.16448,1.16475,3.75,1.45
2017.11.15 23:01:24.220,1.16448,1.16471,2.81,1.45
2017.11.15 23:01:24.528,1.16467,1.16485,1.00,1.57
2017.11.15 23:01:24.726,1.16459,1.16484,1.00,2.70
2017.11.15 23:01:24.828,1.16452,1.16478,1.81,1.45
2017.11.15 23:01:24.880,1.16453,1.16478,1.00,1.45
2017.11.15 23:01:24.932,1.16465,1.16482,1.00,1.95
2017.11.15 23:01:25.086,1.16452,1.16474,1.25,1.45
2017.11.15 23:01:25.241,1.16455,1.16477,1.00,2.70
2017.11.15 23:01:25.294,1.16453,1.16475,1.25,1.95
2017.11.15 23:01:25.345,1.16456,1.16475,1.00,1.95
2017.11.15 23:01:25.813,1.16458,1.16475,1.00,1.95
2017.11.15 23:01:26.271,1.16449,1.1647,1.25,1.45
2017.11.15 23:01:26.425,1.16453,1.16476,1.44,1.95
2017.11.15 23:01:26.476,1.16458,1.16476,1.00,1.95
2017.11.15 23:01:26.528,1.16458,1.16476,1.00,1.95
2017.11.15 23:01:26.630,1.16448,1.1647,2.81,1.45
2017.11.15 23:01:26.783,1.16455,1.16476,1.00,1.82
2017.11.15 23:01:26.886,1.16457,1.16472,1.00,1.57
2017.11.15 23:01:27.192,1.16453,1.16471,1.00,1.45
2017.11.15 23:01:27.245,1.16453,1.16474,1.69,1.57
2017.11.15 23:01:27.349,1.16458,1.16474,1.25,1.57
2017.11.15 23:01:27.451,1.16459,1.16476,1.00,1.57
2017.11.15 23:01:27.683,1.16459,1.16475,1.00,1.45
2017.11.15 23:01:27.736,1.16453,1.16471,1.00,1.95
2017.11.15 23:01:27.787,1.16458,1.1647,1.00,1.82
2017.11.15 23:01:28.094,1.16448,1.16467,3.75,1.45
2017.11.15 23:01:28.247,1.16451,1.16468,1.12,1.57
2017.11.15 23:01:28.350,1.16453,1.16467,1.00,1.57
2017.11.15 23:01:28.867,1.16453,1.16468,1.25,1.95
2017.11.15 23:01:29.709,1.16453,1.16468,1.00,1.95
2017.11.15 23:01:31.012,1.16453,1.16471,1.25,1.82
2017.11.15 23:01:31.322,1.16464,1.16486,1.00,1.57
2017.11.15 23:01:31.424,1.16464,1.16495,1.00,1.48
2017.11.15 23:01:31.936,1.16465,1.16499,1.69,1.45
2017.11.15 23:01:32.445,1.16466,1.16499,1.69,1.45
2017.11.15 23:01:32.994,1.16466,1.16495,1.00,1.45
2017.11.15 23:01:33.520,1.16465,1.16495,1.00,1.45
2017.11.15 23:01:34.022,1.16466,1.16495,1.00,1.45
2017.11.15 23:01:34.176,1.16465,1.16497,1.69,1.45
2017.11.15 23:01:34.760,1.16466,1.16497,1.00,1.45
2017.11.15 23:01:35.712,1.16468,1.16497,1.69,1.45
2017.11.15 23:01:36.225,1.16469,1.16497,1.00,1.45
2017.11.15 23:01:36.744,1.16468,1.16497,1.25,1.45
2017.11.15 23:01:37.760,1.16469,1.16497,1.00,1.45
2017.11.15 23:01:38.114,1.16469,1.16495,1.00,1.45
2017.11.15 23:01:38.420,1.16462,1.16478,1.25,1.95
2017.11.15 23:01:38.944,1.16462,1.16478,1.25,1.95
2017.11.15 23:01:39.446,1.16463,1.16478,1.00,1.95
2017.11.15 23:01:39.951,1.16462,1.16476,1.00,1.45
2017.11.15 23:01:40.112,1.16462,1.16476,1.00,1.95
2017.11.15 23:01:40.214,1.16468,1.16478,1.00,1.87
2017.11.15 23:01:40.265,1.16469,1.16496,1.00,1.48
2017.11.15 23:01:40.316,1.1647,1.16497,1.00,1.48
2017.11.15 23:01:40.520,1.1647,1.16494,1.00,1.95
2017.11.15 23:01:40.882,1.1647,1.1649,1.00,1.57
2017.11.15 23:01:41.403,1.16469,1.16491,1.25,1.95
2017.11.15 23:01:41.845,1.16469,1.16486,1.25,1.82
2017.11.15 23:01:42.152,1.16469,1.16486,1.25,1.95
2017.11.15 23:01:42.204,1.16469,1.16486,1.00,1.10
2017.11.15 23:01:42.307,1.16469,1.16496,1.00,1.57
2017.11.15 23:01:42.410,1.16469,1.16497,1.25,1.45
2017.11.15 23:01:42.706,1.16469,1.16493,1.00,1.95
2017.11.15 23:01:43.013,1.16468,1.16481,1.25,1.57
2017.11.15 23:01:43.563,1.16468,1.16482,1.25,1.95
2017.11.15 23:01:43.890,1.16469,1.16487,1.25,2.70
2017.11.15 23:01:44.407,1.16468,1.16487,1.25,1.95
2017.11.15 23:01:44.765,1.16468,1.16492,1.25,3.45
2017.11.15 23:01:44.919,1.1647,1.16492,1.00,1.57
2017.11.15 23:01:44.971,1.16474,1.16497,1.00,1.45
2017.11.15 23:01:45.022,1.16479,1.16497,1.00,1.00
2017.11.15 23:01:45.074,1.16472,1.16497,1.00,1.45
2017.11.15 23:01:45.125,1.16474,1.16497,1.00,1.45
2017.11.15 23:01:45.285,1.1647,1.16497,1.25,1.45
2017.11.15 23:01:45.337,1.1647,1.16497,1.25,1.45
2017.11.15 23:01:46.123,1.16471,1.16497,1.00,1.45
2017.11.15 23:01:47.490,1.16471,1.16497,1.25,1.45
2017.11.15 23:01:47.806,1.16467,1.16497,2.25,1.45
2017.11.15 23:01:47.936,1.1647,1.16497,1.31,1.45
2017.11.15 23:01:48.445,1.1647,1.16497,1.25,1.45
2017.11.15 23:01:48.598,1.1647,1.16497,1.31,1.45
2017.11.15 23:01:49.100,1.1647,1.16497,1.31,1.45
2017.11.15 23:01:49.649,1.16468,1.16491,1.37,1.45
2017.11.15 23:01:49.701,1.16466,1.16487,1.19,1.45
2017.11.15 23:01:49.854,1.16468,1.16497,1.25,1.48
2017.11.15 23:01:50.405,1.16469,1.16497,1.00,1.45
2017.11.15 23:01:50.917,1.16465,1.16497,1.25,1.45
2017.11.15 23:01:51.320,1.16465,1.16497,1.44,1.45
2017.11.15 23:01:52.135,1.16466,1.16497,1.87,1.45
2017.11.15 23:01:52.500,1.16469,1.16497,1.25,1.45
2017.11.15 23:01:52.716,1.16467,1.16497,1.25,1.45
2017.11.15 23:01:53.431,1.16467,1.16497,1.44,1.45
2017.11.15 23:01:53.963,1.16467,1.16497,1.00,1.45
2017.11.15 23:01:54.594,1.16466,1.16497,1.50,1.45
2017.11.15 23:01:55.643,1.16466,1.16497,1.19,1.45
2017.11.15 23:01:56.129,1.16466,1.16493,1.00,1.45
2017.11.15 23:01:56.639,1.16464,1.16493,1.31,3.07
2017.11.15 23:01:57.191,1.16464,1.16491,2.06,1.45
2017.11.15 23:01:57.294,1.16467,1.16491,1.25,1.95
2017.11.15 23:01:57.526,1.16464,1.16491,2.25,1.50
2017.11.15 23:01:57.905,1.16466,1.1649,1.89,1.50
2017.11.15 23:01:58.601,1.16466,1.1649,1.89,1.37
2017.11.15 23:01:59.178,1.16466,1.1649,1.89,1.50
2017.11.15 23:01:59.504,1.16466,1.16486,1.20,1.12
2017.11.15 23:01:59.811,1.16468,1.16484,1.00,1.37
2017.11.15 23:02:00.665,1.16466,1.16483,1.25,2.62
2017.11.15 23:02:00.717,1.16456,1.16483,1.57,1.87
2017.11.15 23:02:00.769,1.16463,1.16483,1.00,1.12
2017.11.15 23:02:00.975,1.16459,1.16483,1.45,1.37
2017.11.15 23:02:01.179,1.16458,1.16481,1.95,1.37
2017.11.15 23:02:01.230,1.16458,1.16482,1.95,1.12
2017.11.15 23:02:01.777,1.16458,1.16482,1.29,1.87
2017.11.15 23:02:02.318,1.16458,1.16482,1.01,1.87
2017.11.15 23:02:02.509,1.16458,1.16483,1.95,1.87
2017.11.15 23:02:02.612,1.16458,1.16484,1.95,1.12
2017.11.15 23:02:02.715,1.16462,1.16484,1.39,1.12
2017.11.15 23:02:03.181,1.16462,1.16489,1.45,1.75
2017.11.15 23:02:03.232,1.16468,1.16489,1.95,1.00
2017.11.15 23:02:03.283,1.16471,1.16489,1.45,1.00
2017.11.15 23:02:03.793,1.16479,1.16489,1.50,1.00
2017.11.15 23:02:04.306,1.16477,1.16489,1.37,1.00
2017.11.15 23:02:05.078,1.16476,1.16489,1.37,1.00
2017.11.15 23:02:05.180,1.16472,1.16489,1.00,1.00
2017.11.15 23:02:05.231,1.16478,1.16489,1.50,1.00
2017.11.15 23:02:05.557,1.1648,1.16489,2.25,1.00
2017.11.15 23:02:05.711,1.16476,1.16489,1.37,1.00
2017.11.15 23:02:06.036,1.16476,1.16494,1.37,1.00
2017.11.15 23:02:06.088,1.16479,1.16494,1.00,1.00
2017.11.15 23:02:06.242,1.16474,1.16491,2.25,1.00
2017.11.15 23:02:06.293,1.16477,1.16496,1.50,1.00
2017.11.15 23:02:06.345,1.16481,1.16496,1.00,1.00
2017.11.15 23:02:06.655,1.16487,1.16494,1.00,1.00
2017.11.15 23:02:06.706,1.16478,1.16494,2.25,1.00
2017.11.15 23:02:06.758,1.16478,1.16494,2.25,1.00
2017.11.15 23:02:06.911,1.16483,1.16494,1.50,1.00
2017.11.15 23:02:06.962,1.16481,1.16494,1.50,1.00
2017.11.15 23:02:07.268,1.16483,1.16494,1.00,1.00
2017.11.15 23:02:07.611,1.16482,1.16496,1.00,1.00
2017.11.15 23:02:07.662,1.16487,1.16496,1.00,1.00
2017.11.15 23:02:07.714,1.16485,1.16496,1.00,1.00
2017.11.15 23:02:07.818,1.16478,1.16496,1.07,1.00
2017.11.15 23:02:08.075,1.16482,1.16496,1.00,1.00
2017.11.15 23:02:08.177,1.16476,1.16496,1.00,1.00
2017.11.15 23:02:08.604,1.16473,1.16508,1.39,1.50
2017.11.15 23:02:08.707,1.16473,1.16506,1.29,1.00
2017.11.15 23:02:08.758,1.16473,1.16506,1.01,1.00
2017.11.15 23:02:09.286,1.16473,1.16505,1.00,1.00
2017.11.15 23:02:09.458,1.16471,1.16504,1.20,1.00
2017.11.15 23:02:09.975,1.16471,1.16504,1.25,1.07
2017.11.15 23:02:10.316,1.16469,1.16503,1.25,1.10
2017.11.15 23:02:10.672,1.16468,1.16502,1.87,1.07
2017.11.15 23:02:11.368,1.16468,1.16501,1.87,1.07
2017.11.15 23:02:11.879,1.16468,1.16498,1.25,1.12
2017.11.15 23:02:12.186,1.16467,1.16495,1.44,1.00
2017.11.15 23:02:12.645,1.16467,1.16498,1.44,2.32
2017.11.15 23:02:13.071,1.16467,1.16491,1.44,1.50
2017.11.15 23:02:13.224,1.16465,1.16492,1.19,1.07
2017.11.15 23:02:13.276,1.16465,1.16494,1.37,1.20
2017.11.15 23:02:13.706,1.16465,1.1649,1.00,1.00
2017.11.15 23:02:14.012,1.16465,1.16486,1.25,1.00
2017.11.15 23:02:14.626,1.16464,1.16482,1.12,1.00
2017.11.15 23:02:14.728,1.16465,1.16485,1.25,1.37
2017.11.15 23:02:14.881,1.16465,1.16482,1.25,1.00
2017.11.15 23:02:15.089,1.16465,1.16484,1.25,1.50
2017.11.15 23:02:15.605,1.16465,1.16483,1.00,1.50
2017.11.15 23:02:16.454,1.16465,1.16482,1.69,1.00
2017.11.15 23:02:16.506,1.16467,1.16481,1.25,1.50
2017.11.15 23:02:16.659,1.16465,1.16481,1.69,1.50
2017.11.15 23:02:16.977,1.16461,1.16481,2.44,1.07
2017.11.15 23:02:17.030,1.16465,1.16482,1.25,1.50
2017.11.15 23:02:17.649,1.16461,1.16482,2.81,1.57
2017.11.15 23:02:17.803,1.16466,1.16481,1.25,1.00
2017.11.15 23:02:18.160,1.16461,1.16482,2.81,1.50
2017.11.15 23:02:18.314,1.16466,1.16483,1.25,1.50
2017.11.15 23:02:19.147,1.16465,1.16483,1.25,1.50
2017.11.15 23:02:19.961,1.16464,1.16482,1.12,1.50
2017.11.15 23:02:20.693,1.16464,1.16483,1.25,1.50
2017.11.15 23:02:21.134,1.16466,1.16482,1.00,1.00
2017.11.15 23:02:21.755,1.16465,1.16483,1.25,1.37
2017.11.15 23:02:22.118,1.16469,1.16483,1.25,1.37
2017.11.15 23:02:22.379,1.16466,1.16483,1.25,1.37
2017.11.15 23:02:22.495,1.16468,1.16484,1.25,1.37
2017.11.15 23:02:22.547,1.16468,1.16484,1.25,1.00
2017.11.15 23:02:23.150,1.16466,1.16484,1.00,1.00
2017.11.15 23:02:23.679,1.16465,1.16485,1.19,1.50
2017.11.15 23:02:24.428,1.16468,1.16485,1.00,1.50
2017.11.15 23:02:24.736,1.16466,1.16483,1.25,1.12
2017.11.15 23:02:24.942,1.16463,1.16486,1.25,1.50
2017.11.15 23:02:24.993,1.16463,1.16482,1.12,1.00
2017.11.15 23:02:25.504,1.16466,1.16482,1.25,1.50
2017.11.15 23:02:25.607,1.16461,1.16481,1.00,1.57
2017.11.15 23:02:25.711,1.16461,1.16484,1.00,1.12
2017.11.15 23:02:25.762,1.16466,1.16484,1.25,1.12
2017.11.15 23:02:25.966,1.16464,1.16485,1.25,1.12
2017.11.15 23:02:26.121,1.16467,1.16489,1.45,1.00
2017.11.15 23:02:26.428,1.16479,1.16491,1.00,1.00
2017.11.15 23:02:26.683,1.16477,1.16491,1.00,1.00
2017.11.15 23:02:26.836,1.16474,1.16491,1.00,1.00
2017.11.15 23:02:26.887,1.16476,1.16491,1.50,1.00
2017.11.15 23:02:27.244,1.16478,1.16491,1.00,1.00
2017.11.15 23:02:27.834,1.16474,1.16491,1.00,1.00
2017.11.15 23:02:27.988,1.16468,1.16491,1.57,1.00
2017.11.15 23:02:28.090,1.16466,1.16491,2.32,1.00
2017.11.15 23:02:28.601,1.16465,1.16491,1.20,1.00
2017.11.15 23:02:28.703,1.16462,1.16491,3.82,1.00
2017.11.15 23:02:29.110,1.16463,1.16491,1.70,1.00
2017.11.15 23:02:29.314,1.16462,1.16491,1.45,1.00
2017.11.15 23:02:29.920,1.16464,1.16491,1.07,1.00
2017.11.15 23:02:30.674,1.16465,1.16491,1.20,1.00
2017.11.15 23:02:31.125,1.16466,1.16491,1.57,1.00
2017.11.15 23:02:31.774,1.16469,1.16491,1.20,1.00
2017.11.15 23:02:32.080,1.16468,1.16491,1.57,1.00
2017.11.15 23:02:32.131,1.16468,1.16491,1.57,1.00
2017.11.15 23:02:32.386,1.16468,1.16491,1.10,1.00
2017.11.15 23:02:32.539,1.1647,1.16491,1.00,1.00
2017.11.15 23:02:33.056,1.16467,1.16491,1.57,1.00
2017.11.15 23:02:33.400,1.16469,1.16491,1.20,1.00
2017.11.15 23:02:33.761,1.16467,1.16491,1.45,1.00
2017.11.15 23:02:33.813,1.16468,1.16491,1.95,1.00
2017.11.15 23:02:34.695,1.16468,1.16491,1.47,1.00
2017.11.15 23:02:35.001,1.16471,1.16491,1.00,1.00
2017.11.15 23:02:35.519,1.16473,1.16491,1.00,1.00
2017.11.15 23:02:35.827,1.16481,1.16491,1.50,1.00
2017.11.15 23:02:35.929,1.16478,1.16491,1.50,1.00
2017.11.15 23:02:35.981,1.16476,1.16491,1.50,1.00
2017.11.15 23:02:36.185,1.16477,1.16491,1.37,1.00
2017.11.15 23:02:36.338,1.16473,1.16491,1.07,1.00
2017.11.15 23:02:36.949,1.16474,1.16491,1.37,1.00
2017.11.15 23:02:37.453,1.16476,1.16491,1.50,1.00
2017.11.15 23:02:37.504,1.16478,1.16491,1.00,1.00
2017.11.15 23:02:37.658,1.16474,1.16491,1.50,1.00
2017.11.15 23:02:37.709,1.16476,1.16491,1.00,1.00
2017.11.15 23:02:37.862,1.16474,1.16491,1.57,1.00
2017.11.15 23:02:38.015,1.16475,1.16491,1.37,1.00
2017.11.15 23:02:38.067,1.16474,1.16491,1.50,1.00
2017.11.15 23:02:38.898,1.16477,1.16491,1.00,1.00
2017.11.15 23:02:39.041,1.16474,1.16489,1.20,1.00
2017.11.15 23:02:39.194,1.16476,1.16489,1.00,1.00
2017.11.15 23:02:39.464,1.16474,1.16489,1.50,1.00
2017.11.15 23:02:40.172,1.16477,1.16489,1.12,1.00
2017.11.15 23:02:40.713,1.16476,1.16489,1.50,1.00
2017.11.15 23:02:40.976,1.16472,1.16489,1.57,1.00
2017.11.15 23:02:41.146,1.16472,1.16489,1.00,1.00
2017.11.15 23:02:41.198,1.16475,1.16489,1.00,1.00
2017.11.15 23:02:41.505,1.16473,1.16489,1.50,1.00
2017.11.15 23:02:42.088,1.16475,1.16489,1.00,1.00
2017.11.15 23:02:42.191,1.16473,1.16489,1.00,1.00
2017.11.15 23:02:43.196,1.16475,1.16489,1.00,1.00
2017.11.15 23:02:43.517,1.16477,1.16489,1.00,1.00
2017.11.15 23:02:44.034,1.16476,1.16489,1.00,1.00
2017.11.15 23:02:44.249,1.16473,1.16489,1.50,1.00
2017.11.15 23:02:44.300,1.16476,1.16489,1.50,1.00
2017.11.15 23:02:45.695,1.1648,1.16489,1.00,1.00
2017.11.15 23:02:45.798,1.16478,1.16489,1.00,1.00
2017.11.15 23:02:45.849,1.16475,1.16489,1.10,1.00
2017.11.15 23:02:45.981,1.16479,1.16489,1.00,1.00
2017.11.15 23:02:46.236,1.16477,1.16489,1.00,1.00
2017.11.15 23:02:46.670,1.16479,1.16489,1.00,1.00
2017.11.15 23:02:46.874,1.16475,1.16489,1.50,1.00
2017.11.15 23:02:46.925,1.16477,1.16489,1.37,1.00
2017.11.15 23:02:47.028,1.16475,1.16489,2.25,1.00
2017.11.15 23:02:47.079,1.16478,1.16489,1.00,1.00
2017.11.15 23:02:47.181,1.16473,1.16489,1.95,1.00
2017.11.15 23:02:47.691,1.16476,1.16489,1.00,1.00
2017.11.15 23:02:48.268,1.16475,1.16489,1.50,1.00
2017.11.15 23:02:48.811,1.16475,1.16489,1.37,1.00
2017.11.15 23:02:48.863,1.16478,1.16489,1.00,1.00
2017.11.15 23:02:48.915,1.16476,1.16489,1.00,1.00
2017.11.15 23:02:49.017,1.16478,1.16489,1.00,1.00
2017.11.15 23:02:49.272,1.16476,1.16489,1.00,1.00
2017.11.15 23:02:49.477,1.16478,1.16489,1.00,1.00
2017.11.15 23:02:49.529,1.16473,1.16489,1.07,1.00
2017.11.15 23:02:49.682,1.16476,1.16489,1.00,1.00
2017.11.15 23:02:50.040,1.16474,1.16489,1.10,1.00
2017.11.15 23:02:50.092,1.16476,1.16489,1.00,1.00
2017.11.15 23:02:50.397,1.16474,1.16489,1.00,1.00
2017.11.15 23:02:50.693,1.16471,1.16489,1.20,1.00
2017.11.15 23:02:50.936,1.16475,1.16489,1.00,1.00
2017.11.15 23:02:51.445,1.16476,1.16489,2.25,1.00
2017.11.15 23:02:51.750,1.16478,1.16489,1.37,1.00
2017.11.15 23:02:52.246,1.16477,1.16486,1.00,1.00
2017.11.15 23:02:52.297,1.16475,1.16485,1.12,1.00
2017.11.15 23:02:52.349,1.1647,1.16484,1.00,1.00
2017.11.15 23:02:52.400,1.16473,1.16484,1.50,1.00
2017.11.15 23:02:52.912,1.16474,1.16484,1.00,1.00
2017.11.15 23:02:53.320,1.16477,1.16484,1.00,1.00
2017.11.15 23:02:53.473,1.16471,1.16484,1.00,1.00
2017.11.15 23:02:53.627,1.16473,1.16484,1.00,1.00
2017.11.15 23:02:54.511,1.16474,1.16484,1.00,1.00
2017.11.15 23:02:54.818,1.16476,1.16485,1.50,1.00
2017.11.15 23:02:55.335,1.16477,1.16485,1.50,1.00
2017.11.15 23:02:55.587,1.16474,1.16485,1.50,1.00
2017.11.15 23:02:56.046,1.16476,1.16485,1.12,1.00
2017.11.15 23:02:56.251,1.16472,1.16484,1.87,1.00
2017.11.15 23:02:56.506,1.16471,1.16484,1.50,1.00
2017.11.15 23:02:56.710,1.16474,1.16484,1.12,1.00
2017.11.15 23:02:56.812,1.16472,1.16484,1.00,1.00
2017.11.15 23:02:56.966,1.16474,1.16484,1.00,1.00
2017.11.15 23:02:57.475,1.16473,1.16484,1.12,1.00
2017.11.15 23:02:57.821,1.16475,1.16484,1.50,1.00
2017.11.15 23:02:58.089,1.1647,1.16484,3.75,1.00
2017.11.15 23:02:58.243,1.16476,1.16484,1.00,1.00
2017.11.15 23:02:58.294,1.16474,1.16484,1.50,1.00
2017.11.15 23:02:58.346,1.16476,1.16484,1.12,1.00
2017.11.15 23:02:59.131,1.16475,1.16484,1.00,1.00
2017.11.15 23:02:59.183,1.16473,1.16484,1.00,1.00
2017.11.15 23:02:59.999,1.16475,1.16484,1.50,1.00
2017.11.15 23:03:00.350,1.16473,1.16484,1.00,1.00
2017.11.15 23:03:00.504,1.16475,1.16484,1.50,1.00
2017.11.15 23:03:01.014,1.16472,1.16484,1.00,1.00
2017.11.15 23:03:01.066,1.16476,1.16484,1.00,1.00
2017.11.15 23:03:01.219,1.16471,1.1648,1.00,1.00
2017.11.15 23:03:01.270,1.16474,1.1648,1.00,1.00
2017.11.15 23:03:01.424,1.16469,1.1648,1.37,1.00
2017.11.15 23:03:01.475,1.16468,1.1648,1.00,1.00
2017.11.15 23:03:01.577,1.1647,1.1648,1.00,1.00
2017.11.15 23:03:01.629,1.16468,1.1648,1.00,1.00
2017.11.15 23:03:01.784,1.16471,1.1648,1.00,1.00
2017.11.15 23:03:02.195,1.16467,1.1648,1.00,1.00
2017.11.15 23:03:02.247,1.16474,1.1648,1.00,1.00
2017.11.15 23:03:02.758,1.16475,1.1648,1.50,1.00
2017.11.15 23:03:03.234,1.16468,1.1648,1.50,1.00
2017.11.15 23:03:03.286,1.16472,1.1648,1.00,1.00
2017.11.15 23:03:03.644,1.16474,1.1648,1.50,1.00
2017.11.15 23:03:04.182,1.16475,1.1648,1.12,1.00
2017.11.15 23:03:04.285,1.1647,1.1648,1.00,1.00
2017.11.15 23:03:04.697,1.16467,1.1648,1.00,1.00
2017.11.15 23:03:05.224,1.16466,1.16481,1.50,1.00
2017.11.15 23:03:05.754,1.16467,1.16481,1.00,1.00
2017.11.15 23:03:05.960,1.16469,1.16481,1.00,1.00
2017.11.15 23:03:06.976,1.16468,1.16481,1.00,1.00
2017.11.15 23:03:07.270,1.16466,1.16489,1.95,1.00
2017.11.15 23:03:07.322,1.1647,1.16492,1.20,1.00
2017.11.15 23:03:07.484,1.16467,1.16492,1.12,1.00
2017.11.15 23:03:07.535,1.1647,1.16492,1.12,1.00
2017.11.15 23:03:07.843,1.16472,1.16492,1.00,1.00
2017.11.15 23:03:08.205,1.16474,1.16492,1.00,1.00
2017.11.15 23:03:08.257,1.16472,1.16492,1.12,1.00
2017.11.15 23:03:08.359,1.16473,1.16492,1.87,1.00
2017.11.15 23:03:08.776,1.16475,1.16492,1.37,1.00
2017.11.15 23:03:09.314,1.16475,1.16492,1.00,1.00
2017.11.15 23:03:09.770,1.16473,1.16492,1.50,1.00
2017.11.15 23:03:09.821,1.16475,1.16492,1.00,1.00
2017.11.15 23:03:09.873,1.16473,1.16492,1.00,1.00
2017.11.15 23:03:10.606,1.16474,1.16492,1.00,1.00
2017.11.15 23:03:11.123,1.16474,1.16492,1.37,1.00
2017.11.15 23:03:11.701,1.16476,1.16492,1.00,1.00
2017.11.15 23:03:12.638,1.16473,1.16492,1.87,1.00
2017.11.15 23:03:13.278,1.16474,1.16492,1.37,1.00
2017.11.15 23:03:13.330,1.16473,1.16492,1.50,1.00
2017.11.15 23:03:13.433,1.16474,1.16494,1.00,1.00
2017.11.15 23:03:13.586,1.16472,1.16494,1.12,1.00
2017.11.15 23:03:14.859,1.16475,1.16494,1.00,1.00
2017.11.15 23:03:15.219,1.16473,1.16494,1.12,1.00
2017.11.15 23:03:15.271,1.16475,1.16494,1.00,1.00
2017.11.15 23:03:15.702,1.16474,1.16499,1.12,1.25
2017.11.15 23:03:16.212,1.16475,1.16499,1.12,1.44
2017.11.15 23:03:16.731,1.16474,1.16499,1.37,1.25
2017.11.15 23:03:17.247,1.16476,1.16499,1.50,1.44
2017.11.15 23:03:17.766,1.16475,1.16499,1.50,1.44
2017.11.15 23:03:18.124,1.16477,1.16499,1.00,1.25
2017.11.15 23:03:18.176,1.16472,1.16499,1.50,1.44
2017.11.15 23:03:18.227,1.16475,1.16499,1.00,1.44
2017.11.15 23:03:18.849,1.16475,1.16504,1.12,1.37
2017.11.15 23:03:18.901,1.16472,1.165,2.32,1.00
2017.11.15 23:03:18.952,1.16475,1.16504,1.10,1.87
2017.11.15 23:03:19.004,1.16475,1.165,1.50,1.00
2017.11.15 23:03:19.830,1.16476,1.165,1.37,1.00
2017.11.15 23:03:20.339,1.16476,1.165,1.57,1.00
2017.11.15 23:03:21.632,1.16475,1.165,1.57,1.25
2017.11.15 23:03:22.706,1.16478,1.165,1.12,1.00
2017.11.15 23:03:23.619,1.16479,1.165,1.12,1.00
2017.11.15 23:03:23.930,1.16477,1.16506,1.10,1.87
2017.11.15 23:03:23.982,1.16476,1.16507,2.32,2.09
2017.11.15 23:03:24.136,1.16476,1.16502,2.32,1.00
2017.11.15 23:03:24.730,1.16476,1.16502,1.07,1.25
2017.11.15 23:03:25.254,1.16475,1.16502,1.45,1.25
2017.11.15 23:03:26.091,1.16475,1.16502,1.10,1.25
2017.11.15 23:03:26.704,1.1648,1.16502,1.00,1.00
2017.11.15 23:03:26.807,1.16475,1.16502,1.00,1.25
2017.11.15 23:03:26.909,1.16475,1.165,1.20,2.44
2017.11.15 23:03:27.217,1.16477,1.16498,1.50,1.00
2017.11.15 23:03:27.523,1.16476,1.16496,1.00,1.00
2017.11.15 23:03:27.575,1.16473,1.16499,1.57,1.37
2017.11.15 23:03:27.626,1.16475,1.16502,1.12,1.04
2017.11.15 23:03:27.729,1.16474,1.16503,1.20,1.03
2017.11.15 23:03:27.781,1.16473,1.16503,1.57,1.28
2017.11.15 23:03:27.832,1.16476,1.16503,1.50,1.25
2017.11.15 23:03:28.958,1.16474,1.16503,1.10,1.25
2017.11.15 23:03:29.467,1.16475,1.16502,1.57,1.25
2017.11.15 23:03:30.023,1.16474,1.16502,1.47,1.44
2017.11.15 23:03:30.621,1.16474,1.16502,1.57,1.87
2017.11.15 23:03:30.733,1.16476,1.16502,1.00,1.87
2017.11.15 23:03:31.318,1.16475,1.16503,1.12,1.50
2017.11.15 23:03:31.625,1.16477,1.16502,1.12,1.12
2017.11.15 23:03:32.332,1.16478,1.16502,1.50,1.25
2017.11.15 23:03:34.303,1.16479,1.16502,1.00,1.25
2017.11.15 23:03:34.610,1.16478,1.16499,1.37,1.00
2017.11.15 23:03:34.917,1.1648,1.16499,1.37,1.00
2017.11.15 23:03:36.705,1.16481,1.16499,1.50,1.00
2017.11.15 23:03:37.326,1.16482,1.16499,1.50,1.00
2017.11.15 23:03:37.870,1.16483,1.16499,1.12,1.00
2017.11.15 23:03:38.622,1.16481,1.16499,1.37,1.00
2017.11.15 23:03:41.390,1.16482,1.16498,1.50,1.00
2017.11.15 23:03:41.899,1.16483,1.16498,1.00,1.00
2017.11.15 23:03:43.138,1.16482,1.16498,1.12,1.00
2017.11.15 23:03:47.390,1.16481,1.16498,1.12,1.00
2017.11.15 23:03:47.899,1.16481,1.16498,1.37,1.00
2017.11.15 23:03:48.455,1.16481,1.16498,1.12,1.00
2017.11.15 23:03:49.643,1.16481,1.16498,1.37,1.00
2017.11.15 23:03:50.206,1.16483,1.16498,1.00,1.00
2017.11.15 23:03:51.468,1.16481,1.16498,1.50,1.00
