2017.11.13 08:25:46.430,1.16066,1.1608,2.29,2.25
2017.11.13 08:25:47.216,1.16067,1.1608,1.44,1.87
2017.11.13 08:25:47.697,1.16067,1.16081,1.69,2.25
2017.11.13 08:25:48.702,1.16068,1.16081,1.19,1.00
2017.11.13 08:25:48.753,1.16067,1.16081,2.25,2.25
2017.11.13 08:25:48.805,1.16067,1.1608,2.62,1.00
2017.11.13 08:25:49.113,1.16069,1.16082,2.81,1.12
2017.11.13 08:25:50.167,1.16069,1.16082,2.51,1.12
2017.11.13 08:25:50.983,1.16069,1.16082,3.26,1.12
2017.11.13 08:25:51.496,1.16068,1.16081,2.14,1.00
2017.11.13 08:25:52.038,1.16068,1.16081,1.87,1.00
2017.11.13 08:25:53.130,1.16068,1.16081,1.31,1.50
2017.11.13 08:25:53.643,1.16067,1.1608,1.69,1.12
2017.11.13 08:25:54.170,1.16067,1.16079,1.19,1.00
2017.11.13 08:25:54.694,1.16066,1.16079,2.81,1.00
2017.11.13 08:25:55.243,1.16066,1.16078,1.19,1.00
2017.11.13 08:25:56.338,1.16065,1.16077,1.64,1.00
2017.11.13 08:25:56.934,1.16064,1.16077,1.76,1.12
2017.11.13 08:25:57.718,1.16064,1.16077,1.20,1.12
2017.11.13 08:25:57.770,1.16062,1.16076,2.70,1.87
2017.11.13 08:25:57.977,1.16061,1.16074,1.76,1.69
2017.11.13 08:25:58.182,1.1606,1.16072,1.64,1.00
2017.11.13 08:25:59.730,1.16061,1.16073,1.20,1.12
2017.11.13 08:26:00.246,1.16061,1.16074,1.63,1.12
2017.11.13 08:26:01.023,1.1606,1.16074,2.81,1.12
2017.11.13 08:26:01.535,1.1606,1.16073,3.19,1.00
2017.11.13 08:26:02.183,1.1606,1.16073,3.56,1.00
2017.11.13 08:26:04.783,1.16061,1.16074,4.13,1.12
2017.11.13 08:26:05.294,1.16062,1.16075,1.69,1.50
2017.11.13 08:26:07.248,1.16063,1.16076,1.81,1.12
2017.11.13 08:26:07.789,1.16063,1.16075,1.19,1.00
2017.11.13 08:26:08.844,1.16062,1.16075,2.06,1.00
2017.11.13 08:26:09.355,1.16062,1.16076,2.63,1.12
2017.11.13 08:26:10.188,1.16063,1.16076,1.69,1.50
2017.11.13 08:26:10.888,1.16063,1.16076,1.19,1.50
2017.11.13 08:26:11.426,1.16063,1.16076,1.44,1.88
2017.11.13 08:26:12.528,1.16062,1.16075,2.44,1.31
2017.11.13 08:26:12.834,1.16061,1.16074,1.31,1.87
2017.11.13 08:26:13.226,1.16059,1.16072,1.31,1.37
2017.11.13 08:26:13.329,1.16056,1.16069,2.81,1.00
2017.11.13 08:26:15.452,1.16056,1.16069,1.12,1.50
2017.11.13 08:26:16.095,1.16055,1.16068,1.69,1.00
2017.11.13 08:26:17.288,1.16054,1.16067,3.64,1.00
2017.11.13 08:26:17.725,1.16054,1.16067,2.63,1.12
2017.11.13 08:26:17.970,1.16054,1.16067,2.63,1.12
2017.11.13 08:26:18.196,1.16054,1.16067,1.69,1.12
2017.11.13 08:26:18.630,1.16054,1.16067,1.69,1.12
2017.11.13 08:26:19.201,1.16054,1.16067,2.63,1.12
2017.11.13 08:26:20.093,1.16054,1.16067,1.69,1.00
2017.11.13 08:26:20.145,1.16054,1.16066,1.88,1.12
2017.11.13 08:26:20.679,1.16054,1.16066,1.31,1.00
2017.11.13 08:26:21.350,1.16054,1.16066,1.12,1.00
2017.11.13 08:26:21.886,1.16054,1.16066,1.31,1.00
2017.11.13 08:26:22.473,1.16053,1.16065,1.00,1.50
2017.11.13 08:26:22.983,1.16052,1.16064,1.25,1.00
2017.11.13 08:26:23.511,1.16052,1.16064,1.19,1.12
2017.11.13 08:26:23.615,1.16051,1.16064,1.31,1.37
2017.11.13 08:26:24.127,1.16051,1.16063,1.50,1.00
2017.11.13 08:26:24.661,1.16051,1.16063,1.00,1.12
2017.11.13 08:26:25.785,1.1605,1.16063,1.31,1.00
2017.11.13 08:26:26.847,1.16049,1.16063,3.19,1.37
2017.11.13 08:26:32.003,1.16048,1.16062,1.95,2.63
2017.11.13 08:26:32.462,1.16048,1.16061,2.32,1.00
2017.11.13 08:26:32.998,1.16048,1.1606,1.85,1.00
2017.11.13 08:26:33.983,1.16048,1.1606,2.25,1.31
2017.11.13 08:26:35.050,1.16048,1.1606,2.25,1.00
2017.11.13 08:26:35.670,1.16048,1.1606,2.44,1.00
2017.11.13 08:26:36.182,1.16048,1.1606,2.44,1.00
2017.11.13 08:26:36.728,1.16048,1.1606,2.44,1.00
2017.11.13 08:26:37.231,1.16048,1.16061,3.00,1.12
2017.11.13 08:26:37.953,1.16048,1.16061,3.38,1.12
2017.11.13 08:26:38.488,1.16048,1.16061,3.45,1.00
2017.11.13 08:26:38.897,1.1605,1.16062,1.31,1.00
2017.11.13 08:26:40.575,1.1605,1.16063,1.87,1.50
2017.11.13 08:26:41.731,1.1605,1.16062,1.87,1.00
2017.11.13 08:26:43.892,1.1605,1.16063,1.87,1.12
2017.11.13 08:26:44.205,1.16051,1.16063,1.75,1.00
2017.11.13 08:26:44.768,1.16053,1.16065,1.25,1.87
2017.11.13 08:26:45.295,1.16053,1.16065,1.69,1.87
2017.11.13 08:26:45.825,1.16053,1.16065,1.69,1.12
2017.11.13 08:26:48.349,1.16052,1.16064,3.82,1.00
2017.11.13 08:26:48.860,1.16053,1.16065,1.12,1.12
2017.11.13 08:26:55.662,1.16054,1.16066,1.25,1.87
2017.11.13 08:26:56.197,1.16054,1.16066,1.50,1.12
2017.11.13 08:26:56.737,1.16053,1.16064,1.37,1.00
2017.11.13 08:26:57.247,1.16053,1.16065,1.62,1.00
2017.11.13 08:26:57.820,1.16053,1.16066,2.06,1.12
2017.11.13 08:27:00.125,1.16052,1.16065,3.08,1.00
2017.11.13 08:27:00.678,1.16053,1.16066,2.44,1.00
2017.11.13 08:27:01.546,1.16054,1.16066,1.12,1.00
2017.11.13 08:27:01.869,1.16056,1.16068,1.25,1.00
2017.11.13 08:27:03.439,1.16055,1.16068,1.88,1.00
2017.11.13 08:27:03.999,1.16055,1.16067,1.69,1.00
2017.11.13 08:27:05.352,1.16055,1.16066,1.69,1.00
2017.11.13 08:27:07.015,1.16054,1.16066,1.56,1.00
2017.11.13 08:27:07.979,1.16053,1.16065,4.57,1.00
2017.11.13 08:27:11.386,1.16054,1.16065,1.00,1.00
2017.11.13 08:27:11.895,1.16055,1.16065,1.00,1.00
2017.11.13 08:27:12.787,1.16054,1.16065,1.56,1.00
2017.11.13 08:27:13.060,1.16054,1.16065,1.25,1.00
2017.11.13 08:27:13.873,1.16053,1.16065,1.13,1.00
2017.11.13 08:27:14.421,1.16053,1.16065,1.63,1.00
2017.11.13 08:27:15.671,1.16053,1.16064,1.50,1.00
2017.11.13 08:27:20.277,1.16052,1.16064,4.13,1.00
2017.11.13 08:27:20.838,1.16051,1.16063,2.62,1.00
2017.11.13 08:27:21.346,1.1605,1.16062,1.38,1.00
2017.11.13 08:27:22.674,1.1605,1.16062,1.69,1.00
2017.11.13 08:27:22.829,1.16051,1.16064,1.66,1.00
2017.11.13 08:27:24.006,1.16051,1.16064,3.26,1.00
2017.11.13 08:27:28.651,1.16051,1.16064,2.81,1.87
2017.11.13 08:27:29.982,1.16051,1.16062,2.62,1.00
2017.11.13 08:27:30.693,1.16049,1.16062,4.95,1.12
2017.11.13 08:27:31.222,1.1605,1.16063,1.56,1.87
2017.11.13 08:27:31.961,1.1605,1.16063,1.56,1.12
2017.11.13 08:27:32.479,1.16051,1.16063,1.19,1.12
2017.11.13 08:27:33.923,1.16051,1.16063,1.64,1.12
2017.11.13 08:27:34.450,1.16051,1.16063,1.12,1.00
2017.11.13 08:27:35.626,1.16051,1.16064,1.19,1.00
2017.11.13 08:27:36.151,1.16051,1.16063,1.19,1.00
2017.11.13 08:27:37.417,1.16051,1.16064,2.70,1.00
2017.11.13 08:27:37.934,1.16051,1.16064,2.70,1.00
2017.11.13 08:27:39.075,1.16053,1.16064,1.44,1.00
2017.11.13 08:27:39.126,1.16053,1.16066,1.44,1.50
2017.11.13 08:27:43.892,1.16052,1.16065,2.06,1.00
2017.11.13 08:27:45.913,1.16052,1.16066,3.56,1.12
2017.11.13 08:27:47.442,1.16053,1.16066,1.00,1.31
2017.11.13 08:27:47.977,1.16053,1.16066,1.00,1.25
2017.11.13 08:27:48.493,1.16053,1.16065,1.00,1.00
2017.11.13 08:27:52.224,1.16051,1.16063,1.50,1.00
2017.11.13 08:27:57.850,1.1605,1.16062,1.87,1.00
2017.11.13 08:27:58.379,1.1605,1.16062,1.00,1.00
2017.11.13 08:28:00.200,1.16049,1.16062,1.50,1.37
2017.11.13 08:28:00.589,1.16047,1.16059,1.19,1.50
2017.11.13 08:28:00.899,1.16046,1.16058,1.12,1.37
2017.11.13 08:28:01.426,1.16045,1.16058,1.50,1.37
2017.11.13 08:28:02.793,1.16045,1.16058,1.37,1.69
2017.11.13 08:28:02.845,1.16044,1.16057,1.00,2.06
2017.11.13 08:28:03.372,1.16042,1.16055,3.00,1.37
2017.11.13 08:28:03.628,1.16043,1.16057,2.25,2.44
2017.11.13 08:28:04.163,1.16044,1.16057,1.00,1.87
2017.11.13 08:28:04.765,1.16044,1.16057,2.81,1.00
2017.11.13 08:28:05.389,1.16044,1.16057,2.81,1.00
2017.11.13 08:28:20.703,1.16045,1.16057,1.44,1.25
2017.11.13 08:28:21.553,1.16045,1.16058,1.88,1.12
2017.11.13 08:28:22.090,1.16046,1.16058,1.63,1.00
2017.11.13 08:28:22.807,1.16047,1.16059,1.00,1.00
2017.11.13 08:28:25.230,1.16047,1.1606,2.06,1.00
2017.11.13 08:28:25.754,1.16047,1.16059,1.44,1.00
2017.11.13 08:28:26.396,1.16047,1.1606,2.06,1.00
2017.11.13 08:28:29.723,1.16048,1.1606,1.19,1.00
2017.11.13 08:28:29.825,1.16048,1.16062,3.38,1.12
2017.11.13 08:28:29.928,1.16048,1.16062,2.25,1.50
2017.11.13 08:28:30.032,1.16048,1.1606,1.50,1.00
2017.11.13 08:28:30.187,1.16046,1.16059,3.45,1.12
2017.11.13 08:28:30.693,1.16047,1.16059,1.19,1.12
2017.11.13 08:28:31.204,1.16046,1.16058,1.50,1.00
2017.11.13 08:28:31.361,1.16044,1.16057,2.63,1.50
2017.11.13 08:28:31.579,1.16045,1.16058,4.05,1.12
2017.11.13 08:28:31.886,1.16047,1.16061,5.10,2.25
2017.11.13 08:28:32.407,1.16047,1.1606,3.98,2.06
2017.11.13 08:28:33.345,1.16047,1.1606,3.38,1.00
2017.11.13 08:28:34.081,1.16048,1.1606,1.00,1.00
2017.11.13 08:28:36.004,1.16048,1.1606,1.19,1.00
2017.11.13 08:28:36.996,1.16048,1.1606,1.64,1.00
2017.11.13 08:28:43.503,1.16049,1.1606,1.45,1.00
2017.11.13 08:28:44.140,1.16048,1.16061,1.20,1.12
2017.11.13 08:28:53.314,1.16049,1.16063,1.70,2.44
2017.11.13 08:28:54.407,1.16049,1.16063,1.45,2.81
2017.11.13 08:28:59.724,1.1605,1.16063,1.45,2.62
2017.11.13 08:29:00.231,1.1605,1.16063,1.45,1.56
2017.11.13 08:29:00.763,1.1605,1.16063,1.45,1.56
2017.11.13 08:29:01.355,1.1605,1.16063,1.45,1.69
2017.11.13 08:29:02.950,1.1605,1.16063,1.70,1.50
2017.11.13 08:29:03.104,1.16052,1.16064,1.39,1.50
2017.11.13 08:29:03.614,1.16052,1.16065,1.57,3.37
2017.11.13 08:29:11.029,1.16051,1.16065,4.39,1.50
2017.11.13 08:29:17.393,1.16053,1.16066,1.20,2.44
2017.11.13 08:29:17.924,1.16053,1.16066,2.70,1.69
2017.11.13 08:29:18.180,1.16053,1.16066,1.12,1.50
2017.11.13 08:29:18.971,1.16053,1.16067,3.37,3.79
2017.11.13 08:29:19.668,1.16053,1.16065,2.62,1.00
2017.11.13 08:29:20.205,1.16054,1.16066,1.31,1.00
2017.11.13 08:29:21.091,1.16054,1.16066,1.12,1.00
2017.11.13 08:29:23.198,1.16054,1.16066,1.69,1.00
2017.11.13 08:29:27.815,1.16056,1.16067,1.00,1.12
2017.11.13 08:29:28.333,1.16056,1.16066,1.00,1.00
2017.11.13 08:29:31.744,1.16053,1.16066,2.44,1.00
2017.11.13 08:29:33.555,1.16055,1.16066,2.25,1.00
2017.11.13 08:29:34.069,1.16055,1.16067,2.06,4.50
2017.11.13 08:29:34.911,1.16055,1.16067,2.44,1.50
2017.11.13 08:29:34.963,1.16056,1.16068,1.31,4.12
2017.11.13 08:29:35.272,1.16058,1.16068,2.06,3.37
2017.11.13 08:29:35.805,1.16058,1.16068,1.31,2.62
2017.11.13 08:29:36.423,1.16058,1.16069,1.31,3.00
2017.11.13 08:29:38.858,1.16058,1.16069,1.25,3.00
2017.11.13 08:29:40.443,1.16058,1.16069,1.50,4.50
2017.11.13 08:29:43.268,1.16058,1.16067,1.31,1.00
2017.11.13 08:29:44.249,1.16058,1.16068,1.19,1.50
2017.11.13 08:29:44.658,1.16055,1.16066,1.19,1.12
2017.11.13 08:29:45.190,1.16055,1.16066,1.00,1.12
2017.11.13 08:29:45.733,1.16054,1.16066,1.62,1.50
2017.11.13 08:29:46.348,1.16053,1.16066,4.31,1.50
2017.11.13 08:29:47.009,1.16053,1.16066,4.31,1.50
2017.11.13 08:29:55.241,1.16054,1.16066,1.56,1.12
2017.11.13 08:29:58.474,1.16053,1.16064,1.19,1.00
2017.11.13 08:29:58.525,1.16052,1.16064,1.69,1.12
2017.11.13 08:29:59.040,1.16052,1.16063,1.69,1.00
2017.11.13 08:29:59.574,1.16052,1.16063,1.69,1.00
2017.11.13 08:30:01.847,1.16051,1.16062,1.56,1.00
2017.11.13 08:30:02.464,1.16051,1.16062,1.25,1.00
2017.11.13 08:30:08.096,1.16051,1.16064,4.50,1.57
2017.11.13 08:30:08.612,1.16052,1.16064,3.00,1.12
2017.11.13 08:30:10.367,1.16052,1.16064,1.25,1.12
2017.11.13 08:30:10.888,1.16052,1.16063,1.31,1.00
2017.11.13 08:30:11.467,1.16052,1.16063,1.56,1.00
2017.11.13 08:30:14.938,1.16056,1.16065,1.00,1.57
2017.11.13 08:30:14.991,1.16053,1.16065,1.95,1.57
2017.11.13 08:30:15.499,1.16055,1.16065,1.00,1.20
2017.11.13 08:30:19.018,1.16055,1.16065,1.39,1.57
2017.11.13 08:30:20.958,1.16055,1.16065,1.76,1.20
2017.11.13 08:30:29.808,1.16055,1.16065,1.20,1.20
2017.11.13 08:30:33.920,1.16054,1.16064,1.01,1.00
2017.11.13 08:30:34.430,1.16053,1.16064,2.32,1.00
2017.11.13 08:30:42.383,1.16053,1.16065,1.57,2.47
2017.11.13 08:30:43.996,1.16053,1.16064,1.39,1.00
2017.11.13 08:30:45.588,1.16053,1.16063,1.57,1.00
2017.11.13 08:30:48.427,1.16053,1.16062,1.57,1.00
2017.11.13 08:30:57.987,1.16053,1.16062,1.20,1.00
2017.11.13 08:30:58.507,1.16053,1.16062,1.47,1.00
2017.11.13 08:31:01.397,1.16053,1.16064,1.10,2.44
2017.11.13 08:31:02.099,1.16052,1.16063,1.57,1.50
2017.11.13 08:31:06.844,1.16051,1.16063,1.76,1.87
2017.11.13 08:31:07.398,1.1605,1.16062,1.76,1.50
2017.11.13 08:31:07.963,1.1605,1.16062,1.01,1.00
2017.11.13 08:31:08.217,1.16048,1.1606,2.14,1.00
2017.11.13 08:31:11.347,1.1605,1.1606,1.57,1.00
2017.11.13 08:31:11.917,1.16049,1.16059,1.57,1.50
2017.11.13 08:31:18.414,1.1605,1.16059,1.37,1.00
2017.11.13 08:31:18.772,1.1605,1.16061,1.88,1.12
2017.11.13 08:31:19.301,1.16051,1.16061,1.50,1.00
2017.11.13 08:31:19.889,1.16051,1.16062,1.69,1.12
2017.11.13 08:31:23.611,1.16051,1.16061,1.00,1.00
2017.11.13 08:31:24.183,1.16051,1.1606,1.00,1.00
2017.11.13 08:31:27.955,1.16051,1.16061,1.00,1.00
2017.11.13 08:31:36.649,1.1605,1.1606,1.57,1.00
2017.11.13 08:31:38.511,1.1605,1.1606,1.00,1.00
2017.11.13 08:31:38.563,1.16048,1.16058,1.95,1.50
2017.11.13 08:31:38.768,1.16045,1.16055,1.20,1.50
2017.11.13 08:31:39.129,1.16043,1.16053,1.20,1.00
2017.11.13 08:31:51.184,1.16043,1.16052,1.00,1.00
2017.11.13 08:31:51.727,1.16043,1.16053,1.10,1.00
2017.11.13 08:31:54.151,1.16043,1.16054,1.20,1.12
2017.11.13 08:31:54.766,1.16043,1.16054,1.95,1.12
2017.11.13 08:31:55.947,1.16045,1.16054,1.10,1.12
2017.11.13 08:31:57.684,1.16044,1.16054,1.20,1.12
2017.11.13 08:31:59.608,1.16044,1.16053,1.10,1.00
2017.11.13 08:32:02.681,1.16044,1.16054,1.10,1.00
2017.11.13 08:32:08.738,1.16043,1.16053,1.20,1.00
2017.11.13 08:32:09.272,1.16042,1.16052,1.10,1.00
2017.11.13 08:32:14.072,1.16041,1.16051,1.95,1.00
2017.11.13 08:32:22.076,1.16041,1.16051,1.10,1.00
2017.11.13 08:32:30.054,1.1604,1.1605,1.95,1.00
2017.11.13 08:32:30.514,1.16038,1.16049,1.45,1.90
2017.11.13 08:32:30.616,1.16037,1.16047,1.20,1.35
2017.11.13 08:32:35.285,1.16036,1.16046,1.20,1.00
2017.11.13 08:32:35.796,1.16036,1.16046,1.10,1.00
2017.11.13 08:32:41.245,1.16036,1.16046,1.07,1.00
2017.11.13 08:32:41.988,1.16036,1.16047,1.07,1.12
2017.11.13 08:32:45.775,1.16036,1.16048,1.95,1.12
2017.11.13 08:32:47.159,1.16037,1.16049,1.57,1.69
2017.11.13 08:32:47.692,1.16037,1.16049,1.76,1.31
2017.11.13 08:32:55.014,1.16036,1.16049,4.20,2.10
2017.11.13 08:32:55.532,1.16038,1.1605,1.07,1.50
2017.11.13 08:32:56.282,1.16038,1.1605,2.14,1.12
2017.11.13 08:32:56.537,1.16039,1.16051,1.57,1.12
2017.11.13 08:33:03.885,1.16038,1.16051,2.51,3.22
2017.11.13 08:33:03.937,1.16037,1.16049,3.19,1.30
2017.11.13 08:33:04.192,1.16036,1.16049,1.12,1.72
2017.11.13 08:33:05.398,1.16035,1.16048,2.44,1.00
2017.11.13 08:33:06.648,1.16036,1.16048,1.00,2.10
2017.11.13 08:33:11.710,1.16037,1.16049,1.37,1.50
2017.11.13 08:33:12.257,1.16037,1.1605,3.75,1.50
2017.11.13 08:33:15.792,1.16038,1.1605,2.25,1.50
2017.11.13 08:33:15.895,1.16039,1.16051,1.31,1.72
2017.11.13 08:33:17.119,1.16039,1.16051,1.50,1.12
2017.11.13 08:33:25.294,1.16039,1.16052,3.82,1.91
2017.11.13 08:33:27.485,1.16041,1.16052,1.10,1.30
2017.11.13 08:33:27.588,1.16042,1.16053,2.70,1.30
2017.11.13 08:33:28.102,1.16042,1.16054,4.76,1.61
2017.11.13 08:33:29.635,1.16044,1.16055,1.10,2.18
2017.11.13 08:33:38.812,1.16044,1.16055,1.37,1.01
2017.11.13 08:33:39.324,1.16045,1.16058,2.25,2.85
2017.11.13 08:33:39.376,1.16046,1.16058,2.25,3.00
2017.11.13 08:33:39.976,1.16046,1.16058,1.69,1.76
2017.11.13 08:33:50.566,1.16047,1.16059,3.00,1.12
2017.11.13 08:33:51.076,1.16048,1.1606,2.06,1.50
2017.11.13 08:33:52.044,1.16048,1.1606,2.44,1.12
2017.11.13 08:33:53.765,1.16048,1.1606,2.06,1.90
2017.11.13 08:33:54.305,1.16049,1.16061,1.12,2.55
2017.11.13 08:33:55.025,1.16049,1.16061,2.62,1.24
2017.11.13 08:33:55.644,1.16049,1.16061,2.62,1.24
2017.11.13 08:33:56.190,1.1605,1.16061,1.50,1.15
2017.11.13 08:33:56.769,1.1605,1.16062,1.87,2.21
2017.11.13 08:33:57.314,1.1605,1.16062,1.62,2.40
2017.11.13 08:33:57.987,1.16052,1.16062,1.00,1.00
2017.11.13 08:33:58.041,1.16054,1.16063,1.00,1.50
2017.11.13 08:33:58.092,1.16051,1.16063,3.75,1.50
2017.11.13 08:33:58.196,1.16051,1.16064,3.75,3.08
2017.11.13 08:34:00.169,1.16054,1.16064,1.00,2.70
2017.11.13 08:34:00.271,1.16051,1.16062,3.56,1.01
2017.11.13 08:34:00.507,1.16054,1.16062,1.00,1.01
2017.11.13 08:34:02.376,1.16051,1.16062,3.56,1.01
2017.11.13 08:34:03.056,1.16054,1.16062,1.00,1.01
2017.11.13 08:34:03.384,1.16056,1.16065,1.00,1.01
2017.11.13 08:34:03.588,1.16057,1.16068,1.12,2.44
2017.11.13 08:34:04.178,1.16057,1.16068,2.44,1.50
2017.11.13 08:34:04.620,1.16059,1.16068,1.00,1.50
2017.11.13 08:34:05.662,1.1606,1.16068,1.00,1.50
2017.11.13 08:34:06.926,1.16059,1.16068,1.00,1.50
2017.11.13 08:34:07.450,1.16059,1.16068,1.00,1.12
2017.11.13 08:34:09.938,1.16059,1.16068,1.00,1.69
2017.11.13 08:34:13.744,1.16059,1.16068,1.12,1.25
2017.11.13 08:34:14.458,1.16061,1.16068,1.00,1.00
2017.11.13 08:34:14.679,1.16062,1.16072,1.12,1.87
2017.11.13 08:34:14.731,1.16063,1.16074,1.50,1.00
2017.11.13 08:34:15.247,1.16063,1.16075,1.50,1.73
2017.11.13 08:34:15.585,1.16063,1.16075,1.50,1.73
2017.11.13 08:34:18.938,1.16063,1.16074,1.12,1.85
2017.11.13 08:34:20.990,1.16062,1.16074,3.94,1.35
2017.11.13 08:34:22.914,1.16064,1.16074,1.00,1.25
2017.11.13 08:34:24.252,1.16066,1.16075,1.00,1.00
2017.11.13 08:34:24.303,1.16063,1.16076,2.62,3.41
2017.11.13 08:34:24.408,1.16061,1.16073,2.25,1.71
2017.11.13 08:34:24.949,1.1606,1.16072,1.37,1.65
2017.11.13 08:34:25.001,1.16062,1.16073,1.00,1.00
2017.11.13 08:34:25.205,1.16064,1.16074,1.00,1.00
2017.11.13 08:34:25.409,1.16062,1.16074,1.12,1.27
2017.11.13 08:34:25.511,1.16061,1.16073,2.62,1.78
2017.11.13 08:34:26.023,1.16062,1.16073,1.12,1.25
2017.11.13 08:34:26.558,1.16062,1.16073,2.44,1.00
2017.11.13 08:34:27.082,1.16063,1.16074,1.12,1.25
2017.11.13 08:34:27.914,1.16063,1.16074,1.12,1.91
2017.11.13 08:34:29.782,1.16064,1.16074,1.12,1.16
2017.11.13 08:34:31.064,1.16063,1.16074,1.50,3.41
2017.11.13 08:34:31.585,1.16063,1.16074,1.50,3.22
2017.11.13 08:34:32.490,1.16063,1.16075,1.50,4.54
2017.11.13 08:34:33.001,1.16064,1.16074,1.00,2.29
2017.11.13 08:34:33.655,1.16063,1.16074,1.87,2.29
2017.11.13 08:34:34.611,1.16063,1.16074,1.87,3.79
2017.11.13 08:34:36.175,1.16063,1.16073,1.87,1.30
2017.11.13 08:34:36.839,1.16063,1.16074,1.87,4.16
2017.11.13 08:34:37.684,1.16063,1.16073,1.87,1.30
2017.11.13 08:34:41.250,1.16062,1.16073,1.00,2.29
2017.11.13 08:34:41.761,1.16063,1.16072,1.00,1.50
2017.11.13 08:34:42.362,1.16062,1.16072,1.00,2.25
2017.11.13 08:34:42.670,1.16061,1.16071,1.50,1.12
2017.11.13 08:34:46.655,1.16061,1.16072,1.45,4.31
2017.11.13 08:34:49.011,1.16061,1.16072,1.76,2.10
2017.11.13 08:34:50.520,1.16062,1.16072,1.20,1.30
2017.11.13 08:34:51.193,1.16062,1.16073,2.32,4.72
2017.11.13 08:34:53.066,1.16062,1.16071,1.95,1.30
2017.11.13 08:34:56.474,1.16063,1.16073,1.20,1.50
2017.11.13 08:34:56.939,1.16065,1.16075,1.20,1.57
2017.11.13 08:34:56.990,1.16066,1.16077,1.76,1.72
2017.11.13 08:34:57.299,1.16069,1.16079,1.10,1.31
2017.11.13 08:34:57.854,1.16069,1.1608,1.10,1.54
2017.11.13 08:34:58.365,1.16069,1.1608,1.10,1.91
2017.11.13 08:34:59.345,1.16069,1.1608,1.10,1.91
2017.11.13 08:35:04.363,1.16069,1.16079,1.10,1.00
2017.11.13 08:35:04.893,1.16067,1.16079,2.32,2.21
2017.11.13 08:35:05.287,1.16066,1.16078,2.51,2.81
2017.11.13 08:35:05.843,1.16067,1.16078,1.10,2.44
2017.11.13 08:35:06.387,1.16067,1.16077,1.10,1.27
2017.11.13 08:35:07.621,1.16067,1.16078,2.70,1.12
2017.11.13 08:35:08.974,1.16067,1.16078,1.57,2.03
2017.11.13 08:35:09.558,1.16067,1.16078,1.57,1.84
2017.11.13 08:35:12.048,1.16067,1.16078,1.95,1.46
2017.11.13 08:35:13.314,1.16068,1.16077,1.10,1.25
2017.11.13 08:35:13.833,1.16065,1.16076,2.70,1.87
2017.11.13 08:35:14.374,1.16065,1.16076,1.95,1.87
2017.11.13 08:35:14.901,1.16064,1.16075,1.45,2.44
2017.11.13 08:35:15.463,1.16063,1.16075,1.95,2.44
2017.11.13 08:35:16.039,1.16063,1.16075,1.95,2.44
2017.11.13 08:35:17.099,1.16063,1.16075,2.32,1.91
2017.11.13 08:35:17.773,1.16065,1.16075,1.10,1.58
2017.11.13 08:35:17.978,1.16065,1.16076,1.57,2.44
2017.11.13 08:35:18.488,1.16065,1.16077,2.51,2.21
2017.11.13 08:35:19.095,1.16064,1.16077,2.70,2.93
2017.11.13 08:35:19.937,1.16064,1.16077,2.32,2.33
2017.11.13 08:35:22.782,1.16063,1.16075,2.32,3.04
2017.11.13 08:35:23.020,1.16061,1.16072,1.95,1.30
2017.11.13 08:35:23.429,1.16061,1.16072,1.20,5.18
2017.11.13 08:35:23.979,1.16062,1.16071,1.00,1.30
2017.11.13 08:35:25.370,1.16063,1.16072,1.00,2.47
2017.11.13 08:35:25.973,1.16062,1.16072,1.20,2.66
2017.11.13 08:35:27.113,1.16063,1.16072,1.00,2.47
2017.11.13 08:35:27.661,1.1606,1.16071,1.45,1.72
2017.11.13 08:35:28.694,1.16063,1.16071,1.00,1.12
2017.11.13 08:35:29.523,1.16061,1.16072,1.45,2.10
2017.11.13 08:35:30.040,1.16059,1.1607,1.57,1.54
2017.11.13 08:35:30.556,1.16062,1.16071,1.00,1.72
2017.11.13 08:35:31.161,1.16063,1.16071,1.00,1.30
2017.11.13 08:35:31.525,1.16061,1.16071,1.10,1.72
2017.11.13 08:35:32.036,1.16062,1.16071,1.00,1.72
2017.11.13 08:35:36.225,1.16061,1.16071,1.20,1.72
2017.11.13 08:35:36.729,1.16062,1.16071,1.00,1.30
2017.11.13 08:35:37.643,1.16059,1.16071,1.45,5.74
2017.11.13 08:35:38.153,1.16058,1.16069,3.64,1.20
2017.11.13 08:35:40.216,1.16057,1.16069,2.62,3.22
2017.11.13 08:35:40.736,1.16058,1.16069,1.45,2.47
2017.11.13 08:35:41.374,1.16058,1.16069,1.57,4.42
2017.11.13 08:35:41.900,1.16057,1.16068,1.57,1.80
2017.11.13 08:35:43.051,1.16058,1.16068,1.10,1.80
2017.11.13 08:35:43.359,1.16057,1.16065,1.00,1.12
2017.11.13 08:35:43.608,1.16056,1.16068,2.62,1.00
2017.11.13 08:35:44.145,1.16058,1.16069,1.31,1.00
2017.11.13 08:35:45.794,1.16058,1.16069,2.25,1.80
2017.11.13 08:35:46.627,1.16058,1.16069,1.50,1.80
2017.11.13 08:35:47.175,1.16059,1.1607,1.12,1.72
2017.11.13 08:35:47.379,1.16061,1.1607,1.00,1.35
2017.11.13 08:35:47.890,1.1606,1.16071,1.12,2.66
2017.11.13 08:35:48.568,1.1606,1.16071,1.12,1.54
2017.11.13 08:35:49.080,1.16059,1.16071,1.87,4.80
2017.11.13 08:35:50.165,1.16061,1.16071,1.00,2.29
