2017.11.22 12:07:29.806,1.16216,1.16226,1.00,1.44
2017.11.22 12:07:31.186,1.16216,1.16226,1.00,1.00
2017.11.22 12:07:31.494,1.16226,1.16235,1.00,1.00
2017.11.22 12:07:31.800,1.16228,1.16236,1.00,1.27
2017.11.22 12:07:32.534,1.16228,1.16237,1.00,1.50
2017.11.22 12:07:32.841,1.1623,1.16239,1.00,1.65
2017.11.22 12:07:33.568,1.16223,1.1623,1.39,2.44
2017.11.22 12:07:33.810,1.16216,1.16224,1.25,1.50
2017.11.22 12:07:34.668,1.16217,1.16224,1.00,1.50
2017.11.22 12:07:34.873,1.16214,1.16224,1.19,2.25
2017.11.22 12:07:35.389,1.16214,1.16224,1.25,2.25
2017.11.22 12:07:35.441,1.16213,1.16216,1.00,1.50
2017.11.22 12:07:35.494,1.16209,1.16216,3.26,1.50
2017.11.22 12:07:35.546,1.16209,1.16215,1.50,1.75
2017.11.22 12:07:35.955,1.16206,1.16215,1.69,2.06
2017.11.22 12:07:36.500,1.16208,1.16215,1.00,1.37
2017.11.22 12:07:38.145,1.16205,1.16209,1.00,1.00
2017.11.22 12:07:38.453,1.16202,1.16206,1.00,2.62
2017.11.22 12:07:38.607,1.16203,1.16208,1.19,3.37
2017.11.22 12:07:38.710,1.16202,1.16206,1.00,1.69
2017.11.22 12:07:39.017,1.16203,1.16208,1.19,3.00
2017.11.22 12:07:39.224,1.16201,1.16206,1.25,2.44
2017.11.22 12:07:39.817,1.16201,1.16211,1.25,2.44
2017.11.22 12:07:39.921,1.16206,1.1621,1.00,1.00
2017.11.22 12:07:39.973,1.16208,1.16215,1.25,3.19
2017.11.22 12:07:40.490,1.16208,1.16215,1.19,3.00
2017.11.22 12:07:41.531,1.16208,1.16215,1.25,3.00
2017.11.22 12:07:42.777,1.16207,1.16215,1.00,2.81
2017.11.22 12:07:43.278,1.16205,1.16215,1.19,2.48
2017.11.22 12:07:43.865,1.16205,1.16214,1.19,1.00
2017.11.22 12:07:44.399,1.16205,1.16214,1.19,1.00
2017.11.22 12:07:44.935,1.16205,1.16215,1.19,2.06
2017.11.22 12:07:45.440,1.16205,1.16215,1.19,3.04
2017.11.22 12:07:45.988,1.16205,1.16215,1.19,3.23
2017.11.22 12:07:46.529,1.16205,1.16215,1.19,3.04
2017.11.22 12:07:47.041,1.16206,1.16215,1.19,2.06
2017.11.22 12:07:47.345,1.16203,1.16209,1.56,1.00
2017.11.22 12:07:47.398,1.16198,1.16206,1.46,1.50
2017.11.22 12:07:47.757,1.16199,1.16207,1.56,3.00
2017.11.22 12:07:47.912,1.16197,1.16206,1.56,2.44
2017.11.22 12:07:48.818,1.16197,1.16206,1.31,2.44
2017.11.22 12:07:49.576,1.16196,1.16205,1.25,2.63
2017.11.22 12:07:49.631,1.16196,1.16203,1.25,1.00
2017.11.22 12:07:49.938,1.16197,1.16206,1.00,3.41
2017.11.22 12:07:49.990,1.16199,1.16207,1.00,1.00
2017.11.22 12:07:50.161,1.162,1.16211,1.19,3.56
2017.11.22 12:07:50.672,1.16201,1.16211,1.25,1.00
2017.11.22 12:07:51.199,1.16203,1.16213,1.25,1.31
2017.11.22 12:07:52.298,1.16204,1.16214,1.25,1.54
2017.11.22 12:07:52.605,1.16196,1.16206,4.39,2.62
2017.11.22 12:07:53.850,1.16196,1.16206,2.06,2.63
2017.11.22 12:07:54.363,1.16195,1.16205,2.81,1.00
2017.11.22 12:07:54.787,1.16196,1.16205,1.81,1.00
2017.11.22 12:07:55.377,1.16196,1.16206,1.81,3.38
2017.11.22 12:07:55.429,1.16196,1.16206,1.31,2.63
2017.11.22 12:07:55.930,1.1619,1.16195,1.09,1.00
2017.11.22 12:07:55.982,1.16187,1.16198,3.60,1.00
2017.11.22 12:07:56.033,1.16188,1.16194,1.34,1.00
2017.11.22 12:07:56.141,1.16187,1.16194,1.31,1.50
2017.11.22 12:07:57.867,1.16185,1.16194,2.06,1.00
2017.11.22 12:08:00.339,1.16185,1.16194,2.06,1.00
2017.11.22 12:08:00.935,1.16185,1.16194,1.56,1.00
2017.11.22 12:08:01.490,1.16185,1.16194,1.19,1.00
2017.11.22 12:08:03.925,1.16185,1.16194,1.19,1.00
2017.11.22 12:08:04.459,1.16184,1.16194,1.69,1.00
2017.11.22 12:08:05.050,1.16184,1.16194,1.69,2.62
2017.11.22 12:08:08.581,1.16185,1.16194,1.31,2.62
2017.11.22 12:08:09.106,1.16185,1.16194,1.19,2.25
2017.11.22 12:08:09.751,1.16186,1.16194,1.19,2.62
2017.11.22 12:08:10.273,1.16186,1.16194,1.31,1.12
2017.11.22 12:08:11.638,1.16186,1.16194,1.31,2.25
2017.11.22 12:08:12.306,1.16185,1.16194,1.56,1.87
2017.11.22 12:08:13.250,1.16185,1.16194,1.31,1.87
2017.11.22 12:08:15.449,1.16184,1.16194,1.69,1.12
2017.11.22 12:08:16.073,1.16184,1.16194,2.06,1.87
2017.11.22 12:08:18.544,1.16186,1.16194,1.31,1.12
2017.11.22 12:08:19.624,1.16186,1.16194,1.19,1.12
2017.11.22 12:08:20.137,1.16184,1.16194,2.81,3.00
2017.11.22 12:08:20.889,1.16185,1.16194,1.56,1.50
2017.11.22 12:08:21.427,1.16185,1.16194,1.56,1.12
2017.11.22 12:08:22.191,1.16185,1.16194,1.31,1.12
2017.11.22 12:08:23.233,1.16185,1.16194,1.19,1.12
2017.11.22 12:08:29.570,1.16187,1.16194,1.19,1.25
2017.11.22 12:08:30.950,1.16186,1.16194,1.56,1.00
2017.11.22 12:08:31.501,1.16189,1.16195,1.25,1.25
2017.11.22 12:08:31.810,1.1619,1.16196,1.31,1.31
2017.11.22 12:08:31.915,1.16191,1.16196,1.00,1.50
2017.11.22 12:08:32.013,1.16193,1.16197,1.00,1.87
2017.11.22 12:08:32.064,1.16191,1.16195,1.50,1.00
2017.11.22 12:08:32.167,1.16191,1.16195,1.31,1.00
2017.11.22 12:08:32.219,1.16192,1.162,2.06,2.25
2017.11.22 12:08:32.271,1.16195,1.16204,1.31,1.10
2017.11.22 12:08:32.326,1.16196,1.16205,2.81,2.62
2017.11.22 12:08:32.430,1.16196,1.16204,3.19,1.00
2017.11.22 12:08:32.820,1.16196,1.16205,4.50,2.06
2017.11.22 12:08:33.148,1.16201,1.16207,1.19,2.06
2017.11.22 12:08:33.352,1.162,1.16209,1.81,1.87
2017.11.22 12:08:33.404,1.162,1.16206,2.25,1.50
2017.11.22 12:08:33.455,1.16201,1.16206,1.19,1.69
2017.11.22 12:08:33.508,1.16197,1.16206,1.31,1.69
2017.11.22 12:08:33.561,1.16196,1.16204,1.19,1.00
2017.11.22 12:08:33.816,1.16194,1.16204,1.19,1.38
2017.11.22 12:08:34.266,1.1619,1.16196,2.25,1.50
2017.11.22 12:08:34.317,1.16189,1.16195,2.44,1.00
2017.11.22 12:08:34.369,1.16188,1.16196,1.01,2.06
2017.11.22 12:08:34.471,1.16184,1.16194,2.44,1.00
2017.11.22 12:08:34.523,1.16183,1.16192,2.06,1.00
2017.11.22 12:08:34.626,1.16183,1.16194,2.81,1.00
2017.11.22 12:08:34.984,1.16183,1.16194,4.87,1.00
2017.11.22 12:08:35.124,1.16184,1.16195,1.19,1.50
2017.11.22 12:08:35.640,1.16184,1.16194,1.19,1.00
2017.11.22 12:08:36.622,1.16184,1.16193,1.00,1.00
2017.11.22 12:08:38.444,1.16184,1.16194,1.00,1.00
2017.11.22 12:08:39.164,1.16184,1.16194,1.31,1.00
2017.11.22 12:08:39.317,1.16184,1.16194,1.69,1.00
2017.11.22 12:08:39.524,1.16184,1.16195,1.69,1.25
2017.11.22 12:08:40.286,1.16186,1.16193,1.25,1.00
2017.11.22 12:08:40.440,1.16184,1.16193,1.00,1.00
2017.11.22 12:08:40.543,1.16182,1.16192,1.12,1.12
2017.11.22 12:08:40.645,1.16184,1.16191,1.00,1.00
2017.11.22 12:08:40.795,1.16181,1.16192,2.44,1.00
2017.11.22 12:08:40.899,1.16184,1.16191,1.00,1.00
2017.11.22 12:08:41.002,1.16184,1.16193,1.19,1.00
2017.11.22 12:08:41.262,1.16183,1.16193,1.69,1.00
2017.11.22 12:08:41.796,1.16183,1.16192,1.25,1.00
2017.11.22 12:08:42.923,1.1618,1.16189,1.25,1.00
2017.11.22 12:08:43.029,1.16181,1.16191,1.00,1.00
2017.11.22 12:08:43.367,1.1618,1.16191,2.62,1.00
2017.11.22 12:08:44.477,1.16181,1.16192,3.19,1.00
2017.11.22 12:08:44.835,1.16182,1.16192,1.31,1.00
2017.11.22 12:08:45.732,1.16181,1.16191,2.06,1.00
2017.11.22 12:08:45.784,1.16182,1.16192,1.69,1.00
2017.11.22 12:08:45.938,1.16185,1.16195,1.69,1.05
2017.11.22 12:08:46.041,1.16185,1.16195,1.56,1.35
2017.11.22 12:08:46.247,1.16185,1.16194,1.19,1.00
2017.11.22 12:08:46.764,1.16184,1.16195,3.00,1.57
2017.11.22 12:08:47.265,1.16184,1.16194,1.69,1.54
2017.11.22 12:08:47.682,1.16183,1.16192,1.50,2.44
2017.11.22 12:08:48.200,1.16181,1.16192,1.50,1.50
2017.11.22 12:08:48.510,1.16182,1.16193,3.94,1.00
2017.11.22 12:08:49.528,1.16182,1.16193,1.87,1.00
2017.11.22 12:08:50.670,1.16182,1.16193,1.69,1.00
2017.11.22 12:08:51.874,1.16182,1.16193,1.69,1.00
2017.11.22 12:08:52.494,1.16182,1.16192,1.69,1.00
2017.11.22 12:08:52.843,1.16184,1.16195,2.81,1.16
2017.11.22 12:08:52.998,1.16184,1.16195,1.69,1.16
2017.11.22 12:08:54.249,1.16184,1.16194,2.44,1.00
2017.11.22 12:08:54.765,1.16184,1.16194,1.19,1.00
2017.11.22 12:08:54.868,1.16184,1.16193,1.00,1.25
2017.11.22 12:08:55.477,1.16182,1.16193,4.31,1.25
2017.11.22 12:08:55.682,1.16183,1.16194,2.25,1.25
2017.11.22 12:08:56.400,1.16184,1.16195,1.69,2.89
2017.11.22 12:08:56.451,1.16184,1.16195,3.00,2.14
2017.11.22 12:08:57.123,1.16182,1.16189,2.06,1.00
2017.11.22 12:08:57.175,1.1618,1.16188,1.19,1.75
2017.11.22 12:08:57.226,1.1618,1.16185,1.56,1.00
2017.11.22 12:08:57.278,1.16181,1.16186,1.19,2.24
2017.11.22 12:08:57.329,1.16179,1.16185,1.25,1.00
2017.11.22 12:08:57.381,1.16178,1.16185,2.06,1.00
2017.11.22 12:08:57.899,1.16178,1.16188,1.69,1.50
2017.11.22 12:08:57.951,1.16178,1.16185,1.19,1.00
2017.11.22 12:08:58.917,1.16176,1.16186,1.32,2.44
2017.11.22 12:08:59.020,1.16175,1.16185,1.19,2.25
2017.11.22 12:09:01.657,1.16175,1.16184,1.26,1.00
2017.11.22 12:09:02.166,1.16175,1.16184,1.69,1.00
2017.11.22 12:09:02.714,1.16174,1.16184,2.26,1.50
2017.11.22 12:09:04.190,1.16175,1.16184,1.19,2.25
2017.11.22 12:09:04.703,1.16174,1.16184,2.44,1.87
2017.11.22 12:09:06.065,1.16173,1.16183,1.51,1.00
2017.11.22 12:09:06.840,1.16172,1.16182,2.07,1.00
2017.11.22 12:09:07.521,1.16173,1.16184,1.69,1.00
2017.11.22 12:09:07.830,1.16175,1.16186,1.51,1.00
2017.11.22 12:09:07.882,1.16175,1.16184,1.01,1.00
2017.11.22 12:09:08.240,1.16175,1.16186,1.69,1.00
2017.11.22 12:09:08.384,1.16176,1.16186,1.20,2.44
2017.11.22 12:09:08.641,1.16174,1.16185,2.44,2.81
2017.11.22 12:09:09.154,1.16174,1.16184,1.69,1.00
2017.11.22 12:09:09.696,1.16174,1.16185,1.69,2.62
2017.11.22 12:09:10.410,1.16174,1.16184,1.26,1.50
2017.11.22 12:09:10.660,1.16176,1.16184,1.69,1.00
2017.11.22 12:09:10.815,1.16175,1.16185,1.69,2.44
2017.11.22 12:09:11.533,1.16176,1.16187,2.44,3.00
2017.11.22 12:09:11.669,1.16176,1.16184,1.51,1.00
2017.11.22 12:09:11.826,1.16176,1.16186,1.51,1.31
2017.11.22 12:09:11.879,1.16177,1.16184,1.25,1.00
2017.11.22 12:09:12.408,1.16176,1.16185,2.44,1.00
2017.11.22 12:09:12.736,1.16176,1.16184,2.81,1.00
2017.11.22 12:09:12.787,1.16176,1.16186,2.44,1.00
2017.11.22 12:09:13.044,1.16176,1.16184,2.44,1.00
2017.11.22 12:09:13.420,1.16174,1.16184,3.37,1.00
2017.11.22 12:09:13.575,1.16175,1.16184,1.19,1.00
2017.11.22 12:09:14.084,1.16175,1.16184,1.00,1.00
2017.11.22 12:09:14.630,1.16174,1.16184,2.44,1.50
2017.11.22 12:09:15.132,1.16174,1.16183,1.25,1.00
2017.11.22 12:09:15.673,1.16174,1.16184,2.44,1.50
2017.11.22 12:09:16.009,1.16177,1.16187,1.19,2.62
2017.11.22 12:09:16.215,1.16174,1.16184,2.81,1.50
2017.11.22 12:09:16.729,1.16174,1.16183,1.69,1.00
2017.11.22 12:09:16.831,1.16172,1.16182,3.19,1.00
2017.11.22 12:09:17.344,1.16173,1.16182,1.00,1.00
2017.11.22 12:09:18.277,1.16173,1.16183,1.69,1.25
2017.11.22 12:09:19.711,1.16173,1.16182,1.00,1.00
2017.11.22 12:09:19.763,1.16171,1.16181,1.31,1.00
2017.11.22 12:09:20.122,1.1617,1.16179,1.19,1.00
2017.11.22 12:09:20.225,1.16169,1.16179,2.25,1.00
2017.11.22 12:09:21.283,1.1617,1.16179,1.00,1.00
2017.11.22 12:09:22.136,1.16171,1.1618,1.50,1.00
2017.11.22 12:09:22.189,1.16173,1.16181,1.00,1.00
2017.11.22 12:09:22.396,1.16171,1.16182,2.44,1.25
2017.11.22 12:09:22.922,1.16172,1.16182,1.50,1.00
2017.11.22 12:09:23.503,1.16172,1.16182,2.44,1.00
2017.11.22 12:09:24.046,1.16173,1.16183,2.44,1.13
2017.11.22 12:09:25.280,1.16173,1.16182,1.25,1.00
2017.11.22 12:09:25.840,1.16174,1.16182,1.00,1.00
2017.11.22 12:09:25.994,1.16177,1.16183,1.00,1.12
2017.11.22 12:09:26.046,1.16177,1.16185,1.00,1.00
2017.11.22 12:09:26.148,1.16177,1.16188,1.88,1.50
2017.11.22 12:09:28.000,1.16179,1.16189,2.81,1.00
2017.11.22 12:09:28.103,1.16181,1.16191,1.25,1.00
2017.11.22 12:09:28.310,1.16183,1.16194,1.50,1.50
2017.11.22 12:09:28.519,1.16184,1.16193,1.69,1.00
2017.11.22 12:09:28.827,1.16181,1.16191,1.00,1.88
2017.11.22 12:09:28.879,1.1618,1.16188,3.00,1.25
2017.11.22 12:09:28.930,1.1618,1.1619,1.13,1.12
2017.11.22 12:09:29.035,1.16184,1.16192,1.00,1.87
2017.11.22 12:09:29.087,1.16182,1.16192,2.44,1.00
2017.11.22 12:09:29.598,1.16182,1.16193,2.44,1.13
2017.11.22 12:09:30.111,1.16182,1.16192,2.44,1.00
2017.11.22 12:09:30.674,1.1618,1.16186,1.69,1.00
2017.11.22 12:09:30.726,1.16177,1.16186,1.39,1.50
2017.11.22 12:09:30.823,1.16176,1.16185,2.81,1.12
2017.11.22 12:09:31.791,1.16176,1.16184,1.25,1.00
2017.11.22 12:09:34.213,1.16176,1.16185,1.19,3.00
2017.11.22 12:09:34.369,1.16175,1.16184,2.25,1.12
2017.11.22 12:09:34.892,1.16175,1.16184,2.44,1.00
2017.11.22 12:09:35.867,1.16175,1.16184,3.19,1.00
2017.11.22 12:09:36.434,1.16175,1.16184,2.44,1.00
2017.11.22 12:09:36.991,1.16176,1.16185,1.25,1.54
2017.11.22 12:09:37.532,1.16176,1.16185,1.19,1.54
2017.11.22 12:09:38.050,1.16176,1.16186,2.06,3.56
2017.11.22 12:09:38.445,1.16177,1.16187,1.56,2.25
2017.11.22 12:09:38.497,1.16176,1.16184,1.69,1.00
2017.11.22 12:09:38.958,1.16176,1.16186,2.81,2.62
2017.11.22 12:09:39.566,1.16176,1.16186,1.69,2.63
2017.11.22 12:09:39.669,1.16178,1.16185,1.56,1.87
2017.11.22 12:09:40.282,1.16178,1.16184,1.56,1.00
2017.11.22 12:09:40.609,1.16178,1.16184,1.00,1.00
2017.11.22 12:09:41.128,1.16179,1.16184,1.50,1.00
2017.11.22 12:09:41.180,1.16179,1.16184,1.56,1.00
2017.11.22 12:09:42.089,1.16179,1.16185,1.31,1.87
2017.11.22 12:09:42.475,1.16177,1.16184,1.25,1.00
2017.11.22 12:09:42.579,1.16178,1.16184,1.19,1.00
2017.11.22 12:09:42.889,1.16177,1.16184,2.25,1.00
2017.11.22 12:09:43.758,1.16179,1.16184,1.31,1.00
2017.11.22 12:09:45.874,1.1618,1.16186,1.19,1.87
2017.11.22 12:09:46.178,1.16182,1.16189,1.00,3.37
2017.11.22 12:09:46.232,1.16187,1.16191,1.00,6.94
2017.11.22 12:09:46.488,1.16178,1.16186,1.19,1.87
2017.11.22 12:09:47.050,1.16178,1.16186,1.19,2.44
2017.11.22 12:09:47.618,1.16178,1.16186,1.56,2.63
2017.11.22 12:09:49.188,1.16178,1.16186,2.81,2.63
2017.11.22 12:09:49.702,1.1618,1.16186,1.19,1.50
2017.11.22 12:09:51.590,1.16177,1.16186,3.56,1.87
2017.11.22 12:09:51.641,1.16177,1.16186,1.69,1.87
2017.11.22 12:09:52.174,1.16177,1.16186,1.25,2.06
2017.11.22 12:09:52.640,1.16178,1.16186,1.31,2.25
2017.11.22 12:09:53.942,1.16181,1.16187,1.19,3.19
2017.11.22 12:09:54.301,1.16181,1.16185,1.20,1.00
2017.11.22 12:09:54.404,1.16181,1.16185,9.00,1.00
2017.11.22 12:09:54.455,1.16181,1.16185,1.00,1.00
2017.11.22 12:09:54.558,1.16178,1.16186,3.00,1.12
2017.11.22 12:09:54.609,1.16181,1.16185,1.00,1.00
2017.11.22 12:09:54.661,1.16182,1.16186,1.19,1.12
2017.11.22 12:09:55.027,1.1618,1.16185,1.25,3.00
2017.11.22 12:09:55.133,1.16176,1.16185,1.19,2.25
2017.11.22 12:09:55.236,1.16177,1.16185,2.62,3.19
2017.11.22 12:09:55.695,1.16175,1.16185,1.19,2.63
2017.11.22 12:09:56.422,1.16175,1.16185,1.31,2.44
2017.11.22 12:09:56.575,1.16176,1.16185,1.56,3.00
2017.11.22 12:09:56.627,1.16176,1.16184,1.31,1.00
2017.11.22 12:09:57.707,1.16175,1.16184,1.31,1.12
2017.11.22 12:09:59.300,1.16175,1.16184,1.19,1.12
2017.11.22 12:10:00.369,1.16174,1.16184,1.19,1.12
2017.11.22 12:10:01.243,1.16177,1.16184,1.31,1.00
2017.11.22 12:10:01.347,1.16177,1.16184,1.25,1.00
2017.11.22 12:10:02.923,1.16176,1.16184,1.19,1.00
2017.11.22 12:10:03.719,1.16176,1.16184,1.31,1.00
2017.11.22 12:10:05.434,1.16176,1.16184,1.19,1.00
2017.11.22 12:10:07.339,1.16173,1.16181,1.00,1.50
2017.11.22 12:10:07.441,1.16171,1.16181,1.00,1.50
2017.11.22 12:10:08.042,1.16171,1.16179,1.00,1.00
2017.11.22 12:10:08.144,1.16168,1.16179,1.19,2.25
2017.11.22 12:10:08.196,1.16167,1.16178,1.25,1.00
2017.11.22 12:10:08.838,1.16168,1.16178,1.87,1.13
2017.11.22 12:10:09.094,1.1617,1.16181,1.31,2.06
2017.11.22 12:10:09.761,1.16172,1.16182,1.31,2.81
2017.11.22 12:10:10.290,1.16172,1.16183,1.31,3.00
2017.11.22 12:10:10.392,1.16171,1.16182,1.19,2.25
2017.11.22 12:10:10.928,1.16172,1.16182,1.00,2.25
2017.11.22 12:10:11.586,1.16171,1.16182,1.19,2.25
2017.11.22 12:10:11.689,1.16171,1.16181,1.25,1.50
2017.11.22 12:10:12.874,1.16171,1.16181,1.19,1.50
2017.11.22 12:10:14.246,1.16171,1.16181,1.25,1.50
2017.11.22 12:10:14.599,1.1617,1.16181,1.19,3.38
2017.11.22 12:10:15.010,1.16171,1.16181,1.19,2.63
2017.11.22 12:10:15.062,1.1617,1.16181,1.19,3.38
2017.11.22 12:10:15.646,1.1617,1.16181,1.19,2.25
2017.11.22 12:10:16.367,1.1617,1.16181,1.19,2.63
2017.11.22 12:10:16.893,1.1617,1.16181,1.31,2.63
2017.11.22 12:10:18.009,1.1617,1.16181,1.56,3.38
2017.11.22 12:10:18.062,1.1617,1.16181,1.19,3.19
2017.11.22 12:10:18.217,1.16169,1.1618,1.19,1.50
2017.11.22 12:10:18.626,1.16169,1.16179,1.56,1.00
2017.11.22 12:10:18.832,1.1617,1.16181,3.75,1.00
2017.11.22 12:10:19.409,1.1617,1.16181,4.31,1.00
2017.11.22 12:10:20.092,1.16172,1.16182,1.81,1.12
2017.11.22 12:10:20.144,1.16172,1.16182,1.56,1.12
2017.11.22 12:10:21.177,1.16173,1.16183,1.19,1.00
2017.11.22 12:10:21.229,1.16173,1.16184,2.62,2.06
2017.11.22 12:10:21.332,1.16173,1.16183,1.31,1.25
2017.11.22 12:10:21.436,1.16173,1.16183,1.56,1.25
2017.11.22 12:10:21.488,1.16172,1.16182,1.31,1.00
2017.11.22 12:10:22.019,1.16171,1.16181,2.81,1.00
2017.11.22 12:10:22.074,1.16172,1.16182,1.69,1.00
2017.11.22 12:10:22.178,1.16171,1.16182,3.37,1.13
2017.11.22 12:10:22.281,1.16171,1.16182,2.06,1.25
2017.11.22 12:10:24.000,1.16171,1.16181,1.31,1.00
2017.11.22 12:10:25.023,1.16171,1.16181,2.44,1.00
2017.11.22 12:10:25.543,1.16172,1.16182,1.19,1.00
2017.11.22 12:10:26.077,1.16171,1.16182,3.19,1.00
2017.11.22 12:10:26.583,1.16172,1.16182,1.19,1.00
2017.11.22 12:10:27.302,1.16172,1.16183,1.69,1.25
2017.11.22 12:10:28.308,1.16174,1.16183,2.06,1.00
2017.11.22 12:10:28.828,1.16174,1.16184,2.44,1.00
2017.11.22 12:10:29.769,1.16174,1.16183,1.19,1.00
2017.11.22 12:10:29.873,1.16173,1.16184,6.37,1.50
2017.11.22 12:10:30.631,1.16174,1.16184,4.12,1.00
2017.11.22 12:10:30.682,1.16175,1.16184,1.69,1.50
2017.11.22 12:10:30.829,1.16175,1.16184,2.06,1.00
2017.11.22 12:10:31.894,1.16176,1.16184,1.69,1.00
2017.11.22 12:10:40.311,1.16176,1.16184,1.69,1.50
2017.11.22 12:10:40.464,1.16174,1.16182,2.06,1.00
2017.11.22 12:10:40.617,1.16174,1.16183,1.69,1.13
2017.11.22 12:10:41.780,1.16172,1.16176,1.19,1.50
2017.11.22 12:10:41.831,1.16169,1.16176,1.00,2.81
2017.11.22 12:10:42.022,1.16166,1.16174,1.19,1.00
2017.11.22 12:10:42.481,1.16166,1.16175,1.25,2.25
2017.11.22 12:10:42.895,1.16167,1.16178,2.63,2.44
2017.11.22 12:10:44.986,1.1616,1.16168,1.76,1.00
2017.11.22 12:10:45.139,1.16156,1.16166,1.76,3.00
2017.11.22 12:10:45.243,1.16161,1.16166,1.25,1.50
2017.11.22 12:10:45.500,1.16156,1.16166,2.81,1.50
2017.11.22 12:10:46.192,1.16157,1.16166,1.19,1.50
2017.11.22 12:10:47.509,1.16168,1.1617,1.00,1.00
2017.11.22 12:10:47.741,1.16162,1.16166,1.00,1.50
2017.11.22 12:10:47.793,1.16159,1.16166,1.19,1.50
2017.11.22 12:10:47.898,1.16157,1.16167,1.31,2.25
2017.11.22 12:10:47.949,1.16161,1.16168,1.00,1.50
2017.11.22 12:10:48.001,1.16163,1.16174,1.00,1.00
2017.11.22 12:10:48.052,1.16165,1.16175,1.00,2.81
2017.11.22 12:10:48.258,1.16166,1.16177,1.25,2.44
2017.11.22 12:10:48.558,1.16168,1.16178,1.25,1.88
2017.11.22 12:10:49.987,1.16165,1.16173,1.37,1.50
2017.11.22 12:10:50.039,1.16163,1.16171,1.00,1.00
2017.11.22 12:10:50.091,1.16161,1.16168,1.50,1.25
2017.11.22 12:10:50.193,1.16158,1.16169,1.31,2.06
2017.11.22 12:10:50.758,1.1616,1.16169,1.00,1.38
2017.11.22 12:10:51.069,1.16165,1.16173,1.00,1.50
2017.11.22 12:10:51.579,1.16166,1.16177,1.00,2.81
2017.11.22 12:10:51.631,1.16166,1.16177,1.00,1.13
2017.11.22 12:10:51.734,1.16168,1.16178,1.00,2.06
2017.11.22 12:10:52.391,1.16168,1.16177,1.00,1.63
2017.11.22 12:10:53.542,1.16167,1.16177,1.00,1.63
2017.11.22 12:10:54.583,1.16167,1.16176,1.00,1.38
2017.11.22 12:10:55.081,1.16166,1.16173,1.00,1.13
2017.11.22 12:10:56.369,1.16166,1.16172,1.00,1.00
2017.11.22 12:10:58.461,1.16165,1.16172,1.00,1.00
2017.11.22 12:10:58.720,1.16163,1.16171,1.12,1.00
2017.11.22 12:10:58.875,1.16163,1.16169,1.00,1.00
2017.11.22 12:10:59.151,1.16162,1.16171,1.00,1.00
2017.11.22 12:11:00.286,1.16163,1.16172,1.00,1.38
2017.11.22 12:11:00.903,1.16164,1.16172,1.00,1.25
2017.11.22 12:11:01.399,1.16161,1.16172,1.44,1.69
2017.11.22 12:11:02.427,1.16161,1.16172,1.56,1.69
2017.11.22 12:11:02.478,1.16161,1.16172,1.00,1.69
2017.11.22 12:11:02.682,1.16162,1.16173,2.06,1.13
2017.11.22 12:11:04.124,1.16164,1.16175,1.00,2.25
2017.11.22 12:11:04.588,1.16163,1.16171,1.00,1.25
2017.11.22 12:11:04.640,1.16161,1.16172,1.00,2.62
2017.11.22 12:11:04.783,1.16159,1.1617,1.12,1.25
2017.11.22 12:11:05.083,1.16161,1.16172,1.00,2.62
2017.11.22 12:11:05.191,1.16162,1.16173,1.12,1.00
2017.11.22 12:11:05.295,1.16164,1.16174,1.00,1.31
2017.11.22 12:11:05.756,1.16166,1.16177,1.00,4.50
2017.11.22 12:11:06.107,1.16165,1.16175,1.00,1.44
2017.11.22 12:11:06.159,1.16166,1.16176,1.00,1.25
2017.11.22 12:11:06.262,1.16166,1.16176,1.00,1.56
2017.11.22 12:11:06.520,1.16164,1.16174,1.00,1.81
2017.11.22 12:11:07.065,1.16164,1.16174,1.00,3.83
2017.11.22 12:11:07.603,1.16164,1.16173,1.00,1.00
2017.11.22 12:11:08.202,1.16163,1.16175,1.25,3.94
2017.11.22 12:11:08.254,1.16166,1.16175,1.00,1.31
2017.11.22 12:11:09.692,1.16165,1.16176,1.00,2.44
2017.11.22 12:11:10.250,1.16166,1.16176,1.00,1.44
2017.11.22 12:11:10.778,1.16165,1.16177,1.25,6.00
2017.11.22 12:11:11.712,1.16166,1.16177,1.00,6.19
2017.11.22 12:11:12.307,1.16166,1.16177,1.25,4.31
2017.11.22 12:11:12.818,1.16166,1.16177,1.50,4.69
2017.11.22 12:11:13.410,1.16167,1.16178,1.00,1.50
2017.11.22 12:11:13.944,1.16167,1.16178,1.00,3.94
2017.11.22 12:11:14.309,1.16167,1.16177,1.00,1.81
2017.11.22 12:11:16.544,1.16167,1.16177,1.00,3.94
2017.11.22 12:11:17.077,1.16167,1.16177,1.00,4.13
2017.11.22 12:11:17.804,1.16167,1.16177,1.00,3.94
2017.11.22 12:11:18.397,1.16166,1.16177,1.00,3.94
2017.11.22 12:11:18.974,1.16166,1.16177,1.00,4.13
2017.11.22 12:11:19.720,1.16166,1.16177,1.00,3.94
2017.11.22 12:11:20.239,1.16169,1.16178,1.00,1.87
2017.11.22 12:11:20.545,1.16167,1.16177,1.50,1.44
2017.11.22 12:11:21.056,1.16168,1.16178,1.00,2.25
2017.11.22 12:11:21.681,1.16168,1.16179,1.25,2.44
2017.11.22 12:11:21.733,1.16168,1.16178,1.00,1.44
2017.11.22 12:11:22.942,1.16168,1.16178,1.25,1.69
2017.11.22 12:11:23.837,1.16168,1.16178,1.31,1.69
