2017.11.15 06:55:14.718,1.1659,1.16599,1.65,1.76
2017.11.15 06:55:15.843,1.16588,1.16598,2.21,1.10
2017.11.15 06:55:16.047,1.16588,1.16597,1.00,1.00
2017.11.15 06:55:16.099,1.16588,1.16597,1.40,1.00
2017.11.15 06:55:16.150,1.16588,1.16597,1.00,1.00
2017.11.15 06:55:16.201,1.16588,1.16597,1.15,1.00
2017.11.15 06:55:16.657,1.16588,1.16597,1.00,1.00
2017.11.15 06:55:16.708,1.16588,1.16597,1.40,1.00
2017.11.15 06:55:16.968,1.16588,1.16597,1.00,1.00
2017.11.15 06:55:17.020,1.16587,1.16596,1.27,1.00
2017.11.15 06:55:17.396,1.16587,1.16596,1.12,1.00
2017.11.15 06:55:17.447,1.16587,1.16596,1.46,1.00
2017.11.15 06:55:18.045,1.16587,1.16596,1.46,1.00
2017.11.15 06:55:18.595,1.16586,1.16595,1.46,1.00
2017.11.15 06:55:19.390,1.16585,1.16594,4.27,1.00
2017.11.15 06:55:19.920,1.16585,1.16595,2.40,1.00
2017.11.15 06:55:20.890,1.16587,1.16596,1.84,1.00
2017.11.15 06:55:21.736,1.16586,1.16595,1.84,1.00
2017.11.15 06:55:22.198,1.1659,1.16597,1.20,1.25
2017.11.15 06:55:22.810,1.16587,1.16596,1.46,1.00
2017.11.15 06:55:23.346,1.16588,1.16597,1.34,1.69
2017.11.15 06:55:24.488,1.16588,1.16597,1.34,1.00
2017.11.15 06:55:25.019,1.16588,1.16597,1.00,1.00
2017.11.15 06:55:25.070,1.16588,1.16597,1.34,1.00
2017.11.15 06:55:25.883,1.16588,1.16597,1.65,1.00
2017.11.15 06:55:25.986,1.16589,1.16599,1.40,1.69
2017.11.15 06:55:27.318,1.16589,1.16599,1.00,1.69
2017.11.15 06:55:27.849,1.16589,1.16599,1.46,1.69
2017.11.15 06:55:28.456,1.1659,1.16599,1.27,1.69
2017.11.15 06:55:29.014,1.1659,1.16599,1.84,1.25
2017.11.15 06:55:29.066,1.1659,1.16599,1.84,1.19
2017.11.15 06:55:29.639,1.16591,1.166,1.27,1.76
2017.11.15 06:55:30.634,1.16587,1.16596,3.00,1.91
2017.11.15 06:55:30.943,1.16575,1.16584,1.00,1.00
2017.11.15 06:55:31.250,1.16573,1.16582,1.00,1.00
2017.11.15 06:55:31.660,1.16574,1.16584,1.00,1.12
2017.11.15 06:55:32.070,1.16573,1.16582,1.00,1.00
2017.11.15 06:55:32.582,1.16574,1.16583,1.00,1.12
2017.11.15 06:55:33.104,1.16572,1.16581,1.00,1.00
2017.11.15 06:55:33.258,1.1657,1.1658,1.00,1.00
2017.11.15 06:55:33.981,1.1657,1.16579,1.00,1.00
2017.11.15 06:55:34.135,1.16568,1.16578,1.00,1.00
2017.11.15 06:55:34.722,1.16568,1.16578,1.00,1.31
2017.11.15 06:55:35.235,1.16567,1.16576,1.00,1.12
2017.11.15 06:55:36.973,1.16567,1.16576,1.00,1.95
2017.11.15 06:55:37.641,1.16566,1.16576,1.00,1.00
2017.11.15 06:55:37.693,1.16569,1.16578,1.00,1.57
2017.11.15 06:55:38.156,1.16566,1.16576,1.00,1.20
2017.11.15 06:55:38.208,1.16566,1.16576,1.00,1.45
2017.11.15 06:55:38.727,1.16567,1.16577,1.00,1.57
2017.11.15 06:55:39.292,1.16567,1.16576,1.00,1.45
2017.11.15 06:55:41.253,1.16567,1.16577,1.00,2.70
2017.11.15 06:55:42.699,1.16566,1.16576,1.00,1.57
2017.11.15 06:55:43.286,1.16566,1.16576,1.00,1.57
2017.11.15 06:55:43.800,1.16567,1.16577,1.00,1.76
2017.11.15 06:55:44.343,1.16567,1.16577,1.00,1.45
2017.11.15 06:55:44.889,1.16567,1.16577,1.00,1.00
2017.11.15 06:55:46.180,1.16567,1.16576,1.00,1.00
2017.11.15 06:55:46.385,1.16569,1.16579,1.00,4.50
2017.11.15 06:55:46.706,1.1657,1.16579,1.00,1.95
2017.11.15 06:55:46.809,1.1657,1.16579,1.00,1.57
2017.11.15 06:55:47.495,1.1657,1.16579,1.00,1.57
2017.11.15 06:55:47.796,1.1657,1.16579,1.00,1.76
2017.11.15 06:55:48.312,1.1657,1.16579,1.00,1.50
2017.11.15 06:55:48.857,1.16569,1.16579,1.00,1.20
2017.11.15 06:55:49.114,1.16569,1.16579,1.00,1.76
2017.11.15 06:55:50.009,1.16569,1.16579,1.00,1.95
2017.11.15 06:55:50.579,1.16569,1.16579,1.00,1.57
2017.11.15 06:55:51.250,1.16569,1.16579,1.00,1.57
2017.11.15 06:55:52.009,1.16569,1.16579,1.00,1.95
2017.11.15 06:55:52.264,1.16567,1.16577,1.00,1.45
2017.11.15 06:55:52.813,1.16567,1.16576,1.00,1.20
2017.11.15 06:55:53.895,1.16567,1.16576,1.00,1.45
2017.11.15 06:55:54.476,1.16567,1.16576,1.00,1.45
2017.11.15 06:55:54.579,1.16567,1.16577,1.00,1.00
2017.11.15 06:55:54.830,1.16567,1.16577,1.00,1.45
2017.11.15 06:55:55.195,1.16565,1.16574,1.50,1.00
2017.11.15 06:55:55.298,1.16562,1.16572,1.50,1.00
2017.11.15 06:55:56.196,1.16563,1.16573,1.00,1.00
2017.11.15 06:55:57.851,1.16562,1.16572,1.50,1.00
2017.11.15 06:55:58.555,1.16562,1.16572,1.00,1.20
2017.11.15 06:55:59.615,1.16562,1.16572,1.00,1.45
2017.11.15 06:56:00.024,1.16562,1.16572,1.00,1.00
2017.11.15 06:56:00.642,1.16564,1.16574,1.00,1.57
2017.11.15 06:56:00.851,1.16561,1.16571,1.00,1.45
2017.11.15 06:56:01.363,1.16561,1.16571,1.00,1.95
2017.11.15 06:56:03.286,1.16562,1.16572,1.00,2.70
2017.11.15 06:56:05.383,1.16561,1.16571,1.00,1.57
2017.11.15 06:56:05.895,1.16562,1.16571,1.00,1.45
2017.11.15 06:56:06.532,1.16561,1.16571,1.00,1.95
2017.11.15 06:56:07.536,1.16561,1.16571,1.00,1.76
2017.11.15 06:56:07.785,1.16559,1.16569,2.25,1.00
2017.11.15 06:56:08.524,1.1656,1.1657,1.00,1.45
2017.11.15 06:56:09.101,1.16561,1.16571,1.00,2.70
2017.11.15 06:56:09.616,1.16562,1.16572,1.00,4.01
2017.11.15 06:56:11.125,1.16561,1.16571,1.00,1.45
2017.11.15 06:56:11.675,1.16561,1.16571,1.00,1.20
2017.11.15 06:56:12.694,1.16561,1.16571,1.00,1.45
2017.11.15 06:56:13.342,1.16561,1.16571,1.00,1.20
2017.11.15 06:56:14.088,1.16561,1.16571,1.00,1.45
2017.11.15 06:56:14.613,1.16561,1.16571,1.00,1.45
2017.11.15 06:56:15.178,1.16561,1.16571,1.00,1.45
2017.11.15 06:56:15.713,1.1656,1.1657,1.87,1.20
2017.11.15 06:56:16.987,1.16562,1.16572,1.00,1.69
2017.11.15 06:56:17.504,1.16563,1.16573,1.00,2.44
2017.11.15 06:56:18.080,1.16562,1.16572,1.00,1.12
2017.11.15 06:56:18.540,1.16564,1.16574,1.00,2.62
2017.11.15 06:56:19.064,1.16563,1.16574,1.00,2.00
2017.11.15 06:56:19.571,1.16564,1.16573,1.00,1.45
2017.11.15 06:56:20.083,1.16564,1.16575,1.00,1.45
2017.11.15 06:56:21.673,1.16565,1.16575,1.00,1.45
2017.11.15 06:56:22.180,1.16565,1.16575,1.00,1.45
2017.11.15 06:56:22.977,1.16565,1.16575,1.00,1.45
2017.11.15 06:56:23.492,1.16565,1.16576,1.00,2.88
2017.11.15 06:56:24.004,1.16566,1.16576,1.00,1.95
2017.11.15 06:56:24.548,1.16565,1.16575,1.50,1.20
2017.11.15 06:56:25.075,1.16565,1.16575,1.00,1.45
2017.11.15 06:56:26.248,1.16566,1.16576,1.00,2.13
2017.11.15 06:56:27.390,1.16565,1.16576,1.50,1.95
2017.11.15 06:56:28.125,1.16566,1.16576,1.00,1.95
2017.11.15 06:56:28.731,1.16568,1.16578,1.00,1.25
2017.11.15 06:56:28.937,1.1657,1.1658,1.00,1.00
2017.11.15 06:56:29.450,1.16572,1.16582,1.00,1.87
2017.11.15 06:56:29.972,1.16573,1.16583,1.00,1.44
2017.11.15 06:56:30.485,1.16573,1.16583,1.00,1.13
2017.11.15 06:56:31.032,1.16574,1.16584,1.00,1.25
2017.11.15 06:56:31.542,1.16574,1.16584,1.00,1.58
2017.11.15 06:56:32.440,1.16573,1.16583,1.00,1.25
2017.11.15 06:56:32.751,1.16571,1.16581,1.00,1.10
2017.11.15 06:56:33.892,1.16572,1.16582,1.00,1.13
2017.11.15 06:56:34.427,1.16571,1.16581,1.00,1.00
2017.11.15 06:56:34.618,1.16569,1.1658,1.00,1.00
2017.11.15 06:56:35.131,1.1657,1.1658,1.00,1.00
2017.11.15 06:56:35.773,1.16569,1.1658,1.50,1.00
2017.11.15 06:56:36.306,1.1657,1.1658,1.00,1.13
2017.11.15 06:56:36.665,1.16567,1.16577,1.12,1.00
2017.11.15 06:56:36.768,1.16565,1.16576,1.00,1.00
2017.11.15 06:56:41.510,1.16567,1.16577,1.00,1.50
2017.11.15 06:56:42.533,1.16566,1.16577,1.00,1.50
2017.11.15 06:56:43.040,1.16567,1.16577,1.00,1.50
2017.11.15 06:56:43.557,1.16566,1.16577,1.50,1.50
2017.11.15 06:56:44.084,1.16567,1.16577,1.00,1.50
2017.11.15 06:56:46.253,1.16566,1.16577,1.00,1.50
2017.11.15 06:56:46.560,1.16568,1.16578,1.00,1.00
2017.11.15 06:56:47.073,1.16568,1.16578,1.00,1.44
2017.11.15 06:56:48.133,1.16568,1.16578,1.00,1.25
2017.11.15 06:56:48.729,1.16568,1.16578,1.00,1.58
2017.11.15 06:56:50.478,1.16568,1.16578,1.00,2.14
2017.11.15 06:56:51.014,1.16567,1.16577,1.00,1.45
2017.11.15 06:56:51.371,1.16567,1.16577,1.00,1.00
2017.11.15 06:56:54.832,1.16567,1.16578,1.00,1.13
2017.11.15 06:56:59.828,1.16568,1.16579,1.50,3.00
2017.11.15 06:57:02.379,1.16569,1.16579,1.00,1.58
2017.11.15 06:57:02.641,1.1657,1.16581,1.00,1.87
2017.11.15 06:57:03.192,1.1657,1.16581,1.00,3.98
2017.11.15 06:57:04.201,1.16569,1.1658,1.00,1.13
2017.11.15 06:57:05.345,1.1657,1.1658,1.00,1.25
2017.11.15 06:57:05.965,1.16569,1.1658,1.12,1.88
2017.11.15 06:57:06.477,1.1657,1.16581,1.00,3.90
2017.11.15 06:57:10.219,1.1657,1.16581,1.00,4.35
2017.11.15 06:57:11.509,1.1657,1.16581,1.00,3.60
2017.11.15 06:57:12.549,1.1657,1.16581,1.00,5.10
2017.11.15 06:57:13.104,1.16569,1.16579,1.00,1.58
2017.11.15 06:57:14.485,1.16568,1.16579,1.00,1.64
2017.11.15 06:57:15.003,1.16568,1.16578,1.00,1.58
2017.11.15 06:57:15.603,1.16567,1.16578,1.00,2.33
2017.11.15 06:57:17.839,1.16566,1.16577,1.00,1.89
2017.11.15 06:57:18.198,1.16564,1.16575,1.12,1.20
2017.11.15 06:57:18.659,1.16564,1.16574,1.00,1.20
2017.11.15 06:57:18.985,1.16566,1.16575,1.00,1.45
2017.11.15 06:57:19.505,1.16567,1.16577,1.00,1.95
2017.11.15 06:57:20.909,1.16567,1.16577,1.00,2.33
2017.11.15 06:57:22.953,1.16566,1.16577,1.00,1.95
2017.11.15 06:57:24.082,1.16567,1.16577,1.00,1.70
2017.11.15 06:57:26.890,1.16568,1.16578,1.00,1.01
2017.11.15 06:57:27.634,1.16568,1.16579,1.00,4.35
2017.11.15 06:57:28.296,1.16568,1.16579,1.00,4.35
2017.11.15 06:57:29.498,1.16568,1.16579,1.00,2.10
2017.11.15 06:57:29.601,1.16569,1.1658,1.00,2.32
2017.11.15 06:57:30.138,1.16569,1.1658,1.00,1.95
2017.11.15 06:57:31.167,1.16569,1.1658,1.00,2.33
2017.11.15 06:57:31.688,1.1657,1.1658,1.00,1.70
2017.11.15 06:57:35.053,1.16571,1.16582,1.00,2.33
2017.11.15 06:57:35.835,1.16571,1.16582,1.00,2.33
2017.11.15 06:57:36.372,1.16571,1.16582,1.00,2.33
2017.11.15 06:57:36.924,1.16573,1.16584,1.00,1.45
2017.11.15 06:57:37.267,1.16575,1.16586,1.00,1.95
2017.11.15 06:57:37.789,1.16575,1.16586,1.00,1.95
2017.11.15 06:57:40.685,1.16576,1.16587,1.00,1.58
2017.11.15 06:57:41.221,1.16576,1.16587,1.00,2.33
2017.11.15 06:57:41.884,1.16576,1.16587,1.00,1.83
2017.11.15 06:57:44.407,1.16576,1.16587,1.00,2.33
2017.11.15 06:57:45.173,1.16576,1.16587,1.00,1.89
2017.11.15 06:57:48.471,1.16576,1.16587,1.00,1.89
2017.11.15 06:57:51.433,1.16576,1.16587,1.00,1.83
2017.11.15 06:57:52.472,1.16576,1.16587,1.00,1.89
2017.11.15 06:57:53.052,1.16577,1.16588,1.00,3.45
2017.11.15 06:57:55.270,1.16582,1.1659,1.75,1.00
2017.11.15 06:57:55.323,1.16585,1.16596,4.87,1.00
2017.11.15 06:57:55.375,1.16587,1.16598,1.50,1.50
2017.11.15 06:57:55.901,1.16587,1.16598,1.00,1.44
2017.11.15 06:57:56.683,1.16587,1.16598,1.00,1.00
2017.11.15 06:57:57.479,1.16587,1.16598,1.00,1.44
2017.11.15 06:57:58.027,1.16587,1.16598,1.00,1.13
2017.11.15 06:58:00.027,1.16587,1.16598,1.57,1.13
2017.11.15 06:58:00.181,1.16587,1.16598,1.00,1.38
2017.11.15 06:58:00.233,1.16587,1.16598,1.00,1.25
2017.11.15 06:58:00.938,1.16587,1.16598,1.00,1.38
2017.11.15 06:58:01.193,1.16587,1.16599,1.00,2.06
2017.11.15 06:58:01.551,1.16587,1.16598,1.12,1.38
2017.11.15 06:58:19.064,1.16588,1.16599,1.00,1.50
2017.11.15 06:58:19.672,1.16588,1.16599,1.00,1.50
2017.11.15 06:58:20.185,1.16589,1.16599,1.00,1.00
2017.11.15 06:58:20.694,1.1659,1.166,1.00,1.00
2017.11.15 06:58:23.818,1.16591,1.16602,1.00,1.39
2017.11.15 06:58:23.921,1.16591,1.16602,1.00,1.58
2017.11.15 06:58:24.426,1.16591,1.16602,1.00,1.50
2017.11.15 06:58:33.128,1.1659,1.16601,1.00,1.20
2017.11.15 06:58:38.996,1.16591,1.16602,1.00,1.58
2017.11.15 06:58:42.202,1.16591,1.16602,1.00,2.33
2017.11.15 06:58:44.937,1.16591,1.16602,1.00,2.33
2017.11.15 06:58:48.706,1.1659,1.16602,1.00,2.33
2017.11.15 06:58:49.286,1.1659,1.16602,1.00,1.58
2017.11.15 06:59:00.400,1.16589,1.16601,1.00,1.13
2017.11.15 06:59:00.979,1.16589,1.16601,1.00,1.48
2017.11.15 06:59:02.778,1.1659,1.16602,1.00,3.79
2017.11.15 06:59:04.050,1.1659,1.16602,1.00,1.95
2017.11.15 06:59:04.582,1.1659,1.16602,1.00,4.91
2017.11.15 06:59:10.329,1.1659,1.16602,1.00,2.33
2017.11.15 06:59:13.834,1.1659,1.16602,1.00,2.89
2017.11.15 06:59:15.832,1.1659,1.16602,1.00,1.95
2017.11.15 06:59:18.588,1.1659,1.16602,1.00,2.70
2017.11.15 06:59:19.880,1.1659,1.16602,1.00,2.85
2017.11.15 06:59:21.281,1.1659,1.16601,1.00,2.08
2017.11.15 06:59:21.830,1.1659,1.16601,1.00,1.91
2017.11.15 06:59:22.381,1.16589,1.16601,1.00,2.21
2017.11.15 06:59:25.077,1.16589,1.16601,1.00,2.21
2017.11.15 06:59:30.375,1.16588,1.166,1.00,1.63
2017.11.15 06:59:31.165,1.16589,1.16601,1.00,1.38
2017.11.15 06:59:31.268,1.16589,1.16601,1.00,1.88
2017.11.15 06:59:32.194,1.16589,1.16601,1.00,1.84
2017.11.15 06:59:32.741,1.16589,1.16601,1.00,2.03
2017.11.15 06:59:34.661,1.16589,1.16601,1.00,1.84
2017.11.15 06:59:35.173,1.16589,1.16601,1.00,1.84
2017.11.15 06:59:35.712,1.16589,1.16601,1.00,2.29
2017.11.15 06:59:36.380,1.16589,1.16601,1.00,2.29
2017.11.15 06:59:40.855,1.1659,1.16602,1.00,1.95
2017.11.15 06:59:48.673,1.16591,1.16602,1.00,2.70
2017.11.15 06:59:49.656,1.16592,1.16602,1.00,1.70
2017.11.15 06:59:50.167,1.16594,1.16602,1.12,1.45
2017.11.15 06:59:50.682,1.16594,1.16602,1.12,1.20
2017.11.15 06:59:55.131,1.16594,1.16604,1.12,1.45
2017.11.15 06:59:55.658,1.16593,1.16604,1.87,1.45
2017.11.15 06:59:56.250,1.16593,1.16604,1.87,1.45
2017.11.15 06:59:59.751,1.16593,1.16604,1.87,1.45
