2017.11.21 08:22:42.339,1.16664,1.16674,1.00,1.44
2017.11.21 08:22:43.919,1.16664,1.16674,1.00,1.69
2017.11.21 08:22:44.023,1.16661,1.16672,1.00,1.31
2017.11.21 08:22:44.156,1.1666,1.16671,1.00,1.69
2017.11.21 08:22:47.477,1.1666,1.1667,1.00,1.50
2017.11.21 08:22:48.054,1.1666,1.1667,1.00,1.50
2017.11.21 08:22:49.543,1.16659,1.1667,1.00,1.25
2017.11.21 08:22:51.857,1.1666,1.16671,2.06,1.12
2017.11.21 08:22:52.183,1.16662,1.16671,1.00,1.00
2017.11.21 08:22:52.982,1.16662,1.16673,1.00,1.69
2017.11.21 08:22:56.474,1.16663,1.16673,1.00,1.31
2017.11.21 08:22:57.502,1.16662,1.16673,1.00,1.69
2017.11.21 08:22:58.043,1.16662,1.16673,1.00,2.25
2017.11.21 08:23:03.661,1.16663,1.16673,1.00,2.25
2017.11.21 08:23:03.764,1.16663,1.16673,1.00,3.00
2017.11.21 08:23:03.917,1.1666,1.16671,1.00,1.69
2017.11.21 08:23:03.969,1.1666,1.16671,1.00,1.69
2017.11.21 08:23:06.130,1.1666,1.1667,1.00,1.19
2017.11.21 08:23:10.944,1.1666,1.1667,1.00,1.25
2017.11.21 08:23:11.743,1.1666,1.16669,1.00,1.19
2017.11.21 08:23:11.795,1.16659,1.16669,1.00,1.12
2017.11.21 08:23:12.000,1.16661,1.1667,1.25,1.12
2017.11.21 08:23:12.281,1.16659,1.1667,1.00,1.19
2017.11.21 08:23:12.487,1.16661,1.16671,1.50,1.00
2017.11.21 08:23:12.992,1.16661,1.16671,1.50,1.19
2017.11.21 08:23:13.708,1.16661,1.16671,1.50,1.25
2017.11.21 08:23:14.885,1.16661,1.16671,1.95,1.25
2017.11.21 08:23:17.766,1.16661,1.16671,1.95,1.25
2017.11.21 08:23:18.352,1.16661,1.16671,1.95,1.25
2017.11.21 08:23:18.931,1.16661,1.16672,1.95,2.06
2017.11.21 08:23:25.394,1.16663,1.16673,1.57,1.69
2017.11.21 08:23:27.362,1.16663,1.16673,1.57,1.13
2017.11.21 08:23:32.844,1.16663,1.16673,1.95,1.00
2017.11.21 08:23:33.236,1.16665,1.16675,1.20,1.31
2017.11.21 08:23:33.775,1.16665,1.16676,1.95,3.00
2017.11.21 08:23:34.315,1.16668,1.16677,1.10,1.00
2017.11.21 08:23:34.366,1.16668,1.16679,1.57,1.12
2017.11.21 08:23:34.417,1.1667,1.1668,1.00,1.50
2017.11.21 08:23:34.623,1.16672,1.16684,1.25,1.69
2017.11.21 08:23:34.814,1.16673,1.16684,1.45,1.13
2017.11.21 08:23:35.334,1.16673,1.16684,1.45,1.44
2017.11.21 08:23:35.858,1.16673,1.16684,1.00,1.56
2017.11.21 08:23:37.158,1.16673,1.16682,1.00,1.31
2017.11.21 08:23:38.278,1.16673,1.16684,1.00,3.75
2017.11.21 08:23:38.833,1.16672,1.16683,1.00,1.25
2017.11.21 08:23:39.352,1.16672,1.16683,1.00,1.63
2017.11.21 08:23:39.762,1.1667,1.16682,1.12,2.81
2017.11.21 08:23:40.275,1.16671,1.16681,1.00,1.25
2017.11.21 08:23:43.258,1.16671,1.16681,1.00,1.44
2017.11.21 08:23:44.004,1.16671,1.16681,1.00,1.12
2017.11.21 08:23:44.488,1.1667,1.16681,1.00,2.25
2017.11.21 08:23:44.674,1.16668,1.16679,1.00,1.25
2017.11.21 08:23:44.726,1.16668,1.16679,1.00,1.13
2017.11.21 08:23:45.599,1.16668,1.16677,1.00,1.31
2017.11.21 08:23:45.759,1.16665,1.16677,1.00,3.00
2017.11.21 08:23:46.171,1.16664,1.16675,1.00,2.44
2017.11.21 08:23:46.513,1.16662,1.16673,1.00,1.19
2017.11.21 08:23:46.565,1.16662,1.16673,1.00,1.19
2017.11.21 08:23:47.661,1.16662,1.16673,1.00,1.00
2017.11.21 08:23:47.819,1.16662,1.16673,1.00,1.19
2017.11.21 08:23:49.112,1.16662,1.16673,1.00,1.19
2017.11.21 08:23:49.644,1.16661,1.16673,1.50,2.63
2017.11.21 08:23:49.971,1.16659,1.1667,1.00,1.50
2017.11.21 08:23:50.849,1.16659,1.1667,1.00,1.50
2017.11.21 08:23:52.238,1.1666,1.1667,1.00,1.00
2017.11.21 08:23:57.396,1.1666,1.16671,1.50,1.25
2017.11.21 08:23:57.899,1.16661,1.16671,1.00,1.13
2017.11.21 08:24:05.374,1.16661,1.16671,1.50,1.44
2017.11.21 08:24:05.579,1.1666,1.1667,1.50,1.69
2017.11.21 08:24:09.108,1.1666,1.16669,1.50,1.00
2017.11.21 08:24:09.416,1.16658,1.16667,1.00,1.25
2017.11.21 08:24:10.791,1.16657,1.16668,1.50,1.37
2017.11.21 08:24:17.750,1.16657,1.16667,1.00,1.37
2017.11.21 08:24:17.853,1.16655,1.16666,1.00,4.69
2017.11.21 08:24:18.081,1.16654,1.16664,1.00,1.44
2017.11.21 08:24:19.111,1.16653,1.16663,1.00,1.25
2017.11.21 08:24:19.738,1.16653,1.16663,1.00,1.69
2017.11.21 08:24:22.219,1.16653,1.16663,1.00,1.69
2017.11.21 08:24:22.510,1.16651,1.16661,1.00,1.37
2017.11.21 08:24:23.021,1.16651,1.16662,1.00,2.25
2017.11.21 08:24:23.937,1.16651,1.16662,1.00,2.81
2017.11.21 08:24:24.460,1.1665,1.16659,1.00,1.25
2017.11.21 08:24:24.511,1.16649,1.16659,1.00,1.19
2017.11.21 08:24:25.032,1.16648,1.16659,1.00,1.69
2017.11.21 08:24:25.588,1.16648,1.16658,1.00,1.13
2017.11.21 08:24:30.432,1.16648,1.16659,1.00,2.63
2017.11.21 08:24:30.968,1.16648,1.16659,1.00,1.00
2017.11.21 08:24:31.634,1.16649,1.1666,1.00,1.87
2017.11.21 08:24:32.359,1.16649,1.16661,1.00,2.25
2017.11.21 08:24:32.879,1.16649,1.1666,1.00,1.63
2017.11.21 08:24:35.031,1.16649,1.1666,1.00,4.31
2017.11.21 08:24:35.577,1.16648,1.1666,1.00,6.19
2017.11.21 08:24:37.479,1.16648,1.16658,1.00,1.44
2017.11.21 08:24:38.021,1.16647,1.16658,1.00,1.44
2017.11.21 08:24:38.557,1.16647,1.16657,1.00,2.06
2017.11.21 08:24:39.065,1.16647,1.16657,1.00,1.88
2017.11.21 08:24:41.178,1.16646,1.16656,1.00,1.19
2017.11.21 08:24:41.718,1.16645,1.16655,1.00,1.13
2017.11.21 08:24:43.125,1.16645,1.16657,1.00,2.44
2017.11.21 08:24:43.178,1.16646,1.16658,1.12,1.69
2017.11.21 08:24:43.230,1.16648,1.1666,1.00,2.89
2017.11.21 08:24:43.486,1.1665,1.16662,1.69,1.50
2017.11.21 08:24:43.538,1.16652,1.16662,1.00,1.00
2017.11.21 08:24:43.745,1.16654,1.16665,1.00,2.06
2017.11.21 08:24:43.841,1.16654,1.16665,1.69,1.69
2017.11.21 08:24:44.079,1.16657,1.16668,1.50,1.31
2017.11.21 08:24:44.182,1.16659,1.1667,1.00,2.25
2017.11.21 08:24:44.658,1.16659,1.16669,1.00,1.81
2017.11.21 08:24:44.996,1.16656,1.16663,1.95,1.00
2017.11.21 08:24:45.048,1.16654,1.16663,1.25,1.31
2017.11.21 08:24:45.252,1.16655,1.16666,1.00,1.69
2017.11.21 08:24:45.304,1.16657,1.16668,1.00,2.14
2017.11.21 08:24:45.813,1.16658,1.16669,1.00,5.81
2017.11.21 08:24:46.467,1.16659,1.16669,1.00,2.25
2017.11.21 08:24:46.891,1.1666,1.1667,1.00,1.69
2017.11.21 08:24:47.507,1.1666,1.16671,1.95,2.44
2017.11.21 08:24:48.591,1.16661,1.16672,1.10,2.63
2017.11.21 08:24:49.101,1.16661,1.16671,1.20,1.19
2017.11.21 08:24:49.922,1.16661,1.16671,1.20,1.25
2017.11.21 08:24:51.677,1.16661,1.16671,1.20,1.25
2017.11.21 08:24:52.232,1.16661,1.16671,1.20,1.19
2017.11.21 08:24:52.723,1.16659,1.16669,1.20,1.13
2017.11.21 08:24:53.009,1.16658,1.16669,1.95,2.06
2017.11.21 08:24:53.530,1.16658,1.16668,1.95,1.44
2017.11.21 08:24:54.069,1.16657,1.16667,1.20,1.69
2017.11.21 08:24:54.661,1.16657,1.16668,1.10,2.63
2017.11.21 08:24:55.071,1.16655,1.16665,1.95,1.00
2017.11.21 08:24:56.303,1.16655,1.16665,1.20,2.63
2017.11.21 08:24:56.355,1.16654,1.16663,1.00,1.37
2017.11.21 08:24:56.510,1.16651,1.16661,1.00,1.31
2017.11.21 08:24:59.418,1.16648,1.1666,2.32,1.69
2017.11.21 08:24:59.470,1.16647,1.16658,1.57,1.25
2017.11.21 08:24:59.797,1.16645,1.16654,1.57,1.00
2017.11.21 08:25:00.105,1.16645,1.16654,1.31,1.00
2017.11.21 08:25:01.759,1.16644,1.16654,1.00,1.00
2017.11.21 08:25:02.263,1.16643,1.16654,3.94,1.00
2017.11.21 08:25:03.054,1.16643,1.16654,3.00,1.00
2017.11.21 08:25:03.974,1.16643,1.16654,3.94,1.00
2017.11.21 08:25:04.491,1.16643,1.16654,3.94,1.00
2017.11.21 08:25:04.798,1.16643,1.16654,3.94,1.19
2017.11.21 08:25:04.849,1.16643,1.16654,2.63,1.50
2017.11.21 08:25:05.065,1.16641,1.1665,2.00,1.00
2017.11.21 08:25:05.175,1.1664,1.1665,1.00,1.00
2017.11.21 08:25:05.431,1.1664,1.16652,3.56,1.00
2017.11.21 08:25:05.482,1.16642,1.16652,1.37,1.00
2017.11.21 08:25:06.080,1.16644,1.16653,1.37,1.00
2017.11.21 08:25:07.400,1.16644,1.16655,1.62,1.00
2017.11.21 08:25:09.345,1.16644,1.16654,1.62,1.25
2017.11.21 08:25:09.447,1.16643,1.16654,1.69,1.69
2017.11.21 08:25:09.776,1.16643,1.16654,1.69,1.25
2017.11.21 08:25:13.631,1.16642,1.16654,2.81,1.69
2017.11.21 08:25:18.912,1.16643,1.16649,1.00,1.00
2017.11.21 08:25:19.067,1.16643,1.16654,1.00,2.44
2017.11.21 08:25:20.798,1.16643,1.16654,1.12,2.06
2017.11.21 08:25:27.687,1.16643,1.16654,1.00,2.81
2017.11.21 08:25:27.790,1.16641,1.16652,1.00,3.75
2017.11.21 08:25:27.893,1.16639,1.1665,1.00,1.50
2017.11.21 08:25:31.205,1.16639,1.16651,1.00,2.44
2017.11.21 08:25:32.803,1.16639,1.16651,1.20,2.44
2017.11.21 08:25:34.220,1.1664,1.16651,1.10,1.25
2017.11.21 08:25:34.457,1.16641,1.16653,1.95,1.69
2017.11.21 08:25:35.150,1.16641,1.16653,1.95,1.69
2017.11.21 08:25:35.683,1.1664,1.16652,1.45,3.56
2017.11.21 08:25:36.627,1.1664,1.16652,1.45,3.56
2017.11.21 08:25:38.207,1.1664,1.16651,1.20,3.38
2017.11.21 08:25:38.310,1.16637,1.16648,1.95,1.19
2017.11.21 08:25:38.670,1.16636,1.16648,2.32,1.19
2017.11.21 08:25:39.399,1.16636,1.16648,1.95,1.31
2017.11.21 08:25:39.940,1.16635,1.16647,1.12,1.69
2017.11.21 08:25:41.137,1.16636,1.16647,1.00,1.50
2017.11.21 08:25:41.663,1.16637,1.16648,1.50,1.69
2017.11.21 08:25:42.182,1.16638,1.16648,1.00,1.50
2017.11.21 08:25:42.441,1.1664,1.1665,1.00,1.38
2017.11.21 08:25:42.952,1.16639,1.1665,1.00,1.69
2017.11.21 08:25:43.492,1.1664,1.1665,1.50,1.50
2017.11.21 08:25:43.748,1.16641,1.16652,1.00,2.63
2017.11.21 08:25:47.096,1.16641,1.16652,1.50,1.88
2017.11.21 08:25:50.550,1.16642,1.16654,1.00,3.19
2017.11.21 08:25:52.359,1.16643,1.16655,2.25,3.19
2017.11.21 08:25:52.872,1.16644,1.16655,1.00,1.12
2017.11.21 08:25:53.901,1.16646,1.16656,1.00,1.50
2017.11.21 08:25:54.412,1.16646,1.16657,1.00,1.31
2017.11.21 08:25:54.768,1.16646,1.16658,1.87,1.31
2017.11.21 08:25:55.104,1.16646,1.16658,1.50,1.69
2017.11.21 08:25:56.122,1.16646,1.16658,1.50,1.69
2017.11.21 08:25:57.845,1.16647,1.16658,1.00,1.69
2017.11.21 08:25:59.878,1.16646,1.16656,1.50,1.00
2017.11.21 08:26:02.764,1.16646,1.16657,1.50,1.13
2017.11.21 08:26:03.322,1.16647,1.16658,1.50,1.44
2017.11.21 08:26:06.935,1.16647,1.16658,1.50,1.50
2017.11.21 08:26:07.090,1.16644,1.16655,1.87,1.19
2017.11.21 08:26:07.624,1.16644,1.16655,1.12,1.31
2017.11.21 08:26:08.077,1.16643,1.16654,1.00,2.44
2017.11.21 08:26:08.129,1.16641,1.16652,1.50,1.00
2017.11.21 08:26:08.644,1.16642,1.16653,1.12,1.25
2017.11.21 08:26:09.722,1.16644,1.16655,1.00,1.00
2017.11.21 08:26:10.030,1.16646,1.16657,1.50,2.25
2017.11.21 08:26:10.371,1.16646,1.16657,1.50,2.44
2017.11.21 08:26:11.779,1.16644,1.16654,1.12,2.81
2017.11.21 08:26:12.311,1.16643,1.16653,1.00,1.13
2017.11.21 08:26:15.908,1.16641,1.1665,2.44,1.00
2017.11.21 08:26:15.959,1.16642,1.16653,1.25,2.63
2017.11.21 08:26:16.423,1.16644,1.16654,1.00,2.81
2017.11.21 08:26:16.935,1.16644,1.16654,1.20,1.25
2017.11.21 08:26:19.387,1.16645,1.16654,1.00,1.88
2017.11.21 08:26:20.199,1.16645,1.16654,1.29,1.00
2017.11.21 08:26:20.712,1.16645,1.16655,1.50,1.25
2017.11.21 08:26:21.242,1.16645,1.16655,1.69,1.00
2017.11.21 08:26:22.203,1.16645,1.16655,1.69,1.00
2017.11.21 08:26:22.861,1.16646,1.16655,1.00,1.00
2017.11.21 08:26:28.314,1.16645,1.16655,2.44,1.00
2017.11.21 08:26:29.647,1.16645,1.16655,1.50,1.44
2017.11.21 08:26:30.158,1.16644,1.16655,1.00,2.25
2017.11.21 08:26:30.682,1.16645,1.16655,1.50,2.25
2017.11.21 08:26:31.361,1.16646,1.16655,1.00,1.69
2017.11.21 08:26:31.670,1.16644,1.16655,1.50,1.25
2017.11.21 08:26:31.824,1.16646,1.16655,1.00,1.25
2017.11.21 08:26:32.919,1.16645,1.16655,1.69,1.00
2017.11.21 08:26:38.588,1.16646,1.16655,1.25,1.31
2017.11.21 08:26:38.743,1.16648,1.16659,1.50,2.25
2017.11.21 08:26:40.689,1.16648,1.16659,2.25,1.69
2017.11.21 08:26:42.062,1.16649,1.16659,1.00,1.25
2017.11.21 08:26:52.007,1.16649,1.1666,1.00,1.50
2017.11.21 08:26:57.117,1.16649,1.1666,1.00,2.06
2017.11.21 08:26:57.623,1.16649,1.1666,1.00,2.06
2017.11.21 08:26:58.188,1.16649,1.1666,1.00,1.88
2017.11.21 08:27:00.571,1.1665,1.1666,1.00,3.00
2017.11.21 08:27:02.270,1.16649,1.1666,1.00,3.19
2017.11.21 08:27:07.154,1.16648,1.16659,1.50,1.63
2017.11.21 08:27:07.701,1.16648,1.16659,1.50,2.81
2017.11.21 08:27:09.209,1.16648,1.16659,1.50,2.81
2017.11.21 08:27:11.047,1.16648,1.16659,1.95,2.06
2017.11.21 08:27:11.607,1.16648,1.16659,1.95,2.06
2017.11.21 08:27:12.729,1.16648,1.16658,1.45,1.13
2017.11.21 08:27:20.884,1.16653,1.16663,2.32,1.00
2017.11.21 08:27:20.936,1.16655,1.16663,1.95,1.00
2017.11.21 08:27:21.039,1.16658,1.16667,1.00,1.25
2017.11.21 08:27:21.143,1.16658,1.16669,1.10,3.19
2017.11.21 08:27:21.733,1.16658,1.16669,1.45,1.50
2017.11.21 08:27:22.355,1.16658,1.1667,1.95,3.19
2017.11.21 08:27:22.945,1.1666,1.1667,1.45,1.00
2017.11.21 08:27:22.996,1.1666,1.16672,1.95,2.44
2017.11.21 08:27:23.138,1.16661,1.16673,1.95,2.63
2017.11.21 08:27:25.048,1.16661,1.16673,2.70,2.06
2017.11.21 08:27:27.209,1.16661,1.16673,2.70,2.06
2017.11.21 08:27:27.739,1.16661,1.16672,1.95,1.00
2017.11.21 08:27:28.340,1.16661,1.16672,1.45,1.00
2017.11.21 08:27:29.125,1.16661,1.16672,1.45,2.63
2017.11.21 08:27:29.456,1.16656,1.16667,1.45,1.31
2017.11.21 08:27:30.522,1.16656,1.16667,1.45,1.69
2017.11.21 08:27:30.794,1.16656,1.16667,1.00,1.69
2017.11.21 08:27:35.039,1.16656,1.16667,1.00,1.69
2017.11.21 08:27:36.233,1.16656,1.16667,1.00,1.69
2017.11.21 08:27:39.841,1.16656,1.16667,1.00,2.06
2017.11.21 08:27:40.344,1.16656,1.16667,1.00,2.81
2017.11.21 08:27:41.206,1.16656,1.16666,1.00,1.25
2017.11.21 08:27:45.508,1.16656,1.16668,1.19,1.88
2017.11.21 08:27:45.663,1.16659,1.16669,1.00,2.44
2017.11.21 08:27:49.648,1.16659,1.16668,1.00,1.19
2017.11.21 08:27:49.954,1.16657,1.16669,1.50,3.19
2017.11.21 08:27:50.210,1.16657,1.16667,1.50,1.00
2017.11.21 08:27:50.732,1.16658,1.16669,1.00,3.94
2017.11.21 08:27:50.887,1.16658,1.16669,1.50,1.12
2017.11.21 08:27:50.939,1.1666,1.1667,1.00,1.69
2017.11.21 08:27:52.845,1.16661,1.16671,1.00,1.69
2017.11.21 08:27:53.149,1.16663,1.16673,1.00,2.25
2017.11.21 08:27:58.332,1.16663,1.16673,1.00,1.00
2017.11.21 08:27:58.844,1.16662,1.16673,3.75,1.00
2017.11.21 08:28:01.190,1.16663,1.16673,1.00,1.00
2017.11.21 08:28:01.757,1.16663,1.16673,1.00,1.50
2017.11.21 08:28:02.002,1.16666,1.16677,1.25,3.37
2017.11.21 08:28:02.605,1.16666,1.16677,1.00,1.12
2017.11.21 08:28:02.708,1.16669,1.16679,1.00,1.31
2017.11.21 08:28:03.258,1.16669,1.1668,1.00,2.81
2017.11.21 08:28:03.839,1.16669,1.1668,1.00,3.56
2017.11.21 08:28:04.978,1.16669,1.16679,1.00,1.19
2017.11.21 08:28:06.145,1.16669,1.16679,1.00,1.19
2017.11.21 08:28:06.667,1.16669,1.16679,1.00,1.69
2017.11.21 08:28:07.238,1.16669,1.16679,1.00,1.69
2017.11.21 08:28:08.203,1.16667,1.16678,1.00,1.50
2017.11.21 08:28:08.359,1.16666,1.16677,1.00,1.69
2017.11.21 08:28:08.411,1.16666,1.16677,1.00,2.06
2017.11.21 08:28:08.721,1.16665,1.16676,1.00,1.31
2017.11.21 08:28:09.813,1.16665,1.16676,1.00,2.06
2017.11.21 08:28:11.500,1.16665,1.16676,1.00,2.25
2017.11.21 08:28:13.693,1.16667,1.16676,1.00,1.12
2017.11.21 08:28:13.888,1.16667,1.16678,2.06,1.00
2017.11.21 08:28:14.401,1.16669,1.1668,1.00,3.19
2017.11.21 08:28:21.735,1.16672,1.1668,1.00,1.88
2017.11.21 08:28:21.787,1.1667,1.1668,1.00,2.06
2017.11.21 08:28:28.220,1.16669,1.1668,1.00,3.94
2017.11.21 08:28:29.641,1.16669,1.1668,1.50,5.63
2017.11.21 08:28:30.478,1.16669,1.1668,1.50,4.69
2017.11.21 08:28:31.384,1.16669,1.16679,1.00,1.69
2017.11.21 08:28:32.108,1.16669,1.16679,1.00,2.25
2017.11.21 08:28:32.804,1.16668,1.16679,1.00,2.25
2017.11.21 08:28:33.327,1.16668,1.16678,1.00,1.25
2017.11.21 08:28:34.556,1.16668,1.16677,1.00,1.31
2017.11.21 08:28:34.609,1.16667,1.16678,1.00,3.56
2017.11.21 08:28:35.321,1.16667,1.16676,1.00,1.25
2017.11.21 08:28:35.829,1.16667,1.16678,1.00,3.19
2017.11.21 08:28:36.873,1.16668,1.16678,1.00,2.25
2017.11.21 08:28:39.112,1.16668,1.16678,1.50,1.50
2017.11.21 08:28:43.608,1.16668,1.16679,1.50,3.75
2017.11.21 08:28:44.625,1.16668,1.16679,1.50,3.75
2017.11.21 08:28:47.653,1.16668,1.16679,1.50,2.63
2017.11.21 08:28:48.317,1.16668,1.16679,1.50,1.88
2017.11.21 08:28:48.828,1.16668,1.16679,1.50,1.69
2017.11.21 08:28:51.108,1.16668,1.16678,1.00,1.31
2017.11.21 08:28:52.539,1.16668,1.16676,1.00,1.00
2017.11.21 08:28:52.894,1.16666,1.16675,1.00,1.25
2017.11.21 08:28:53.441,1.16666,1.16675,1.00,2.06
2017.11.21 08:28:54.004,1.16665,1.16675,1.50,2.06
2017.11.21 08:28:58.356,1.16665,1.16674,1.50,1.31
2017.11.21 08:28:58.922,1.16664,1.16674,1.50,4.69
2017.11.21 08:28:59.431,1.16664,1.16674,1.50,2.81
2017.11.21 08:29:01.786,1.16664,1.16674,1.00,2.81
2017.11.21 08:29:01.944,1.16662,1.16672,1.00,2.63
2017.11.21 08:29:02.098,1.16661,1.16671,1.00,1.19
2017.11.21 08:29:02.801,1.1666,1.16671,1.50,1.50
2017.11.21 08:29:03.400,1.16661,1.16672,1.00,2.44
2017.11.21 08:29:03.975,1.16662,1.16672,1.00,2.06
2017.11.21 08:29:04.476,1.16662,1.16672,1.50,1.69
2017.11.21 08:29:04.988,1.16662,1.16671,1.95,1.19
2017.11.21 08:29:05.294,1.16661,1.16671,1.20,1.31
2017.11.21 08:29:05.711,1.16659,1.16667,1.20,1.25
2017.11.21 08:29:06.262,1.16658,1.16668,1.20,2.25
2017.11.21 08:29:08.775,1.16658,1.16668,1.10,2.06
2017.11.21 08:29:10.053,1.16657,1.16668,1.50,2.06
2017.11.21 08:29:10.487,1.16659,1.1667,1.50,1.31
2017.11.21 08:29:10.806,1.16661,1.16671,1.00,2.06
2017.11.21 08:29:14.544,1.16661,1.16671,1.00,2.44
2017.11.21 08:29:16.818,1.16661,1.16671,1.00,2.44
2017.11.21 08:29:17.338,1.1666,1.1667,1.00,1.31
2017.11.21 08:29:17.848,1.16657,1.16667,1.50,1.19
2017.11.21 08:29:17.899,1.16657,1.16667,1.50,1.19
2017.11.21 08:29:18.801,1.16657,1.16667,1.00,1.00
2017.11.21 08:29:18.958,1.16659,1.16669,1.00,1.69
2017.11.21 08:29:19.874,1.16659,1.16669,1.00,2.06
2017.11.21 08:29:21.931,1.16659,1.16669,1.00,2.25
2017.11.21 08:29:25.149,1.16658,1.16668,1.00,1.19
2017.11.21 08:29:27.717,1.16657,1.16667,1.50,1.31
2017.11.21 08:29:31.473,1.16658,1.16668,1.00,2.25
2017.11.21 08:29:31.981,1.16658,1.16668,1.00,1.25
2017.11.21 08:29:33.911,1.1666,1.1667,1.00,1.00
2017.11.21 08:29:34.249,1.16662,1.16672,1.50,1.00
2017.11.21 08:29:34.782,1.16662,1.16673,1.50,1.88
2017.11.21 08:29:35.634,1.16663,1.16674,1.25,1.88
2017.11.21 08:29:35.941,1.16665,1.16676,1.00,2.06
2017.11.21 08:29:36.720,1.16666,1.16676,1.50,1.12
2017.11.21 08:29:37.028,1.16668,1.16679,1.00,4.50
2017.11.21 08:29:39.566,1.16668,1.16678,1.00,1.88
2017.11.21 08:29:40.326,1.16668,1.16678,1.00,1.88
2017.11.21 08:29:44.075,1.16667,1.16678,1.00,2.44
2017.11.21 08:29:45.041,1.16667,1.16678,1.00,1.69
2017.11.21 08:29:47.832,1.16667,1.16677,1.00,1.31
2017.11.21 08:29:48.572,1.16666,1.16677,1.50,2.25
2017.11.21 08:29:49.412,1.16665,1.16676,1.00,1.69
2017.11.21 08:29:52.860,1.16664,1.16673,1.50,1.25
2017.11.21 08:29:53.119,1.16665,1.16676,1.25,1.31
2017.11.21 08:29:53.818,1.16666,1.16676,1.00,1.12
2017.11.21 08:29:54.659,1.16666,1.16677,1.00,1.88
2017.11.21 08:30:01.821,1.16666,1.16677,1.00,1.88
2017.11.21 08:30:05.319,1.16666,1.16675,1.00,1.00
2017.11.21 08:30:05.829,1.16665,1.16675,1.50,1.50
2017.11.21 08:30:06.620,1.16665,1.16673,1.00,1.00
2017.11.21 08:30:06.672,1.16663,1.16673,1.50,1.31
2017.11.21 08:30:06.723,1.16663,1.1667,1.50,1.00
2017.11.21 08:30:07.032,1.16661,1.16671,1.50,2.06
2017.11.21 08:30:07.138,1.16659,1.1667,1.50,4.50
2017.11.21 08:30:07.709,1.16659,1.16669,1.00,3.00
2017.11.21 08:30:08.631,1.16659,1.16669,1.00,2.06
2017.11.21 08:30:09.159,1.16658,1.16669,1.50,3.00
2017.11.21 08:30:09.861,1.16659,1.1667,3.00,2.06
2017.11.21 08:30:09.913,1.16659,1.1667,2.44,1.12
2017.11.21 08:30:10.068,1.16661,1.16671,1.00,1.12
2017.11.21 08:30:10.591,1.16662,1.16673,1.00,6.75
2017.11.21 08:30:13.043,1.16662,1.16672,1.00,1.00
2017.11.21 08:30:13.550,1.16663,1.16673,1.50,1.13
2017.11.21 08:30:16.552,1.16663,1.16674,1.50,4.87
2017.11.21 08:30:17.606,1.16663,1.16673,1.50,1.69
2017.11.21 08:30:18.229,1.16663,1.16673,1.50,1.87
2017.11.21 08:30:18.489,1.16661,1.16671,1.50,1.25
2017.11.21 08:30:18.545,1.16661,1.16671,1.50,1.31
2017.11.21 08:30:19.059,1.1666,1.16671,1.00,2.44
2017.11.21 08:30:20.153,1.1666,1.16671,1.00,3.38
2017.11.21 08:30:20.770,1.16659,1.1667,1.50,2.06
2017.11.21 08:30:21.281,1.16658,1.16669,1.50,2.81
2017.11.21 08:30:22.433,1.16658,1.16669,1.50,2.06
2017.11.21 08:30:25.185,1.16658,1.16669,1.88,1.25
2017.11.21 08:30:25.735,1.16659,1.1667,1.00,2.44
2017.11.21 08:30:26.175,1.16661,1.16672,1.00,4.12
2017.11.21 08:30:26.682,1.16661,1.16672,1.00,2.63
2017.11.21 08:30:28.069,1.16661,1.16671,1.00,1.12
2017.11.21 08:30:28.903,1.16661,1.16672,1.00,4.31
2017.11.21 08:30:29.426,1.16661,1.16671,1.00,1.00
2017.11.21 08:30:29.969,1.1666,1.16671,1.00,1.50
2017.11.21 08:30:31.319,1.1666,1.16671,1.19,1.69
2017.11.21 08:30:31.835,1.1666,1.16671,1.00,1.88
2017.11.21 08:30:32.410,1.1666,1.16671,1.00,1.88
2017.11.21 08:30:33.265,1.1666,1.16671,1.00,1.31
2017.11.21 08:30:34.110,1.1666,1.16671,1.25,1.19
2017.11.21 08:30:34.652,1.1666,1.16671,1.00,1.31
2017.11.21 08:30:36.617,1.1666,1.16671,1.00,1.31
2017.11.21 08:30:38.636,1.16659,1.1667,1.50,1.12
2017.11.21 08:30:40.766,1.1666,1.16671,1.00,1.50
2017.11.21 08:30:43.990,1.16661,1.16671,1.00,1.25
2017.11.21 08:30:44.364,1.16662,1.16673,1.00,1.50
2017.11.21 08:30:45.108,1.16663,1.16673,1.00,1.69
2017.11.21 08:30:47.085,1.16664,1.16674,1.00,1.69
2017.11.21 08:30:47.603,1.16664,1.16675,1.00,2.25
2017.11.21 08:30:52.698,1.16664,1.16674,1.20,1.19
2017.11.21 08:30:52.907,1.16663,1.16674,1.95,2.06
2017.11.21 08:30:53.162,1.16663,1.16674,1.95,2.81
2017.11.21 08:30:53.700,1.16663,1.16673,1.00,1.19
2017.11.21 08:30:54.589,1.16663,1.16673,1.00,2.25
2017.11.21 08:30:55.723,1.16663,1.16673,1.00,1.31
2017.11.21 08:30:59.304,1.16663,1.16673,1.00,1.31
2017.11.21 08:31:00.502,1.16663,1.16673,1.00,1.31
2017.11.21 08:31:02.111,1.16662,1.16673,1.95,1.31
2017.11.21 08:31:02.429,1.16663,1.16673,1.20,1.31
2017.11.21 08:31:02.744,1.16661,1.16672,1.57,2.25
2017.11.21 08:31:06.020,1.16661,1.16672,1.20,3.38
2017.11.21 08:31:07.610,1.16661,1.16671,1.10,1.50
