2017.11.16 21:54:11.330,1.16969,1.16982,1.20,1.19
2017.11.16 21:54:11.880,1.16969,1.16982,1.95,1.19
2017.11.16 21:54:12.971,1.16969,1.16983,3.82,1.19
2017.11.16 21:54:15.682,1.16969,1.16983,1.76,1.19
2017.11.16 21:54:16.239,1.16969,1.16982,2.14,1.19
2017.11.16 21:54:16.868,1.16969,1.16982,2.29,1.19
2017.11.16 21:54:19.129,1.1697,1.16983,1.50,1.19
2017.11.16 21:54:19.663,1.16969,1.16983,1.45,1.19
2017.11.16 21:54:20.430,1.16968,1.16982,1.45,1.19
2017.11.16 21:54:20.943,1.16969,1.16982,1.01,1.19
2017.11.16 21:54:21.190,1.1697,1.16983,1.95,1.19
2017.11.16 21:54:21.788,1.1697,1.16983,1.01,1.19
2017.11.16 21:54:23.067,1.16971,1.16983,1.57,1.19
2017.11.16 21:54:23.609,1.1697,1.16982,1.01,1.19
2017.11.16 21:54:23.915,1.16971,1.16984,1.76,1.19
2017.11.16 21:54:24.069,1.16972,1.16985,1.45,1.19
2017.11.16 21:54:24.275,1.16971,1.16985,1.10,1.19
2017.11.16 21:54:25.030,1.16971,1.16985,2.44,1.19
2017.11.16 21:54:25.389,1.1697,1.16983,1.39,1.25
2017.11.16 21:54:25.899,1.1697,1.16984,2.89,1.19
2017.11.16 21:54:26.423,1.1697,1.16983,1.76,1.25
2017.11.16 21:54:26.475,1.16971,1.16985,2.25,1.31
2017.11.16 21:54:26.730,1.16971,1.16985,1.12,2.06
2017.11.16 21:54:27.240,1.1697,1.16985,2.14,1.31
2017.11.16 21:54:27.999,1.16971,1.16984,1.95,1.19
2017.11.16 21:54:28.525,1.16972,1.16986,3.26,1.19
2017.11.16 21:54:28.781,1.16971,1.16984,2.25,1.19
2017.11.16 21:54:28.986,1.1697,1.16985,1.76,1.00
2017.11.16 21:54:29.037,1.1697,1.16983,1.39,1.25
2017.11.16 21:54:29.343,1.16971,1.16985,1.01,1.19
2017.11.16 21:54:29.496,1.16969,1.16983,3.64,1.25
2017.11.16 21:54:29.664,1.16972,1.16984,2.44,1.19
2017.11.16 21:54:30.074,1.16971,1.16986,1.95,1.19
2017.11.16 21:54:30.613,1.1697,1.16984,2.51,1.19
2017.11.16 21:54:30.767,1.16972,1.16986,2.06,1.31
2017.11.16 21:54:31.023,1.16971,1.16983,1.20,1.25
2017.11.16 21:54:31.473,1.16973,1.16986,1.50,1.19
2017.11.16 21:54:31.830,1.16971,1.16984,1.69,1.19
2017.11.16 21:54:32.188,1.16972,1.16985,3.26,1.19
2017.11.16 21:54:32.647,1.16971,1.16984,1.84,1.19
2017.11.16 21:54:33.056,1.16971,1.16982,3.64,1.25
2017.11.16 21:54:33.310,1.16971,1.16986,2.44,1.19
2017.11.16 21:54:33.906,1.1697,1.16985,2.10,1.19
2017.11.16 21:54:34.214,1.16972,1.16987,1.50,4.12
2017.11.16 21:54:35.492,1.16971,1.16984,2.51,1.19
2017.11.16 21:54:36.599,1.16971,1.16984,2.85,1.19
2017.11.16 21:54:44.857,1.1697,1.16983,1.45,1.19
2017.11.16 21:54:45.439,1.1697,1.16982,1.20,1.25
2017.11.16 21:54:45.951,1.1697,1.16982,2.51,1.19
2017.11.16 21:54:46.564,1.16969,1.16981,2.14,1.25
2017.11.16 21:54:47.023,1.1697,1.16981,1.20,1.25
2017.11.16 21:54:47.528,1.16971,1.16983,1.07,1.19
2017.11.16 21:54:47.580,1.16968,1.16983,3.45,1.19
2017.11.16 21:54:47.937,1.16971,1.16983,1.07,1.00
2017.11.16 21:54:48.450,1.1697,1.16984,2.70,1.19
2017.11.16 21:54:48.959,1.16971,1.16981,1.32,1.25
2017.11.16 21:54:49.061,1.1697,1.16984,1.20,1.19
2017.11.16 21:54:49.316,1.16969,1.16983,2.14,1.00
2017.11.16 21:54:49.622,1.16972,1.16983,1.07,1.19
2017.11.16 21:54:49.810,1.16969,1.16983,1.95,1.19
2017.11.16 21:54:50.992,1.16969,1.16981,1.45,1.00
2017.11.16 21:54:51.044,1.16968,1.16982,1.95,1.00
2017.11.16 21:54:51.452,1.16969,1.16983,3.45,1.19
2017.11.16 21:54:51.555,1.16971,1.16981,1.07,1.25
2017.11.16 21:54:51.913,1.16969,1.16981,1.45,1.25
2017.11.16 21:54:52.316,1.16969,1.16985,2.89,2.44
2017.11.16 21:54:52.829,1.16972,1.16985,1.70,2.62
2017.11.16 21:54:53.297,1.16973,1.16989,1.95,4.12
2017.11.16 21:54:53.694,1.16972,1.16986,1.70,1.19
2017.11.16 21:54:54.171,1.16973,1.16986,1.39,1.19
2017.11.16 21:54:54.686,1.16973,1.16986,1.45,1.19
2017.11.16 21:54:55.201,1.16972,1.16986,1.70,1.19
2017.11.16 21:54:55.719,1.16972,1.16985,1.70,1.19
2017.11.16 21:54:56.231,1.16973,1.16985,1.07,1.19
2017.11.16 21:54:56.816,1.1697,1.16985,1.39,1.19
2017.11.16 21:54:57.321,1.16971,1.16985,1.07,1.19
2017.11.16 21:54:57.629,1.16973,1.1698,1.07,2.44
2017.11.16 21:54:57.681,1.16968,1.1698,1.20,2.44
2017.11.16 21:54:57.886,1.16965,1.1698,2.89,2.62
2017.11.16 21:54:58.193,1.16968,1.16978,1.20,1.19
2017.11.16 21:54:58.724,1.16969,1.16979,1.95,1.19
2017.11.16 21:54:59.354,1.16968,1.16978,2.32,1.25
2017.11.16 21:54:59.875,1.1697,1.16978,1.20,1.25
2017.11.16 21:55:00.183,1.16968,1.16979,1.82,1.19
2017.11.16 21:55:00.569,1.16967,1.16978,2.14,1.00
2017.11.16 21:55:01.963,1.16969,1.16979,1.20,1.00
2017.11.16 21:55:02.273,1.16972,1.16979,1.07,1.19
2017.11.16 21:55:02.534,1.1697,1.16981,1.07,1.19
2017.11.16 21:55:02.637,1.16972,1.16981,1.07,1.19
2017.11.16 21:55:02.740,1.1697,1.16981,1.07,1.19
2017.11.16 21:55:03.246,1.16969,1.16981,1.95,1.19
2017.11.16 21:55:03.297,1.16971,1.1698,1.26,1.19
2017.11.16 21:55:03.451,1.16969,1.1698,1.07,1.19
2017.11.16 21:55:03.625,1.16969,1.1698,1.07,1.19
2017.11.16 21:55:11.333,1.16967,1.16981,1.45,1.19
2017.11.16 21:55:12.040,1.16967,1.16981,1.82,1.19
2017.11.16 21:55:13.133,1.16968,1.16981,1.07,1.19
2017.11.16 21:55:13.185,1.16968,1.16981,3.26,1.19
2017.11.16 21:55:13.706,1.16972,1.16984,1.07,2.81
2017.11.16 21:55:14.218,1.16971,1.16983,1.07,1.31
2017.11.16 21:55:14.724,1.1697,1.16983,2.14,1.19
2017.11.16 21:55:15.287,1.16973,1.16983,1.45,1.19
2017.11.16 21:55:15.853,1.16972,1.16983,1.07,1.19
2017.11.16 21:55:16.458,1.1697,1.16983,1.95,1.19
2017.11.16 21:55:17.974,1.16971,1.16983,1.07,1.19
2017.11.16 21:55:18.760,1.16972,1.16982,1.45,1.19
2017.11.16 21:55:19.473,1.16971,1.16982,1.07,1.19
2017.11.16 21:55:20.039,1.16972,1.16982,1.07,1.19
2017.11.16 21:55:23.165,1.16973,1.16982,1.07,1.19
2017.11.16 21:55:23.709,1.16972,1.16982,1.07,1.19
2017.11.16 21:55:24.920,1.1697,1.16983,2.51,1.31
2017.11.16 21:55:25.023,1.16971,1.16988,1.45,2.81
2017.11.16 21:55:25.432,1.16973,1.1699,1.57,1.19
2017.11.16 21:55:26.426,1.16973,1.1699,1.57,1.69
2017.11.16 21:55:28.592,1.16974,1.1699,1.70,1.69
2017.11.16 21:55:29.913,1.16973,1.1699,1.57,4.12
2017.11.16 21:55:30.448,1.16974,1.1699,1.01,1.69
2017.11.16 21:55:31.308,1.16974,1.1699,1.70,1.87
2017.11.16 21:55:32.405,1.16973,1.1699,1.45,1.69
2017.11.16 21:55:32.942,1.16973,1.1699,1.07,1.87
2017.11.16 21:55:33.475,1.16972,1.1699,1.32,1.95
2017.11.16 21:55:34.106,1.16973,1.1699,1.07,1.87
2017.11.16 21:55:34.617,1.16972,1.1699,1.32,2.32
2017.11.16 21:55:35.246,1.16972,1.16992,2.14,5.89
2017.11.16 21:55:37.128,1.16974,1.16992,2.07,3.45
2017.11.16 21:55:37.478,1.16973,1.16992,3.22,3.82
2017.11.16 21:55:38.204,1.16975,1.16992,1.95,3.00
2017.11.16 21:55:38.541,1.16983,1.16998,1.95,2.06
2017.11.16 21:55:38.748,1.16982,1.16998,3.07,2.06
2017.11.16 21:55:38.852,1.16985,1.17,1.07,1.19
2017.11.16 21:55:39.392,1.16984,1.17,2.14,1.19
2017.11.16 21:55:39.564,1.16984,1.17001,2.14,1.19
2017.11.16 21:55:42.823,1.16985,1.17002,1.20,4.12
2017.11.16 21:55:44.440,1.16985,1.17002,1.07,4.12
2017.11.16 21:55:44.846,1.16987,1.17002,1.07,3.00
2017.11.16 21:55:45.787,1.16988,1.17003,1.07,5.06
2017.11.16 21:55:47.479,1.16987,1.17003,1.07,3.37
2017.11.16 21:55:53.559,1.16987,1.17003,2.89,1.61
2017.11.16 21:55:54.071,1.16987,1.17002,1.07,1.31
2017.11.16 21:55:54.174,1.16988,1.17004,1.45,3.75
2017.11.16 21:55:54.885,1.16989,1.17004,1.45,3.00
2017.11.16 21:55:55.402,1.16988,1.17004,1.45,6.19
2017.11.16 21:55:56.124,1.16988,1.17003,1.45,1.81
2017.11.16 21:55:57.583,1.16989,1.17004,1.76,4.87
2017.11.16 21:55:59.558,1.16988,1.17004,2.32,4.12
2017.11.16 21:56:03.539,1.16989,1.17005,2.51,2.44
2017.11.16 21:56:03.591,1.16989,1.17007,3.45,1.01
2017.11.16 21:56:04.308,1.16989,1.17002,1.10,2.06
2017.11.16 21:56:04.858,1.16987,1.17002,1.07,2.06
2017.11.16 21:56:05.115,1.16988,1.17006,1.45,3.64
2017.11.16 21:56:05.639,1.16989,1.17005,1.70,1.87
2017.11.16 21:56:05.895,1.16987,1.17005,2.70,2.32
2017.11.16 21:56:06.153,1.16989,1.17005,1.57,1.69
2017.11.16 21:56:06.449,1.16987,1.17005,1.45,3.07
2017.11.16 21:56:06.501,1.16988,1.17005,2.32,3.07
2017.11.16 21:56:07.684,1.1699,1.17005,2.25,2.62
2017.11.16 21:56:07.991,1.16989,1.17005,2.14,2.81
2017.11.16 21:56:08.536,1.16988,1.17005,1.32,2.81
2017.11.16 21:56:09.080,1.16989,1.17005,1.89,2.62
2017.11.16 21:56:10.134,1.16988,1.17005,2.02,2.62
2017.11.16 21:56:10.236,1.1699,1.17005,1.95,2.62
2017.11.16 21:56:10.389,1.1699,1.17005,1.20,2.62
2017.11.16 21:56:10.703,1.16991,1.17007,2.51,1.56
2017.11.16 21:56:11.010,1.16993,1.17008,1.69,3.19
2017.11.16 21:56:11.521,1.16993,1.17008,1.00,2.51
2017.11.16 21:56:12.035,1.16993,1.17008,2.81,1.19
2017.11.16 21:56:12.315,1.16994,1.17009,3.26,3.00
2017.11.16 21:56:12.776,1.16995,1.17009,1.64,2.06
2017.11.16 21:56:12.981,1.16997,1.17009,1.50,2.06
2017.11.16 21:56:13.186,1.16994,1.17009,1.57,2.06
2017.11.16 21:56:13.802,1.16995,1.17009,1.70,2.06
2017.11.16 21:56:14.297,1.16993,1.17009,1.76,2.06
2017.11.16 21:56:14.706,1.16995,1.17009,1.07,2.06
2017.11.16 21:56:14.809,1.16993,1.17009,1.57,2.06
2017.11.16 21:56:15.475,1.16991,1.17009,1.00,2.06
2017.11.16 21:56:15.526,1.16993,1.17009,1.00,2.44
2017.11.16 21:56:15.813,1.1699,1.17009,1.00,2.44
2017.11.16 21:56:16.018,1.16992,1.17009,1.00,2.06
2017.11.16 21:56:16.554,1.16994,1.17009,1.10,2.06
2017.11.16 21:56:16.657,1.16991,1.17009,1.00,2.44
2017.11.16 21:56:16.759,1.16993,1.17009,1.00,2.06
2017.11.16 21:56:16.865,1.16989,1.17009,1.25,3.94
2017.11.16 21:56:17.020,1.16992,1.1701,1.00,1.56
2017.11.16 21:56:17.328,1.16994,1.17011,1.00,2.62
2017.11.16 21:56:17.379,1.1699,1.17011,1.50,3.37
2017.11.16 21:56:17.644,1.16992,1.17011,1.00,1.87
2017.11.16 21:56:17.951,1.16994,1.17011,1.00,1.87
2017.11.16 21:56:18.483,1.16994,1.17011,1.00,1.81
2017.11.16 21:56:21.556,1.16994,1.17011,1.20,1.81
2017.11.16 21:56:22.096,1.16994,1.17011,1.10,1.57
2017.11.16 21:56:23.095,1.16995,1.17011,1.95,1.56
2017.11.16 21:56:23.895,1.16994,1.17011,1.57,1.44
2017.11.16 21:56:24.411,1.16995,1.17012,1.95,1.50
2017.11.16 21:56:24.922,1.16994,1.17011,1.64,1.44
2017.11.16 21:56:26.085,1.16995,1.17011,1.32,1.50
2017.11.16 21:56:26.290,1.16993,1.17011,1.32,1.20
2017.11.16 21:56:26.546,1.16995,1.17011,1.07,1.44
2017.11.16 21:56:27.052,1.16994,1.17009,1.95,1.56
2017.11.16 21:56:27.410,1.1699,1.17009,1.31,1.19
2017.11.16 21:56:27.615,1.16992,1.17011,1.00,1.81
2017.11.16 21:56:28.127,1.16991,1.17007,1.00,1.25
2017.11.16 21:56:28.434,1.16993,1.17012,1.00,3.00
2017.11.16 21:56:28.639,1.16991,1.17008,1.00,1.31
2017.11.16 21:56:28.844,1.16993,1.17012,1.00,3.56
2017.11.16 21:56:29.123,1.16991,1.1701,1.00,2.06
2017.11.16 21:56:29.328,1.16993,1.17012,1.00,3.00
2017.11.16 21:56:29.431,1.16991,1.1701,1.00,1.56
2017.11.16 21:56:29.586,1.16994,1.17011,1.00,1.31
2017.11.16 21:56:29.741,1.1699,1.1701,1.69,1.69
2017.11.16 21:56:29.792,1.16992,1.17012,1.00,2.25
2017.11.16 21:56:29.946,1.1699,1.17011,1.25,1.44
2017.11.16 21:56:30.099,1.16993,1.17011,1.00,1.50
2017.11.16 21:56:30.201,1.16991,1.17011,1.00,2.25
2017.11.16 21:56:30.407,1.16993,1.17012,1.00,3.75
2017.11.16 21:56:30.810,1.1699,1.1701,1.25,1.56
2017.11.16 21:56:31.015,1.16992,1.17011,1.00,1.50
2017.11.16 21:56:31.322,1.16994,1.17011,1.00,1.44
2017.11.16 21:56:31.373,1.16992,1.17011,1.00,1.44
2017.11.16 21:56:31.731,1.1699,1.17011,1.00,3.75
2017.11.16 21:56:31.935,1.16992,1.17012,1.00,3.75
2017.11.16 21:56:32.191,1.1699,1.17008,1.25,1.19
2017.11.16 21:56:32.425,1.16993,1.17012,1.00,3.75
2017.11.16 21:56:32.633,1.16991,1.17012,1.50,2.25
2017.11.16 21:56:32.737,1.16993,1.17012,1.00,3.37
2017.11.16 21:56:32.994,1.16991,1.1701,1.00,1.56
2017.11.16 21:56:33.301,1.16993,1.17012,1.00,3.75
2017.11.16 21:56:33.558,1.16991,1.17012,1.00,4.87
2017.11.16 21:56:33.712,1.16993,1.17012,1.00,5.25
2017.11.16 21:56:34.022,1.16991,1.1701,1.00,1.69
2017.11.16 21:56:34.287,1.16994,1.17012,1.00,4.87
2017.11.16 21:56:34.338,1.1699,1.17011,1.69,1.81
2017.11.16 21:56:34.441,1.16992,1.17011,1.00,1.81
2017.11.16 21:56:34.749,1.16994,1.17012,1.00,3.37
2017.11.16 21:56:35.128,1.1699,1.17009,1.25,1.56
2017.11.16 21:56:35.639,1.16991,1.17011,1.00,1.87
2017.11.16 21:56:35.793,1.16989,1.1701,2.44,1.31
2017.11.16 21:56:36.198,1.16991,1.17011,1.00,1.87
2017.11.16 21:56:36.403,1.16989,1.17008,1.69,1.31
2017.11.16 21:56:36.454,1.16991,1.17012,1.00,3.75
2017.11.16 21:56:36.979,1.16991,1.17012,1.69,3.56
2017.11.16 21:56:37.493,1.16989,1.1701,1.69,1.56
2017.11.16 21:56:38.080,1.1699,1.1701,1.00,1.56
2017.11.16 21:56:38.663,1.16991,1.1701,1.50,1.56
2017.11.16 21:56:38.818,1.16992,1.1701,1.31,1.19
2017.11.16 21:56:38.870,1.16993,1.1701,1.20,1.19
2017.11.16 21:56:39.076,1.16993,1.17012,1.00,2.44
2017.11.16 21:56:39.630,1.16991,1.17011,2.44,1.31
2017.11.16 21:56:40.113,1.16993,1.17011,1.20,1.31
2017.11.16 21:56:40.632,1.16993,1.17011,2.32,1.19
2017.11.16 21:56:41.147,1.16996,1.17011,1.07,1.19
2017.11.16 21:56:41.663,1.16996,1.17011,1.07,1.19
2017.11.16 21:56:42.259,1.16995,1.17011,1.45,1.19
2017.11.16 21:56:42.759,1.16997,1.17011,1.45,1.19
2017.11.16 21:56:43.015,1.16998,1.17014,1.95,1.44
2017.11.16 21:56:46.004,1.16998,1.17014,1.95,1.44
2017.11.16 21:56:46.364,1.16995,1.17015,2.25,4.87
2017.11.16 21:56:46.416,1.16997,1.17015,1.95,4.87
2017.11.16 21:56:46.800,1.16997,1.17015,1.50,4.87
2017.11.16 21:56:47.334,1.16997,1.17015,1.95,5.25
2017.11.16 21:56:49.081,1.16999,1.17015,1.95,2.06
2017.11.16 21:56:49.458,1.16996,1.17012,3.75,1.19
2017.11.16 21:56:49.986,1.16997,1.17015,1.12,2.06
2017.11.16 21:56:50.554,1.17,1.17015,1.07,2.06
2017.11.16 21:56:50.915,1.16996,1.17015,3.37,4.50
2017.11.16 21:56:50.967,1.16998,1.17015,1.95,4.50
2017.11.16 21:56:51.491,1.16998,1.17015,1.20,4.50
2017.11.16 21:56:52.003,1.16995,1.17014,2.44,1.12
2017.11.16 21:56:52.054,1.16998,1.17015,1.20,4.50
2017.11.16 21:56:52.310,1.16995,1.17012,1.31,1.25
2017.11.16 21:56:52.362,1.16993,1.17011,2.06,1.56
2017.11.16 21:56:52.878,1.16996,1.17013,1.07,3.75
2017.11.16 21:56:53.339,1.16991,1.17012,3.56,2.44
2017.11.16 21:56:53.441,1.16992,1.17012,2.14,1.69
2017.11.16 21:56:53.493,1.16993,1.17012,1.12,1.69
2017.11.16 21:56:53.647,1.16991,1.1701,2.29,1.19
2017.11.16 21:56:53.700,1.16992,1.17012,1.95,2.81
2017.11.16 21:56:54.209,1.16996,1.17011,1.07,1.56
2017.11.16 21:56:54.772,1.16997,1.17013,1.07,5.62
2017.11.16 21:56:54.977,1.16996,1.17013,1.07,4.12
2017.11.16 21:56:55.488,1.16995,1.17011,1.95,1.00
2017.11.16 21:56:55.590,1.16996,1.17013,1.07,5.06
2017.11.16 21:56:55.778,1.16994,1.17011,3.45,1.12
2017.11.16 21:56:55.883,1.16995,1.17013,1.07,4.01
2017.11.16 21:56:56.038,1.16996,1.17013,1.07,2.81
2017.11.16 21:56:56.601,1.16996,1.17013,1.07,2.81
2017.11.16 21:56:57.112,1.16996,1.17013,1.45,2.44
2017.11.16 21:56:57.628,1.16997,1.17013,1.07,2.81
2017.11.16 21:56:57.964,1.16998,1.17013,1.01,2.06
2017.11.16 21:56:58.015,1.16997,1.17013,1.45,2.06
2017.11.16 21:56:58.271,1.16998,1.17013,1.20,1.69
2017.11.16 21:57:01.615,1.16998,1.17012,1.45,1.37
2017.11.16 21:57:01.718,1.16998,1.17013,2.70,2.81
2017.11.16 21:57:02.079,1.16999,1.17013,1.20,1.69
2017.11.16 21:57:02.433,1.17,1.17011,1.07,1.00
2017.11.16 21:57:02.537,1.16999,1.17013,1.95,1.69
2017.11.16 21:57:02.589,1.17001,1.17013,1.07,1.69
2017.11.16 21:57:06.172,1.17001,1.17014,2.32,2.44
2017.11.16 21:57:07.566,1.17003,1.17015,1.07,2.44
2017.11.16 21:57:08.167,1.17002,1.17015,1.45,2.44
2017.11.16 21:57:08.761,1.17001,1.17015,1.00,2.81
2017.11.16 21:57:09.072,1.17002,1.17015,1.07,2.81
2017.11.16 21:57:09.430,1.16999,1.17015,1.20,5.06
2017.11.16 21:57:09.482,1.16999,1.17015,1.20,4.31
2017.11.16 21:57:10.906,1.16998,1.17014,2.70,1.62
2017.11.16 21:57:10.958,1.17,1.17015,1.75,3.56
2017.11.16 21:57:11.061,1.16996,1.17014,1.20,2.14
2017.11.16 21:57:11.572,1.16995,1.17015,1.95,2.89
2017.11.16 21:57:12.214,1.16994,1.17015,3.00,1.56
2017.11.16 21:57:12.419,1.16996,1.17014,1.07,1.39
2017.11.16 21:57:13.605,1.16995,1.17014,1.20,1.31
2017.11.16 21:57:14.118,1.16995,1.17014,1.07,1.76
2017.11.16 21:57:14.452,1.16997,1.17015,1.07,2.14
2017.11.16 21:57:14.861,1.16997,1.17015,1.20,2.81
2017.11.16 21:57:15.378,1.16997,1.17015,1.20,1.12
2017.11.16 21:57:15.686,1.16996,1.17014,1.57,1.87
2017.11.16 21:57:16.035,1.17,1.17015,1.20,2.06
2017.11.16 21:57:16.138,1.17002,1.17017,1.07,3.94
2017.11.16 21:57:16.650,1.17003,1.17017,1.07,2.44
2017.11.16 21:57:17.127,1.17001,1.1701,1.95,1.00
2017.11.16 21:57:17.179,1.17001,1.17013,1.45,1.00
2017.11.16 21:57:17.230,1.17002,1.17016,1.07,1.62
2017.11.16 21:57:17.453,1.17003,1.17017,1.07,1.12
2017.11.16 21:57:17.507,1.17003,1.17016,1.07,1.37
2017.11.16 21:57:17.663,1.17003,1.17018,1.57,1.00
2017.11.16 21:57:17.715,1.17004,1.17016,1.45,1.00
2017.11.16 21:57:18.127,1.17002,1.17015,1.57,1.37
2017.11.16 21:57:18.746,1.17002,1.17015,1.45,1.00
2017.11.16 21:57:19.054,1.17,1.17015,1.07,1.37
2017.11.16 21:57:19.106,1.17,1.17015,1.07,1.12
2017.11.16 21:57:19.208,1.16999,1.17011,2.70,1.12
2017.11.16 21:57:19.260,1.16997,1.17011,2.70,1.50
2017.11.16 21:57:19.312,1.16994,1.1701,2.06,1.37
2017.11.16 21:57:19.364,1.16994,1.17014,3.00,1.87
2017.11.16 21:57:19.672,1.16994,1.17015,3.56,1.87
2017.11.16 21:57:19.878,1.16998,1.17015,1.95,1.87
2017.11.16 21:57:20.432,1.16998,1.17015,1.57,1.37
2017.11.16 21:57:20.535,1.16997,1.17015,1.50,1.37
2017.11.16 21:57:20.789,1.16997,1.1701,1.20,1.00
2017.11.16 21:57:20.842,1.16997,1.17015,1.39,2.62
2017.11.16 21:57:20.895,1.16996,1.17015,1.50,3.37
2017.11.16 21:57:20.999,1.16998,1.17014,2.70,1.12
2017.11.16 21:57:21.051,1.16997,1.17012,1.00,1.37
2017.11.16 21:57:21.103,1.16998,1.17014,1.57,1.12
2017.11.16 21:57:21.155,1.16996,1.17014,2.06,1.37
2017.11.16 21:57:21.206,1.16998,1.17014,1.57,1.00
2017.11.16 21:57:21.514,1.16995,1.17011,1.50,1.37
2017.11.16 21:57:21.565,1.16994,1.17014,1.12,1.12
2017.11.16 21:57:22.092,1.16994,1.17014,1.19,1.12
2017.11.16 21:57:22.616,1.16994,1.17014,3.00,1.12
2017.11.16 21:57:22.668,1.16993,1.17011,1.87,1.00
2017.11.16 21:57:22.822,1.16994,1.17014,2.44,1.12
2017.11.16 21:57:23.333,1.16994,1.17014,3.75,1.37
2017.11.16 21:57:23.661,1.16996,1.17015,1.37,1.00
2017.11.16 21:57:23.816,1.16994,1.1701,1.50,1.00
2017.11.16 21:57:24.327,1.16994,1.17015,2.81,1.87
2017.11.16 21:57:24.889,1.16994,1.17014,3.19,1.12
2017.11.16 21:57:24.992,1.16996,1.17014,1.87,1.37
2017.11.16 21:57:25.246,1.16994,1.17015,3.56,1.87
2017.11.16 21:57:25.350,1.16998,1.17015,1.95,1.87
2017.11.16 21:57:25.760,1.17001,1.17016,1.07,1.69
2017.11.16 21:57:26.170,1.16995,1.17014,1.87,1.87
2017.11.16 21:57:26.221,1.16995,1.17014,1.12,1.00
2017.11.16 21:57:26.273,1.16993,1.17012,2.44,1.50
2017.11.16 21:57:26.853,1.16994,1.17014,1.50,1.37
2017.11.16 21:57:27.365,1.16994,1.17014,1.87,1.37
2017.11.16 21:57:27.673,1.17,1.17015,1.07,1.37
2017.11.16 21:57:27.998,1.17001,1.17016,1.20,1.50
2017.11.16 21:57:28.668,1.17002,1.17016,1.07,1.69
2017.11.16 21:57:28.719,1.17002,1.17017,1.07,2.06
2017.11.16 21:57:29.284,1.17,1.1702,2.44,1.00
2017.11.16 21:57:29.336,1.17004,1.1702,1.75,1.00
2017.11.16 21:57:29.704,1.17008,1.17026,2.14,1.87
2017.11.16 21:57:29.757,1.17003,1.17022,2.47,1.75
2017.11.16 21:57:29.809,1.17003,1.17025,1.12,1.81
2017.11.16 21:57:29.861,1.16999,1.17025,1.25,1.81
2017.11.16 21:57:29.964,1.17,1.17022,1.00,1.00
2017.11.16 21:57:30.272,1.17003,1.17023,1.00,1.00
2017.11.16 21:57:31.157,1.17003,1.17022,1.25,1.00
2017.11.16 21:57:31.690,1.17003,1.17022,1.25,1.56
2017.11.16 21:57:32.239,1.17,1.17021,1.69,1.12
2017.11.16 21:57:32.292,1.16996,1.17022,3.19,3.56
2017.11.16 21:57:32.651,1.16998,1.17019,1.00,1.00
2017.11.16 21:57:33.054,1.17,1.1702,1.00,1.87
2017.11.16 21:57:33.105,1.17,1.1702,1.12,1.00
2017.11.16 21:57:33.157,1.16999,1.1702,1.00,1.37
2017.11.16 21:57:33.208,1.16997,1.17021,1.00,1.00
2017.11.16 21:57:33.260,1.16999,1.17021,1.00,1.00
2017.11.16 21:57:33.772,1.16999,1.1702,1.00,1.12
2017.11.16 21:57:34.438,1.16999,1.1702,1.00,1.87
2017.11.16 21:57:34.550,1.16999,1.1702,1.00,1.50
2017.11.16 21:57:35.018,1.16999,1.1702,1.12,1.87
2017.11.16 21:57:35.069,1.16999,1.1702,1.00,1.50
2017.11.16 21:57:35.223,1.16999,1.1702,1.00,1.37
2017.11.16 21:57:35.275,1.16999,1.1702,1.00,1.00
2017.11.16 21:57:35.582,1.17001,1.1702,1.00,1.00
2017.11.16 21:57:35.736,1.16999,1.1702,1.00,1.87
2017.11.16 21:57:36.043,1.16997,1.17018,1.00,1.37
2017.11.16 21:57:36.095,1.16999,1.1702,1.00,1.50
2017.11.16 21:57:36.198,1.16997,1.17018,1.00,1.00
2017.11.16 21:57:36.505,1.16997,1.17017,1.00,1.37
2017.11.16 21:57:40.058,1.16996,1.17017,2.62,1.37
2017.11.16 21:57:40.111,1.16999,1.17017,1.57,1.12
2017.11.16 21:57:41.685,1.16998,1.17017,2.70,2.06
2017.11.16 21:57:42.190,1.16999,1.17017,1.57,2.06
2017.11.16 21:57:43.518,1.16999,1.17017,1.57,2.06
2017.11.16 21:57:45.600,1.17,1.17017,1.95,2.06
2017.11.16 21:57:46.123,1.17,1.17017,1.95,2.06
2017.11.16 21:57:56.504,1.17001,1.17017,1.20,2.06
2017.11.16 21:58:00.018,1.17001,1.17017,1.50,2.06
2017.11.16 21:58:00.223,1.17002,1.17018,1.75,1.00
2017.11.16 21:58:00.632,1.17003,1.1702,2.44,2.06
2017.11.16 21:58:01.101,1.17003,1.17018,2.44,1.00
2017.11.16 21:58:01.256,1.16996,1.17013,3.19,1.87
2017.11.16 21:58:01.308,1.16998,1.17016,2.25,1.37
2017.11.16 21:58:01.513,1.16999,1.17015,1.50,1.12
2017.11.16 21:58:02.014,1.16999,1.17016,1.87,1.37
2017.11.16 21:58:03.510,1.17001,1.17017,1.50,3.56
2017.11.16 21:58:04.485,1.16999,1.17016,2.25,1.37
2017.11.16 21:58:05.466,1.16999,1.17016,1.50,1.87
2017.11.16 21:58:05.673,1.17,1.17014,2.25,1.00
2017.11.16 21:58:05.982,1.17002,1.17017,2.25,2.06
2017.11.16 21:58:06.840,1.17001,1.17017,2.25,2.06
2017.11.16 21:58:10.683,1.17004,1.17017,2.25,1.50
2017.11.16 21:58:10.837,1.17002,1.17017,2.06,1.37
